timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221074.566052423,0.21862,40.8459,-1.63326,-23.5674,1.46935,1.19917,-0.271006
1581221074.606091031,0.542692,39.8968,-1.37786,-22.9974,1.41916,1.17714,-0.270005
1581221074.612631839,0.534976,40.3058,-1.41684,-23.4572,1.43677,1.20484,-0.273009
1581221074.618780401,0.491252,40.4755,-1.50018,-23.5808,1.43501,1.1985,-0.277681
1581221074.624959890,0.470676,40.7019,-1.5311,-23.3523,1.43237,1.18448,-0.284023
1581221074.631603946,0.50154,40.6556,-1.49077,-23.2596,1.44117,1.17547,-0.283689
1581221074.637809122,0.534976,40.6504,-1.45582,-23.1628,1.42885,1.16479,-0.283021
1581221074.644104467,0.5144,40.3649,-1.46658,-22.9813,1.43061,1.14176,-0.28736
1581221074.651991200,0.486108,40.2055,-1.519,-22.9961,1.43061,1.13909,-0.296705
1581221074.657997688,0.5144,40.1926,-1.49346,-23.0606,1.41916,1.15411,-0.307719
1581221074.664716810,0.534976,40.2081,-1.42356,-23.3873,1.43061,1.1698,-0.315729
1581221074.670749539,0.545264,40.2363,-1.41549,-23.4155,1.42445,1.18282,-0.316063
1581221074.711108550,0.81018,40.2929,-1.28914,-23.3698,1.42621,1.16613,-0.308053
1581221074.717560509,0.763884,40.2543,-1.32543,-23.4706,1.42181,1.17581,-0.302379
1581221074.724767029,0.691868,40.4292,-1.36172,-23.437,1.44029,1.17614,-0.293701
1581221074.730898107,0.643,40.3829,-1.37517,-23.0579,1.42181,1.15378,-0.283021
1581221074.737650011,0.534976,40.2415,-1.42087,-23.0149,1.42533,1.16479,-0.276013
1581221074.743925232,0.506684,39.9843,-1.49077,-22.8415,1.413,1.15945,-0.278349
1581221074.751639064,0.4501,39.5213,-1.50825,-22.7649,1.39715,1.16279,-0.275011
1581221074.757700659,0.468104,39.6139,-1.48271,-22.8254,1.39187,1.16012,-0.27401
1581221074.763934048,0.46296,39.8094,-1.43028,-23.4397,1.42533,1.18549,-0.27668
1581221074.770640769,0.465532,39.8068,-1.41818,-23.4881,1.44381,1.19683,-0.272341
1581221074.776777230,0.303496,39.4545,-1.56471,-23.1372,1.40332,1.17013,-0.279684
1581221074.816917029,0.3215,40.0846,-1.57815,-23.4854,1.41476,1.18015,-0.302045
1581221074.823464328,0.480964,40.1592,-1.47599,-23.2811,1.39804,1.16846,-0.301712
1581221074.829045252,0.601848,39.9894,-1.33618,-23.1171,1.38659,1.15511,-0.30605
1581221074.835832749,0.661004,39.8223,-1.29317,-23.1923,1.41652,1.18181,-0.307385
1581221074.842117955,0.622424,39.6216,-1.33753,-22.9558,1.39275,1.16413,-0.304715
1581221074.849698177,0.576128,39.1767,-1.41415,-22.9087,1.39187,1.16112,-0.311057
1581221074.856088389,0.568412,39.1201,-1.41953,-22.7689,1.39363,1.12908,-0.303047
1581221074.862530548,0.637856,39.2641,-1.31871,-23.0956,1.40244,1.16112,-0.301712
1581221074.868904531,0.643,39.5882,-1.29048,-23.597,1.41564,1.20751,-0.298708
1581221074.874961755,0.573556,39.6474,-1.37651,-23.4908,1.41388,1.20785,-0.297039
1581221074.881734690,0.47582,39.4467,-1.4733,-23.2515,1.41828,1.19884,-0.293034
1581221074.887863348,0.468104,39.385,-1.48674,-22.9006,1.39715,1.15812,-0.293368
1581221074.927986421,0.637856,39.5008,-1.31199,-23.2313,1.42621,1.18649,-0.296705
1581221074.934213373,0.624996,39.241,-1.2851,-23.0297,1.42621,1.17314,-0.29804
1581221074.940776373,0.599276,39.169,-1.31468,-23.0539,1.42445,1.18348,-0.29537
1581221074.946783198,0.558124,39.0429,-1.38189,-23.0082,1.43237,1.17414,-0.295704
1581221074.954613904,0.537548,39.1535,-1.40474,-22.8979,1.44558,1.17814,-0.300377
1581221074.960840064,0.61728,39.3644,-1.33753,-23.3886,1.44646,1.20418,-0.304048
1581221074.967091347,0.570984,39.5573,-1.29317,-23.4491,1.4491,1.20851,-0.305717
1581221074.973696435,0.465532,39.4519,-1.39264,-23.5513,1.46054,1.21519,-0.302713
1581221074.979942726,0.210904,39.2796,-1.60369,-23.2179,1.43501,1.19617,-0.307385
1581221074.986123186,0.074588,39.2821,-1.69779,-22.8791,1.42885,1.18181,-0.308053
1581221074.992620814,0.056584,38.9992,-1.67762,-22.8469,1.42885,1.18415,-0.313393
1581221075.031944055,0.429524,39.1355,-1.39264,-23.3375,1.45086,1.19617,-0.309722
1581221075.038132863,0.480964,39.2333,-1.37113,-23.3711,1.44205,1.22387,-0.301712
1581221075.044662213,0.480964,39.115,-1.40205,-23.2703,1.44381,1.20351,-0.295704
1581221075.051939172,0.524688,39.1432,-1.38727,-22.746,1.41388,1.14577,-0.299042
1581221075.058713768,0.60442,38.9966,-1.30796,-22.8025,1.40244,1.16379,-0.296371
1581221075.064918397,0.73302,39.1098,-1.19638,-23.2757,1.43501,1.18715,-0.294035
1581221075.071829946,0.779316,39.2101,-1.18025,-23.5513,1.44998,1.20084,-0.291365
1581221075.078081200,0.735592,39.0841,-1.24612,-23.5983,1.45086,1.20885,-0.2927
1581221075.084782026,0.715016,38.9735,-1.273,-23.2663,1.43589,1.19316,-0.292033
1581221075.090830046,0.640428,38.76,-1.24746,-22.9719,1.43413,1.17247,-0.29804
1581221075.097099311,0.511828,38.6134,-1.32005,-22.8361,1.413,1.16913,-0.300377
1581221075.103880783,0.370368,38.3305,-1.42625,-22.7568,1.41388,1.18649,-0.303714
1581221075.143858886,0.516972,38.8295,-1.37786,-23.0351,1.45702,1.21486,-0.30872
1581221075.150871978,0.491252,38.598,-1.37248,-22.7326,1.45262,1.18515,-0.312392
1581221075.157697721,0.56584,38.562,-1.29182,-22.8496,1.43941,1.18615,-0.312725
1581221075.163961531,0.555552,38.9092,-1.2851,-23.4383,1.45878,1.23622,-0.305717
1581221075.170724950,0.545264,38.8578,-1.33081,-23.5029,1.46494,1.23855,-0.300377
1581221075.176918238,0.522116,38.6726,-1.35232,-23.5808,1.46847,1.25257,-0.292033
1581221075.184074974,0.532404,38.4102,-1.30123,-23.2407,1.46935,1.22754,-0.29003
1581221075.190669693,0.529832,38.2302,-1.29317,-23.023,1.45526,1.21652,-0.285024
1581221075.197641249,0.455244,38.0964,-1.29451,-22.9248,1.4535,1.20251,-0.28469
1581221075.204055265,0.41152,38.2328,-1.37786,-23.2085,1.46318,1.23722,-0.27935
1581221075.210546765,0.365224,38.2533,-1.41146,-23.1077,1.46054,1.23288,-0.28469
1581221075.216947650,0.403804,38.3742,-1.38189,-23.1292,1.44998,1.23421,-0.28469
1581221075.256609575,0.21862,38.117,-1.48002,-22.8213,1.43501,1.24122,-0.306384
1581221075.262754321,0.316356,38.081,-1.38995,-22.8065,1.43765,1.2489,-0.306718
1581221075.268988220,0.439812,38.0759,-1.30661,-23.1278,1.44998,1.2459,-0.310055
1581221075.275713757,0.54012,38.0064,-1.27166,-23.5338,1.44558,1.27093,-0.3194
1581221075.281850869,0.63014,38.1222,-1.2273,-23.4961,1.45438,1.26091,-0.323405
1581221075.337715619,0.509256,38.2971,-1.26359,-23.5459,1.43765,1.24823,-0.315395
1581221075.338648160,0.468104,38.2662,-1.30796,-23.5607,1.44381,1.24356,-0.317064
1581221075.344991690,0.42438,38.081,-1.36441,-23.1318,1.42533,1.20651,-0.31673
1581221075.352747275,0.529832,37.7904,-1.26897,-22.9813,1.42533,1.2242,-0.31406
1581221075.359700135,0.563268,37.6592,-1.20714,-22.9006,1.41476,1.21886,-0.310055
1581221075.365944523,0.573556,37.5898,-1.20714,-22.8576,1.4086,1.20918,-0.307052
1581221075.372801139,0.558124,37.6078,-1.26494,-22.8872,1.4086,1.20484,-0.301712
1581221075.379020362,0.550408,37.6078,-1.27704,-23.1278,1.41564,1.21319,-0.304048
1581221075.385750324,0.50154,38.0167,-1.27569,-23.6346,1.43941,1.23955,-0.297373
1581221075.392081915,0.48868,38.3254,-1.27166,-23.6548,1.43765,1.24456,-0.299709
1581221075.398880119,0.380656,38.3022,-1.35232,-23.359,1.42269,1.23588,-0.294369
1581221075.437804720,0.596704,37.8675,-1.20982,-23.597,1.42709,1.23488,-0.312392
1581221075.444207773,0.522116,37.4766,-1.26091,-23.148,1.40156,1.20418,-0.315062
1581221075.455549654,0.447528,37.42,-1.26897,-22.746,1.39099,1.17547,-0.319734
1581221075.461755289,0.388372,37.564,-1.2972,-23.0068,1.4086,1.17881,-0.318065
1581221075.468192514,0.329216,37.5795,-1.3792,-23.0136,1.41652,1.17047,-0.317398
1581221075.474675763,0.300924,37.7081,-1.42625,-23.1036,1.39275,1.18282,-0.319734
1581221075.480941991,0.352364,37.7132,-1.38861,-23.2555,1.42004,1.19617,-0.3194
1581221075.487004120,0.344648,37.6901,-1.33887,-23.2649,1.4174,1.18916,-0.3194
1581221075.493724425,0.403804,38.0141,-1.273,-23.4961,1.41388,1.21319,-0.315729
1581221075.500013392,0.365224,37.7749,-1.30527,-23.2354,1.413,1.19083,-0.312058
1581221075.506740275,0.33436,37.7158,-1.3792,-22.9329,1.40684,1.17814,-0.313727
1581221075.512857139,0.349792,37.276,-1.37651,-22.7232,1.39099,1.18515,-0.313059
1581221075.563823889,0.465532,37.5075,-1.20848,-23.2219,1.41124,1.21152,-0.31139
1581221075.569952169,0.537548,37.6824,-1.18563,-23.187,1.42885,1.20985,-0.31673
1581221075.576859012,0.59156,37.4329,-1.21117,-22.9665,1.4174,1.19416,-0.321737
1581221075.582856988,0.673864,37.4277,-1.15874,-23.0068,1.413,1.19617,-0.325074
1581221075.589691719,0.817896,37.1885,-1.03776,-23.1641,1.43237,1.21385,-0.323739
1581221075.595815052,0.87448,37.2271,-0.945008,-23.3926,1.43589,1.23455,-0.323072
1581221075.602185298,0.833328,37.366,-0.957106,-23.3886,1.44381,1.24022,-0.322738
1581221075.608640667,0.650716,37.2837,-1.11169,-23.2354,1.44293,1.23455,-0.326743
1581221075.614838707,0.434668,37.0342,-1.29586,-22.984,1.41916,1.2212,-0.330748
1581221075.621041973,0.331788,36.939,-1.35904,-23.0122,1.42093,1.22887,-0.333084
1581221075.627692458,0.311212,37.0831,-1.34022,-22.902,1.43941,1.21986,-0.329079
1581221075.674909233,0.529832,36.8465,-1.17756,-22.7998,1.43237,1.22821,-0.325074
1581221075.681541627,0.429524,36.7513,-1.25553,-22.8522,1.42709,1.23088,-0.32474
1581221075.687928318,0.4501,37.0496,-1.28376,-23.1708,1.44822,1.26192,-0.320068
1581221075.694111385,0.419236,37.1448,-1.28376,-23.4733,1.45526,1.27627,-0.310723
1581221075.700782313,0.478392,37.1422,-1.22596,-23.644,1.46494,1.28127,-0.304048
1581221075.707034569,0.568412,36.9699,-1.17084,-23.5835,1.4667,1.28795,-0.306718
1581221075.713799552,0.60442,36.7076,-1.14396,-23.1278,1.45614,1.24022,-0.305049
1581221075.720125733,0.606992,36.4298,-1.13724,-22.8173,1.43501,1.23722,-0.308387
1581221075.726123182,0.606992,36.5532,-1.13186,-22.8926,1.44293,1.24656,-0.306384
1581221075.733099223,0.54012,36.6921,-1.1574,-23.2031,1.44205,1.26358,-0.305717
1581221075.739133542,0.452672,36.8104,-1.22058,-23.2582,1.44558,1.25724,-0.310723
1581221075.780681157,0.39866,36.296,-1.23671,-22.7353,1.44822,1.25257,-0.321737
1581221075.786736084,0.493824,36.4066,-1.16546,-22.8751,1.44381,1.26592,-0.331749
1581221075.793082788,0.534976,36.6716,-1.11976,-23.2622,1.4623,1.28862,-0.330414
1581221075.799728488,0.596704,36.543,-1.10901,-23.4209,1.45702,1.3013,-0.329747
1581221075.805978164,0.59156,36.3989,-1.12917,-23.6521,1.46935,1.32032,-0.328078
1581221075.812134000,0.63014,36.4221,-1.10901,-23.3765,1.4535,1.28695,-0.328078
1581221075.818776395,0.658432,36.2832,-1.0633,-22.9826,1.44117,1.27693,-0.324407
1581221075.825000097,0.658432,36.5224,-1.03776,-23.07,1.45174,1.29162,-0.32207
1581221075.831099925,0.612136,36.5687,-1.08615,-23.441,1.47111,1.29462,-0.320402
1581221075.837601456,0.55298,36.7616,-1.16143,-23.4935,1.47199,1.30764,-0.317064
1581221075.843938129,0.480964,36.597,-1.20042,-23.0848,1.44029,1.26358,-0.316397
1581221075.888988572,0.408948,35.9951,-1.17219,-23.0041,1.43677,1.29429,-0.312392
1581221075.894996958,0.362652,36.08,-1.20848,-23.1614,1.45526,1.29829,-0.309388
1581221075.901762994,0.33436,36.2009,-1.26225,-23.2313,1.45526,1.3003,-0.310723
1581221075.908031433,0.30864,35.9874,-1.30123,-23.2663,1.44998,1.30497,-0.316063
1581221075.914587303,0.357508,36.1314,-1.25284,-23.4383,1.4535,1.30964,-0.31673
1581221075.920904616,0.478392,36.224,-1.15471,-23.5069,1.45614,1.31899,-0.32474
1581221075.927064479,0.55298,36.242,-1.08615,-23.3106,1.44822,1.29796,-0.328745
1581221075.933595109,0.54012,36.2703,-1.09019,-23.2058,1.44293,1.29195,-0.331415
1581221075.939898584,0.470676,36.0749,-1.15337,-23.0673,1.43237,1.26993,-0.334419
1581221075.946115921,0.457816,36.1649,-1.18697,-23.0566,1.43677,1.2529,-0.340093
1581221075.953679278,0.419236,36.1314,-1.1816,-23.2824,1.45966,1.28361,-0.344432
1581221075.994054636,0.444956,35.7096,-1.1574,-22.8966,1.4042,1.26926,-0.350439
1581221076.000679138,0.42438,35.617,-1.16681,-22.9221,1.42797,1.2756,-0.344432
1581221076.006974628,0.478392,35.7559,-1.14261,-23.1762,1.41828,1.28795,-0.341094
1581221076.013024262,0.545264,35.8665,-1.09019,-23.4935,1.43501,1.30797,-0.334085
1581221076.019787681,0.63014,36.2343,-1.04448,-23.8335,1.44734,1.32333,-0.337423
1581221076.025810103,0.653288,36.2369,-1.02566,-23.7623,1.44822,1.31865,-0.333084
1581221076.033033708,0.588988,36.1572,-1.0754,-23.2596,1.43325,1.28494,-0.330414
1581221076.039234280,0.55298,35.5244,-1.10228,-22.8321,1.41124,1.26358,-0.326743
1581221076.045939610,0.534976,35.4807,-1.10228,-22.7756,1.41564,1.26292,-0.32207
1581221076.053615516,0.504112,35.5193,-1.10766,-22.8012,1.42973,1.26258,-0.31673
1581221076.059960156,0.4501,35.6942,-1.13858,-23.1574,1.42357,1.28928,-0.318065
1581221076.099746925,0.54012,35.6402,-1.08212,-23.1493,1.41916,1.26492,-0.326075
1581221076.105910080,0.47582,35.5733,-1.15605,-23.0767,1.41652,1.27827,-0.325074
1581221076.112510421,0.460388,35.7611,-1.15605,-22.9477,1.41916,1.25357,-0.322404
1581221076.118802379,0.457816,35.882,-1.13724,-23.1117,1.42797,1.26692,-0.320402
1581221076.124854786,0.468104,35.9437,-1.0996,-23.6359,1.43853,1.29496,-0.32207
1581221076.131113156,0.432096,35.8665,-1.13589,-23.8349,1.43677,1.30697,-0.321737
1581221076.137847864,0.447528,35.6376,-1.16278,-23.5593,1.42269,1.30731,-0.327744
1581221076.144044503,0.511828,35.3573,-1.13589,-22.9208,1.39892,1.27126,-0.329747
1581221076.151693651,0.596704,35.028,-1.01894,-22.7205,1.38395,1.25524,-0.329079
1581221076.157782543,0.570984,35.2107,-0.994745,-22.7998,1.40332,1.2726,-0.330748
1581221076.164893125,0.42438,35.365,-1.13455,-23.2058,1.41652,1.29329,-0.33275
1581221076.204782674,0.470676,35.3521,-1.14396,-23.1063,1.41564,1.26859,-0.32207
1581221076.211187425,0.509256,35.239,-1.1211,-22.9598,1.42093,1.26192,-0.313393
1581221076.217723175,0.599276,35.1669,-1.02566,-23.0418,1.40684,1.27627,-0.316397
1581221076.224123339,0.69444,35.3213,-0.916778,-23.1278,1.40596,1.26826,-0.310055
1581221076.230755230,0.699584,35.3598,-0.932909,-23.3456,1.41828,1.27026,-0.312392
1581221076.237026320,0.622424,35.2595,-1.01356,-23.4343,1.42797,1.2766,-0.308387
1581221076.243218895,0.570984,35.2621,-1.0875,-23.515,1.43149,1.29396,-0.309722
1581221076.250978016,0.576128,35.0203,-1.04717,-23.2999,1.43237,1.27393,-0.30872
1581221076.301305948,0.52726,35.2904,-1.05524,-23.4289,1.44205,1.29396,-0.338758
1581221076.307923382,0.401232,34.9843,-1.14261,-23.1614,1.43325,1.29162,-0.347102
1581221076.314081050,0.306068,34.8274,-1.22192,-22.7877,1.42357,1.26325,-0.350106
1581221076.320945518,0.303496,34.812,-1.23268,-22.9289,1.41388,1.29195,-0.352108
1581221076.327189902,0.313784,34.7734,-1.19101,-23.0472,1.42621,1.29863,-0.351441
1581221076.334495818,0.349792,34.65,-1.16009,-23.1211,1.41828,1.30697,-0.354444
1581221076.340117955,0.393516,34.6268,-1.15202,-23.2058,1.44205,1.29262,-0.353777
1581221076.346873601,0.419236,34.4931,-1.13455,-23.3873,1.43237,1.31265,-0.356447
1581221076.354661313,0.534976,34.7554,-1.06061,-23.4814,1.44381,1.31031,-0.350773
1581221076.361048296,0.583844,34.722,-0.997433,-23.1829,1.4174,1.28628,-0.3461
1581221076.368506057,0.61728,34.5239,-0.982647,-23.1305,1.42181,1.28394,-0.345433
1581221076.374683642,0.596704,34.4854,-0.997433,-23.152,1.43677,1.27994,-0.343097
1581221076.414111133,0.534976,34.8274,-1.05927,-23.2784,1.44293,1.27894,-0.326075
1581221076.420794852,0.632712,34.7451,-0.971893,-23.1413,1.4491,1.27426,-0.32207
1581221076.426945860,0.748452,34.4931,-0.848222,-23.1655,1.42181,1.2736,-0.32474
1581221076.433189834,0.807608,34.2179,-0.825369,-22.9033,1.42885,1.25491,-0.31673
1581221076.440005489,0.815324,34.061,-0.86032,-22.7541,1.42269,1.25357,-0.321403
1581221076.445986922,0.838472,34.2719,-0.844189,-22.9423,1.43589,1.26926,-0.318065
1581221076.452812244,0.846188,34.3336,-0.803861,-23.2797,1.4491,1.29629,-0.322404
1581221076.458864804,0.727876,34.5548,-0.877795,-23.6978,1.47551,1.31431,-0.317398
1581221076.466717396,0.550408,34.65,-1.04179,-23.644,1.47463,1.30096,-0.317732
1581221076.472782982,0.434668,34.4262,-1.13992,-23.2434,1.47111,1.27827,-0.318065
1581221076.479043536,0.444956,34.1999,-1.11842,-22.941,1.44998,1.26792,-0.323405
1581221076.518193601,0.21862,34.4211,-1.21386,-23.4881,1.45878,1.28661,-0.330748
1581221076.524696318,0.210904,34.5394,-1.19504,-23.5365,1.46582,1.31498,-0.337089
1581221076.530863613,0.156892,34.3593,-1.26494,-23.2743,1.46758,1.30297,-0.333418
1581221076.537082197,0.213476,34.097,-1.27838,-22.945,1.4579,1.28394,-0.333752
1581221076.543849854,0.370368,33.971,-1.1695,-22.867,1.44029,1.28995,-0.333418
1581221076.551624973,0.5787,33.9992,-0.943663,-22.9907,1.44998,1.29262,-0.328412
1581221076.557811039,0.709872,34.1999,-0.810583,-23.3295,1.45966,1.32566,-0.328412
1581221076.564118353,0.73302,34.1844,-0.837468,-23.6494,1.47727,1.34836,-0.321737
1581221076.570983757,0.632712,34.1073,-0.965171,-23.7153,1.4623,1.34535,-0.323739
1581221076.577662694,0.588988,34.007,-1.02432,-23.6104,1.46406,1.33367,-0.322404
1581221076.584000075,0.599276,34.0121,-0.985335,-23.2017,1.44117,1.32032,-0.322738
1581221076.625905911,0.928491,33.8475,-0.693633,-23.5472,1.45878,1.36171,-0.333084
1581221076.632634817,0.877052,33.9067,-0.728583,-23.5109,1.4667,1.35737,-0.334419
1581221076.638776017,0.756168,33.7472,-0.829402,-23.3281,1.46847,1.34936,-0.331749
1581221076.645122920,0.619852,33.7832,-0.951729,-23.1816,1.45526,1.32766,-0.332083
1581221076.652717927,0.59156,34.0198,-0.982647,-23.3563,1.46318,1.34001,-0.333084
1581221076.659171424,0.588988,34.1073,-0.994745,-23.4007,1.47463,1.34502,-0.336755
1581221076.665797633,0.545264,33.8758,-1.0055,-23.1587,1.45878,1.33801,-0.34343
1581221076.672178597,0.529832,33.5723,-0.996089,-23.1305,1.44381,1.32199,-0.341094
1581221076.678725339,0.522116,33.5697,-0.989368,-23.2663,1.43853,1.32633,-0.342763
1581221076.684955571,0.48868,33.7035,-1.00953,-23.6185,1.46935,1.35136,-0.336422
1581221076.725069835,0.50154,33.7755,-1.01625,-23.7058,1.47199,1.36605,-0.348103
1581221076.731866664,0.33436,33.6855,-1.09691,-23.3442,1.45086,1.34001,-0.33542
1581221076.738115425,0.460388,33.5286,-1.01356,-23.6292,1.45174,1.36271,-0.332083
1581221076.756071959,0.560696,33.9221,-0.950385,-23.3483,1.44734,1.33134,-0.321069
1581221076.762777601,0.524688,33.4746,-0.970548,-23.0902,1.4447,1.31398,-0.322738
1581221076.769080147,0.516972,33.0785,-0.95845,-22.8764,1.42445,1.30464,-0.32474
1581221076.775984890,0.581272,33.1119,-0.939631,-22.988,1.42621,1.30497,-0.325408
1581221076.782058286,0.61728,33.3665,-0.910057,-23.2958,1.44646,1.32166,-0.327077
1581221076.788845685,0.650716,33.5852,-0.875107,-23.6736,1.44646,1.36304,-0.323405
1581221076.794956942,0.684152,33.4103,-0.848222,-23.5728,1.44822,1.35303,-0.326075
1581221076.801838426,0.653288,33.2148,-0.858976,-23.5593,1.43061,1.35937,-0.32741
1581221076.807994668,0.622424,33.0965,-0.881828,-23.0378,1.42093,1.31698,-0.333084
1581221076.850163910,0.684152,33.4,-0.817304,-23.5365,1.4535,1.36872,-0.329747
1581221076.856657418,0.661004,33.4128,-0.830746,-23.5418,1.44117,1.3794,-0.329079
1581221076.862995353,0.576128,33.3382,-0.897959,-23.5002,1.44117,1.36972,-0.331749
1581221076.869209848,0.534976,32.9859,-0.943663,-23.2219,1.43061,1.35937,-0.328078
1581221076.875989209,0.50154,32.8213,-0.975925,-22.8953,1.42269,1.31999,-0.333752
1581221076.882134793,0.504112,32.883,-0.947696,-22.9006,1.42357,1.32666,-0.329413
1581221076.888683580,0.46296,32.8753,-0.928877,-23.0942,1.4174,1.35169,-0.326743
1581221076.894947985,0.298352,32.7621,-1.04448,-23.3241,1.42269,1.35436,-0.325408
1581221076.901127127,0.149176,32.7158,-1.17756,-23.3725,1.42093,1.36037,-0.321069
1581221076.907903408,0.030864,32.8393,-1.30392,-23.3967,1.42269,1.35603,-0.321403
1581221076.914046083,0.072016,32.9499,-1.27704,-23.4222,1.44117,1.36605,-0.326075
1581221076.954223345,0.653288,33.2842,-0.80655,-23.1641,1.43149,1.33634,-0.315729
1581221076.960719997,0.65586,32.955,-0.774288,-23.234,1.42621,1.34569,-0.3194
1581221076.967017818,0.576128,32.7261,-0.845533,-23.4531,1.4447,1.36071,-0.31406
1581221076.973162916,0.493824,32.8084,-0.926188,-23.5687,1.44646,1.36605,-0.317064
1581221076.980058903,0.545264,32.6181,-0.927532,-23.3899,1.43853,1.35136,-0.32207
1581221076.986137527,0.637856,32.4149,-0.80655,-23.2475,1.42533,1.34902,-0.327744
1581221076.992897196,0.753596,32.204,-0.6896,-23.1023,1.43413,1.3527,-0.328078
1581221076.998958626,0.738164,32.0471,-0.692289,-22.9221,1.42269,1.331,-0.331082
1581221077.005747665,0.653288,32.204,-0.779665,-23.0499,1.42533,1.33501,-0.332417
1581221077.012059450,0.516972,32.5049,-0.91409,-23.1198,1.44205,1.35036,-0.334419
1581221077.018895319,0.434668,32.7595,-0.973237,-23.4397,1.42885,1.37205,-0.338758
1581221077.057943519,0.689296,32.5666,-0.758157,-23.234,1.42885,1.33601,-0.341094
1581221077.064714329,0.648144,32.4175,-0.78773,-23.3752,1.4447,1.34602,-0.340093
1581221077.070828680,0.61728,32.366,-0.80655,-23.2622,1.42709,1.33534,-0.335754
1581221077.077159248,0.56584,32.5204,-0.832091,-23.4047,1.4447,1.33868,-0.335087
1581221077.083827808,0.570984,32.5538,-0.837468,-23.6843,1.46318,1.37105,-0.324407
1581221077.090877830,0.534976,32.2554,-0.846877,-23.4652,1.45438,1.35737,-0.326075
1581221077.096984411,0.498968,31.8593,-0.867041,-22.9732,1.43061,1.32533,-0.329413
1581221077.103702221,0.516972,31.6613,-0.854943,-22.6936,1.42621,1.31331,-0.329079
1581221077.109986000,0.473248,32.0522,-0.875107,-22.984,1.43325,1.332,-0.320402
1581221077.116243849,0.46296,32.4175,-0.858976,-23.3913,1.46054,1.3557,-0.317732
1581221077.122919398,0.43724,32.5615,-0.901992,-23.7005,1.47111,1.38807,-0.313727
1581221077.129076857,0.365224,32.5564,-0.973237,-23.6749,1.47639,1.37906,-0.31673
1581221077.169087992,0.352364,32.3789,-0.997433,-23.5257,1.46582,1.35537,-0.320735
1581221077.175903754,0.403804,31.9005,-0.908713,-23.0956,1.44205,1.34001,-0.329079
1581221077.182163079,0.570984,31.9262,-0.751436,-23.2475,1.44822,1.35203,-0.321403
1581221077.188924665,0.686724,31.8208,-0.665404,-23.5365,1.45614,1.36538,-0.315729
1581221077.195181562,0.673864,31.8773,-0.681535,-23.6238,1.46582,1.37806,-0.325408
1581221077.202126889,0.624996,31.7333,-0.74337,-23.2179,1.45614,1.34302,-0.325408
1581221077.208928326,0.570984,31.7205,-0.786386,-22.941,1.4447,1.32166,-0.332417
1581221077.214974653,0.586416,31.8182,-0.75278,-23.1332,1.43061,1.34068,-0.334085
1581221077.265827355,0.486108,31.8542,-0.813271,-23.5257,1.45174,1.36404,-0.32741
1581221077.272645112,0.429524,31.9211,-0.891238,-23.2528,1.43677,1.35069,-0.33008
1581221077.278983169,0.470676,31.8362,-0.854943,-23.0861,1.44558,1.34635,-0.326409
1581221077.285558801,0.558124,31.8259,-0.767567,-23.1198,1.43765,1.34635,-0.323739
1581221077.292108290,0.640428,31.6253,-0.690944,-23.1184,1.4447,1.34736,-0.316063
1581221077.298704279,0.637856,31.507,-0.705731,-23.0606,1.43501,1.33935,-0.316397
1581221077.305151288,0.524688,31.5121,-0.794452,-23.2071,1.45878,1.36104,-0.307052
1581221077.311932520,0.493824,31.6253,-0.832091,-23.5781,1.45966,1.38574,-0.313059
1581221077.318692843,0.426952,31.8413,-0.875107,-23.7529,1.47287,1.38841,-0.31139
1581221077.324967872,0.370368,31.795,-0.89527,-23.5956,1.45174,1.38006,-0.315062
1581221077.334532329,0.388372,31.5661,-0.89527,-23.1305,1.43589,1.34335,-0.316063
1581221077.337877512,0.470676,31.453,-0.834779,-23.0888,1.44029,1.35637,-0.320402
1581221077.377914297,0.432096,31.5584,-0.842845,-23.597,1.46847,1.37973,-0.336422
1581221077.384139807,0.329216,31.5713,-0.920811,-23.2313,1.45966,1.35937,-0.337423
1581221077.390747086,0.324072,31.363,-0.936942,-23.0149,1.44205,1.34135,-0.3461
1581221077.397156988,0.342076,31.0415,-0.911401,-22.906,1.42885,1.33434,-0.344765
1581221077.403842787,0.421808,31.1315,-0.842845,-23.0646,1.42533,1.34035,-0.345433
1581221077.410213180,0.54012,31.3449,-0.742026,-23.4625,1.45262,1.37038,-0.34076
1581221077.416866741,0.568412,31.6407,-0.705731,-23.7274,1.45966,1.38807,-0.341762
1581221077.423771371,0.52726,31.5147,-0.748747,-23.8564,1.47375,1.39275,-0.34343
1581221077.429978133,0.429524,31.1546,-0.825369,-23.4464,1.4535,1.37105,-0.340427
1581221077.436786016,0.416664,31.0775,-0.861664,-23.0929,1.45438,1.34635,-0.339425
1581221077.443012124,0.401232,31.3167,-0.852254,-22.9988,1.4491,1.35136,-0.334753
1581221077.449986232,0.401232,31.3012,-0.818648,-22.9786,1.42797,1.33901,-0.330748
1581221077.489196413,0.624996,31.2292,-0.637174,-23.6642,1.44293,1.40009,-0.308387
1581221077.495852487,0.5787,30.9823,-0.707075,-23.3738,1.43061,1.37606,-0.315729
1581221077.502074670,0.48868,30.918,-0.772944,-22.8133,1.41564,1.32399,-0.3194
1581221077.508836505,0.483536,30.9051,-0.767567,-22.9437,1.41124,1.35236,-0.318733
