timestamp,x,y,z,a,b,c
1581223062.011442578,0.0179685,-0.0107555,-4.09569e-14,-nan,-nan,-nan
1581223062.017534821,0.0162954,-0.00967315,-3.84678e-14,-nan,-nan,-nan
1581223062.024117510,0.0152898,-0.00870402,-4.86242e-14,-nan,-nan,-nan
1581223062.030235360,0.015308,-0.00825914,-7.01634e-14,-nan,-nan,-nan
1581223062.036325221,0.018646,-0.00976409,-1.01839e-13,-nan,-nan,-nan
1581223062.081468300,0.0163512,-0.00807253,-1.15533e-13,-nan,-nan,-nan
1581223062.087595326,0.0169604,-0.00987731,-4.30324e-14,-nan,-nan,-nan
1581223062.094308349,0.0151056,-0.00886587,-3.65949e-14,-nan,-nan,-nan
1581223062.100468461,0.0164611,-0.00969914,-3.62509e-14,-nan,-nan,-nan
1581223062.107061949,0.0155664,-0.00896613,-4.93819e-14,-nan,-nan,-nan
1581223062.113385751,0.0190681,-0.0109457,-6.43713e-14,-nan,-nan,-nan
1581223062.119496086,0.014782,-0.00857056,-4.09715e-14,-nan,-nan,-nan
1581223062.126127060,0.0151478,-0.00888015,-3.57864e-14,-nan,-nan,-nan
1581223062.132338446,0.0177149,-0.010593,-3.40262e-14,-nan,-nan,-nan
1581223062.139214431,0.0134359,-0.00788623,-3.03453e-14,-nan,-nan,-nan
1581223062.150292599,0.0166212,-0.00912214,-7.33649e-14,-nan,-nan,-nan
1581223062.156503190,0.0175769,-0.0092493,-9.75228e-14,-nan,-nan,-nan
1581223062.163167932,0.0159511,-0.00831452,-9.16891e-14,-nan,-nan,-nan
1581223062.169148909,0.015869,-0.0082133,-9.07294e-14,-nan,-nan,-nan
1581223062.175659408,0.0171481,-0.0089051,-9.83749e-14,-nan,-nan,-nan
1581223062.182215204,0.0163368,-0.00835251,-1.0258e-13,-nan,-nan,-nan
1581223062.188441527,0.0180808,-0.00900013,-1.20076e-13,-nan,-nan,-nan
1581223062.194691839,0.0143027,-0.00694236,-1.0057e-13,-nan,-nan,-nan
1581223062.200629119,0.0158585,-0.007846,-1.05736e-13,-nan,-nan,-nan
1581223062.207516908,0.0172181,-0.00864775,-1.16338e-13,-nan,-nan,-nan
1581223062.247294964,0.00251684,-0.0013597,-1.21308e-14,-nan,-nan,-nan
1581223062.253330615,0.10045,-0.0592954,-2.26727e-13,-nan,-nan,-nan
1581223062.260193062,0.0145226,-0.00871731,-3.00399e-14,-nan,-nan,-nan
1581223062.267278406,0.0156356,-0.00883373,-5.61141e-14,-nan,-nan,-nan
1581223062.273479560,0.0178938,-0.00976586,-8.29745e-14,-nan,-nan,-nan
1581223062.279702106,0.0159655,-0.00837123,-8.73719e-14,-nan,-nan,-nan
1581223062.286261342,0.0152336,-0.00778656,-9.01963e-14,-nan,-nan,-nan
1581223062.292234380,0.0160116,-0.00818808,-9.65555e-14,-nan,-nan,-nan
1581223062.298641951,0.0169286,-0.00856166,-1.07386e-13,-nan,-nan,-nan
1581223062.305324671,0.0162229,-0.00823003,-1.06278e-13,-nan,-nan,-nan
1581223062.311169777,0.0170029,-0.00844064,-1.22368e-13,-nan,-nan,-nan
1581223062.317445398,0.017905,-0.00862288,-1.37507e-13,-nan,-nan,-nan
1581223062.323523426,0.0159531,-0.00809026,-9.88733e-14,-nan,-nan,-nan
1581223062.332148804,0.0161647,-0.00902041,-6.5326e-14,-nan,-nan,-nan
1581223062.336692671,0.0156528,-0.00907638,-4.75919e-14,-nan,-nan,-nan
1581223062.342519863,0.0174994,-0.0103523,-4.0945e-14,-nan,-nan,-nan
1581223062.350131489,0.016047,-0.00935969,-4.45772e-14,-nan,-nan,-nan
1581223062.356222680,0.0153545,-0.00871419,-5.14726e-14,-nan,-nan,-nan
1581223062.362367681,0.0157327,-0.00907906,-4.76057e-14,-nan,-nan,-nan
1581223062.368580692,0.0173835,-0.0102893,-4.35887e-14,-nan,-nan,-nan
1581223062.375360461,0.0160999,-0.00971667,-3.16232e-14,-nan,-nan,-nan
1581223062.416117552,0.0167073,-0.00935022,-6.77732e-14,-nan,-nan,-nan
1581223062.422107147,0.0166114,-0.0087913,-9.05175e-14,-nan,-nan,-nan
1581223062.428280355,0.0180279,-0.0093596,-1.03168e-13,-nan,-nan,-nan
1581223062.434446933,0.0163906,-0.00851146,-9.56855e-14,-nan,-nan,-nan
1581223062.440566367,0.0155608,-0.00837207,-8.04977e-14,-nan,-nan,-nan
1581223062.448265726,0.0159728,-0.008437,-8.65288e-14,-nan,-nan,-nan
1581223062.454474935,0.0184906,-0.00965442,-1.03878e-13,-nan,-nan,-nan
1581223062.461021492,0.0150748,-0.0079441,-8.69024e-14,-nan,-nan,-nan
1581223062.467160645,0.0168338,-0.00897638,-9.58636e-14,-nan,-nan,-nan
1581223062.473202626,0.0173737,-0.00968732,-8.13119e-14,-nan,-nan,-nan
1581223062.479392136,0.0184021,-0.0107009,-6.11624e-14,-nan,-nan,-nan
1581223062.485481014,0.016152,-0.00959924,-3.86319e-14,-nan,-nan,-nan
1581223062.524348703,0.016597,-0.00999387,-3.66764e-14,-nan,-nan,-nan
1581223062.530352351,0.0158349,-0.00877045,-6.60212e-14,-nan,-nan,-nan
1581223062.536408691,0.0165875,-0.00891507,-8.6301e-14,-nan,-nan,-nan
1581223062.542974808,0.0185923,-0.00973441,-1.08438e-13,-nan,-nan,-nan
1581223062.550250929,0.0152981,-0.00792963,-9.22549e-14,-nan,-nan,-nan
1581223062.556423355,0.0159317,-0.00807599,-1.03023e-13,-nan,-nan,-nan
1581223062.562478174,0.0165139,-0.00834258,-1.1216e-13,-nan,-nan,-nan
1581223062.568445274,0.0168188,-0.00841195,-1.17762e-13,-nan,-nan,-nan
1581223062.574526450,0.0166846,-0.00834681,-1.1626e-13,-nan,-nan,-nan
1581223062.580615297,0.0186438,-0.00984326,-1.00304e-13,-nan,-nan,-nan
1581223062.587176275,0.0150647,-0.00860118,-5.22307e-14,-nan,-nan,-nan
1581223062.626602890,0.00248319,-0.00146048,-6.57787e-15,-nan,-nan,-nan
1581223062.633218709,0.0957191,-0.0563867,-2.51552e-13,-nan,-nan,-nan
1581223062.639337900,0.0162356,-0.0096883,-3.83642e-14,-nan,-nan,-nan
1581223062.646669561,0.0185461,-0.0111063,-4.31263e-14,-nan,-nan,-nan
1581223062.652640476,0.0156353,-0.00913926,-4.31415e-14,-nan,-nan,-nan
1581223062.659138245,0.0153291,-0.00862168,-6.11259e-14,-nan,-nan,-nan
1581223062.665243651,0.0167011,-0.00936707,-7.00698e-14,-nan,-nan,-nan
1581223062.671606268,0.0168135,-0.0092563,-8.06517e-14,-nan,-nan,-nan
1581223062.677411299,0.0171257,-0.00937148,-8.50493e-14,-nan,-nan,-nan
1581223062.683642760,0.0187307,-0.00997662,-9.91183e-14,-nan,-nan,-nan
1581223062.689634013,0.0159388,-0.00828925,-9.04128e-14,-nan,-nan,-nan
1581223062.696150609,0.0167147,-0.00877311,-9.75524e-14,-nan,-nan,-nan
1581223062.735276928,0.0165054,-0.00893254,-8.27133e-14,-nan,-nan,-nan
1581223062.741308678,0.0164256,-0.00990704,-3.342e-14,-nan,-nan,-nan
1581223062.748509680,0.0158557,-0.00932827,-4.11765e-14,-nan,-nan,-nan
1581223062.755263969,0.0166712,-0.00965278,-5.10148e-14,-nan,-nan,-nan
1581223062.761400472,0.0157172,-0.00921346,-4.28641e-14,-nan,-nan,-nan
1581223062.767426760,0.0167423,-0.0100534,-4.04291e-14,-nan,-nan,-nan
1581223062.773423433,0.0172867,-0.0105261,-3.68111e-14,-nan,-nan,-nan
1581223062.779676682,0.0188785,-0.0115119,-3.51285e-14,-nan,-nan,-nan
1581223062.786074033,0.016131,-0.00978565,-2.99444e-14,-nan,-nan,-nan
1581223062.792252622,0.0143781,-0.00842278,-3.62872e-14,-nan,-nan,-nan
1581223062.798448243,0.0155448,-0.0086706,-6.22248e-14,-nan,-nan,-nan
1581223062.804475015,0.0169099,-0.00928306,-8.04318e-14,-nan,-nan,-nan
1581223062.844600235,0.0163996,-0.00858641,-9.71987e-14,-nan,-nan,-nan
1581223062.851220756,0.0199099,-0.0104184,-1.12636e-13,-nan,-nan,-nan
1581223062.857224650,0.0168732,-0.00975503,-5.04652e-14,-nan,-nan,-nan
1581223062.863254512,0.0148819,-0.00889444,-3.21975e-14,-nan,-nan,-nan
1581223062.869228818,0.0165094,-0.0100558,-3.09151e-14,-nan,-nan,-nan
1581223062.875394360,0.0162447,-0.0098674,-3.19238e-14,-nan,-nan,-nan
1581223062.881575241,0.0161444,-0.00977958,-3.3503e-14,-nan,-nan,-nan
1581223062.887573825,0.0186089,-0.0112874,-3.36344e-14,-nan,-nan,-nan
1581223062.894125026,0.0156151,-0.00935648,-3.23099e-14,-nan,-nan,-nan
1581223062.900131779,0.0164413,-0.00987073,-3.59805e-14,-nan,-nan,-nan
1581223062.906472532,0.0145978,-0.00878468,-3.08838e-14,-nan,-nan,-nan
1581223062.947155430,0.0170786,-0.00974634,-6.42113e-14,-nan,-nan,-nan
1581223062.953308545,0.0153854,-0.00864838,-6.28694e-14,-nan,-nan,-nan
1581223062.959510794,0.0184292,-0.0103041,-7.74689e-14,-nan,-nan,-nan
1581223062.966064275,0.016669,-0.00928113,-7.42851e-14,-nan,-nan,-nan
1581223062.972288628,0.015705,-0.00871331,-7.24359e-14,-nan,-nan,-nan
1581223062.978383539,0.0161919,-0.00892522,-7.27343e-14,-nan,-nan,-nan
1581223062.984467904,0.0161428,-0.00877779,-7.84835e-14,-nan,-nan,-nan
1581223062.990630250,0.0198168,-0.0108196,-1.03569e-13,-nan,-nan,-nan
1581223062.996668019,0.0174244,-0.00934893,-9.73541e-14,-nan,-nan,-nan
1581223063.003316481,0.0157239,-0.00862746,-7.76895e-14,-nan,-nan,-nan
1581223063.009290353,0.0168626,-0.00921629,-8.10889e-14,-nan,-nan,-nan
1581223063.015489050,0.016016,-0.00874136,-7.6862e-14,-nan,-nan,-nan
1581223063.055546218,0.0172032,-0.0103143,-4.20215e-14,-nan,-nan,-nan
1581223063.061515438,0.0137394,-0.00857104,-1.60773e-14,-nan,-nan,-nan
1581223063.067664166,0.0193746,-0.0121666,-2.19619e-14,-nan,-nan,-nan
1581223063.074228304,0.0168096,-0.01045,-2.56973e-14,-nan,-nan,-nan
1581223063.080181946,0.0157832,-0.00914578,-5.38717e-14,-nan,-nan,-nan
1581223063.086409063,0.0160239,-0.00872911,-8.08396e-14,-nan,-nan,-nan
1581223063.092403202,0.0165626,-0.0090725,-8.1584e-14,-nan,-nan,-nan
1581223063.098671523,0.0196628,-0.0109177,-9.42608e-14,-nan,-nan,-nan
1581223063.104696590,0.0175282,-0.0097345,-8.14786e-14,-nan,-nan,-nan
1581223063.111214207,0.0153877,-0.00832574,-7.65689e-14,-nan,-nan,-nan
1581223063.117221821,0.0166367,-0.00879828,-9.38059e-14,-nan,-nan,-nan
1581223063.163489704,0.00215583,-0.00111345,-1.34025e-14,-nan,-nan,-nan
1581223063.169512315,0.123348,-0.0712807,-4.25391e-13,-nan,-nan,-nan
1581223063.175582598,0.0196334,-0.0119519,-4.20422e-14,-nan,-nan,-nan
1581223063.182171965,0.0148914,-0.00902326,-3.0982e-14,-nan,-nan,-nan
1581223063.188383205,0.0158251,-0.0095322,-3.45495e-14,-nan,-nan,-nan
1581223063.195036065,0.0184916,-0.0110484,-4.82682e-14,-nan,-nan,-nan
1581223063.200690810,0.0171071,-0.0103362,-4.08531e-14,-nan,-nan,-nan
1581223063.207212829,0.0158482,-0.00964222,-3.63673e-14,-nan,-nan,-nan
1581223063.213551950,0.015921,-0.00978016,-2.64531e-14,-nan,-nan,-nan
1581223063.219749334,0.0182829,-0.0111347,-3.00222e-14,-nan,-nan,-nan
1581223063.225689738,0.0164028,-0.00958962,-5.03986e-14,-nan,-nan,-nan
1581223063.232257468,0.0155172,-0.00886355,-5.98354e-14,-nan,-nan,-nan
1581223063.271210842,0.0168987,-0.00931161,-8.03861e-14,-nan,-nan,-nan
1581223063.277447578,0.0155655,-0.00838848,-7.93688e-14,-nan,-nan,-nan
1581223063.283570660,0.0194398,-0.0102897,-1.12876e-13,-nan,-nan,-nan
1581223063.290063798,0.0163695,-0.00862112,-9.54881e-14,-nan,-nan,-nan
1581223063.296214194,0.0160342,-0.00895463,-7.47404e-14,-nan,-nan,-nan
1581223063.302459705,0.0169973,-0.0103216,-4.27074e-14,-nan,-nan,-nan
1581223063.308552545,0.0202081,-0.0126124,-3.50683e-14,-nan,-nan,-nan
1581223063.315142475,0.0168406,-0.0104136,-3.31128e-14,-nan,-nan,-nan
1581223063.327648527,0.016391,-0.00999144,-3.66617e-14,-nan,-nan,-nan
1581223063.341007447,0.00797661,-0.00485163,-1.78983e-14,-nan,-nan,-nan
1581223063.348379008,0.0327883,-0.0197364,-8.36796e-14,-nan,-nan,-nan
1581223063.387302863,0.0173132,-0.0105195,-4.02669e-14,-nan,-nan,-nan
1581223063.393516033,0.0171504,-0.00965168,-7.77119e-14,-nan,-nan,-nan
1581223063.399681181,0.0201714,-0.0114942,-8.47113e-14,-nan,-nan,-nan
1581223063.406230378,0.0175038,-0.010132,-6.69559e-14,-nan,-nan,-nan
1581223063.412390931,0.0154039,-0.00890226,-5.54952e-14,-nan,-nan,-nan
1581223063.418469348,0.0164039,-0.00934974,-6.60248e-14,-nan,-nan,-nan
1581223063.424719458,0.0189039,-0.0106215,-8.25886e-14,-nan,-nan,-nan
1581223063.431134189,0.0173308,-0.00971978,-7.85086e-14,-nan,-nan,-nan
1581223063.437259611,0.0160567,-0.00888391,-7.7815e-14,-nan,-nan,-nan
1581223063.444452761,0.0144159,-0.00789413,-7.23355e-14,-nan,-nan,-nan
1581223063.451064912,0.021801,-0.0116414,-1.26684e-13,-nan,-nan,-nan
1581223063.490744104,0.0166005,-0.00989963,-4.63016e-14,-nan,-nan,-nan
1581223063.497253175,0.0171653,-0.0106455,-2.2734e-14,-nan,-nan,-nan
1581223063.503371261,0.0164459,-0.0102978,-2.13171e-14,-nan,-nan,-nan
1581223063.509379622,0.0164818,-0.0102375,-2.45005e-14,-nan,-nan,-nan
1581223063.515631735,0.0182908,-0.0110887,-3.77765e-14,-nan,-nan,-nan
1581223063.521664104,0.0158917,-0.00946135,-4.06375e-14,-nan,-nan,-nan
1581223063.528134667,0.0165655,-0.0100091,-4.00981e-14,-nan,-nan,-nan
1581223063.534298955,0.0151534,-0.00927281,-3.06389e-14,-nan,-nan,-nan
1581223063.540293018,0.016901,-0.0102003,-4.02267e-14,-nan,-nan,-nan
1581223063.547626344,0.0177382,-0.0104421,-4.89145e-14,-nan,-nan,-nan
1581223063.553663604,0.016304,-0.00923475,-6.61255e-14,-nan,-nan,-nan
1581223063.595393473,0.00245042,-0.00138506,-1.05449e-14,-nan,-nan,-nan
1581223063.601491561,0.112117,-0.0656732,-3.70994e-13,-nan,-nan,-nan
1581223063.607675580,0.0191335,-0.0109222,-7.27569e-14,-nan,-nan,-nan
1581223063.614151832,0.016433,-0.00923432,-7.38891e-14,-nan,-nan,-nan
1581223063.620170091,0.0159061,-0.00894246,-7.10264e-14,-nan,-nan,-nan
1581223063.626456100,0.0166781,-0.00940838,-7.43803e-14,-nan,-nan,-nan
1581223063.632382197,0.0178638,-0.0100164,-8.59237e-14,-nan,-nan,-nan
1581223063.638727090,0.0199351,-0.0113706,-8.49871e-14,-nan,-nan,-nan
1581223063.646413788,0.015147,-0.00851434,-6.54353e-14,-nan,-nan,-nan
1581223063.652447673,0.0167252,-0.00941014,-7.18577e-14,-nan,-nan,-nan
1581223063.658701142,0.0168389,-0.00967682,-6.55178e-14,-nan,-nan,-nan
1581223063.664688562,0.0205074,-0.012475,-5.15114e-14,-nan,-nan,-nan
1581223063.704421638,0.0167734,-0.0105004,-2.48105e-14,-nan,-nan,-nan
1581223063.710680415,0.0189973,-0.0119454,-2.32941e-14,-nan,-nan,-nan
1581223063.716644160,0.0162521,-0.0102494,-1.71253e-14,-nan,-nan,-nan
1581223063.723210053,0.0156076,-0.00966127,-2.98237e-14,-nan,-nan,-nan
1581223063.729165829,0.0179029,-0.0104642,-6.62444e-14,-nan,-nan,-nan
1581223063.735331291,0.0176465,-0.0101022,-7.41871e-14,-nan,-nan,-nan
1581223063.741432217,0.0172443,-0.0100016,-6.54806e-14,-nan,-nan,-nan
1581223063.749228970,0.0179658,-0.0104247,-6.8332e-14,-nan,-nan,-nan
1581223063.755371490,0.0167054,-0.00970542,-6.20904e-14,-nan,-nan,-nan
1581223063.761449467,0.0170803,-0.00988615,-6.27987e-14,-nan,-nan,-nan
1581223063.767481032,0.0176373,-0.0102901,-6.27633e-14,-nan,-nan,-nan
1581223063.807457895,0.0175267,-0.00990575,-7.74563e-14,-nan,-nan,-nan
1581223063.813318662,0.0167914,-0.0103115,-3.2468e-14,-nan,-nan,-nan
1581223063.819568412,0.0184527,-0.0115618,-2.16954e-14,-nan,-nan,-nan
1581223063.825563600,0.0139493,-0.00875918,-1.76751e-14,-nan,-nan,-nan
1581223063.831650213,0.0199564,-0.0124527,-3.43244e-14,-nan,-nan,-nan
1581223063.838273400,0.0177489,-0.0110183,-3.64916e-14,-nan,-nan,-nan
1581223063.845456182,0.0156427,-0.00965723,-3.02372e-14,-nan,-nan,-nan
1581223063.851517689,0.0167726,-0.0102962,-3.45283e-14,-nan,-nan,-nan
1581223063.857659176,0.0195909,-0.0119278,-4.64714e-14,-nan,-nan,-nan
1581223063.863666599,0.0172728,-0.0104678,-4.44331e-14,-nan,-nan,-nan
1581223063.870357810,0.0153905,-0.00938807,-3.45579e-14,-nan,-nan,-nan
1581223063.908840913,0.0175357,-0.0108962,-3.17437e-14,-nan,-nan,-nan
1581223063.915312381,0.0159663,-0.00914794,-6.74041e-14,-nan,-nan,-nan
1581223063.921316689,0.0171109,-0.00979801,-6.94465e-14,-nan,-nan,-nan
1581223063.927458493,0.0169774,-0.00980712,-6.42799e-14,-nan,-nan,-nan
1581223063.933612648,0.0198532,-0.011645,-6.71161e-14,-nan,-nan,-nan
1581223063.940115352,0.0166058,-0.00976788,-5.39848e-14,-nan,-nan,-nan
1581223063.947548237,0.0154426,-0.00903735,-5.3594e-14,-nan,-nan,-nan
1581223063.953605351,0.0196589,-0.0114977,-6.78124e-14,-nan,-nan,-nan
1581223063.959736180,0.0176906,-0.0103188,-6.79205e-14,-nan,-nan,-nan
1581223063.966260472,0.0163391,-0.00958318,-6.05964e-14,-nan,-nan,-nan
1581223063.972326445,0.0177238,-0.0103835,-6.67313e-14,-nan,-nan,-nan
1581223064.011029235,0.0180708,-0.0106959,-6.23847e-14,-nan,-nan,-nan
1581223064.016702426,0.0167479,-0.01048,-2.48102e-14,-nan,-nan,-nan
1581223064.023236102,0.0165416,-0.0103644,-3.2136e-14,-nan,-nan,-nan
1581223064.029334073,0.0179616,-0.0112926,-3.48554e-14,-nan,-nan,-nan
1581223064.035470897,0.0180107,-0.0113578,-3.33274e-14,-nan,-nan,-nan
1581223064.041513890,0.0171195,-0.0106862,-2.82164e-14,-nan,-nan,-nan
1581223064.049238447,0.0174687,-0.0107436,-3.39612e-14,-nan,-nan,-nan
1581223064.055235009,0.0170252,-0.0105311,-3.3192e-14,-nan,-nan,-nan
1581223064.061480278,0.0172072,-0.0107321,-3.29708e-14,-nan,-nan,-nan
1581223064.067512111,0.0179232,-0.0112254,-3.35176e-14,-nan,-nan,-nan
1581223064.073590781,0.0170001,-0.0106037,-3.0425e-14,-nan,-nan,-nan
1581223064.079647949,0.0200367,-0.0125905,-3.2478e-14,-nan,-nan,-nan
1581223064.119458129,0.0170469,-0.0104045,-4.15939e-14,-nan,-nan,-nan
1581223064.125586250,0.0202537,-0.0118085,-7.79988e-14,-nan,-nan,-nan
1581223064.132315099,0.0164601,-0.00972904,-5.98475e-14,-nan,-nan,-nan
1581223064.138669928,0.0174121,-0.0101793,-6.57419e-14,-nan,-nan,-nan
1581223064.144676428,0.0199637,-0.0116584,-7.32084e-14,-nan,-nan,-nan
1581223064.151294295,0.0165442,-0.00959688,-5.8981e-14,-nan,-nan,-nan
1581223064.157328950,0.0155373,-0.0088471,-6.43266e-14,-nan,-nan,-nan
1581223064.163388215,0.0170691,-0.00971364,-7.26724e-14,-nan,-nan,-nan
1581223064.169597831,0.0177007,-0.0101524,-7.83757e-14,-nan,-nan,-nan
1581223064.176799319,0.0179339,-0.0103336,-7.59513e-14,-nan,-nan,-nan
1581223064.183184407,0.0196064,-0.0119588,-4.85788e-14,-nan,-nan,-nan
1581223064.230300351,0.0172691,-0.011008,-2.07777e-14,-nan,-nan,-nan
1581223064.236469458,0.0169942,-0.0103332,-4.32934e-14,-nan,-nan,-nan
1581223064.242570344,0.0174694,-0.0106986,-4.3587e-14,-nan,-nan,-nan
1581223064.249729679,0.0194865,-0.012019,-4.07253e-14,-nan,-nan,-nan
1581223064.256175963,0.0172716,-0.0105747,-4.14413e-14,-nan,-nan,-nan
1581223064.262283091,0.016224,-0.00995266,-3.79278e-14,-nan,-nan,-nan
1581223064.269183189,0.0188782,-0.0115905,-4.31454e-14,-nan,-nan,-nan
1581223064.275506737,0.0159509,-0.00989676,-3.18169e-14,-nan,-nan,-nan
1581223064.281525785,0.0173376,-0.0108512,-3.36458e-14,-nan,-nan,-nan
1581223064.288584066,0.0176531,-0.011119,-3.03663e-14,-nan,-nan,-nan
1581223064.294678227,0.0204113,-0.0129881,-2.92016e-14,-nan,-nan,-nan
1581223064.335280158,0.0179819,-0.0109739,-4.69935e-14,-nan,-nan,-nan
1581223064.341145224,0.0169056,-0.0105067,-3.14626e-14,-nan,-nan,-nan
1581223064.348620730,0.0151612,-0.00932247,-3.21234e-14,-nan,-nan,-nan
1581223064.354613281,0.0175794,-0.0106938,-4.75216e-14,-nan,-nan,-nan
1581223064.360636756,0.0210582,-0.0129132,-5.27372e-14,-nan,-nan,-nan
1581223064.367209433,0.0169341,-0.01031,-4.90337e-14,-nan,-nan,-nan
1581223064.373348753,0.0176482,-0.0105658,-5.67915e-14,-nan,-nan,-nan
1581223064.379422165,0.0171447,-0.0102506,-5.11944e-14,-nan,-nan,-nan
1581223064.385528150,0.0166244,-0.00982793,-5.27944e-14,-nan,-nan,-nan
1581223064.391581319,0.0210527,-0.0125385,-7.0226e-14,-nan,-nan,-nan
1581223064.398389508,0.0164388,-0.00977291,-5.75648e-14,-nan,-nan,-nan
1581223064.437583818,0.0180007,-0.0108595,-5.41425e-14,-nan,-nan,-nan
1581223064.445369321,0.0176831,-0.0108864,-3.70788e-14,-nan,-nan,-nan
1581223064.451466064,0.017166,-0.0105802,-3.73288e-14,-nan,-nan,-nan
1581223064.457518852,0.0174769,-0.0106919,-4.8429e-14,-nan,-nan,-nan
1581223064.463610130,0.0218203,-0.0134083,-6.01972e-14,-nan,-nan,-nan
1581223064.469749286,0.0179499,-0.0110029,-4.7489e-14,-nan,-nan,-nan
1581223064.476387294,0.0159731,-0.00995802,-3.23024e-14,-nan,-nan,-nan
1581223064.482651801,0.0167876,-0.0105507,-2.8782e-14,-nan,-nan,-nan
1581223064.488652360,0.0173664,-0.0109994,-2.42237e-14,-nan,-nan,-nan
1581223064.495103412,0.0198313,-0.0127175,-2.02947e-14,-nan,-nan,-nan
1581223064.535377205,0.00271316,-0.00174761,-2.79831e-15,-nan,-nan,-nan
1581223064.541468362,0.106116,-0.0674242,-1.51795e-13,-nan,-nan,-nan
1581223064.548602252,0.0167052,-0.0105762,-2.18327e-14,-nan,-nan,-nan
1581223064.555274932,0.0183241,-0.0115288,-3.03742e-14,-nan,-nan,-nan
1581223064.561281647,0.0177231,-0.0110694,-3.50985e-14,-nan,-nan,-nan
1581223064.567364743,0.017578,-0.0110857,-3.01657e-14,-nan,-nan,-nan
1581223064.573666909,0.0174913,-0.0110042,-3.47239e-14,-nan,-nan,-nan
1581223064.579635105,0.020548,-0.012464,-5.7482e-14,-nan,-nan,-nan
1581223064.585735622,0.0173679,-0.0103459,-5.6921e-14,-nan,-nan,-nan
1581223064.592188266,0.0182501,-0.0108656,-6.44799e-14,-nan,-nan,-nan
1581223064.598603971,0.0164489,-0.00966159,-6.49296e-14,-nan,-nan,-nan
1581223064.638253109,0.00319028,-0.00183963,-1.36319e-14,-nan,-nan,-nan
1581223064.645498377,0.0923276,-0.0563719,-2.45102e-13,-nan,-nan,-nan
1581223064.651631367,0.0206773,-0.0133662,-2.26286e-14,-nan,-nan,-nan
1581223064.657725996,0.0184098,-0.0119359,-2.1635e-14,-nan,-nan,-nan
1581223064.663712614,0.018216,-0.0118805,-1.54901e-14,-nan,-nan,-nan
1581223064.670453049,0.0157378,-0.0101271,-1.66784e-14,-nan,-nan,-nan
1581223064.676539172,0.0169047,-0.0107801,-1.95694e-14,-nan,-nan,-nan
1581223064.682637396,0.0201474,-0.012818,-2.86842e-14,-nan,-nan,-nan
1581223064.688697508,0.0182449,-0.0116704,-2.74783e-14,-nan,-nan,-nan
1581223064.695253867,0.0171885,-0.0110383,-2.5e-14,-nan,-nan,-nan
1581223064.701325468,0.0180845,-0.0116163,-2.52146e-14,-nan,-nan,-nan
1581223064.707586980,0.0174187,-0.0110944,-2.57851e-14,-nan,-nan,-nan
1581223064.752337930,0.00237352,-0.00150815,-3.52324e-15,-nan,-nan,-nan
1581223064.758803577,0.120682,-0.0754856,-2.59201e-13,-nan,-nan,-nan
1581223064.764694988,0.0214875,-0.013589,-4.24835e-14,-nan,-nan,-nan
1581223064.770791012,0.0182548,-0.0115475,-3.40029e-14,-nan,-nan,-nan
1581223064.777387069,0.0161208,-0.0102619,-2.26883e-14,-nan,-nan,-nan
1581223064.783525795,0.0167473,-0.0106627,-2.11079e-14,-nan,-nan,-nan
1581223064.789594686,0.0205793,-0.0129822,-3.55584e-14,-nan,-nan,-nan
1581223064.796497937,0.0167398,-0.0102771,-4.71073e-14,-nan,-nan,-nan
1581223064.802708227,0.0205193,-0.0123984,-6.44725e-14,-nan,-nan,-nan
1581223064.849382565,0.0176476,-0.0106954,-5.21979e-14,-nan,-nan,-nan
1581223064.855663046,0.0192854,-0.011743,-5.72653e-14,-nan,-nan,-nan
1581223064.862334609,0.0178417,-0.0107313,-6.13087e-14,-nan,-nan,-nan
1581223064.868438712,0.0212997,-0.0128163,-7.26868e-14,-nan,-nan,-nan
1581223064.875202370,0.0158346,-0.00983438,-3.48209e-14,-nan,-nan,-nan
1581223064.881234484,0.0175616,-0.0114109,-1.58838e-14,-nan,-nan,-nan
1581223064.887460456,0.0202237,-0.0134148,-6.67541e-15,-nan,-nan,-nan
1581223064.893691118,0.0166388,-0.0110512,-7.03434e-15,-nan,-nan,-nan
1581223064.900387646,0.0169896,-0.0112443,-4.36946e-15,-nan,-nan,-nan
1581223064.906663877,0.0199752,-0.0130913,-9.03697e-15,-nan,-nan,-nan
1581223064.913282164,0.0156725,-0.0102468,-7.95493e-15,-nan,-nan,-nan
1581223064.919329302,0.0175854,-0.0115557,-1.11789e-14,-nan,-nan,-nan
1581223064.958759778,0.0186743,-0.0120182,-2.49862e-14,-nan,-nan,-nan
1581223064.965147216,0.0180529,-0.0115836,-2.61281e-14,-nan,-nan,-nan
1581223064.971353156,0.0164341,-0.0102172,-3.77815e-14,-nan,-nan,-nan
1581223064.977315034,0.0185411,-0.0113843,-5.25057e-14,-nan,-nan,-nan
1581223064.983519764,0.018645,-0.011534,-5.2235e-14,-nan,-nan,-nan
1581223064.989578119,0.01881,-0.0117803,-4.58561e-14,-nan,-nan,-nan
1581223064.996361098,0.0194464,-0.0122796,-4.10387e-14,-nan,-nan,-nan
1581223065.002598260,0.0174376,-0.0111516,-2.60613e-14,-nan,-nan,-nan
1581223065.008617452,0.017616,-0.0113727,-1.96145e-14,-nan,-nan,-nan
1581223065.014722349,0.0180431,-0.0118148,-1.6159e-14,-nan,-nan,-nan
