timestamp,va1,va2,va3,va4,va5,va6,va7
1581222425.450309253,-0.012532,-0.0640075,0.000107185,-0.0894238,-0.0911922,-0.0215119,0.104413
1581222425.458222870,-0.0127456,-0.0633163,9.15195e-05,-0.0904551,-0.0897854,-0.0240954,0.101042
1581222425.465430890,-0.0125164,-0.0626434,-6.89281e-05,-0.0898594,-0.0916502,-0.0273692,0.104796
1581222425.473473341,-0.0113223,-0.0578635,-6.37946e-05,-0.0810265,-0.0824138,-0.0262088,0.0907062
1581222425.481228685,-0.0124285,-0.0642984,4.62038e-05,-0.0904951,-0.0908524,-0.0277291,0.103224
1581222425.538589938,-0.00169013,-0.0096442,-1.03243e-05,-0.0136883,-0.013569,-0.00411332,0.0156696
1581222425.549506429,-0.0508297,-0.339005,4.90702e-05,-0.478327,-0.476991,-0.108687,0.547797
1581222425.560382866,-0.00817943,-0.0567421,-6.07983e-05,-0.0807166,-0.0770016,-0.0221066,0.091886
1581222425.571220681,-0.00930184,-0.0613888,7.6564e-05,-0.0881569,-0.0847654,-0.024865,0.0991977
1581222425.582137230,-0.00993885,-0.0641849,0,-0.0891454,-0.086422,-0.0232293,0.101391
1581222425.592600703,-0.0106122,-0.0596205,-1.15829e-05,-0.0850249,-0.0817666,-0.0192154,0.0946992
1581222425.603532207,-0.0116971,-0.0611024,7.61629e-05,-0.0872549,-0.0843149,-0.0187208,0.100345
1581222425.615738249,-0.0117823,-0.0624781,-1.49022e-05,-0.0872696,-0.0848486,-0.0178076,0.0979095
1581222425.663782822,-0.0112117,-0.0616155,-1.78014e-05,-0.0872942,-0.083649,-0.0279689,0.0988124
1581222425.674459811,-0.00988761,-0.0562027,3.86213e-05,-0.0786043,-0.0742277,-0.0164867,0.0847068
1581222425.685039646,-0.0104299,-0.0619066,-0.000126787,-0.0876615,-0.0822217,-0.0164386,0.0974574
1581222425.695625055,-0.0102464,-0.0615613,-3.32684e-05,-0.0870607,-0.0827958,-0.017787,0.093315
1581222425.706500251,-0.0100365,-0.0642551,0.000114503,-0.0906087,-0.0832322,-0.0181836,0.10104
1581222425.718400606,-0.00889535,-0.056302,1.00717e-05,-0.0795246,-0.0735309,-0.0175843,0.086215
1581222425.729327680,-0.00953452,-0.0609138,4.92049e-05,-0.0865542,-0.0829153,-0.0208786,0.0969525
1581222425.773363294,-0.00228821,-0.0153902,-8.18219e-06,-0.0215839,-0.020313,-0.00537417,0.0231944
1581222425.784144664,-0.0478454,-0.24666,7.73081e-05,-0.348613,-0.318457,-0.0864077,0.378555
1581222426.502452519,-0.0106379,-0.0606389,-2.50248e-06,-0.0837153,-0.0705216,-0.0205033,0.0837485
1581222426.562602192,-0.0112239,-0.0650044,-2.99979e-06,-0.0872701,-0.0679563,-0.0180132,0.0820566
1581222426.569979211,-0.00981533,-0.0606766,0.000106765,-0.0828393,-0.0650878,-0.0186392,0.0786676
1581222426.577911139,-0.00950926,-0.0624396,6.82504e-05,-0.0825652,-0.0631402,-0.0229314,0.0740797
1581222426.585489173,-0.00858835,-0.0550561,-5.37702e-05,-0.0726092,-0.0550023,-0.0220393,0.06916
1581222426.593241160,-0.0105667,-0.0647201,-0.000201195,-0.0880425,-0.0644851,-0.0281833,0.0817894
1581222426.601447777,-0.010178,-0.0619181,0.000108202,-0.0840748,-0.0621097,-0.028942,0.0736031
1581222426.609177331,-0.0102266,-0.0597983,0.000184984,-0.0802144,-0.0606433,-0.0261511,0.0730218
1581222426.618508016,-0.0101702,-0.0564075,-3.07937e-05,-0.0761073,-0.0590378,-0.0187265,0.0718446
1581222426.629589436,-0.0113649,-0.0596168,-9.79763e-05,-0.0815464,-0.0639396,-0.0151587,0.0724458
1581222426.640498319,-0.0117766,-0.062837,0.00014182,-0.0846941,-0.0643789,-0.0127126,0.0781024
1581222426.715449493,-0.00150436,-0.0080349,-1.66803e-05,-0.0108633,-0.00784745,-0.00145511,0.0100603
1581222426.726393857,-0.0775018,-0.412557,-7.59141e-05,-0.559106,-0.417395,-0.143768,0.511511
1581222426.737287285,-0.0114468,-0.0638428,7.42545e-05,-0.085297,-0.0647053,-0.0181298,0.0756837
1581222426.747581228,-0.010657,-0.0615799,5.51572e-06,-0.0823089,-0.0609904,-0.0129142,0.0758131
1581222426.758595446,-0.00970839,-0.0600334,-3.28081e-05,-0.0822779,-0.0598321,-0.0120603,0.0727062
1581222426.769385447,-0.0084001,-0.0563698,3.32148e-05,-0.074654,-0.0548504,-0.0113072,0.0694489
1581222426.779933381,-0.00932535,-0.0644117,1.16243e-05,-0.0853748,-0.064163,-0.0171342,0.0799133
1581222426.790578750,-0.00777463,-0.0551637,-3.34403e-05,-0.0742743,-0.0551615,-0.0214346,0.067748
1581222426.801189157,-0.00847901,-0.0615698,6.09655e-05,-0.0813376,-0.05971,-0.0254149,0.0774029
1581222426.811628080,-0.00912324,-0.0646995,0,-0.0870195,-0.0619962,-0.0275499,0.0754265
1581222426.873525717,-0.00181483,-0.0115545,4.85665e-06,-0.0154892,-0.011475,-0.00455165,0.0141932
1581222426.884206224,-0.0605386,-0.346732,-0.000120257,-0.460267,-0.337555,-0.0787844,0.411097
1581222426.894721852,-0.0110568,-0.0603882,8.87647e-05,-0.0816585,-0.0599432,-0.0212315,0.0703743
1581222426.905370152,-0.0103971,-0.0563161,0.000105357,-0.0743432,-0.0535702,-0.0218755,0.0648722
1581222427.640526979,-0.0116428,-0.0605933,-0.000176789,-0.0821263,-0.0579304,-0.0253112,0.0736758
1581222427.644298429,-0.0102921,-0.0596683,9.89992e-07,-0.0782971,-0.0535341,-0.0169193,0.0667327
1581222427.655433757,-0.0131676,-0.0589904,2.71761e-05,-0.0763642,-0.0494139,-0.0104938,0.0587296
1581222427.665847074,-0.0145358,-0.0600372,2.20212e-05,-0.0773865,-0.0486023,-0.0102686,0.0592168
1581222427.676802163,-0.0161889,-0.0633719,-8.07093e-05,-0.0806158,-0.0503101,-0.010193,0.0663352
1581222427.687385120,-0.0136413,-0.0549629,3.8673e-05,-0.0709247,-0.0440145,-0.0107075,0.0554546
1581222427.698239380,-0.0133604,-0.0602071,4.95456e-05,-0.0782742,-0.0498788,-0.0166138,0.0582033
1581222427.754672740,-0.00204086,-0.011608,-5.88927e-05,-0.0150077,-0.00977899,-0.00373265,0.0124282
1581222427.765362199,-0.0427102,-0.304845,0.00017387,-0.389988,-0.255047,-0.0931682,0.31237
1581222427.775984540,-0.00831873,-0.0591817,-4.94524e-05,-0.0765774,-0.0543212,-0.0122803,0.0705774
1581222427.786576651,-0.008829,-0.0633148,0.000103458,-0.080283,-0.0547214,-0.0129503,0.0681029
1581222427.797386448,-0.00775077,-0.055629,0.000148952,-0.0708712,-0.0456242,-0.00953813,0.0587789
1581222427.807684206,-0.00864071,-0.0607146,-0.000100802,-0.0780352,-0.049396,-0.00932391,0.0687561
1581222427.819575324,-0.00844646,-0.0607244,-5.05788e-06,-0.0764837,-0.0494986,-0.0134111,0.0627892
1581222427.865737745,-0.010471,-0.0600726,2.60819e-06,-0.0748391,-0.0482375,-0.01816,0.058121
1581222427.876639012,-0.0121012,-0.0562635,-8.5423e-05,-0.0717303,-0.044783,-0.0173745,0.05603
1581222427.887396178,-0.0134386,-0.0598872,7.6725e-05,-0.0745261,-0.0501766,-0.0186946,0.0586705
1581222427.898219082,-0.0134732,-0.0618511,-7.21964e-05,-0.077368,-0.0521333,-0.0161778,0.0660163
1581222427.908720635,-0.012764,-0.0593679,-3.84272e-05,-0.0759693,-0.0501558,-0.0119186,0.0641276
1581222427.920603809,-0.0121923,-0.0622608,9.95501e-05,-0.0787966,-0.0476668,-0.011333,0.0639689
1581222428.639051915,-0.0102746,-0.0595,-2.58731e-06,-0.0740771,-0.0457843,-0.0135326,0.0589036
1581222428.679657059,-0.00921049,-0.057963,2.78661e-05,-0.0712581,-0.0417464,-0.0119722,0.0562559
1581222428.686932185,-0.00847778,-0.0611573,0,-0.075166,-0.0426435,-0.016269,0.0550709
1581222428.694354146,-0.0077762,-0.0552524,-1.6208e-05,-0.0698966,-0.0389994,-0.0145064,0.0545226
1581222428.702316326,-0.00840809,-0.0594795,0,-0.0741689,-0.0416835,-0.0152212,0.0601251
1581222428.709690103,-0.00861063,-0.0612268,4.64475e-05,-0.0746228,-0.0435363,-0.0171361,0.059833
1581222428.718573419,-0.00921302,-0.0637906,1.41568e-05,-0.0768672,-0.0461472,-0.0189568,0.0577831
1581222428.726678509,-0.00832904,-0.0526489,0,-0.0644909,-0.039577,-0.0165971,0.049136
1581222428.735905713,-0.00931833,-0.0547769,6.18801e-06,-0.0667205,-0.0412706,-0.0135781,0.0540958
1581222428.746782284,-0.0107257,-0.0605587,2.75484e-05,-0.0740499,-0.0438239,-0.00789418,0.0572148
1581222428.757692606,-0.0104532,-0.0593402,-3.26504e-05,-0.0729224,-0.0433671,-0.00774334,0.0521683
1581222428.768594226,-0.0110179,-0.060678,-2.27615e-05,-0.0754121,-0.0455375,-0.00965202,0.0600064
1581222428.822480751,-0.0021177,-0.0123262,-4.46954e-06,-0.014625,-0.00878281,-0.00201713,0.0119061
1581222428.833403917,-0.0532279,-0.284679,-2.7117e-05,-0.34783,-0.206075,-0.0508853,0.267766
1581222428.843934954,-0.0112508,-0.0592531,-1.10501e-05,-0.0724536,-0.0436467,-0.01404,0.0595348
1581222428.854674723,-0.0106176,-0.0575255,4.01396e-05,-0.0700695,-0.0421128,-0.0120624,0.0543723
1581222428.865619774,-0.0108084,-0.0589171,4.88495e-05,-0.0717016,-0.0460437,-0.0135553,0.0538088
1581222428.876524828,-0.010498,-0.0599805,-5.60766e-06,-0.0730146,-0.0475714,-0.0157554,0.0581794
1581222428.886840185,-0.00942906,-0.0610044,5.52058e-06,-0.073234,-0.0457367,-0.0167757,0.0583309
1581222428.931330737,-0.00222259,-0.0147796,-3.13034e-05,-0.0177848,-0.0111105,-0.00456631,0.0136091
1581222428.942449388,-0.0370679,-0.234408,7.60311e-05,-0.287604,-0.173581,-0.0347056,0.222271
1581222428.952604452,-0.0107997,-0.0574841,0.000150798,-0.068191,-0.038902,-0.00781844,0.0545667
1581222428.963368275,-0.0117862,-0.0603705,-7.19674e-05,-0.0729927,-0.0403909,-0.00971576,0.055377
1581222428.974547764,-0.0112126,-0.0573742,-0.000101255,-0.0708144,-0.0395981,-0.00895839,0.0556209
1581222428.985473568,-0.0114214,-0.0598933,0.000121622,-0.0724203,-0.041033,-0.00921562,0.0594731
1581222429.711035039,-0.0102614,-0.0594804,-1.40475e-06,-0.0701804,-0.041974,-0.0103959,0.0547303
1581222429.752650365,-0.00942035,-0.0583226,1.71753e-05,-0.0675197,-0.0400813,-0.00771004,0.0530571
1581222429.760496403,-0.00921542,-0.0585729,-2.26245e-05,-0.0694474,-0.044053,-0.00658351,0.0522081
1581222429.768197784,-0.00980736,-0.0606711,-3.05726e-05,-0.0696376,-0.0451062,-0.00938694,0.057193
1581222429.810526939,-0.0108707,-0.0593848,7.10448e-06,-0.0685984,-0.0413103,-0.00956182,0.0538663
1581222429.819356969,-0.0112479,-0.0594131,-5.97481e-05,-0.0686026,-0.0397964,-0.00857201,0.0537095
1581222429.827105020,-0.0112342,-0.0599931,-3.86115e-05,-0.0698144,-0.0417064,-0.0105316,0.0515694
1581222429.834587172,-0.0101873,-0.0558065,-8.13868e-06,-0.0639661,-0.0395181,-0.0102362,0.0491452
1581222429.844548226,-0.00920324,-0.056543,6.15246e-06,-0.0631976,-0.0385809,-0.0103729,0.0518028
1581222429.855486586,-0.00977753,-0.0603066,1.09835e-05,-0.0689862,-0.0407746,-0.0114959,0.0562057
1581222429.865600616,-0.00928769,-0.0566143,2.90179e-05,-0.0671616,-0.0385718,-0.0114645,0.049782
1581222429.876683174,-0.00986228,-0.060316,3.31144e-05,-0.0694774,-0.0394447,-0.0112641,0.0535443
1581222429.887348539,-0.00996227,-0.0607055,-9.42939e-05,-0.0695251,-0.0390503,-0.0100732,0.0582427
1581222429.984487986,-0.00976762,-0.0592203,1.46746e-05,-0.068278,-0.0407728,-0.00704414,0.0539286
1581222429.995274029,-0.0107833,-0.062793,-0.000156023,-0.0712937,-0.0449363,-0.00579041,0.0585455
1581222430.005699984,-0.0104264,-0.0557862,6.70528e-05,-0.0633909,-0.0396404,-0.00577754,0.0490476
1581222430.017483536,-0.0120413,-0.0598735,0.000151268,-0.0678203,-0.042211,-0.00920743,0.053278
1581222430.028009060,-0.0129468,-0.0629598,-0.00017339,-0.0712943,-0.0434644,-0.0107621,0.0581163
1581222430.038550773,-0.0118982,-0.0609385,-3.88364e-05,-0.0708453,-0.0417129,-0.010162,0.0543488
1581222430.049461497,-0.0103574,-0.0550176,2.2174e-05,-0.0633301,-0.037967,-0.00907723,0.0492321
1581222430.119745108,-0.00170938,-0.00938079,-1.03917e-05,-0.010671,-0.00684305,-0.00169552,0.00901362
1581222430.130602105,-0.0689435,-0.370933,7.58412e-05,-0.420552,-0.263908,-0.0488661,0.339517
1581222430.141247016,-0.0109036,-0.0611527,9.35287e-05,-0.0680954,-0.0408771,-0.00555083,0.0577034
1581222430.151776380,-0.0104127,-0.0605869,-9.44649e-05,-0.0701272,-0.0422819,-0.0060509,0.0538303
1581222430.162580764,-0.00931039,-0.0558394,-7.48505e-05,-0.0643552,-0.0391993,-0.00617239,0.050024
1581222430.932859127,-0.000139304,-0.000905233,7.3665e-07,-0.000990682,-0.000607112,-9.58433e-05,0.000833207
1581222430.938830685,-0.18539,-1.03918,9.52894e-06,-1.14791,-0.72679,-0.114318,0.948086
1581222430.946787218,-0.00990659,-0.0554712,-0.000112975,-0.0606823,-0.0388412,-0.0067362,0.0491799
1581222430.954635372,-0.0095945,-0.0566984,-8.1887e-06,-0.0620979,-0.0400232,-0.00743143,0.0500618
1581222430.962385616,-0.00991337,-0.0612499,0.0001762,-0.0666586,-0.0437843,-0.00845012,0.0583617
1581222430.969800505,-0.00917118,-0.0605191,6.09446e-05,-0.0654018,-0.0442045,-0.00707643,0.0596203
1581222430.978289090,-0.00835381,-0.0577493,-0.000187251,-0.0624376,-0.0428637,-0.00299584,0.0531331
1581222431.032647808,-0.00872699,-0.0597959,1.66212e-05,-0.0645704,-0.0424214,-0.00326431,0.0548373
1581222431.041859169,-0.0107412,-0.0550495,6.81058e-05,-0.0604603,-0.0390968,-0.00334928,0.0525669
1581222431.052691615,-0.0123668,-0.0579206,-4.6453e-05,-0.0627745,-0.0404562,-0.00278688,0.0532236
1581222431.063455648,-0.0133562,-0.0615256,-7.18359e-05,-0.0641725,-0.0425717,-0.0030061,0.0552371
1581222431.073977478,-0.0132713,-0.0603744,2.21531e-05,-0.0630996,-0.0429201,-0.00320151,0.057112
1581222431.084690286,-0.012507,-0.0577915,-2.33638e-05,-0.0608934,-0.0408636,-0.003283,0.0537024
1581222431.095007584,-0.0128291,-0.0620092,1.11016e-05,-0.064989,-0.0433704,-0.00328497,0.0541353
1581222431.105610312,-0.0128941,-0.0609564,1.10095e-05,-0.0655776,-0.0441605,-0.00405385,0.0569191
1581222431.149910217,-0.0120481,-0.0595961,-8.15925e-06,-0.0634172,-0.0429098,-0.00609069,0.0562794
1581222431.160647995,-0.0104675,-0.0586736,5.20788e-05,-0.0613469,-0.0382825,-0.00577479,0.0523665
1581222431.171516076,-0.0104091,-0.06115,-3.85297e-05,-0.0650307,-0.0400819,-0.00587334,0.0571427
1581222431.182372630,-0.0100972,-0.0600237,1.10874e-05,-0.0644294,-0.0410096,-0.00471056,0.059802
1581222431.192713524,-0.0102206,-0.0639036,8.0974e-05,-0.0659397,-0.044478,-0.00403736,0.056442
1581222431.203488689,-0.00896272,-0.0561975,-1.66598e-05,-0.0596571,-0.0394671,-0.00360952,0.0498558
1581222431.248838551,-0.00248492,-0.0145262,-1.73023e-05,-0.0154206,-0.0103049,-0.000682787,0.0140231
1581222431.259394342,-0.0499273,-0.247125,-1.65254e-05,-0.263424,-0.175931,-0.0101683,0.230038
1581222431.269931753,-0.0113801,-0.0605951,2.74128e-05,-0.0648215,-0.0461079,-0.00616695,0.0516872
1581222431.280951594,-0.0100132,-0.0591853,-0.000190779,-0.0633879,-0.0445487,-0.00693893,0.0591908
1581222432.040226526,-0.000127758,-0.000788738,2.44766e-06,-0.000836272,-0.000578876,-7.23279e-05,0.000807372
1581222432.051158635,-0.752933,-4.14017,-1.62411e-05,-4.27338,-3.08319,-0.195202,3.96232
1581222432.061713186,-0.0129756,-0.0624024,-1.13755e-05,-0.0638024,-0.0471765,-0.00266341,0.0611503
1581222432.072711244,-0.0111426,-0.0563023,0,-0.0561426,-0.0405275,-0.00171213,0.055515
1581222432.084468937,-0.012289,-0.0623076,-1.5317e-05,-0.0627262,-0.0450591,-0.00149592,0.0600254
1581222432.095127787,-0.0124668,-0.0604024,8.27833e-05,-0.0621077,-0.0461365,-0.00131897,0.0607887
1581222432.105584922,-0.0117606,-0.0591144,2.30685e-05,-0.0586703,-0.0456258,-0.00106129,0.057834
1581222432.153737991,-0.0122955,-0.0599813,-2.47178e-06,-0.0602518,-0.0464026,-0.00129231,0.0583974
1581222432.164917400,-0.0126976,-0.0679434,-9.63617e-05,-0.0681872,-0.050219,-0.00158153,0.0713956
1581222432.175735685,-0.00987232,-0.0565166,0.000109567,-0.0559578,-0.0419086,-0.00129294,0.0554702
1581222432.186503100,-0.0112311,-0.0615517,-0.000105378,-0.0639421,-0.0488686,-0.00141983,0.0608196
1581222432.197818173,-0.0114211,-0.0602907,-1.64181e-05,-0.0608544,-0.0488586,-0.00154872,0.0635797
1581222432.208688606,-0.011735,-0.0598977,0.000186862,-0.0591129,-0.0470853,-0.00147355,0.0577354
1581222432.220637917,-0.0128251,-0.0609483,-0.000136164,-0.0621638,-0.048682,-0.00194167,0.0563841
1581222432.265234504,-0.0125261,-0.0609959,-8.0255e-06,-0.0610454,-0.0503258,-0.00272457,0.060374
1581222432.275899552,-0.0129832,-0.0637885,0.000286228,-0.0632733,-0.0500736,-0.00251307,0.0620596
1581222432.286864505,-0.00998441,-0.0562093,-0.000210314,-0.0568458,-0.0437277,-0.00257358,0.0525842
1581222432.297503442,-0.0107794,-0.0625614,-0.000194773,-0.0625058,-0.0478588,-0.00266006,0.0638247
1581222432.308076545,-0.0110878,-0.0643277,9.25905e-05,-0.0649411,-0.0508789,-0.00182289,0.0649701
