timestamp,x,y,z,a,b,c
1581220832.903484572,0.0163497,-0.00933877,-5.20376e-14,-nan,-nan,-nan
1581220832.910234640,0.0148106,-0.00860374,-4.04913e-14,-nan,-nan,-nan
1581220832.917176127,0.0165969,-0.00989736,-3.75683e-14,-nan,-nan,-nan
1581220832.924140984,0.0168513,-0.0101165,-3.51149e-14,-nan,-nan,-nan
1581220832.930242853,0.0161423,-0.00988778,-2.51548e-14,-nan,-nan,-nan
1581220832.968674082,0.0169478,-0.00922,-8.3257e-14,-nan,-nan,-nan
1581220832.975230580,0.0166422,-0.0085489,-1.00259e-13,-nan,-nan,-nan
1581220832.981392419,0.0159864,-0.00820692,-9.89883e-14,-nan,-nan,-nan
1581220832.988202350,0.0192151,-0.0102462,-1.05423e-13,-nan,-nan,-nan
1581220832.994332588,0.0152846,-0.00804056,-8.69422e-14,-nan,-nan,-nan
1581220833.000499772,0.0161721,-0.00843364,-9.37453e-14,-nan,-nan,-nan
1581220833.007136725,0.0184796,-0.00967677,-1.06384e-13,-nan,-nan,-nan
1581220833.013264799,0.0150378,-0.00841334,-6.26131e-14,-nan,-nan,-nan
1581220833.019606702,0.0187102,-0.0109629,-5.67674e-14,-nan,-nan,-nan
1581220833.026129560,0.0166591,-0.00984119,-4.46069e-14,-nan,-nan,-nan
1581220833.032344779,0.0143952,-0.00828602,-4.36301e-14,-nan,-nan,-nan
1581220833.072565021,0.00320422,-0.00188774,-8.12357e-15,-nan,-nan,-nan
1581220833.079461728,0.0922355,-0.054379,-2.39607e-13,-nan,-nan,-nan
1581220833.085534152,0.0187633,-0.00988791,-1.04543e-13,-nan,-nan,-nan
1581220833.092260301,0.0148658,-0.00771161,-8.95638e-14,-nan,-nan,-nan
1581220833.136495173,0.0164291,-0.00855509,-9.6487e-14,-nan,-nan,-nan
1581220833.144298488,0.016137,-0.00952112,-3.82355e-14,-nan,-nan,-nan
1581220833.151030395,0.0169402,-0.0100004,-4.34292e-14,-nan,-nan,-nan
1581220833.157401355,0.0183313,-0.010939,-4.42732e-14,-nan,-nan,-nan
1581220833.164321110,0.0138876,-0.00810963,-3.73592e-14,-nan,-nan,-nan
1581220833.170527378,0.0170237,-0.00988773,-4.96455e-14,-nan,-nan,-nan
1581220833.177239974,0.0148793,-0.00869257,-3.93389e-14,-nan,-nan,-nan
1581220833.183430364,0.0184558,-0.0108952,-4.56455e-14,-nan,-nan,-nan
1581220833.190192128,0.0148747,-0.00896629,-3.26979e-14,-nan,-nan,-nan
1581220833.196537746,0.0184885,-0.0111311,-3.93078e-14,-nan,-nan,-nan
1581220833.203226244,0.0141495,-0.00798183,-5.15674e-14,-nan,-nan,-nan
1581220833.209079690,0.0162095,-0.00903621,-7.00992e-14,-nan,-nan,-nan
1581220833.249550613,0.0172906,-0.00932343,-8.85001e-14,-nan,-nan,-nan
1581220833.255683405,0.0168563,-0.0088449,-9.95575e-14,-nan,-nan,-nan
1581220833.262345592,0.0148871,-0.00778193,-8.57879e-14,-nan,-nan,-nan
1581220833.268611864,0.0160265,-0.0085099,-8.86557e-14,-nan,-nan,-nan
1581220833.275325166,0.0171833,-0.00925228,-8.90939e-14,-nan,-nan,-nan
1581220833.281492875,0.0166195,-0.00960336,-5.68404e-14,-nan,-nan,-nan
1581220833.288131507,0.0188504,-0.0112532,-4.48173e-14,-nan,-nan,-nan
1581220833.294410004,0.0147713,-0.00872391,-3.89805e-14,-nan,-nan,-nan
1581220833.300555842,0.0182604,-0.0105814,-5.54071e-14,-nan,-nan,-nan
1581220833.307327773,0.0142851,-0.00835829,-3.97433e-14,-nan,-nan,-nan
1581220833.313369915,0.0162994,-0.00972007,-4.02135e-14,-nan,-nan,-nan
1581220833.353463039,0.0164514,-0.00968376,-4.52442e-14,-nan,-nan,-nan
1581220833.360197777,0.0178454,-0.00957459,-9.5079e-14,-nan,-nan,-nan
1581220833.366442281,0.0160453,-0.0085271,-8.92363e-14,-nan,-nan,-nan
1581220833.373086178,0.0185794,-0.00989285,-1.01846e-13,-nan,-nan,-nan
1581220833.418197356,0.0163435,-0.00895334,-7.66597e-14,-nan,-nan,-nan
1581220833.424635629,0.0174826,-0.0105676,-4.08085e-14,-nan,-nan,-nan
1581220833.431480969,0.0171979,-0.0104259,-3.91672e-14,-nan,-nan,-nan
1581220833.438476546,0.0148927,-0.00902322,-2.9877e-14,-nan,-nan,-nan
1581220833.445063556,0.0173319,-0.0104667,-3.76891e-14,-nan,-nan,-nan
1581220833.451504946,0.016188,-0.00974526,-3.91475e-14,-nan,-nan,-nan
1581220833.458090285,0.0176295,-0.010604,-4.40735e-14,-nan,-nan,-nan
1581220833.464571394,0.0172916,-0.0104521,-3.99797e-14,-nan,-nan,-nan
1581220833.472358339,0.0163093,-0.00960013,-4.77651e-14,-nan,-nan,-nan
1581220833.479129920,0.017568,-0.00994975,-7.55138e-14,-nan,-nan,-nan
1581220833.486098425,0.0177626,-0.0099197,-8.31437e-14,-nan,-nan,-nan
1581220833.492617504,0.01714,-0.00955194,-7.63003e-14,-nan,-nan,-nan
1581220833.499229894,0.0154052,-0.00858968,-6.41537e-14,-nan,-nan,-nan
1581220833.540415201,0.0171043,-0.0094317,-8.10434e-14,-nan,-nan,-nan
1581220833.546643221,0.0192802,-0.0102996,-1.10007e-13,-nan,-nan,-nan
1581220833.553264791,0.0156953,-0.00857952,-7.83942e-14,-nan,-nan,-nan
1581220833.559609243,0.0186541,-0.0101366,-9.39856e-14,-nan,-nan,-nan
1581220833.566263096,0.0148759,-0.0085455,-5.17468e-14,-nan,-nan,-nan
1581220833.572546347,0.0158424,-0.00956019,-3.52779e-14,-nan,-nan,-nan
1581220833.578679761,0.0197717,-0.0120715,-4.15921e-14,-nan,-nan,-nan
1581220833.585310552,0.0159038,-0.00962472,-3.95358e-14,-nan,-nan,-nan
1581220833.591350855,0.0171102,-0.010433,-3.77957e-14,-nan,-nan,-nan
1581220833.598164689,0.0162676,-0.00992601,-2.58346e-14,-nan,-nan,-nan
1581220833.604378695,0.0146152,-0.00895622,-1.72113e-14,-nan,-nan,-nan
1581220833.644552683,0.0163604,-0.00942781,-5.63505e-14,-nan,-nan,-nan
1581220833.650586762,0.0196199,-0.0108542,-9.12011e-14,-nan,-nan,-nan
1581220833.696522440,0.0163021,-0.0088524,-8.17117e-14,-nan,-nan,-nan
1581220833.702644282,0.0166359,-0.0100268,-3.44197e-14,-nan,-nan,-nan
1581220833.710267356,0.0156337,-0.00942638,-3.16767e-14,-nan,-nan,-nan
1581220833.716550127,0.0170549,-0.0102403,-3.89016e-14,-nan,-nan,-nan
1581220833.723055545,0.0166313,-0.0101023,-3.7174e-14,-nan,-nan,-nan
1581220833.729563520,0.0172868,-0.0105845,-3.27956e-14,-nan,-nan,-nan
1581220833.736267353,0.0154987,-0.00931853,-3.36027e-14,-nan,-nan,-nan
1581220833.744161107,0.0163691,-0.00973817,-4.24173e-14,-nan,-nan,-nan
1581220833.750424372,0.0164137,-0.00989084,-4.08051e-14,-nan,-nan,-nan
1581220833.757281440,0.0170297,-0.0103828,-3.66839e-14,-nan,-nan,-nan
1581220833.795872201,0.0169788,-0.00978578,-5.86206e-14,-nan,-nan,-nan
1581220833.802462746,0.0150089,-0.00830409,-7.06671e-14,-nan,-nan,-nan
1581220833.808552387,0.0162219,-0.00892192,-7.81203e-14,-nan,-nan,-nan
1581220833.815156745,0.0192789,-0.0106987,-8.78293e-14,-nan,-nan,-nan
1581220833.821393738,0.0152889,-0.00828654,-7.899e-14,-nan,-nan,-nan
1581220833.827558971,0.0181814,-0.00958945,-1.0168e-13,-nan,-nan,-nan
1581220833.833719003,0.016679,-0.00875961,-1.00354e-13,-nan,-nan,-nan
1581220833.841552193,0.0169797,-0.0090888,-9.21777e-14,-nan,-nan,-nan
1581220833.848226599,0.0154776,-0.00932352,-3.89344e-14,-nan,-nan,-nan
1581220833.854351444,0.0166998,-0.0102999,-3.15219e-14,-nan,-nan,-nan
1581220833.861000891,0.0187176,-0.0117023,-2.68789e-14,-nan,-nan,-nan
1581220833.867260745,0.0150896,-0.00926957,-2.5775e-14,-nan,-nan,-nan
1581220833.916670072,0.0167721,-0.010139,-3.93198e-14,-nan,-nan,-nan
1581220833.923174800,0.0193231,-0.0120023,-2.86347e-14,-nan,-nan,-nan
1581220833.929297817,0.0151667,-0.00921533,-2.97881e-14,-nan,-nan,-nan
1581220833.935595098,0.0182136,-0.0103952,-6.65252e-14,-nan,-nan,-nan
1581220833.943498505,0.0150344,-0.00829843,-7.17753e-14,-nan,-nan,-nan
1581220833.955658781,0.0176717,-0.0101257,-6.99542e-14,-nan,-nan,-nan
1581220833.962234293,0.0160912,-0.00928499,-5.69034e-14,-nan,-nan,-nan
1581220833.968670770,0.017214,-0.00968967,-7.48012e-14,-nan,-nan,-nan
1581220833.975204750,0.0156401,-0.0086838,-6.89457e-14,-nan,-nan,-nan
1581220833.982153780,0.0173788,-0.00956506,-8.46543e-14,-nan,-nan,-nan
1581220833.988502607,0.0170093,-0.00942744,-8.19202e-14,-nan,-nan,-nan
1581220833.995205626,0.0172249,-0.00926301,-9.48549e-14,-nan,-nan,-nan
1581220834.033632965,0.0174334,-0.0102524,-5.55162e-14,-nan,-nan,-nan
1581220834.041444284,0.014467,-0.00896256,-1.85686e-14,-nan,-nan,-nan
1581220834.047524032,0.0189453,-0.0118096,-2.56245e-14,-nan,-nan,-nan
1581220834.054262743,0.0152977,-0.00952368,-2.51742e-14,-nan,-nan,-nan
1581220834.060541891,0.0163614,-0.00997485,-3.51492e-14,-nan,-nan,-nan
1581220834.066700096,0.0186771,-0.0111833,-4.70769e-14,-nan,-nan,-nan
1581220834.073296620,0.0152056,-0.00915116,-3.78142e-14,-nan,-nan,-nan
1581220834.079537091,0.0162736,-0.00994258,-3.49477e-14,-nan,-nan,-nan
1581220834.085618614,0.0196095,-0.0121003,-3.61435e-14,-nan,-nan,-nan
1581220834.092340869,0.0150366,-0.00932427,-2.28393e-14,-nan,-nan,-nan
1581220834.098711220,0.0186861,-0.0110472,-5.55657e-14,-nan,-nan,-nan
1581220834.139925568,0.0173338,-0.0100355,-6.48107e-14,-nan,-nan,-nan
1581220834.146318311,0.0155507,-0.00916753,-4.8081e-14,-nan,-nan,-nan
1581220834.152622199,0.0165828,-0.00959477,-6.105e-14,-nan,-nan,-nan
1581220834.159256026,0.017804,-0.0100635,-7.6515e-14,-nan,-nan,-nan
1581220834.165486217,0.01676,-0.00941897,-7.63526e-14,-nan,-nan,-nan
1581220834.172185907,0.0191477,-0.0107674,-8.64837e-14,-nan,-nan,-nan
1581220834.178331689,0.0162582,-0.0091449,-7.65073e-14,-nan,-nan,-nan
1581220834.185153072,0.019785,-0.0113478,-8.40992e-14,-nan,-nan,-nan
1581220834.191229655,0.0160281,-0.00906259,-6.95444e-14,-nan,-nan,-nan
1581220834.236752900,0.0172669,-0.0105158,-3.84957e-14,-nan,-nan,-nan
1581220834.244382256,0.0155825,-0.00978212,-2.45688e-14,-nan,-nan,-nan
1581220834.250611792,0.018417,-0.0115959,-2.66043e-14,-nan,-nan,-nan
1581220834.257407423,0.016435,-0.0103809,-2.07576e-14,-nan,-nan,-nan
1581220834.263490331,0.018305,-0.0115847,-2.16437e-14,-nan,-nan,-nan
1581220834.270331731,0.0157248,-0.00957926,-3.76922e-14,-nan,-nan,-nan
1581220834.276668138,0.0184569,-0.0106773,-7.42495e-14,-nan,-nan,-nan
1581220834.283512688,0.0198507,-0.0113533,-8.63554e-14,-nan,-nan,-nan
1581220834.289784940,0.0167141,-0.00975747,-6.53125e-14,-nan,-nan,-nan
1581220834.296353356,0.0173262,-0.0100576,-6.94329e-14,-nan,-nan,-nan
1581220834.336687543,0.00305028,-0.00177775,-1.14404e-14,-nan,-nan,-nan
1581220834.344118040,0.0892393,-0.0510135,-3.70003e-13,-nan,-nan,-nan
1581220834.350483190,0.0208195,-0.0117001,-1.04376e-13,-nan,-nan,-nan
1581220834.356629852,0.0161758,-0.00977815,-4.42413e-14,-nan,-nan,-nan
1581220834.363435443,0.0160517,-0.0100602,-2.24455e-14,-nan,-nan,-nan
1581220834.369610020,0.0174794,-0.0109227,-2.29462e-14,-nan,-nan,-nan
1581220834.376387272,0.0159031,-0.00990837,-2.46937e-14,-nan,-nan,-nan
1581220834.382497401,0.0188228,-0.011692,-3.69583e-14,-nan,-nan,-nan
1581220834.389324676,0.0168344,-0.0103814,-3.76485e-14,-nan,-nan,-nan
1581220834.395479154,0.0196781,-0.0119865,-4.7044e-14,-nan,-nan,-nan
1581220834.402238422,0.0151595,-0.00922586,-3.57558e-14,-nan,-nan,-nan
1581220834.408421734,0.0172153,-0.0104253,-4.46027e-14,-nan,-nan,-nan
1581220834.415138270,0.0177671,-0.0107483,-4.60876e-14,-nan,-nan,-nan
1581220834.421401576,0.0162728,-0.0099729,-3.34228e-14,-nan,-nan,-nan
1581220834.428257158,0.0179016,-0.0110878,-3.27636e-14,-nan,-nan,-nan
1581220834.434455500,0.0187852,-0.0116822,-3.05234e-14,-nan,-nan,-nan
1581220834.479279297,0.0167928,-0.0101849,-4.32412e-14,-nan,-nan,-nan
1581220834.486654309,0.0200142,-0.0117943,-6.6086e-14,-nan,-nan,-nan
1581220834.493372082,0.0157661,-0.00923067,-5.37006e-14,-nan,-nan,-nan
1581220834.500262805,0.0176791,-0.0102831,-6.30498e-14,-nan,-nan,-nan
1581220834.507252016,0.0173307,-0.0101199,-6.15149e-14,-nan,-nan,-nan
1581220834.514087809,0.0176582,-0.0103413,-6.29909e-14,-nan,-nan,-nan
1581220834.520455650,0.0167852,-0.00982393,-6.11634e-14,-nan,-nan,-nan
1581220834.527113994,0.0177113,-0.0102694,-6.41178e-14,-nan,-nan,-nan
1581220834.533626490,0.0174205,-0.0100849,-6.52411e-14,-nan,-nan,-nan
1581220834.541631975,0.0178558,-0.0104377,-6.61153e-14,-nan,-nan,-nan
1581220834.548635614,0.0180761,-0.010658,-6.56294e-14,-nan,-nan,-nan
1581220834.555447913,0.0167244,-0.00976842,-6.25636e-14,-nan,-nan,-nan
1581220834.561713306,0.0176869,-0.0104835,-5.30614e-14,-nan,-nan,-nan
1581220834.568481213,0.01596,-0.00985706,-3.10615e-14,-nan,-nan,-nan
1581220834.574750312,0.0189423,-0.011975,-3.17379e-14,-nan,-nan,-nan
1581220834.581380035,0.0172514,-0.0109101,-2.85605e-14,-nan,-nan,-nan
1581220834.587634474,0.0185433,-0.0116571,-2.74431e-14,-nan,-nan,-nan
1581220834.594467755,0.018277,-0.0113054,-3.19886e-14,-nan,-nan,-nan
1581220834.600733631,0.015007,-0.00927298,-2.66189e-14,-nan,-nan,-nan
1581220834.607487778,0.0194491,-0.0120875,-3.86874e-14,-nan,-nan,-nan
1581220834.652350145,0.017213,-0.0108227,-2.73656e-14,-nan,-nan,-nan
1581220834.658480648,0.0196991,-0.0115667,-7.00758e-14,-nan,-nan,-nan
1581220834.665306783,0.0151377,-0.0088864,-5.30415e-14,-nan,-nan,-nan
1581220834.671516281,0.0196875,-0.011448,-7.53506e-14,-nan,-nan,-nan
1581220834.678313365,0.0158613,-0.00926182,-6.09308e-14,-nan,-nan,-nan
1581220834.684728000,0.018739,-0.0109807,-7.03632e-14,-nan,-nan,-nan
1581220834.691347311,0.0169138,-0.00983633,-6.36542e-14,-nan,-nan,-nan
1581220834.736511521,0.0175844,-0.0103529,-6.25868e-14,-nan,-nan,-nan
1581220834.743632263,0.018503,-0.0120874,-1.22356e-14,-nan,-nan,-nan
1581220834.750620659,0.0177346,-0.0115331,-1.11252e-14,-nan,-nan,-nan
1581220834.757167609,0.0168081,-0.0108199,-1.40059e-14,-nan,-nan,-nan
1581220834.804484998,0.00251944,-0.00160985,-2.62437e-15,-nan,-nan,-nan
1581220834.811485376,0.12131,-0.0750913,-2.57918e-13,-nan,-nan,-nan
1581220834.817517469,0.0172335,-0.0105863,-4.09976e-14,-nan,-nan,-nan
1581220834.823694451,0.0197894,-0.0123143,-3.96082e-14,-nan,-nan,-nan
1581220834.830445446,0.0159609,-0.00999278,-3.15563e-14,-nan,-nan,-nan
1581220834.836576845,0.0170969,-0.0107245,-3.08511e-14,-nan,-nan,-nan
1581220834.844358431,0.0184874,-0.0114348,-4.14111e-14,-nan,-nan,-nan
1581220834.850497641,0.0178318,-0.0107952,-5.24481e-14,-nan,-nan,-nan
1581220834.857175799,0.0189013,-0.0110844,-7.2111e-14,-nan,-nan,-nan
1581220834.863315085,0.0176037,-0.0104652,-6.13633e-14,-nan,-nan,-nan
1581220834.869593154,0.0201572,-0.0122266,-5.67002e-14,-nan,-nan,-nan
1581220834.875654325,0.017839,-0.0108716,-4.61898e-14,-nan,-nan,-nan
1581220834.916611926,0.0175057,-0.0107164,-4.4047e-14,-nan,-nan,-nan
1581220834.922574141,0.0177198,-0.0106231,-5.63913e-14,-nan,-nan,-nan
1581220834.929267313,0.0178438,-0.010654,-5.37227e-14,-nan,-nan,-nan
1581220834.935392890,0.0170036,-0.010085,-5.52663e-14,-nan,-nan,-nan
1581220834.943270449,0.0186909,-0.0111594,-6.3235e-14,-nan,-nan,-nan
1581220834.956621514,0.0182043,-0.0108378,-6.29567e-14,-nan,-nan,-nan
1581220834.962629918,0.017175,-0.0103565,-5.15704e-14,-nan,-nan,-nan
1581220834.969176398,0.0185929,-0.0112041,-5.45862e-14,-nan,-nan,-nan
1581220834.975495258,0.0176896,-0.0108392,-4.76685e-14,-nan,-nan,-nan
1581220834.981597308,0.0209979,-0.0130241,-4.71181e-14,-nan,-nan,-nan
1581220835.026736326,0.0171306,-0.0105615,-4.01156e-14,-nan,-nan,-nan
1581220835.033384088,0.0190526,-0.012003,-3.01377e-14,-nan,-nan,-nan
1581220835.041316165,0.0174582,-0.0111507,-1.87404e-14,-nan,-nan,-nan
1581220835.048097731,0.0184692,-0.0118738,-1.91824e-14,-nan,-nan,-nan
1581220835.054432499,0.0196345,-0.0126332,-2.09023e-14,-nan,-nan,-nan
1581220835.061302320,0.0152878,-0.00976444,-1.83755e-14,-nan,-nan,-nan
1581220835.103699737,0.0176495,-0.0111621,-2.68369e-14,-nan,-nan,-nan
1581220835.110393275,0.0168796,-0.0105995,-3.07958e-14,-nan,-nan,-nan
1581220835.116674797,0.0185098,-0.0116304,-3.42014e-14,-nan,-nan,-nan
1581220835.123396409,0.0171726,-0.0107829,-3.44292e-14,-nan,-nan,-nan
1581220835.130189561,0.0181788,-0.0113796,-3.29993e-14,-nan,-nan,-nan
1581220835.136572722,0.0183406,-0.0113432,-4.21494e-14,-nan,-nan,-nan
1581220835.144385900,0.0172978,-0.0106709,-4.36307e-14,-nan,-nan,-nan
1581220835.150706617,0.0189996,-0.011565,-5.32904e-14,-nan,-nan,-nan
1581220835.157408397,0.0162202,-0.00969111,-4.98289e-14,-nan,-nan,-nan
1581220835.163599887,0.0184632,-0.0108523,-6.37366e-14,-nan,-nan,-nan
1581220835.170386236,0.0167812,-0.00981087,-6.49044e-14,-nan,-nan,-nan
1581220835.209541749,0.0183881,-0.0110659,-5.91515e-14,-nan,-nan,-nan
1581220835.216236363,0.0201151,-0.0131122,-1.65293e-14,-nan,-nan,-nan
1581220835.222361000,0.0158855,-0.0103691,-7.93605e-15,-nan,-nan,-nan
1581220835.228785106,0.0188125,-0.0121358,-1.68773e-14,-nan,-nan,-nan
1581220835.235239695,0.0171035,-0.01109,-1.96322e-14,-nan,-nan,-nan
1581220835.242657340,0.0198123,-0.0128636,-2.08274e-14,-nan,-nan,-nan
1581220835.249217596,0.0179707,-0.0116785,-1.82318e-14,-nan,-nan,-nan
1581220835.255468521,0.016116,-0.0103718,-1.82944e-14,-nan,-nan,-nan
1581220835.261677255,0.0195315,-0.0125035,-2.3863e-14,-nan,-nan,-nan
1581220835.268310408,0.016195,-0.0104058,-1.98112e-14,-nan,-nan,-nan
1581220835.314353444,0.0182533,-0.011496,-3.57208e-14,-nan,-nan,-nan
1581220835.320679080,0.020379,-0.0127536,-4.31401e-14,-nan,-nan,-nan
1581220835.327646048,0.0163474,-0.0102546,-2.93542e-14,-nan,-nan,-nan
1581220835.335514985,0.016817,-0.0106035,-2.66665e-14,-nan,-nan,-nan
1581220835.341656950,0.0186462,-0.0119289,-2.73967e-14,-nan,-nan,-nan
1581220835.348698194,0.0188416,-0.0119061,-3.75981e-14,-nan,-nan,-nan
1581220835.355363289,0.0171789,-0.0105235,-4.48472e-14,-nan,-nan,-nan
1581220835.361736924,0.0181661,-0.0110301,-5.08599e-14,-nan,-nan,-nan
1581220835.368378114,0.0177186,-0.0106874,-5.66507e-14,-nan,-nan,-nan
1581220835.374751711,0.0184604,-0.0111766,-5.58509e-14,-nan,-nan,-nan
1581220835.381439848,0.0175684,-0.0107639,-4.87182e-14,-nan,-nan,-nan
1581220835.421762754,0.0183729,-0.0111064,-5.72391e-14,-nan,-nan,-nan
1581220835.428473647,0.0172751,-0.0103481,-5.61282e-14,-nan,-nan,-nan
1581220835.434640985,0.0189926,-0.0121281,-3.04922e-14,-nan,-nan,-nan
1581220835.446354709,0.0176783,-0.0116592,-1.06023e-14,-nan,-nan,-nan
1581220835.452712984,0.018335,-0.0120945,-4.66668e-15,-nan,-nan,-nan
1581220835.459316597,0.0169165,-0.0111237,-6.10621e-15,-nan,-nan,-nan
1581220835.465622830,0.018606,-0.0122399,-9.24649e-15,-nan,-nan,-nan
1581220835.472412887,0.0174868,-0.0114539,-1.43801e-14,-nan,-nan,-nan
1581220835.478739310,0.0187929,-0.0122481,-1.80268e-14,-nan,-nan,-nan
1581220835.485488964,0.0167256,-0.01082,-1.63248e-14,-nan,-nan,-nan
1581220835.492313527,0.0187852,-0.0121522,-2.15196e-14,-nan,-nan,-nan
1581220835.498423355,0.0178869,-0.0115473,-2.32229e-14,-nan,-nan,-nan
1581220835.539624136,0.0185817,-0.0117592,-3.46873e-14,-nan,-nan,-nan
1581220835.545680910,0.0209189,-0.0132356,-4.02209e-14,-nan,-nan,-nan
1581220835.552332151,0.0159408,-0.0102076,-2.22122e-14,-nan,-nan,-nan
1581220835.597630110,0.00488975,-0.00317049,-5.22728e-15,-nan,-nan,-nan
1581220835.604229655,0.105443,-0.0652319,-2.70953e-13,-nan,-nan,-nan
1581220835.610510007,0.0185497,-0.0115275,-4.85967e-14,-nan,-nan,-nan
1581220835.617260991,0.0186911,-0.0116088,-4.29326e-14,-nan,-nan,-nan
1581220835.623541960,0.0169901,-0.0104689,-4.00995e-14,-nan,-nan,-nan
1581220835.629791673,0.0181347,-0.0111583,-4.18124e-14,-nan,-nan,-nan
1581220835.636551800,0.017519,-0.0107769,-4.70645e-14,-nan,-nan,-nan
1581220835.644555266,0.0194129,-0.0119725,-5.55667e-14,-nan,-nan,-nan
1581220835.651361570,0.0190767,-0.0114915,-6.56997e-14,-nan,-nan,-nan
1581220835.657663241,0.0190636,-0.0115627,-5.97381e-14,-nan,-nan,-nan
1581220835.664350716,0.017135,-0.0109266,-2.91264e-14,-nan,-nan,-nan
1581220835.670639001,0.0194185,-0.0128282,-1.41439e-14,-nan,-nan,-nan
1581220835.711327976,0.0186509,-0.0123113,-1.42162e-14,-nan,-nan,-nan
1581220835.717724999,0.0173553,-0.0111892,-2.24342e-14,-nan,-nan,-nan
1581220835.723754318,0.0204008,-0.0130876,-3.01734e-14,-nan,-nan,-nan
1581220835.730424198,0.0165623,-0.0106544,-2.52951e-14,-nan,-nan,-nan
1581220835.736744779,0.0207543,-0.013396,-3.11093e-14,-nan,-nan,-nan
1581220835.744604362,0.0164349,-0.01056,-2.39794e-14,-nan,-nan,-nan
1581220835.750737894,0.0208243,-0.0132871,-3.09784e-14,-nan,-nan,-nan
1581220835.757478684,0.0157296,-0.00989164,-2.99261e-14,-nan,-nan,-nan
1581220835.763599705,0.0182543,-0.0115327,-3.73825e-14,-nan,-nan,-nan
1581220835.770415509,0.0194915,-0.0123513,-4.00045e-14,-nan,-nan,-nan
1581220835.776526388,0.0178633,-0.0112982,-3.52917e-14,-nan,-nan,-nan
1581220835.815797992,0.0188596,-0.0120787,-2.98099e-14,-nan,-nan,-nan
1581220835.822418243,0.0169316,-0.0108312,-2.93829e-14,-nan,-nan,-nan
1581220835.828676466,0.020569,-0.0132969,-2.99778e-14,-nan,-nan,-nan
1581220835.835150408,0.0189972,-0.0123538,-2.59361e-14,-nan,-nan,-nan
1581220835.881314960,0.0183068,-0.0120211,-1.59339e-14,-nan,-nan,-nan
1581220835.888195004,0.018437,-0.0115178,-4.34795e-14,-nan,-nan,-nan
1581220835.894361800,0.0182804,-0.0113681,-4.83641e-14,-nan,-nan,-nan
1581220835.901274978,0.0197796,-0.0123663,-5.05587e-14,-nan,-nan,-nan
1581220835.907584498,0.0219607,-0.0138939,-4.98744e-14,-nan,-nan,-nan
1581220835.914434916,0.016472,-0.0104524,-3.27186e-14,-nan,-nan,-nan
1581220835.920721929,0.0186908,-0.0118002,-3.51903e-14,-nan,-nan,-nan
1581220835.927475850,0.0171839,-0.0108486,-3.25351e-14,-nan,-nan,-nan
1581220835.934411368,0.0197088,-0.0124964,-3.95304e-14,-nan,-nan,-nan
1581220835.941685606,0.0197059,-0.0125481,-3.79575e-14,-nan,-nan,-nan
1581220835.949301359,0.0180416,-0.0115492,-2.81614e-14,-nan,-nan,-nan
1581220835.955447080,0.0171007,-0.010768,-3.45268e-14,-nan,-nan,-nan
1581220835.996241925,0.0190475,-0.0119952,-4.07631e-14,-nan,-nan,-nan
1581220836.002372364,0.0181363,-0.0113036,-4.94476e-14,-nan,-nan,-nan
1581220836.008693812,0.0183201,-0.0114694,-4.64384e-14,-nan,-nan,-nan
1581220836.015226998,0.0208507,-0.0135521,-2.46204e-14,-nan,-nan,-nan
1581220836.021602714,0.0164327,-0.010943,-6.75256e-15,-nan,-nan,-nan
1581220836.027684422,0.0212402,-0.0142101,-8.25415e-15,-nan,-nan,-nan
1581220836.035366000,0.0173315,-0.0116119,-7.53189e-15,-nan,-nan,-nan
1581220836.042786436,0.0181349,-0.0121807,-6.28682e-15,-nan,-nan,-nan
1581220836.049374966,0.0186251,-0.0124721,1.15217e-15,-nan,-nan,-nan
1581220836.055770317,0.0196415,-0.0131362,-1.47078e-15,-nan,-nan,-nan
1581220836.062257628,0.0170241,-0.0113722,-6.33811e-15,-nan,-nan,-nan
1581220836.101430269,0.0186855,-0.0123731,-1.31697e-14,-nan,-nan,-nan
1581220836.107708477,0.0204947,-0.0128602,-4.53776e-14,-nan,-nan,-nan
1581220836.114314087,0.0184087,-0.01161,-3.93658e-14,-nan,-nan,-nan
1581220836.120585910,0.0167694,-0.0105471,-3.71756e-14,-nan,-nan,-nan
1581220836.166440137,0.0189908,-0.0120369,-4.00381e-14,-nan,-nan,-nan
1581220836.172792021,0.019558,-0.0127025,-2.52542e-14,-nan,-nan,-nan
1581220836.179445573,0.0175701,-0.0114604,-1.92825e-14,-nan,-nan,-nan
1581220836.185704820,0.0199527,-0.0130698,-2.24642e-14,-nan,-nan,-nan
1581220836.192544336,0.0210105,-0.0137879,-2.5039e-14,-nan,-nan,-nan
1581220836.199307689,0.0171152,-0.0112994,-1.58172e-14,-nan,-nan,-nan
1581220836.205588528,0.0197806,-0.0130863,-1.64128e-14,-nan,-nan,-nan
1581220836.212492318,0.0172154,-0.0114677,-8.97434e-15,-nan,-nan,-nan
1581220836.218837225,0.0192588,-0.0128222,-9.5451e-15,-nan,-nan,-nan
1581220836.225449993,0.0181749,-0.0121286,-9.95464e-15,-nan,-nan,-nan
1581220836.231646809,0.0205011,-0.013682,-9.05078e-15,-nan,-nan,-nan
1581220836.272529877,0.0032341,-0.00216281,-1.26424e-15,-nan,-nan,-nan
1581220836.278722853,0.122296,-0.0808175,-9.97439e-14,-nan,-nan,-nan
