timestamp,posx,posy,posz,ox,oy,oz, ow
1581223061.779457332,0.651106,0.000474578,0.685836,-0.000251181,0.706958,0.00024392,0.707255
1581223061.785580171,0.650953,0.000488769,0.685834,-0.000268605,0.70697,0.000248827,0.707244
1581223061.792065295,0.650778,0.000501679,0.685833,-0.000273366,0.706971,0.000259167,0.707242
1581223061.798250049,0.650629,0.000511515,0.685836,-0.000273052,0.706966,0.000268005,0.707248
1581223061.804437484,0.65048,0.000520365,0.685839,-0.000286173,0.706958,0.00026084,0.707255
1581223061.810557733,0.65033,0.000528708,0.685842,-0.000299372,0.706948,0.00025095,0.707265
1581223061.816486900,0.650177,0.000532743,0.685851,-0.000308251,0.706935,0.000238921,0.707279
1581223061.823074190,0.650024,0.000530113,0.685858,-0.000309425,0.706918,0.000225941,0.707295
1581223061.862578840,0.649849,0.000520582,0.685859,-0.000301492,0.706902,0.000212763,0.707311
1581223061.869268877,0.64885,0.000431573,0.685847,-0.000315698,0.706921,0.000117848,0.707292
1581223061.875230457,0.648701,0.000419714,0.685842,-0.000310312,0.706931,0.00011556,0.707282
1581223061.881332385,0.648551,0.000409809,0.685838,-0.000296649,0.706942,0.000124453,0.707271
1581223061.887493886,0.648401,0.000400264,0.68583,-0.000284954,0.706957,0.000132429,0.707256
1581223061.893630274,0.64825,0.000391429,0.685824,-0.000277125,0.706972,0.00013665,0.707242
1581223061.900121935,0.648077,0.000387719,0.685821,-0.000274057,0.706982,0.000142141,0.707232
1581223061.911579537,0.647926,0.000388676,0.68583,-0.000266511,0.706976,0.000150232,0.707238
1581223061.951360756,0.646824,0.000436005,0.685839,-0.000242455,0.706915,0.000186343,0.707299
1581223061.957491741,0.646677,0.000443753,0.68584,-0.000263938,0.706905,0.000168697,0.707308
1581223061.963486251,0.646528,0.000452285,0.685842,-0.000282545,0.706901,0.000158023,0.707313
1581223061.970140371,0.646354,0.000464194,0.685834,-0.000299809,0.706909,0.000158318,0.707304
1581223061.976165951,0.646203,0.000474707,0.685832,-0.000308571,0.706916,0.000165024,0.707297
1581223061.982428988,0.646052,0.000486993,0.685831,-0.000323256,0.706923,0.000167729,0.707291
1581223061.988552500,0.645877,0.000500889,0.685826,-0.000345108,0.706933,0.000165115,0.707281
1581223061.995172289,0.645728,0.000512873,0.685817,-0.000361704,0.706944,0.000166459,0.707269
1581223062.001274707,0.645578,0.000525592,0.685818,-0.000369458,0.706951,0.000176795,0.707263
1581223062.007405946,0.645427,0.000537343,0.685823,-0.000377852,0.706956,0.000186077,0.707257
1581223062.013580286,0.64525,0.000544225,0.685826,-0.000391147,0.706966,0.000187026,0.707247
1581223062.020138651,0.6451,0.000545043,0.685827,-0.000399873,0.706974,0.000185083,0.707239
1581223062.026443224,0.644952,0.000540443,0.685822,-0.000391384,0.70698,0.00019149,0.707233
1581223062.032464670,0.644805,0.000533216,0.685821,-0.000369636,0.70698,0.000205542,0.707233
1581223062.038568833,0.644656,0.000522386,0.685824,-0.000347671,0.706974,0.000213905,0.707239
1581223062.084097235,0.643501,0.000408003,0.685875,-0.000252451,0.706876,0.000144246,0.707337
1581223062.090251440,0.64335,0.000399709,0.685869,-0.000245926,0.706888,0.000145749,0.707326
1581223062.096467464,0.643177,0.000391486,0.685862,-0.000230665,0.706902,0.000156321,0.707311
1581223062.103107904,0.64303,0.00038788,0.685858,-0.000227441,0.706913,0.000159279,0.707301
1581223062.109209734,0.642879,0.000388965,0.68586,-0.000227353,0.706917,0.000160916,0.707297
1581223062.116115064,0.642701,0.000394369,0.685862,-0.000228635,0.706922,0.000166322,0.707291
1581223062.122247305,0.642551,0.00040194,0.685857,-0.000227882,0.706933,0.000177791,0.707281
1581223062.128384533,0.642402,0.000410359,0.685851,-0.000224637,0.706945,0.000193777,0.707268
1581223062.135093085,0.642231,0.000420804,0.685844,-0.000230967,0.706961,0.00020578,0.707253
1581223062.141422750,0.642082,0.000431036,0.685838,-0.000241954,0.706971,0.000210332,0.707242
1581223062.152537763,0.641778,0.00045189,0.685843,-0.000250114,0.706966,0.000222636,0.707247
1581223062.159098917,0.641629,0.000460778,0.685849,-0.000252338,0.706958,0.000227068,0.707256
1581223062.165340617,0.641479,0.000468276,0.685852,-0.00025562,0.706951,0.00022835,0.707262
1581223062.171573481,0.641329,0.000476706,0.685853,-0.000262584,0.706947,0.000227972,0.707267
1581223062.178249088,0.641153,0.000486335,0.685856,-0.000265372,0.706938,0.000231111,0.707275
1581223062.184418186,0.641001,0.000493985,0.685861,-0.000263233,0.706927,0.000235846,0.707286
1581223062.191096283,0.640826,0.000502883,0.685861,-0.000260494,0.706918,0.000241452,0.707295
1581223062.197172202,0.640678,0.000511485,0.685858,-0.00026663,0.70691,0.000239636,0.707304
1581223062.203368066,0.640528,0.000520699,0.68586,-0.00027417,0.706899,0.00023842,0.707314
1581223062.210141548,0.640353,0.000530182,0.685868,-0.000278257,0.706886,0.00024104,0.707328
1581223062.249555287,0.639379,0.000499156,0.685833,-0.000251167,0.706954,0.00026361,0.70726
1581223062.256174900,0.639228,0.000484352,0.685829,-0.00025339,0.706966,0.00024983,0.707248
1581223062.262393317,0.639054,0.000462989,0.685827,-0.000263451,0.706977,0.000221603,0.707237
1581223062.269507831,0.638853,0.000439002,0.685827,-0.000267272,0.706978,0.000193098,0.707235
1581223062.276140714,0.638702,0.000422726,0.685828,-0.000260166,0.706975,0.000181276,0.707238
1581223062.282284616,0.638552,0.000405404,0.685828,-0.00024599,0.70697,0.000172998,0.707243
1581223062.288348278,0.638404,0.000391595,0.685827,-0.000235662,0.706965,0.000163819,0.707249
1581223062.294544818,0.638255,0.000383566,0.685826,-0.000233418,0.706959,0.00015257,0.707254
1581223062.301159720,0.638082,0.000379101,0.685829,-0.000231874,0.706949,0.00014191,0.707265
1581223062.307310713,0.637931,0.000379879,0.685838,-0.000222487,0.706934,0.000144231,0.70728
1581223062.313349284,0.637779,0.000383457,0.685848,-0.000216832,0.706916,0.000144812,0.707298
1581223062.319693578,0.637604,0.000388285,0.685853,-0.000213725,0.706898,0.000143838,0.707315
1581223062.326236964,0.637454,0.000395226,0.685852,-0.000227269,0.706894,0.000135184,0.707319
1581223062.332663303,0.637303,0.000404423,0.685854,-0.000241532,0.706897,0.000133664,0.707317
1581223062.338992564,0.637151,0.000414872,0.685851,-0.000245399,0.706904,0.000146484,0.707309
1581223062.346382235,0.636947,0.000430107,0.685847,-0.000241926,0.706917,0.000173842,0.707297
1581223062.352293828,0.636797,0.000439658,0.685842,-0.000243738,0.706924,0.000186431,0.707289
1581223062.358430861,0.63665,0.000448527,0.685838,-0.000250206,0.70693,0.000192574,0.707284
1581223062.364549281,0.636476,0.000458841,0.685835,-0.000253785,0.706939,0.000204389,0.707274
1581223062.371224696,0.636324,0.000467489,0.685834,-0.000246168,0.706948,0.000224133,0.707266
1581223062.377435963,0.636171,0.000476889,0.685833,-0.000236965,0.706958,0.000247293,0.707255
1581223062.418355079,0.635141,0.000527805,0.685845,-0.000251597,0.706953,0.000285182,0.707261
1581223062.424306543,0.634991,0.00053272,0.685847,-0.000268434,0.706947,0.000271157,0.707267
1581223062.430496390,0.634843,0.000533202,0.685846,-0.000279784,0.706941,0.000257861,0.707272
1581223062.437098759,0.634667,0.000529097,0.68585,-0.000285395,0.706932,0.000244158,0.707281
1581223062.444258299,0.634513,0.000525536,0.685856,-0.000288373,0.706925,0.000234855,0.707288
1581223062.450510346,0.634336,0.000517694,0.685854,-0.000294276,0.706921,0.000217822,0.707293
1581223062.456623246,0.634162,0.000508614,0.685856,-0.00030517,0.706912,0.000195147,0.707302
1581223062.463169357,0.634015,0.000498522,0.685865,-0.00031137,0.7069,0.000177853,0.707313
1581223062.469304477,0.633867,0.000487351,0.685876,-0.000313738,0.706887,0.000163001,0.707326
1581223062.475497743,0.633716,0.000476615,0.685889,-0.000315382,0.70688,0.000151235,0.707334
1581223062.481538393,0.633539,0.000462709,0.68589,-0.000316667,0.706885,0.000138808,0.707329
1581223062.520217738,0.632567,0.00042411,0.685897,-0.000295115,0.706934,0.000150772,0.70728
1581223062.526619463,0.632418,0.000420739,0.685895,-0.000288015,0.706937,0.000155911,0.707276
1581223062.532408431,0.632269,0.000418143,0.685897,-0.000277846,0.706935,0.000163319,0.707279
1581223062.539127620,0.63212,0.000414567,0.685898,-0.000269201,0.706929,0.000165505,0.707285
1581223062.546282244,0.631921,0.000409513,0.685906,-0.000262684,0.706914,0.000160403,0.707299
1581223062.552291719,0.631772,0.00040486,0.685908,-0.000255388,0.706905,0.000158591,0.707308
1581223062.558571081,0.631625,0.000400624,0.685911,-0.000242985,0.706893,0.000161166,0.70732
1581223062.564474600,0.631477,0.000398825,0.68592,-0.000226612,0.706877,0.000168725,0.707336
1581223062.571134792,0.631327,0.000400547,0.685929,-0.000218415,0.70686,0.000171919,0.707353
1581223062.576549981,0.631178,0.000402622,0.685931,-0.000223377,0.706848,0.000163215,0.707365
1581223062.583141247,0.631003,0.000405354,0.68593,-0.000233554,0.706847,0.00015444,0.707367
1581223062.589284851,0.630853,0.000409224,0.685927,-0.000238352,0.706852,0.00015642,0.707362
1581223062.629353193,0.629856,0.000440138,0.685906,-0.000279703,0.7069,0.00017392,0.707313
1581223062.635408959,0.629705,0.000445649,0.685902,-0.000283134,0.706909,0.000180285,0.707304
1581223062.641468685,0.629553,0.00045026,0.685902,-0.000291436,0.706916,0.000179848,0.707297
1581223062.648578096,0.62938,0.000455311,0.6859,-0.000307651,0.706925,0.000173807,0.707288
1581223062.655218529,0.629206,0.000457939,0.685896,-0.000318241,0.706932,0.000169303,0.707282
1581223062.661239524,0.629056,0.000459838,0.685896,-0.000315511,0.706931,0.000174254,0.707282
1581223062.667461611,0.628905,0.000459608,0.685901,-0.000310077,0.706927,0.000178417,0.707287
1581223062.673532392,0.628753,0.000456859,0.685909,-0.000309094,0.706919,0.000174319,0.707295
1581223062.679644582,0.628603,0.000451956,0.685914,-0.000312741,0.706912,0.000162769,0.707302
1581223062.686196943,0.628428,0.000443974,0.685911,-0.000312595,0.706906,0.000150347,0.707307
1581223062.692144240,0.628279,0.000436795,0.68591,-0.000303346,0.7069,0.00014744,0.707313
1581223062.731289773,0.628127,0.000431363,0.685916,-0.000290734,0.70689,0.000148816,0.707324
1581223062.737455784,0.62715,0.00041836,0.685924,-0.000274247,0.706862,0.000140465,0.707351
1581223062.744395616,0.626998,0.000417839,0.68592,-0.000271674,0.706872,0.00014355,0.707341
1581223062.751277370,0.626823,0.000415319,0.685914,-0.000269448,0.70688,0.000143612,0.707333
1581223062.757293818,0.626651,0.000411951,0.685908,-0.000259381,0.706889,0.000150332,0.707325
1581223062.763497570,0.626502,0.000409212,0.685905,-0.000248778,0.706895,0.0001582,0.707318
1581223062.769489949,0.62635,0.000407327,0.685907,-0.000239048,0.706901,0.000166745,0.707312
1581223062.775552796,0.626197,0.000405336,0.685908,-0.000232928,0.706909,0.00017177,0.707305
1581223062.782495173,0.626022,0.000403657,0.685906,-0.000231372,0.70692,0.000174563,0.707294
1581223062.788252059,0.625873,0.000403357,0.685898,-0.000226253,0.706933,0.000182352,0.707281
1581223062.794542579,0.625725,0.000405645,0.685891,-0.000222513,0.706939,0.000189694,0.707274
1581223062.800524396,0.625576,0.000409286,0.685886,-0.000220927,0.706941,0.000194553,0.707273
1581223062.839585562,0.624601,0.000443605,0.685914,-0.000215858,0.706875,0.000207829,0.707339
1581223062.847304571,0.624399,0.000453901,0.685915,-0.000216944,0.70686,0.00020982,0.707354
1581223062.853180849,0.62425,0.000462657,0.685911,-0.000221557,0.70686,0.000215193,0.707354
1581223062.859293989,0.624102,0.000472448,0.685902,-0.000228249,0.706869,0.000224453,0.707344
1581223062.865294700,0.623952,0.000481986,0.685896,-0.000239493,0.70688,0.000230306,0.707334
1581223062.871353117,0.623802,0.000491777,0.685894,-0.000254401,0.706888,0.000232472,0.707325
1581223062.877464392,0.623651,0.000501692,0.685892,-0.000269401,0.706896,0.00023391,0.707317
1581223062.884201046,0.623477,0.000510458,0.685889,-0.000277753,0.706906,0.000241392,0.707307
1581223062.890307874,0.623329,0.000515783,0.68588,-0.000277613,0.706919,0.000252345,0.707294
1581223062.896271087,0.623179,0.000520219,0.685874,-0.000274545,0.706929,0.00026334,0.707285
1581223062.902469613,0.623029,0.000523809,0.685869,-0.000277318,0.706938,0.000267585,0.707275
1581223062.908550961,0.62288,0.000527143,0.685864,-0.000287477,0.706948,0.00026464,0.707266
1581223062.949159252,0.621855,0.000526394,0.68587,-0.000291412,0.706941,0.00025852,0.707272
1581223062.955443358,0.621704,0.000523169,0.685868,-0.000285657,0.706941,0.000259214,0.707272
1581223062.962199032,0.621529,0.000520308,0.685869,-0.000277093,0.706938,0.000262054,0.707276
1581223062.968199529,0.621378,0.000517067,0.685873,-0.000268399,0.706932,0.000263781,0.707281
1581223062.974511386,0.621227,0.00051364,0.685874,-0.000266385,0.706929,0.00025835,0.707285
1581223062.980492918,0.621078,0.000508653,0.68587,-0.000267022,0.706927,0.000249531,0.707286
1581223062.987095159,0.620929,0.000503576,0.685873,-0.000264575,0.70692,0.000242932,0.707293
1581223062.993250775,0.620753,0.00049753,0.685882,-0.000255298,0.706907,0.000241321,0.707306
1581223062.999206180,0.620601,0.000493233,0.685891,-0.000247898,0.706894,0.000240625,0.707319
1581223063.005489361,0.620448,0.000488992,0.685894,-0.000248946,0.706888,0.000233316,0.707326
1581223063.011597542,0.620298,0.000485225,0.685892,-0.000258396,0.706884,0.000219065,0.707329
1581223063.051639752,0.619295,0.000468549,0.68589,-0.000248437,0.706909,0.000218434,0.707305
1581223063.057538763,0.619146,0.000469244,0.68588,-0.000245407,0.706923,0.000225401,0.70729
1581223063.063614286,0.618969,0.000472991,0.685874,-0.000242407,0.706939,0.000237137,0.707275
1581223063.070287773,0.618817,0.000476183,0.685873,-0.000239966,0.70695,0.00024743,0.707264
1581223063.076366367,0.618666,0.000478198,0.685872,-0.000242831,0.706957,0.000249545,0.707256
1581223063.082469556,0.618517,0.000478471,0.685873,-0.000244985,0.706954,0.000246565,0.70726
1581223063.088481784,0.61837,0.000477589,0.685875,-0.000245777,0.706947,0.000242402,0.707267
1581223063.095187513,0.618222,0.000477043,0.685879,-0.000242508,0.706939,0.000242289,0.707275
1581223063.101204078,0.618043,0.000475023,0.685888,-0.000234674,0.706928,0.000243582,0.707285
1581223063.107324805,0.617891,0.000471843,0.685888,-0.00022512,0.706924,0.000245408,0.70729
1581223063.113419744,0.617739,0.000466316,0.685887,-0.000220452,0.706918,0.000239309,0.707296
1581223063.119447436,0.61759,0.000460612,0.685887,-0.00021525,0.706908,0.000232993,0.707305
1581223063.165497767,0.616442,0.00043945,0.685881,-0.000258542,0.706901,0.000178683,0.707312
1581223063.172013447,0.61629,0.000438635,0.685879,-0.00026502,0.706909,0.000175563,0.707305
1581223063.178289553,0.616115,0.000434923,0.685877,-0.000273255,0.706916,0.000167494,0.707298
1581223063.184319231,0.615967,0.000430246,0.685872,-0.000276625,0.706924,0.000162354,0.707289
1581223063.190605505,0.615819,0.000425955,0.685868,-0.000278669,0.706931,0.000158957,0.707282
1581223063.197258244,0.615645,0.000421438,0.685867,-0.000271606,0.706936,0.000163729,0.707278
1581223063.203285786,0.615494,0.000418034,0.685869,-0.000264664,0.706939,0.000168739,0.707274
1581223063.209430207,0.615343,0.000413977,0.685868,-0.000262922,0.706945,0.000168606,0.707268
1581223063.216231747,0.615168,0.000410913,0.685858,-0.000268232,0.706961,0.000164792,0.707252
1581223063.222193333,0.615017,0.000411948,0.68585,-0.000265898,0.706971,0.000169851,0.707243
1581223063.228313518,0.614868,0.000416247,0.685848,-0.000257824,0.706972,0.000181586,0.707241
1581223063.234549043,0.614718,0.000422279,0.685848,-0.000246788,0.706969,0.000196018,0.707244
1581223063.273392785,0.613745,0.000480229,0.685851,-0.000291619,0.706933,0.000191781,0.707281
1581223063.279572646,0.613596,0.000490525,0.685848,-0.000293291,0.706927,0.000198036,0.707287
1581223063.285555084,0.613422,0.000502256,0.685851,-0.000306448,0.706913,0.000193538,0.7073
1581223063.292185148,0.613273,0.000513659,0.685853,-0.000323395,0.706903,0.000186399,0.707311
1581223063.298410381,0.613121,0.000525779,0.685859,-0.000335753,0.706897,0.00018769,0.707316
1581223063.304555025,0.61297,0.000537288,0.685864,-0.00033605,0.706899,0.000203208,0.707314
1581223063.311063164,0.612795,0.000543513,0.685868,-0.000332546,0.706905,0.00021783,0.707308
1581223063.317164016,0.612647,0.000542734,0.685873,-0.000329184,0.706908,0.000222712,0.707305
1581223063.331789053,0.612345,0.000532648,0.685872,-0.000334091,0.706918,0.000210164,0.707295
1581223063.344279493,0.612018,0.000511342,0.685874,-0.000305472,0.706926,0.000216634,0.707287
1581223063.383202789,0.610992,0.000446706,0.685879,-0.000252099,0.706954,0.000205491,0.70726
1581223063.389562403,0.610844,0.000437237,0.685878,-0.000243286,0.706953,0.000202204,0.707261
1581223063.395673718,0.610666,0.000424808,0.685886,-0.000237236,0.706942,0.000190125,0.707271
1581223063.402326665,0.610514,0.000414839,0.685891,-0.000228915,0.706936,0.000184324,0.707277
1581223063.408328022,0.610363,0.000405603,0.685894,-0.000218647,0.706932,0.000182729,0.707281
1581223063.414489507,0.610214,0.000401965,0.685894,-0.000209197,0.706931,0.000187746,0.707283
1581223063.420602191,0.610068,0.00040181,0.685896,-0.00020652,0.706926,0.000189929,0.707288
1581223063.427221511,0.609894,0.000405816,0.685897,-0.000218376,0.70692,0.000183033,0.707294
1581223063.433333743,0.609741,0.000411426,0.685902,-0.000233674,0.70691,0.000173127,0.707303
1581223063.439367796,0.609589,0.000418276,0.685904,-0.000244336,0.706902,0.000169529,0.707311
1581223063.446608156,0.609414,0.000425464,0.685908,-0.00024972,0.706889,0.000169816,0.707324
1581223063.453152679,0.609242,0.000432723,0.685916,-0.000250892,0.706872,0.000173036,0.707342
1581223063.493381494,0.608244,0.000500358,0.685902,-0.000302102,0.706899,0.00021162,0.707315
1581223063.499524965,0.608095,0.000513625,0.685893,-0.000319282,0.706911,0.000214782,0.707302
1581223063.505589431,0.607945,0.000526314,0.685888,-0.00033399,0.706922,0.000219159,0.707292
1581223063.511487694,0.607797,0.000538044,0.685883,-0.000344492,0.70693,0.000226581,0.707283
1581223063.518187438,0.607626,0.000546499,0.685873,-0.000353461,0.70694,0.000231429,0.707273
1581223063.524336648,0.60748,0.000547754,0.685867,-0.000352869,0.706946,0.000234755,0.707268
1581223063.530348082,0.607331,0.000546101,0.685867,-0.000351768,0.70695,0.000234823,0.707264
1581223063.536365467,0.607183,0.000539792,0.685862,-0.000344474,0.706957,0.000236134,0.707256
1581223063.542510493,0.607033,0.00053135,0.685858,-0.000333178,0.706962,0.000237667,0.707251
1581223063.549764479,0.606836,0.000514782,0.685845,-0.000308885,0.706971,0.000242127,0.707243
1581223063.556299763,0.606689,0.000501049,0.685844,-0.000291134,0.706966,0.000240817,0.707247
1581223063.597475173,0.60567,0.000435116,0.685844,-0.000276179,0.706958,0.0001813,0.707256
1581223063.603704105,0.60552,0.000426142,0.68584,-0.00028784,0.706959,0.000158388,0.707254
1581223063.610249275,0.605372,0.000416802,0.685836,-0.000290923,0.706957,0.000142029,0.707256
1581223063.616471529,0.605199,0.000406984,0.68584,-0.000284213,0.706948,0.000133299,0.707265
1581223063.622381885,0.605051,0.000401379,0.685841,-0.000277716,0.706942,0.000130149,0.707271
1581223063.628616709,0.604902,0.00040106,0.685845,-0.000271451,0.706934,0.000132445,0.70728
1581223063.634764217,0.604751,0.000404114,0.685854,-0.000273207,0.706921,0.000130229,0.707292
1581223063.641183406,0.604576,0.000410037,0.685859,-0.000282621,0.706913,0.000124515,0.7073
1581223063.648498895,0.604403,0.000416329,0.685854,-0.000290368,0.70691,0.000122191,0.707304
1581223063.654647996,0.604252,0.000422142,0.685854,-0.000283552,0.706905,0.000133952,0.707309
1581223063.661217773,0.604075,0.000431248,0.685856,-0.00027629,0.706902,0.000150511,0.707312
1581223063.667253333,0.603924,0.000440409,0.685857,-0.000273657,0.706907,0.000164583,0.707307
1581223063.707246779,0.602948,0.000515094,0.685833,-0.000275254,0.706963,0.000256616,0.70725
1581223063.713250359,0.602774,0.000529506,0.685826,-0.000287776,0.706976,0.000263547,0.707237
1581223063.719203076,0.602626,0.000539534,0.685818,-0.000294717,0.706988,0.000271623,0.707226
1581223063.725398979,0.602477,0.000543003,0.685822,-0.000295872,0.706987,0.000276366,0.707226
1581223063.731351165,0.602325,0.000542426,0.685827,-0.000293584,0.70698,0.000277513,0.707234
1581223063.737604027,0.602172,0.000539077,0.685832,-0.000292003,0.706972,0.000274412,0.707241
1581223063.745142881,0.601996,0.000529332,0.685836,-0.000289767,0.706965,0.000264345,0.707248
1581223063.751338943,0.601824,0.000513954,0.685839,-0.000284448,0.70696,0.000250784,0.707254
1581223063.757497765,0.601677,0.000498543,0.68584,-0.000272364,0.706956,0.000244087,0.707257
1581223063.763512663,0.601524,0.000481578,0.68584,-0.000255295,0.706954,0.000239124,0.70726
1581223063.770224584,0.60137,0.000465562,0.68584,-0.000232804,0.706951,0.000239136,0.707263
1581223063.809560614,0.600368,0.000388551,0.685852,-0.000163342,0.706904,0.000196015,0.70731
1581223063.815715525,0.600218,0.00038902,0.685846,-0.000169118,0.706912,0.000192992,0.707301
1581223063.822109103,0.60007,0.000394233,0.685835,-0.000176467,0.706925,0.0001953,0.707288
1581223063.828184984,0.599895,0.000403473,0.685828,-0.000181711,0.706937,0.000203874,0.707277
1581223063.834346924,0.599744,0.000412536,0.685832,-0.00018444,0.706939,0.0002124,0.707275
1581223063.840367707,0.599592,0.000421921,0.685831,-0.000186742,0.706943,0.000221777,0.70727
1581223063.847553007,0.599417,0.000431776,0.685828,-0.000193104,0.70695,0.000228337,0.707264
1581223063.853580458,0.599268,0.00044131,0.685825,-0.00020558,0.706954,0.000229209,0.707259
1581223063.860217558,0.599094,0.000453377,0.685823,-0.000220912,0.706957,0.000230491,0.707257
1581223063.866412196,0.598945,0.000463494,0.685822,-0.000233003,0.706959,0.000233503,0.707255
1581223063.872370495,0.598793,0.000473307,0.685818,-0.000251012,0.706964,0.000231542,0.707249
1581223063.911355415,0.597822,0.000540245,0.685808,-0.000336095,0.706992,0.000250559,0.707221
1581223063.917509623,0.597672,0.000545744,0.685811,-0.000338417,0.706985,0.000252732,0.707228
1581223063.923514127,0.597522,0.000547417,0.68581,-0.000342441,0.706981,0.000249683,0.707233
1581223063.930246371,0.597371,0.000546945,0.685809,-0.000338964,0.706977,0.000250574,0.707236
1581223063.936407694,0.597194,0.00054255,0.685806,-0.000328556,0.706976,0.000254298,0.707237
1581223063.942496746,0.597047,0.000535627,0.685804,-0.000316674,0.706975,0.000257506,0.707238
1581223063.949646973,0.596872,0.000524749,0.685803,-0.000311324,0.706973,0.000249617,0.707241
1581223063.955725076,0.596699,0.000510899,0.685802,-0.000319105,0.706969,0.000224442,0.707245
1581223063.962319047,0.596548,0.000497165,0.685809,-0.000317191,0.706961,0.000206646,0.707253
1581223063.968356882,0.596398,0.000481495,0.685814,-0.000308125,0.706954,0.000193607,0.70726
1581223063.974559025,0.59625,0.000464685,0.685821,-0.00029229,0.706946,0.000186304,0.707268
1581223064.013238871,0.59528,0.00039792,0.685847,-0.000231452,0.706915,0.000153146,0.707299
1581223064.019350596,0.595131,0.000399328,0.685845,-0.000231864,0.70692,0.000155912,0.707293
1581223064.025512063,0.594981,0.000403726,0.685851,-0.00023687,0.70692,0.000157514,0.707293
1581223064.031552331,0.59483,0.000410225,0.685859,-0.000254289,0.706919,0.000149858,0.707294
1581223064.037608291,0.594679,0.000417751,0.685862,-0.000272693,0.706922,0.000142644,0.707292
1581223064.045161170,0.594503,0.000427358,0.685856,-0.000280933,0.70693,0.000147581,0.707284
1581223064.051327411,0.594331,0.000436396,0.685847,-0.000269373,0.706938,0.000171083,0.707276
1581223064.057556979,0.594181,0.000445314,0.685847,-0.000260845,0.706942,0.00019075,0.707272
1581223064.063588797,0.59403,0.00045481,0.685848,-0.000260298,0.706944,0.000203364,0.70727
1581223064.069705906,0.593879,0.000464187,0.685849,-0.00026787,0.706948,0.000208021,0.707266
1581223064.075749806,0.593705,0.000474572,0.685848,-0.000276116,0.706953,0.000213403,0.707261
1581223064.115554222,0.592733,0.000531911,0.68584,-0.00027583,0.706969,0.000283046,0.707245
1581223064.122159071,0.592586,0.000537201,0.685841,-0.000272795,0.706963,0.000291559,0.70725
1581223064.128256327,0.592412,0.000538577,0.685848,-0.000263765,0.706953,0.000300157,0.70726
1581223064.134496832,0.592259,0.000536896,0.685855,-0.0002585,0.706945,0.000300826,0.707268
1581223064.140638751,0.592108,0.000531953,0.685856,-0.000256379,0.706939,0.000294667,0.707274
1581223064.147229920,0.591934,0.0005229,0.685856,-0.00025181,0.706935,0.00028606,0.707279
1581223064.153382884,0.591786,0.000514073,0.68585,-0.000244979,0.706933,0.000280997,0.707281
1581223064.159467673,0.591637,0.000504154,0.685847,-0.000235112,0.706928,0.000276965,0.707286
1581223064.165533047,0.591488,0.000492861,0.685849,-0.00022493,0.706919,0.000271779,0.707294
1581223064.172126975,0.591311,0.000475757,0.685858,-0.000218698,0.706904,0.000255529,0.70731
1581223064.179224813,0.591139,0.000454299,0.685861,-0.000216743,0.706897,0.000232841,0.707317
1581223064.225710707,0.589991,0.00040122,0.685836,-0.000222094,0.706956,0.000187662,0.707258
1581223064.232393651,0.589815,0.000409927,0.685837,-0.000225507,0.706956,0.000194904,0.707258
1581223064.238663350,0.589666,0.000417907,0.685835,-0.000231079,0.706957,0.000199836,0.707256
1581223064.245610246,0.58949,0.00042696,0.685835,-0.000242204,0.706958,0.000200548,0.707256
1581223064.252441318,0.589316,0.000436328,0.68583,-0.000250252,0.706962,0.000205462,0.707251
1581223064.258372308,0.589166,0.000444397,0.68583,-0.000255783,0.706962,0.000210988,0.707251
1581223064.264455715,0.589015,0.000452929,0.685828,-0.000255463,0.706964,0.000222352,0.707249
1581223064.271422760,0.58884,0.000462505,0.685824,-0.000265538,0.706968,0.000224813,0.707246
1581223064.277573226,0.588691,0.00046977,0.685824,-0.000282581,0.70697,0.000217431,0.707244
1581223064.284571053,0.588517,0.000477964,0.685825,-0.000304726,0.706972,0.000206759,0.707241
1581223064.291056503,0.588367,0.000483989,0.685827,-0.000319244,0.706975,0.000201141,0.707238
1581223064.333773027,0.587358,0.000530158,0.685836,-0.000389104,0.706967,0.000185628,0.707246
1581223064.337641530,0.587182,0.000538005,0.685832,-0.000380537,0.706972,0.000200924,0.707241
1581223064.344397651,0.587034,0.000539665,0.685826,-0.000366195,0.706978,0.000215585,0.707236
1581223064.351161853,0.586862,0.000537477,0.685822,-0.000346774,0.706981,0.000229865,0.707232
1581223064.357094125,0.586686,0.000532553,0.685823,-0.000333895,0.706979,0.000232427,0.707234
1581223064.363294618,0.586533,0.000526586,0.685826,-0.000321965,0.706977,0.000232472,0.707236
1581223064.369353076,0.586381,0.0005191,0.685831,-0.000307274,0.706972,0.000233435,0.707241
1581223064.375407499,0.586232,0.000510736,0.685832,-0.00028611,0.706968,0.000239909,0.707245
1581223064.381561058,0.586084,0.000499914,0.685827,-0.000267485,0.706969,0.00024199,0.707245
1581223064.387623420,0.585934,0.00048824,0.685824,-0.000253445,0.706966,0.000239177,0.707247
1581223064.394429191,0.585756,0.000474835,0.685828,-0.000256204,0.706959,0.000218281,0.707254
1581223064.433735494,0.585603,0.000462589,0.685834,-0.000260266,0.706951,0.000198592,0.707263
1581223064.440151304,0.584597,0.000421761,0.685844,-0.00021297,0.706928,0.000198972,0.707286
1581223064.447499326,0.584424,0.000417532,0.685836,-0.000198541,0.706933,0.000208274,0.70728
1581223064.453481759,0.584277,0.000414236,0.685836,-0.000182698,0.706933,0.000219724,0.707281
