timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220930.639807200,0.2572,40.1463,-1.58353,-23.0808,1.42269,1.16413,-0.27401
1581220930.647312324,0.342076,40.581,-1.55261,-23.6023,1.4447,1.18048,-0.277681
1581220930.653918351,0.442384,40.7405,-1.51766,-23.519,1.42797,1.17814,-0.284356
1581220930.660826962,0.47582,40.7327,-1.48271,-23.2448,1.42885,1.14844,-0.283689
1581220930.666956648,0.522116,40.635,-1.46254,-23.0794,1.42797,1.15645,-0.285024
1581220930.673870531,0.519544,40.3186,-1.46523,-22.9894,1.42181,1.13809,-0.296038
1581220930.680048702,0.516972,40.1772,-1.48136,-22.8993,1.42445,1.12007,-0.302045
1581220930.686691695,0.568412,40.1386,-1.45851,-22.992,1.42357,1.1461,-0.307719
1581220930.693133691,0.637856,40.1232,-1.36979,-23.2219,1.42445,1.14744,-0.315729
1581220930.699250947,0.65586,40.3341,-1.34694,-23.4827,1.43501,1.18081,-0.312058
1581220930.706257621,0.637856,40.0666,-1.37382,-23.3698,1.42885,1.16813,-0.319067
1581220930.712972867,0.5787,39.7708,-1.41684,-23.0015,1.40772,1.14243,-0.321403
1581220930.719217954,0.56584,39.5316,-1.42087,-22.9074,1.4086,1.13442,-0.326409
1581220930.725842057,0.596704,39.7785,-1.36172,-22.8415,1.41124,1.14043,-0.32207
1581220930.771921325,0.48868,40.0846,-1.4733,-22.9679,1.40244,1.16813,-0.286693
1581220930.778314325,0.419236,39.7502,-1.54589,-22.7918,1.39451,1.17047,-0.285691
1581220930.784910221,0.380656,39.6139,-1.55395,-22.6506,1.40332,1.17848,-0.281353
1581220930.791071647,0.419236,39.6988,-1.49346,-23.1816,1.39804,1.17581,-0.285691
1581220930.797248888,0.452672,39.92,-1.44641,-23.4572,1.42445,1.19617,-0.284356
1581220930.803807422,0.465532,39.6216,-1.43297,-23.3227,1.4042,1.19383,-0.289696
1581220930.809906844,0.378084,39.2796,-1.52438,-23.2219,1.40244,1.18282,-0.293034
1581220930.816158502,0.34722,39.4107,-1.55664,-23.1453,1.4042,1.19283,-0.2927
1581220930.822223036,0.298352,39.7708,-1.55261,-23.0485,1.38131,1.19116,-0.297706
1581220930.828840898,0.272632,39.8968,-1.53782,-22.8227,1.37955,1.16479,-0.295704
1581220930.835021191,0.20576,39.9714,-1.59159,-22.9692,1.39275,1.16246,-0.304382
1581220930.841144334,0.236624,39.9534,-1.61982,-23.2112,1.38659,1.1678,-0.30872
1581220930.885255551,0.470676,39.133,-1.48405,-22.6466,1.38923,1.13709,-0.312725
1581220930.891231230,0.563268,39.187,-1.36441,-23.0149,1.40068,1.17981,-0.315395
1581220930.897873402,0.61728,39.5573,-1.27838,-23.5418,1.40948,1.22887,-0.314394
1581220930.904899376,0.581272,39.7194,-1.33753,-23.5566,1.42181,1.22287,-0.309388
1581220930.911138810,0.56584,39.4287,-1.44238,-23.2663,1.4042,1.19416,-0.308387
1581220930.917907673,0.5144,39.2924,-1.4491,-22.9033,1.40772,1.18816,-0.307052
1581220930.924065556,0.648144,39.2513,-1.30123,-22.8401,1.38571,1.18015,-0.310723
1581220930.930190430,0.730448,39.4262,-1.18966,-23.0472,1.413,1.17414,-0.30872
1581220930.936934980,0.776744,39.5779,-1.2152,-23.156,1.40244,1.19316,-0.308387
1581220930.944181414,0.781888,39.6474,-1.25956,-23.3469,1.42269,1.20851,-0.30872
1581220930.950747290,0.763884,39.7528,-1.29586,-23.4464,1.42181,1.21219,-0.315062
1581220930.999052416,0.465532,39.4365,-1.37517,-23.3967,1.45262,1.20117,-0.320402
1581220931.005703823,0.318928,39.5856,-1.51631,-23.4276,1.44734,1.21018,-0.318399
1581220931.011307356,0.149176,39.1818,-1.65074,-23.2031,1.44205,1.21252,-0.321737
1581220931.017944925,0.043724,39.2384,-1.6951,-22.9625,1.42709,1.18348,-0.325074
1581220931.024076158,0.059156,39.1638,-1.66418,-22.824,1.42181,1.19083,-0.328078
1581220931.030763576,0.110596,38.9658,-1.57949,-22.8065,1.42357,1.19984,-0.323072
1581220931.037041491,0.213476,38.9709,-1.53782,-22.9141,1.41476,1.20217,-0.324407
1581220931.044324788,0.311212,38.9323,-1.50825,-23.0633,1.42004,1.19416,-0.319734
1581220931.050839035,0.388372,39.0609,-1.43431,-23.3752,1.43413,1.22554,-0.324407
1581220931.057084312,0.447528,39.1304,-1.38458,-23.3335,1.44029,1.21652,-0.319734
1581220931.063182562,0.50154,38.9992,-1.31871,-23.2958,1.42533,1.21152,-0.318733
1581220931.069859183,0.5144,38.9478,-1.31871,-23.238,1.4174,1.19817,-0.313059
1581220931.076080019,0.504112,38.7832,-1.38995,-23.1318,1.42797,1.19183,-0.308053
1581220931.133229273,0.408948,38.5491,-1.39533,-22.7783,1.42357,1.15211,-0.313393
1581220931.139784098,0.375512,38.3511,-1.44641,-22.6143,1.41476,1.14777,-0.315395
1581220931.146963338,0.473248,38.2456,-1.37651,-22.91,1.43941,1.16045,-0.318399
1581220931.153227445,0.599276,38.7317,-1.27032,-23.5405,1.44998,1.1985,-0.323072
1581220931.159972633,0.661004,39.0918,-1.21789,-23.6951,1.47463,1.20151,-0.32474
1581220931.166145434,0.588988,39.0661,-1.28779,-23.3765,1.45438,1.18315,-0.317398
1581220931.172833534,0.493824,38.7986,-1.37248,-22.9786,1.45614,1.16646,-0.321403
1581220931.178904828,0.486108,38.4051,-1.38727,-22.7407,1.42621,1.14911,-0.3194
1581220931.185228499,0.537548,38.3999,-1.31871,-22.6425,1.42709,1.13008,-0.317398
1581220931.191721028,0.568412,38.7883,-1.26628,-23.0579,1.44822,1.16546,-0.31139
1581220931.198127656,0.56584,38.9169,-1.29317,-23.4356,1.4535,1.19783,-0.311057
1581220931.204192084,0.555552,38.9915,-1.31602,-23.5728,1.47023,1.1975,-0.30338
1581220931.276052022,0.144032,38.4308,-1.56605,-23.0109,1.4447,1.17748,-0.306718
1581220931.282849603,0.156892,38.3254,-1.54589,-22.7904,1.43589,1.16246,-0.311057
1581220931.289031317,0.264916,38.0707,-1.44238,-22.7098,1.42357,1.18081,-0.313059
1581220931.295274705,0.432096,38.027,-1.32274,-22.734,1.44029,1.14677,-0.319067
1581220931.301846100,0.55298,37.9678,-1.23268,-22.992,1.43413,1.17514,-0.327077
1581220931.308159914,0.666148,37.9936,-1.18294,-23.5136,1.47111,1.21853,-0.336088
1581220931.314819787,0.704728,38.0604,-1.16278,-23.3174,1.4535,1.19917,-0.338758
1581220931.321136319,0.673864,38.0347,-1.17353,-23.0458,1.42797,1.16913,-0.342095
1581220931.327957281,0.609564,38.2353,-1.20579,-23.0888,1.42004,1.1738,-0.337423
1581220931.334172538,0.542692,38.2096,-1.26897,-23.2663,1.42004,1.18549,-0.339759
1581220931.340949623,0.473248,38.4051,-1.33081,-22.9907,1.42885,1.16513,-0.340093
1581220931.348084362,0.465532,38.3562,-1.33753,-22.8039,1.40772,1.15278,-0.337757
1581220931.354877497,0.483536,38.1942,-1.27435,-23.0956,1.4174,1.1678,-0.335087
1581220931.410912114,0.542692,37.6798,-1.24209,-23.1789,1.41652,1.18348,-0.304715
1581220931.417052601,0.522116,38.081,-1.26091,-23.5701,1.42973,1.20317,-0.300043
1581220931.423186863,0.493824,38.3974,-1.27569,-23.4303,1.42181,1.20017,-0.295704
1581220931.429755516,0.414092,38.2662,-1.32543,-23.2717,1.42797,1.19316,-0.293368
1581220931.435862934,0.3858,38.0193,-1.36172,-22.82,1.41036,1.16246,-0.300043
1581220931.446883396,0.393516,37.5923,-1.35635,-22.7219,1.39804,1.12741,-0.303714
1581220931.453165477,0.55298,37.8212,-1.19907,-23.0068,1.37779,1.15578,-0.312392
1581220931.459920447,0.563268,37.9987,-1.1816,-23.2905,1.40948,1.18115,-0.310389
1581220931.465977962,0.59156,37.9138,-1.20445,-23.6252,1.40772,1.21586,-0.315729
1581220931.472237450,0.54012,37.5975,-1.24746,-23.2327,1.41212,1.17948,-0.320735
1581220931.478737822,0.493824,37.4252,-1.25822,-22.7797,1.39539,1.13709,-0.326075
1581220931.485089278,0.439812,37.3094,-1.25822,-22.5928,1.39539,1.13008,-0.32474
1581220931.491103191,0.362652,37.5049,-1.31602,-22.8845,1.38659,1.14544,-0.323072
1581220931.540007398,0.42438,37.4946,-1.32409,-22.8684,1.3998,1.14977,-0.314394
1581220931.547289971,0.408948,37.2811,-1.31602,-22.5498,1.39539,1.14677,-0.309054
1581220931.553837849,0.429524,37.2194,-1.2515,-22.6627,1.39099,1.15912,-0.309722
1581220931.559998606,0.41152,37.5023,-1.25015,-22.9504,1.40684,1.17681,-0.302713
1581220931.566201085,0.383228,37.3917,-1.27569,-23.4424,1.42181,1.18348,-0.312392
1581220931.572831898,0.370368,37.2323,-1.32543,-23.4975,1.4174,1.19516,-0.307719
1581220931.578873268,0.342076,37.1217,-1.35635,-23.0378,1.41652,1.1708,-0.309388
1581220931.585194935,0.406376,36.9108,-1.27838,-22.7971,1.40948,1.16146,-0.309722
1581220931.591894579,0.498968,37.186,-1.19907,-22.9275,1.41212,1.17514,-0.307719
1581220931.598053372,0.56584,37.3609,-1.14261,-23.113,1.43149,1.17748,-0.309722
1581220931.604218299,0.545264,37.5949,-1.20579,-22.9746,1.43061,1.16146,-0.318399
1581220931.647089868,0.362652,37.0136,-1.3093,-22.8294,1.43325,1.17547,-0.328078
1581220931.653760748,0.408948,36.939,-1.27569,-22.9342,1.43501,1.1738,-0.333084
1581220931.659857365,0.42438,37.0702,-1.23268,-22.867,1.4174,1.17614,-0.330748
1581220931.666238719,0.50154,36.8542,-1.17891,-22.7555,1.41564,1.15011,-0.336422
1581220931.672162326,0.511828,36.8439,-1.1816,-23.1292,1.42973,1.18882,-0.337757
1581220931.678963262,0.509256,37.0162,-1.19907,-23.3752,1.43061,1.20751,-0.33809
1581220931.685182109,0.470676,37.1962,-1.21386,-23.4182,1.44381,1.22053,-0.334753
1581220931.691845729,0.48868,37.2348,-1.24074,-23.1776,1.42797,1.18882,-0.332083
1581220931.697956750,0.444956,37.0908,-1.22461,-22.9342,1.42973,1.1668,-0.327744
1581220931.704161818,0.414092,36.8156,-1.26225,-22.8321,1.42885,1.17781,-0.327077
1581220931.710710818,0.3858,36.8722,-1.29586,-22.8119,1.41828,1.17247,-0.325408
1581220931.750899260,0.55298,36.2858,-1.14396,-22.6708,1.42269,1.16513,-0.314394
1581220931.757138962,0.473248,36.651,-1.19773,-22.8724,1.43501,1.17848,-0.312058
1581220931.763326125,0.426952,36.7024,-1.24209,-23.0969,1.43501,1.19583,-0.315729
1581220931.769818585,0.342076,36.7641,-1.30392,-23.1063,1.43061,1.1708,-0.318733
1581220931.776172126,0.344648,36.867,-1.32005,-23.2891,1.45086,1.18649,-0.324407
1581220931.782219915,0.396088,37.0548,-1.26359,-23.3899,1.45438,1.18081,-0.325742
1581220931.789079153,0.39866,37.1628,-1.23268,-23.4276,1.45878,1.20484,-0.325408
1581220931.795124335,0.406376,36.9313,-1.2394,-23.1507,1.43941,1.19316,-0.326743
1581220931.801212015,0.39866,36.5558,-1.25822,-22.8321,1.44998,1.1451,-0.331082
1581220931.807888825,0.426952,36.2858,-1.22999,-22.6493,1.44381,1.16446,-0.337757
1581220931.814049352,0.504112,36.3115,-1.17487,-22.6157,1.43589,1.16746,-0.338758
1581220931.853435671,0.563268,36.3989,-1.10363,-22.8993,1.44734,1.18849,-0.330414
1581220931.901175577,0.41152,36.8079,-1.25015,-23.238,1.43941,1.2262,-0.329079
1581220931.908326047,0.434668,36.1417,-1.22327,-22.9625,1.45086,1.2262,-0.313727
1581220931.914955436,0.429524,35.9848,-1.18697,-22.8603,1.44381,1.23154,-0.314394
1581220931.921282504,0.34722,35.9488,-1.19101,-22.8428,1.43149,1.23054,-0.31673
1581220931.928035052,0.239196,36.0286,-1.29182,-23.0552,1.44558,1.24022,-0.315729
1581220931.934284130,0.11574,36.17,-1.40743,-23.0781,1.45174,1.22654,-0.3194
1581220931.941187088,0.120884,36.0157,-1.40609,-23.2434,1.44734,1.25557,-0.324407
1581220931.948973928,0.272632,36.1134,-1.2851,-23.4598,1.45174,1.26993,-0.32741
1581220931.955366840,0.468104,36.3038,-1.0996,-23.3039,1.45086,1.25324,-0.333752
1581220931.961980606,0.5787,36.1366,-1.02835,-23.1399,1.43941,1.24256,-0.336755
1581220931.968279138,0.586416,36.188,-1.08078,-23.0283,1.44117,1.22954,-0.341428
1581220931.974890161,0.5144,36.0774,-1.12514,-23.0001,1.42797,1.2479,-0.347436
1581220931.981101719,0.478392,36.2755,-1.14933,-23.1184,1.43677,1.24489,-0.352108
1581220932.020998885,0.4501,35.7096,-1.13186,-22.7891,1.41212,1.22987,-0.360118
1581220932.027198717,0.643,35.6042,-1.01222,-22.8482,1.43413,1.25891,-0.355446
1581220932.033752333,0.75874,35.419,-0.926188,-22.9437,1.40332,1.25658,-0.356447
1581220932.040005155,0.871908,35.6968,-0.865697,-23.1897,1.41916,1.27293,-0.350773
1581220932.047210226,0.954211,36.0466,-0.824025,-23.687,1.45262,1.30263,-0.348103
1581220932.053805174,0.864192,36.2035,-0.864353,-23.7085,1.44029,1.29162,-0.34343
1581220932.060107985,0.751024,36.2497,-0.979958,-23.6346,1.44029,1.29195,-0.338758
1581220932.066217255,0.48868,35.8357,-1.14933,-22.9342,1.42093,1.24189,-0.32474
1581220932.072821735,0.362652,35.6093,-1.23268,-22.7003,1.42004,1.22253,-0.319734
1581220932.078907761,0.280348,35.5527,-1.26897,-22.8455,1.42004,1.24623,-0.316063
1581220932.085185720,0.306068,35.7816,-1.25284,-22.8522,1.41388,1.23989,-0.318733
1581220932.091190921,0.311212,35.7534,-1.22864,-23.1937,1.42533,1.24756,-0.319067
1581220932.130901422,0.18004,35.5836,-1.31468,-23.0848,1.41828,1.24222,-0.326409
1581220932.137830704,-0.005144,35.6273,-1.49212,-22.9584,1.40948,1.23555,-0.326075
1581220932.145394985,-0.01286,35.8074,-1.4733,-22.8415,1.41564,1.22687,-0.326075
1581220932.151370676,0.138888,36.0311,-1.33887,-23.2945,1.42797,1.2489,-0.328412
1581220932.158072146,0.352364,35.9231,-1.17084,-23.7892,1.43501,1.28461,-0.33542
1581220932.163983233,0.509256,35.8125,-1.08078,-23.7704,1.43765,1.28895,-0.336422
1581220932.170199395,0.671292,35.4781,-0.988024,-23.2905,1.40948,1.27393,-0.341762
1581220932.176225878,0.78446,35.2595,-0.880484,-22.7797,1.38219,1.20818,-0.347436
1581220932.182882699,0.815324,34.974,-0.8415,-22.5821,1.39187,1.21419,-0.349438
1581220932.189162534,0.676436,35.1695,-0.919467,-22.738,1.40068,1.23221,-0.350106
1581220932.195691937,0.43724,35.3753,-1.15068,-23.1036,1.40332,1.26292,-0.349772
1581220932.202062182,0.277776,35.2647,-1.29586,-23.3066,1.413,1.26959,-0.350439
1581220932.243214232,0.740736,35.1927,-0.934254,-22.9208,1.39187,1.21719,-0.326409
1581220932.249802061,0.869336,35.3033,-0.809238,-23.0041,1.40508,1.21753,-0.324407
1581220932.256103600,0.879624,35.4653,-0.809238,-23.2448,1.41212,1.23955,-0.323072
1581220932.262177845,0.779316,35.4781,-0.896615,-23.3725,1.41828,1.2509,-0.323405
1581220932.268748360,0.666148,35.3213,-1.00953,-23.3899,1.43061,1.24056,-0.321069
1581220932.274906205,0.524688,35.3624,-1.11573,-23.4115,1.43237,1.23955,-0.315062
1581220932.281038645,0.473248,35.0203,-1.12379,-23.0579,1.42093,1.20351,-0.318399
1581220932.287229967,0.457816,34.8737,-1.09422,-22.9195,1.42093,1.2242,-0.313393
1581220932.293928773,0.4501,34.7657,-1.07406,-22.7568,1.41652,1.21085,-0.317732
1581220932.300158534,0.473248,34.8069,-1.08615,-22.9316,1.41916,1.23088,-0.324073
1581220932.340864509,0.172324,35.1695,-1.32005,-23.0162,1.43325,1.22954,-0.350773
1581220932.348092384,0.061728,35.0126,-1.38592,-22.8563,1.41828,1.22287,-0.352776
1581220932.354866824,0.082304,34.9406,-1.34425,-22.859,1.41212,1.23388,-0.352442
1581220932.361161703,0.16718,34.8557,-1.27838,-22.988,1.42357,1.2459,-0.360118
1581220932.367263058,0.27006,34.6011,-1.2031,-23.0445,1.43413,1.25691,-0.358783
1581220932.373975523,0.403804,34.5085,-1.12917,-23.1883,1.43677,1.26559,-0.364123
1581220932.379919256,0.493824,34.5857,-1.06465,-23.3765,1.44381,1.26258,-0.363122
1581220932.386275563,0.635284,34.6885,-0.950385,-23.2985,1.42445,1.25257,-0.359784
1581220932.392274521,0.653288,34.6191,-0.939631,-22.988,1.41828,1.23054,-0.358449
1581220932.399042424,0.648144,34.5368,-0.966516,-23.1641,1.43501,1.24423,-0.359784
1581220932.405195306,0.624996,34.6345,-1.00012,-23.2031,1.42709,1.25557,-0.354778
1581220932.445167698,0.79732,34.8146,-0.861664,-23.3483,1.44998,1.26392,-0.333084
1581220932.451333684,0.869336,34.6963,-0.768911,-23.2192,1.44117,1.24923,-0.335087
1581220932.459028120,0.838472,34.3516,-0.801173,-23.0283,1.43765,1.25891,-0.327077
1581220932.465154199,0.743308,34.0378,-0.910057,-22.7299,1.43677,1.25357,-0.326409
1581220932.513139817,0.496396,34.2667,-1.03642,-22.8213,1.44734,1.28027,-0.329079
1581220932.519849562,0.39866,34.3902,-1.0875,-22.9383,1.45174,1.27727,-0.335754
1581220932.526204895,0.223764,34.4648,-1.23268,-23.2448,1.45614,1.30363,-0.337757
1581220932.532954171,0.11574,34.4211,-1.33887,-23.4531,1.46318,1.31465,-0.339092
1581220932.539308113,0.149176,34.3413,-1.32677,-23.3604,1.45086,1.29162,-0.346768
1581220932.547257585,0.293208,34.3027,-1.15471,-23.3469,1.45086,1.31932,-0.342429
1581220932.554251493,0.442384,34.4493,-1.04045,-23.5136,1.45438,1.32166,-0.342763
1581220932.560977639,0.486108,34.313,-1.01894,-23.3496,1.45174,1.29529,-0.340427
1581220932.567691469,0.486108,34.0816,-1.05792,-23.0109,1.44822,1.28795,-0.334085
1581220932.574085160,0.504112,33.9504,-1.04179,-22.8926,1.44646,1.28461,-0.332417
1581220932.580939537,0.570984,34.0918,-0.969204,-23.0015,1.45526,1.28828,-0.331082
1581220932.587139580,0.612136,34.313,-0.935598,-23.2085,1.46758,1.30096,-0.328412
1581220932.593848331,0.558124,34.0944,-0.978614,-23.4598,1.45878,1.31565,-0.328745
1581220932.600278361,0.48868,34.1098,-1.06733,-23.7314,1.46758,1.32933,-0.326409
1581220932.606892287,0.496396,34.115,-1.07943,-23.4908,1.46494,1.3043,-0.325742
1581220932.613259225,0.624996,34.0147,-0.951729,-23.3604,1.4491,1.31465,-0.326743
1581220932.619347216,0.689296,33.8192,-0.854943,-22.9611,1.44117,1.29262,-0.328412
1581220932.660897061,0.72016,34.0044,-0.86032,-23.5674,1.47287,1.32933,-0.342095
1581220932.667056585,0.5787,33.8887,-0.973237,-23.3657,1.45878,1.31598,-0.341094
1581220932.673849257,0.496396,33.7961,-1.04314,-23.0458,1.45526,1.28061,-0.34076
1581220932.679874737,0.524688,33.7755,-1.01491,-23.1574,1.45966,1.29829,-0.342095
1581220932.686354207,0.59156,33.9118,-0.966516,-23.355,1.46494,1.32099,-0.343097
1581220932.692946740,0.648144,34.0738,-0.915434,-23.402,1.46847,1.31698,-0.349772
1581220932.699279369,0.676436,33.7472,-0.887205,-23.0579,1.44293,1.29696,-0.350439
1581220932.705922224,0.653288,33.5157,-0.893926,-23.1776,1.44117,1.30964,-0.353777
1581220932.712215044,0.588988,33.6675,-0.950385,-23.3698,1.4491,1.32132,-0.349772
1581220932.718913705,0.493824,33.8141,-1.01356,-23.6292,1.4579,1.33401,-0.354111
1581220932.725151598,0.339504,33.8578,-1.13724,-23.6037,1.47463,1.33367,-0.354111
1581220932.731446496,0.249484,33.6366,-1.20445,-23.2958,1.45614,1.31064,-0.353109
1581220932.780445242,0.24434,33.3897,-1.19235,-22.8738,1.44293,1.28194,-0.351774
1581220932.786967973,0.483536,33.8912,-0.994745,-23.2017,1.43589,1.29796,-0.325742
1581220932.793321314,0.432096,33.3845,-1.04314,-22.8872,1.42533,1.28161,-0.328745
1581220932.799795277,0.465532,33.0322,-1.02835,-22.8039,1.413,1.27059,-0.333418
1581220932.805964218,0.558124,33.1042,-0.94904,-22.9369,1.41476,1.27193,-0.331415
1581220932.812163946,0.686724,33.4206,-0.826714,-23.3577,1.44293,1.30731,-0.33542
1581220932.818837224,0.7716,33.6186,-0.758157,-23.7179,1.45526,1.33434,-0.330414
1581220932.825011901,0.75874,33.5157,-0.772944,-23.6064,1.45526,1.30831,-0.33542
1581220932.831284572,0.697012,33.3074,-0.864353,-23.4424,1.44646,1.3013,-0.33275
1581220932.837859616,0.689296,33.0322,-0.852254,-22.8979,1.42797,1.28027,-0.337757
1581220932.845189325,0.748452,33.0039,-0.755468,-22.7393,1.41916,1.27026,-0.333752
1581220932.885413009,0.794748,33.3022,-0.729928,-22.9141,1.40684,1.28494,-0.333084
1581220932.892071639,0.547836,33.3228,-0.916778,-23.4101,1.43325,1.33701,-0.326743
1581220932.898117045,0.480964,32.973,-0.983991,-23.1171,1.42533,1.32967,-0.327744
1581220932.904256909,0.4501,32.8496,-1.01088,-22.8401,1.41124,1.31565,-0.334419
1581220932.911884299,0.468104,32.865,-0.969204,-22.9611,1.42445,1.32433,-0.327744
1581220932.917990179,0.468104,32.9627,-0.928877,-23.1722,1.43413,1.34502,-0.327077
1581220932.924236696,0.318928,32.9062,-1.03238,-23.359,1.42445,1.35036,-0.320068
1581220932.930340108,0.1929,32.883,-1.16412,-23.4168,1.42973,1.34769,-0.320735
1581220932.936951745,0.0925919,32.8753,-1.25015,-23.4424,1.42533,1.35637,-0.3194
1581220932.944105618,0.10288,32.901,-1.2152,-23.2945,1.43061,1.34635,-0.319734
1581220932.950846332,0.318928,32.8856,-1.04583,-22.9799,1.42709,1.32633,-0.318065
1581220932.957061274,0.452672,32.9293,-0.889893,-23.0378,1.41476,1.32266,-0.315062
1581220932.997380062,0.529832,32.7441,-0.880484,-23.3644,1.43765,1.32132,-0.332083
1581220933.005053569,0.455244,32.7904,-0.970548,-23.355,1.44998,1.33434,-0.333418
1581220933.011260017,0.496396,32.6644,-0.938286,-23.1695,1.43413,1.31565,-0.338424
1581220933.017375198,0.614708,32.4663,-0.810583,-23.1601,1.42357,1.33534,-0.340093
1581220933.024063566,0.709872,32.2734,-0.704387,-23.1144,1.41564,1.34235,-0.334419
1581220933.030410082,0.671292,32.2374,-0.754124,-23.0378,1.41652,1.327,-0.336755
1581220933.037098732,0.583844,32.3815,-0.836123,-23.074,1.41564,1.34302,-0.341094
1581220933.044851844,0.47582,32.4998,-0.935598,-23.0781,1.42709,1.33033,-0.345433
1581220933.051017212,0.439812,32.6464,-0.959794,-23.3859,1.44293,1.35603,-0.353443
1581220933.097460535,0.635284,32.4715,-0.805206,-23.4464,1.43325,1.36471,-0.351441
1581220933.104069382,0.588988,32.4843,-0.824025,-23.3281,1.44822,1.35003,-0.345767
1581220933.110333332,0.588988,32.5538,-0.819992,-23.5781,1.45262,1.36638,-0.338758
1581220933.117108453,0.56584,32.6052,-0.830746,-23.8094,1.47551,1.39675,-0.334419
1581220933.123277003,0.532404,32.1886,-0.852254,-23.3913,1.4491,1.35436,-0.335754
1581220933.130111440,0.491252,31.8105,-0.887205,-22.8361,1.42885,1.31298,-0.332083
1581220933.136211030,0.465532,31.6819,-0.883172,-22.621,1.41476,1.30564,-0.329079
1581220933.144078103,0.43724,32.1294,-0.888549,-23.0552,1.42973,1.34635,-0.323405
1581220933.150333070,0.416664,32.4766,-0.896615,-23.5002,1.45174,1.37572,-0.318399
1581220933.157037584,0.354936,32.5564,-0.947696,-23.7583,1.45702,1.39208,-0.32474
1581220933.163322435,0.313784,32.3583,-1.00953,-23.8241,1.45614,1.3844,-0.326075
1581220933.202978103,0.375512,31.9468,-0.936942,-23.0781,1.4535,1.33668,-0.333084
1581220933.209108147,0.55298,31.7745,-0.786386,-23.1601,1.44734,1.34936,-0.335754
1581220933.215887791,0.663576,31.8413,-0.661371,-23.398,1.44998,1.36271,-0.33542
1581220933.222061100,0.712444,31.7616,-0.618355,-23.5956,1.47111,1.37906,-0.335087
1581220933.235083741,0.614708,31.6587,-0.755468,-23.1708,1.45614,1.34702,-0.342095
1581220933.241248528,0.524688,31.7359,-0.811927,-22.8738,1.43853,1.32566,-0.34877
1581220933.248980409,0.509256,32.0265,-0.813271,-23.1507,1.44381,1.35503,-0.340093
1581220933.255055842,0.511828,32.1243,-0.79714,-23.5136,1.45966,1.38407,-0.344765
1581220933.294971771,0.478392,31.8568,-0.810583,-23.4988,1.46935,1.37506,-0.332417
1581220933.301163063,0.434668,31.8876,-0.892582,-23.156,1.4535,1.3547,-0.330748
1581220933.307742580,0.447528,31.7668,-0.865697,-23.0485,1.42709,1.33868,-0.328412
1581220933.314113128,0.55298,31.7616,-0.776976,-23.1318,1.44381,1.3537,-0.320402
1581220933.321059789,0.624996,31.5507,-0.700354,-23.2461,1.44117,1.36204,-0.323405
1581220933.327131594,0.640428,31.4735,-0.684223,-23.2058,1.44734,1.36204,-0.31406
1581220933.334907451,0.573556,31.453,-0.754124,-23.1157,1.44558,1.35603,-0.320068
1581220933.339872546,0.486108,31.4993,-0.805206,-23.4128,1.44998,1.36872,-0.319734
1581220933.347265976,0.432096,31.7307,-0.864353,-23.7206,1.46847,1.39608,-0.319067
1581220933.353879955,0.370368,31.7899,-0.891238,-23.64,1.47463,1.39275,-0.320735
1581220933.360220242,0.378084,31.6433,-0.884516,-23.1413,1.43589,1.35236,-0.324073
1581220933.399117574,0.54012,31.4813,-0.759501,-23.4383,1.45438,1.34936,-0.330748
1581220933.405816689,0.442384,31.5739,-0.834779,-23.6279,1.44293,1.37806,-0.341762
1581220933.411925442,0.324072,31.5687,-0.91409,-23.2972,1.45526,1.35403,-0.339425
1581220933.418206672,0.28292,31.4092,-0.954417,-23.0512,1.43765,1.34435,-0.346768
1581220933.424339367,0.29578,31.2318,-0.942319,-22.8442,1.44029,1.32867,-0.346434
1581220933.430959875,0.414092,31.008,-0.853599,-22.9396,1.43501,1.329,-0.345433
1581220933.437188270,0.534976,31.2987,-0.742026,-23.3066,1.43325,1.34936,-0.344098
1581220933.443890735,0.588988,31.543,-0.6896,-23.597,1.44293,1.37305,-0.349104
1581220933.450074058,0.558124,31.579,-0.719174,-23.9344,1.45966,1.39975,-0.345767
1581220933.456248121,0.493824,31.4478,-0.783698,-23.7421,1.45526,1.39809,-0.345433
1581220933.462794350,0.416664,31.2472,-0.836123,-23.2878,1.44293,1.3577,-0.341762
1581220933.502090113,0.532404,30.8331,-0.719174,-23.234,1.43237,1.34602,-0.331082
1581220933.508015882,0.594132,30.9154,-0.657338,-23.3012,1.44822,1.35303,-0.321403
1581220933.514270063,0.612136,31.0697,-0.627765,-23.6333,1.4491,1.38974,-0.317398
1581220933.520332488,0.570984,31.2961,-0.673469,-23.5324,1.45614,1.38674,-0.319067
1581220933.527008645,0.519544,30.9746,-0.75278,-23.2609,1.42004,1.36838,-0.324407
1581220933.533361357,0.473248,30.9334,-0.794452,-22.8711,1.4086,1.32833,-0.322738
1581220933.540066985,0.511828,31.0569,-0.737993,-23.0122,1.40948,1.34669,-0.325074
1581220933.547268693,0.5144,31.4607,-0.73396,-23.7032,1.43853,1.40042,-0.322738
1581220933.553892983,0.470676,31.4838,-0.751436,-23.6427,1.43677,1.39208,-0.327077
1581220933.560173706,0.457816,31.044,-0.791763,-23.3752,1.42004,1.36872,-0.33008
1581220933.566910079,0.4501,30.7251,-0.798484,-23.1641,1.4174,1.35537,-0.337423
1581220933.573254860,0.524688,30.6454,-0.709764,-23.2071,1.43325,1.36605,-0.333418
