timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220974.565692266,-0.177012,0.316663,0.234277,-1.44725,0.236678,-0.193904,-0.304918
1581220974.572103735,-0.177066,0.316308,0.234278,-1.44772,0.236365,-0.194041,-0.304502
1581220974.578963698,-0.177127,0.315888,0.234279,-1.44827,0.236004,-0.194206,-0.304033
1581220974.584974014,-0.17718,0.31553,0.23428,-1.44873,0.235688,-0.194347,-0.303678
1581220974.591834755,-0.177239,0.315118,0.234279,-1.44927,0.235319,-0.194495,-0.303272
1581220974.646407658,-0.17766,0.311939,0.234279,-1.45339,0.232502,-0.195167,-0.299901
1581220974.653191430,-0.177726,0.311456,0.234279,-1.45401,0.232079,-0.195262,-0.299418
1581220974.659380030,-0.177777,0.311103,0.234279,-1.45448,0.231783,-0.195357,-0.299022
1581220974.665994885,-0.177844,0.310693,0.234279,-1.45502,0.231444,-0.195481,-0.298517
1581220974.672894214,-0.177924,0.310271,0.23428,-1.45557,0.231104,-0.195617,-0.29802
1581220974.679223937,-0.178,0.309906,0.234281,-1.45603,0.230814,-0.195749,-0.297621
1581220974.685922639,-0.178092,0.309481,0.23428,-1.45657,0.230475,-0.19591,-0.297168
1581220974.692101953,-0.178172,0.309122,0.23428,-1.45704,0.230186,-0.196054,-0.296758
1581220974.698795196,-0.178264,0.308709,0.234279,-1.45758,0.229841,-0.196231,-0.296267
1581220974.705046546,-0.178342,0.308346,0.234279,-1.45805,0.229541,-0.196383,-0.295865
1581220974.711738181,-0.17843,0.30792,0.234278,-1.4586,0.229183,-0.196507,-0.295413
1581220974.717869647,-0.178503,0.307556,0.234278,-1.45908,0.228868,-0.19658,-0.295021
1581220974.757128423,-0.178962,0.305162,0.234279,-1.46218,0.226798,-0.197047,-0.292544
1581220974.763343717,-0.179037,0.304752,0.234279,-1.46271,0.226442,-0.197113,-0.292108
1581220974.769946745,-0.179099,0.3044,0.234279,-1.46318,0.226135,-0.197186,-0.291747
1581220974.776045020,-0.17916,0.304036,0.234279,-1.46365,0.225823,-0.197284,-0.291384
1581220974.782365734,-0.17923,0.303609,0.234279,-1.46419,0.225459,-0.197404,-0.290944
1581220974.788809326,-0.179291,0.30325,0.234278,-1.46464,0.225147,-0.197518,-0.290563
1581220974.795074505,-0.179351,0.302894,0.234278,-1.4651,0.224842,-0.197632,-0.290185
1581220974.801271976,-0.17942,0.302476,0.234279,-1.46565,0.224483,-0.197762,-0.289756
1581220974.807922440,-0.179478,0.302116,0.234281,-1.46611,0.224174,-0.197879,-0.289385
1581220974.813923508,-0.179533,0.301752,0.234281,-1.46658,0.223872,-0.198005,-0.288982
1581220974.820847908,-0.179596,0.301336,0.234279,-1.46713,0.223517,-0.198154,-0.288511
1581220974.826890942,-0.17965,0.300982,0.234278,-1.46759,0.223207,-0.198287,-0.288115
1581220974.866254441,-0.180018,0.298665,0.234279,-1.4706,0.221222,-0.198869,-0.285555
1581220974.872843506,-0.180093,0.298243,0.23428,-1.47114,0.220897,-0.198937,-0.285089
1581220974.879158443,-0.180162,0.297886,0.23428,-1.4716,0.220618,-0.198997,-0.284685
1581220974.885177226,-0.180236,0.297526,0.23428,-1.47206,0.220344,-0.199054,-0.284304
1581220974.891852033,-0.180325,0.297106,0.234279,-1.4726,0.220014,-0.199131,-0.283909
1581220974.897972979,-0.180401,0.29675,0.234279,-1.47306,0.219721,-0.199228,-0.283568
1581220974.904766582,-0.180487,0.296329,0.234279,-1.4736,0.219379,-0.199345,-0.283139
1581220974.911117657,-0.180561,0.295971,0.234279,-1.47407,0.219089,-0.199454,-0.282761
1581220974.917132044,-0.180633,0.295621,0.234279,-1.47453,0.218804,-0.19957,-0.28238
1581220974.923322224,-0.180704,0.295267,0.234279,-1.47499,0.218523,-0.199689,-0.282022
1581220974.929957263,-0.18078,0.294853,0.234278,-1.47552,0.218195,-0.199833,-0.281611
1581220974.969152431,-0.18114,0.292519,0.234279,-1.47852,0.216233,-0.200559,-0.279248
1581220974.975293316,-0.181191,0.292154,0.234279,-1.47899,0.21591,-0.200627,-0.278859
1581220974.981291118,-0.181252,0.291737,0.234279,-1.47952,0.215543,-0.200711,-0.278414
1581220974.987927259,-0.181304,0.291387,0.23428,-1.47998,0.215235,-0.200789,-0.278054
1581220974.995007914,-0.181365,0.290974,0.234279,-1.48051,0.214887,-0.200873,-0.277646
1581220975.001221843,-0.181418,0.290613,0.234279,-1.48097,0.214596,-0.200936,-0.277264
1581220975.007303767,-0.18147,0.29025,0.23428,-1.48143,0.214309,-0.200994,-0.276857
1581220975.013823692,-0.181533,0.28983,0.23428,-1.48197,0.213975,-0.201058,-0.276388
1581220975.020044618,-0.181585,0.289482,0.23428,-1.48242,0.21368,-0.201123,-0.276005
1581220975.026248619,-0.181647,0.28908,0.234279,-1.48296,0.213332,-0.201232,-0.275566
1581220975.032330569,-0.1817,0.288724,0.23428,-1.48341,0.213033,-0.201341,-0.275177
1581220975.072356526,-0.182029,0.286417,0.234279,-1.48637,0.211158,-0.202087,-0.272717
1581220975.087341744,-0.182176,0.285535,0.234279,-1.48752,0.210435,-0.202379,-0.271795
1581220975.093998764,-0.182248,0.285187,0.234279,-1.48797,0.210127,-0.202477,-0.271422
1581220975.100169879,-0.182322,0.284836,0.23428,-1.48842,0.209819,-0.202558,-0.271048
1581220975.107029371,-0.182412,0.284418,0.234281,-1.48895,0.209467,-0.202637,-0.270612
1581220975.113255542,-0.18249,0.284057,0.234281,-1.48942,0.209168,-0.202707,-0.270248
1581220975.120062557,-0.182582,0.283646,0.234279,-1.48995,0.208822,-0.202789,-0.26983
1581220975.126086472,-0.182659,0.283299,0.234278,-1.4904,0.208529,-0.202855,-0.269458
1581220975.132919568,-0.182746,0.282888,0.234278,-1.49093,0.208195,-0.202932,-0.269021
1581220975.139200401,-0.182819,0.282533,0.234279,-1.49138,0.207905,-0.202989,-0.268653
1581220975.147053427,-0.182909,0.282048,0.234279,-1.49198,0.207525,-0.203063,-0.268193
1581220975.185963318,-0.183344,0.279704,0.234278,-1.49501,0.205631,-0.203739,-0.265768
1581220975.192271342,-0.18342,0.279298,0.234278,-1.49553,0.205305,-0.203889,-0.265323
1581220975.199048976,-0.183484,0.278942,0.234278,-1.49598,0.20503,-0.204023,-0.264946
1581220975.205783876,-0.183558,0.278528,0.234279,-1.49651,0.204706,-0.204171,-0.264542
1581220975.212094274,-0.183622,0.278176,0.234279,-1.49697,0.204426,-0.204262,-0.264224
1581220975.218301161,-0.183697,0.277761,0.234279,-1.49749,0.204098,-0.204347,-0.263836
1581220975.224951556,-0.18376,0.277408,0.234279,-1.49795,0.203809,-0.204415,-0.263478
1581220975.231227305,-0.183824,0.277054,0.23428,-1.49841,0.203513,-0.204485,-0.26311
1581220975.237294904,-0.183895,0.276635,0.23428,-1.49893,0.20317,-0.204565,-0.262684
1581220975.244863215,-0.183956,0.27628,0.23428,-1.49937,0.202882,-0.204635,-0.262341
1581220975.251260063,-0.184025,0.275874,0.23428,-1.49988,0.202549,-0.204722,-0.261947
1581220975.290440370,-0.184432,0.273516,0.234279,-1.50284,0.200673,-0.205164,-0.259612
1581220975.297124306,-0.184502,0.273158,0.234279,-1.50328,0.200393,-0.205248,-0.259237
1581220975.303439080,-0.184573,0.272794,0.234279,-1.50372,0.200116,-0.205346,-0.258867
1581220975.309940452,-0.18466,0.272371,0.234279,-1.50423,0.199786,-0.205468,-0.258463
1581220975.316018192,-0.184731,0.272016,0.234279,-1.50469,0.199505,-0.20558,-0.25813
1581220975.322246162,-0.184793,0.271664,0.234278,-1.50514,0.199232,-0.205696,-0.257767
1581220975.328305136,-0.184857,0.271251,0.234277,-1.50566,0.198909,-0.205832,-0.257309
1581220975.337336467,-0.184909,0.270893,0.234278,-1.50611,0.198628,-0.205951,-0.256908
1581220975.341129415,-0.184959,0.270531,0.234278,-1.50656,0.19835,-0.206074,-0.256532
1581220975.348843628,-0.185025,0.270056,0.234278,-1.50716,0.197967,-0.206224,-0.256049
1581220975.361934800,-0.185127,0.269292,0.23428,-1.50811,0.197324,-0.206401,-0.255233
1581220975.401387665,-0.185474,0.266915,0.234279,-1.5111,0.195585,-0.206827,-0.252804
1581220975.408151511,-0.185529,0.266549,0.234279,-1.51155,0.195327,-0.206882,-0.252484
1581220975.414130185,-0.185585,0.266192,0.234279,-1.51199,0.195063,-0.206937,-0.252163
1581220975.421016059,-0.185651,0.265781,0.234279,-1.51252,0.194754,-0.207009,-0.251768
1581220975.427135805,-0.185706,0.265434,0.234279,-1.51297,0.194482,-0.207099,-0.251424
1581220975.433339243,-0.185771,0.265025,0.23428,-1.51349,0.194161,-0.207215,-0.251021
1581220975.440420263,-0.185838,0.264601,0.23428,-1.51401,0.193844,-0.207342,-0.250629
1581220975.451838309,-0.185944,0.263947,0.234278,-1.51483,0.193347,-0.20754,-0.250015
1581220975.458229866,-0.186002,0.263595,0.234278,-1.51527,0.193075,-0.207654,-0.249665
1581220975.464211167,-0.186057,0.26324,0.234278,-1.51572,0.192799,-0.207777,-0.24932
1581220975.470956023,-0.186119,0.262825,0.234279,-1.51624,0.192486,-0.207931,-0.248917
1581220975.477013886,-0.186172,0.262464,0.234279,-1.5167,0.192217,-0.208051,-0.24858
1581220975.516867833,-0.186585,0.260093,0.234281,-1.51968,0.190347,-0.208472,-0.246212
1581220975.523122637,-0.186657,0.259744,0.23428,-1.52013,0.190073,-0.20853,-0.245847
1581220975.529292313,-0.186747,0.259331,0.23428,-1.52065,0.189762,-0.208602,-0.245414
1581220975.535973780,-0.186824,0.258974,0.234281,-1.5211,0.189494,-0.208663,-0.245059
1581220975.542096187,-0.186901,0.258621,0.23428,-1.52154,0.189224,-0.208725,-0.244727
1581220975.549938495,-0.187002,0.258148,0.234279,-1.52213,0.188871,-0.208809,-0.244285
1581220975.556088486,-0.187075,0.257791,0.234278,-1.52257,0.188601,-0.208882,-0.243931
1581220975.562365350,-0.18716,0.257373,0.234278,-1.52308,0.188277,-0.208986,-0.243507
1581220975.568851234,-0.18723,0.257011,0.234279,-1.52352,0.188003,-0.209084,-0.243143
1581220975.575164612,-0.187301,0.256651,0.234279,-1.52396,0.187729,-0.209175,-0.2428
1581220975.615378086,-0.187779,0.254223,0.234279,-1.52701,0.185949,-0.209813,-0.240472
1581220975.621910941,-0.187848,0.253868,0.234279,-1.52745,0.185672,-0.209917,-0.240134
1581220975.628041503,-0.18791,0.253508,0.234278,-1.52789,0.185389,-0.21003,-0.239766
1581220975.634272871,-0.187977,0.253087,0.234278,-1.52841,0.185049,-0.210151,-0.239326
1581220975.640400858,-0.188031,0.252726,0.234278,-1.52886,0.184749,-0.210251,-0.238969
1581220975.648235183,-0.188093,0.252314,0.234279,-1.52937,0.184407,-0.210352,-0.238576
1581220975.663554242,-0.188221,0.251426,0.23428,-1.53047,0.183694,-0.210501,-0.237695
1581220975.670257901,-0.188269,0.25106,0.23428,-1.53091,0.183418,-0.210564,-0.237323
1581220975.676815796,-0.188323,0.250636,0.23428,-1.53142,0.183112,-0.210632,-0.236916
1581220975.683473713,-0.18837,0.250281,0.234279,-1.53187,0.182851,-0.210684,-0.236574
1581220975.689418503,-0.188427,0.249876,0.234278,-1.53239,0.182547,-0.210739,-0.236174
1581220975.696825730,-0.188482,0.249461,0.234278,-1.53291,0.182237,-0.210791,-0.235756
1581220975.737124185,-0.18883,0.247022,0.23428,-1.53591,0.18043,-0.211374,-0.233384
1581220975.744931295,-0.188896,0.246604,0.23428,-1.53643,0.18013,-0.211495,-0.232982
1581220975.751011814,-0.188967,0.246191,0.23428,-1.53695,0.179827,-0.211628,-0.232591
1581220975.757228360,-0.189028,0.245839,0.234279,-1.53739,0.179568,-0.211747,-0.232243
1581220975.763394085,-0.189089,0.245487,0.23428,-1.53783,0.179304,-0.211867,-0.231893
1581220975.769968511,-0.189161,0.245063,0.23428,-1.53834,0.178984,-0.211982,-0.231487
1581220975.776118870,-0.189223,0.244702,0.234279,-1.53878,0.178699,-0.212046,-0.231148
1581220975.782357011,-0.189295,0.244292,0.234278,-1.5393,0.178367,-0.21211,-0.230758
1581220975.788888167,-0.189356,0.243944,0.234278,-1.53974,0.178088,-0.212165,-0.230427
1581220975.795134974,-0.189417,0.243592,0.234279,-1.54018,0.177811,-0.212225,-0.230077
1581220975.801274160,-0.189476,0.243238,0.23428,-1.54062,0.177538,-0.212282,-0.229728
1581220975.841478687,-0.189907,0.24081,0.234279,-1.5436,0.175752,-0.21268,-0.227363
1581220975.849112267,-0.189984,0.240395,0.234278,-1.54412,0.175448,-0.212741,-0.226972
1581220975.855435526,-0.190058,0.239985,0.234278,-1.54464,0.175142,-0.212815,-0.226569
1581220975.862047132,-0.190123,0.239631,0.234279,-1.54507,0.174884,-0.212893,-0.226212
1581220975.868086349,-0.190185,0.239278,0.23428,-1.54551,0.174628,-0.212984,-0.225848
1581220975.874356082,-0.190257,0.238867,0.23428,-1.54602,0.174327,-0.213095,-0.225441
1581220975.880452538,-0.190317,0.238512,0.23428,-1.54646,0.174068,-0.213192,-0.225117
1581220975.887209228,-0.190377,0.238156,0.234279,-1.54689,0.17381,-0.213287,-0.224797
1581220975.893354035,-0.190434,0.237803,0.234279,-1.54732,0.173552,-0.213381,-0.224463
1581220975.900148494,-0.190497,0.237385,0.234279,-1.54784,0.173255,-0.213492,-0.224052
1581220975.906270792,-0.19055,0.237028,0.234279,-1.54828,0.172996,-0.213594,-0.223692
1581220975.912907663,-0.19061,0.236619,0.234278,-1.54879,0.172692,-0.213718,-0.223293
1581220975.952145721,-0.191028,0.234301,0.23428,-1.55161,0.170968,-0.214188,-0.221118
1581220975.958288150,-0.191118,0.233885,0.23428,-1.55213,0.170662,-0.214257,-0.220751
1581220975.964394057,-0.191198,0.233526,0.23428,-1.55257,0.170401,-0.214317,-0.220419
1581220975.971170589,-0.191279,0.233166,0.23428,-1.553,0.170144,-0.214376,-0.220063
1581220975.977135940,-0.191359,0.232812,0.234279,-1.55344,0.169887,-0.214438,-0.219707
1581220975.983392126,-0.19145,0.232401,0.234278,-1.55393,0.169584,-0.214513,-0.219314
1581220975.989454943,-0.191528,0.232046,0.234279,-1.55435,0.169317,-0.21457,-0.218996
1581220975.996374147,-0.191616,0.231625,0.23428,-1.55484,0.169007,-0.214633,-0.218622
1581220976.003309785,-0.191692,0.231261,0.234279,-1.55527,0.168748,-0.214683,-0.21828
1581220976.009930516,-0.191782,0.230843,0.234279,-1.55578,0.168442,-0.214738,-0.217862
1581220976.016107539,-0.191861,0.230491,0.234279,-1.55621,0.16818,-0.214799,-0.217512
1581220976.056292790,-0.191937,0.23014,0.234279,-1.55664,0.167923,-0.214884,-0.217177
1581220976.062393376,-0.192311,0.227707,0.234278,-1.55957,0.166119,-0.215471,-0.21487
1581220976.069160491,-0.192361,0.22734,0.23428,-1.56001,0.16584,-0.215566,-0.21454
1581220976.075257494,-0.192411,0.226981,0.234281,-1.56044,0.165572,-0.215665,-0.214198
1581220976.081811495,-0.19247,0.226568,0.23428,-1.56093,0.165259,-0.215793,-0.213795
1581220976.088031662,-0.19252,0.226216,0.23428,-1.56136,0.165004,-0.215908,-0.213453
1581220976.094317271,-0.19257,0.225862,0.23428,-1.56178,0.164764,-0.216005,-0.213128
1581220976.100433037,-0.192627,0.225438,0.23428,-1.56228,0.164486,-0.216076,-0.212741
1581220976.107240536,-0.192673,0.225072,0.234279,-1.5627,0.16425,-0.216123,-0.212404
1581220976.113403941,-0.192726,0.224658,0.234277,-1.56321,0.163971,-0.216175,-0.212006
1581220976.119980786,-0.192771,0.224305,0.234277,-1.56365,0.163729,-0.216215,-0.211668
1581220976.126329869,-0.192815,0.223951,0.234278,-1.56409,0.163482,-0.216259,-0.211339
1581220976.167203147,-0.193202,0.221527,0.23428,-1.56701,0.161766,-0.21662,-0.209071
1581220976.173230991,-0.19328,0.221169,0.23428,-1.56745,0.161516,-0.216674,-0.20873
1581220976.179945384,-0.193376,0.220755,0.23428,-1.56796,0.161223,-0.216753,-0.208317
1581220976.186134901,-0.19346,0.220405,0.234279,-1.56839,0.160974,-0.216836,-0.20797
1581220976.192318206,-0.193555,0.219989,0.234279,-1.56888,0.160687,-0.216936,-0.207578
1581220976.199197603,-0.193637,0.219631,0.234279,-1.56931,0.160432,-0.217012,-0.207252
1581220976.205301990,-0.193716,0.219277,0.234279,-1.56973,0.160171,-0.217086,-0.206916
1581220976.211945665,-0.193806,0.21886,0.234279,-1.57023,0.159852,-0.21717,-0.206515
1581220976.218128918,-0.193884,0.218505,0.234279,-1.57065,0.15958,-0.217237,-0.206191
1581220976.265303824,-0.194374,0.215782,0.234275,-1.57393,0.157624,-0.217861,-0.203832
1581220976.272241209,-0.194432,0.215364,0.234276,-1.57443,0.157333,-0.21796,-0.203468
1581220976.278241282,-0.194482,0.215012,0.234277,-1.57487,0.157083,-0.218048,-0.203142
1581220976.284868836,-0.194539,0.2146,0.234277,-1.57537,0.156783,-0.218151,-0.202726
1581220976.291390445,-0.194588,0.214241,0.234279,-1.57581,0.156525,-0.218236,-0.202357
1581220976.297950170,-0.194642,0.213818,0.234279,-1.5763,0.156231,-0.218323,-0.201935
1581220976.304233051,-0.194688,0.213457,0.23428,-1.57674,0.155984,-0.218376,-0.201596
1581220976.311151394,-0.19474,0.213046,0.234279,-1.57724,0.1557,-0.218432,-0.201218
1581220976.317379180,-0.194784,0.212697,0.234279,-1.57767,0.155456,-0.218477,-0.200885
1581220976.324027786,-0.194833,0.212283,0.234279,-1.57816,0.155175,-0.218526,-0.200471
1581220976.338057649,-0.194874,0.211924,0.234279,-1.57859,0.154938,-0.21857,-0.200111
1581220976.370922104,-0.195268,0.209482,0.23428,-1.5815,0.153094,-0.218932,-0.197806
1581220976.377074227,-0.195346,0.209124,0.234279,-1.58192,0.152817,-0.219011,-0.197481
1581220976.383395808,-0.195446,0.208716,0.234278,-1.58241,0.152506,-0.219106,-0.197106
1581220976.389964311,-0.195534,0.208367,0.234278,-1.58283,0.152242,-0.21918,-0.19677
1581220976.396167817,-0.195626,0.208005,0.234279,-1.58326,0.151983,-0.219258,-0.196425
1581220976.402938880,-0.195732,0.207578,0.234279,-1.58377,0.151698,-0.219351,-0.196017
1581220976.408952135,-0.195821,0.207221,0.234279,-1.5842,0.151455,-0.219434,-0.195704
1581220976.415357286,-0.195908,0.206868,0.234279,-1.58463,0.151212,-0.219518,-0.195408
1581220976.421877718,-0.196008,0.206461,0.234279,-1.58512,0.150923,-0.219627,-0.195065
1581220976.428211089,-0.196081,0.206106,0.234278,-1.58554,0.150671,-0.21973,-0.194758
1581220976.434357707,-0.196156,0.20568,0.234278,-1.58604,0.150375,-0.21985,-0.19439
1581220976.441217064,-0.196214,0.205323,0.234276,-1.58646,0.150122,-0.21992,-0.194064
1581220976.447966551,-0.19628,0.204909,0.234276,-1.58696,0.14983,-0.219976,-0.193693
1581220976.454306723,-0.19633,0.204559,0.234277,-1.58739,0.149577,-0.220015,-0.193383
1581220976.461981135,-0.196393,0.204086,0.234278,-1.58795,0.149245,-0.220075,-0.192954
1581220976.468317484,-0.196439,0.203725,0.234279,-1.58837,0.149002,-0.220125,-0.192625
1581220976.475020213,-0.196493,0.203307,0.234279,-1.58887,0.148715,-0.220184,-0.192242
1581220976.481330690,-0.19654,0.202954,0.234278,-1.58929,0.14847,-0.220238,-0.191924
1581220976.488044195,-0.196594,0.202544,0.234278,-1.58979,0.148183,-0.220303,-0.191559
1581220976.494267389,-0.196639,0.202192,0.234278,-1.59021,0.147934,-0.22036,-0.191241
1581220976.534392827,-0.196946,0.199827,0.23428,-1.59303,0.146185,-0.220668,-0.188908
1581220976.541090640,-0.196999,0.199414,0.234279,-1.59352,0.145889,-0.220743,-0.188492
1581220976.548924510,-0.197071,0.19894,0.234279,-1.59408,0.145558,-0.220851,-0.188038
1581220976.555148533,-0.197132,0.198587,0.234279,-1.59451,0.145308,-0.220929,-0.187707
1581220976.561478435,-0.197208,0.198169,0.234279,-1.59501,0.145018,-0.221018,-0.187313
1581220976.568093662,-0.197278,0.197812,0.234279,-1.59544,0.144772,-0.221089,-0.186968
1581220976.574904426,-0.197362,0.197404,0.234279,-1.59593,0.144487,-0.221172,-0.186589
1581220976.581123459,-0.19744,0.197051,0.234279,-1.59635,0.144236,-0.221247,-0.186288
1581220976.587272598,-0.197518,0.1967,0.234278,-1.59677,0.143982,-0.221321,-0.186004
1581220976.594039756,-0.197616,0.196287,0.234278,-1.59725,0.143689,-0.221412,-0.185689
1581220976.600182033,-0.197703,0.195927,0.234279,-1.59767,0.143443,-0.221489,-0.185407
1581220976.606491569,-0.197791,0.195574,0.234279,-1.59807,0.143203,-0.221566,-0.185099
1581220976.612934094,-0.197892,0.195168,0.234279,-1.59856,0.142918,-0.221654,-0.184724
1581220976.619352316,-0.197978,0.194811,0.234279,-1.59897,0.142676,-0.22173,-0.184387
1581220976.625846066,-0.198072,0.194393,0.234279,-1.59945,0.142392,-0.221822,-0.184009
1581220976.632271355,-0.19815,0.194033,0.234278,-1.59986,0.14215,-0.221895,-0.183698
1581220976.638442845,-0.198221,0.193677,0.234277,-1.60027,0.141911,-0.221969,-0.18337
1581220976.646213893,-0.198294,0.19327,0.234276,-1.60076,0.141627,-0.222035,-0.182948
1581220976.686304251,-0.19836,0.192861,0.234277,-1.60124,0.14134,-0.222083,-0.182528
1581220976.693173645,-0.1987,0.190426,0.234278,-1.60408,0.1396,-0.222397,-0.180211
1581220976.699484846,-0.198747,0.190066,0.234279,-1.60449,0.139347,-0.222445,-0.179886
1581220976.706338511,-0.198801,0.18965,0.234278,-1.60498,0.139056,-0.2225,-0.179523
1581220976.712970953,-0.198854,0.18924,0.234278,-1.60546,0.138766,-0.222548,-0.179137
1581220976.719300626,-0.198901,0.188891,0.234278,-1.60587,0.138523,-0.222586,-0.178794
1581220976.725959446,-0.198956,0.188477,0.23428,-1.60635,0.138239,-0.222629,-0.178385
1581220976.732190054,-0.199003,0.188113,0.23428,-1.60678,0.13799,-0.22268,-0.178053
1581220976.739051955,-0.199059,0.187697,0.23428,-1.60728,0.137704,-0.222762,-0.177678
1581220976.746192427,-0.199106,0.187344,0.234279,-1.60769,0.137461,-0.222837,-0.177357
1581220976.753074661,-0.199174,0.186877,0.234278,-1.60824,0.137131,-0.222935,-0.176908
1581220976.759264788,-0.199233,0.186523,0.234279,-1.60864,0.136887,-0.22301,-0.176564
1581220976.819977254,-0.200043,0.182852,0.234278,-1.61294,0.134269,-0.223778,-0.173415
1581220976.826176859,-0.200129,0.182495,0.234279,-1.61335,0.134009,-0.223808,-0.17308
1581220976.832320731,-0.200229,0.182078,0.234279,-1.61384,0.133709,-0.223839,-0.172681
1581220976.839298913,-0.200303,0.181719,0.234279,-1.61427,0.133451,-0.22387,-0.172348
1581220976.847030358,-0.200386,0.181248,0.234276,-1.61483,0.133113,-0.223921,-0.171914
1581220976.853144709,-0.200444,0.180893,0.234275,-1.61524,0.13287,-0.223965,-0.171596
1581220976.859424772,-0.200498,0.180534,0.234276,-1.61566,0.132627,-0.224011,-0.171259
1581220976.865403039,-0.200557,0.180118,0.234277,-1.61614,0.132347,-0.224073,-0.170866
1581220976.872154267,-0.200608,0.179763,0.234278,-1.61656,0.1321,-0.224127,-0.170535
1581220976.878159081,-0.200658,0.179405,0.234279,-1.61698,0.131851,-0.224177,-0.170212
1581220976.884942007,-0.200716,0.178995,0.234278,-1.61746,0.131559,-0.224235,-0.169834
1581220976.924141336,-0.201038,0.176683,0.234278,-1.62015,0.129937,-0.224542,-0.167674
1581220976.930282006,-0.201089,0.17632,0.234279,-1.62056,0.129703,-0.224593,-0.167336
1581220976.936370152,-0.201148,0.175903,0.23428,-1.62104,0.129428,-0.22467,-0.166935
1581220976.943270629,-0.201199,0.175549,0.23428,-1.62145,0.129191,-0.224743,-0.166601
1581220976.950405594,-0.201258,0.175131,0.234279,-1.62193,0.128903,-0.224819,-0.166241
1581220976.956923563,-0.201319,0.174711,0.234278,-1.62242,0.128602,-0.224886,-0.165884
1581220976.963161730,-0.201369,0.174348,0.234278,-1.62284,0.128345,-0.224942,-0.165565
1581220976.969268053,-0.201418,0.173993,0.234278,-1.62325,0.128089,-0.224996,-0.165231
1581220976.975904869,-0.201482,0.173587,0.234279,-1.62373,0.127797,-0.225052,-0.164832
1581220976.982145110,-0.201544,0.173236,0.234279,-1.62414,0.127549,-0.225105,-0.164501
1581220976.988241329,-0.201611,0.172877,0.234279,-1.62456,0.127305,-0.225165,-0.164186
1581220977.028318198,-0.202126,0.170492,0.234279,-1.62731,0.125719,-0.225615,-0.162064
1581220977.034403004,-0.202223,0.170069,0.234279,-1.62779,0.125431,-0.225698,-0.161705
1581220977.041155171,-0.202303,0.169713,0.234278,-1.6282,0.125182,-0.225767,-0.161377
1581220977.048293405,-0.202393,0.169306,0.234278,-1.62867,0.124893,-0.225842,-0.160979
1581220977.055070316,-0.202481,0.168892,0.234279,-1.62915,0.124609,-0.225914,-0.160591
1581220977.061217535,-0.20255,0.168527,0.234279,-1.62956,0.12437,-0.22597,-0.160277
1581220977.067412560,-0.20263,0.168107,0.234278,-1.63006,0.124092,-0.226031,-0.159923
1581220977.074176986,-0.202698,0.167752,0.234278,-1.63048,0.123859,-0.226082,-0.159604
1581220977.080167842,-0.202766,0.167403,0.234278,-1.63089,0.123628,-0.226136,-0.159268
1581220977.141160702,-0.202845,0.166993,0.234278,-1.63136,0.123362,-0.2262,-0.158868
1581220977.148536889,-0.20343,0.163315,0.234279,-1.63561,0.120793,-0.226641,-0.15554
1581220977.155248887,-0.203487,0.162961,0.234279,-1.63602,0.12055,-0.226684,-0.155215
1581220977.161439645,-0.203553,0.162546,0.234279,-1.63649,0.12028,-0.226733,-0.15483
1581220977.168104595,-0.203608,0.16219,0.234279,-1.63691,0.120047,-0.226769,-0.154504
1581220977.174348472,-0.203672,0.16178,0.234278,-1.63738,0.119779,-0.226816,-0.154141
1581220977.180442122,-0.203727,0.161429,0.234279,-1.6378,0.119544,-0.226858,-0.15382
1581220977.187288388,-0.203782,0.161075,0.234279,-1.63821,0.119305,-0.226904,-0.153497
1581220977.193313470,-0.203838,0.16072,0.23428,-1.63862,0.119061,-0.226949,-0.153167
1581220977.200039670,-0.203904,0.160308,0.234279,-1.63908,0.118775,-0.227,-0.152786
1581220977.206737448,-0.203961,0.159952,0.234279,-1.63948,0.118531,-0.227044,-0.15247
1581220977.212369009,-0.20403,0.15954,0.234278,-1.63996,0.118239,-0.2271,-0.152109
1581220977.253160669,-0.204491,0.157164,0.234278,-1.64269,0.116587,-0.227523,-0.149953
1581220977.259964216,-0.204571,0.156744,0.234278,-1.64316,0.116282,-0.227612,-0.149555
1581220977.266289300,-0.204647,0.156327,0.234278,-1.64364,0.115966,-0.2277,-0.149158
1581220977.272886583,-0.204712,0.155976,0.234278,-1.64404,0.115691,-0.227772,-0.148829
1581220977.279267585,-0.204774,0.155621,0.234278,-1.64445,0.115418,-0.227843,-0.148511
1581220977.285349827,-0.204848,0.155199,0.234278,-1.64492,0.115108,-0.227909,-0.148134
1581220977.292074729,-0.204912,0.154836,0.234279,-1.64532,0.114848,-0.227944,-0.147799
1581220977.298938052,-0.204988,0.154416,0.23428,-1.6458,0.114545,-0.227976,-0.147399
1581220977.305112501,-0.205053,0.154064,0.23428,-1.64621,0.11429,-0.228004,-0.147059
1581220977.311475749,-0.205118,0.153716,0.234279,-1.64662,0.114042,-0.22803,-0.14674
1581220977.318077750,-0.205194,0.153298,0.234278,-1.64708,0.113752,-0.228064,-0.146389
1581220977.324232437,-0.20526,0.152937,0.234278,-1.64749,0.113511,-0.228091,-0.146083
1581220977.368168239,-0.205735,0.15031,0.234279,-1.65048,0.111727,-0.228339,-0.143702
1581220977.374463453,-0.205805,0.1499,0.234278,-1.65094,0.111446,-0.228401,-0.143312
