timestamp,posx,posy,posz,ox,oy,oz, ow
1581222334.174886006,0.693996,0.000384803,0.685685,-0.000219562,0.707019,0.000184924,0.707194
1581222334.182553843,0.692915,0.000456689,0.685692,-0.000250042,0.707001,0.000210498,0.707212
1581222334.189856104,0.69274,0.000471501,0.685687,-0.000265282,0.70701,0.000216457,0.707204
1581222334.197664499,0.692541,0.000488325,0.685686,-0.000277898,0.707017,0.000229693,0.707196
1581222334.205561864,0.692337,0.000507232,0.685693,-0.000296538,0.70702,0.000237096,0.707193
1581222334.213819369,0.692134,0.000524571,0.685702,-0.000305031,0.707015,0.000245901,0.707198
1581222334.221801842,0.691935,0.000541393,0.6857,-0.000315486,0.707014,0.000251305,0.707199
1581222334.229629187,0.691736,0.000549181,0.685695,-0.000329525,0.707012,0.000243551,0.707201
1581222334.237501833,0.691559,0.000548176,0.685703,-0.000323783,0.707002,0.000242966,0.707211
1581222334.245423694,0.691356,0.000539435,0.685707,-0.00031062,0.706998,0.000241968,0.707216
1581222334.286684447,0.690316,0.000437757,0.685663,-0.000269842,0.707055,0.000203896,0.707159
1581222334.293888976,0.690145,0.000424475,0.685653,-0.000264459,0.707064,0.000199633,0.707149
1581222334.301702210,0.689948,0.000409475,0.685652,-0.000258506,0.707057,0.000184646,0.707157
1581222334.310416280,0.689747,0.000396112,0.685661,-0.000258581,0.707036,0.000157058,0.707178
1581222334.318034351,0.689549,0.000384232,0.685662,-0.000241919,0.707018,0.000144822,0.707195
1581222334.327828925,0.689327,0.000381604,0.685663,-0.000241564,0.707,0.000125337,0.707213
1581222334.338528357,0.689053,0.000392118,0.685666,-0.000242543,0.706995,0.000130588,0.707219
1581222334.348864999,0.688803,0.000406496,0.685654,-0.000268683,0.707015,0.000132932,0.707198
1581222334.397970255,0.687586,0.000489327,0.685619,-0.000329152,0.707073,0.000194201,0.707141
1581222334.409582985,0.687312,0.000507643,0.685614,-0.000325775,0.707076,0.000214204,0.707137
1581222334.420458148,0.687015,0.000527361,0.685605,-0.000331789,0.707079,0.000226324,0.707134
1581222334.430785950,0.686765,0.000540953,0.685609,-0.000336265,0.707074,0.000233025,0.707139
1581222334.441407054,0.686488,0.000540023,0.685612,-0.000330983,0.707076,0.000239133,0.707138
1581222334.451988538,0.68624,0.000528048,0.685603,-0.000325987,0.70709,0.000239441,0.707123
1581222334.462738565,0.685962,0.00050526,0.6856,-0.000321222,0.707102,0.000232457,0.707111
1581222334.507595202,0.685686,0.000469423,0.685604,-0.000300208,0.707089,0.000207204,0.707124
1581222334.519740064,0.684589,0.000373287,0.685625,-0.000215188,0.707026,0.000146764,0.707188
1581222334.530588957,0.684313,0.000383323,0.685629,-0.000216443,0.707038,0.000166504,0.707176
1581222335.237712875,0.666597,0.000473275,0.685722,-0.000277467,0.707063,0.00023762,0.70715
1581222335.284641645,0.665418,0.000506555,0.685753,-0.000282625,0.706976,0.000211561,0.707238
1581222335.292415967,0.66522,0.000506522,0.685753,-0.000279578,0.70698,0.000217497,0.707234
1581222335.299776685,0.66502,0.000508447,0.685748,-0.000271794,0.706993,0.000233455,0.707221
1581222335.307794726,0.664844,0.000510241,0.685741,-0.000274451,0.70701,0.00024034,0.707203
1581222335.316715313,0.664618,0.00051009,0.685732,-0.000275384,0.707035,0.000252145,0.707178
1581222335.324677855,0.66442,0.000511026,0.685719,-0.000273206,0.707059,0.000267646,0.707154
1581222335.332950052,0.66422,0.000512807,0.685712,-0.000278494,0.707074,0.000272225,0.707139
1581222335.339619524,0.664044,0.000513434,0.685712,-0.000281457,0.707075,0.000269842,0.707138
1581222335.380650052,0.662996,0.000490565,0.685725,-0.000250174,0.707021,0.00024188,0.707193
1581222335.388435269,0.662797,0.000485931,0.685729,-0.000253052,0.707008,0.000227537,0.707206
1581222335.395786735,0.662595,0.000482809,0.685734,-0.000246234,0.706999,0.000226439,0.707215
1581222335.403618585,0.662391,0.000483103,0.685738,-0.000245644,0.707002,0.000229798,0.707212
1581222335.412587141,0.662166,0.000485788,0.68573,-0.000252114,0.70702,0.000235597,0.707194
1581222335.420474674,0.661991,0.000489537,0.685719,-0.000253197,0.707038,0.000247575,0.707175
1581222335.427808536,0.661788,0.000498232,0.685715,-0.000260193,0.707055,0.00026018,0.707159
1581222335.435613134,0.661586,0.000508189,0.685715,-0.000276864,0.707069,0.000263338,0.707145
1581222335.489616039,0.660238,0.000522993,0.685745,-0.0002637,0.706998,0.000251132,0.707216
1581222335.496936743,0.66006,0.000510067,0.685756,-0.000261585,0.706987,0.000235364,0.707227
1581222335.504685131,0.659857,0.000493132,0.685763,-0.000252598,0.706989,0.000230063,0.707224
1581222335.513494933,0.659659,0.000477272,0.685757,-0.000247802,0.707004,0.000226531,0.707209
1581222335.520953956,0.659462,0.000462011,0.685745,-0.000254785,0.707025,0.000213377,0.707189
1581222335.528835449,0.659261,0.000450411,0.685745,-0.000259439,0.707038,0.000206263,0.707175
1581222335.538495483,0.659034,0.000437527,0.685749,-0.000250753,0.707049,0.000209974,0.707165
1581222335.549057524,0.658786,0.000421066,0.68574,-0.000257213,0.707067,0.000196206,0.707147
1581222335.593940229,0.658515,0.000400239,0.68574,-0.000245111,0.707065,0.000184734,0.707148
1581222335.604832508,0.657388,0.000413523,0.685775,-0.000248631,0.706982,0.000157809,0.707231
1581222335.616878946,0.65709,0.00042816,0.685766,-0.000249154,0.706996,0.000177111,0.707217
1581222335.627639305,0.656816,0.00044377,0.685763,-0.000245091,0.707011,0.000203096,0.707203
1581222335.637905812,0.656564,0.000462853,0.685759,-0.000256111,0.707029,0.000221234,0.707184
1581222335.648753048,0.656288,0.000483458,0.685751,-0.000263456,0.707049,0.000245073,0.707164
1581222335.659556056,0.656012,0.000506614,0.685747,-0.000279326,0.707064,0.000260815,0.70715
1581222335.705670369,0.655761,0.000526672,0.685745,-0.000284259,0.707062,0.00027463,0.707151
1581222335.717619147,0.654611,0.000504591,0.685771,-0.000256831,0.706989,0.000239685,0.707225
1581222335.728545242,0.654335,0.00048521,0.685767,-0.000242303,0.707005,0.000241205,0.707208
1581222335.739044131,0.654058,0.000466714,0.685765,-0.000234128,0.707021,0.000236998,0.707193
1581222336.482164401,0.635525,0.000514139,0.685741,-0.000273577,0.707096,0.000265831,0.707117
1581222336.491872357,0.63527,0.000527952,0.685761,-0.00027278,0.707082,0.000279312,0.707132
1581222336.501685156,0.635019,0.000534838,0.685762,-0.000274719,0.707074,0.000280071,0.70714
1581222336.512762488,0.634746,0.000529669,0.685756,-0.000271771,0.707069,0.0002724,0.707144
1581222336.522769124,0.634491,0.000521691,0.685766,-0.000264592,0.707056,0.000265906,0.707157
1581222336.532578316,0.63424,0.000509835,0.685768,-0.0002602,0.707045,0.000252448,0.707168
1581222336.542652336,0.633992,0.000493163,0.685774,-0.000264792,0.707032,0.000228004,0.707182
1581222336.595781871,0.63266,0.000424583,0.685779,-0.000275483,0.707045,0.000160296,0.707169
1581222336.606122675,0.632411,0.000420848,0.685769,-0.000277704,0.707067,0.000162599,0.707147
1581222336.616920700,0.632136,0.000419435,0.685758,-0.000273073,0.707088,0.000175507,0.707125
1581222336.626932455,0.631886,0.000416258,0.685755,-0.00027047,0.707095,0.000177111,0.707118
1581222336.636925407,0.631613,0.000410315,0.685759,-0.00026358,0.707082,0.000171374,0.707132
1581222336.646980465,0.631389,0.000407356,0.68577,-0.000247421,0.707064,0.000177591,0.707149
1581222336.656937874,0.631138,0.000404506,0.685775,-0.000233695,0.707046,0.000178471,0.707167
1581222336.700009475,0.630064,0.000434958,0.68577,-0.000265243,0.707036,0.000176328,0.707177
1581222336.710878886,0.629815,0.000444698,0.685761,-0.000272088,0.707051,0.00018636,0.707162
1581222336.720924056,0.629538,0.00045499,0.685756,-0.000278662,0.707064,0.000196293,0.707149
1581222336.730890700,0.629292,0.00046161,0.685746,-0.000295749,0.707081,0.0001923,0.707132
1581222336.740778927,0.629042,0.000466998,0.68574,-0.000310061,0.707096,0.00019129,0.707118
1581222336.750734444,0.62879,0.000467547,0.68575,-0.000300351,0.707098,0.000204696,0.707115
1581222336.793851970,0.627711,0.000436212,0.685748,-0.000242868,0.707079,0.000202874,0.707134
1581222336.803957811,0.627466,0.000431568,0.685762,-0.000237201,0.707056,0.000195574,0.707157
1581222336.818633435,0.627089,0.00043163,0.685784,-0.000228205,0.707025,0.000197832,0.707188
1581222336.828659512,0.626839,0.000428935,0.685793,-0.000233539,0.707017,0.000189372,0.707197
1581222336.838530792,0.626594,0.000426139,0.685794,-0.000245416,0.707024,0.000181417,0.707189
1581222337.552969110,0.626343,0.000424494,0.685803,-0.000243044,0.707024,0.000184475,0.70719
1581222337.592808821,0.608526,0.00046118,0.685838,-0.000246046,0.707029,0.000218862,0.707185
1581222337.600801229,0.607534,0.000492,0.685848,-0.000269182,0.707032,0.000232594,0.707181
1581222337.609771790,0.607336,0.000493553,0.685853,-0.0002721,0.707037,0.00023472,0.707176
1581222337.618102718,0.607086,0.000491151,0.685856,-0.000274544,0.707046,0.000233346,0.707167
1581222337.625680105,0.606911,0.00048621,0.685853,-0.000270487,0.707054,0.00023352,0.70716
1581222337.633603464,0.606713,0.000478029,0.685851,-0.000256731,0.707059,0.000239378,0.707154
1581222337.641614806,0.606514,0.000472514,0.685854,-0.000247776,0.707063,0.000243371,0.707151
1581222337.649061737,0.606315,0.000467432,0.685856,-0.000248799,0.707067,0.000238736,0.707146
1581222337.656765562,0.606116,0.000462275,0.685858,-0.000249043,0.707067,0.000234437,0.707146
1581222337.718260115,0.604568,0.000430934,0.685878,-0.00022877,0.707048,0.000216245,0.707165
1581222337.725828992,0.604369,0.000430685,0.685876,-0.000233656,0.707045,0.00020894,0.707168
1581222337.733652327,0.604167,0.00043147,0.685878,-0.000232862,0.707038,0.000207915,0.707175
1581222337.741517380,0.603964,0.000435611,0.685886,-0.000233595,0.707028,0.000209701,0.707186
1581222337.748984614,0.603788,0.000440086,0.685889,-0.000234358,0.70702,0.00021084,0.707193
1581222337.756768652,0.60359,0.000446929,0.685888,-0.000245814,0.707015,0.000204413,0.707199
1581222337.764576622,0.603416,0.000454271,0.685891,-0.000252558,0.707007,0.000202803,0.707206
1581222337.772532347,0.603215,0.000464954,0.685897,-0.000244125,0.706998,0.000218479,0.707216
1581222337.894214422,0.603012,0.000475785,0.6859,-0.000233709,0.706993,0.000236831,0.707221
1581222337.901858652,0.599965,0.000463872,0.685872,-0.000215944,0.707055,0.000250611,0.707159
1581222337.910583252,0.599789,0.000459339,0.685875,-0.000208652,0.707048,0.000249412,0.707165
1581222337.918727195,0.599538,0.000450914,0.685882,-0.000192339,0.70703,0.000247342,0.707183
1581222337.926096340,0.599365,0.000443935,0.685885,-0.000182092,0.707018,0.000244415,0.707196
1581222337.935791115,0.599142,0.000440313,0.685889,-0.000184693,0.707003,0.000234162,0.707211
1581222337.946115645,0.598892,0.000438924,0.685897,-0.000192526,0.706991,0.000223771,0.707222
1581222337.956925511,0.598616,0.000440942,0.685882,-0.000211546,0.70701,0.000216707,0.707203
1581222337.968046890,0.598343,0.00044587,0.685868,-0.000244796,0.707031,0.000202303,0.707182
1581222338.013735298,0.597217,0.000484344,0.685848,-0.00027833,0.707087,0.000234429,0.707127
1581222338.024655665,0.596918,0.000488174,0.685843,-0.00025171,0.707094,0.000262217,0.707119
1581222338.035099129,0.596668,0.000483501,0.685847,-0.000233545,0.707082,0.000267861,0.707131
1581222338.046656674,0.596365,0.000473394,0.685857,-0.000234561,0.707068,0.000248612,0.707146
1581222338.057709679,0.596117,0.00046198,0.685858,-0.000214186,0.707063,0.000251467,0.70715
1581222338.068625408,0.59584,0.000451892,0.685859,-0.000185252,0.707057,0.000262507,0.707157
1581222338.078891655,0.595562,0.000447116,0.685865,-0.000178338,0.707048,0.000258084,0.707165
1581222338.123968739,0.594484,0.000445002,0.685884,-0.000221663,0.70701,0.000210852,0.707203
1581222338.134657931,0.59421,0.000448976,0.685873,-0.000231102,0.707023,0.000212841,0.70719
1581222338.845825302,0.576415,0.000489956,0.685954,-0.000264519,0.707045,0.000244459,0.707168
1581222338.886348492,0.575391,0.000533772,0.685949,-0.000299874,0.707045,0.000263689,0.707168
1581222338.893823366,0.575193,0.00053216,0.685948,-0.000296389,0.707045,0.000266049,0.707169
1581222338.901747839,0.575018,0.000529969,0.685947,-0.000285473,0.707047,0.000274966,0.707166
1581222338.910809146,0.574816,0.00052889,0.685946,-0.000285285,0.707052,0.000274452,0.707161
1581222338.918695520,0.574593,0.000526739,0.685936,-0.00029094,0.707063,0.000268082,0.70715
1581222338.926725455,0.574396,0.000526147,0.68593,-0.000289315,0.707067,0.000269294,0.707146
1581222338.933960158,0.574195,0.000527279,0.685935,-0.000280742,0.707062,0.000277567,0.707151
1581222338.941775740,0.573995,0.000528401,0.68594,-0.000273541,0.707059,0.000285165,0.707154
1581222338.990875084,0.57277,0.000522825,0.685938,-0.000271337,0.707054,0.000276161,0.70716
1581222338.998613518,0.572568,0.000521165,0.685939,-0.00026923,0.707052,0.000275282,0.707162
1581222339.006079166,0.572368,0.000518871,0.685939,-0.000264645,0.70705,0.000276582,0.707163
1581222339.015010845,0.572145,0.0005152,0.685937,-0.000268036,0.707048,0.000269861,0.707165
1581222339.022777642,0.571945,0.000513487,0.685938,-0.000282956,0.707043,0.000255059,0.707171
1581222339.030208748,0.571769,0.000514045,0.685947,-0.000295092,0.707031,0.000244613,0.707182
1581222339.037819630,0.571566,0.000516743,0.685955,-0.000295967,0.707019,0.000245155,0.707194
1581222339.045869437,0.571392,0.000518071,0.685953,-0.000288343,0.707014,0.000251097,0.707199
1581222339.089129332,0.570291,0.000527759,0.685957,-0.000240451,0.707013,0.000297329,0.7072
1581222339.096751483,0.570113,0.00052344,0.685955,-0.000237437,0.707022,0.00029529,0.707192
1581222339.104069209,0.56991,0.000515789,0.685946,-0.000224694,0.707035,0.000298692,0.707179
1581222339.112895162,0.569686,0.000505709,0.685937,-0.00020927,0.707048,0.000303443,0.707165
1581222339.120713214,0.569489,0.000496941,0.685936,-0.000210898,0.707054,0.000291932,0.70716
1581222339.128044282,0.569312,0.000491419,0.685942,-0.000223687,0.707054,0.000271464,0.707159
1581222339.138978794,0.569059,0.000484557,0.685949,-0.000238704,0.707055,0.000246808,0.707158
1581222339.149828844,0.568786,0.000476676,0.685942,-0.000233835,0.707066,0.000242826,0.707147
1581222339.160649836,0.568537,0.000469973,0.685932,-0.000228505,0.70708,0.000241232,0.707133
1581222339.204998631,0.567406,0.000435828,0.68594,-0.000239177,0.70706,0.000192215,0.707153
1581222339.217059686,0.567109,0.000429177,0.685932,-0.000229127,0.707063,0.000192389,0.70715
1581222339.227931952,0.566835,0.000429565,0.685931,-0.000206557,0.707063,0.000213549,0.707151
1581222339.238873428,0.566557,0.000435455,0.685943,-0.000203124,0.707055,0.000220454,0.707159
1581222339.249930273,0.566285,0.000441059,0.685941,-0.00020956,0.707055,0.000220518,0.707158
1581222339.260830549,0.566011,0.000451665,0.685942,-0.000207028,0.70705,0.000235881,0.707163
1581222339.271712710,0.565735,0.000463978,0.685949,-0.000205374,0.707038,0.00024978,0.707175
1581222339.318128052,0.564615,0.000468917,0.685936,-0.000198785,0.707038,0.000258724,0.707176
1581222339.328889609,0.56434,0.000468023,0.685942,-0.000221202,0.707042,0.000242697,0.707172
1581222339.339801243,0.564092,0.000469087,0.685948,-0.000242878,0.707044,0.000230754,0.70717
1581222340.054188950,0.546247,0.00052331,0.685989,-0.000230591,0.707066,0.000298938,0.707148
1581222340.064128385,0.545972,0.000538683,0.685991,-0.000264526,0.70706,0.000289487,0.707153
1581222340.076294806,0.545699,0.00054058,0.685985,-0.000288022,0.707058,0.000276445,0.707156
1581222340.086971119,0.545394,0.000532084,0.685994,-0.000305405,0.707045,0.000252449,0.707169
1581222340.097884378,0.545119,0.000514936,0.685996,-0.00031334,0.707036,0.000224587,0.707178
1581222340.109883147,0.544873,0.000491588,0.685995,-0.00029689,0.707029,0.000210617,0.707184
1581222340.120788571,0.544569,0.00045856,0.686003,-0.000263456,0.707013,0.000195528,0.707201
1581222340.178268858,0.543127,0.000428625,0.685985,-0.000205133,0.707058,0.000214575,0.707156
1581222340.189167676,0.542848,0.000445989,0.685992,-0.00020591,0.70706,0.000234214,0.707154
1581222340.199966126,0.542573,0.000460164,0.68598,-0.000226121,0.707073,0.000232945,0.707141
1581222340.212236450,0.5423,0.000475679,0.685969,-0.000247277,0.707083,0.000236616,0.707131
1581222340.223169789,0.541998,0.000491513,0.685975,-0.00025859,0.707081,0.00024909,0.707132
1581222340.233932507,0.541726,0.00050387,0.685973,-0.000280252,0.707085,0.000246002,0.707128
1581222340.244768029,0.541476,0.000515315,0.68597,-0.00029058,0.70709,0.000251069,0.707124
1581222340.289109755,0.540357,0.000520775,0.685984,-0.000273983,0.707083,0.000269328,0.70713
1581222340.300075963,0.540085,0.000504433,0.68599,-0.000261485,0.707079,0.000258588,0.707134
1581222340.311982433,0.53981,0.00048404,0.685993,-0.000249066,0.707076,0.000241964,0.707137
1581222340.322813344,0.539511,0.00046074,0.685998,-0.000216914,0.707075,0.000242085,0.707139
1581222340.339135978,0.539237,0.000443336,0.686,-0.00020426,0.707075,0.000230915,0.707139
