timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221300.746600970,0.735592,40.3469,-1.34022,-23.2596,1.42181,1.13342,-0.283689
1581221300.752709594,0.581272,40.7147,-1.41146,-23.1816,1.45438,1.14811,-0.276346
1581221300.760240407,0.396088,40.761,-1.52169,-23.023,1.44293,1.14644,-0.270673
1581221300.766637967,0.262344,40.419,-1.67494,-22.8039,1.42709,1.12775,-0.265666
1581221300.772783519,0.300924,40.2801,-1.64939,-23.0136,1.43853,1.12875,-0.261328
1581221300.779412378,0.444956,40.5064,-1.49884,-23.3039,1.45438,1.13743,-0.26066
1581221300.785455772,0.586416,40.581,-1.37248,-23.4827,1.47375,1.15745,-0.254319
1581221300.791752159,0.532404,40.5296,-1.42087,-23.4115,1.46494,1.15111,-0.25265
1581221300.833520751,0.339504,40.3315,-1.57546,-23.0404,1.45878,1.14176,-0.249313
1581221300.840273384,0.524688,40.7636,-1.44641,-23.4693,1.44558,1.1668,-0.27668
1581221300.846468759,0.624996,40.6041,-1.36441,-23.23,1.42533,1.14377,-0.281686
1581221300.852790424,0.648144,40.5347,-1.34425,-23.0499,1.42973,1.12808,-0.281686
1581221300.860402255,0.558124,40.2261,-1.41953,-22.9033,1.41916,1.12775,-0.288028
1581221300.866767838,0.429524,40.1258,-1.54051,-22.9275,1.42621,1.11773,-0.296371
1581221300.873336166,0.408948,40.1618,-1.55395,-22.9867,1.40596,1.1194,-0.304715
1581221300.879464280,0.470676,40.2338,-1.46926,-23.3053,1.41476,1.14977,-0.307052
1581221300.885793096,0.555552,40.2826,-1.41549,-23.3523,1.42181,1.1441,-0.308387
1581221300.892527188,0.558124,40.0846,-1.41953,-23.2703,1.42885,1.13476,-0.31139
1581221300.898491567,0.59156,39.6679,-1.42222,-22.9907,1.40068,1.12074,-0.31673
1581221300.945530161,0.643,40.1643,-1.36038,-23.1009,1.39451,1.11306,-0.293034
1581221300.952534642,0.555552,40.2338,-1.40474,-22.867,1.413,1.10639,-0.281019
1581221300.958581405,0.432096,39.9251,-1.48943,-22.8079,1.39275,1.10772,-0.27935
1581221300.965704689,0.3215,39.6525,-1.60907,-22.6735,1.38659,1.0927,-0.276013
1581221300.972413347,0.300924,39.5445,-1.60503,-22.66,1.39363,1.05532,-0.276013
1581221300.978556630,0.300924,39.7502,-1.5674,-23.0808,1.41828,1.0917,-0.275345
1581221300.984728902,0.380656,39.8994,-1.47733,-23.238,1.41564,1.12908,-0.277681
1581221300.990832813,0.401232,39.5599,-1.46658,-23.074,1.39187,1.11106,-0.28202
1581221300.997488429,0.434668,39.3799,-1.47464,-22.9867,1.39715,1.10639,-0.277681
1581221301.003528163,0.3858,39.4545,-1.51497,-23.0324,1.38923,1.10772,-0.281353
1581221301.009788663,0.293208,39.8454,-1.56067,-22.7904,1.39275,1.08269,-0.281686
1581221301.050584398,0.650716,39.9046,-1.26359,-22.9356,1.40596,1.09037,-0.301712
1581221301.056711505,0.704728,39.475,-1.22596,-22.9033,1.38835,1.11406,-0.303047
1581221301.064368725,0.59156,39.2847,-1.38189,-22.7474,1.38395,1.08136,-0.303714
1581221301.070711389,0.532404,39.1175,-1.45717,-22.535,1.37338,1.06267,-0.30338
1581221301.076810394,0.547836,39.1535,-1.39936,-22.8791,1.39275,1.09904,-0.302045
1581221301.083445135,0.596704,39.5676,-1.31602,-23.3268,1.40596,1.12541,-0.302045
1581221301.089614219,0.550408,39.6911,-1.34963,-23.4047,1.4086,1.1471,-0.296705
1581221301.095877708,0.444956,39.5882,-1.45448,-23.1614,1.39715,1.10338,-0.297039
1581221301.102357888,0.429524,39.331,-1.51094,-22.8442,1.3998,1.09504,-0.292033
1581221301.108412487,0.5144,39.187,-1.437,-22.703,1.39275,1.08603,-0.294035
1581221301.114703167,0.679008,39.3259,-1.24343,-22.7944,1.38923,1.07935,-0.299042
1581221301.120873488,0.794748,39.5342,-1.15605,-22.9517,1.38307,1.1174,-0.297373
1581221301.161737799,0.547836,39.0789,-1.35366,-23.0055,1.42004,1.10438,-0.303047
1581221301.168508552,0.439812,39.1072,-1.47599,-22.8778,1.42885,1.09738,-0.305049
1581221301.175263430,0.429524,39.3799,-1.4733,-23.0875,1.43413,1.11373,-0.309388
1581221301.181317876,0.460388,39.6165,-1.4034,-23.3147,1.43413,1.12574,-0.309722
1581221301.187664989,0.390944,39.403,-1.42356,-23.3967,1.44558,1.13142,-0.30605
1581221301.193647254,0.198044,39.4853,-1.57815,-23.0593,1.43677,1.10972,-0.309388
1581221301.200377505,0.084876,39.0275,-1.683,-22.8926,1.40948,1.11573,-0.311724
1581221301.206629049,0.054012,39.0481,-1.6709,-22.7595,1.42973,1.10806,-0.318733
1581221301.212707905,0.108024,39.0172,-1.58756,-22.6533,1.42885,1.12107,-0.313393
1581221301.219364700,0.15432,38.8886,-1.53917,-22.734,1.41564,1.12508,-0.316397
1581221301.225623516,0.228908,38.8989,-1.5069,-22.9396,1.43237,1.1194,-0.312392
1581221301.265415782,0.519544,39.0635,-1.39802,-23.0068,1.43237,1.13476,-0.299375
1581221301.271787009,0.609564,39.0146,-1.32677,-22.7366,1.42181,1.09504,-0.29804
1581221301.277816415,0.735592,39.0815,-1.2152,-22.8684,1.43237,1.10372,-0.295704
1581221301.284698965,0.779316,39.0429,-1.16681,-23.3483,1.43237,1.1441,-0.294369
1581221301.290815077,0.761312,39.2127,-1.19504,-23.3832,1.45438,1.14777,-0.293034
1581221301.297399903,0.697012,39.0455,-1.26494,-23.3832,1.44558,1.15545,-0.295704
1581221301.303471385,0.622424,38.8037,-1.29855,-22.9342,1.43237,1.12708,-0.298708
1581221301.309686007,0.547836,38.688,-1.30796,-22.8254,1.44558,1.1194,-0.29804
1581221301.315797091,0.452672,38.6031,-1.355,-22.7689,1.41828,1.12174,-0.30071
1581221301.322546421,0.414092,38.3356,-1.38592,-22.7138,1.42709,1.12975,-0.30071
1581221301.328750719,0.473248,38.1582,-1.37786,-22.6412,1.42709,1.11907,-0.305717
1581221301.369325477,0.493824,38.5285,-1.3671,-22.5888,1.44205,1.13008,-0.298374
1581221301.375532886,0.52726,38.4462,-1.33618,-22.8052,1.44646,1.15511,-0.299375
1581221301.381803036,0.545264,38.886,-1.29317,-23.3321,1.46406,1.18982,-0.289363
1581221301.388437915,0.516972,38.8037,-1.30123,-23.4598,1.47815,1.18115,-0.284356
1581221301.394551800,0.470676,38.742,-1.36441,-23.5217,1.48519,1.19016,-0.281019
1581221301.400732034,0.416664,38.2816,-1.40474,-23.0431,1.46406,1.1461,-0.27668
1581221301.407313041,0.419236,38.081,-1.36038,-22.8052,1.44998,1.14043,-0.27668
1581221301.413542350,0.4501,37.9858,-1.30661,-22.7138,1.43589,1.14143,-0.272675
1581221301.467458016,0.16718,38.1787,-1.5432,-22.8657,1.44293,1.17414,-0.293368
1581221301.473728517,0.34722,37.9215,-1.41281,-22.7756,1.43237,1.1975,-0.293034
1581221301.480339806,0.486108,37.9576,-1.28376,-22.7581,1.43941,1.15612,-0.298708
1581221301.486792572,0.66872,37.8907,-1.13992,-23.0041,1.43941,1.17581,-0.30338
1581221301.494525477,0.704728,37.9781,-1.12917,-23.4881,1.46406,1.22487,-0.310723
1581221301.500857075,0.648144,38.0321,-1.19907,-23.2663,1.45174,1.20317,-0.312392
1581221301.507498709,0.583844,38.0167,-1.25822,-23.023,1.44205,1.17681,-0.317064
1581221301.514438328,0.54012,38.2173,-1.28107,-23.1359,1.42269,1.18348,-0.316397
1581221301.520704675,0.54012,38.2456,-1.24209,-23.3752,1.4447,1.19416,-0.314728
1581221301.527449351,0.519544,38.4205,-1.26091,-23.0445,1.4447,1.1708,-0.318733
1581221301.533774848,0.5144,38.3485,-1.29855,-22.859,1.42093,1.15144,-0.317064
1581221301.540578325,0.483536,38.1633,-1.29855,-23.0566,1.41828,1.17214,-0.313727
1581221301.547299380,0.506684,38.2328,-1.27704,-23.3617,1.41916,1.18682,-0.309722
1581221301.586644020,0.524688,37.5718,-1.26628,-22.734,1.41652,1.13676,-0.285024
1581221301.593367826,0.486108,37.5306,-1.27569,-22.9719,1.42093,1.16246,-0.285024
1581221301.599528159,0.498968,37.847,-1.29989,-23.3483,1.43149,1.18282,-0.283689
1581221301.605869110,0.41152,38.0862,-1.32946,-23.5996,1.44205,1.19884,-0.280351
1581221301.612404485,0.401232,38.3511,-1.355,-23.3214,1.44646,1.17781,-0.281353
1581221301.618876082,0.375512,38.1222,-1.38189,-23.0512,1.42004,1.16045,-0.283021
1581221301.625291675,0.390944,37.7852,-1.35232,-22.7272,1.41828,1.14677,-0.289696
1581221301.631642810,0.52726,37.5255,-1.25418,-22.7272,1.413,1.14477,-0.292033
1581221301.637722760,0.601848,37.7569,-1.19101,-22.9746,1.39804,1.16813,-0.296705
1581221301.644426287,0.632712,38.009,-1.15471,-23.2676,1.41036,1.18048,-0.294369
1581221301.650859083,0.624996,37.9987,-1.18428,-23.5674,1.42269,1.1945,-0.298374
1581221301.657474549,0.534976,37.7775,-1.24612,-23.3496,1.40948,1.18415,-0.302045
1581221301.696602582,0.403804,37.6026,-1.33215,-23.3375,1.41388,1.18482,-0.308053
1581221301.703333071,0.524688,37.6669,-1.22864,-23.2044,1.41828,1.1678,-0.307719
1581221301.709378591,0.550408,37.8984,-1.18294,-23.3819,1.42004,1.18181,-0.30338
1581221301.715778140,0.511828,37.6824,-1.23268,-23.2044,1.41476,1.16546,-0.300377
1581221301.721847670,0.408948,37.7492,-1.32274,-22.9289,1.41564,1.15311,-0.300377
1581221301.728498900,0.378084,37.258,-1.35904,-22.8549,1.38747,1.20251,-0.299042
1581221301.734655144,0.388372,37.276,-1.32812,-22.6278,1.40156,1.17314,-0.293034
1581221301.740786201,0.39866,37.3223,-1.29451,-22.8106,1.40068,1.18482,-0.293368
1581221301.746892307,0.401232,37.3969,-1.27435,-23.1117,1.41212,1.21152,-0.287694
1581221301.753464530,0.421808,37.4329,-1.26225,-23.5042,1.44029,1.20151,-0.290364
1581221301.760616180,0.396088,37.1602,-1.30258,-23.48,1.43061,1.20751,-0.289029
1581221301.800626693,0.609564,37.4226,-1.18563,-23.0821,1.42797,1.19416,-0.302045
1581221301.806761332,0.632712,37.384,-1.13724,-23.2394,1.43149,1.20952,-0.30338
1581221301.813332301,0.560696,37.2451,-1.1332,-23.3926,1.44734,1.22253,-0.30071
1581221301.819740340,0.48868,37.3428,-1.19101,-23.2878,1.44998,1.2212,-0.309722
1581221301.826363605,0.416664,37.1191,-1.27435,-23.1198,1.44293,1.21385,-0.310055
1581221301.832839728,0.36008,36.9545,-1.30796,-22.9692,1.44558,1.21419,-0.316063
1581221301.839375692,0.37294,36.8516,-1.2851,-23.0579,1.44381,1.22754,-0.315395
1581221301.845677468,0.432096,36.9596,-1.25284,-22.9732,1.42885,1.23922,-0.317398
1581221301.851813151,0.480964,36.8747,-1.1816,-22.8791,1.43149,1.21819,-0.317398
1581221301.858565195,0.52726,36.867,-1.17891,-23.1655,1.44558,1.25023,-0.320735
1581221301.865657261,0.516972,37.1628,-1.20042,-23.566,1.44205,1.2726,-0.317064
1581221301.872306128,0.506684,37.3789,-1.23671,-23.6023,1.46406,1.26292,-0.311057
1581221301.911956118,0.465532,37.0522,-1.22864,-23.3765,1.4579,1.2776,-0.289363
1581221301.918535195,0.55298,36.9339,-1.14799,-23.6185,1.46142,1.29062,-0.286359
1581221301.924583727,0.60442,36.7539,-1.13051,-23.4666,1.4667,1.27026,-0.289696
1581221301.930767774,0.558124,36.6278,-1.15068,-23.1359,1.46142,1.26292,-0.29003
1581221301.936846588,0.511828,36.4015,-1.18563,-22.9074,1.45174,1.24322,-0.294703
1581221301.943494927,0.444956,36.6355,-1.22999,-22.9584,1.42797,1.24356,-0.294035
1581221301.949522557,0.388372,36.7359,-1.24074,-23.2031,1.44558,1.26258,-0.291365
1581221301.955784870,0.329216,36.8439,-1.30123,-23.2004,1.45438,1.25891,-0.301378
1581221301.963471852,0.362652,36.9931,-1.29855,-23.4249,1.45966,1.27159,-0.303047
1581221301.969712181,0.408948,37.168,-1.24343,-23.6306,1.46406,1.2756,-0.306384
1581221301.976408986,0.447528,37.3068,-1.22192,-23.6077,1.46935,1.29729,-0.305049
1581221301.982509071,0.41152,36.9673,-1.23268,-23.3657,1.4491,1.28361,-0.308387
1581221302.030869427,0.581272,36.2883,-1.13858,-23.1802,1.45614,1.28294,-0.321403
1581221302.037199162,0.583844,36.2575,-1.10766,-22.9423,1.44998,1.26959,-0.319734
1581221302.043344325,0.547836,36.5095,-1.10094,-23.2112,1.46142,1.26025,-0.319067
1581221302.049569292,0.457816,36.687,-1.17891,-23.5822,1.46758,1.28628,-0.316397
1581221302.055802671,0.444956,36.7307,-1.2394,-23.3819,1.45702,1.29162,-0.315062
1581221302.063534978,0.468104,36.5841,-1.20848,-22.9396,1.45086,1.26125,-0.310055
1581221302.069694856,0.555552,36.4735,-1.08212,-23.1789,1.4535,1.26292,-0.308387
1581221302.075867527,0.619852,36.6021,-1.03507,-23.5714,1.46582,1.29129,-0.30071
1581221302.081861650,0.537548,36.6381,-1.10228,-23.7058,1.47551,1.29796,-0.30071
1581221302.088724186,0.439812,36.4632,-1.23805,-23.2837,1.4623,1.27727,-0.296705
1581221302.128694782,0.388372,36.1469,-1.21655,-23.4047,1.45878,1.28094,-0.308053
1581221302.135426978,0.473248,36.0286,-1.1211,-23.562,1.44293,1.30297,-0.314394
1581221302.141388845,0.558124,36.1932,-1.07002,-23.3832,1.45174,1.2746,-0.315395
1581221302.147685162,0.524688,36.1109,-1.07674,-23.1305,1.42973,1.25624,-0.319067
1581221302.153741281,0.421808,36.1572,-1.17622,-23.0579,1.43413,1.24823,-0.320068
1581221302.161535266,0.378084,36.0568,-1.2152,-23.0606,1.43765,1.25791,-0.327744
1581221302.167808245,0.316356,36.2729,-1.23805,-23.3039,1.43237,1.26659,-0.331749
1581221302.174999566,0.342076,36.4632,-1.21386,-23.2098,1.43061,1.25524,-0.332417
1581221302.181488804,0.37294,36.2395,-1.17891,-23.4397,1.4447,1.28394,-0.33809
1581221302.187609076,0.390944,36.1469,-1.18025,-23.5916,1.45614,1.29529,-0.33008
1581221302.193806448,0.434668,36.1134,-1.17622,-23.4007,1.44381,1.28728,-0.337757
1581221302.200412930,0.429524,35.9411,-1.15605,-23.2219,1.44029,1.25557,-0.335754
1581221302.240339502,0.596704,36.1752,-1.04583,-23.7018,1.44117,1.29195,-0.315729
1581221302.246679104,0.555552,36.1597,-1.08481,-23.5862,1.43325,1.30363,-0.314728
1581221302.252650751,0.473248,35.7173,-1.12783,-23.0001,1.42621,1.25557,-0.305717
1581221302.258876882,0.419236,35.5527,-1.18563,-22.7407,1.40596,1.24423,-0.302713
1581221302.266668513,0.429524,35.4627,-1.14261,-22.8859,1.40244,1.26792,-0.301044
1581221302.272645800,0.447528,35.8228,-1.12917,-22.9544,1.41388,1.25691,-0.30605
1581221302.279360128,0.47582,35.7559,-1.12514,-23.3053,1.41388,1.27593,-0.306718
1581221302.292486711,0.473248,35.7842,-1.11707,-23.4316,1.43237,1.28328,-0.306718
1581221302.298687400,0.542692,35.653,-1.07674,-23.2811,1.42445,1.26659,-0.304382
1581221302.304803044,0.506684,35.7328,-1.08884,-23.1157,1.41916,1.2459,-0.308053
1581221302.311237692,0.444956,35.6376,-1.11707,-23.2743,1.4086,1.26826,-0.309388
1581221302.350844814,0.560696,35.6891,-1.06599,-23.7381,1.43149,1.31465,-0.316063
1581221302.357315505,0.529832,35.4344,-1.10901,-23.351,1.41916,1.29863,-0.319734
1581221302.364741167,0.522116,35.1181,-1.08212,-22.7918,1.38659,1.24189,-0.321069
1581221302.370891351,0.509256,35.1438,-1.03373,-22.6546,1.39627,1.24823,-0.322404
1581221302.377523707,0.43724,35.0846,-1.08884,-22.9665,1.42004,1.2786,-0.321403
1581221302.383607080,0.280348,35.383,-1.25015,-23.2058,1.42709,1.28661,-0.325408
1581221302.389863887,0.2572,35.2518,-1.30392,-23.2905,1.42093,1.28761,-0.32741
1581221302.396615457,0.37294,35.293,-1.1695,-23.4155,1.42093,1.28027,-0.327077
1581221302.402745373,0.504112,35.4524,-1.04179,-23.6212,1.42797,1.29162,-0.320402
1581221302.409478204,0.558124,35.6222,-1.00012,-23.5109,1.44822,1.27293,-0.318399
1581221302.415714084,0.529832,35.5707,-1.05658,-23.1883,1.42533,1.26726,-0.316397
1581221302.455527885,0.52726,35.0641,-1.08615,-23.3765,1.43589,1.26692,-0.30872
1581221302.461857459,0.483536,35.1104,-1.12379,-23.433,1.44734,1.26459,-0.305049
1581221302.468412746,0.498968,34.8532,-1.06599,-23.1318,1.43413,1.24022,-0.30872
1581221302.474729585,0.555552,34.794,-0.994745,-22.9867,1.4447,1.25424,-0.309722
1581221302.480873285,0.583844,34.8454,-0.983991,-22.8643,1.42797,1.24456,-0.314728
1581221302.487496970,0.547836,34.9946,-1.0297,-23.0593,1.42445,1.26158,-0.318065
1581221302.493706058,0.5144,35.1618,-1.08078,-23.1077,1.43149,1.26192,-0.323405
1581221302.499897397,0.470676,35.2287,-1.0875,-23.3039,1.42093,1.27426,-0.32474
1581221302.507677630,0.447528,35.4113,-1.08347,-23.5902,1.44558,1.27927,-0.330414
1581221302.513855865,0.408948,35.2158,-1.11438,-23.4787,1.43853,1.28761,-0.331749
1581221302.520462504,0.29578,35.257,-1.19369,-23.4545,1.43765,1.28428,-0.337089
1581221302.560723664,0.493824,34.3748,-1.05927,-23.1923,1.43765,1.27894,-0.342095
1581221302.567332935,0.468104,34.6423,-1.07137,-23.4693,1.45262,1.28561,-0.333752
1581221302.573324849,0.498968,34.7503,-1.04583,-23.3994,1.44734,1.29229,-0.33008
1581221302.579642432,0.50154,34.668,-1.04179,-23.0929,1.44381,1.26292,-0.326409
1581221302.585788823,0.529832,34.5754,-1.03911,-23.1614,1.42533,1.27293,-0.327744
1581221302.592454895,0.555552,34.6551,-1.02029,-23.238,1.42445,1.27393,-0.327077
1581221302.598912619,0.542692,34.8789,-1.00684,-23.1668,1.42093,1.26492,-0.325074
1581221302.605458081,0.581272,35.0435,-0.992056,-22.9396,1.42621,1.23521,-0.317398
1581221302.611579654,0.5787,34.8686,-0.975925,-23.1722,1.43149,1.25624,-0.315729
1581221302.617889059,0.542692,34.6525,-1.01356,-23.3563,1.4447,1.25691,-0.313727
1581221302.623947387,0.516972,34.6294,-1.05524,-23.4988,1.45878,1.26358,-0.318733
1581221302.630506348,0.506684,34.9072,-1.07271,-23.4182,1.44117,1.27393,-0.31406
1581221302.671023842,0.679008,34.4545,-0.908713,-23.4948,1.45174,1.3013,-0.314394
1581221302.677590951,0.601848,34.5728,-0.963827,-23.9196,1.46758,1.32066,-0.316397
1581221302.683666952,0.47582,34.6937,-1.07271,-23.6978,1.46935,1.3043,-0.312058
1581221302.689873781,0.43724,34.4545,-1.11169,-23.0351,1.44381,1.26826,-0.3194
1581221302.696564378,0.444956,34.1947,-1.08347,-22.7944,1.44381,1.26525,-0.320735
1581221302.702801500,0.54012,34.2847,-0.969204,-22.8025,1.44029,1.25724,-0.326743
1581221302.709619568,0.60442,34.331,-0.955762,-23.1964,1.45086,1.2479,-0.33008
1581221302.715715975,0.545264,34.3953,-0.997433,-23.4706,1.47375,1.29129,-0.328412
1581221302.722499549,0.5144,34.313,-1.04448,-23.3644,1.46142,1.28261,-0.328412
1581221302.728849354,0.550408,34.2899,-1.00953,-23.3631,1.46494,1.27126,-0.330748
1581221302.735427696,0.545264,34.3902,-0.95845,-23.4814,1.45614,1.29396,-0.324407
1581221302.741503186,0.473248,34.3928,-1.01625,-23.437,1.44998,1.28895,-0.32741
1581221302.781495858,0.573556,34.1587,-0.953073,-23.644,1.47199,1.29996,-0.313393
1581221302.787709704,0.498968,34.061,-1.04717,-23.644,1.47551,1.3063,-0.312058
1581221302.793864547,0.483536,34.0198,-1.05524,-23.48,1.4667,1.30564,-0.309388
1581221302.800574281,0.522116,34.0353,-1.01356,-23.066,1.43765,1.27727,-0.314728
1581221302.806936251,0.516972,33.7703,-0.965171,-22.7971,1.4447,1.28595,-0.315062
1581221302.813308261,0.532404,33.8346,-0.969204,-22.8684,1.43677,1.30697,-0.317064
1581221302.819653785,0.5144,33.7858,-1.00415,-22.9961,1.43501,1.30464,-0.317732
1581221302.825766413,0.542692,33.8887,-1.01088,-23.152,1.43853,1.29362,-0.322738
1581221302.832604230,0.576128,33.9015,-0.950385,-23.4854,1.44734,1.326,-0.322738
1581221302.838860742,0.622424,33.9247,-0.903336,-23.4975,1.45086,1.329,-0.325742
1581221302.845455304,0.640428,33.8912,-0.891238,-23.4948,1.47375,1.31765,-0.326409
1581221302.851731900,0.632712,33.8346,-0.901992,-23.3066,1.45526,1.3023,-0.329079
1581221302.891884133,0.491252,33.4926,-1.00147,-23.1265,1.43589,1.29729,-0.34076
1581221302.897819987,0.434668,33.6392,-1.05255,-23.3308,1.44029,1.30163,-0.338758
1581221302.904588674,0.416664,33.7421,-1.05389,-23.6077,1.45174,1.32399,-0.337757
1581221302.910776136,0.432096,33.7883,-1.03776,-23.5808,1.4667,1.32533,-0.340093
1581221302.965633343,0.42438,33.8629,-1.03507,-23.6359,1.45878,1.31665,-0.321737
1581221302.971928452,0.47582,33.9684,-1.00147,-23.3012,1.44293,1.30998,-0.315062
1581221302.978611717,0.5144,33.3202,-0.951729,-22.9611,1.42445,1.28328,-0.316063
1581221302.984888822,0.573556,32.9396,-0.922155,-22.8482,1.42093,1.27894,-0.320735
1581221302.991510347,0.60442,32.9422,-0.891238,-22.9356,1.43677,1.28595,-0.318399
1581221302.997860773,0.612136,33.328,-0.879139,-23.2932,1.4535,1.29429,-0.322404
1581221303.004472699,0.59156,33.544,-0.888549,-23.7058,1.44381,1.34669,-0.317732
1581221303.011382054,0.519544,33.4977,-0.924844,-23.6292,1.44558,1.33267,-0.321069
1581221303.017614572,0.47582,33.328,-0.986679,-23.5378,1.43237,1.32566,-0.320402
1581221303.023888441,0.460388,33.0399,-0.996089,-22.9934,1.41828,1.28828,-0.326743
1581221303.030627079,0.468104,32.9036,-0.95845,-22.824,1.40596,1.28995,-0.327744
1581221303.070583866,0.663576,33.3022,-0.799829,-23.4034,1.43677,1.34302,-0.325408
1581221303.076634124,0.643,33.1968,-0.80655,-23.4182,1.44117,1.3547,-0.323072
1581221303.082862243,0.606992,32.9679,-0.861664,-23.2259,1.42445,1.33401,-0.323072
1581221303.089396184,0.550408,32.8238,-0.918123,-22.8778,1.41036,1.29996,-0.325742
1581221303.095703038,0.52726,32.7904,-0.934254,-22.9584,1.41388,1.328,-0.32207
1581221303.101798050,0.555552,32.8676,-0.892582,-23.1641,1.42797,1.33868,-0.318733
1581221303.108540100,0.532404,32.8959,-0.883172,-23.3537,1.42093,1.34635,-0.313727
1581221303.114717728,0.447528,32.9319,-0.943663,-23.3657,1.44029,1.35804,-0.31139
1581221303.121006102,0.403804,32.7467,-1.01222,-23.398,1.41564,1.35737,-0.309722
1581221303.127517138,0.393516,32.7801,-1.02297,-23.4531,1.43325,1.34802,-0.31139
1581221303.133659239,0.460388,32.8316,-0.936942,-23.1789,1.41652,1.33334,-0.304048
1581221303.181741540,0.581272,32.8727,-0.832091,-23.0606,1.42445,1.31431,-0.302713
1581221303.188532902,0.519544,32.829,-0.915434,-23.5109,1.43677,1.33868,-0.315729
1581221303.194747499,0.455244,32.7055,-0.94904,-23.433,1.43677,1.34168,-0.322738
1581221303.200864397,0.529832,32.5821,-0.896615,-23.2622,1.42621,1.329,-0.329747
1581221303.207621106,0.545264,32.3892,-0.846877,-23.066,1.42709,1.34368,-0.330748
1581221303.213855574,0.532404,32.1937,-0.861664,-22.9531,1.42797,1.332,-0.331082
1581221303.220515664,0.496396,32.2426,-0.888549,-23.0122,1.4447,1.32666,-0.330414
1581221303.226831086,0.493824,32.4072,-0.911401,-23.113,1.43237,1.33935,-0.340093
1581221303.233373289,0.496396,32.4972,-0.892582,-23.3456,1.44734,1.3557,-0.340427
1581221303.239788361,0.529832,32.5821,-0.857631,-23.6655,1.44558,1.37372,-0.345767
1581221303.245780276,0.588988,32.6618,-0.803861,-23.7408,1.4535,1.37506,-0.347102
1581221303.285496330,0.581272,32.4123,-0.826714,-23.4558,1.45086,1.37139,-0.339425
1581221303.291733320,0.596704,32.4792,-0.810583,-23.4276,1.4491,1.36538,-0.338424
1581221303.297788291,0.583844,32.5795,-0.795796,-23.6991,1.46054,1.37806,-0.324407
1581221303.304464227,0.55298,32.4869,-0.822681,-23.7784,1.47815,1.3854,-0.329747
1581221303.310848316,0.42438,32.0651,-0.916778,-23.2098,1.44293,1.34936,-0.329747
1581221303.317442642,0.339504,31.8156,-0.996089,-22.7904,1.43237,1.32266,-0.329413
1581221303.323644380,0.329216,31.759,-0.978614,-22.7474,1.42709,1.31565,-0.32207
1581221303.329740555,0.378084,32.1397,-0.910057,-23.1897,1.44998,1.34335,-0.315062
1581221303.338133356,0.468104,32.4252,-0.854943,-23.5082,1.45526,1.36471,-0.313059
1581221303.342537514,0.47582,32.4638,-0.856287,-23.7475,1.46054,1.39475,-0.314394
1581221303.348807171,0.480964,32.2709,-0.863008,-23.7905,1.44998,1.38974,-0.318399
1581221303.389490375,0.365224,31.9262,-0.955762,-23.0727,1.43237,1.34068,-0.324073
1581221303.395872475,0.491252,31.8131,-0.826714,-23.2192,1.44205,1.36037,-0.322404
1581221303.401949211,0.516972,31.8851,-0.760845,-23.4088,1.4491,1.36504,-0.319734
1581221303.408609251,0.542692,31.8053,-0.746059,-23.5553,1.47023,1.37038,-0.315729
1581221303.415271101,0.498968,31.741,-0.814615,-23.5983,1.44822,1.37973,-0.32474
1581221303.421570484,0.460388,31.6922,-0.865697,-23.2152,1.45526,1.34569,-0.325408
1581221303.427704138,0.473248,31.7385,-0.8415,-22.9275,1.45174,1.32399,-0.331415
1581221303.433907489,0.532404,31.9262,-0.779665,-23.1453,1.45702,1.34602,-0.331749
1581221303.440598080,0.55298,31.9982,-0.728583,-23.4827,1.47023,1.36404,-0.333752
1581221303.446930855,0.560696,32.1706,-0.771599,-23.6171,1.47111,1.37472,-0.331749
1581221303.452954892,0.5144,32.1011,-0.817304,-23.3214,1.45878,1.34836,-0.33809
1581221303.464600178,0.511828,31.8671,-0.825369,-23.2555,1.43765,1.34635,-0.337089
1581221303.503962380,0.648144,31.5404,-0.685567,-23.2219,1.45878,1.35069,-0.315395
1581221303.510700863,0.627568,31.5096,-0.686912,-23.2259,1.45614,1.35036,-0.313059
1581221303.516737230,0.534976,31.399,-0.760845,-23.2031,1.46054,1.3587,-0.309388
1581221303.522919852,0.439812,31.4787,-0.844189,-23.3254,1.4623,1.36404,-0.31406
1581221303.529548081,0.354936,31.6742,-0.915434,-23.5875,1.48343,1.3834,-0.311057
1581221303.535761448,0.311212,31.7873,-0.931565,-23.6857,1.4623,1.37973,-0.316063
1581221303.542568421,0.354936,31.6279,-0.889893,-23.5029,1.45438,1.36872,-0.319734
1581221303.548651196,0.43724,31.5867,-0.826714,-23.0189,1.44205,1.33935,-0.321069
1581221303.554893401,0.50154,31.4504,-0.771599,-22.9302,1.44822,1.32867,-0.32207
1581221303.562800850,0.563268,31.5353,-0.727239,-23.156,1.45526,1.33801,-0.326409
1581221303.568955517,0.581272,31.4813,-0.717829,-23.3214,1.45262,1.3537,-0.329747
1581221303.575625746,0.534976,31.5096,-0.767567,-23.4383,1.44822,1.35804,-0.334085
1581221303.614888048,0.468104,30.9643,-0.785042,-22.9114,1.44822,1.33768,-0.352442
1581221303.621487102,0.55298,31.2549,-0.727239,-23.187,1.43765,1.34736,-0.345767
1581221303.627557429,0.55298,31.4375,-0.704387,-23.5297,1.45438,1.37005,-0.343764
