timestamp,fx,fy,fz,tx,ty,tz
1581220458.090715700,-1.2657,9.47901,2.0935,5.28006,1.44574,-0.0731455
1581220458.096864874,-1.00799,9.48471,2.39982,5.26988,1.41068,-0.073164
1581220458.103388005,-1.02814,9.52422,2.57214,5.284,1.40971,-0.0760271
1581220458.109688647,-1.05693,9.54746,2.76617,5.28928,1.40705,-0.0789555
1581220458.155947402,-1.34817,9.24387,2.3925,5.21708,1.4027,-0.0821935
1581220458.162459276,-1.17056,9.30084,2.50539,5.22974,1.38721,-0.0825012
1581220458.168653536,-1.1854,9.33415,2.65186,5.23877,1.39063,-0.0832312
1581220458.174911736,-1.25033,9.45349,2.54888,5.2692,1.40202,-0.0852621
1581220458.181750897,-1.22398,9.46435,2.21931,5.27105,1.39975,-0.0850937
1581220458.187801699,-0.973875,9.46117,2.23855,5.25649,1.37064,-0.0818541
1581220458.194488614,-0.764929,9.39174,2.44539,5.2293,1.34167,-0.0786988
1581220458.200628668,-0.858408,9.36224,2.70497,5.22588,1.34933,-0.0792421
1581220458.240729826,-0.594135,9.54517,2.68044,5.27668,1.32732,-0.0868737
1581220458.247322422,-0.876134,9.49212,2.53746,5.2777,1.35736,-0.0899387
1581220458.253544798,-1.18544,9.46201,2.33691,5.2687,1.38827,-0.0918845
1581220458.295704319,-1.05073,9.24548,2.61838,5.20216,1.36642,-0.0886711
1581220458.302860953,-0.792683,9.59766,2.62672,5.31813,1.37322,-0.0949116
1581220458.309429494,-0.905526,9.64075,2.67721,5.34591,1.39686,-0.0983602
1581220458.315873542,-1.05681,9.63561,2.71835,5.3522,1.42111,-0.0993922
1581220458.323674433,-1.05209,9.58094,2.60088,5.32621,1.42338,-0.0961645
1581220458.333474241,-0.830084,9.5131,2.50733,5.29714,1.40224,-0.0905295
1581220458.337249856,-0.607013,9.47437,2.24248,5.29075,1.38477,-0.0874068
1581220458.343569160,-0.643112,9.50015,2.05629,5.31397,1.39731,-0.0895173
1581220458.350259417,-0.917982,9.53526,1.86287,5.33425,1.43235,-0.0931413
1581220458.356399491,-0.982851,9.51408,1.87966,5.32666,1.4389,-0.0928801
1581220458.362695865,-0.963801,9.48609,1.946,5.31111,1.43519,-0.0911291
1581220458.368817460,-0.756231,9.42026,2.31995,5.29238,1.41137,-0.0896405
1581220458.421816362,-0.928396,9.92189,2.45989,5.48736,1.46012,-0.111138
1581220458.427953576,-0.798219,9.8787,2.57366,5.48363,1.45143,-0.111599
1581220458.434900444,-0.948237,9.91771,2.33489,5.50451,1.47288,-0.113718
1581220458.440810206,-0.800696,9.89233,2.17883,5.49941,1.45903,-0.112888
1581220458.447505217,-0.800103,9.95155,1.82653,5.53574,1.4685,-0.116063
1581220458.453733977,-0.731495,9.92515,1.73336,5.53158,1.46149,-0.115644
1581220458.461428213,-0.675492,9.9423,2.06703,5.53492,1.45475,-0.115963
1581220458.467797768,-0.927655,9.93314,2.07586,5.52951,1.47808,-0.116514
1581220458.474652529,-0.924954,9.91596,2.12828,5.53054,1.47808,-0.116955
1581220458.591851709,-0.750764,10.2542,2.52083,5.68145,1.44711,-0.127207
1581220458.597817677,-0.677692,10.3291,2.35575,5.71063,1.44564,-0.129012
1581220458.607816299,-0.668274,10.4389,2.15769,5.75714,1.45416,-0.132196
1581220458.648971873,-0.848526,10.3925,2.39113,5.71574,1.44253,-0.122607
1581220458.655631262,-0.708935,10.3628,2.31454,5.6849,1.41675,-0.116983
1581220458.662400959,-0.302805,10.442,2.44317,5.70894,1.37431,-0.114598
1581220458.668933895,-0.388825,10.4422,2.46575,5.70065,1.37629,-0.113275
1581220458.675608301,-0.598418,10.4169,2.49304,5.70624,1.39413,-0.114469
1581220458.681812823,-0.892967,10.2093,2.33719,5.6376,1.41037,-0.110467
1581220458.688619173,-0.933832,10.0318,2.29829,5.58516,1.40335,-0.107051
1581220458.694884446,-0.860447,9.90001,2.21039,5.5528,1.39072,-0.105452
1581220458.701394481,-0.802724,9.84524,2.2144,5.55923,1.3843,-0.107575
1581220458.707698146,-0.800637,9.96059,2.03563,5.61082,1.39,-0.112922
1581220458.714396133,-0.825099,10.1189,1.7408,5.66659,1.39855,-0.119047
1581220458.757815004,-0.606253,10.4421,2.67977,5.76286,1.34877,-0.143697
1581220458.763938646,-0.641141,10.4401,2.56928,5.7764,1.35061,-0.147321
1581220458.770925731,-0.579292,10.4448,2.38683,5.79012,1.34463,-0.151093
1581220458.776849101,-0.798412,10.4652,2.13015,5.81203,1.36557,-0.156176
1581220458.783480220,-0.902863,10.2917,2.2073,5.76124,1.365,-0.155636
1581220458.789614381,-0.870742,10.205,2.46753,5.74672,1.35717,-0.15714
1581220458.829935076,-0.827623,10.2437,2.71373,5.76104,1.35234,-0.160883
1581220458.836510606,-0.695257,10.7225,2.6134,5.8914,1.34162,-0.164915
1581220458.843526647,-0.987576,10.5888,2.44447,5.85038,1.36508,-0.162254
1581220458.849588672,-1.07287,10.582,2.48728,5.85017,1.37366,-0.161901
1581220458.856358894,-0.892945,10.5282,2.49934,5.83803,1.35412,-0.159629
1581220458.862696511,-0.797034,10.4824,2.55946,5.81444,1.3393,-0.156642
1581220458.905973670,-0.560494,10.2295,2.82638,5.73714,1.29414,-0.151887
1581220458.912851363,-0.795051,10.3032,2.64511,5.77461,1.32572,-0.157634
1581220458.920547031,-0.592251,10.3151,2.77051,5.76651,1.30534,-0.156788
1581220458.927345009,-0.389749,10.4264,2.64945,5.79218,1.29287,-0.158402
1581220458.933514043,-0.197249,10.5732,2.52968,5.8399,1.28678,-0.162617
1581220458.940709506,-0.367704,10.8002,2.38851,5.91717,1.3243,-0.171193
1581220458.947407070,-0.840977,10.9722,2.21191,5.96461,1.38959,-0.178226
1581220458.953631241,-0.858901,10.9467,2.32513,5.94166,1.39488,-0.177304
1581220458.959816751,-0.772197,10.9204,2.43368,5.93257,1.39367,-0.177035
1581220458.966693567,-0.566854,10.9186,2.47268,5.9452,1.38412,-0.177941
1581220458.972953057,-0.666739,10.949,2.26126,5.97408,1.40379,-0.180233
1581220459.015634941,-0.567703,10.9803,1.82923,5.98717,1.40027,-0.178711
1581220459.023506195,-0.420366,10.9792,2.34788,6.01983,1.38622,-0.177021
1581220459.029650813,-0.266825,11.0031,2.44095,6.01499,1.36744,-0.174615
1581220459.036355940,-0.379354,11.1669,2.29568,6.06969,1.38367,-0.178345
1581220459.042719344,-0.307866,11.1978,2.2061,6.08703,1.37609,-0.179124
1581220459.049315645,-0.508149,11.2055,2.11851,6.09628,1.39447,-0.180677
1581220459.055571004,-0.601195,11.2381,2.15378,6.10932,1.40359,-0.182732
1581220459.062406201,-0.744959,11.1363,2.15572,6.07728,1.4113,-0.181582
1581220459.101984531,-0.286225,11.3128,2.35455,6.15574,1.35984,-0.188971
1581220459.108641974,-0.48251,11.1815,2.38191,6.13614,1.3783,-0.191171
1581220459.115323048,-0.557122,11.0405,2.39921,6.11858,1.386,-0.192868
1581220459.122919682,-0.417084,10.9742,2.69768,6.11559,1.37487,-0.193687
1581220459.165989297,-0.619243,11.7238,2.1351,6.36835,1.43547,-0.212817
1581220459.172594933,-0.61975,11.8192,1.94457,6.39733,1.43675,-0.213677
1581220459.179396321,-0.427306,11.8658,2.09356,6.40782,1.4138,-0.21155
1581220459.185536716,-0.43226,11.8522,2.26238,6.39829,1.40792,-0.209555
1581220459.192610478,-0.394581,11.6881,2.57687,6.35313,1.39216,-0.204811
1581220459.198985325,-0.422733,11.6669,2.71186,6.36655,1.39377,-0.205745
1581220459.205465359,-0.535948,11.8415,2.30547,6.44362,1.41201,-0.211909
1581220459.211552070,-0.314316,11.9377,2.30696,6.46375,1.3874,-0.211634
1581220459.217864260,-0.263746,11.9763,2.4192,6.47009,1.37968,-0.211793
1581220459.225621908,-0.294506,11.886,2.59722,6.44715,1.37672,-0.210095
1581220459.231879194,-0.489446,11.8999,2.77108,6.4612,1.39623,-0.212559
1581220459.275572084,-0.881068,11.9743,2.31352,6.4985,1.44171,-0.217967
1581220459.282070758,-0.731485,12.085,2.29855,6.51942,1.41047,-0.214422
1581220459.288843055,-0.470167,11.8764,2.65961,6.46503,1.3734,-0.211147
1581220459.295498303,-0.32003,11.8297,2.65718,6.46945,1.35758,-0.212338
1581220459.301853908,-0.292823,11.8128,2.61123,6.48831,1.35596,-0.216025
1581220459.308672083,-0.365407,11.8753,2.51266,6.51833,1.3643,-0.219521
1581220459.314730173,-0.389742,11.932,2.22548,6.53623,1.36669,-0.221245
1581220459.322653701,-0.188109,11.968,2.39974,6.53449,1.34151,-0.220277
1581220459.362491484,-0.322111,12.0289,2.48912,6.55396,1.35602,-0.222662
1581220459.368785542,-0.309947,12.2524,2.12815,6.65133,1.36419,-0.228448
1581220459.375482154,-0.312208,12.3576,1.98123,6.69007,1.3678,-0.232119
1581220459.381897097,-0.526843,12.4083,2.19313,6.69684,1.38624,-0.233872
1581220459.429795960,-0.349471,12.505,2.52313,6.7571,1.36905,-0.243241
1581220459.435923814,-0.470012,12.4605,2.54881,6.75552,1.38076,-0.244612
1581220459.442692530,-0.552064,12.4893,2.30301,6.78366,1.39428,-0.248447
1581220459.448893657,-0.503531,12.4802,2.33266,6.78085,1.38785,-0.248478
1581220459.455779521,-0.235897,12.6023,2.50847,6.82022,1.36373,-0.251483
1581220459.461894476,-0.33915,12.7038,2.39694,6.85225,1.37871,-0.255467
1581220459.468773667,-0.50356,12.7357,2.34175,6.84625,1.39349,-0.257318
1581220459.475457112,-0.598546,12.7965,2.23493,6.86173,1.405,-0.259506
1581220459.525404632,-0.274308,12.3645,2.61959,6.71999,1.35628,-0.251714
1581220459.531643654,-0.341837,12.3938,2.39629,6.73481,1.36447,-0.253406
1581220459.537793447,-0.30686,12.4229,2.07783,6.73904,1.35777,-0.253285
1581220459.547018528,-0.145895,12.3533,2.0979,6.7091,1.33368,-0.249636
1581220459.587687402,-0.0617836,12.6587,2.35357,6.76791,1.30587,-0.25572
1581220459.593696520,-0.0207015,12.6412,2.3206,6.76382,1.29756,-0.255003
1581220459.600597851,-0.0110294,12.5778,2.31867,6.76673,1.29578,-0.25735
1581220459.606948421,-0.315654,12.5864,2.29344,6.77565,1.32559,-0.260735
1581220459.613333317,-0.510653,12.5642,2.26416,6.75901,1.34217,-0.260774
1581220459.620865189,-0.356079,12.536,2.56873,6.73359,1.32184,-0.258273
1581220459.627465158,-0.128981,12.5469,2.63716,6.74752,1.30098,-0.258639
1581220459.633901276,-0.0401207,12.5089,2.62469,6.74339,1.29225,-0.257859
1581220459.640550426,0.0273634,12.5476,2.49042,6.76253,1.28807,-0.259945
1581220459.646905303,-0.144388,12.4941,2.28374,6.7528,1.30604,-0.259462
1581220459.652972268,0.0224388,12.4096,2.41351,6.72262,1.28598,-0.257092
1581220459.696194178,-0.15347,12.4723,2.34388,6.70307,1.29707,-0.25837
1581220459.702893816,-0.276619,12.3959,2.04885,6.70798,1.31181,-0.260425
1581220459.709617342,-0.227877,12.301,2.04283,6.69402,1.30544,-0.260334
1581220459.715793474,-0.21695,12.2586,2.23424,6.68153,1.30016,-0.259415
1581220459.755982227,-0.0493643,12.5447,2.69754,6.7388,1.26869,-0.259442
1581220459.761856571,-0.0755284,12.4851,2.66428,6.72115,1.26511,-0.257827
1581220459.768607830,-0.0186827,12.5228,2.55901,6.75636,1.26248,-0.260795
1581220459.774931742,-0.0767217,12.62,2.30059,6.80201,1.27419,-0.265654
1581220459.781552022,-0.0492161,12.676,2.37487,6.82092,1.27205,-0.268292
1581220459.787721814,-0.106439,12.7613,2.42601,6.84239,1.28045,-0.27119
1581220459.794529309,-0.299638,12.8384,2.31379,6.85647,1.3004,-0.273507
1581220459.800778867,-0.267883,12.8848,2.20356,6.87154,1.29812,-0.275567
1581220459.843508660,-0.165194,12.9813,2.48259,6.96762,1.28015,-0.288042
1581220459.849822250,-0.166467,13.0152,2.60943,6.96948,1.2759,-0.28738
1581220459.856081175,0.0337216,12.9787,2.84465,6.9652,1.25055,-0.286021
1581220459.862695284,0.0745757,12.9198,2.85467,6.95409,1.24321,-0.284263
1581220459.868789770,-0.219432,12.969,2.48399,6.97567,1.27183,-0.286801
1581220459.881901088,-0.0914332,12.9913,2.46608,6.98155,1.2558,-0.28529
1581220459.888641549,0.123115,13.0786,2.45109,6.9967,1.23333,-0.281088
1581220459.895420391,0.0249143,13.0182,2.62582,6.9689,1.24033,-0.279548
1581220459.901744043,-0.310618,13.0406,2.40192,6.96552,1.27503,-0.280092
1581220459.908564426,-0.478883,12.9711,2.19071,6.93346,1.28662,-0.276109
1581220459.915331691,-0.153925,12.8766,2.36158,6.89666,1.24967,-0.270193
1581220459.959052423,0.220557,12.8148,2.31355,6.90219,1.21334,-0.266325
1581220459.965401874,-0.0472186,12.717,2.7816,6.90246,1.23365,-0.267706
1581220459.972683638,-0.0999654,12.7782,2.60302,6.92846,1.24014,-0.270995
1581220459.978988989,-0.0948379,12.878,2.36032,6.95457,1.24079,-0.273138
1581220459.985585322,-0.00686815,12.9567,2.36279,6.97008,1.23206,-0.273005
1581220459.991850736,0.116582,13.056,2.23462,7.00563,1.22276,-0.275762
1581220459.998415153,0.096819,13.1539,2.20351,7.04003,1.22757,-0.279216
1581220460.038781330,-0.104524,13.196,2.18593,7.05631,1.24727,-0.282674
1581220460.044889635,0.0496475,13.345,2.41696,7.11807,1.22255,-0.288364
1581220460.051444462,0.0452205,13.3451,2.31445,7.11848,1.22232,-0.287353
1581220460.057660994,0.228728,13.3048,2.27576,7.10888,1.20143,-0.285175
1581220460.063723130,0.200752,13.2084,2.43149,7.09533,1.20287,-0.284311
1581220460.106756869,-0.00345536,13.4976,2.25308,7.16574,1.21757,-0.288942
1581220460.113505628,0.104373,13.4213,2.22957,7.1543,1.20282,-0.287942
1581220460.120757424,0.232191,13.3797,2.32766,7.14929,1.18674,-0.28804
1581220460.127571497,-0.0260952,13.324,2.26727,7.14913,1.20895,-0.290834
1581220460.133789356,-0.194125,13.2869,2.35067,7.13275,1.21963,-0.291445
1581220460.140575362,-0.0766577,13.3342,2.3524,7.1499,1.20667,-0.293334
1581220460.146968183,0.047718,13.4079,2.48781,7.1635,1.19246,-0.294133
1581220460.153561198,0.272519,13.465,2.63843,7.17956,1.16774,-0.29567
1581220460.159795930,0.24492,13.4819,2.59919,7.18168,1.17006,-0.29653
1581220460.166717808,0.0730041,13.4864,2.32059,7.18819,1.18621,-0.298736
1581220460.173054316,0.178816,13.4576,2.36589,7.18395,1.17265,-0.298836
1581220460.215593021,0.306193,13.3733,2.66254,7.17877,1.15591,-0.300607
1581220460.223732122,0.416868,13.5934,2.44001,7.2335,1.13933,-0.306718
1581220460.229982651,0.280485,13.5774,2.36456,7.23457,1.15132,-0.307859
1581220460.236725607,0.0229887,13.5498,2.22988,7.22246,1.17475,-0.307432
1581220460.243009899,0.0220736,13.4264,2.58394,7.18013,1.16546,-0.304703
1581220460.249676370,0.119074,13.381,2.78649,7.17168,1.15251,-0.30426
1581220460.255888991,0.161176,13.3923,2.83782,7.17956,1.14787,-0.305062
1581220460.262564723,0.176026,13.3658,2.8215,7.17374,1.1438,-0.304961
1581220460.303207568,0.0740994,13.5871,2.59116,7.20981,1.14596,-0.308102
1581220460.309863345,0.0675036,13.5857,2.52198,7.19692,1.14268,-0.30676
1581220460.315831719,0.400605,13.5302,2.75002,7.17656,1.10523,-0.304418
1581220460.323536906,0.440509,13.5219,2.82841,7.18044,1.09982,-0.305522
1581220460.366820047,0.102263,13.5356,2.65642,7.20093,1.12137,-0.319105
1581220460.372991029,-0.0568869,13.5687,2.6791,7.22491,1.13595,-0.32443
1581220460.379729614,0.101816,13.5843,2.71456,7.23145,1.11698,-0.325544
1581220460.385828041,0.222524,13.6204,2.61795,7.24186,1.10439,-0.326735
1581220460.392529302,0.240877,13.65,2.61159,7.25377,1.10153,-0.328177
1581220460.398731880,0.183222,13.6758,2.52736,7.26923,1.10671,-0.330103
1581220460.405429908,0.330161,13.7171,2.5305,7.28173,1.09057,-0.331142
1581220460.411526679,0.500175,13.7637,2.71132,7.29737,1.07268,-0.331435
1581220460.452419423,0.314383,13.6515,2.53609,7.24416,1.0746,-0.324829
1581220460.458570153,0.253586,13.6456,2.24187,7.24254,1.08071,-0.324063
1581220460.464748668,0.318179,13.6389,2.24164,7.2424,1.07347,-0.323241
1581220460.475574989,0.27529,13.6357,2.27301,7.24273,1.07628,-0.323602
1581220460.515774509,0.628231,13.8922,2.49737,7.34218,1.03629,-0.333654
1581220460.523726098,0.695669,13.9362,2.49279,7.3718,1.03143,-0.336676
1581220460.529818441,0.432875,13.9396,2.2826,7.38052,1.05848,-0.339405
1581220460.536691883,0.306607,13.9037,2.49639,7.36758,1.06675,-0.340486
1581220460.542951469,0.250841,13.8843,2.69273,7.37413,1.06866,-0.344115
1581220460.549677681,0.32803,13.9,2.86194,7.38407,1.06041,-0.346924
1581220460.555926753,0.409507,13.9101,2.92428,7.39701,1.05146,-0.349561
1581220460.562600540,0.252563,13.9943,2.57003,7.42466,1.06954,-0.352986
1581220460.569034969,0.157362,14.1062,2.25151,7.45019,1.07893,-0.354733
1581220460.575737457,0.376464,14.0876,2.37058,7.44554,1.05485,-0.352672
1581220460.582496885,0.57457,14.1019,2.47348,7.46168,1.03719,-0.3531
1581220460.625876115,0.561994,14.1636,2.81253,7.48195,1.02096,-0.349585
1581220460.632686813,0.410584,14.1601,2.55495,7.47837,1.03373,-0.348496
1581220460.638847466,0.382665,14.1488,2.4007,7.46897,1.03319,-0.34576
1581220460.645499459,0.715741,14.1206,2.47611,7.46029,0.996148,-0.341653
1581220460.685726894,0.520661,14.1071,2.78409,7.45979,1.00251,-0.342913
1581220460.692487623,0.50154,14.1289,2.68235,7.48703,1.00582,-0.345902
1581220460.698777611,0.435281,14.1821,2.34335,7.51695,1.01598,-0.348299
1581220460.704993005,0.567458,14.2431,2.5191,7.53511,1.00077,-0.34858
1581220460.711911951,0.520444,14.2869,2.56768,7.53968,1.00392,-0.348766
1581220460.718042832,0.468484,14.3983,2.70117,7.56409,1.00721,-0.350815
1581220460.725945771,0.392695,14.4443,2.78613,7.57908,1.01198,-0.351921
1581220460.732048331,0.431234,14.5238,2.70441,7.61017,1.00972,-0.354964
1581220460.775683025,0.525267,14.4297,2.75091,7.62713,0.987203,-0.354877
1581220460.781682627,0.497479,14.4159,2.86621,7.62217,0.987157,-0.35416
1581220460.788575438,0.331686,14.4803,2.60363,7.63352,1.00258,-0.35377
1581220460.794755392,0.467456,14.5156,2.53303,7.64505,0.987616,-0.353306
1581220460.834052240,0.535878,14.5789,2.70831,7.68178,0.9735,-0.352619
1581220460.840174179,0.676806,14.6089,2.90976,7.69144,0.956456,-0.353336
1581220460.846950801,0.677177,14.6798,3.06902,7.71035,0.956371,-0.355593
1581220460.853016507,0.615201,14.6802,2.93107,7.71103,0.961103,-0.356593
1581220460.859668907,0.406932,14.7144,2.69735,7.72333,0.981011,-0.359286
1581220460.865734549,0.381793,14.7036,2.74476,7.72139,0.980831,-0.360337
1581220460.871906295,0.554039,14.6874,2.7643,7.73289,0.961545,-0.361801
1581220460.916873770,0.850523,15.1238,3.05987,7.90106,0.933552,-0.380643
1581220460.924470187,0.582184,15.2703,3.12332,7.924,0.957061,-0.383252
1581220460.930994990,0.436897,15.2698,2.89921,7.91005,0.968968,-0.382088
1581220460.937487655,0.598007,15.2359,2.82934,7.90495,0.949821,-0.38026
1581220460.944535946,0.847658,15.1733,2.85627,7.91163,0.925318,-0.379465
1581220460.951056793,0.907752,15.0834,2.90468,7.90834,0.918598,-0.380048
1581220460.957532704,0.690428,15.0886,2.84234,7.90858,0.936177,-0.381242
1581220460.963812584,0.495665,15.0123,2.82334,7.87996,0.950175,-0.378924
1581220460.970539786,0.337476,15.0454,2.82327,7.86986,0.959693,-0.378355
1581220460.976779292,0.567708,15.0708,2.97856,7.871,0.931901,-0.376578
1581220460.982994477,0.678119,15.0571,2.99918,7.86202,0.917477,-0.37482
1581220460.989641500,0.611145,15.0971,2.83893,7.8663,0.922151,-0.374683
1581220461.032091812,0.610318,14.8894,3.0686,7.81887,0.901751,-0.36877
1581220461.038663290,0.727066,15.0337,3.00341,7.8384,0.891031,-0.368325
1581220461.044917011,0.884011,15.1284,2.90217,7.85158,0.875056,-0.367752
1581220461.051751152,0.912633,15.145,2.80947,7.85937,0.872982,-0.368354
1581220461.057828915,0.779451,15.1198,2.67926,7.85569,0.885717,-0.369598
1581220461.064538372,0.782907,15.0418,2.71959,7.84182,0.883818,-0.370719
1581220461.070842569,0.806499,15.0376,2.99062,7.84286,0.878656,-0.372217
1581220461.077516017,0.668959,15.023,3.07618,7.83374,0.888567,-0.374053
1581220461.083676437,0.612069,14.9816,3.0073,7.82641,0.891831,-0.374725
1581220461.090070970,0.600598,15.0635,2.86967,7.8587,0.894119,-0.378003
1581220461.096740905,0.713843,15.1191,2.70807,7.87018,0.881823,-0.378282
1581220461.142243817,0.891575,15.2191,2.78593,7.89765,0.863105,-0.379444
1581220461.145912692,0.883969,15.0293,3.03003,7.85118,0.843192,-0.376492
1581220461.152061836,0.711199,15.0888,2.73698,7.85165,0.858035,-0.375536
1581220461.158832323,0.661797,15.1735,2.57021,7.86003,0.860952,-0.375431
1581220461.164891042,0.751445,15.1992,2.55118,7.83863,0.846413,-0.370945
1581220461.171770618,0.844045,15.1519,2.65623,7.8187,0.833759,-0.368476
1581220461.178096579,0.923513,14.9933,2.71917,7.78392,0.822221,-0.36618
1581220461.184876929,0.797032,14.8867,2.59231,7.77038,0.833051,-0.366668
1581220461.225004872,0.761234,15.0975,2.6295,7.82524,0.825853,-0.374069
1581220461.231781760,0.891554,15.1659,2.85623,7.83452,0.810044,-0.374359
1581220461.237847030,0.910855,15.1826,2.85733,7.84614,0.80885,-0.375237
1581220461.244448045,1.07524,15.1735,2.91038,7.86544,0.792652,-0.377552
1581220461.287073626,0.84716,15.4901,2.86139,7.99605,0.811354,-0.393561
1581220461.293448062,0.696432,15.5711,2.7568,8.01037,0.824021,-0.395082
1581220461.299787067,0.796221,15.6131,2.75013,8.01486,0.812531,-0.393685
1581220461.306510239,1.14504,15.5488,2.98973,8.01452,0.776833,-0.39212
1581220461.312736113,1.17261,15.4112,2.98503,7.99089,0.771946,-0.389901
1581220461.320701987,1.03835,15.3854,2.94051,7.99066,0.783971,-0.390027
1581220461.327582835,0.868443,15.404,2.93241,7.98763,0.797668,-0.389941
1581220461.336004346,0.862842,15.4095,2.92575,7.98264,0.795339,-0.388301
1581220461.340450168,1.0579,15.4028,3.02644,7.97107,0.772358,-0.385373
1581220461.346749928,0.988367,15.421,2.8156,7.96878,0.776607,-0.384156
1581220461.353527100,1.06771,15.381,2.79477,7.95589,0.763552,-0.38213
1581220461.359695194,0.961571,15.3725,2.75252,7.94746,0.770211,-0.380824
1581220461.402062977,1.0721,15.3372,3.0404,7.95631,0.739854,-0.382703
1581220461.408668026,1.20693,15.4,2.95457,7.97931,0.726547,-0.383842
1581220461.414832805,1.20915,15.444,2.86726,7.99526,0.72594,-0.385774
1581220461.421573221,1.1061,15.457,2.64014,8.00985,0.736116,-0.387972
1581220461.427842708,1.09215,15.449,2.78142,8.01175,0.735397,-0.388956
1581220461.434600688,1.14247,15.4514,2.99826,8.02264,0.728895,-0.390821
1581220461.440732574,1.12043,15.4627,2.99643,8.03341,0.730477,-0.392724
1581220461.447529231,0.918501,15.5224,2.931,8.04715,0.748058,-0.396055
1581220461.454822412,0.870639,15.5499,2.82803,8.04898,0.750444,-0.397428
1581220461.461902381,1.01774,15.5957,2.95746,8.05652,0.73349,-0.39668
1581220461.468081956,1.16013,15.5759,2.96303,8.06183,0.718299,-0.396353
1581220461.511849367,0.88603,15.6298,2.76036,8.07408,0.744395,-0.3961
1581220461.520652263,1.07292,15.7188,2.9188,8.07589,0.708263,-0.38682
1581220461.527494933,1.34232,15.7558,2.96767,8.08817,0.680587,-0.384715
1581220461.533652125,1.37969,15.7095,3.05755,8.07751,0.673774,-0.383809
1581220461.539884540,1.23928,15.7038,3.11863,8.07208,0.684958,-0.384106
1581220461.546780443,0.992731,15.7521,2.93419,8.07364,0.707223,-0.38555
1581220461.553051041,0.892741,15.6775,2.6598,8.05301,0.71292,-0.385265
1581220461.559763231,1.24223,15.6092,2.82733,8.05303,0.676756,-0.385088
1581220461.600712463,1.30546,15.7457,3.23118,8.10975,0.656381,-0.396566
1581220461.607071015,1.23853,15.7769,3.20643,8.12434,0.6613,-0.399429
1581220461.613653032,1.20862,15.7726,3.15971,8.13392,0.662072,-0.402297
1581220461.620958469,1.20392,15.7998,3.03022,8.15587,0.66139,-0.405159
1581220461.673792993,1.31019,15.9292,2.87173,8.20486,0.634677,-0.404935
1581220461.679723202,1.26327,15.9202,2.8389,8.205,0.637794,-0.404384
1581220461.686567532,1.28999,15.8807,2.94985,8.18615,0.631845,-0.40288
1581220461.692552740,1.22014,15.9168,3.20362,8.17904,0.633805,-0.401461
1581220461.698990284,1.12406,15.8428,3.15076,8.13955,0.638977,-0.397975
1581220461.705074515,1.16589,15.8251,3.22196,8.12147,0.629764,-0.395315
1581220461.711885082,1.14816,15.8256,3.11262,8.121,0.629448,-0.394147
1581220461.717993844,1.3446,15.7876,3.07509,8.11214,0.606198,-0.392662
1581220461.726049465,1.5581,15.7913,3.08316,8.11537,0.582269,-0.391771
1581220461.732878880,1.52168,15.827,2.91468,8.12413,0.585011,-0.391769
1581220461.739130767,1.44839,15.8047,2.90841,8.11245,0.588416,-0.391202
1581220461.783825878,1.31439,15.7548,2.79733,8.08847,0.596653,-0.390663
1581220461.790136515,1.42841,15.6973,3.00663,8.05697,0.566325,-0.396251
1581220461.797030741,1.41976,15.6051,3.08351,8.04248,0.563135,-0.397526
1581220461.803545753,1.32303,15.5841,2.80667,8.04064,0.57271,-0.398616
1581220461.810059998,1.27651,15.5602,2.75467,8.03473,0.574232,-0.398661
1581220461.816745775,1.22585,15.5677,2.896,8.02619,0.575419,-0.398819
1581220461.824491376,1.46208,15.5708,3.15906,8.01952,0.547335,-0.398179
1581220461.830986015,1.53075,15.6385,3.18105,8.02887,0.540006,-0.398345
1581220461.837526185,1.56225,15.7006,3.01872,8.03076,0.535726,-0.397583
1581220461.878777333,1.44007,15.7791,2.84875,8.03124,0.546519,-0.397466
1581220461.891727538,1.34227,15.6423,2.92433,7.98068,0.538813,-0.397604
1581220461.897665977,1.38784,15.6273,3.03678,7.98598,0.532373,-0.399141
1581220461.943015657,1.58969,15.8218,2.92025,8.09424,0.48674,-0.414053
1581220461.950150505,1.55909,15.8654,2.9283,8.11023,0.48427,-0.415902
1581220461.956683650,1.58785,15.9075,3.10749,8.12215,0.477796,-0.416782
1581220461.963449784,1.66335,15.9057,3.132,8.12858,0.466299,-0.416849
1581220461.969671850,1.60922,15.9625,3.07431,8.14143,0.470606,-0.417335
1581220461.976552152,1.55207,16.0036,2.99154,8.14517,0.473756,-0.417147
1581220461.982854385,1.62579,16.0788,2.97177,8.1608,0.464425,-0.416776
1581220462.024088332,1.44595,15.9532,3.07376,8.10709,0.464258,-0.404016
1581220462.029982463,1.57916,15.9838,3.04402,8.10928,0.45002,-0.40292
1581220462.036688775,1.64862,15.9403,2.93836,8.10373,0.44302,-0.401303
1581220462.042835189,1.71828,15.935,3.01608,8.10599,0.434997,-0.400687
1581220462.051971425,1.94175,15.8991,3.1933,8.1093,0.411219,-0.400568
1581220462.092662190,1.61631,16.0511,3.06361,8.16834,0.432865,-0.410754
1581220462.098890013,1.5851,16.1443,2.94151,8.18887,0.434684,-0.412754
1581220462.105572188,1.48953,16.1736,2.82161,8.19815,0.442111,-0.414429
1581220462.111733254,1.52182,16.192,2.87282,8.20659,0.436151,-0.415803
1581220462.118568899,1.68925,16.1825,2.98406,8.22127,0.417897,-0.416727
