timestamp,va1,va2,va3,va4,va5,va6,va7
1581220499.762105056,-0.00797777,-0.0545238,-5.46438e-05,-0.071481,-0.0494694,-0.0123856,0.0593323
1581220499.829120551,-0.00897727,-0.0582757,1.79021e-05,-0.0772579,-0.052903,-0.01609,0.0674374
1581220499.836062019,-0.0151323,-0.0662027,-8.46773e-05,-0.0902009,-0.0610643,-0.0285371,0.0769909
1581220499.842577280,-0.0137783,-0.0565653,0,-0.0766663,-0.0532772,-0.0240708,0.0644469
1581220499.849052655,-0.0146116,-0.060802,7.08517e-05,-0.0814177,-0.058914,-0.0218643,0.0683735
1581220499.855598698,-0.0136703,-0.0583279,4.87425e-05,-0.0757814,-0.0565376,-0.0152011,0.0662063
1581220499.862111486,-0.0144119,-0.0611937,-0.000339815,-0.0799274,-0.0578008,-0.0128957,0.0702033
1581220499.868648978,-0.0136775,-0.0577758,-0.00018669,-0.0776731,-0.0549617,-0.011506,0.0654203
1581220499.874965516,-0.0140473,-0.0604069,3.52905e-05,-0.0809043,-0.0569798,-0.0131649,0.0668305
1581220499.881653504,-0.0128999,-0.0561441,0.000247705,-0.0737695,-0.0517215,-0.0122139,0.0632895
1581220499.887888400,-0.0143204,-0.066385,0.000173586,-0.088044,-0.0608536,-0.0129993,0.0766456
1581220499.894405244,-0.0105166,-0.0538796,-0.000208515,-0.0719211,-0.0479414,-0.00986387,0.0610962
1581220499.956053367,-0.00859585,-0.0594817,1.75952e-05,-0.0778407,-0.0526234,-0.0187861,0.0668986
1581220499.962112805,-0.00816711,-0.062859,-0.000161005,-0.081036,-0.0551463,-0.0236515,0.0631095
1581220499.968829665,-0.00732257,-0.0567733,-0.000140463,-0.0727107,-0.0504003,-0.0175199,0.0587304
1581220499.975514839,-0.00811987,-0.0631506,0.000125327,-0.0824879,-0.0566225,-0.0151565,0.0695606
1581220499.981859157,-0.00712789,-0.0585156,7.65492e-05,-0.0745605,-0.0515121,-0.0127058,0.0652512
1581220499.988888674,-0.00745569,-0.0620417,-1.72443e-05,-0.0789614,-0.052557,-0.0125152,0.0646533
1581220500.001937834,-0.00743311,-0.060429,-5.50874e-05,-0.0776046,-0.052288,-0.0127772,0.0627476
1581220500.008636216,-0.0086675,-0.0626539,6.10968e-05,-0.0782781,-0.0532235,-0.0119582,0.0676031
1581220500.014942044,-0.0112931,-0.0697563,0.000270263,-0.0878637,-0.0582991,-0.0118529,0.0735399
1581220500.023172175,-0.00996929,-0.0550274,-2.67521e-05,-0.0699545,-0.0464116,-0.0091311,0.0543942
1581220500.029718905,-0.0115828,-0.0580299,-0.0001159,-0.075683,-0.0516452,-0.0119812,0.0599567
1581220500.035849471,-0.0140317,-0.0634919,-4.59823e-05,-0.0831878,-0.0568917,-0.0177465,0.0711698
1581220500.133286522,-0.0117437,-0.0602516,-1.78334e-05,-0.0775293,-0.050606,-0.0169099,0.0643748
1581220500.139774755,-0.00833094,-0.0618703,7.19648e-05,-0.0812042,-0.0515043,-0.0104272,0.067934
1581220500.145953769,-0.007572,-0.0587851,0.000204391,-0.0755836,-0.0488656,-0.0121074,0.0609554
1581220500.152052411,-0.00866004,-0.0695917,0.000175152,-0.0882546,-0.0568877,-0.0187407,0.0728125
1581220500.158746478,-0.00713855,-0.0547833,-9.08184e-05,-0.0696598,-0.0460354,-0.0159664,0.0593062
1581220500.164959058,-0.00783265,-0.057433,-0.000173636,-0.0746707,-0.0486936,-0.0179611,0.0624201
1581220500.171001535,-0.00782536,-0.0581535,-6.82973e-05,-0.0763899,-0.0481621,-0.0188218,0.0612564
1581220500.177509395,-0.00920494,-0.068356,0.000214069,-0.0881768,-0.0568099,-0.0209398,0.0702923
1581220500.183961311,-0.00711599,-0.0545142,0.000116214,-0.0691217,-0.0446698,-0.0175129,0.0571782
1581220500.189953326,-0.00771848,-0.0591386,-0.000219106,-0.0778521,-0.0487609,-0.0207055,0.0646959
1581220500.196215566,-0.00877911,-0.0650001,-0.000144556,-0.0878683,-0.0554925,-0.0241594,0.0721314
1581220500.275977667,-0.00522027,-0.0296461,1.37219e-05,-0.0392618,-0.0261904,-0.00846692,0.032523
1581220500.281994410,-0.0942066,-0.382566,6.05908e-05,-0.499789,-0.322887,-0.0777337,0.413157
1581220500.288648773,-0.0125727,-0.0569613,-9.71808e-06,-0.0736763,-0.0474982,-0.0187473,0.0640888
1581220500.295152547,-0.0112896,-0.0595523,-0.000384774,-0.0774618,-0.0498386,-0.0201044,0.0631027
1581220500.301558554,-0.00990342,-0.0572381,-0.000310389,-0.0735045,-0.0465897,-0.0190988,0.0577037
1581220500.307940407,-0.0089549,-0.0572221,5.81958e-05,-0.0732206,-0.0455914,-0.0201025,0.0597058
1581220500.314198728,-0.00932853,-0.0625629,0.000232555,-0.0797889,-0.0489126,-0.0223241,0.0669901
1581220500.320692294,-0.00808483,-0.0576068,0.000135061,-0.0744615,-0.0459543,-0.0223346,0.0616589
1581220500.328122432,-0.00817666,-0.0599212,-4.60238e-05,-0.0790358,-0.0495692,-0.0231646,0.0608493
1581220500.334698339,-0.00774295,-0.0577691,4.88897e-05,-0.0743109,-0.0479125,-0.0168937,0.0575833
1581220500.340974577,-0.00783273,-0.0606862,0.000121836,-0.0785971,-0.0519815,-0.0133417,0.0625922
1581220500.347691315,-0.00862486,-0.0658763,7.52522e-05,-0.0848566,-0.0568996,-0.0128856,0.0711998
1581220500.390857109,-0.00792107,-0.0580855,1.25691e-05,-0.0738676,-0.0470192,-0.0106429,0.060644
1581220500.396865029,-0.00816784,-0.0582679,-0.000158984,-0.0747427,-0.0473456,-0.0110991,0.0596888
1581220500.403170715,-0.0086281,-0.0608691,3.5649e-05,-0.078571,-0.0512695,-0.016356,0.063454
1581220500.409769213,-0.00768195,-0.0579969,6.6879e-05,-0.0710485,-0.0472842,-0.0171411,0.0613123
1581220500.416796532,-0.00846987,-0.0628697,-6.18849e-05,-0.0771482,-0.0506282,-0.0188406,0.0668659
1581220500.423059132,-0.00925642,-0.0564802,-9.41622e-05,-0.0715183,-0.0461936,-0.0171757,0.0579492
1581220500.429550836,-0.0114254,-0.061853,1.79259e-05,-0.0806322,-0.050867,-0.0191828,0.0625794
1581220500.435912707,-0.0112279,-0.0562652,0.000145193,-0.0736394,-0.0459646,-0.0184002,0.0586173
1581220500.478335644,-0.00192887,-0.00975269,1.96956e-05,-0.012392,-0.00788319,-0.003136,0.010141
1581220500.485099592,-0.0846869,-0.389067,-0.000139581,-0.49379,-0.330856,-0.111573,0.40163
1581220500.490862709,-0.0148425,-0.0682304,-5.89397e-05,-0.0871003,-0.0580263,-0.0139585,0.0679357
1581220500.534511596,-0.00173713,-0.00807759,-1.10569e-05,-0.010456,-0.00685676,-0.00152016,0.00828903
1581220500.540997619,-0.0750738,-0.394855,7.43477e-05,-0.503652,-0.325177,-0.0717378,0.41332
1581220500.547656615,-0.00972413,-0.0595711,-2.59088e-05,-0.0761781,-0.0484998,-0.0183688,0.061566
1581220500.553926502,-0.0096489,-0.0615184,-0.000151052,-0.0786305,-0.0487029,-0.0206394,0.0619271
1581220500.560729464,-0.00879575,-0.05623,-0.000171334,-0.0711656,-0.0453115,-0.0186481,0.0586288
1581220500.567034594,-0.0104755,-0.0663223,0,-0.0840456,-0.0532047,-0.0236279,0.0716663
1581220500.573489145,-0.00826249,-0.053435,0.000144638,-0.0678446,-0.0417717,-0.0199692,0.0534983
1581220500.579795848,-0.00912494,-0.057463,0.000270371,-0.073212,-0.0448658,-0.021195,0.0517177
1581220500.585980814,-0.00976278,-0.0623969,9.93358e-05,-0.0808206,-0.0492889,-0.0211421,0.0538623
1581220500.592731629,-0.00879205,-0.0567496,4.74805e-05,-0.0724158,-0.0444654,-0.0137767,0.0500274
1581220500.598889408,-0.0104747,-0.0663622,-5.77666e-05,-0.0861852,-0.0542066,-0.0131222,0.0642538
1581220500.605754128,-0.00818456,-0.0534993,-4.47312e-05,-0.06833,-0.0439659,-0.0101793,0.0529627
1581220500.649219718,-0.00912847,-0.0596386,-6.83533e-06,-0.0756449,-0.0478181,-0.0113176,0.0615529
1581220500.655730414,-0.00911226,-0.0564748,-9.63211e-05,-0.0728595,-0.0450951,-0.0101526,0.0570623
1581220500.662081716,-0.00998968,-0.0611924,8.89041e-06,-0.0777648,-0.0496015,-0.0117154,0.0627491
1581220500.668724866,-0.00993613,-0.0575948,2.8885e-05,-0.0717191,-0.0452594,-0.012035,0.0623414
1581220500.674921845,-0.0107164,-0.0587354,2.92273e-05,-0.0721211,-0.0458115,-0.0146035,0.0626615
1581220500.681363128,-0.0118114,-0.0628907,0,-0.0772135,-0.0489424,-0.0172424,0.0628996
1581220500.687781855,-0.0114171,-0.0575217,-2.90768e-05,-0.074599,-0.0452498,-0.0169609,0.0557287
1581220500.693963543,-0.0123796,-0.061871,2.71293e-05,-0.0804088,-0.048701,-0.0192793,0.0623864
1581220500.700654379,-0.0106503,-0.0562902,2.85794e-05,-0.0716464,-0.0437747,-0.0185951,0.0594624
1581220500.741917423,-0.010444,-0.0593596,7.27649e-06,-0.0748458,-0.0470126,-0.016917,0.0610743
1581220500.748204217,-0.0110738,-0.0630525,-3.57752e-05,-0.079189,-0.0447101,-0.010063,0.0575514
1581220500.791476922,-0.00148995,-0.00828217,-9.79256e-06,-0.0105094,-0.00599002,-0.00145498,0.00747633
1581220500.798352858,-0.0664134,-0.366124,-6.73636e-05,-0.461114,-0.267095,-0.0648979,0.352906
1581220500.804639033,-0.0102747,-0.056793,0.000194608,-0.0728375,-0.0435896,-0.0159764,0.0575422
1581220500.811008461,-0.0107328,-0.0624712,2.67436e-05,-0.0777414,-0.0472385,-0.0177751,0.0601802
1581220500.817564448,-0.00973909,-0.0576684,-4.78887e-05,-0.0715923,-0.0433768,-0.0171415,0.0542975
1581220500.825481838,-0.00975688,-0.0596405,-0.000197106,-0.0740219,-0.0454017,-0.0183387,0.0569265
1581220500.832072355,-0.00901961,-0.0564585,1.90983e-05,-0.0707332,-0.0433094,-0.017208,0.0569172
1581220500.837995816,-0.00933233,-0.0609388,5.30765e-05,-0.0766047,-0.0473994,-0.0202834,0.0612307
1581220500.844882869,-0.00852269,-0.0569866,7.63593e-05,-0.0719515,-0.0436729,-0.0205289,0.0562326
1581220500.850911151,-0.0100375,-0.0689042,-9.77335e-05,-0.0867117,-0.0518394,-0.0236033,0.0651315
1581220500.857826119,-0.00798477,-0.0521045,-3.5421e-05,-0.0672596,-0.0409755,-0.0145355,0.0522019
1581220500.910228521,-0.00990912,-0.0592022,3.05741e-05,-0.0728039,-0.0472992,-0.0100914,0.0600073
1581220500.954248930,-0.0098565,-0.0591085,-2.21648e-05,-0.0721055,-0.0454028,-0.0128986,0.0574988
1581220500.960083467,-0.0107445,-0.0642075,2.77883e-05,-0.0802779,-0.048402,-0.0152368,0.0601875
1581220500.966722840,-0.00932026,-0.0549671,-1.87216e-05,-0.0689849,-0.0415182,-0.0135406,0.0553133
1581220500.972971039,-0.0119058,-0.0679286,-9.76125e-06,-0.0833407,-0.0491,-0.0173362,0.0672547
1581220500.979742707,-0.00900296,-0.0527556,-8.82136e-06,-0.0647596,-0.037876,-0.0137957,0.0512816
1581220500.985889131,-0.0100696,-0.0567181,0,-0.0704196,-0.0417694,-0.0153542,0.051962
1581220500.992148528,-0.0110464,-0.0623845,-2.72311e-05,-0.0764807,-0.0459357,-0.0172277,0.0578371
1581220500.998903080,-0.0102644,-0.0575361,-2.88603e-05,-0.0701669,-0.0428967,-0.0166615,0.055718
1581220501.005148602,-0.0110699,-0.0632684,0,-0.0776702,-0.048166,-0.0191873,0.0641804
1581220501.011783509,-0.0102678,-0.0578487,2.87623e-05,-0.0720665,-0.0448678,-0.0158667,0.0572352
1581220501.017954673,-0.0119059,-0.0655441,6.66158e-05,-0.0814186,-0.0525343,-0.0186439,0.0624606
1581220501.026765647,-0.00967656,-0.0527488,1.54736e-05,-0.0659786,-0.0422239,-0.014809,0.0489479
1581220501.070376731,-0.00963471,-0.0598041,-1.33589e-05,-0.0736497,-0.0436602,-0.00951982,0.0604868
1581220501.076996446,-0.00947809,-0.0610629,1.73016e-05,-0.073905,-0.0447477,-0.00722102,0.0623341
1581220501.083847243,-0.00937047,-0.056806,-5.73719e-05,-0.070374,-0.0420102,-0.0084812,0.0559263
1581220501.089883905,-0.0102139,-0.0616439,0,-0.0760857,-0.0464592,-0.0152352,0.0595344
1581220501.096813695,-0.0094398,-0.0542461,1.86989e-05,-0.0670412,-0.0412883,-0.0145803,0.0530591
1581220501.102929922,-0.0119907,-0.0673053,0.000116683,-0.0822621,-0.0492308,-0.0179909,0.066187
1581220501.109830779,-0.0096874,-0.0540409,6.18848e-05,-0.065885,-0.0380425,-0.0139477,0.0524941
1581220501.115985507,-0.0109247,-0.0587607,-3.91347e-05,-0.0738519,-0.0415159,-0.0159127,0.0572056
1581220501.123919352,-0.00997148,-0.0528626,-6.11674e-05,-0.0659387,-0.0391151,-0.0150949,0.049758
1581220501.130159069,-0.0130755,-0.0689983,3.54067e-05,-0.0871464,-0.0530881,-0.0224594,0.0678032
1581220501.136788451,-0.01071,-0.0564363,1.91828e-05,-0.0704063,-0.0439677,-0.0190806,0.0564171
1581220501.146093488,-0.0111334,-0.0625209,1.8608e-05,-0.075912,-0.0499274,-0.0196618,0.0598352
1581220501.152187661,-0.010596,-0.0584705,-9.87481e-05,-0.0728289,-0.0489805,-0.0125809,0.0557944
1581220501.158733060,-0.0101385,-0.0550876,-0.000188635,-0.0691306,-0.0468089,-0.00895964,0.0520224
1581220501.165029745,-0.0124433,-0.0668383,0.000157012,-0.083884,-0.0556767,-0.0109713,0.0654351
1581220501.171910298,-0.0094537,-0.0517327,0.000131305,-0.0643727,-0.0414282,-0.00841204,0.051155
1581220501.178119570,-0.0116487,-0.0626543,0.00017893,-0.0762444,-0.0490569,-0.0103514,0.0603191
1581220501.184816926,-0.0107708,-0.0565348,-0.000190797,-0.069519,-0.0440525,-0.00905358,0.0534534
1581220501.190977167,-0.0127968,-0.06571,-0.000337517,-0.0828655,-0.050377,-0.0104631,0.0634631
1581220501.197137303,-0.0101535,-0.0527564,1.80888e-05,-0.065993,-0.0411274,-0.00898713,0.0521778
1581220501.237939943,-0.0108309,-0.058822,3.86707e-05,-0.0725904,-0.0429144,-0.0096574,0.0579058
1581220501.244473618,-0.010309,-0.061962,0.000135292,-0.0766453,-0.0443168,-0.0152425,0.0580387
1581220501.250631529,-0.00901851,-0.0574578,-7.7838e-05,-0.0710585,-0.041312,-0.0147195,0.0492856
1581220501.259939889,-0.00972123,-0.0644644,-0.000150157,-0.079043,-0.0459725,-0.0181433,0.0527258
1581220501.266201959,-0.00773116,-0.0529932,0,-0.064831,-0.0375238,-0.0146142,0.0448961
1581220501.272752372,-0.00826755,-0.0582539,8.79553e-05,-0.0723166,-0.0410915,-0.0159194,0.0535534
1581220501.279100526,-0.00901176,-0.0656735,0,-0.0824205,-0.0476766,-0.018738,0.0621297
1581220501.285701200,-0.00731131,-0.0519272,2.67169e-05,-0.0647954,-0.0382717,-0.0157892,0.0506181
1581220501.291974746,-0.00928791,-0.0665714,-7.7327e-05,-0.081146,-0.0500407,-0.0216009,0.060212
1581220501.298136980,-0.0075942,-0.0539353,1.82614e-05,-0.0662028,-0.0415199,-0.0175068,0.048696
1581220501.304849507,-0.0081559,-0.0576064,1.90671e-05,-0.0690914,-0.0432844,-0.0135931,0.0551739
1581220501.311030816,-0.00989232,-0.0689055,5.84211e-05,-0.0826048,-0.05063,-0.00979498,0.0715539
1581220501.317529638,-0.00848923,-0.0530711,4.48759e-05,-0.0645755,-0.0395134,-0.00634447,0.0554671
1581220501.324945540,-0.00955735,-0.0565484,0,-0.0699533,-0.04199,-0.00751463,0.0567781
1581220501.336024678,-0.00764649,-0.0436063,-1.256e-05,-0.0536698,-0.0321529,-0.00631558,0.0404422
1581220501.340653250,-0.0149284,-0.0852594,1.8915e-05,-0.103875,-0.0622929,-0.0134914,0.0810145
1581220501.346826972,-0.0120629,-0.0676535,-9.73243e-06,-0.0821563,-0.0484773,-0.0110909,0.0696267
1581220501.353725294,-0.0104842,-0.0580173,-8.53044e-05,-0.0716749,-0.0429947,-0.0102368,0.0591689
1581220501.360537195,-0.00966553,-0.0527104,0,-0.0641219,-0.0399149,-0.00962952,0.0507575
1581220501.400982031,-0.0111194,-0.0606175,1.33687e-05,-0.0738358,-0.0441972,-0.0110734,0.0577285
1581220501.407602187,-0.0103353,-0.0538131,0,-0.0647627,-0.0384,-0.0126321,0.050092
1581220501.413771380,-0.0112241,-0.058381,-9.65377e-06,-0.0700591,-0.0425938,-0.0123833,0.0567099
1581220501.420073485,-0.0120482,-0.0619882,-8.14706e-05,-0.0757834,-0.0467663,-0.013234,0.0631378
1581220501.426752572,-0.0108135,-0.0554695,-6.72204e-05,-0.0690296,-0.0429466,-0.0125421,0.0547781
1581220501.433654610,-0.0113743,-0.0590167,3.45945e-05,-0.0734703,-0.0464176,-0.0145487,0.0512407
1581220501.439728883,-0.0112133,-0.0600882,9.90544e-05,-0.0723812,-0.0462796,-0.0148586,0.049499
1581220501.482329367,-0.010188,-0.0597407,-1.12081e-05,-0.0719184,-0.0406791,-0.015647,0.0546264
1581220501.488147292,-0.00881467,-0.0582497,-0.000186918,-0.0718652,-0.0394142,-0.00773251,0.0552098
1581220501.494973329,-0.00971529,-0.0643368,-8.44833e-05,-0.0799282,-0.0445458,-0.00775347,0.0608637
1581220501.501153122,-0.00869732,-0.0587369,0.000199474,-0.0718827,-0.0415397,-0.00704164,0.0536302
1581220501.507835840,-0.00792249,-0.0530177,0.000275028,-0.0640187,-0.0380137,-0.00658285,0.0471534
1581220501.552301413,-0.0014224,-0.00934187,-9.35739e-06,-0.0112014,-0.00662647,-0.00117108,0.00845688
1581220501.558111996,-0.0781167,-0.425157,-0.000191874,-0.517232,-0.304339,-0.0683221,0.405529
1581220501.564678801,-0.0109068,-0.058108,3.89659e-05,-0.0692485,-0.0401371,-0.0138964,0.0554105
1581220501.570758978,-0.0103387,-0.0557507,0.000120973,-0.0659498,-0.0393223,-0.0137074,0.0509955
1581220501.577072888,-0.010231,-0.0563414,7.5846e-05,-0.0677007,-0.0407039,-0.0123928,0.0522168
1581220501.583092005,-0.0109361,-0.0603095,-0.000110559,-0.0719592,-0.0451919,-0.0125846,0.0572337
1581220501.589612514,-0.0121132,-0.0660659,-9.51519e-05,-0.0791497,-0.0499677,-0.0133883,0.064924
1581220501.633864874,-0.0105897,-0.058222,-1.91881e-05,-0.0702054,-0.0420024,-0.0130182,0.0545587
1581220501.639918939,-0.0113319,-0.0673127,1.91157e-05,-0.079342,-0.0460917,-0.0171029,0.0620671
1581220501.646788387,-0.00888627,-0.0534711,9.03049e-05,-0.0649764,-0.0376258,-0.0126521,0.0478631
1581220501.653033813,-0.0108863,-0.0643002,1.88571e-05,-0.080314,-0.0465993,-0.0159007,0.0583151
1581220501.659670219,-0.00837958,-0.053721,0,-0.0650496,-0.0391287,-0.0130998,0.0504483
1581220501.665823796,-0.0087848,-0.0575424,5.75441e-05,-0.0686192,-0.0417527,-0.0135992,0.0538021
1581220501.672749696,-0.00908121,-0.0625467,0,-0.0739204,-0.0433197,-0.0108406,0.0578639
1581220501.678947209,-0.00801878,-0.0576524,3.85009e-05,-0.0686168,-0.0398609,-0.00762408,0.0502304
1581220501.685804724,-0.0080226,-0.0588152,-5.15939e-05,-0.0714038,-0.041205,-0.00798821,0.0518503
1581220501.692082844,-0.00816704,-0.0624984,-9.11993e-06,-0.0761223,-0.0433337,-0.00808491,0.0574522
1581220501.698796274,-0.00717244,-0.0556891,2.80182e-05,-0.0665879,-0.0372818,-0.00634126,0.0541482
1581220501.742117123,-0.00817464,-0.0596034,8.35198e-06,-0.0710056,-0.0446852,-0.00850463,0.0563355
1581220501.780920471,-0.0113657,-0.0611155,-1.49939e-05,-0.0730825,-0.0449375,-0.013162,0.058529
1581220501.786983180,-0.0114551,-0.0574818,-7.86519e-05,-0.0697136,-0.0405893,-0.0134118,0.0530964
1581220501.793829756,-0.010046,-0.0519892,2.67902e-05,-0.0626424,-0.0373479,-0.0129482,0.0475333
1581220501.799927754,-0.0110203,-0.0579563,5.84648e-05,-0.0682945,-0.0414697,-0.0156388,0.0538054
1581220501.806626362,-0.0115031,-0.0636339,0.000116282,-0.0721405,-0.0441519,-0.0175499,0.0586695
1581220501.812958030,-0.010727,-0.0568474,-8.60481e-05,-0.0669051,-0.0404605,-0.0155933,0.0547918
1581220501.819101253,-0.0127813,-0.0674397,-0.000185946,-0.0806223,-0.0479937,-0.0128988,0.062654
1581220501.826722749,-0.0113052,-0.0574742,0.000109105,-0.0686534,-0.0409839,-0.00775499,0.0526819
1581220501.833167374,-0.00958808,-0.0513555,0.000155627,-0.0599666,-0.0357171,-0.00602605,0.0479145
1581220501.839787733,-0.0117518,-0.0637513,3.62385e-05,-0.073709,-0.0426362,-0.00771975,0.0592481
1581220501.846104548,-0.0124627,-0.0673564,-0.000241526,-0.0789979,-0.0460636,-0.00940014,0.0629606
1581220501.889905300,-0.0099907,-0.0575329,-9.74513e-06,-0.0685121,-0.041932,-0.00866112,0.0530053
1581220501.896006009,-0.0105442,-0.0673138,6.79605e-05,-0.0781007,-0.0498664,-0.00833049,0.0612067
1581220501.902601995,-0.00794471,-0.0527864,8.91635e-05,-0.0617387,-0.0371645,-0.00617921,0.0492197
1581220501.908984990,-0.00866924,-0.05773,8.77679e-05,-0.0674329,-0.0388975,-0.00623132,0.0563452
1581220501.915586072,-0.00884489,-0.0610622,-0.000149312,-0.0709347,-0.039968,-0.00769425,0.0592352
1581220501.923041553,-0.00843133,-0.0568012,-9.60436e-05,-0.0676332,-0.0373361,-0.0113314,0.0533729
1581220501.929712981,-0.00890937,-0.060596,7.67022e-06,-0.0733281,-0.0401175,-0.0140344,0.0555323
1581220501.936002714,-0.00863235,-0.0582172,2.91971e-05,-0.0704699,-0.0379161,-0.0123889,0.0537794
1581220501.942106145,-0.00974982,-0.062924,0.000218066,-0.0747274,-0.0412018,-0.0132845,0.0603525
1581220501.948632819,-0.00914133,-0.0567403,-4.85106e-05,-0.067609,-0.037559,-0.0114606,0.0538582
1581220501.954759756,-0.00984012,-0.0576504,-8.81232e-05,-0.0687437,-0.0388983,-0.0119648,0.0493279
1581220502.010478333,-0.00472079,-0.0247507,1.30563e-05,-0.0292811,-0.0168839,-0.00523215,0.0198754
1581220502.016302684,-0.0637598,-0.342085,-0.000231187,-0.404716,-0.237263,-0.0731223,0.312904
1581220502.023964749,-0.00906713,-0.0519382,4.56413e-05,-0.0617127,-0.0392503,-0.00968325,0.054243
1581220502.031174703,-0.0115743,-0.0670369,3.35842e-05,-0.0773103,-0.0498492,-0.00818343,0.066483
1581220502.037751090,-0.00984696,-0.0576275,1.89986e-05,-0.0661628,-0.0431897,-0.00686245,0.0517345
1581220502.044234503,-0.0109388,-0.0626193,8.99547e-05,-0.0755372,-0.0481884,-0.00725957,0.05688
1581220502.050604355,-0.00981089,-0.0575591,-9.8204e-05,-0.0699037,-0.043761,-0.00737533,0.0557423
1581220502.057143334,-0.00995984,-0.0590905,-7.81529e-05,-0.0705091,-0.043667,-0.00789321,0.0604711
1581220502.097435225,-0.00939803,-0.0599496,2.88562e-05,-0.0704442,-0.0432273,-0.00756945,0.05654
1581220502.104012344,-0.00808933,-0.0539229,-8.85505e-06,-0.0625438,-0.0381058,-0.00499712,0.0495371
1581220502.109781342,-0.00868126,-0.058181,9.75956e-06,-0.0693719,-0.0410294,-0.00808557,0.0518629
1581220502.116165928,-0.00912366,-0.0615578,-5.38653e-05,-0.0725583,-0.0441097,-0.01259,0.0546971
1581220502.159384632,-0.010931,-0.0589214,9.74681e-06,-0.0694889,-0.0415716,-0.0121508,0.0521511
1581220502.165950093,-0.0145728,-0.0647995,3.77244e-05,-0.0766276,-0.0468896,-0.0149124,0.0574707
1581220502.171977774,-0.0142826,-0.0597719,0,-0.0689315,-0.0423875,-0.0139039,0.0533332
1581220502.178753376,-0.013336,-0.0525215,-7.95939e-05,-0.0607371,-0.0377653,-0.0125312,0.0469413
1581220502.185594846,-0.0152492,-0.0596643,-0.000104509,-0.0698885,-0.040841,-0.0148573,0.0514954
1581220502.191747099,-0.01454,-0.0576979,-0.000117957,-0.066939,-0.037861,-0.0115809,0.0508261
1581220502.197990467,-0.0138982,-0.0569059,6.7091e-05,-0.0654269,-0.0362542,-0.00712164,0.0516917
1581220502.204205603,-0.0142868,-0.0634193,8.16933e-05,-0.0734128,-0.0404315,-0.00551866,0.0573379
1581220502.210780152,-0.0114212,-0.0586944,0,-0.0695666,-0.0382263,-0.00439203,0.0531651
1581220502.217104780,-0.0113977,-0.0656154,-0.000285666,-0.0790507,-0.0425057,-0.00605592,0.0579121
1581220502.224848223,-0.00853874,-0.0531867,-0.000193887,-0.0630904,-0.0346699,-0.00539002,0.0478277
1581220502.234316605,-0.00626887,-0.0426099,5.53153e-05,-0.0496224,-0.0271504,-0.00512573,0.0410365
1581220502.274801032,-0.0087901,-0.063345,9.38446e-05,-0.0742399,-0.0429813,-0.00932635,0.0623336
1581220502.280903636,-0.00790724,-0.0572618,-2.92509e-05,-0.067431,-0.0413244,-0.00831675,0.055614
1581220502.287750668,-0.00853008,-0.0598321,-8.67735e-05,-0.0685357,-0.0419996,-0.00777513,0.05184
1581220502.293961667,-0.00822682,-0.0570392,-9.62171e-05,-0.0656028,-0.0405048,-0.00719726,0.0489375
1581220502.300690828,-0.0090141,-0.0634043,7.18884e-05,-0.0716724,-0.044605,-0.0074773,0.0563584
1581220502.307011155,-0.00837278,-0.0579661,0.000124822,-0.0660989,-0.0397592,-0.0063468,0.052714
1581220502.313696906,-0.0087802,-0.0607239,-1.75503e-05,-0.0698992,-0.0424681,-0.00885923,0.0565797
1581220502.320024532,-0.0084216,-0.0571878,-1.92778e-05,-0.0653975,-0.0401616,-0.0110907,0.0502501
1581220502.359959006,-0.00973685,-0.0609158,2.93068e-06,-0.0710921,-0.0449861,-0.00986722,0.0542404
1581220502.366782640,-0.0108135,-0.0532025,6.17881e-05,-0.0609,-0.0364252,-0.00841247,0.0451343
1581220502.372979882,-0.0139863,-0.0676696,-9.62554e-05,-0.0771992,-0.04605,-0.0116376,0.0584865
1581220502.383556436,-0.0120397,-0.0535295,-2.42707e-05,-0.063154,-0.0367697,-0.00995827,0.0499248
1581220502.389959355,-0.0131689,-0.05562,1.90467e-05,-0.0646914,-0.0383594,-0.0109868,0.052323
1581220502.396683804,-0.0147326,-0.0630963,0,-0.0705788,-0.0420952,-0.0119613,0.0543265
1581220502.402841087,-0.0130118,-0.0590709,1.93549e-05,-0.0648367,-0.0390065,-0.0111447,0.0476746
1581220502.409538793,-0.0138246,-0.0619933,-6.20696e-05,-0.0694154,-0.0429759,-0.0122905,0.0523719
1581220502.415884835,-0.0124553,-0.0572886,-4.84339e-05,-0.0643976,-0.0403683,-0.0115061,0.0528624
1581220502.422134569,-0.0127959,-0.0605261,0,-0.0696456,-0.043074,-0.0111718,0.0592322
1581220502.429075824,-0.0110404,-0.0563638,1.8895e-05,-0.0634093,-0.0381703,-0.00969934,0.052435
1581220502.434690661,-0.0130517,-0.0701666,-5.9015e-05,-0.0776023,-0.0459673,-0.0111535,0.0606163
1581220502.474989731,-0.0105636,-0.0593167,-4.04577e-05,-0.0676777,-0.0395167,-0.00889892,0.0539374
1581220502.480869105,-0.00828032,-0.0533119,0,-0.0602739,-0.0371161,-0.00837064,0.0467021
1581220502.487081066,-0.00885738,-0.0568696,6.7906e-05,-0.0658143,-0.0415685,-0.00732456,0.0529114
1581220502.530125701,-0.00932284,-0.0591129,5.12025e-05,-0.0680333,-0.0416252,-0.00614838,0.053734
