timestamp,posx,posy,posz,ox,oy,oz, ow
1581220974.569099003,0.647182,0.000452664,0.685768,-0.000259099,0.706984,0.000213103,0.70723
1581220974.575837518,0.647007,0.000457719,0.685771,-0.00024697,0.70697,0.000222359,0.707244
1581220974.582098138,0.646856,0.000462966,0.685781,-0.000251871,0.706953,0.000215819,0.70726
1581220974.588313347,0.646684,0.000468794,0.685785,-0.000271852,0.70694,0.000196204,0.707273
1581220974.595076382,0.646535,0.00047563,0.685788,-0.00028775,0.706933,0.000184964,0.707281
1581220974.650224705,0.645154,0.000570321,0.685779,-0.000419274,0.707002,0.000202229,0.707211
1581220974.656356201,0.64498,0.000578952,0.685774,-0.000425412,0.707009,0.000206987,0.707205
1581220974.663067499,0.644832,0.00058319,0.685769,-0.000406371,0.707011,0.000228625,0.707202
1581220974.669959932,0.644657,0.000580391,0.68577,-0.00037499,0.707007,0.000251866,0.707207
1581220974.676283662,0.644505,0.00057301,0.685777,-0.000354031,0.706996,0.000258239,0.707217
1581220974.682372498,0.644328,0.00055852,0.685791,-0.000332433,0.706977,0.000253339,0.707236
1581220974.689281701,0.644152,0.000542985,0.685799,-0.000306074,0.706959,0.000251727,0.707254
1581220974.695772213,0.644003,0.000528528,0.685802,-0.000277061,0.706944,0.00025467,0.707269
1581220974.702159061,0.643853,0.000514998,0.685807,-0.000250095,0.706926,0.000256133,0.707287
1581220974.708366888,0.643675,0.000502938,0.685817,-0.000234947,0.706911,0.00025031,0.707303
1581220974.714924456,0.643522,0.000495937,0.685813,-0.000235209,0.706918,0.000245222,0.707296
1581220974.754231157,0.643371,0.000491319,0.685806,-0.000235078,0.70693,0.000246414,0.707284
1581220974.760891199,0.642344,0.000470969,0.685786,-0.000283049,0.706993,0.000209155,0.70722
1581220974.767089857,0.642197,0.000470978,0.685778,-0.000291892,0.707008,0.000207067,0.707206
1581220974.773256080,0.642046,0.000471599,0.685776,-0.000305132,0.707011,0.000196766,0.707203
1581220974.779403630,0.641893,0.000473062,0.685781,-0.0003116,0.707007,0.00019096,0.707206
1581220974.785979429,0.641717,0.000473857,0.685787,-0.00031637,0.707,0.000185629,0.707213
1581220974.792138238,0.641567,0.000473549,0.685793,-0.000316877,0.706991,0.000182146,0.707222
1581220974.798824178,0.641392,0.000474867,0.685793,-0.000322853,0.706986,0.00017497,0.707227
1581220974.805019351,0.641242,0.000477066,0.685794,-0.000328351,0.706982,0.000169743,0.707232
1581220974.811156427,0.641089,0.000480977,0.6858,-0.000328648,0.706971,0.000169734,0.707242
1581220974.817897863,0.640938,0.000484281,0.685804,-0.000320275,0.706961,0.000176418,0.707253
1581220974.824010384,0.640764,0.000487763,0.685803,-0.000312373,0.70695,0.000182174,0.707263
1581220974.863362122,0.63979,0.000512904,0.685794,-0.000310252,0.706956,0.000217912,0.707258
1581220974.870220378,0.639615,0.000513277,0.685787,-0.000297247,0.706972,0.000235821,0.707241
1581220974.876113343,0.639464,0.000510868,0.685784,-0.000279909,0.706984,0.000253175,0.70723
1581220974.883060929,0.639289,0.000504576,0.685778,-0.000262958,0.706999,0.000267432,0.707214
1581220974.888915148,0.639138,0.000495944,0.685777,-0.000264188,0.70701,0.000259931,0.707204
1581220974.895209055,0.638987,0.000486627,0.685775,-0.000268149,0.707014,0.000245893,0.707199
1581220974.901980772,0.638812,0.000476119,0.685775,-0.000269656,0.707013,0.000230953,0.707201
1581220974.908028384,0.63866,0.0004684,0.685775,-0.000262758,0.70701,0.000227145,0.707203
1581220974.914327880,0.638511,0.000459839,0.685775,-0.000248851,0.707006,0.000227388,0.707208
1581220974.920377648,0.638338,0.000451038,0.685773,-0.000239337,0.706999,0.000221382,0.707214
1581220974.927165936,0.638189,0.000445091,0.685774,-0.000235966,0.706992,0.000212499,0.707222
1581220974.933097799,0.63804,0.000442836,0.685781,-0.000230659,0.706979,0.000207986,0.707234
1581220974.972289450,0.637058,0.000472146,0.685789,-0.00028649,0.706951,0.000177003,0.707263
1581220974.978999659,0.636881,0.000481437,0.685787,-0.000299023,0.706959,0.000181831,0.707254
1581220974.984970521,0.636732,0.000488255,0.685782,-0.000309464,0.706966,0.000183233,0.707247
1581220974.991303171,0.636585,0.00049471,0.685778,-0.000325829,0.706973,0.000178218,0.707241
1581220974.998265410,0.636409,0.000502398,0.685775,-0.000338912,0.706982,0.000178276,0.707232
1581220975.004335056,0.636232,0.00051104,0.685771,-0.000332235,0.706995,0.000199219,0.707219
1581220975.011151928,0.63608,0.000518109,0.685768,-0.000323138,0.707007,0.000220985,0.707206
1581220975.017025739,0.635931,0.000524022,0.685764,-0.000322038,0.707019,0.00023414,0.707194
1581220975.023832185,0.635761,0.000529949,0.685754,-0.000326193,0.707028,0.000240021,0.707186
1581220975.029693335,0.635613,0.000534538,0.685748,-0.000325665,0.707028,0.000245128,0.707185
1581220975.036040927,0.635463,0.000540588,0.685756,-0.000320199,0.707017,0.000254014,0.707196
1581220975.084433665,0.634268,0.000579003,0.68576,-0.000299683,0.706964,0.000287222,0.70725
1581220975.091068047,0.634121,0.000573786,0.685761,-0.000299751,0.706957,0.00028021,0.707256
1581220975.097246146,0.63395,0.000565233,0.68576,-0.000300421,0.706958,0.000273572,0.707255
1581220975.103962761,0.633801,0.000557318,0.685759,-0.000300273,0.706964,0.000269807,0.70725
1581220975.110401008,0.633623,0.000547353,0.685754,-0.00030245,0.706974,0.000261547,0.707239
1581220975.117016016,0.633474,0.000535945,0.685745,-0.000304258,0.706984,0.000251466,0.707229
1581220975.123277456,0.633301,0.000524591,0.685737,-0.000302736,0.706996,0.000245241,0.707217
1581220975.129930343,0.633154,0.00051535,0.685731,-0.000295781,0.707006,0.000245983,0.707208
1581220975.136271746,0.633005,0.000508466,0.685727,-0.000293058,0.707016,0.000246079,0.707198
1581220975.142938839,0.632828,0.000503743,0.685727,-0.000297066,0.707027,0.000242045,0.707187
1581220975.183180791,0.632628,0.000500198,0.685724,-0.000305657,0.707039,0.000235249,0.707174
1581220975.189293516,0.631664,0.000478163,0.685716,-0.000272426,0.707011,0.000226198,0.707202
1581220975.195982719,0.631492,0.000473731,0.685721,-0.000255614,0.706995,0.000230278,0.707219
1581220975.202929312,0.631343,0.000470397,0.685726,-0.000245663,0.70698,0.000229323,0.707234
1581220975.209168133,0.631168,0.000468437,0.685727,-0.000252512,0.706972,0.000215223,0.707241
1581220975.215967955,0.630994,0.000466298,0.685721,-0.000266146,0.706979,0.000200708,0.707235
1581220975.222058261,0.630844,0.000466067,0.685716,-0.000273587,0.706987,0.000196426,0.707226
1581220975.228280092,0.630694,0.000465107,0.685709,-0.000276483,0.706997,0.000196451,0.707217
1581220975.234323737,0.63052,0.00046609,0.685708,-0.000281333,0.707003,0.000197611,0.707211
1581220975.241029035,0.630369,0.000466989,0.68571,-0.00028921,0.707006,0.000194273,0.707207
1581220975.248235311,0.630198,0.000468436,0.68571,-0.000302625,0.70701,0.000186019,0.707203
1581220975.288169080,0.629209,0.000472017,0.685708,-0.000339029,0.707046,0.000174008,0.707167
1581220975.294226213,0.629059,0.000469006,0.685711,-0.000334651,0.707047,0.000176385,0.707166
1581220975.300315814,0.628884,0.000462259,0.68572,-0.000322923,0.707039,0.000178823,0.707174
1581220975.306915360,0.628732,0.000453921,0.685733,-0.000318562,0.707027,0.00017118,0.707186
1581220975.313201053,0.628581,0.00044557,0.685738,-0.000320383,0.707018,0.000156086,0.707195
1581220975.319334358,0.628432,0.000440726,0.685738,-0.000321306,0.707011,0.00014581,0.707202
1581220975.325864283,0.628259,0.000441682,0.685739,-0.000305987,0.707001,0.000156917,0.707213
1581220975.334223508,0.628108,0.000445594,0.685745,-0.000289117,0.706989,0.000172844,0.707225
1581220975.338124725,0.627957,0.000451124,0.685751,-0.000279159,0.706976,0.000184121,0.707238
1581220975.345902250,0.627756,0.000460404,0.685756,-0.000279513,0.706962,0.000188794,0.707252
1581220975.359055076,0.627435,0.000479022,0.685761,-0.000290328,0.706953,0.000201087,0.70726
1581220975.365122816,0.627284,0.000489718,0.685762,-0.000291102,0.706959,0.000216752,0.707254
1581220975.405226799,0.626283,0.000527358,0.685747,-0.000265396,0.707009,0.000291457,0.707205
1581220975.411805269,0.626106,0.000532139,0.685747,-0.000277628,0.707018,0.000286605,0.707195
1581220975.418072824,0.625956,0.000535388,0.68574,-0.000284797,0.70703,0.000286079,0.707183
1581220975.424316985,0.625809,0.000538846,0.685732,-0.000289438,0.707037,0.000286344,0.707176
1581220975.430898263,0.625636,0.000542529,0.685726,-0.000290937,0.707038,0.000287233,0.707175
1581220975.437365629,0.62546,0.000545656,0.685732,-0.000296795,0.707026,0.000280792,0.707187
1581220975.448898226,0.625309,0.000546966,0.685736,-0.000302706,0.707018,0.000272648,0.707195
1581220975.455331420,0.625035,0.000548268,0.685745,-0.000304913,0.707,0.000264186,0.707213
1581220975.461354060,0.624886,0.000549708,0.685749,-0.000303676,0.706988,0.000262002,0.707225
1581220975.467939442,0.624711,0.000553463,0.685754,-0.000303491,0.706971,0.00025904,0.707242
1581220975.474143575,0.624559,0.000558142,0.685757,-0.000306708,0.706957,0.000254281,0.707256
1581220975.514112360,0.623558,0.000567002,0.685738,-0.000328384,0.706997,0.000261562,0.707216
1581220975.520167208,0.623409,0.000560362,0.68573,-0.00032364,0.707009,0.000262766,0.707205
1581220975.526364680,0.623235,0.000550684,0.68572,-0.000312076,0.707022,0.000267156,0.707191
1581220975.532916443,0.623085,0.000541548,0.685715,-0.000300964,0.707031,0.000270352,0.707183
1581220975.539286263,0.622935,0.000532306,0.685715,-0.000297188,0.707037,0.000265641,0.707177
1581220975.546992909,0.622737,0.000519764,0.685711,-0.000299785,0.707046,0.000251994,0.707168
1581220975.553304855,0.622586,0.000510818,0.68571,-0.000297045,0.70705,0.000245826,0.707163
1581220975.559315058,0.622436,0.000503592,0.685711,-0.000289042,0.70705,0.000245707,0.707163
1581220975.566095646,0.62226,0.000496029,0.68572,-0.000278734,0.70704,0.000245501,0.707174
1581220975.572233385,0.622109,0.000490691,0.685727,-0.000276491,0.707033,0.00024021,0.707181
1581220975.612496961,0.621933,0.000484773,0.685723,-0.000275521,0.707033,0.000233008,0.70718
1581220975.619160041,0.620933,0.000443973,0.685727,-0.000239631,0.707007,0.000203008,0.707206
1581220975.625160793,0.620782,0.000440552,0.685735,-0.000239252,0.706995,0.000196627,0.707219
1581220975.631394005,0.620631,0.000441294,0.685741,-0.000233539,0.706983,0.00020094,0.70723
1581220975.637971284,0.620453,0.00044559,0.685743,-0.000238272,0.706975,0.000200965,0.707238
1581220975.645344877,0.620303,0.000451501,0.685746,-0.000252044,0.706969,0.00019481,0.707245
1581220975.651430054,0.620105,0.00045929,0.68574,-0.000274577,0.706975,0.000186583,0.707239
1581220975.667154020,0.619753,0.000478318,0.685743,-0.000288281,0.706986,0.00020401,0.707228
1581220975.673886927,0.619574,0.00048975,0.685749,-0.000290381,0.706988,0.000216925,0.707226
1581220975.680180943,0.619423,0.000499472,0.685747,-0.000296458,0.706996,0.000224248,0.707218
1581220975.686956127,0.619249,0.000509161,0.685735,-0.000302476,0.707013,0.000232986,0.707201
1581220975.693786916,0.619077,0.000519413,0.685723,-0.00030543,0.707031,0.00024703,0.707182
1581220975.734458679,0.618051,0.000566033,0.685733,-0.000319254,0.707021,0.000282535,0.707193
1581220975.740431113,0.617872,0.000569581,0.685734,-0.000312536,0.707014,0.000288461,0.707199
1581220975.748131344,0.617696,0.000570213,0.685736,-0.00030961,0.707003,0.000285894,0.70721
1581220975.754267906,0.617547,0.000568501,0.685736,-0.000304907,0.706994,0.000283422,0.70722
1581220975.760778580,0.617374,0.000566618,0.685737,-0.000295893,0.706979,0.000283453,0.707235
1581220975.767149669,0.617223,0.000565777,0.685745,-0.000293238,0.706965,0.000281134,0.707249
1581220975.773249421,0.617069,0.000566705,0.68575,-0.000300312,0.706962,0.000276412,0.707251
1581220975.779909744,0.616894,0.000566666,0.685745,-0.000313733,0.706972,0.000268789,0.707242
1581220975.785999064,0.616746,0.000567088,0.685736,-0.000326779,0.706983,0.000261542,0.70723
1581220975.792306169,0.616598,0.000567809,0.685729,-0.000333226,0.706992,0.000260447,0.707221
1581220975.798220174,0.616449,0.000570059,0.685722,-0.000335519,0.707001,0.00026458,0.707212
1581220975.804899122,0.616273,0.000572258,0.685723,-0.000339222,0.707007,0.000266897,0.707206
1581220975.846169119,0.615249,0.000563901,0.685706,-0.000325117,0.707053,0.000285345,0.707161
1581220975.852867808,0.615075,0.000562602,0.685695,-0.000327175,0.707066,0.000285323,0.707148
1581220975.859097174,0.614926,0.000560245,0.685693,-0.00031891,0.707068,0.000290777,0.707145
1581220975.865224102,0.614776,0.000559002,0.685695,-0.000308024,0.707065,0.000298539,0.707149
1581220975.871413477,0.614627,0.000557801,0.685696,-0.000297233,0.707059,0.000305184,0.707154
1581220975.878114155,0.614452,0.000557664,0.685695,-0.000295215,0.707054,0.000304006,0.707159
1581220975.884167989,0.614303,0.000557236,0.685699,-0.00030178,0.707045,0.000293821,0.707168
1581220975.890349577,0.614129,0.000558289,0.685701,-0.000303219,0.707038,0.000289917,0.707175
1581220975.897189160,0.613978,0.00056136,0.685703,-0.000297497,0.707033,0.000295884,0.707181
1581220975.903435451,0.613801,0.000566166,0.685706,-0.000290658,0.707023,0.000304121,0.70719
1581220975.910065807,0.613652,0.000571172,0.685704,-0.000285138,0.707017,0.000311785,0.707197
1581220975.916091985,0.613503,0.000576026,0.685708,-0.000289539,0.707005,0.000309142,0.707209
1581220975.955435157,0.612526,0.00055897,0.685707,-0.000304664,0.707017,0.000282034,0.707197
1581220975.961957071,0.612349,0.000547891,0.685703,-0.000306919,0.707024,0.000268904,0.707189
1581220975.968268384,0.612197,0.000535971,0.685702,-0.000298832,0.707029,0.000264541,0.707185
1581220975.974301775,0.612046,0.000525082,0.685701,-0.000283731,0.707034,0.000267893,0.70718
1581220975.980346893,0.611873,0.000511717,0.685702,-0.000273196,0.707035,0.000264291,0.707178
1581220975.987076326,0.611726,0.000501316,0.685706,-0.000274009,0.707036,0.000253917,0.707178
1581220975.993179814,0.611576,0.000493293,0.685713,-0.000278852,0.707036,0.000242007,0.707177
1581220976.000414970,0.611373,0.000482319,0.685719,-0.000278089,0.70704,0.000233245,0.707174
1581220976.007122231,0.611221,0.000474433,0.685718,-0.000271371,0.707047,0.000233844,0.707166
1581220976.013185539,0.611071,0.00046433,0.685714,-0.000258363,0.707056,0.000237774,0.707157
1581220976.019439092,0.610923,0.000453609,0.685713,-0.00025082,0.707056,0.000233212,0.707157
1581220976.060034750,0.609901,0.000470568,0.68574,-0.000259911,0.707015,0.000235281,0.707198
1581220976.066265696,0.609748,0.000478317,0.685746,-0.000275803,0.707005,0.000227356,0.707209
1581220976.072337976,0.60957,0.000487535,0.685752,-0.000285907,0.706993,0.000226324,0.70722
1581220976.079086879,0.60942,0.00049366,0.685762,-0.000290282,0.706978,0.000226029,0.707236
1581220976.085132063,0.609272,0.000498362,0.685767,-0.000287905,0.706963,0.000229514,0.70725
1581220976.091472386,0.609123,0.000503314,0.685773,-0.000283579,0.706948,0.000233616,0.707265
1581220976.097865401,0.608947,0.000511443,0.68578,-0.000282737,0.706943,0.000240517,0.70727
1581220976.104374462,0.608769,0.000522176,0.685789,-0.000280212,0.706945,0.000254653,0.707269
1581220976.110506192,0.608618,0.000531376,0.685789,-0.000278124,0.706952,0.000267999,0.707261
1581220976.117193488,0.608468,0.000540669,0.685778,-0.000274841,0.706967,0.000283503,0.707246
1581220976.123237204,0.608318,0.000551398,0.685769,-0.000279237,0.706981,0.000293843,0.707233
1581220976.164373365,0.607295,0.000583953,0.685757,-0.00029785,0.707023,0.00032339,0.707191
1581220976.170283873,0.607145,0.000575222,0.685754,-0.000289783,0.707029,0.000322643,0.707184
1581220976.176966851,0.606969,0.000561675,0.685749,-0.000274486,0.707036,0.000322582,0.707178
1581220976.183248683,0.606819,0.000548058,0.685745,-0.000255587,0.707037,0.000324143,0.707176
1581220976.189920611,0.606646,0.000531025,0.685748,-0.000236392,0.707029,0.000319914,0.707184
1581220976.196133566,0.606496,0.000518455,0.685753,-0.000227624,0.707023,0.000311999,0.70719
1581220976.202329180,0.606345,0.000507121,0.685758,-0.000222019,0.707019,0.000303725,0.707194
1581220976.209080532,0.60617,0.000494991,0.685759,-0.000216664,0.707017,0.000296441,0.707196
1581220976.215265452,0.60602,0.000486352,0.685762,-0.000217375,0.707015,0.000287148,0.707199
1581220976.229241902,0.605871,0.000476802,0.685761,-0.000224088,0.707016,0.000271245,0.707198
1581220976.269060117,0.604695,0.000469629,0.685778,-0.000277044,0.706976,0.000195615,0.707237
1581220976.275313910,0.604545,0.000476294,0.685777,-0.000284202,0.706972,0.00019394,0.707241
1581220976.282001218,0.604371,0.000484892,0.685772,-0.000285041,0.706969,0.000201261,0.707245
1581220976.288185596,0.60422,0.000492432,0.685774,-0.000276369,0.706963,0.000216834,0.70725
1581220976.295066931,0.604043,0.000502723,0.685778,-0.000268426,0.706956,0.000234723,0.707257
1581220976.301249749,0.60389,0.000512788,0.685779,-0.000264741,0.706957,0.000249644,0.707256
1581220976.308001621,0.603715,0.000524463,0.685775,-0.0002717,0.706966,0.000257595,0.707247
1581220976.314253488,0.603566,0.000534586,0.685768,-0.000277807,0.706976,0.000265265,0.707237
1581220976.321089714,0.603392,0.000547869,0.685762,-0.000275157,0.706988,0.00028501,0.707226
1581220976.327216209,0.603242,0.000560088,0.685761,-0.000266651,0.706995,0.000308696,0.707219
1581220976.367972648,0.603065,0.000575442,0.685759,-0.000262418,0.707004,0.000331492,0.70721
1581220976.374060020,0.602061,0.000584496,0.685758,-0.000313093,0.707023,0.000314277,0.707191
1581220976.380757047,0.601887,0.000569508,0.685763,-0.000315437,0.707014,0.000295182,0.707199
1581220976.387022073,0.60174,0.000552938,0.685764,-0.00031052,0.70701,0.000281361,0.707204
1581220976.393232846,0.601564,0.000532201,0.685761,-0.000295597,0.707009,0.000271533,0.707204
1581220976.399899644,0.60141,0.000515488,0.685764,-0.000277627,0.707004,0.000267298,0.707209
1581220976.406106565,0.601257,0.000498245,0.685766,-0.000261474,0.707,0.000259996,0.707214
1581220976.412263218,0.601107,0.000481135,0.685766,-0.000258707,0.706995,0.000239563,0.707218
1581220976.419021249,0.600935,0.000462504,0.685765,-0.000257641,0.706988,0.000215621,0.707226
1581220976.425164920,0.600786,0.000450506,0.685769,-0.000256673,0.706977,0.000198481,0.707237
1581220976.431906863,0.600609,0.000444643,0.685778,-0.000258031,0.706959,0.00018481,0.707255
1581220976.438171287,0.600456,0.000445126,0.685787,-0.000260612,0.706946,0.000179603,0.707267
1581220976.444897209,0.600281,0.000447587,0.685782,-0.000265199,0.706952,0.000179127,0.707261
1581220976.451441457,0.600132,0.000452967,0.685772,-0.000277904,0.706965,0.000175895,0.707248
1581220976.457424208,0.599957,0.000462968,0.685766,-0.000288713,0.706976,0.000179476,0.707237
1581220976.465312623,0.599757,0.00047674,0.685768,-0.000296722,0.706981,0.000189131,0.707233
1581220976.472009874,0.599605,0.000486816,0.68577,-0.000301717,0.706984,0.000196314,0.707229
1581220976.478284188,0.599455,0.000495463,0.685767,-0.000305326,0.706989,0.000203437,0.707225
1581220976.485014726,0.599282,0.000505187,0.685762,-0.000314112,0.706995,0.000206682,0.707218
1581220976.491408932,0.599133,0.000514892,0.68576,-0.000323098,0.706998,0.000209152,0.707215
1581220976.531406320,0.598134,0.000581398,0.685736,-0.000352352,0.707043,0.000279627,0.707171
1581220976.537917998,0.59796,0.000593313,0.685736,-0.000349692,0.707045,0.000298426,0.707168
1581220976.545933291,0.59781,0.000600947,0.68574,-0.000346012,0.70704,0.00030989,0.707174
1581220976.552184985,0.59761,0.000603616,0.685739,-0.000342225,0.707034,0.000314175,0.707179
1581220976.558518098,0.597434,0.00060216,0.685736,-0.00033803,0.707032,0.000314736,0.707182
1581220976.565078463,0.597282,0.000598393,0.685733,-0.000327141,0.707031,0.000319257,0.707183
1581220976.571860616,0.597108,0.000591551,0.685733,-0.000317004,0.707029,0.000319952,0.707184
1581220976.578109595,0.596959,0.00058209,0.685731,-0.000316764,0.707027,0.000307954,0.707186
1581220976.584416847,0.596786,0.000570348,0.68573,-0.000325411,0.707024,0.000284547,0.70719
1581220976.590450148,0.596637,0.000557251,0.685735,-0.000336745,0.707016,0.000256404,0.707197
1581220976.597203586,0.596487,0.00054249,0.68574,-0.000343266,0.707009,0.000230347,0.707205
1581220976.603480038,0.596313,0.000523952,0.685749,-0.000340875,0.706998,0.000207824,0.707215
1581220976.610117341,0.596165,0.000506959,0.685751,-0.000331763,0.706993,0.000194959,0.707221
1581220976.616786727,0.596017,0.000492017,0.685754,-0.000319206,0.706987,0.000187857,0.707226
1581220976.623049383,0.595842,0.000476373,0.685761,-0.000303201,0.706977,0.000182277,0.707236
1581220976.629258897,0.595691,0.000464737,0.685771,-0.000295691,0.706967,0.000172785,0.707246
1581220976.635888252,0.595517,0.000454808,0.685781,-0.000287266,0.706957,0.000166086,0.707257
1581220976.642272741,0.595369,0.00045133,0.68578,-0.000272708,0.706956,0.000175303,0.707257
1581220976.649410129,0.595172,0.00045368,0.685774,-0.000255784,0.706966,0.000197514,0.707248
1581220976.690133788,0.594172,0.000503549,0.685776,-0.000272554,0.70699,0.000253811,0.707223
1581220976.696465861,0.593996,0.000514492,0.685779,-0.000278431,0.706992,0.000262435,0.707221
1581220976.703342479,0.593846,0.000523601,0.68578,-0.000290055,0.706995,0.000263045,0.707218
1581220976.709890023,0.593671,0.000534834,0.685778,-0.000300531,0.707001,0.000267717,0.707213
1581220976.716261425,0.593524,0.000543689,0.685777,-0.000299262,0.707007,0.000281257,0.707206
1581220976.722461675,0.593352,0.000553907,0.685774,-0.000294262,0.707016,0.000300714,0.707197
1581220976.729204534,0.5932,0.00056404,0.685775,-0.000295872,0.70702,0.000312265,0.707193
1581220976.735812779,0.593022,0.000574557,0.68577,-0.000301693,0.707023,0.000318286,0.70719
1581220976.742291274,0.592871,0.000582314,0.685771,-0.000307387,0.707019,0.000319818,0.707195
1581220976.750066222,0.592675,0.000591157,0.685773,-0.000306611,0.707012,0.000328933,0.707202
1581220976.756283906,0.592527,0.000593749,0.685777,-0.000300392,0.707004,0.000336644,0.707209
1581220976.817016510,0.590977,0.000498223,0.685799,-0.000324444,0.706941,0.000186247,0.707272
1581220976.823422427,0.590829,0.000482643,0.6858,-0.000319036,0.706946,0.00017641,0.707268
1581220976.829412868,0.590678,0.00046988,0.685797,-0.000311431,0.706956,0.000172946,0.707257
1581220976.836348000,0.590501,0.000458352,0.685791,-0.000306224,0.706969,0.000169227,0.707244
1581220976.842480243,0.590325,0.000454597,0.685783,-0.00030672,0.706982,0.00016717,0.707232
1581220976.850343764,0.59015,0.000455338,0.685776,-0.000309629,0.706991,0.00016711,0.707222
1581220976.856372036,0.590001,0.000458547,0.685778,-0.000309105,0.706993,0.000171825,0.70722
1581220976.863133778,0.589825,0.000466296,0.685778,-0.000305311,0.706996,0.00018479,0.707218
1581220976.869253674,0.589675,0.000473867,0.685776,-0.000306949,0.706998,0.000192438,0.707216
1581220976.875387854,0.589524,0.000481135,0.685775,-0.000310125,0.706999,0.000197983,0.707214
1581220976.882077759,0.58935,0.000489989,0.68577,-0.00031933,0.707005,0.000200784,0.707208
1581220976.888149584,0.5892,0.000497145,0.685768,-0.000323927,0.707007,0.00020555,0.707206
1581220976.927397354,0.588225,0.000545373,0.685764,-0.0003362,0.707026,0.000256974,0.707187
1581220976.933933875,0.588047,0.000554077,0.685766,-0.000329301,0.707024,0.00027205,0.70719
1581220976.940077514,0.587898,0.000560089,0.68577,-0.000321321,0.707018,0.000284291,0.707196
1581220976.947837635,0.587699,0.000567634,0.685777,-0.000325352,0.707008,0.00028682,0.707206
1581220976.954217770,0.587547,0.000573715,0.685779,-0.000339352,0.707006,0.000279887,0.707208
1581220976.960338746,0.587395,0.000580484,0.685777,-0.000353676,0.707007,0.000274663,0.707207
1581220976.966426873,0.587242,0.000588841,0.685776,-0.000361552,0.707007,0.000277969,0.707206
1581220976.972909115,0.587069,0.0005962,0.685773,-0.000362251,0.707011,0.000287507,0.707203
1581220976.979287090,0.586922,0.000597675,0.685767,-0.000357644,0.707016,0.000295557,0.707198
1581220976.985342440,0.586773,0.000595847,0.685768,-0.00035558,0.707014,0.000294905,0.707199
1581220977.025438366,0.585768,0.0005384,0.685779,-0.0003065,0.706986,0.000258958,0.707227
1581220977.032009088,0.58559,0.000523169,0.685785,-0.000304101,0.706976,0.000239984,0.707237
1581220977.038219498,0.58544,0.000512147,0.685789,-0.00029902,0.70697,0.000230322,0.707244
1581220977.045377546,0.585291,0.000501699,0.685793,-0.000288478,0.706964,0.000227818,0.70725
1581220977.052216825,0.585094,0.00048953,0.685791,-0.000271885,0.706961,0.000228537,0.707253
1581220977.058235859,0.584942,0.000484448,0.685795,-0.000265788,0.706957,0.000226784,0.707256
1581220977.064916203,0.584763,0.000479856,0.685796,-0.000267652,0.706957,0.000217667,0.707257
1581220977.071334818,0.584612,0.0004764,0.685788,-0.000267731,0.706963,0.000212191,0.70725
1581220977.077322675,0.584462,0.000472266,0.685782,-0.000258271,0.706967,0.00021518,0.707246
1581220977.083456492,0.584315,0.000468367,0.685779,-0.000241989,0.706968,0.000224779,0.707245
1581220977.145510625,0.582788,0.000500758,0.685762,-0.000269378,0.707003,0.000245375,0.707211
1581220977.152507951,0.58259,0.000503874,0.685756,-0.000269048,0.70701,0.000250389,0.707203
1581220977.158860495,0.582416,0.000507534,0.685755,-0.000266283,0.707013,0.000257103,0.7072
1581220977.165176992,0.582265,0.000511243,0.685751,-0.000261477,0.70702,0.000265802,0.707194
1581220977.171840805,0.582116,0.000515338,0.685747,-0.00026063,0.707026,0.000270826,0.707187
1581220977.177901336,0.581943,0.000519197,0.68574,-0.000261199,0.707034,0.000274835,0.707179
1581220977.184282988,0.581794,0.000523149,0.685734,-0.000259312,0.70704,0.000281202,0.707174
1581220977.190315719,0.581644,0.000527422,0.685733,-0.000258633,0.707042,0.000287017,0.707172
1581220977.197125772,0.58147,0.000531589,0.685733,-0.000256348,0.707044,0.000294282,0.70717
1581220977.203366798,0.581321,0.000534669,0.685735,-0.000258539,0.707044,0.000296253,0.707169
1581220977.209993688,0.581147,0.000536698,0.685734,-0.000265412,0.707046,0.000292453,0.707168
1581220977.218607756,0.580997,0.000537021,0.685731,-0.000273617,0.707048,0.000285522,0.707165
1581220977.257053612,0.57997,0.000507716,0.685741,-0.000251892,0.707012,0.000263919,0.707201
1581220977.263367028,0.579819,0.000505439,0.685746,-0.000249007,0.707002,0.000263981,0.707212
1581220977.269986276,0.579645,0.000503562,0.685748,-0.000255351,0.706993,0.000257399,0.707221
1581220977.276165266,0.579496,0.000503557,0.685749,-0.000265729,0.706985,0.000248766,0.707228
1581220977.282979600,0.579321,0.000503657,0.685755,-0.000277046,0.706976,0.000238854,0.707237
1581220977.289077046,0.579169,0.000504323,0.68576,-0.000283772,0.706974,0.000235075,0.70724
1581220977.296017391,0.578992,0.000504595,0.685761,-0.000284588,0.706979,0.000237935,0.707234
1581220977.302305238,0.578842,0.000503701,0.685756,-0.000281427,0.706988,0.00024277,0.707225
1581220977.308391780,0.578669,0.000501863,0.685744,-0.000281449,0.707003,0.000243829,0.70721
1581220977.315215684,0.57852,0.000500453,0.685742,-0.000288148,0.707009,0.000237357,0.707204
1581220977.321286068,0.578369,0.000498602,0.685741,-0.000294614,0.707016,0.000230006,0.707198
1581220977.365270208,0.577261,0.000491221,0.685728,-0.000287228,0.707055,0.000232658,0.707159
1581220977.371478382,0.577112,0.00049184,0.685725,-0.00028121,0.707057,0.000239145,0.707157
1581220977.378176233,0.576942,0.000492424,0.685728,-0.00027288,0.707051,0.000246749,0.707162
