timestamp,posx,posy,posz,ox,oy,oz, ow
1581222382.194121411,0.666134,0.000473213,0.685855,-0.000351586,0.706998,0.00016271,0.707215
1581222382.204677420,0.665885,0.000474371,0.685851,-0.000359103,0.707001,0.000156147,0.707213
1581222382.216260904,0.665583,0.000470107,0.685857,-0.00035648,0.706988,0.000149416,0.707226
1581222382.227340468,0.665309,0.000458821,0.685851,-0.000363218,0.706981,0.000123997,0.707232
1581222382.238225506,0.665036,0.000448102,0.685857,-0.00034035,0.706966,0.000125723,0.707248
1581222382.282962674,0.663913,0.000419765,0.685846,-0.000304017,0.706979,0.000130498,0.707234
1581222382.293932060,0.663637,0.000409474,0.685844,-0.000290313,0.706985,0.000134679,0.707228
1581222382.304277063,0.663387,0.0004008,0.685843,-0.000288122,0.706986,0.000127222,0.707228
1581222382.316776578,0.663088,0.000392014,0.68584,-0.00029018,0.706985,0.000117383,0.707228
1581222382.327727526,0.662814,0.000384431,0.68584,-0.000292195,0.706981,0.00010569,0.707233
1581222382.338709054,0.662511,0.000391012,0.685847,-0.000294376,0.706973,0.000107117,0.707241
1581222383.063316296,0.64445,0.000473364,0.685762,-0.000335343,0.707095,0.000194128,0.707118
1581222383.074280083,0.644173,0.000442624,0.68577,-0.000321093,0.707085,0.000169056,0.707128
1581222383.085178502,0.6439,0.000413032,0.685771,-0.000285932,0.707063,0.000157821,0.70715
1581222383.095931507,0.643621,0.000391207,0.685789,-0.000260339,0.707027,0.000143163,0.707186
1581222383.106958762,0.643343,0.000376539,0.685798,-0.000258574,0.706998,0.000116709,0.707215
1581222383.119307368,0.643047,0.0003776,0.685793,-0.000254097,0.707006,0.000128418,0.707208
1581222383.166169867,0.641871,0.000453039,0.685766,-0.000330966,0.70708,0.000175238,0.707134
1581222383.176852279,0.641596,0.000472523,0.685764,-0.000351492,0.707095,0.000187231,0.707118
1581222383.187795194,0.641321,0.000488332,0.685757,-0.000362542,0.707098,0.000192974,0.707115
1581222383.198751196,0.641069,0.000502433,0.685763,-0.000361957,0.707087,0.000201568,0.707126
1581222383.209336295,0.640794,0.000517124,0.685763,-0.00035189,0.707082,0.000220848,0.707131
1581222383.221326129,0.640496,0.000530521,0.685766,-0.000355441,0.707064,0.000222111,0.70715
1581222383.232020107,0.640221,0.000529896,0.685776,-0.000346183,0.707041,0.000221476,0.707172
1581222383.357136791,0.637089,0.000419734,0.685823,-0.000305789,0.707005,0.000117304,0.707209
1581222383.367926534,0.636812,0.000436388,0.685824,-0.000296123,0.707003,0.000146952,0.707211
1581222383.378966175,0.636541,0.000452339,0.68582,-0.000300247,0.707015,0.000167264,0.707199
1581222383.389881636,0.636262,0.00046877,0.68582,-0.00030034,0.707026,0.000189177,0.707188
1581222383.400871230,0.635984,0.000484293,0.685816,-0.000281523,0.707039,0.000227376,0.707174
1581222383.419197349,0.635738,0.000496462,0.685805,-0.000283943,0.707059,0.000245087,0.707155
1581222384.148353977,0.617351,0.000480382,0.685905,-0.000290602,0.707037,0.000217588,0.707176
1581222384.186164560,0.616322,0.000465862,0.685929,-0.000326662,0.706972,0.000156379,0.707241
1581222384.194116408,0.616121,0.00046264,0.685933,-0.000329675,0.706968,0.000150248,0.707246
1581222384.201954349,0.615947,0.000458228,0.685928,-0.000335034,0.706977,0.000144227,0.707236
1581222384.209321033,0.615749,0.000453478,0.685921,-0.000339539,0.706989,0.000139427,0.707225
1581222384.218859775,0.615523,0.000449532,0.68592,-0.000335921,0.706997,0.000142616,0.707217
1581222384.226286326,0.615322,0.000445987,0.685924,-0.000326315,0.707001,0.000150697,0.707212
1581222384.234165644,0.615123,0.000440846,0.685913,-0.000327086,0.707015,0.000148307,0.707198
1581222384.241952929,0.614923,0.000438088,0.685905,-0.000331928,0.707027,0.000144333,0.707187
1581222384.249887655,0.614748,0.000437744,0.685901,-0.000328436,0.707034,0.000149917,0.707179
1581222384.257395574,0.614549,0.000437528,0.685894,-0.000317417,0.707046,0.000163585,0.707168
1581222384.265284655,0.614349,0.000440077,0.685888,-0.000316402,0.707058,0.00017102,0.707156
1581222384.274193885,0.61415,0.000443985,0.685886,-0.000326986,0.707067,0.000167696,0.707147
1581222384.282241065,0.613924,0.000451746,0.685889,-0.000332279,0.707066,0.000170346,0.707148
1581222384.290157483,0.613724,0.000459026,0.685886,-0.000327997,0.707063,0.000180209,0.707151
1581222384.300303705,0.6135,0.000468724,0.685884,-0.000324602,0.707058,0.000191989,0.707155
1581222384.312057870,0.613226,0.00048042,0.685889,-0.000342253,0.707045,0.000185417,0.707168
1581222384.418540158,0.610541,0.000479987,0.68589,-0.00029832,0.70706,0.000214109,0.707154
1581222384.429430173,0.610266,0.000471909,0.685884,-0.000287903,0.707073,0.000217717,0.70714
1581222384.440421846,0.609997,0.000463629,0.685877,-0.00027179,0.707082,0.00022719,0.707132
1581222384.451278644,0.609718,0.000458268,0.685881,-0.000278004,0.707071,0.000212271,0.707142
1581222384.462282183,0.609442,0.000453272,0.685881,-0.00029263,0.707067,0.000193863,0.707147
1581222384.472827700,0.609172,0.000448233,0.685883,-0.0002909,0.707064,0.000191825,0.70715
1581222384.483321553,0.60892,0.000448785,0.685888,-0.00029646,0.707055,0.000185802,0.707158
1581222384.537891907,0.607552,0.000483082,0.685912,-0.000323931,0.707008,0.000188558,0.707205
1581222384.548969071,0.607304,0.000484553,0.685917,-0.000328428,0.707015,0.0001911,0.707198
1581222384.560001912,0.607004,0.000479908,0.685919,-0.000334134,0.707026,0.000185828,0.707187
1581222384.571219420,0.606731,0.000472,0.685909,-0.000322408,0.707042,0.000193214,0.707172
1581222384.581309543,0.606482,0.000466314,0.685914,-0.000316657,0.707043,0.000194153,0.70717
1581222384.592208005,0.606208,0.000461245,0.685916,-0.000332664,0.707048,0.00017786,0.707165
1581222385.318417255,0.588047,0.000418894,0.685968,-0.000275074,0.707033,0.000169781,0.70718
1581222385.358146868,0.587044,0.000438762,0.68596,-0.000364166,0.707048,0.000110012,0.707165
1581222385.365973152,0.586846,0.000442458,0.685958,-0.000374947,0.707053,0.000106856,0.70716
1581222385.373914603,0.586644,0.000445517,0.68596,-0.000381422,0.707058,0.000105724,0.707156
1581222385.381384030,0.586442,0.000444786,0.685959,-0.000385124,0.707062,0.000101386,0.707151
1581222385.389303575,0.586243,0.000440612,0.685962,-0.000372882,0.707057,0.000106624,0.707156
1581222385.397042248,0.586045,0.000433792,0.68596,-0.000345277,0.707053,0.000123818,0.70716
1581222385.405011332,0.585868,0.000427284,0.68596,-0.000323988,0.707051,0.000134873,0.707162
1581222385.413876023,0.585664,0.000422779,0.685963,-0.000312744,0.707049,0.000137966,0.707164
1581222385.428556778,0.585267,0.000415033,0.685962,-0.00030191,0.707052,0.000140008,0.707161
1581222385.436368300,0.585068,0.000415225,0.685964,-0.000286682,0.707051,0.000155213,0.707163
1581222385.444147238,0.584863,0.000418226,0.685972,-0.000276132,0.707044,0.000166192,0.70717
1581222385.452114095,0.584661,0.00042145,0.685975,-0.000275896,0.707039,0.000167436,0.707174
1581222385.459849576,0.584486,0.000423407,0.685971,-0.000274804,0.707039,0.000168259,0.707175
1581222385.467422955,0.584288,0.000425455,0.685968,-0.000259374,0.707035,0.000182183,0.707178
1581222385.478347742,0.584036,0.00042838,0.685977,-0.000240255,0.707023,0.000198984,0.70719
1581222385.524164756,0.582887,0.000443267,0.686004,-0.000303785,0.706985,0.000151935,0.707228
1581222385.535095373,0.582615,0.000444598,0.686008,-0.000316502,0.706984,0.000141531,0.707229
1581222385.545936030,0.582366,0.000447785,0.686012,-0.000317208,0.70698,0.000142786,0.707233
1581222385.557234181,0.582091,0.000452426,0.686016,-0.00030501,0.706977,0.000156475,0.707237
1581222385.568052503,0.581794,0.000456651,0.686015,-0.000303703,0.706986,0.000162157,0.707227
1581222385.579002542,0.581546,0.000461506,0.686009,-0.000304905,0.706999,0.000168518,0.707215
1581222385.633908570,0.580176,0.000436879,0.686004,-0.000303355,0.707038,0.000151797,0.707175
1581222385.644920678,0.579898,0.000432419,0.686003,-0.000310047,0.707035,0.000140186,0.707179
1581222385.655390927,0.579625,0.000431117,0.686003,-0.000316964,0.707031,0.000136778,0.707182
1581222385.666342221,0.579351,0.000430458,0.686009,-0.000331345,0.707022,0.00012633,0.707191
1581222385.677072739,0.579073,0.000428662,0.686021,-0.000344129,0.707009,0.000112801,0.707204
1581222385.687984686,0.5788,0.000424822,0.686021,-0.000337061,0.707001,0.00011542,0.707212
1581222385.733161212,0.578552,0.000420115,0.686018,-0.000327452,0.706991,0.000116712,0.707222
1581222385.744301178,0.577398,0.000412879,0.686031,-0.000318882,0.706991,0.000113535,0.707222
1581222386.468961772,0.559281,0.000457528,0.686062,-0.000358319,0.707035,0.000133394,0.707179
1581222386.510431832,0.558233,0.00043438,0.686068,-0.000298481,0.707032,0.000154766,0.707182
1581222386.520165065,0.558011,0.00042948,0.686063,-0.000276581,0.707038,0.000169409,0.707176
1581222386.527355616,0.557811,0.000427793,0.686056,-0.000261151,0.707041,0.000181146,0.707173
1581222386.535097458,0.55761,0.000428852,0.686056,-0.000256642,0.707036,0.000183919,0.707177
1581222386.543047815,0.55741,0.00042939,0.68606,-0.000258882,0.707031,0.000180162,0.707183
1581222386.550929709,0.557238,0.0004288,0.686059,-0.000252648,0.70703,0.000185311,0.707184
1581222386.559344082,0.557014,0.000432976,0.68606,-0.000242189,0.707025,0.000200976,0.707188
1581222386.567005076,0.556839,0.000438829,0.686061,-0.00024373,0.707022,0.000206989,0.707191
1581222386.574468024,0.556639,0.000446885,0.686067,-0.00025764,0.707015,0.000204265,0.707198
1581222386.582374950,0.556439,0.00045537,0.686066,-0.000267731,0.707012,0.000204888,0.707201
1581222386.590108128,0.556238,0.000465903,0.686067,-0.00027,0.707008,0.000215168,0.707206
1581222386.597439942,0.556061,0.000476077,0.68607,-0.000266978,0.707001,0.000229148,0.707212
1581222386.605930977,0.555863,0.000487279,0.686073,-0.000275803,0.706993,0.000233466,0.707221
1581222386.615156289,0.555639,0.000496925,0.68608,-0.000282527,0.706978,0.000236211,0.707235
1581222386.626193326,0.555365,0.000507194,0.686083,-0.000277855,0.706969,0.000250169,0.707244
1581222386.688591472,0.555112,0.000514994,0.686083,-0.000274399,0.706976,0.000262952,0.707238
1581222386.699242446,0.553532,0.000482672,0.686063,-0.000304875,0.707043,0.000211429,0.707171
1581222386.710112765,0.553256,0.000476863,0.68605,-0.000320483,0.707057,0.000194994,0.707156
1581222386.722197253,0.552956,0.000468275,0.686056,-0.0003301,0.707046,0.000177961,0.707168
1581222386.733522832,0.552677,0.000462291,0.686064,-0.000325955,0.707033,0.000175247,0.70718
1581222386.744417017,0.552403,0.000457371,0.686065,-0.000318873,0.707026,0.000174771,0.707188
1581222386.755445526,0.552131,0.000453488,0.686064,-0.000303975,0.707021,0.000179597,0.707193
1581222386.800161567,0.550999,0.0004722,0.686082,-0.000306276,0.706996,0.000189417,0.707217
1581222386.810467805,0.55075,0.000478725,0.68608,-0.000300424,0.706999,0.00020227,0.707215
1581222386.822830437,0.550452,0.000485206,0.686078,-0.000310601,0.707003,0.000199946,0.707211
1581222386.833387688,0.550173,0.000489809,0.68607,-0.000316486,0.707013,0.000198702,0.7072
1581222386.844232761,0.5499,0.00048462,0.686061,-0.000309019,0.707024,0.000200656,0.707189
1581222386.854998574,0.549628,0.000474918,0.686061,-0.000323646,0.707029,0.000177646,0.707184
1581222386.865973596,0.549352,0.000468,0.686058,-0.000340975,0.707038,0.00015507,0.707176
1581222387.632077158,0.530246,0.000450583,0.686113,-0.00029069,0.707039,0.000178523,0.707174
1581222387.643047414,0.529968,0.000448724,0.686113,-0.000289796,0.707042,0.000175463,0.707172
