timestamp,va1,va2,va3,va4,va5,va6,va7
1581221837.951039292,-0.0137809,-0.059677,-2.25062e-05,-0.0690393,-0.0407739,-0.00921225,0.0537731
1581221837.958469511,-0.0125909,-0.0546456,7.73885e-06,-0.0632251,-0.0366427,-0.00795337,0.0450846
1581221837.999468731,-0.0122656,-0.0599394,-1.02869e-05,-0.0685662,-0.0413499,-0.00946744,0.0577202
1581221838.006467891,-0.0120929,-0.0638151,-2.4398e-05,-0.0759893,-0.0427049,-0.0116782,0.0611314
1581221838.014109536,-0.0103123,-0.0530171,2.34734e-05,-0.0630634,-0.0355909,-0.0102576,0.0536508
1581221838.022084323,-0.0117655,-0.0632994,3.20546e-05,-0.0722918,-0.0422787,-0.0123906,0.0610553
1581221838.029291918,-0.00938903,-0.055557,0,-0.0619786,-0.0364257,-0.0110141,0.0460031
1581221838.037281461,-0.00953184,-0.0604117,-0.000244797,-0.069431,-0.0419095,-0.01084,0.0496023
1581221838.044607432,-0.00895233,-0.0559562,-4.09218e-05,-0.064172,-0.0409025,-0.0101553,0.049426
1581221838.675767763,-0.0104554,-0.0594641,2.21183e-06,-0.0670124,-0.0413397,-0.00725651,0.0540259
1581221838.712755773,-0.00260118,-0.0133732,6.82828e-06,-0.0150199,-0.0086777,-0.00181332,0.012472
1581221838.722634165,-0.0419737,-0.246219,9.53908e-05,-0.273424,-0.156384,-0.0276027,0.220351
1581221838.732561499,-0.00890127,-0.0591473,-0.000101214,-0.0646489,-0.0437835,-0.00603739,0.0518655
1581221838.742636940,-0.0085101,-0.0584452,-8.33693e-05,-0.0652223,-0.0453078,-0.00620541,0.0555509
1581221838.752946595,-0.00848066,-0.0594899,0.000196942,-0.065082,-0.0436387,-0.0063023,0.0560404
1581221838.799345853,-0.00188719,-0.0130525,5.21621e-06,-0.0142994,-0.00933189,-0.00135768,0.0114823
1581221838.809267147,-0.0471799,-0.2691,-0.000159926,-0.301105,-0.190279,-0.0406227,0.245567
1581221838.818585343,-0.0109715,-0.060754,9.66643e-05,-0.0661612,-0.0455195,-0.0104459,0.0559026
1581221838.828612858,-0.010642,-0.0595301,-6.02672e-06,-0.0659948,-0.0443496,-0.00877001,0.0551602
1581221838.838651234,-0.0108657,-0.0598335,-3.60888e-05,-0.0664757,-0.0430296,-0.00357377,0.0534621
1581221838.848580160,-0.0113553,-0.0603114,3.60006e-05,-0.0650287,-0.0417144,-0.00267677,0.055426
1581221838.858491090,-0.0112454,-0.0574315,6.3469e-06,-0.0620146,-0.0374763,-0.00316317,0.0520433
1581221838.902613267,-0.0117841,-0.0601362,-4.03991e-06,-0.0664046,-0.0412424,-0.00503896,0.0545223
1581221838.913056112,-0.0108017,-0.0588191,1.75358e-05,-0.0625541,-0.0394193,-0.00478128,0.0535468
1581221838.922651138,-0.0103318,-0.0616386,-6.67798e-05,-0.0656329,-0.0402296,-0.00472881,0.0582088
1581221838.932615623,-0.00967753,-0.0594605,-1.79663e-05,-0.0643232,-0.039994,-0.00478487,0.0557715
1581221838.942590682,-0.00931216,-0.0601458,5.43176e-05,-0.0656921,-0.0406331,-0.00546781,0.0544427
1581221838.952715336,-0.00946736,-0.0642784,3.15417e-05,-0.0701443,-0.0439397,-0.00553156,0.0595542
1581221838.962505921,-0.00926726,-0.059773,-2.99569e-05,-0.0655837,-0.0445883,-0.00492417,0.0579938
1581221839.063564388,-0.0112538,-0.0598726,-1.12811e-05,-0.0649444,-0.0419345,-0.00515014,0.0543194
1581221839.073269935,-0.0100431,-0.0531406,-4.2044e-05,-0.0593935,-0.0367413,-0.00464913,0.0518011
1581221839.083158256,-0.0107925,-0.0611328,0.000189989,-0.0666669,-0.0420471,-0.00568734,0.054471
1581221839.093311179,-0.0101452,-0.0587234,-8.23919e-05,-0.0632017,-0.0421344,-0.00494315,0.0519913
1581221839.102654045,-0.0105684,-0.060403,-1.84124e-05,-0.065589,-0.0459657,-0.00557263,0.0586354
1581221839.719889295,-0.0107188,-0.0600577,1.45818e-06,-0.0636391,-0.0434643,-0.00415248,0.0559237
1581221839.760825068,-0.00987092,-0.059263,1.44244e-05,-0.0622966,-0.0434523,-0.00455825,0.059201
1581221839.769306525,-0.01386,-0.0662814,0.000153113,-0.0674115,-0.049123,-0.00546817,0.068527
1581221839.777144382,-0.0130656,-0.0605095,-0.000113289,-0.0617707,-0.0442024,-0.00458428,0.059286
1581221839.784832752,-0.0140683,-0.0615203,-0.000160379,-0.0633151,-0.0440166,-0.00472762,0.0559831
1581221839.793674643,-0.0145267,-0.0605323,0,-0.0636996,-0.043866,-0.00412949,0.0581134
1581221839.801763634,-0.0145164,-0.0605884,1.49183e-05,-0.0629544,-0.0434553,-0.0032914,0.0610661
1581221839.809738816,-0.0139888,-0.0593437,-1.49526e-05,-0.0629643,-0.0437466,-0.00317925,0.0592165
1581221839.817576012,-0.0126132,-0.0566348,0,-0.0590335,-0.0414442,-0.00293798,0.0528838
1581221839.874158416,-0.0121865,-0.0616069,0,-0.0634496,-0.0462235,-0.00316554,0.0575721
1581221839.881599740,-0.011525,-0.0599076,-1.51199e-05,-0.0631649,-0.0446915,-0.00340084,0.0560533
1581221839.890608651,-0.0103905,-0.0543707,5.35871e-05,-0.0546788,-0.0390483,-0.00322231,0.0494468
1581221839.898501098,-0.0117433,-0.0624276,-1.52621e-05,-0.062733,-0.0458006,-0.00309999,0.0588389
1581221839.906584743,-0.0109848,-0.0606452,-1.50014e-05,-0.0621973,-0.0447251,-0.00224196,0.057496
1581221839.913702165,-0.0112988,-0.0656635,-5.77701e-05,-0.0677928,-0.0492823,-0.00212936,0.0612232
1581221839.921463091,-0.00882136,-0.0539944,5.36922e-05,-0.0548535,-0.0405506,-0.00167989,0.0494686
1581221839.929282448,-0.0102003,-0.0638311,6.98138e-05,-0.0635519,-0.0466528,-0.00148932,0.0589753
1581221839.969756660,-0.00171206,-0.0107127,0,-0.0108276,-0.00778084,-0.000229865,0.0102395
1581221839.977257148,-0.0561638,-0.310217,-8.2466e-05,-0.315045,-0.23944,-0.00578058,0.30131
1581221839.984641299,-0.0123166,-0.056523,-1.62757e-05,-0.0577514,-0.0448409,-0.00111453,0.0541882
1581221839.993583364,-0.0143815,-0.0688212,6.09116e-05,-0.0688754,-0.053005,-0.001049,0.0665879
1581221840.001492044,-0.0106891,-0.0542399,1.5121e-05,-0.0559345,-0.0386957,-0.000748915,0.0539222
1581221840.009350171,-0.0121548,-0.0616637,-8.43486e-05,-0.0646162,-0.0435457,-0.00100459,0.061587
1581221840.017053476,-0.0125659,-0.0642973,-8.06515e-05,-0.0662492,-0.0459018,-0.00103238,0.0595791
1581221840.024535665,-0.0102017,-0.0545634,3.86344e-05,-0.0549343,-0.0382345,-0.000680112,0.0498103
1581221840.032271741,-0.0125724,-0.0678428,0.000165763,-0.0674948,-0.0485326,-0.000944793,0.0658124
1581221840.131701140,-0.0103199,-0.0599281,-1.50384e-05,-0.0613141,-0.0454661,-0.00318571,0.0578613
1581221840.139258143,-0.00965297,-0.0643076,0.000184857,-0.0660517,-0.049112,-0.00186468,0.0655614
1581221840.146624326,-0.0092042,-0.0608876,-3.03983e-05,-0.0610928,-0.0454692,-0.00171011,0.0615945
1581221840.154439295,-0.00836208,-0.0554452,-8.51766e-05,-0.0542838,-0.04046,-0.00136271,0.0516048
1581221840.162367969,-0.0096377,-0.0625798,7.689e-06,-0.0629945,-0.0449094,-0.0013823,0.0583715
1581221840.169698077,-0.0107195,-0.0644705,8.07169e-05,-0.0659558,-0.0483412,-0.00138837,0.0667791
1581221840.178226571,-0.0104906,-0.0593267,3.66725e-05,-0.0595394,-0.0450727,-0.00141586,0.0623344
1581221840.186638973,-0.00878734,-0.0489297,-2.05478e-05,-0.0493749,-0.0372589,-0.00116434,0.0477927
1581221840.194598130,-0.0128167,-0.0692781,-9.046e-05,-0.0708915,-0.0513392,-0.00146261,0.066662
1581221840.236532164,-0.0111172,-0.0615194,1.01667e-05,-0.0625318,-0.0480361,-0.00113148,0.0611868
