timestamp,posx,posy,posz,ox,oy,oz, ow
1581221477.721984136,0.715581,0.000497443,0.685846,-0.000310138,0.706923,0.000182157,0.70729
1581221477.728807544,0.715415,0.000494137,0.685831,-0.000308999,0.706939,0.000190862,0.707275
1581221477.735036036,0.715271,0.000491194,0.685825,-0.000315533,0.706945,0.000187468,0.707269
1581221477.741776825,0.715099,0.000488479,0.685821,-0.000319535,0.706948,0.000183709,0.707266
1581221477.748053690,0.714954,0.000485684,0.685811,-0.000324988,0.706952,0.000174543,0.707261
1581221477.754827631,0.714786,0.0004822,0.685803,-0.000329498,0.706949,0.000160481,0.707264
1581221477.761080436,0.714642,0.000479277,0.685795,-0.000328446,0.706944,0.000150811,0.707269
1581221477.768895363,0.714473,0.000478205,0.685791,-0.000327448,0.706938,0.000140941,0.707276
1581221477.775662739,0.714274,0.000476176,0.685802,-0.000314204,0.706924,0.000141282,0.70729
1581221477.781844446,0.714125,0.000476312,0.685803,-0.000311946,0.706919,0.00013894,0.707294
1581221477.788197228,0.713954,0.000475829,0.685801,-0.000306896,0.70692,0.000145097,0.707293
1581221477.794800930,0.713808,0.000474736,0.6858,-0.000308525,0.706923,0.00014588,0.707291
1581221477.801247467,0.713661,0.000473929,0.685795,-0.000310608,0.70693,0.000150264,0.707284
1581221477.807919109,0.713486,0.000474916,0.68579,-0.000318234,0.706938,0.000151911,0.707275
1581221477.814793490,0.713312,0.000472667,0.685788,-0.000321435,0.706945,0.000153839,0.707269
1581221477.856152895,0.712297,0.000444944,0.685771,-0.000229888,0.706941,0.000193634,0.707272
1581221477.862921492,0.712122,0.000448172,0.685776,-0.000227254,0.706941,0.00020152,0.707273
1581221477.870747686,0.711922,0.000454131,0.685774,-0.00023331,0.706947,0.000208706,0.707267
1581221477.876937252,0.711772,0.000458788,0.685771,-0.000230073,0.706953,0.000221928,0.70726
1581221477.883840263,0.711597,0.000463554,0.68577,-0.000227422,0.706961,0.00023583,0.707252
1581221477.890029528,0.711448,0.000468184,0.685764,-0.000223847,0.70697,0.000249923,0.707243
1581221477.896846249,0.711271,0.00047211,0.685762,-0.000233601,0.706976,0.000248329,0.707238
1581221477.903049794,0.711121,0.000474763,0.685765,-0.00022903,0.706975,0.000255379,0.707238
1581221477.909764333,0.710948,0.000473482,0.68576,-0.000227837,0.706976,0.000252629,0.707237
1581221477.916199580,0.710799,0.000470651,0.685756,-0.000228435,0.706973,0.00024325,0.707241
1581221477.923050712,0.710626,0.000464046,0.685754,-0.000226272,0.706968,0.00023297,0.707246
1581221477.929754691,0.71045,0.000457633,0.685759,-0.000223837,0.706958,0.000221795,0.707255
1581221477.969998822,0.709428,0.000433129,0.685748,-0.000206512,0.706966,0.000218318,0.707247
1581221477.976789651,0.709256,0.000429684,0.685738,-0.00021407,0.706974,0.000210709,0.70724
1581221477.983041820,0.709107,0.00042544,0.685735,-0.000213154,0.706975,0.000207022,0.707239
1581221477.989190337,0.708931,0.000419534,0.685742,-0.000211846,0.70697,0.000201408,0.707244
1581221478.042614330,0.707652,0.000406481,0.685743,-0.000264889,0.706969,0.00014527,0.707244
1581221478.049034786,0.707478,0.000415752,0.685736,-0.000275683,0.706979,0.000149662,0.707235
1581221478.055666723,0.7073,0.00042719,0.685741,-0.000288509,0.70698,0.000150649,0.707234
1581221478.062163611,0.707122,0.000438854,0.68574,-0.000289209,0.706981,0.000160182,0.707233
1581221478.069898497,0.706972,0.000448493,0.685738,-0.000296583,0.706979,0.000157978,0.707234
1581221478.076936199,0.706775,0.000462149,0.685739,-0.00029585,0.706973,0.000165837,0.70724
1581221478.083096895,0.706626,0.00047316,0.685738,-0.00030268,0.70697,0.000166329,0.707244
1581221478.089925572,0.706447,0.000485494,0.685748,-0.000312229,0.706959,0.000163239,0.707255
1581221478.096232504,0.706296,0.000494606,0.685751,-0.000311031,0.706953,0.00016857,0.70726
1581221478.102905595,0.706121,0.000504546,0.685748,-0.000312485,0.706951,0.000171786,0.707262
1581221478.109192719,0.705946,0.000512663,0.685744,-0.000310059,0.706954,0.000181397,0.70726
1581221478.115885745,0.705796,0.0005168,0.685746,-0.0003139,0.706952,0.000182244,0.707261
1581221478.122180464,0.705618,0.000520786,0.685749,-0.000318257,0.706955,0.000186526,0.707258
1581221478.171272348,0.704395,0.000524634,0.685729,-0.000286003,0.706967,0.000221021,0.707247
1581221478.177756544,0.704219,0.000523376,0.685731,-0.0002826,0.706965,0.000222317,0.707248
1581221478.184250442,0.704069,0.000520945,0.685732,-0.000283386,0.706965,0.000219409,0.707249
1581221478.190805406,0.703894,0.000518075,0.685727,-0.00027525,0.706973,0.000230302,0.70724
1581221478.197217994,0.703744,0.000515583,0.685722,-0.000281545,0.706981,0.000227086,0.707232
1581221478.203755213,0.703571,0.000512588,0.685718,-0.000296369,0.706989,0.000217032,0.707225
1581221478.210173652,0.70342,0.000510365,0.68572,-0.000307835,0.706991,0.000209202,0.707222
1581221478.216831718,0.703245,0.000508382,0.685722,-0.000328711,0.706995,0.000191874,0.707219
1581221478.223231276,0.703096,0.000504113,0.68572,-0.000327516,0.706999,0.000191754,0.707215
1581221478.229856528,0.702922,0.000500183,0.685717,-0.000323231,0.707,0.000189881,0.707214
1581221478.270336601,0.702772,0.000496337,0.685715,-0.000324995,0.706996,0.000178099,0.707218
1581221478.277005368,0.70174,0.000515132,0.685726,-0.000305945,0.706968,0.000185952,0.707246
1581221478.283069080,0.70159,0.000523645,0.685721,-0.00031061,0.706975,0.000193831,0.707239
1581221478.289614270,0.701417,0.000532055,0.685715,-0.000315417,0.706984,0.000203904,0.70723
1581221478.296027717,0.701268,0.000539215,0.685712,-0.000316684,0.706989,0.000214087,0.707224
1581221478.302178300,0.701117,0.000543795,0.685713,-0.000322274,0.706991,0.000215294,0.707222
1581221478.308791742,0.700938,0.000546517,0.685718,-0.000323825,0.706991,0.000218155,0.707223
1581221478.315141801,0.700787,0.000545212,0.685722,-0.000323662,0.706988,0.000217019,0.707226
1581221478.321268356,0.700612,0.000540762,0.68572,-0.000319796,0.706986,0.000213182,0.707227
1581221478.328104516,0.700464,0.000534361,0.685727,-0.000310326,0.706977,0.000212507,0.707237
1581221478.335062092,0.700312,0.000529559,0.685745,-0.000311689,0.706962,0.000202885,0.707252
1581221478.340837827,0.700135,0.000524068,0.68576,-0.000308955,0.70695,0.000197879,0.707263
1581221478.380207459,0.699133,0.00050502,0.685794,-0.000299339,0.706954,0.000214393,0.70726
1581221478.386901895,0.698985,0.000501372,0.685792,-0.000297992,0.706958,0.000214952,0.707256
1581221478.393118870,0.698837,0.000499558,0.685793,-0.000307394,0.706957,0.000204532,0.707256
1581221478.399810716,0.69866,0.000496587,0.685807,-0.000306454,0.706945,0.000198676,0.707268
1581221478.405970627,0.698507,0.000495138,0.685822,-0.000303152,0.706933,0.000193717,0.707281
1581221478.412838281,0.698331,0.000492892,0.685825,-0.000297994,0.706926,0.000188376,0.707288
1581221478.419188753,0.698182,0.000491812,0.685826,-0.000282071,0.706919,0.000194922,0.707294
1581221478.425884082,0.698009,0.000491232,0.685832,-0.000270569,0.706909,0.000197347,0.707305
1581221478.432020880,0.697858,0.00049426,0.685839,-0.000271767,0.706901,0.000194025,0.707313
1581221478.438811011,0.69768,0.000499059,0.68585,-0.000262943,0.706893,0.000205002,0.70732
1581221478.445048818,0.697531,0.000505533,0.685849,-0.000263402,0.706897,0.000213649,0.707316
1581221478.485167895,0.697356,0.000514646,0.685847,-0.000263297,0.706904,0.000226881,0.707309
1581221478.491458342,0.696377,0.000542513,0.685842,-0.000267632,0.706924,0.000264443,0.707289
1581221478.497952416,0.696202,0.000530367,0.685845,-0.000254418,0.706918,0.000259759,0.707296
1581221478.504282027,0.696052,0.000515029,0.685845,-0.000244058,0.706916,0.000252447,0.707297
1581221478.511975086,0.695853,0.000489746,0.685846,-0.000217748,0.706912,0.000249505,0.707301
1581221478.518244312,0.69568,0.000465374,0.685843,-0.000197675,0.706911,0.000240874,0.707302
1581221478.525179713,0.695529,0.000445361,0.685841,-0.000178472,0.706913,0.000239278,0.7073
1581221478.532005239,0.695355,0.000423848,0.685839,-0.000172248,0.706918,0.000228207,0.707296
1581221478.538107085,0.695206,0.000407013,0.685837,-0.000187822,0.706923,0.00020144,0.707291
1581221478.544744418,0.695032,0.00039192,0.685829,-0.000199881,0.706935,0.000183014,0.707279
1581221478.551052037,0.694882,0.000384557,0.685826,-0.000202698,0.706944,0.000180829,0.707269
1581221478.591315402,0.693879,0.00039409,0.685852,-0.000216455,0.706876,0.000121435,0.707338
1581221478.597872751,0.693704,0.000404548,0.685854,-0.000228033,0.706869,0.000114565,0.707345
1581221478.604153455,0.693556,0.000414182,0.68585,-0.000239734,0.706871,0.00011387,0.707342
1581221478.610229268,0.693383,0.000427293,0.685842,-0.000250153,0.706882,0.000125163,0.707331
1581221478.617085787,0.693231,0.000439567,0.685838,-0.000262596,0.706892,0.000132167,0.707322
1581221478.623643790,0.693079,0.000451223,0.685841,-0.000272354,0.706894,0.00013812,0.707319
1581221478.630153332,0.692902,0.000466085,0.68584,-0.000272958,0.706904,0.000160221,0.70731
1581221478.636742824,0.692727,0.000480435,0.685834,-0.000279967,0.706915,0.000175417,0.707298
1581221478.643216256,0.692579,0.000493097,0.685831,-0.000291697,0.706923,0.000184458,0.707291
1581221478.649273736,0.692402,0.000509421,0.685837,-0.000301917,0.706926,0.000197973,0.707288
1581221478.655823856,0.692248,0.000523215,0.685842,-0.000313372,0.706925,0.00020243,0.707289
1581221478.696269483,0.691251,0.00054543,0.685836,-0.000336819,0.70691,0.00019266,0.707304
1581221478.703333960,0.691078,0.000530848,0.685828,-0.000326552,0.706917,0.000192199,0.707296
1581221478.709782308,0.690906,0.000511901,0.68582,-0.000320141,0.706927,0.000186619,0.707287
1581221478.716112007,0.690756,0.000495655,0.685817,-0.00031312,0.706934,0.000182251,0.707279
1581221478.722979004,0.690579,0.000477142,0.685814,-0.000291157,0.706944,0.000190747,0.707269
1581221478.729098214,0.690429,0.000460759,0.685807,-0.000270788,0.706955,0.000197887,0.707259
1581221478.735673488,0.690257,0.000444336,0.6858,-0.00026057,0.706963,0.000194022,0.70725
1581221478.741838389,0.690109,0.000433209,0.685794,-0.000243836,0.706968,0.000199708,0.707245
1581221478.748236832,0.68996,0.000422914,0.685792,-0.000230246,0.706969,0.000202699,0.707244
1581221478.754229046,0.689784,0.000412339,0.685798,-0.000230149,0.706962,0.000187998,0.707251
1581221478.761039036,0.689634,0.000403776,0.685803,-0.000226348,0.706953,0.000176515,0.707261
1581221478.767213994,0.689485,0.00039996,0.685799,-0.000217794,0.70695,0.000174913,0.707264
1581221478.808817665,0.688438,0.000443188,0.685793,-0.000234684,0.70694,0.00018512,0.707273
1581221478.815223652,0.688287,0.000454076,0.68579,-0.000236753,0.706945,0.000196106,0.707268
1581221478.821848041,0.688113,0.000464836,0.685786,-0.000241805,0.70695,0.000202829,0.707264
1581221478.828218237,0.687963,0.000473302,0.685787,-0.000242914,0.706949,0.000210745,0.707264
1581221478.834893522,0.687789,0.000483468,0.685782,-0.000249875,0.706951,0.000215108,0.707262
1581221478.841259715,0.687614,0.000495591,0.685782,-0.000261627,0.70695,0.000215126,0.707263
1581221478.847964891,0.687462,0.000505725,0.685785,-0.00026494,0.706946,0.000219595,0.707267
1581221478.854964808,0.687288,0.000516543,0.685786,-0.000256457,0.706941,0.000232938,0.707272
1581221478.861191633,0.687138,0.000525859,0.685786,-0.000256942,0.706938,0.000237845,0.707275
1581221478.869024699,0.686964,0.00053674,0.685785,-0.000256678,0.706936,0.000245986,0.707278
1581221478.875853810,0.686788,0.0005484,0.685789,-0.000258446,0.706931,0.000253715,0.707282
1581221478.881986215,0.686612,0.000553105,0.685789,-0.000266739,0.706934,0.00025259,0.707279
1581221478.921155665,0.685632,0.000480596,0.685778,-0.000242801,0.706962,0.000225772,0.707252
1581221478.928013822,0.685459,0.000459374,0.685772,-0.000228568,0.706961,0.000215211,0.707252
1581221478.934036994,0.685308,0.000442729,0.685772,-0.00021105,0.706957,0.000212004,0.707256
1581221478.940736836,0.685131,0.000427119,0.685777,-0.00021025,0.706949,0.000191745,0.707264
1581221478.947072822,0.684979,0.000415157,0.685781,-0.00021554,0.706942,0.000170127,0.707271
1581221478.953292882,0.684828,0.000403444,0.685785,-0.000212454,0.706934,0.000156754,0.707279
1581221478.959817754,0.684655,0.000396698,0.685786,-0.000207383,0.706927,0.000150022,0.707287
1581221478.966129626,0.684506,0.000395659,0.685789,-0.000217215,0.706924,0.000139239,0.707289
1581221478.973941104,0.684302,0.000403702,0.685786,-0.000227682,0.706932,0.000141444,0.707281
1581221478.980182503,0.68415,0.00041152,0.685786,-0.000233701,0.706935,0.000145768,0.707278
1581221478.987041406,0.683976,0.000421748,0.685785,-0.000254868,0.706943,0.000142007,0.707271
1581221479.028272409,0.682947,0.000476757,0.685775,-0.000311955,0.706966,0.000158271,0.707248
1581221479.035033769,0.682771,0.000484808,0.68578,-0.000321772,0.70696,0.000155139,0.707254
1581221479.041140104,0.682618,0.000492617,0.685788,-0.00032692,0.706954,0.000157212,0.707259
1581221479.048159711,0.682441,0.00050311,0.685784,-0.000327115,0.706957,0.000168807,0.707256
1581221479.054234022,0.682292,0.000511299,0.685786,-0.000334941,0.706955,0.000168858,0.707259
1581221479.060879405,0.682118,0.000521539,0.685784,-0.00034302,0.706956,0.000172093,0.707258
1581221479.067154168,0.681967,0.000532107,0.685783,-0.000351904,0.70696,0.00017858,0.707254
1581221479.075131066,0.681764,0.00054602,0.685785,-0.000369994,0.706967,0.000182676,0.707247
1581221479.081170516,0.681614,0.000555211,0.685778,-0.000372894,0.706977,0.000193405,0.707237
1581221479.087750986,0.681442,0.000562737,0.685766,-0.000366079,0.70699,0.000212235,0.707223
1581221479.094061488,0.681296,0.000564351,0.685766,-0.000360053,0.706994,0.000222145,0.707219
1581221479.135074465,0.680284,0.000486359,0.685801,-0.000248343,0.706914,0.000197193,0.707299
1581221479.141132459,0.680136,0.000476738,0.685803,-0.000239706,0.70691,0.000192591,0.707304
1581221479.147768343,0.679962,0.000468753,0.685802,-0.000231819,0.706912,0.000194558,0.707301
1581221479.154051892,0.679814,0.000465405,0.685795,-0.000228535,0.706921,0.000200319,0.707292
1581221479.160238855,0.67964,0.000463656,0.685791,-0.00023563,0.706932,0.000199798,0.707282
1581221479.166915641,0.67949,0.000463654,0.685787,-0.000245686,0.70694,0.000195764,0.707273
1581221479.174188804,0.679317,0.000464365,0.685779,-0.000243023,0.706954,0.000207588,0.707259
1581221479.180990682,0.679145,0.000462646,0.685771,-0.000235525,0.706966,0.000219698,0.707247
1581221479.187153132,0.678998,0.000462264,0.685766,-0.000238577,0.706975,0.000221805,0.707238
1581221479.193746073,0.678825,0.000460461,0.685766,-0.000241001,0.706979,0.000221018,0.707234
1581221479.199968038,0.678676,0.000460146,0.685763,-0.000241267,0.706984,0.000223826,0.707229
1581221479.254230757,0.677334,0.000453301,0.685758,-0.000247741,0.706977,0.000204625,0.707237
1581221479.260243371,0.677159,0.000456806,0.685757,-0.00025769,0.706985,0.000205412,0.707229
1581221479.266852915,0.677006,0.000459934,0.685763,-0.000255407,0.706987,0.00021419,0.707226
1581221479.274206345,0.676831,0.000462149,0.685756,-0.000244887,0.706998,0.000231439,0.707215
1581221479.280799517,0.676658,0.00046214,0.685749,-0.000243218,0.707003,0.000232949,0.707211
1581221479.287157695,0.676511,0.0004604,0.685748,-0.000241846,0.706996,0.000227292,0.707217
1581221479.293355677,0.676335,0.000458231,0.685756,-0.000234628,0.70698,0.000222637,0.707234
1581221479.300049571,0.676183,0.00045179,0.685764,-0.000224958,0.706963,0.000214573,0.707251
1581221479.306192332,0.676033,0.000442713,0.685768,-0.000214604,0.706946,0.000202637,0.707267
1581221479.312958897,0.67586,0.000429823,0.685772,-0.000194582,0.706929,0.000195795,0.707285
1581221479.319143808,0.675713,0.000419829,0.685769,-0.000179746,0.706922,0.000193337,0.707291
1581221479.359230496,0.674713,0.000417885,0.68575,-0.000231379,0.70698,0.000184607,0.707234
1581221479.365722514,0.674534,0.000426474,0.685749,-0.000239768,0.706994,0.000195733,0.70722
1581221479.373706628,0.674332,0.000432081,0.685742,-0.000255467,0.707013,0.000196984,0.707201
1581221479.379908291,0.674184,0.000434352,0.685737,-0.000259629,0.707016,0.000196355,0.707198
1581221479.386169398,0.674035,0.000435293,0.685736,-0.000253969,0.707009,0.000197524,0.707204
1581221479.392337578,0.67386,0.000436708,0.685737,-0.000247114,0.706998,0.00019701,0.707216
1581221479.399034176,0.673708,0.000437248,0.685741,-0.000248688,0.706984,0.000185474,0.707229
1581221479.405238301,0.673557,0.000436303,0.685746,-0.000244526,0.706968,0.000176712,0.707246
1581221479.411784139,0.673384,0.000435215,0.685746,-0.000230942,0.706952,0.000176016,0.707261
1581221479.418191815,0.673236,0.00043501,0.685747,-0.000223233,0.706943,0.000176807,0.707271
1581221479.424318388,0.67306,0.000437623,0.685752,-0.0002315,0.706938,0.000170759,0.707275
1581221479.476400146,0.67178,0.000487856,0.685723,-0.000312526,0.70703,0.000203596,0.707183
1581221479.483058646,0.671606,0.00049635,0.685721,-0.000318142,0.707027,0.000204289,0.707186
1581221479.489725133,0.67143,0.000504266,0.685723,-0.00031466,0.707014,0.000206936,0.707199
1581221479.496112591,0.67128,0.000510084,0.685729,-0.000314546,0.706997,0.000202679,0.707216
1581221479.502284795,0.671107,0.00051378,0.685736,-0.000311804,0.706974,0.000194438,0.70724
1581221479.509051580,0.670958,0.000515112,0.685743,-0.000303525,0.706951,0.00019017,0.707263
1581221479.515816595,0.670784,0.000516406,0.685744,-0.000297254,0.706938,0.000190052,0.707276
1581221479.521997097,0.670633,0.000517917,0.685747,-0.000307461,0.706938,0.000184575,0.707276
1581221479.528751336,0.670457,0.000519663,0.685743,-0.000311974,0.706947,0.000186515,0.707267
1581221479.550087124,0.669957,0.000525357,0.685732,-0.000295465,0.706983,0.000225095,0.707231
1581221479.556843347,0.669779,0.000530795,0.685728,-0.000293277,0.706998,0.000240057,0.707216
1581221479.596223003,0.668752,0.000548165,0.685728,-0.000289058,0.707006,0.000265473,0.707207
1581221479.603140820,0.668603,0.000545032,0.685727,-0.000278737,0.706995,0.00026253,0.707219
1581221479.609200327,0.668455,0.000542964,0.685729,-0.00026666,0.706981,0.000263406,0.707233
1581221479.615891755,0.668278,0.00054026,0.685742,-0.000263951,0.706959,0.000253406,0.707254
1581221479.622158977,0.668125,0.000540093,0.685747,-0.000273401,0.706949,0.000238274,0.707265
1581221479.628783146,0.667947,0.00053969,0.685747,-0.000280516,0.706951,0.000231937,0.707263
1581221479.635163041,0.667798,0.000540576,0.685739,-0.000282963,0.706962,0.000235754,0.707252
1581221479.641277915,0.667626,0.000540397,0.685728,-0.000286616,0.706979,0.000240279,0.707235
1581221479.648099025,0.667477,0.000541165,0.685723,-0.000299907,0.706991,0.000234789,0.707223
1581221479.654262827,0.667298,0.000541868,0.685725,-0.000309594,0.707002,0.000233494,0.707211
1581221479.661185154,0.667147,0.000543405,0.685721,-0.00031126,0.707014,0.000239894,0.7072
1581221479.700962748,0.666998,0.000545401,0.685717,-0.000315785,0.707025,0.000245842,0.707188
1581221479.707248953,0.666001,0.000544256,0.685726,-0.00031336,0.706986,0.000216841,0.707227
1581221479.713230315,0.665853,0.000536738,0.685737,-0.000301876,0.706966,0.000210814,0.707247
1581221479.720100490,0.665679,0.000527472,0.685751,-0.000295235,0.706946,0.000200528,0.707268
1581221479.726291693,0.665528,0.000518549,0.685759,-0.000299661,0.706939,0.000186215,0.707274
1581221479.732953603,0.665356,0.000505075,0.685759,-0.000303815,0.706943,0.000171198,0.707271
1581221479.739232071,0.665208,0.000494921,0.685763,-0.000298056,0.706946,0.00017128,0.707267
1581221479.745744417,0.665035,0.000483933,0.685763,-0.000285309,0.706957,0.000179811,0.707257
1581221479.752158969,0.664886,0.000475534,0.68576,-0.000280974,0.70697,0.000182613,0.707244
1581221479.758728954,0.664711,0.000467515,0.685758,-0.000280705,0.706985,0.000183466,0.707228
1581221479.765005736,0.664561,0.000460496,0.685757,-0.000276761,0.706995,0.000186533,0.707219
1581221479.772266551,0.664388,0.000454158,0.685754,-0.00026933,0.707006,0.000195107,0.707207
1581221479.812546260,0.664213,0.000446216,0.685758,-0.000266605,0.707008,0.000192203,0.707206
1581221479.819163121,0.663217,0.000405305,0.68579,-0.000221228,0.706944,0.000158188,0.70727
1581221479.825720118,0.663044,0.000408289,0.685794,-0.000224569,0.706931,0.000152692,0.707282
1581221479.832152805,0.662896,0.000412879,0.685798,-0.000229005,0.706921,0.00014908,0.707292
1581221479.838170824,0.662746,0.000418945,0.685801,-0.000237407,0.706916,0.000145643,0.707297
1581221479.844440921,0.66257,0.000428906,0.685799,-0.000242196,0.706922,0.00015535,0.707291
1581221479.851107644,0.662418,0.000439103,0.685799,-0.000246212,0.706931,0.000167473,0.707283
1581221479.858103607,0.662242,0.000450989,0.685795,-0.000258078,0.706946,0.000177207,0.707268
1581221479.864817985,0.662068,0.000464259,0.685786,-0.000264654,0.706964,0.000193634,0.707249
1581221479.872146404,0.661892,0.00047866,0.685781,-0.000270192,0.706979,0.000212091,0.707234
1581221479.878980624,0.661714,0.000494522,0.685779,-0.000281966,0.706992,0.000226001,0.707221
1581221479.885114058,0.661562,0.000507487,0.685783,-0.000292268,0.706994,0.00023214,0.707219
1581221479.925169143,0.66056,0.000559816,0.68581,-0.000281277,0.706918,0.000252531,0.707295
1581221479.931362995,0.660411,0.000553969,0.685817,-0.000271014,0.706905,0.000251301,0.707308
1581221479.938069084,0.660237,0.000543304,0.685822,-0.000269639,0.706903,0.000242078,0.707311
1581221479.944216356,0.660083,0.000533373,0.685823,-0.000272102,0.706908,0.000232523,0.707305
1581221479.951173591,0.659904,0.000518599,0.685821,-0.000264077,0.70692,0.000231168,0.707294
1581221479.957202208,0.659753,0.000506767,0.685816,-0.000257887,0.706933,0.000231709,0.70728
1581221479.963330414,0.65958,0.000492609,0.685808,-0.000257969,0.706949,0.000224858,0.707264
1581221479.971231458,0.659407,0.000479097,0.685798,-0.000263268,0.706966,0.000213035,0.707248
1581221479.977782343,0.659229,0.000469233,0.685799,-0.000262022,0.706975,0.000210711,0.707239
1581221479.984113503,0.659077,0.000461079,0.685799,-0.000256924,0.706985,0.000214225,0.707229
1581221479.990325480,0.658901,0.000449207,0.685798,-0.000256019,0.706989,0.000206163,0.707224
1581221480.031101065,0.658753,0.000437798,0.685794,-0.000259004,0.70699,0.000190334,0.707224
1581221480.038102897,0.657728,0.000413995,0.685819,-0.000226584,0.706913,0.000157118,0.7073
1581221480.044224609,0.657578,0.000419744,0.685821,-0.000227426,0.70691,0.00016223,0.707304
1581221480.050875142,0.6574,0.000428696,0.685824,-0.000245329,0.706912,0.000158041,0.707301
1581221480.057308825,0.657226,0.00043788,0.685819,-0.000260024,0.706921,0.000159251,0.707292
1581221480.063951237,0.657078,0.000447017,0.685809,-0.00026853,0.706935,0.00016766,0.707278
1581221480.071231778,0.656904,0.00045819,0.685807,-0.000275016,0.706947,0.000181144,0.707267
1581221480.077812331,0.656729,0.000471006,0.685805,-0.000292628,0.706959,0.000186342,0.707255
1581221480.084081576,0.656576,0.000483253,0.685804,-0.00030748,0.706968,0.000191439,0.707246
1581221480.090923367,0.6564,0.000496665,0.685798,-0.000315779,0.70698,0.000203539,0.707234
1581221480.097128014,0.656251,0.000507619,0.685793,-0.000315005,0.70699,0.000218824,0.707224
1581221480.136827715,0.6561,0.000518767,0.685793,-0.00031544,0.70699,0.000227865,0.707224
1581221480.143123463,0.655096,0.000555336,0.685816,-0.000287626,0.706911,0.000243611,0.707303
1581221480.150048352,0.654922,0.000546825,0.685815,-0.000276338,0.706911,0.000245978,0.707302
1581221480.156303132,0.654749,0.000535794,0.685809,-0.00027443,0.706923,0.000242532,0.70729
1581221480.163099505,0.654599,0.000525019,0.685801,-0.000270154,0.706935,0.000240142,0.707278
1581221480.170305892,0.654399,0.000511943,0.685797,-0.000255643,0.706948,0.000246223,0.707265
1581221480.177050750,0.654246,0.000501926,0.685801,-0.000251783,0.706954,0.00024302,0.707259
1581221480.183263377,0.654096,0.000491919,0.685801,-0.000257906,0.706963,0.000230468,0.707251
1581221480.190000043,0.653921,0.000481519,0.685792,-0.000277366,0.70698,0.000206669,0.707234
1581221480.196084653,0.653769,0.000473744,0.685789,-0.000293382,0.70699,0.000188253,0.707224
1581221480.202386826,0.653593,0.000467054,0.685787,-0.000299691,0.707,0.000181393,0.707213
1581221480.209119880,0.653441,0.000459114,0.685789,-0.000295312,0.707,0.000177041,0.707213
1581221480.249138095,0.652439,0.000418098,0.685802,-0.00023437,0.706938,0.00014947,0.707275
1581221480.256197165,0.652266,0.000419143,0.685801,-0.000237189,0.706928,0.000142669,0.707285
1581221480.262273022,0.652094,0.000425315,0.685797,-0.000235384,0.706928,0.000152004,0.707286
