timestamp,posx,posy,posz,ox,oy,oz, ow
1581223104.759165788,0.648769,0.000399352,0.685838,-0.000214309,0.706954,0.000162769,0.70726
1581223104.800331807,0.647749,0.000417064,0.685819,-0.000215569,0.70701,0.000211603,0.707203
1581223104.806436486,0.6476,0.000424197,0.685818,-0.000213066,0.707005,0.000218455,0.707208
1581223104.812696139,0.647449,0.000430936,0.685819,-0.000211984,0.706998,0.000221475,0.707215
1581223104.819125998,0.647275,0.000439746,0.685815,-0.00021066,0.706994,0.000227564,0.70722
1581223104.825474827,0.647126,0.000448126,0.685811,-0.0002041,0.70699,0.000238983,0.707224
1581223104.831595928,0.646976,0.000455672,0.685812,-0.000193809,0.70698,0.00025067,0.707233
1581223104.838173826,0.646801,0.000462861,0.685819,-0.000187236,0.706962,0.000255273,0.707251
1581223104.844396989,0.646654,0.000469149,0.685823,-0.000195022,0.706948,0.000247323,0.707266
1581223104.851610390,0.64648,0.000477794,0.685826,-0.000201642,0.706938,0.0002458,0.707275
1581223104.858118952,0.646306,0.000489659,0.685817,-0.000208299,0.706946,0.000255698,0.707267
1581223104.897603777,0.645328,0.000551057,0.685808,-0.000250231,0.706992,0.000307112,0.707221
1581223104.903850249,0.645176,0.00054969,0.685805,-0.000260699,0.707004,0.000300826,0.70721
1581223104.910376736,0.645003,0.000544702,0.685796,-0.000271652,0.70702,0.000292397,0.707193
1581223104.916414332,0.644855,0.00053668,0.68579,-0.000267919,0.707028,0.000290664,0.707186
1581223104.922534126,0.644707,0.0005277,0.685787,-0.000255879,0.707029,0.000293228,0.707184
1581223104.929136189,0.644556,0.00051527,0.685787,-0.000247334,0.707026,0.000286397,0.707187
1581223104.935231170,0.644379,0.000496307,0.685797,-0.000242965,0.707012,0.000264425,0.707202
1581223104.941499578,0.644229,0.000478744,0.685802,-0.000235167,0.706999,0.000246374,0.707215
1581223104.948564539,0.644055,0.000457449,0.685806,-0.00021562,0.706982,0.000233958,0.707231
1581223104.955110582,0.643906,0.000440583,0.685809,-0.000195245,0.706966,0.00022726,0.707247
1581223104.961197658,0.643729,0.000424509,0.685821,-0.000181847,0.706941,0.000212381,0.707272
1581223104.967393482,0.643577,0.000413658,0.685826,-0.000179001,0.706931,0.00019872,0.707283
1581223104.973471852,0.643425,0.000405422,0.685822,-0.000183761,0.706936,0.000188354,0.707277
1581223105.013268902,0.642433,0.000424296,0.685823,-0.000218088,0.706977,0.000209181,0.707236
1581223105.019588327,0.642286,0.000433469,0.685822,-0.000223334,0.706986,0.000220095,0.707228
1581223105.025469759,0.642139,0.000443689,0.685817,-0.000238758,0.706998,0.000223619,0.707215
1581223105.032275356,0.641964,0.000457754,0.685817,-0.000255106,0.707007,0.000229363,0.707207
1581223105.038392799,0.641812,0.00046868,0.685821,-0.00026388,0.707005,0.000234015,0.707209
1581223105.044523411,0.641663,0.000477552,0.685827,-0.000260239,0.707,0.000245021,0.707214
1581223105.052408572,0.641465,0.000487526,0.685833,-0.000253132,0.70699,0.000255743,0.707224
1581223105.058490943,0.641315,0.000495395,0.685835,-0.000250412,0.706982,0.000261643,0.707231
1581223105.064538674,0.641165,0.000504579,0.68584,-0.000248599,0.706975,0.000268977,0.707238
1581223105.071156488,0.640988,0.000513847,0.685847,-0.000239375,0.706964,0.000280794,0.70725
1581223105.077114890,0.640839,0.000520351,0.685847,-0.000230703,0.706954,0.000289236,0.707259
1581223105.116634912,0.639869,0.000533001,0.685846,-0.000213731,0.706937,0.000308327,0.707276
1581223105.163397777,0.638718,0.000427767,0.685826,-0.000207668,0.707002,0.000223498,0.707211
1581223105.169483770,0.638568,0.00041102,0.685829,-0.000198748,0.706997,0.000212186,0.707216
1581223105.176170650,0.638395,0.000395878,0.68583,-0.000187403,0.70699,0.000202556,0.707223
1581223105.183511909,0.638221,0.000388905,0.68583,-0.000186677,0.706984,0.000189932,0.70723
1581223105.190286332,0.638047,0.000387866,0.685835,-0.000183443,0.706972,0.000185468,0.707241
1581223105.196660598,0.637895,0.000390903,0.685842,-0.000167637,0.706961,0.000199164,0.707252
1581223105.203241302,0.637719,0.000397251,0.68585,-0.000153975,0.706945,0.00021254,0.707268
1581223105.209530728,0.637569,0.000402495,0.685854,-0.000152602,0.70693,0.000213385,0.707284
1581223105.216365709,0.637393,0.000410496,0.685858,-0.000166129,0.706916,0.000204295,0.707298
1581223105.222388590,0.637241,0.00041966,0.685861,-0.000181544,0.706914,0.000201364,0.7073
1581223105.229177573,0.637089,0.000429976,0.68586,-0.000193526,0.706919,0.000206593,0.707295
1581223105.235383634,0.636911,0.000442352,0.685857,-0.00020785,0.706928,0.000213936,0.707285
1581223105.274193533,0.635909,0.000501223,0.685837,-0.000262108,0.706986,0.000256073,0.707227
1581223105.280313709,0.635761,0.00050869,0.685831,-0.000272136,0.706997,0.00025947,0.707216
1581223105.286382534,0.635611,0.000515865,0.685828,-0.000277334,0.707001,0.000263945,0.707213
1581223105.292626550,0.635458,0.000522988,0.685837,-0.000276253,0.706993,0.000271154,0.70722
1581223105.298660968,0.63528,0.000531199,0.685847,-0.000270694,0.706981,0.000281793,0.707232
1581223105.305360136,0.635129,0.000538112,0.685852,-0.000274303,0.706974,0.000283003,0.70724
1581223105.311551376,0.634979,0.000543976,0.685853,-0.000277119,0.706968,0.00028293,0.707246
1581223105.317692864,0.634806,0.000545914,0.685852,-0.000274941,0.706962,0.000283104,0.707251
1581223105.324247712,0.634654,0.000544006,0.685858,-0.000269285,0.706953,0.000282655,0.70726
1581223105.333660959,0.6345,0.000540567,0.685865,-0.000261045,0.706944,0.000282786,0.70727
1581223105.336599148,0.634349,0.000533875,0.685864,-0.000254157,0.706941,0.000279062,0.707273
1581223105.376514258,0.633347,0.000464083,0.685871,-0.000242667,0.706924,0.000213151,0.70729
1581223105.382577678,0.633199,0.000453622,0.685865,-0.000227487,0.706934,0.00021824,0.707279
1581223105.389117007,0.633024,0.00044469,0.685861,-0.000210965,0.706944,0.000226481,0.707269
1581223105.395268379,0.632872,0.00043954,0.685861,-0.000201413,0.706953,0.00023237,0.70726
1581223105.401458552,0.632719,0.000435845,0.685862,-0.000195927,0.706963,0.000235889,0.70725
1581223105.407593197,0.632545,0.000431748,0.685856,-0.00018678,0.706977,0.000243669,0.707237
1581223105.414187855,0.632396,0.000428563,0.685849,-0.000175762,0.706989,0.000253833,0.707225
1581223105.420338299,0.632247,0.000425938,0.685843,-0.000164551,0.706998,0.000263953,0.707215
1581223105.426479817,0.632097,0.000423077,0.685841,-0.000157004,0.706999,0.000267246,0.707215
1581223105.433296305,0.631947,0.000419054,0.685844,-0.000150915,0.706992,0.000264197,0.707222
1581223105.439356576,0.631772,0.000413711,0.685846,-0.000138744,0.706981,0.00026322,0.707232
1581223105.446611801,0.631624,0.000410044,0.685846,-0.000125556,0.706973,0.000267209,0.70724
1581223105.487596850,0.630597,0.000429681,0.685853,-0.00020203,0.706931,0.000195235,0.707282
1581223105.492588789,0.630446,0.000435377,0.685852,-0.0002161,0.706938,0.000193039,0.707276
1581223105.499226647,0.630271,0.000442212,0.685848,-0.000239269,0.706947,0.000184157,0.707266
1581223105.505367901,0.630122,0.000447611,0.685843,-0.000255459,0.706955,0.000178408,0.707258
1581223105.511492807,0.629974,0.000452715,0.685839,-0.000260343,0.706961,0.00018255,0.707252
1581223105.517632442,0.629825,0.000457541,0.685832,-0.000254757,0.706969,0.000197558,0.707244
1581223105.524227960,0.629648,0.000464539,0.685828,-0.000251801,0.706979,0.000212943,0.707234
1581223105.530369468,0.629497,0.000469946,0.685827,-0.000256719,0.706986,0.000218446,0.707227
1581223105.536437054,0.629348,0.000474039,0.685823,-0.000264985,0.706995,0.000219183,0.707218
1581223105.542565051,0.629199,0.000477511,0.685818,-0.000271154,0.707004,0.000220924,0.70721
1581223105.550121747,0.628999,0.000481419,0.685817,-0.000269727,0.70701,0.000231331,0.707204
1581223105.592845431,0.627943,0.000452728,0.685834,-0.00023226,0.706966,0.000219613,0.707247
1581223105.599334488,0.627766,0.000447441,0.685836,-0.00022668,0.706954,0.000213291,0.707259
1581223105.605333882,0.627618,0.000444011,0.685838,-0.000227487,0.706943,0.00020459,0.70727
1581223105.611418396,0.627471,0.000440887,0.685844,-0.000226671,0.706932,0.000200523,0.707281
1581223105.617528267,0.627322,0.000440802,0.685852,-0.000222308,0.706926,0.000204784,0.707288
1581223105.623570583,0.62717,0.000440988,0.685858,-0.000212365,0.706928,0.000216263,0.707286
1581223105.630278853,0.626993,0.000441233,0.68586,-0.000212012,0.706935,0.000218188,0.707278
1581223105.636420655,0.626843,0.000439455,0.685862,-0.000214605,0.706942,0.000215031,0.707272
1581223105.643243858,0.626696,0.000437024,0.685862,-0.000215356,0.706946,0.000212706,0.707267
1581223105.650454535,0.626499,0.00043284,0.685864,-0.000206521,0.706949,0.000216637,0.707264
1581223105.656545983,0.626347,0.000431204,0.685871,-0.00019863,0.70695,0.000222021,0.707263
1581223105.696276537,0.625346,0.000417381,0.685877,-0.000180488,0.706969,0.000226671,0.707245
1581223105.702737994,0.625196,0.000416544,0.685881,-0.000181296,0.706961,0.000221327,0.707253
1581223105.709199026,0.625047,0.000419547,0.685885,-0.000179448,0.706952,0.000222396,0.707261
1581223105.715214807,0.624874,0.000424889,0.685892,-0.000174579,0.70694,0.000228601,0.707273
1581223105.721376399,0.624725,0.000430747,0.685898,-0.000173337,0.706929,0.000232135,0.707285
1581223105.727517387,0.624573,0.000437827,0.685905,-0.000177163,0.706915,0.000231175,0.707298
1581223105.733632604,0.624396,0.000445899,0.685908,-0.000183455,0.706899,0.000226844,0.707314
1581223105.740273413,0.624246,0.000453541,0.68591,-0.00018686,0.706888,0.000227692,0.707325
1581223105.747436659,0.624073,0.000463747,0.685905,-0.000193421,0.706891,0.000235404,0.707323
1581223105.753501100,0.623923,0.000472551,0.685901,-0.000205181,0.706899,0.000239721,0.707314
1581223105.793524944,0.623747,0.000483734,0.685899,-0.000225099,0.706908,0.000240102,0.707305
1581223105.799893102,0.622776,0.000510127,0.685872,-0.000266095,0.706964,0.00025611,0.707249
1581223105.806187100,0.622601,0.000510911,0.685868,-0.000271327,0.706973,0.000254415,0.70724
1581223105.812495366,0.622452,0.000511997,0.685864,-0.000270266,0.706981,0.000259465,0.707233
1581223105.818638939,0.622302,0.000514273,0.685869,-0.000270061,0.706979,0.000263572,0.707235
1581223105.825301186,0.622125,0.000516474,0.68588,-0.000269431,0.706969,0.000265496,0.707244
1581223105.831419553,0.621976,0.000517929,0.68588,-0.000274462,0.706966,0.000261015,0.707248
1581223105.837482496,0.621825,0.000520326,0.685875,-0.000281353,0.706966,0.000255793,0.707247
1581223105.844177528,0.621675,0.000521829,0.685872,-0.000282111,0.706966,0.000255166,0.707247
1581223105.851525481,0.621475,0.000525094,0.685871,-0.000276972,0.706966,0.000262493,0.707248
1581223105.857677391,0.621298,0.000526825,0.685875,-0.00027165,0.70696,0.000266563,0.707253
1581223105.863674886,0.621149,0.000527334,0.685874,-0.000272476,0.706958,0.000263113,0.707256
1581223105.903683842,0.620175,0.000520561,0.68589,-0.000282362,0.70691,0.000230522,0.707304
1581223105.909578581,0.620028,0.000518729,0.68589,-0.000289491,0.706905,0.000220581,0.707308
1581223105.916196139,0.619851,0.000517706,0.685894,-0.00028776,0.706903,0.00022172,0.70731
1581223105.922581496,0.619698,0.000516973,0.685895,-0.000282907,0.706909,0.000228264,0.707304
1581223105.928644181,0.619547,0.000516735,0.685898,-0.00027953,0.706913,0.00023305,0.707301
1581223105.935210019,0.619372,0.00051676,0.685899,-0.000276408,0.706918,0.00023678,0.707295
1581223105.941465593,0.619223,0.00051821,0.68589,-0.000277988,0.706931,0.000239209,0.707283
1581223105.948602921,0.619048,0.00052254,0.685883,-0.000277198,0.706944,0.00024825,0.707269
1581223105.955209774,0.618871,0.000527346,0.68588,-0.000274,0.706959,0.000261293,0.707255
1581223105.961235604,0.61872,0.000531843,0.685877,-0.00027254,0.70697,0.000272424,0.707243
1581223105.967443429,0.61857,0.000535102,0.685872,-0.000278096,0.706981,0.000274215,0.707232
1581223106.008708534,0.618424,0.000536974,0.685873,-0.000281478,0.706979,0.000272526,0.707235
1581223106.015239580,0.617374,0.00053137,0.685879,-0.000250867,0.706935,0.000271942,0.707279
1581223106.021231702,0.617222,0.000527454,0.685885,-0.000241644,0.70692,0.000270485,0.707293
1581223106.027364883,0.61707,0.000524069,0.685892,-0.000236319,0.706906,0.000266692,0.707308
1581223106.033520544,0.61692,0.000520469,0.685893,-0.000239042,0.706899,0.000258511,0.707315
1581223106.039583668,0.616772,0.000517904,0.685889,-0.000248079,0.706904,0.000250411,0.70731
1581223106.047260493,0.616574,0.00051591,0.685882,-0.000257957,0.706913,0.000243509,0.7073
1581223106.053597092,0.616424,0.000516755,0.685878,-0.000260502,0.706922,0.000245952,0.707291
1581223106.060316452,0.616247,0.000516903,0.685875,-0.00026424,0.706931,0.000246345,0.707283
1581223106.066237790,0.616097,0.000515255,0.685873,-0.000266128,0.706938,0.000245232,0.707275
1581223106.072411277,0.615949,0.000512291,0.685866,-0.000268926,0.706948,0.000242083,0.707265
1581223106.112438762,0.614951,0.000490736,0.685837,-0.000246025,0.707003,0.000257307,0.707211
1581223106.118313334,0.614801,0.000488712,0.685834,-0.000239212,0.707008,0.000263076,0.707206
1581223106.124462485,0.614652,0.000486535,0.685834,-0.000228277,0.707006,0.000270332,0.707208
1581223106.130552761,0.614504,0.000484712,0.685832,-0.000220204,0.707002,0.000273782,0.707211
1581223106.136674861,0.614353,0.000483169,0.685832,-0.000220503,0.706998,0.000268887,0.707215
1581223106.143265636,0.61418,0.000482433,0.685836,-0.000223731,0.706988,0.000260671,0.707225
1581223106.154503011,0.613903,0.000487385,0.685841,-0.000215851,0.706976,0.000267724,0.707237
1581223106.160653977,0.613753,0.000491874,0.68584,-0.000207567,0.706972,0.000277447,0.707242
1581223106.167200503,0.613579,0.000496925,0.685838,-0.000202545,0.706964,0.000284326,0.707249
1581223106.173538819,0.61343,0.000501931,0.685842,-0.000207898,0.706953,0.00028123,0.70726
1581223106.179549031,0.61328,0.00050777,0.685845,-0.00021679,0.706941,0.000274985,0.707272
1581223106.218828105,0.613128,0.00051425,0.685853,-0.000224526,0.706926,0.000271028,0.707288
1581223106.225246703,0.612122,0.000539578,0.685843,-0.000266021,0.706965,0.000275793,0.707249
1581223106.231412012,0.611973,0.000532846,0.685839,-0.000253431,0.706972,0.000282124,0.707242
1581223106.237550265,0.611825,0.000526406,0.685836,-0.000246466,0.706976,0.000282702,0.707237
1581223106.243661451,0.611676,0.000520311,0.685839,-0.000247683,0.706976,0.000275236,0.707238
1581223106.251383930,0.611473,0.000514324,0.685847,-0.000254978,0.706976,0.00026234,0.707238
1581223106.257585389,0.611321,0.000509849,0.68585,-0.000252893,0.706979,0.000260719,0.707235
1581223106.263636227,0.611168,0.000505633,0.685844,-0.000245017,0.706988,0.000265289,0.707225
1581223106.270257099,0.610993,0.000500267,0.685834,-0.000235107,0.707003,0.000272583,0.70721
1581223106.276414608,0.610845,0.000494657,0.685828,-0.000232912,0.707011,0.000270494,0.707202
1581223106.282620228,0.610693,0.000489185,0.685829,-0.000229641,0.70701,0.000265979,0.707203
1581223106.322233487,0.609689,0.000442687,0.685841,-0.000208737,0.706979,0.000225682,0.707235
1581223106.328422428,0.609538,0.000436945,0.68584,-0.000213768,0.706973,0.000213909,0.70724
1581223106.334708395,0.609389,0.000430469,0.68584,-0.000211225,0.706966,0.000207466,0.707248
1581223106.341103614,0.609215,0.000423728,0.68584,-0.000206051,0.706954,0.000201985,0.707259
1581223106.348498221,0.609041,0.000421631,0.685846,-0.000207967,0.706938,0.000193779,0.707276
1581223106.355520190,0.608864,0.00042845,0.685867,-0.000213851,0.706916,0.000191302,0.707298
1581223106.362344143,0.608688,0.000437187,0.68588,-0.000218269,0.70691,0.000197913,0.707303
1581223106.368663466,0.608539,0.000444933,0.685884,-0.00022199,0.706914,0.00020603,0.7073
1581223106.375240622,0.608365,0.000455442,0.68588,-0.00022703,0.706925,0.000216806,0.707289
1581223106.381405881,0.608216,0.000466027,0.685878,-0.000239269,0.706932,0.000220716,0.707281
1581223106.387566875,0.608066,0.000477684,0.68588,-0.000255319,0.706938,0.000222378,0.707275
1581223106.393572912,0.607915,0.00048865,0.685884,-0.000269651,0.706943,0.000224489,0.70727
1581223106.433488001,0.606921,0.000516269,0.685891,-0.000257956,0.706966,0.000273225,0.707247
1581223106.439474907,0.606773,0.000514169,0.685885,-0.000244604,0.706973,0.000283903,0.707241
1581223106.446687660,0.606623,0.000510834,0.685893,-0.000233434,0.706967,0.000288985,0.707246
1581223106.453069262,0.606449,0.00050853,0.685901,-0.000227366,0.706956,0.000288189,0.707257
1581223106.459441914,0.606275,0.000506231,0.685907,-0.000223499,0.706949,0.000287472,0.707264
1581223106.466207292,0.606098,0.000504814,0.685912,-0.000220954,0.706944,0.00028829,0.70727
1581223106.472377342,0.605949,0.000502817,0.685914,-0.000216375,0.706942,0.000291256,0.707272
1581223106.478525206,0.605799,0.000502134,0.685915,-0.000215172,0.706941,0.000292423,0.707272
1581223106.484635614,0.605649,0.000500898,0.685912,-0.000226044,0.706943,0.000280789,0.707271
1581223106.491260594,0.605498,0.000500344,0.685912,-0.000240705,0.706943,0.000265587,0.70727
1581223106.497362352,0.605325,0.000496991,0.685909,-0.000247101,0.706943,0.000254248,0.70727
1581223106.537234773,0.604352,0.000486959,0.685935,-0.000223004,0.706896,0.000245848,0.707318
1581223106.543557804,0.604176,0.000488423,0.685935,-0.000223229,0.70689,0.000245285,0.707323
1581223106.550509670,0.603999,0.000490269,0.68594,-0.000223892,0.706881,0.000244238,0.707332
1581223106.557184482,0.603822,0.000492682,0.685944,-0.000225313,0.706875,0.000242533,0.707339
1581223106.563409149,0.603673,0.000496732,0.685939,-0.000235809,0.70688,0.00023681,0.707334
1581223106.569470709,0.603525,0.000501356,0.685934,-0.000243269,0.706887,0.000236064,0.707326
1581223106.576399791,0.603375,0.000507814,0.685931,-0.000243405,0.706895,0.000244265,0.707319
1581223106.582462415,0.603198,0.000516496,0.685931,-0.000232279,0.706903,0.000266098,0.707311
1581223106.588683147,0.603047,0.000525072,0.685929,-0.000224303,0.70691,0.000284278,0.707303
1581223106.594653437,0.602896,0.000534621,0.685924,-0.00023051,0.70692,0.000291938,0.707293
1581223106.608675383,0.602575,0.000553204,0.685913,-0.000265375,0.706942,0.000289215,0.707272
1581223106.654400549,0.602424,0.000556399,0.685917,-0.000276092,0.706946,0.000287839,0.707268
1581223106.660708130,0.601242,0.000474159,0.685924,-0.00025647,0.706927,0.000219866,0.707286
1581223106.667237945,0.601068,0.000455685,0.685923,-0.000244165,0.706923,0.000207883,0.70729
1581223106.673576175,0.60092,0.000440689,0.685923,-0.000235291,0.706918,0.000196792,0.707296
1581223106.679517911,0.600771,0.000426799,0.685926,-0.000227692,0.70691,0.000185704,0.707304
1581223106.686301298,0.600593,0.000416279,0.685936,-0.000220532,0.706894,0.000176126,0.70732
1581223106.692490599,0.600442,0.000411431,0.685943,-0.000213443,0.706879,0.000173133,0.707334
1581223106.698636559,0.600293,0.000410367,0.685946,-0.000208932,0.706868,0.00017304,0.707345
1581223106.704694108,0.600144,0.000411502,0.68594,-0.000213106,0.706872,0.000170535,0.707341
1581223106.711278464,0.599971,0.000418339,0.685931,-0.000220848,0.706884,0.000173899,0.707329
1581223106.717499039,0.599821,0.000426585,0.685926,-0.000224397,0.706895,0.000182554,0.707319
1581223106.723612708,0.599669,0.000435311,0.685928,-0.000224444,0.7069,0.000193653,0.707313
1581223106.763440894,0.598671,0.000495432,0.685907,-0.000263577,0.706935,0.000233755,0.707278
1581223106.769598085,0.598522,0.000504036,0.685899,-0.000279987,0.706942,0.000231512,0.707271
1581223106.775585062,0.598374,0.000513114,0.685897,-0.000296957,0.706947,0.000229079,0.707266
1581223106.782299932,0.598198,0.000525909,0.685899,-0.000311965,0.706951,0.000232772,0.707263
1581223106.788408773,0.598049,0.000536017,0.685895,-0.000318665,0.706959,0.000241639,0.707254
1581223106.794609495,0.597899,0.000545972,0.685895,-0.000316564,0.706965,0.000257293,0.707248
1581223106.801223842,0.597749,0.000555163,0.685897,-0.000309629,0.706965,0.000272965,0.707248
1581223106.807459926,0.597575,0.000560629,0.685897,-0.000302002,0.70696,0.000282485,0.707254
1581223106.813700895,0.597423,0.000561975,0.685896,-0.000295788,0.706956,0.000286012,0.707258
1581223106.820267513,0.597245,0.000560349,0.685896,-0.0002824,0.706952,0.000292631,0.707261
1581223106.826403328,0.597096,0.00055573,0.685893,-0.000265217,0.706951,0.00030101,0.707262
1581223106.865602429,0.596122,0.000474904,0.685892,-0.00017502,0.706936,0.000277703,0.707278
1581223106.872352723,0.595946,0.000457997,0.685893,-0.000152547,0.70693,0.000276729,0.707283
1581223106.878645028,0.595795,0.000445252,0.685895,-0.000144925,0.706925,0.000267733,0.707288
1581223106.885100185,0.595642,0.000435082,0.6859,-0.000147169,0.706919,0.000252592,0.707295
1581223106.891343042,0.595467,0.000425248,0.685906,-0.000152046,0.706911,0.000235659,0.707303
1581223106.897427925,0.595319,0.000417716,0.685904,-0.000148832,0.706908,0.00023011,0.707305
1581223106.903444009,0.595171,0.000415905,0.685901,-0.000148464,0.706906,0.000228682,0.707307
1581223106.909685687,0.59502,0.00041763,0.685905,-0.000150377,0.706902,0.000229234,0.707311
1581223106.916327891,0.594868,0.000422931,0.685909,-0.000165507,0.706903,0.000223208,0.70731
1581223106.922365915,0.594691,0.000430574,0.685912,-0.000190814,0.706906,0.000211606,0.707307
1581223106.928589159,0.59454,0.0004383,0.685906,-0.000212346,0.706915,0.000203798,0.707299
1581223106.967756632,0.593567,0.000495746,0.685885,-0.000274943,0.70695,0.000224978,0.707263
1581223106.974357643,0.593396,0.000505921,0.685884,-0.000275391,0.706955,0.000238859,0.707258
1581223106.980531488,0.593244,0.000515691,0.685884,-0.000272898,0.706962,0.000254734,0.707251
1581223106.986665966,0.593092,0.000525969,0.685882,-0.000280421,0.706971,0.000262132,0.707242
1581223106.993165524,0.592941,0.000535418,0.685873,-0.000290699,0.706983,0.000265565,0.70723
1581223106.999338394,0.592767,0.000545066,0.685871,-0.000302681,0.706983,0.00026521,0.707231
1581223107.005461343,0.59262,0.000553189,0.68587,-0.000306036,0.706979,0.000270659,0.707235
1581223107.011643203,0.592471,0.000560254,0.685873,-0.000306653,0.706973,0.00027802,0.70724
1581223107.017712399,0.592319,0.0005638,0.685881,-0.000302803,0.706965,0.000284783,0.707249
1581223107.024268534,0.592142,0.000562749,0.685884,-0.000300332,0.706959,0.000283722,0.707255
1581223107.030372489,0.591993,0.000557873,0.685884,-0.000298975,0.706954,0.000277752,0.707259
1581223107.071435297,0.591844,0.000551022,0.685881,-0.000297416,0.706952,0.000269637,0.707262
1581223107.077590279,0.590825,0.00045587,0.685893,-0.000239536,0.706903,0.000203667,0.707311
1581223107.083644482,0.590676,0.000439865,0.685893,-0.000219301,0.706907,0.000203693,0.707307
1581223107.090243885,0.590499,0.000423105,0.685888,-0.0001987,0.70692,0.000204157,0.707294
1581223107.096364551,0.590348,0.00041611,0.685879,-0.000191384,0.706934,0.000203706,0.707279
1581223107.102613044,0.590199,0.00041311,0.685866,-0.000185701,0.706949,0.000206049,0.707264
1581223107.108722812,0.590048,0.000414582,0.685864,-0.000185756,0.706956,0.000207343,0.707257
1581223107.115296373,0.589874,0.000419349,0.685862,-0.000176679,0.706962,0.000220668,0.707251
1581223107.121413852,0.589724,0.000426465,0.685859,-0.000173152,0.706967,0.000231739,0.707247
1581223107.127541056,0.589574,0.000433535,0.68586,-0.000170207,0.706967,0.000241481,0.707246
1581223107.133703497,0.589423,0.000440633,0.685857,-0.000173367,0.70697,0.000245762,0.707244
1581223107.140432246,0.589249,0.00044955,0.685855,-0.000175476,0.706974,0.000254217,0.70724
1581223107.179918877,0.588274,0.000497267,0.685848,-0.000186988,0.706989,0.000301938,0.707225
1581223107.186332532,0.588097,0.000506768,0.685849,-0.000193069,0.706993,0.000309915,0.707221
1581223107.192527701,0.587947,0.000514253,0.685847,-0.000192977,0.706998,0.000321037,0.707215
1581223107.198618623,0.587797,0.000520999,0.685848,-0.000197096,0.706999,0.000326169,0.707214
1581223107.204696313,0.587646,0.000527432,0.685854,-0.000208504,0.706991,0.000321525,0.707223
1581223107.211369032,0.587469,0.000535283,0.685854,-0.000228422,0.706987,0.000311302,0.707227
1581223107.217509943,0.587316,0.000543225,0.685854,-0.000247053,0.706986,0.000304377,0.707228
1581223107.223547349,0.587166,0.000551644,0.68585,-0.000259153,0.706988,0.000305502,0.707225
1581223107.229730064,0.586994,0.000557989,0.685846,-0.000266519,0.706991,0.000309604,0.707223
1581223107.236281903,0.586845,0.000559529,0.685845,-0.000271699,0.706992,0.000309266,0.707222
1581223107.242517318,0.586694,0.000557988,0.685847,-0.00027935,0.706991,0.000301382,0.707222
1581223107.281644990,0.585713,0.000506646,0.685857,-0.000262935,0.706969,0.000248698,0.707245
1581223107.287708761,0.585561,0.00049399,0.685862,-0.000261083,0.706962,0.000233084,0.707252
1581223107.294259348,0.585386,0.000480851,0.685867,-0.000254747,0.706953,0.000222028,0.70726
1581223107.300527946,0.585239,0.000470064,0.685868,-0.000242761,0.706946,0.000220296,0.707267
1581223107.306751246,0.58509,0.000461583,0.68587,-0.00023097,0.70694,0.000220646,0.707273
1581223107.313193318,0.584912,0.000454437,0.685878,-0.000223677,0.706933,0.000216744,0.707281
1581223107.319354581,0.58476,0.000450372,0.685878,-0.000224787,0.706931,0.000208915,0.707283
1581223107.325576844,0.584608,0.000446616,0.685874,-0.000227061,0.706933,0.000200701,0.70728
1581223107.334215136,0.58446,0.000443012,0.685867,-0.000219458,0.706936,0.000202739,0.707277
1581223107.338154500,0.584288,0.000438951,0.685861,-0.000203587,0.706941,0.000212324,0.707273
1581223107.344332608,0.584139,0.00043659,0.685866,-0.000189941,0.706938,0.000221582,0.707276
1581223107.351569516,0.583961,0.000433917,0.685875,-0.00018443,0.706932,0.00022171,0.707281
1581223107.391672672,0.58296,0.000451397,0.685867,-0.00021963,0.706946,0.000218142,0.707267
1581223107.398211546,0.582787,0.000455447,0.685865,-0.000230873,0.706953,0.000214243,0.707261
1581223107.404571351,0.582639,0.00045798,0.685861,-0.000233507,0.70696,0.000216434,0.707254
1581223107.410704250,0.582489,0.000461922,0.685861,-0.000234175,0.706964,0.000221265,0.707249
1581223107.417213162,0.582338,0.000465678,0.68586,-0.000228185,0.706968,0.000231198,0.707245
1581223107.423263933,0.582163,0.000470076,0.685857,-0.000222559,0.706974,0.000241027,0.70724
1581223107.429495413,0.582015,0.000472947,0.685853,-0.000220229,0.706979,0.000245812,0.707234
1581223107.435592702,0.581866,0.000475778,0.685847,-0.000219196,0.706987,0.000250169,0.707227
1581223107.441702357,0.581717,0.00047986,0.685842,-0.000218601,0.706993,0.000255657,0.707221
1581223107.449239180,0.581542,0.000484676,0.68584,-0.000218288,0.706995,0.000261646,0.707218
1581223107.489278588,0.580546,0.000483993,0.685853,-0.000202496,0.706992,0.000272535,0.707221
1581223107.495343116,0.580371,0.000476599,0.685854,-0.000195753,0.706987,0.000267784,0.707226
1581223107.501425529,0.580221,0.000470161,0.685851,-0.000192334,0.706984,0.00026101,0.707229
1581223107.507593844,0.58007,0.000465788,0.685851,-0.000185867,0.706978,0.000258954,0.707235
1581223107.514317004,0.579893,0.000461734,0.685859,-0.000179199,0.706964,0.000257981,0.70725
1581223107.520353467,0.579743,0.000459682,0.685866,-0.00017735,0.706951,0.000256798,0.707263
1581223107.526509007,0.579595,0.00045766,0.685869,-0.00018226,0.706939,0.000250455,0.707274
1581223107.532729391,0.579446,0.000457187,0.685872,-0.000192288,0.706929,0.000241001,0.707284
