timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221344.697825378,-0.176471,0.320068,0.234265,-1.44264,0.240271,-0.192778,-0.309311
1581221344.704385249,-0.176537,0.319712,0.234265,-1.44311,0.239943,-0.192849,-0.308912
1581221344.710675849,-0.176599,0.319353,0.234263,-1.44359,0.239622,-0.192924,-0.308496
1581221344.750737431,-0.176947,0.31697,0.234264,-1.44672,0.237491,-0.193448,-0.305777
1581221344.757630839,-0.177002,0.316558,0.234264,-1.44727,0.237127,-0.193596,-0.305319
1581221344.766626815,-0.177074,0.316023,0.234265,-1.44798,0.236657,-0.193787,-0.304707
1581221344.773341594,-0.177122,0.315662,0.234265,-1.44845,0.236345,-0.193918,-0.304287
1581221344.779372119,-0.177178,0.315251,0.234264,-1.449,0.235983,-0.194082,-0.303819
1581221344.785646855,-0.177226,0.314895,0.234264,-1.44946,0.235665,-0.194228,-0.303444
1581221344.791894284,-0.177273,0.314539,0.234264,-1.44993,0.235345,-0.194372,-0.303058
1581221344.798425215,-0.177327,0.314119,0.234265,-1.45048,0.234963,-0.194505,-0.302583
1581221344.804719567,-0.177372,0.313754,0.234265,-1.45095,0.23464,-0.194589,-0.302169
1581221344.810978803,-0.177424,0.313335,0.234264,-1.4515,0.234267,-0.194684,-0.301712
1581221344.817514975,-0.177469,0.31298,0.234264,-1.45197,0.233951,-0.194765,-0.301333
1581221344.858798126,-0.177521,0.312617,0.234264,-1.45243,0.233633,-0.194851,-0.300948
1581221344.866445177,-0.178049,0.310039,0.234264,-1.45577,0.231387,-0.195372,-0.298147
1581221344.872717614,-0.178135,0.309673,0.234264,-1.45623,0.231074,-0.195477,-0.297762
1581221344.878900740,-0.178237,0.309251,0.234264,-1.45677,0.230709,-0.19561,-0.297335
1581221344.885473974,-0.178321,0.308895,0.234264,-1.45724,0.230397,-0.195745,-0.296951
1581221344.891698811,-0.178401,0.308538,0.234264,-1.45771,0.230083,-0.19589,-0.29655
1581221344.897715215,-0.178492,0.308109,0.234265,-1.45825,0.229717,-0.196064,-0.296079
1581221344.904389859,-0.178568,0.307745,0.234265,-1.45872,0.229397,-0.196217,-0.295695
1581221344.910582618,-0.178642,0.307385,0.234264,-1.4592,0.229069,-0.196368,-0.295317
1581221344.917335565,-0.178719,0.306969,0.234263,-1.45974,0.228681,-0.196497,-0.294859
1581221344.923359989,-0.17878,0.306617,0.234263,-1.4602,0.22836,-0.196572,-0.294453
1581221344.929661986,-0.178836,0.306256,0.234263,-1.46066,0.228053,-0.196635,-0.294048
1581221344.970422998,-0.179166,0.3038,0.234265,-1.46385,0.22608,-0.197104,-0.291433
1581221344.976728716,-0.179211,0.303439,0.234265,-1.46431,0.225779,-0.197166,-0.291045
1581221344.982949333,-0.179266,0.303019,0.234264,-1.46484,0.225424,-0.197274,-0.290589
1581221344.989665729,-0.179314,0.302661,0.234264,-1.46531,0.225118,-0.19738,-0.290204
1581221344.995742101,-0.179362,0.302303,0.234265,-1.46578,0.224821,-0.197494,-0.289831
1581221345.002612262,-0.179417,0.301877,0.234265,-1.46632,0.22447,-0.197624,-0.2894
1581221345.008814113,-0.179465,0.301516,0.234265,-1.46679,0.224168,-0.19773,-0.289012
1581221345.015545329,-0.179518,0.301102,0.234264,-1.46733,0.223822,-0.197862,-0.288562
1581221345.021595628,-0.179566,0.300748,0.234264,-1.46779,0.223526,-0.197988,-0.28818
1581221345.027764444,-0.179629,0.300329,0.234265,-1.46831,0.223175,-0.19814,-0.287743
1581221345.034430210,-0.17969,0.299968,0.234267,-1.46876,0.222861,-0.198271,-0.287359
1581221345.074374319,-0.180202,0.297585,0.234265,-1.47178,0.220844,-0.198864,-0.284833
1581221345.080614243,-0.180294,0.297223,0.234265,-1.47223,0.220551,-0.198922,-0.284452
1581221345.086805283,-0.180401,0.296806,0.234264,-1.47276,0.220208,-0.198991,-0.28404
1581221345.093467097,-0.180489,0.296446,0.234265,-1.47322,0.21991,-0.199047,-0.283691
1581221345.099794274,-0.180592,0.296024,0.234265,-1.47375,0.219551,-0.199125,-0.283262
1581221345.105897942,-0.180669,0.295674,0.234265,-1.47421,0.219245,-0.199222,-0.282874
1581221345.112909147,-0.180746,0.29526,0.234263,-1.47474,0.2189,-0.199336,-0.282421
1581221345.119413919,-0.180806,0.294906,0.234261,-1.47519,0.218606,-0.199444,-0.282055
1581221345.125631866,-0.180863,0.294549,0.234262,-1.47565,0.218316,-0.199561,-0.281699
1581221345.131834185,-0.180915,0.294186,0.234262,-1.4761,0.218033,-0.199682,-0.281334
1581221345.137966387,-0.180974,0.293766,0.234263,-1.47663,0.217705,-0.199827,-0.280892
1581221345.144713495,-0.181023,0.293413,0.234263,-1.47709,0.217421,-0.199951,-0.280513
1581221345.183814170,-0.181071,0.293057,0.234263,-1.47755,0.217134,-0.200089,-0.280151
1581221345.190683566,-0.181391,0.290673,0.234264,-1.4806,0.215121,-0.200701,-0.277716
1581221345.196772897,-0.18144,0.29031,0.234264,-1.48106,0.21483,-0.200777,-0.277351
1581221345.202838625,-0.181498,0.289888,0.234265,-1.4816,0.214506,-0.200854,-0.276903
1581221345.209451517,-0.181548,0.289534,0.234265,-1.48206,0.214227,-0.200917,-0.276514
1581221345.215706623,-0.181598,0.289184,0.234265,-1.48251,0.213945,-0.200975,-0.276146
1581221345.221948411,-0.181656,0.288768,0.234265,-1.48304,0.213613,-0.201038,-0.275726
1581221345.228641061,-0.181706,0.288403,0.234265,-1.4835,0.213322,-0.201104,-0.275356
1581221345.234655009,-0.181754,0.288038,0.234264,-1.48395,0.213031,-0.201201,-0.274973
1581221345.240983468,-0.181818,0.287616,0.234264,-1.48448,0.212698,-0.201326,-0.274521
1581221345.247329388,-0.181881,0.287264,0.234264,-1.48493,0.212407,-0.201437,-0.274155
1581221345.253633716,-0.181949,0.286912,0.234264,-1.48539,0.212112,-0.201547,-0.273797
1581221345.292849900,-0.18203,0.286489,0.234265,-1.48593,0.211773,-0.201675,-0.273374
1581221345.299014078,-0.182527,0.284158,0.234265,-1.48888,0.209785,-0.20242,-0.27097
1581221345.305611853,-0.182605,0.283803,0.234264,-1.48935,0.209476,-0.202511,-0.270598
1581221345.311942856,-0.182696,0.28339,0.234264,-1.48989,0.20912,-0.202594,-0.270176
1581221345.318603573,-0.182771,0.283039,0.234264,-1.49034,0.208819,-0.202664,-0.269819
1581221345.324893200,-0.182843,0.282684,0.234265,-1.49079,0.208521,-0.202741,-0.269449
1581221345.333957835,-0.182922,0.28226,0.234264,-1.49132,0.208183,-0.202822,-0.269016
1581221345.337528715,-0.18299,0.281898,0.234264,-1.49178,0.20789,-0.202888,-0.268647
1581221345.343587327,-0.183056,0.281545,0.234264,-1.49223,0.207601,-0.202947,-0.26829
1581221345.349887945,-0.183134,0.281133,0.234264,-1.49276,0.207267,-0.203015,-0.267864
1581221345.356493139,-0.1832,0.280779,0.234264,-1.49322,0.206973,-0.203073,-0.267487
1581221345.363859104,-0.183288,0.280305,0.234265,-1.49382,0.206582,-0.203159,-0.266973
1581221345.403648183,-0.183661,0.277996,0.234265,-1.49676,0.204734,-0.203884,-0.264564
1581221345.409738752,-0.183717,0.277639,0.234265,-1.49722,0.204452,-0.204017,-0.264224
1581221345.415909170,-0.183783,0.277225,0.234265,-1.49775,0.204123,-0.204164,-0.263815
1581221345.422754499,-0.183838,0.276866,0.234265,-1.49821,0.203833,-0.204266,-0.263441
1581221345.428939372,-0.183893,0.276505,0.234265,-1.49867,0.203539,-0.204344,-0.263062
1581221345.435460774,-0.183957,0.276091,0.234265,-1.4992,0.203197,-0.204423,-0.262629
1581221345.441608173,-0.18401,0.275736,0.234264,-1.49965,0.202915,-0.204485,-0.262281
1581221345.447709406,-0.184065,0.275385,0.234264,-1.5001,0.202644,-0.204546,-0.261936
1581221345.453796775,-0.184119,0.275029,0.234264,-1.50055,0.202375,-0.204609,-0.261573
1581221345.459950050,-0.184184,0.27461,0.234264,-1.50109,0.202056,-0.20469,-0.261141
1581221345.466822109,-0.184239,0.274251,0.234265,-1.50154,0.201784,-0.204757,-0.260774
1581221345.472973586,-0.184305,0.27384,0.234264,-1.50206,0.201473,-0.204831,-0.260376
1581221345.513730609,-0.184739,0.271461,0.234264,-1.50506,0.199621,-0.205367,-0.258018
1581221345.519708049,-0.184808,0.271101,0.234264,-1.50551,0.199348,-0.205464,-0.257662
1581221345.525827607,-0.184885,0.270682,0.234264,-1.50604,0.199031,-0.205581,-0.257228
1581221345.531938024,-0.184952,0.270323,0.234264,-1.50649,0.19876,-0.205686,-0.256854
1581221345.538632010,-0.185016,0.269968,0.234263,-1.50695,0.198484,-0.205796,-0.256498
1581221345.544849908,-0.185078,0.269618,0.234263,-1.50739,0.198203,-0.205911,-0.256151
1581221345.551936625,-0.18516,0.269144,0.234264,-1.50798,0.197825,-0.206066,-0.255675
1581221345.558729561,-0.185221,0.268781,0.234265,-1.50843,0.197531,-0.206176,-0.255302
1581221345.566368232,-0.185305,0.2683,0.234265,-1.50904,0.197139,-0.206317,-0.254801
1581221345.572591458,-0.18537,0.267948,0.234264,-1.50949,0.196849,-0.206404,-0.254452
1581221345.578712777,-0.185434,0.2676,0.234264,-1.50994,0.196562,-0.206471,-0.254107
1581221345.631843321,-0.186002,0.264455,0.234265,-1.5139,0.194053,-0.207034,-0.250951
1581221345.638518752,-0.186073,0.264041,0.234264,-1.51442,0.193741,-0.20711,-0.250545
1581221345.644700957,-0.186132,0.263688,0.234263,-1.51486,0.193484,-0.207194,-0.250205
1581221345.650898570,-0.186199,0.263276,0.234264,-1.51538,0.193182,-0.207319,-0.249793
1581221345.657457341,-0.186253,0.262921,0.234264,-1.51582,0.192921,-0.207425,-0.249434
1581221345.664778599,-0.186316,0.2625,0.234264,-1.51635,0.192614,-0.207546,-0.249018
1581221345.671456624,-0.186377,0.262085,0.234264,-1.51689,0.192308,-0.207676,-0.248615
1581221345.677690999,-0.186431,0.261735,0.234263,-1.51734,0.192049,-0.207795,-0.24826
1581221345.683913137,-0.186493,0.261326,0.234264,-1.51786,0.191732,-0.207946,-0.247836
1581221345.690512830,-0.186548,0.260969,0.234264,-1.51831,0.191449,-0.208073,-0.247462
1581221345.696895818,-0.186605,0.260611,0.234265,-1.51875,0.191168,-0.208171,-0.247101
1581221345.737475269,-0.187031,0.258188,0.234265,-1.5218,0.189312,-0.208554,-0.244683
1581221345.743658424,-0.187091,0.257832,0.234263,-1.52224,0.189048,-0.208613,-0.244351
1581221345.749766229,-0.187152,0.257477,0.234263,-1.52269,0.188783,-0.208671,-0.244002
1581221345.756395655,-0.187221,0.257054,0.234264,-1.5232,0.188473,-0.208741,-0.243577
1581221345.763969473,-0.1873,0.256576,0.234264,-1.52379,0.188107,-0.208837,-0.243091
1581221345.770796587,-0.187358,0.256222,0.234264,-1.52424,0.187834,-0.208927,-0.242749
1581221345.776920797,-0.187417,0.255866,0.234264,-1.52469,0.187568,-0.209027,-0.242416
1581221345.783573194,-0.187487,0.255453,0.234264,-1.52521,0.18726,-0.209133,-0.242013
1581221345.789678244,-0.187549,0.255093,0.234264,-1.52565,0.186997,-0.20922,-0.241656
1581221345.795798229,-0.187611,0.254734,0.234264,-1.5261,0.186739,-0.209306,-0.241303
1581221345.802425064,-0.187684,0.254321,0.234264,-1.52661,0.186441,-0.20941,-0.240909
1581221345.841836625,-0.1881,0.252004,0.234265,-1.52943,0.184656,-0.210055,-0.238674
1581221345.847844845,-0.188174,0.25159,0.234265,-1.52993,0.184322,-0.210173,-0.238293
1581221345.854754864,-0.188235,0.251228,0.234264,-1.53036,0.184042,-0.210273,-0.237942
1581221345.860856203,-0.188294,0.250862,0.234264,-1.5308,0.183767,-0.210356,-0.23758
1581221345.868662683,-0.18837,0.250382,0.234264,-1.53137,0.183409,-0.210434,-0.2371
1581221345.875316394,-0.188436,0.249973,0.234264,-1.53189,0.183111,-0.210496,-0.236702
1581221345.929776733,-0.18896,0.246822,0.234265,-1.53574,0.180788,-0.21103,-0.23365
1581221345.936539410,-0.189038,0.246406,0.234264,-1.53627,0.180484,-0.211137,-0.233238
1581221345.942879678,-0.189106,0.246056,0.234264,-1.53671,0.180224,-0.211229,-0.232897
1581221345.949483723,-0.189183,0.245649,0.234265,-1.53722,0.179925,-0.211339,-0.232506
1581221345.955629094,-0.189249,0.245292,0.234265,-1.53766,0.179666,-0.211439,-0.23216
1581221345.963543668,-0.189325,0.244867,0.234265,-1.53816,0.179357,-0.211565,-0.231753
1581221345.969664373,-0.189401,0.244451,0.234264,-1.53868,0.179034,-0.211697,-0.231349
1581221345.976467210,-0.189476,0.244044,0.234263,-1.53919,0.178696,-0.211833,-0.230953
1581221345.982753660,-0.189541,0.243696,0.234264,-1.53963,0.178405,-0.211948,-0.230622
1581221345.989415575,-0.189616,0.243282,0.234265,-1.54014,0.178076,-0.212048,-0.230221
1581221345.995762884,-0.189683,0.242921,0.234265,-1.54059,0.177797,-0.212106,-0.22987
1581221346.035794256,-0.189761,0.242505,0.234264,-1.54109,0.177475,-0.212164,-0.229466
1581221346.042057763,-0.190208,0.240083,0.234262,-1.54409,0.175652,-0.212542,-0.2271
1581221346.048599746,-0.190262,0.23973,0.234262,-1.54453,0.175383,-0.2126,-0.226759
1581221346.054864020,-0.190321,0.239314,0.234264,-1.54503,0.175073,-0.212659,-0.226349
1581221346.062460890,-0.190372,0.238963,0.234265,-1.54547,0.174811,-0.212718,-0.22599
1581221346.068941595,-0.190428,0.238549,0.234264,-1.54598,0.174512,-0.212805,-0.225588
1581221346.075655907,-0.190481,0.238136,0.234264,-1.54649,0.174208,-0.212903,-0.225238
1581221346.081876912,-0.190533,0.237719,0.234264,-1.547,0.173906,-0.213008,-0.2249
1581221346.088558017,-0.190576,0.237362,0.234265,-1.54743,0.173651,-0.213096,-0.224599
1581221346.094763651,-0.190619,0.237005,0.234265,-1.54787,0.173395,-0.213187,-0.224269
1581221346.100958226,-0.190662,0.236655,0.234264,-1.54832,0.173136,-0.213276,-0.223933
1581221346.107558973,-0.190711,0.236242,0.234262,-1.54882,0.172831,-0.213382,-0.223533
1581221346.114383937,-0.190761,0.235829,0.234263,-1.54933,0.172522,-0.213488,-0.22316
1581221346.155000472,-0.191175,0.233378,0.234266,-1.55231,0.170687,-0.214098,-0.220826
1581221346.162814447,-0.191254,0.233022,0.234266,-1.55275,0.170423,-0.214148,-0.220485
1581221346.168918829,-0.191358,0.232554,0.234264,-1.55333,0.170076,-0.214223,-0.220001
1581221346.175550249,-0.191435,0.232204,0.234263,-1.55375,0.169817,-0.214286,-0.219643
1581221346.181704395,-0.191514,0.231842,0.234263,-1.55418,0.169554,-0.214349,-0.2193
1581221346.187924273,-0.191602,0.231419,0.234263,-1.55468,0.169246,-0.21442,-0.218925
1581221346.194374576,-0.191678,0.231057,0.234263,-1.55512,0.168986,-0.214484,-0.218597
1581221346.200676161,-0.191754,0.2307,0.234263,-1.55556,0.168729,-0.214545,-0.218248
1581221346.206738390,-0.191832,0.230351,0.234264,-1.55601,0.16847,-0.214601,-0.217889
1581221346.213539239,-0.191924,0.22994,0.234265,-1.55651,0.168168,-0.214665,-0.217476
1581221346.219667849,-0.192002,0.229576,0.234266,-1.55695,0.167914,-0.214712,-0.217141
1581221346.259859726,-0.192412,0.227207,0.234263,-1.55984,0.166149,-0.215198,-0.214874
1581221346.267646579,-0.192479,0.226732,0.234264,-1.56042,0.165774,-0.215303,-0.214431
1581221346.273981559,-0.192536,0.226325,0.234264,-1.56092,0.16547,-0.215404,-0.214031
1581221346.280747246,-0.192583,0.225974,0.234265,-1.56135,0.165227,-0.215495,-0.213685
1581221346.286830597,-0.192636,0.225555,0.234266,-1.56185,0.164944,-0.21561,-0.213294
1581221346.293403131,-0.192679,0.22519,0.234266,-1.56227,0.164706,-0.215711,-0.212967
1581221346.299566563,-0.192723,0.224832,0.234264,-1.5627,0.164468,-0.215821,-0.212628
1581221346.305671951,-0.192767,0.22448,0.234262,-1.56314,0.164233,-0.215937,-0.212284
1581221346.312013528,-0.192818,0.224071,0.234262,-1.56365,0.163955,-0.216042,-0.211884
1581221346.318700310,-0.19286,0.223717,0.234263,-1.56409,0.163713,-0.216106,-0.211552
1581221346.325163464,-0.192902,0.223357,0.234265,-1.56452,0.163468,-0.21615,-0.211225
1581221346.333990876,-0.192951,0.222941,0.234264,-1.56502,0.163172,-0.216195,-0.210849
1581221346.370754779,-0.19339,0.220639,0.234265,-1.56783,0.16153,-0.216508,-0.208666
1581221346.377373753,-0.193485,0.220227,0.234263,-1.56833,0.161234,-0.21657,-0.20825
1581221346.383590408,-0.193564,0.219872,0.234264,-1.56876,0.160983,-0.216625,-0.207903
1581221346.389740304,-0.193643,0.219512,0.234264,-1.56918,0.160734,-0.216691,-0.20757
1581221346.395978381,-0.193733,0.219098,0.234265,-1.56968,0.160435,-0.216778,-0.207186
1581221346.402722419,-0.193808,0.218738,0.234264,-1.57011,0.160172,-0.216864,-0.206845
1581221346.409439638,-0.193896,0.218324,0.234264,-1.57061,0.159853,-0.216961,-0.206433
1581221346.422520397,-0.194059,0.217547,0.234265,-1.57155,0.159273,-0.21712,-0.205744
1581221346.429458296,-0.194133,0.217194,0.234265,-1.57198,0.159008,-0.217186,-0.205465
1581221346.435590655,-0.194218,0.216782,0.234264,-1.57247,0.158707,-0.217264,-0.205131
1581221346.441981210,-0.194299,0.216368,0.234263,-1.57297,0.158418,-0.217343,-0.204774
1581221346.448522644,-0.194358,0.216013,0.234262,-1.57339,0.158169,-0.217416,-0.204448
1581221346.488826056,-0.194701,0.213624,0.234264,-1.57625,0.156487,-0.217994,-0.202205
1581221346.494706717,-0.194748,0.21327,0.234265,-1.57668,0.156234,-0.218081,-0.201848
1581221346.501980841,-0.1948,0.212868,0.234265,-1.57718,0.155944,-0.218184,-0.201466
1581221346.508460453,-0.19485,0.212462,0.234264,-1.57768,0.155657,-0.218271,-0.201085
1581221346.514827019,-0.194892,0.212109,0.234264,-1.5781,0.155413,-0.218322,-0.20074
1581221346.521385413,-0.19494,0.211696,0.234263,-1.5786,0.15513,-0.218376,-0.200318
1581221346.527536235,-0.194982,0.211342,0.234264,-1.57903,0.154885,-0.218423,-0.199965
1581221346.533761233,-0.195025,0.210993,0.234264,-1.57946,0.154623,-0.218467,-0.199629
1581221346.539956204,-0.195076,0.210592,0.234264,-1.57996,0.154316,-0.218515,-0.199258
1581221346.545975855,-0.195132,0.210239,0.234265,-1.58037,0.154043,-0.218558,-0.198931
1581221346.586366531,-0.195649,0.207884,0.234265,-1.5832,0.152204,-0.218942,-0.196679
1581221346.592746838,-0.195738,0.207523,0.234264,-1.58364,0.151945,-0.219018,-0.196332
1581221346.599422882,-0.195839,0.207107,0.234264,-1.58414,0.151658,-0.219098,-0.195925
1581221346.605624303,-0.195923,0.206759,0.234264,-1.58456,0.15141,-0.219169,-0.195616
1581221346.611836491,-0.196007,0.206412,0.234264,-1.58498,0.151162,-0.219244,-0.195317
1581221346.618039179,-0.196101,0.205997,0.234265,-1.58547,0.150868,-0.219332,-0.194962
1581221346.624591550,-0.196173,0.205634,0.234264,-1.5859,0.150612,-0.21941,-0.194646
1581221346.630864816,-0.196237,0.20528,0.234263,-1.58632,0.150359,-0.219489,-0.194327
1581221346.636996761,-0.196307,0.20487,0.234261,-1.58682,0.150064,-0.219587,-0.193943
1581221346.643568659,-0.19636,0.204522,0.234261,-1.58725,0.149813,-0.219682,-0.193626
1581221346.649741732,-0.19641,0.20417,0.234263,-1.58768,0.149561,-0.219784,-0.193312
1581221346.694086020,-0.196465,0.203753,0.234264,-1.58817,0.149272,-0.219894,-0.192933
1581221346.700120183,-0.196804,0.20116,0.234264,-1.59124,0.147441,-0.220289,-0.190556
1581221346.706658770,-0.19685,0.200811,0.234263,-1.59167,0.14717,-0.220341,-0.190223
1581221346.712934926,-0.196896,0.200459,0.234263,-1.59208,0.1469,-0.220399,-0.189902
1581221346.719722913,-0.196948,0.200044,0.234265,-1.59256,0.146589,-0.220459,-0.189528
1581221346.725884458,-0.197,0.199634,0.234265,-1.59305,0.146286,-0.220516,-0.189146
1581221346.732558759,-0.197044,0.199278,0.234264,-1.59346,0.146037,-0.220561,-0.188803
1581221346.738708101,-0.197098,0.198925,0.234264,-1.59388,0.145803,-0.220601,-0.188461
1581221346.744915959,-0.197157,0.198574,0.234265,-1.5943,0.145571,-0.220642,-0.188125
1581221346.750963558,-0.197233,0.198157,0.234265,-1.5948,0.145299,-0.220682,-0.187749
1581221346.758408672,-0.197302,0.197802,0.234265,-1.59522,0.145068,-0.220726,-0.187421
1581221346.765927734,-0.197413,0.197278,0.234265,-1.59585,0.144724,-0.220843,-0.18691
1581221346.805834915,-0.197961,0.194982,0.234264,-1.59858,0.143183,-0.22134,-0.184777
1581221346.812603318,-0.198056,0.194565,0.234264,-1.59907,0.142902,-0.221428,-0.184371
1581221346.818628592,-0.198133,0.194204,0.234264,-1.59949,0.142651,-0.221502,-0.184041
1581221346.825012910,-0.198221,0.193787,0.234264,-1.59998,0.142349,-0.221591,-0.183674
1581221346.831037382,-0.198287,0.193436,0.234263,-1.6004,0.14209,-0.221664,-0.183364
1581221346.837813869,-0.198348,0.193089,0.234262,-1.60082,0.141832,-0.221739,-0.183034
1581221346.843858557,-0.198414,0.192676,0.234262,-1.6013,0.141527,-0.22183,-0.182641
1581221346.850489468,-0.198467,0.192315,0.234263,-1.60171,0.141262,-0.221904,-0.182307
1581221346.856722232,-0.198518,0.191951,0.234263,-1.60213,0.140994,-0.221976,-0.181991
1581221346.863973622,-0.198582,0.191476,0.234263,-1.6027,0.14063,-0.222039,-0.181588
1581221346.870533924,-0.19863,0.191125,0.234263,-1.60312,0.14036,-0.222081,-0.181274
1581221346.910919808,-0.19895,0.188706,0.234264,-1.60597,0.138619,-0.222393,-0.179048
1581221346.917442280,-0.198997,0.188345,0.234265,-1.60639,0.138373,-0.222439,-0.178704
1581221346.923681565,-0.199045,0.187983,0.234265,-1.60682,0.138123,-0.222481,-0.178358
1581221346.929935629,-0.1991,0.187569,0.234265,-1.60732,0.13783,-0.222528,-0.177978
1581221346.936482980,-0.199147,0.187218,0.234264,-1.60773,0.137579,-0.222569,-0.177661
1581221346.942857056,-0.199199,0.18687,0.234264,-1.60814,0.137332,-0.222606,-0.177342
1581221346.949486462,-0.199269,0.186457,0.234265,-1.60862,0.137037,-0.22267,-0.176953
1581221346.955698623,-0.199336,0.186091,0.234265,-1.60904,0.136785,-0.222745,-0.176613
1581221346.962890987,-0.199405,0.185732,0.234265,-1.60946,0.136536,-0.222824,-0.176274
1581221346.969644607,-0.199504,0.185262,0.234264,-1.61001,0.136205,-0.222915,-0.17585
1581221346.975522912,-0.19958,0.184913,0.234264,-1.61044,0.135959,-0.222989,-0.175538
1581221346.981999081,-0.199672,0.184504,0.234265,-1.61092,0.135665,-0.223073,-0.17516
1581221347.021662374,-0.200244,0.182196,0.234264,-1.6136,0.134014,-0.223591,-0.173025
1581221347.027877918,-0.200315,0.181839,0.234264,-1.61403,0.133785,-0.22366,-0.172693
1581221347.033886336,-0.200386,0.181425,0.234262,-1.61452,0.133513,-0.223715,-0.172314
1581221347.040506569,-0.200443,0.181073,0.234261,-1.61494,0.133283,-0.223749,-0.171997
1581221347.046677466,-0.200495,0.180717,0.234261,-1.61535,0.133052,-0.223782,-0.171685
1581221347.052956304,-0.200554,0.180303,0.234262,-1.61584,0.132785,-0.223824,-0.171304
1581221347.059007454,-0.200604,0.179949,0.234264,-1.61625,0.132553,-0.223858,-0.170972
1581221347.066928081,-0.200662,0.179532,0.234265,-1.61674,0.132279,-0.223902,-0.170588
1581221347.073045883,-0.200719,0.179122,0.234264,-1.61723,0.132,-0.223952,-0.170216
1581221347.079699180,-0.200768,0.178768,0.234264,-1.61764,0.131755,-0.224,-0.169895
1581221347.085929382,-0.200817,0.178413,0.234264,-1.61806,0.131512,-0.224054,-0.169569
1581221347.125773332,-0.201155,0.176035,0.234266,-1.62082,0.12988,-0.224408,-0.167354
1581221347.131923461,-0.201207,0.175681,0.234266,-1.62122,0.12964,-0.224454,-0.167011
1581221347.138041480,-0.201267,0.175266,0.234264,-1.6217,0.129357,-0.224506,-0.166618
1581221347.144695519,-0.201319,0.174905,0.234263,-1.62211,0.129111,-0.224546,-0.166304
1581221347.150868278,-0.201369,0.174545,0.234263,-1.62253,0.128861,-0.224584,-0.166003
1581221347.157458751,-0.201427,0.174125,0.234263,-1.62302,0.128554,-0.224643,-0.165641
1581221347.164828589,-0.20149,0.173715,0.234264,-1.6235,0.128246,-0.224719,-0.165249
1581221347.170920603,-0.201552,0.173369,0.234264,-1.62392,0.127987,-0.224788,-0.16491
1581221347.177436561,-0.201631,0.172952,0.234265,-1.62439,0.127685,-0.224861,-0.164521
1581221347.183749010,-0.201701,0.17259,0.234265,-1.62481,0.127433,-0.224919,-0.164206
1581221347.190418175,-0.201786,0.172168,0.234265,-1.62529,0.127144,-0.224983,-0.163846
1581221347.234793550,-0.202375,0.169544,0.234264,-1.6283,0.125363,-0.225424,-0.16152
1581221347.240897774,-0.202451,0.169196,0.234264,-1.6287,0.125113,-0.225493,-0.16118
1581221347.247055892,-0.202534,0.168777,0.234264,-1.62917,0.124827,-0.225573,-0.160782
1581221347.253679944,-0.202603,0.16841,0.234264,-1.62957,0.124586,-0.225643,-0.160456
1581221347.260020226,-0.202682,0.167993,0.234264,-1.63005,0.124308,-0.225725,-0.160099
1581221347.267744546,-0.202761,0.16758,0.234263,-1.63053,0.124031,-0.225799,-0.159743
1581221347.274036704,-0.20284,0.167171,0.234263,-1.631,0.123759,-0.225868,-0.159357
1581221347.280757116,-0.202905,0.166815,0.234263,-1.63139,0.123519,-0.225929,-0.159018
1581221347.286839171,-0.202963,0.166449,0.234263,-1.63179,0.123265,-0.225983,-0.15868
1581221347.293531170,-0.203029,0.166031,0.234262,-1.63226,0.122961,-0.226042,-0.158308
1581221347.299826270,-0.203084,0.165676,0.234262,-1.63266,0.122693,-0.226092,-0.157995
1581221347.340998006,-0.203464,0.163245,0.234264,-1.63546,0.120836,-0.226431,-0.15578
1581221347.347378615,-0.20353,0.162829,0.234264,-1.63593,0.12054,-0.226474,-0.155405
1581221347.353848108,-0.203595,0.162413,0.234264,-1.63641,0.120269,-0.226513,-0.155022
1581221347.359914648,-0.203649,0.162057,0.234264,-1.63682,0.120038,-0.226544,-0.154689
1581221347.367851102,-0.203715,0.161647,0.234264,-1.63729,0.119771,-0.226581,-0.154316
1581221347.374033714,-0.203779,0.161237,0.234264,-1.63777,0.119497,-0.226627,-0.153945
1581221347.395733426,-0.203967,0.160049,0.234264,-1.63912,0.118694,-0.226762,-0.152855
1581221347.402610308,-0.204037,0.159636,0.234263,-1.63959,0.118414,-0.226805,-0.152487
1581221347.408952659,-0.204101,0.159284,0.234262,-1.64,0.118174,-0.226843,-0.152174
1581221347.415723462,-0.20418,0.158865,0.234264,-1.64048,0.117895,-0.226895,-0.151804
1581221347.422509556,-0.20425,0.158506,0.234265,-1.64088,0.11766,-0.22694,-0.151473
1581221347.466888905,-0.204727,0.156017,0.234263,-1.64374,0.115944,-0.227368,-0.149178
1581221347.473731117,-0.204844,0.155364,0.234264,-1.64448,0.115459,-0.227524,-0.14858
1581221347.479850769,-0.204908,0.155004,0.234265,-1.64488,0.115199,-0.227607,-0.148259
1581221347.486535108,-0.204984,0.154582,0.234265,-1.64535,0.114905,-0.227701,-0.147873
1581221347.492903875,-0.205049,0.154229,0.234264,-1.64576,0.114654,-0.227752,-0.147532
1581221347.499879002,-0.205126,0.153822,0.234264,-1.64624,0.114367,-0.227788,-0.147133
1581221347.505870078,-0.205191,0.153469,0.234264,-1.64664,0.114125,-0.227809,-0.146811
1581221347.512727905,-0.205269,0.15305,0.234264,-1.64711,0.113842,-0.227834,-0.146457
