timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223104.755570934,-0.176319,0.320484,0.234176,-1.44209,0.240393,-0.192807,-0.309433
1581223104.761578239,-0.176412,0.32007,0.234177,-1.44263,0.240015,-0.192898,-0.308974
1581223104.803310348,-0.176803,0.31763,0.234175,-1.44583,0.237833,-0.193434,-0.306175
1581223104.809288268,-0.176853,0.317274,0.234176,-1.44631,0.237518,-0.193563,-0.305773
1581223104.815436502,-0.176903,0.316917,0.234176,-1.44678,0.237206,-0.193689,-0.30538
1581223104.821542056,-0.176959,0.316505,0.234176,-1.44733,0.236845,-0.193832,-0.304905
1581223104.828419154,-0.177006,0.316149,0.234176,-1.44781,0.236535,-0.193963,-0.304487
1581223104.834490645,-0.177056,0.31579,0.234176,-1.44828,0.236227,-0.194104,-0.304073
1581223104.840587583,-0.177113,0.315376,0.234176,-1.44882,0.23586,-0.194273,-0.303627
1581223104.848292942,-0.177169,0.314963,0.234176,-1.44936,0.23549,-0.194434,-0.30319
1581223104.854290187,-0.177218,0.314608,0.234176,-1.44984,0.23517,-0.19454,-0.302789
1581223104.860570353,-0.177272,0.314191,0.234176,-1.45039,0.234791,-0.194639,-0.302307
1581223104.900602627,-0.177599,0.311852,0.234177,-1.45342,0.232749,-0.195124,-0.299759
1581223104.906658962,-0.177667,0.311491,0.234177,-1.45389,0.232439,-0.195185,-0.299392
1581223104.913052725,-0.177751,0.311082,0.234176,-1.45443,0.232069,-0.195268,-0.298949
1581223104.919205913,-0.177826,0.310733,0.234177,-1.4549,0.231755,-0.19536,-0.298545
1581223104.925332561,-0.177904,0.310374,0.234176,-1.45537,0.231442,-0.195465,-0.29814
1581223104.931443313,-0.177986,0.310013,0.234176,-1.45584,0.231129,-0.195582,-0.297757
1581223104.937586598,-0.178088,0.30959,0.234176,-1.45638,0.230766,-0.195736,-0.297329
1581223104.944165512,-0.178176,0.309232,0.234176,-1.45684,0.230456,-0.195876,-0.296945
1581223104.951214951,-0.178275,0.308821,0.234176,-1.45739,0.230095,-0.196048,-0.296477
1581223104.957576876,-0.178359,0.308463,0.234176,-1.45785,0.229785,-0.196201,-0.296072
1581223104.963533278,-0.178452,0.308036,0.234177,-1.4584,0.229418,-0.196373,-0.295623
1581223104.969731139,-0.178528,0.307674,0.234176,-1.45887,0.229096,-0.196481,-0.295245
1581223105.009578969,-0.178931,0.305294,0.234175,-1.46192,0.22698,-0.196965,-0.292642
1581223105.015599932,-0.17898,0.304944,0.234175,-1.46237,0.226673,-0.197033,-0.292246
1581223105.022179987,-0.179028,0.304595,0.234175,-1.46282,0.22636,-0.197094,-0.29186
1581223105.028499521,-0.179075,0.30424,0.234176,-1.46328,0.22604,-0.197155,-0.291487
1581223105.034616435,-0.179128,0.303815,0.234177,-1.46382,0.225672,-0.19725,-0.291035
1581223105.041159553,-0.179174,0.303457,0.234176,-1.46428,0.225366,-0.197345,-0.290646
1581223105.048450163,-0.179228,0.303041,0.234175,-1.46481,0.225034,-0.197476,-0.290196
1581223105.055190487,-0.179283,0.302627,0.234175,-1.46534,0.224705,-0.197611,-0.289757
1581223105.061350759,-0.179331,0.302269,0.234177,-1.4658,0.224421,-0.197726,-0.289386
1581223105.067420818,-0.179378,0.301906,0.234177,-1.46626,0.224136,-0.197843,-0.288998
1581223105.073515103,-0.179426,0.301546,0.234177,-1.46673,0.223853,-0.197967,-0.288611
1581223105.113135826,-0.179796,0.299178,0.234176,-1.4698,0.221874,-0.19871,-0.286039
1581223105.159474228,-0.179944,0.298469,0.234177,-1.47072,0.221286,-0.198841,-0.285274
1581223105.165686663,-0.180522,0.296078,0.234177,-1.47379,0.219327,-0.199325,-0.28293
1581223105.172366947,-0.180608,0.295725,0.234177,-1.47425,0.219033,-0.199435,-0.282552
1581223105.178665464,-0.180695,0.295312,0.234176,-1.47479,0.218698,-0.199569,-0.282133
1581223105.186581657,-0.180769,0.294898,0.234174,-1.47532,0.218363,-0.199704,-0.281728
1581223105.193180640,-0.180837,0.294481,0.234174,-1.47585,0.218034,-0.199848,-0.281282
1581223105.199481377,-0.18089,0.294116,0.234174,-1.47631,0.217742,-0.199971,-0.28087
1581223105.206196987,-0.18095,0.293698,0.234174,-1.47685,0.217391,-0.20013,-0.280402
1581223105.212520808,-0.181001,0.293343,0.234175,-1.47731,0.21708,-0.20027,-0.280031
1581223105.218663649,-0.181059,0.292921,0.234175,-1.47785,0.216713,-0.200405,-0.279606
1581223105.225185011,-0.181107,0.292559,0.234176,-1.47831,0.216388,-0.200485,-0.279221
1581223105.232061971,-0.181164,0.292133,0.234176,-1.47886,0.216006,-0.200569,-0.278755
1581223105.270384758,-0.181484,0.289805,0.234176,-1.48184,0.214044,-0.201011,-0.276296
1581223105.276597110,-0.181535,0.289451,0.234177,-1.48229,0.213751,-0.201066,-0.275931
1581223105.283001188,-0.181594,0.289039,0.234176,-1.48283,0.213402,-0.201148,-0.275505
1581223105.289181239,-0.181645,0.288677,0.234176,-1.48328,0.213107,-0.201244,-0.275122
1581223105.295434727,-0.181696,0.288311,0.234177,-1.48374,0.212812,-0.201351,-0.274731
1581223105.301491290,-0.181744,0.287945,0.234176,-1.48419,0.212519,-0.20146,-0.274346
1581223105.308377689,-0.181803,0.287527,0.234175,-1.48472,0.212183,-0.20159,-0.273922
1581223105.314508875,-0.181855,0.287175,0.234175,-1.48518,0.211898,-0.201701,-0.273563
1581223105.320545241,-0.181916,0.286819,0.234175,-1.48564,0.211612,-0.201814,-0.273194
1581223105.326604097,-0.181993,0.286392,0.234177,-1.48617,0.211281,-0.201944,-0.272758
1581223105.334124452,-0.182062,0.286031,0.234177,-1.48663,0.210996,-0.202053,-0.272382
1581223105.339345175,-0.182134,0.285672,0.234177,-1.4871,0.210704,-0.202165,-0.272023
1581223105.379305950,-0.182657,0.283292,0.234175,-1.49013,0.208725,-0.202788,-0.269576
1581223105.385415358,-0.182733,0.282938,0.234176,-1.49058,0.208457,-0.202855,-0.2692
1581223105.391615965,-0.182819,0.282519,0.234177,-1.49111,0.208149,-0.202928,-0.268765
1581223105.398168889,-0.182888,0.282153,0.234176,-1.49157,0.20788,-0.202983,-0.268403
1581223105.404437813,-0.182956,0.281793,0.234176,-1.49202,0.207613,-0.203038,-0.268043
1581223105.410516782,-0.183023,0.281439,0.234175,-1.49247,0.207348,-0.203098,-0.267674
1581223105.416575206,-0.183101,0.281029,0.234175,-1.49301,0.20703,-0.203171,-0.267226
1581223105.423090341,-0.183167,0.280673,0.234176,-1.49346,0.206751,-0.20325,-0.266851
1581223105.429388045,-0.183234,0.280317,0.234177,-1.49392,0.206477,-0.203352,-0.266488
1581223105.435644568,-0.18331,0.279901,0.234176,-1.49445,0.20616,-0.203487,-0.266071
1581223105.441741180,-0.183376,0.279548,0.234175,-1.4949,0.205886,-0.203607,-0.265699
1581223105.482785087,-0.183764,0.277118,0.234176,-1.49801,0.203928,-0.204377,-0.263393
1581223105.489247602,-0.18382,0.276757,0.234177,-1.49847,0.203623,-0.204446,-0.263034
1581223105.495441119,-0.183874,0.276396,0.234177,-1.49892,0.203317,-0.204513,-0.26268
1581223105.501598298,-0.183938,0.275986,0.234177,-1.49945,0.202968,-0.204588,-0.262288
1581223105.508193443,-0.183991,0.275632,0.234176,-1.4999,0.202673,-0.204658,-0.261937
1581223105.514283078,-0.184044,0.27528,0.234176,-1.50035,0.202382,-0.204733,-0.261547
1581223105.520462127,-0.184099,0.274925,0.234176,-1.50081,0.202089,-0.2048,-0.26115
1581223105.526538310,-0.184153,0.274565,0.234176,-1.50126,0.201796,-0.204864,-0.260762
1581223105.533080112,-0.184218,0.274147,0.234176,-1.50178,0.201463,-0.204938,-0.260344
1581223105.539077872,-0.184274,0.273797,0.234176,-1.50223,0.201175,-0.205001,-0.25999
1581223105.546401249,-0.184331,0.273443,0.234175,-1.50268,0.200881,-0.205069,-0.259621
1581223105.589349174,-0.184818,0.270814,0.234176,-1.50599,0.198797,-0.205803,-0.256908
1581223105.595720587,-0.184885,0.270454,0.234176,-1.50645,0.198517,-0.205923,-0.256547
1581223105.601625548,-0.184962,0.270039,0.234176,-1.50698,0.198185,-0.206063,-0.256136
1581223105.608151697,-0.185026,0.269687,0.234175,-1.50742,0.197899,-0.206179,-0.255778
1581223105.614290152,-0.185089,0.269337,0.234175,-1.50785,0.197605,-0.206282,-0.255405
1581223105.620432229,-0.185151,0.268975,0.234176,-1.50829,0.197324,-0.206358,-0.255025
1581223105.626544161,-0.185214,0.268611,0.234176,-1.50874,0.197065,-0.206417,-0.254661
1581223105.632632238,-0.185287,0.26819,0.234176,-1.50925,0.196766,-0.206484,-0.254277
1581223105.639293770,-0.185352,0.267838,0.234176,-1.50969,0.196506,-0.206545,-0.25395
1581223105.646592332,-0.185427,0.267429,0.234176,-1.5102,0.196201,-0.206628,-0.253547
1581223105.653221928,-0.185503,0.267012,0.234176,-1.51071,0.1959,-0.206711,-0.253136
1581223105.692653644,-0.185926,0.264687,0.234177,-1.51359,0.194185,-0.207155,-0.25087
1581223105.699319877,-0.185999,0.264267,0.234176,-1.51411,0.19387,-0.207275,-0.25047
1581223105.705330002,-0.186055,0.263913,0.234175,-1.51455,0.193601,-0.207381,-0.250131
1581223105.711508739,-0.186108,0.263559,0.234174,-1.51499,0.193334,-0.207489,-0.249774
1581223105.717568435,-0.186168,0.263146,0.234175,-1.5155,0.193018,-0.207614,-0.249357
1581223105.724211235,-0.186218,0.262788,0.234176,-1.51595,0.192744,-0.207729,-0.249003
1581223105.730364003,-0.186266,0.262424,0.234176,-1.5164,0.192469,-0.207856,-0.24866
1581223105.736464879,-0.186315,0.262068,0.234176,-1.51686,0.192189,-0.207984,-0.248309
1581223105.742553408,-0.18637,0.261658,0.234175,-1.51738,0.191855,-0.20811,-0.247892
1581223105.750246639,-0.186426,0.261245,0.234176,-1.5179,0.191513,-0.20819,-0.24746
1581223105.756478323,-0.186476,0.260889,0.234176,-1.51834,0.191214,-0.208247,-0.2471
1581223105.796320952,-0.186843,0.258528,0.234178,-1.52131,0.18933,-0.208641,-0.244738
1581223105.802507082,-0.186903,0.258172,0.234177,-1.52175,0.189059,-0.2087,-0.244408
1581223105.808634746,-0.186973,0.25776,0.234176,-1.52227,0.188741,-0.208772,-0.244003
1581223105.815111132,-0.187032,0.257404,0.234176,-1.52271,0.188468,-0.208842,-0.243638
1581223105.821477211,-0.18709,0.257042,0.234176,-1.52315,0.188188,-0.208924,-0.243272
1581223105.827562053,-0.187159,0.256623,0.234176,-1.52366,0.187861,-0.209035,-0.242865
1581223105.834109660,-0.187216,0.25627,0.234176,-1.52411,0.18759,-0.209127,-0.24253
1581223105.840288527,-0.187274,0.255913,0.234176,-1.52456,0.187321,-0.209217,-0.242198
1581223105.847700934,-0.187351,0.255441,0.234176,-1.52516,0.186965,-0.209332,-0.241725
1581223105.854409578,-0.187409,0.255082,0.234176,-1.5256,0.186705,-0.209419,-0.241373
1581223105.860576147,-0.187467,0.254724,0.234176,-1.52605,0.186446,-0.209512,-0.241028
1581223105.866593657,-0.187527,0.254373,0.234176,-1.52649,0.186189,-0.209608,-0.240707
1581223105.906271172,-0.187941,0.252006,0.234176,-1.52943,0.184352,-0.210285,-0.238425
1581223105.912356673,-0.188005,0.251651,0.234176,-1.52987,0.184076,-0.210377,-0.238082
1581223105.918877955,-0.188079,0.25123,0.234176,-1.53039,0.183759,-0.210453,-0.237662
1581223105.925332615,-0.188143,0.250865,0.234177,-1.53083,0.183495,-0.210511,-0.237296
1581223105.931483466,-0.188205,0.250505,0.234176,-1.53126,0.183236,-0.210572,-0.236951
1581223105.937604200,-0.188275,0.250094,0.234176,-1.53178,0.182937,-0.210641,-0.236559
1581223105.943687626,-0.188332,0.249743,0.234176,-1.53222,0.182685,-0.210693,-0.23622
1581223105.951404061,-0.188398,0.249324,0.234176,-1.53274,0.182383,-0.210745,-0.235807
1581223105.957502449,-0.188455,0.248963,0.234176,-1.53318,0.182119,-0.210787,-0.235444
1581223105.963655001,-0.18852,0.248547,0.234175,-1.5337,0.181807,-0.210837,-0.235032
1581223105.970155416,-0.188577,0.248197,0.234175,-1.53413,0.181541,-0.210903,-0.234697
1581223106.011517896,-0.188992,0.245772,0.234176,-1.53715,0.179762,-0.211572,-0.23236
1581223106.017544317,-0.189057,0.24542,0.234177,-1.53759,0.179507,-0.21169,-0.232014
1581223106.023569303,-0.189135,0.244996,0.234177,-1.5381,0.179199,-0.211831,-0.231604
1581223106.030063756,-0.1892,0.244639,0.234177,-1.53855,0.178922,-0.211942,-0.231261
1581223106.036305659,-0.189267,0.244287,0.234176,-1.53898,0.178641,-0.212024,-0.230923
1581223106.042486543,-0.189331,0.243939,0.234175,-1.53942,0.178359,-0.212085,-0.230592
1581223106.049673619,-0.189416,0.243468,0.234176,-1.54001,0.17799,-0.212163,-0.230132
1581223106.056455261,-0.189478,0.24311,0.234177,-1.54045,0.177721,-0.212217,-0.229784
1581223106.062598958,-0.189542,0.242748,0.234177,-1.54089,0.177452,-0.212273,-0.229438
1581223106.068765870,-0.189607,0.242397,0.234176,-1.54133,0.177186,-0.212328,-0.229103
1581223106.075327562,-0.189684,0.24199,0.234175,-1.54184,0.176879,-0.212393,-0.228706
1581223106.114510849,-0.190121,0.239685,0.234175,-1.54469,0.175173,-0.212758,-0.226439
1581223106.120689620,-0.190197,0.239273,0.234176,-1.5452,0.174867,-0.212842,-0.22602
1581223106.127053045,-0.190261,0.238922,0.234177,-1.54564,0.174611,-0.212933,-0.225663
1581223106.133354265,-0.190323,0.238568,0.234176,-1.54608,0.174354,-0.213025,-0.225324
1581223106.139429387,-0.190386,0.238214,0.234176,-1.54652,0.174098,-0.213121,-0.225006
1581223106.150765334,-0.190454,0.237801,0.234176,-1.54702,0.1738,-0.213235,-0.224627
1581223106.157270413,-0.190554,0.237143,0.234176,-1.54783,0.173335,-0.213408,-0.223983
1581223106.163441373,-0.190607,0.236793,0.234176,-1.54827,0.173077,-0.213507,-0.223622
1581223106.169575882,-0.190668,0.236381,0.234176,-1.54878,0.172776,-0.213628,-0.223228
1581223106.175749730,-0.190718,0.236027,0.234175,-1.54921,0.172511,-0.213739,-0.222903
1581223106.182426426,-0.190768,0.235671,0.234175,-1.54965,0.172241,-0.213853,-0.222581
1581223106.221578223,-0.191124,0.233342,0.234177,-1.55248,0.17051,-0.214243,-0.220409
1581223106.227794229,-0.191207,0.232925,0.234177,-1.55299,0.170207,-0.214312,-0.219994
1581223106.233663212,-0.191278,0.232575,0.234177,-1.55342,0.16995,-0.214372,-0.219641
1581223106.240359742,-0.191349,0.232225,0.234176,-1.55385,0.169693,-0.214438,-0.219303
1581223106.247472461,-0.191431,0.231804,0.234176,-1.55435,0.169388,-0.214515,-0.218933
1581223106.254159702,-0.191513,0.23138,0.234177,-1.55485,0.169085,-0.21458,-0.218553
1581223106.260398983,-0.191582,0.231017,0.234176,-1.55529,0.168829,-0.214634,-0.218207
1581223106.266529452,-0.191652,0.23066,0.234175,-1.55573,0.16857,-0.214685,-0.217852
1581223106.272680553,-0.191721,0.23031,0.234175,-1.55617,0.168315,-0.214732,-0.217504
1581223106.279176154,-0.191805,0.229895,0.234176,-1.55668,0.168018,-0.214808,-0.217117
1581223106.285430439,-0.191876,0.229532,0.234177,-1.55712,0.167764,-0.214893,-0.216791
1581223106.324686489,-0.19236,0.227159,0.234176,-1.56001,0.165986,-0.215468,-0.214531
1581223106.333008670,-0.19243,0.226802,0.234176,-1.56045,0.165708,-0.215565,-0.21419
1581223106.337391390,-0.192501,0.226452,0.234175,-1.56088,0.165436,-0.215666,-0.213845
1581223106.343432909,-0.192569,0.226102,0.234175,-1.56132,0.165169,-0.215775,-0.2135
1581223106.351333702,-0.192647,0.225625,0.234176,-1.56188,0.164813,-0.215925,-0.213061
1581223106.358437712,-0.192705,0.225197,0.234176,-1.56237,0.164507,-0.216021,-0.212669
1581223106.364699581,-0.192762,0.224777,0.234175,-1.56285,0.164208,-0.216081,-0.212271
1581223106.371496282,-0.192809,0.224424,0.234174,-1.56327,0.16395,-0.216126,-0.211929
1581223106.377587888,-0.192864,0.224012,0.234175,-1.56377,0.163644,-0.216178,-0.211539
1581223106.384148962,-0.192909,0.223657,0.234176,-1.5642,0.163382,-0.216223,-0.211217
1581223106.390272183,-0.192954,0.223297,0.234177,-1.56462,0.163115,-0.216266,-0.210897
1581223106.429726677,-0.193307,0.22093,0.234176,-1.56743,0.161456,-0.216625,-0.208656
1581223106.436196765,-0.19337,0.22058,0.234176,-1.56787,0.161214,-0.216678,-0.2083
1581223106.442422378,-0.193435,0.220227,0.234176,-1.56829,0.16097,-0.216744,-0.207953
1581223106.449491675,-0.193511,0.219811,0.234176,-1.56878,0.160689,-0.216838,-0.207564
1581223106.455551225,-0.193574,0.219454,0.234177,-1.5692,0.160439,-0.216927,-0.207236
1581223106.462482508,-0.193649,0.219039,0.234177,-1.56969,0.16014,-0.217016,-0.20684
1581223106.468613609,-0.193712,0.21868,0.234176,-1.57012,0.159873,-0.217091,-0.20649
1581223106.475063094,-0.193786,0.218268,0.234175,-1.57061,0.159563,-0.217175,-0.206082
1581223106.481263708,-0.193849,0.217912,0.234175,-1.57104,0.159305,-0.217242,-0.205756
1581223106.487304209,-0.193913,0.217554,0.234175,-1.57148,0.159046,-0.217311,-0.205461
1581223106.493562483,-0.193987,0.217144,0.234176,-1.57198,0.158751,-0.217392,-0.205113
1581223106.499780682,-0.194053,0.216791,0.234176,-1.5724,0.158505,-0.217471,-0.204794
1581223106.539645203,-0.194457,0.21448,0.234176,-1.57516,0.156898,-0.218036,-0.20267
1581223106.546733742,-0.194535,0.214002,0.234176,-1.57574,0.156558,-0.218152,-0.202226
1581223106.553307334,-0.194594,0.21364,0.234176,-1.57616,0.156305,-0.218237,-0.201894
1581223106.559545690,-0.19465,0.213284,0.234176,-1.57659,0.156058,-0.218312,-0.201584
1581223106.565771540,-0.194714,0.212876,0.234176,-1.57709,0.155773,-0.218375,-0.201228
1581223106.572387373,-0.194766,0.212524,0.234176,-1.57752,0.155528,-0.218424,-0.20091
1581223106.578831954,-0.194824,0.212106,0.234176,-1.57802,0.155251,-0.218477,-0.200503
1581223106.585259188,-0.194873,0.211746,0.234176,-1.57844,0.155015,-0.21852,-0.200146
1581223106.591516313,-0.194919,0.211388,0.234175,-1.57887,0.154771,-0.218564,-0.199805
1581223106.597578111,-0.194974,0.210976,0.234175,-1.57937,0.154466,-0.218615,-0.199432
1581223106.611353277,-0.195077,0.210272,0.234177,-1.58022,0.153926,-0.218694,-0.198785
1581223106.657367228,-0.195686,0.207469,0.234176,-1.58356,0.15179,-0.219244,-0.196129
1581223106.663482564,-0.195774,0.207111,0.234176,-1.58399,0.151543,-0.21932,-0.195791
1581223106.669738911,-0.195875,0.206703,0.234175,-1.58448,0.151258,-0.219417,-0.195417
1581223106.676389268,-0.195959,0.206354,0.234176,-1.5849,0.151008,-0.219503,-0.195102
1581223106.682577750,-0.196041,0.205996,0.234177,-1.58532,0.150757,-0.219595,-0.194774
1581223106.688747112,-0.196125,0.205571,0.234176,-1.58582,0.150457,-0.219713,-0.194385
1581223106.695230344,-0.196187,0.205214,0.234174,-1.58624,0.150201,-0.219817,-0.194045
1581223106.701343452,-0.196247,0.204863,0.234173,-1.58667,0.149948,-0.219899,-0.193715
1581223106.707549144,-0.196303,0.204515,0.234173,-1.5871,0.149697,-0.219952,-0.193397
1581223106.713547684,-0.196363,0.204104,0.234174,-1.5876,0.14941,-0.219997,-0.193014
1581223106.720259724,-0.196411,0.203745,0.234175,-1.58802,0.149166,-0.220035,-0.192682
1581223106.759807603,-0.19646,0.203385,0.234175,-1.58844,0.148924,-0.220078,-0.192347
1581223106.766246728,-0.196772,0.201029,0.234175,-1.59127,0.147236,-0.220431,-0.190167
1581223106.772546371,-0.19682,0.200677,0.234175,-1.5917,0.146965,-0.220483,-0.189849
1581223106.778549910,-0.196866,0.200323,0.234176,-1.59211,0.146701,-0.220532,-0.189525
1581223106.784692484,-0.19692,0.199909,0.234177,-1.5926,0.146394,-0.220583,-0.189141
1581223106.791134144,-0.196965,0.199555,0.234177,-1.59302,0.146137,-0.220621,-0.188795
1581223106.797480121,-0.19701,0.199198,0.234176,-1.59344,0.145902,-0.220671,-0.188451
1581223106.803659716,-0.197057,0.198843,0.234175,-1.59386,0.145668,-0.220739,-0.188113
1581223106.810169815,-0.197122,0.198427,0.234176,-1.59435,0.145401,-0.220839,-0.187735
1581223106.816562560,-0.197183,0.198068,0.234177,-1.59478,0.145167,-0.220917,-0.187406
1581223106.822657246,-0.197249,0.19771,0.234177,-1.59521,0.14494,-0.220993,-0.187067
1581223106.862377313,-0.197778,0.195344,0.234176,-1.59803,0.143368,-0.221471,-0.184879
1581223106.868664673,-0.197865,0.194994,0.234176,-1.59845,0.143135,-0.221549,-0.184535
1581223106.874776682,-0.197964,0.194576,0.234176,-1.59895,0.142848,-0.221638,-0.18414
1581223106.881495399,-0.198045,0.194214,0.234176,-1.59937,0.142591,-0.221712,-0.183822
1581223106.887546080,-0.198122,0.193852,0.234176,-1.59978,0.142332,-0.221788,-0.183511
1581223106.893601570,-0.19821,0.193441,0.234176,-1.60027,0.142029,-0.221873,-0.183139
1581223106.900123537,-0.198278,0.193093,0.234175,-1.60069,0.141771,-0.221948,-0.1828
1581223106.906147075,-0.198338,0.192739,0.234174,-1.60111,0.141508,-0.222022,-0.182465
1581223106.912496896,-0.198396,0.192378,0.234174,-1.60153,0.141243,-0.222078,-0.182139
1581223106.918561826,-0.198449,0.192014,0.234174,-1.60194,0.140975,-0.222122,-0.181835
1581223106.924755337,-0.19851,0.191596,0.234174,-1.60243,0.140657,-0.222173,-0.181479
1581223106.931126355,-0.19856,0.191245,0.234175,-1.60286,0.140388,-0.222218,-0.181159
1581223106.970904787,-0.198868,0.188944,0.234175,-1.60558,0.138724,-0.222524,-0.179041
1581223106.977174128,-0.198923,0.188531,0.234175,-1.60606,0.138437,-0.222569,-0.178639
1581223106.983300594,-0.19897,0.188167,0.234176,-1.60648,0.138189,-0.222603,-0.178297
1581223106.989471644,-0.199017,0.187808,0.234176,-1.60691,0.137937,-0.222636,-0.177972
1581223106.995555391,-0.199065,0.187455,0.234176,-1.60733,0.137685,-0.222683,-0.177657
1581223107.001635998,-0.199119,0.187048,0.234176,-1.60781,0.137393,-0.222768,-0.177285
1581223107.008270147,-0.199166,0.186699,0.234176,-1.60823,0.13714,-0.222841,-0.17695
1581223107.014302900,-0.199219,0.18634,0.234176,-1.60864,0.136889,-0.222912,-0.176608
1581223107.020528778,-0.199279,0.185976,0.234177,-1.60905,0.136638,-0.222985,-0.176268
1581223107.026617118,-0.199345,0.18562,0.234177,-1.60947,0.136392,-0.22306,-0.175949
1581223107.032652244,-0.199426,0.185208,0.234176,-1.60996,0.136104,-0.223145,-0.175582
1581223107.073753386,-0.199993,0.182799,0.234175,-1.6128,0.134369,-0.223699,-0.173351
1581223107.080341264,-0.200084,0.182441,0.234175,-1.61321,0.134144,-0.223754,-0.173018
1581223107.086459742,-0.200172,0.182085,0.234176,-1.61363,0.133917,-0.223787,-0.172688
1581223107.092598639,-0.200255,0.181726,0.234176,-1.61405,0.133689,-0.223814,-0.172363
1581223107.098764579,-0.200337,0.181315,0.234175,-1.61455,0.133421,-0.223849,-0.171995
1581223107.105230747,-0.200398,0.180962,0.234173,-1.61497,0.133192,-0.223884,-0.171684
1581223107.111555760,-0.200455,0.180607,0.234173,-1.61538,0.132964,-0.223923,-0.17136
1581223107.117651979,-0.200516,0.180191,0.234174,-1.61587,0.132695,-0.223977,-0.170974
1581223107.123656522,-0.200566,0.179837,0.234175,-1.61628,0.132465,-0.224026,-0.170643
1581223107.130392361,-0.200616,0.179479,0.234175,-1.6167,0.132229,-0.224081,-0.170323
1581223107.136671249,-0.200665,0.179125,0.234175,-1.61711,0.131991,-0.224133,-0.170008
1581223107.175965431,-0.200723,0.17871,0.234176,-1.6176,0.13171,-0.224192,-0.169625
1581223107.182457240,-0.201044,0.176398,0.234174,-1.62029,0.130106,-0.224513,-0.167466
1581223107.188685469,-0.201103,0.175977,0.234176,-1.62077,0.129806,-0.22456,-0.167068
1581223107.195125873,-0.201155,0.175623,0.234177,-1.62118,0.129552,-0.224602,-0.166728
1581223107.201354871,-0.201206,0.175266,0.234177,-1.62159,0.129301,-0.224662,-0.166411
1581223107.207486770,-0.201256,0.174905,0.234176,-1.622,0.129042,-0.224735,-0.16611
1581223107.213662469,-0.201316,0.174484,0.234176,-1.6225,0.128735,-0.224809,-0.165753
1581223107.219754343,-0.201365,0.174124,0.234176,-1.62292,0.128461,-0.224865,-0.165426
1581223107.226502761,-0.201414,0.173772,0.234175,-1.62333,0.128187,-0.22492,-0.165088
1581223107.232616898,-0.20147,0.173425,0.234175,-1.62374,0.127922,-0.224974,-0.164744
1581223107.238731097,-0.201543,0.173011,0.234176,-1.62422,0.127615,-0.225032,-0.164366
1581223107.278458971,-0.202027,0.170681,0.234176,-1.62691,0.126,-0.22544,-0.162301
1581223107.284424434,-0.202109,0.170318,0.234176,-1.62732,0.125757,-0.225508,-0.162
1581223107.290513855,-0.202193,0.16996,0.234176,-1.62773,0.125508,-0.225576,-0.161693
1581223107.297108445,-0.202286,0.169547,0.234175,-1.62821,0.125217,-0.225663,-0.161306
1581223107.303210356,-0.202363,0.169199,0.234176,-1.62861,0.124967,-0.225735,-0.160963
1581223107.309520910,-0.202439,0.16884,0.234176,-1.62902,0.124724,-0.225802,-0.16063
1581223107.315527392,-0.202509,0.168474,0.234176,-1.62943,0.124482,-0.225863,-0.160312
1581223107.321698785,-0.202589,0.168055,0.234175,-1.62992,0.1242,-0.225931,-0.159958
1581223107.328375552,-0.202656,0.167703,0.234175,-1.63034,0.123963,-0.225988,-0.159643
1581223107.334926164,-0.202723,0.167353,0.234174,-1.63076,0.123728,-0.226042,-0.159311
1581223107.340637259,-0.202789,0.167004,0.234175,-1.63116,0.123498,-0.226093,-0.158972
1581223107.348223059,-0.202879,0.166522,0.234176,-1.63169,0.123184,-0.226161,-0.158525
1581223107.388512931,-0.203273,0.164144,0.234176,-1.63443,0.121484,-0.226482,-0.156358
1581223107.394501525,-0.203329,0.16379,0.234176,-1.63484,0.121232,-0.226518,-0.156048
1581223107.400682190,-0.203385,0.163439,0.234176,-1.63524,0.120983,-0.226552,-0.155735
1581223107.407378456,-0.203453,0.163025,0.234176,-1.63572,0.120701,-0.226592,-0.155357
1581223107.413428564,-0.203509,0.162669,0.234177,-1.63612,0.120462,-0.22663,-0.155032
1581223107.419783947,-0.203565,0.16231,0.234177,-1.63653,0.12023,-0.226669,-0.154698
1581223107.425688254,-0.203629,0.161896,0.234176,-1.63701,0.119961,-0.226716,-0.154324
1581223107.432275978,-0.203685,0.161548,0.234175,-1.63742,0.119729,-0.226755,-0.154008
1581223107.438545725,-0.203741,0.161196,0.234175,-1.63783,0.119494,-0.226796,-0.153685
1581223107.444542194,-0.203796,0.160839,0.234175,-1.63824,0.119252,-0.226839,-0.153358
1581223107.451776577,-0.203871,0.160368,0.234177,-1.63878,0.11893,-0.2269,-0.152922
1581223107.491619396,-0.204284,0.158053,0.234176,-1.6414,0.117373,-0.227213,-0.150836
1581223107.497652463,-0.204368,0.157639,0.234176,-1.64188,0.117097,-0.227292,-0.150471
1581223107.504324589,-0.204439,0.157285,0.234176,-1.64229,0.116859,-0.227364,-0.15015
1581223107.510602563,-0.204507,0.156924,0.234175,-1.6427,0.116617,-0.227438,-0.149824
1581223107.516696078,-0.204586,0.156503,0.234175,-1.64317,0.116314,-0.227533,-0.149424
1581223107.522773353,-0.204651,0.15615,0.234175,-1.64357,0.116042,-0.227614,-0.149087
1581223107.529263501,-0.204715,0.155797,0.234175,-1.64398,0.11577,-0.227694,-0.148762
