timestamp,x,y,z,a,b,c
1581220974.809025682,0.0149896,-0.00772762,-8.99676e-14,-nan,-nan,-nan
1581220974.815159966,0.0165415,-0.00837322,-1.07156e-13,-nan,-nan,-nan
1581220974.821937718,0.0165818,-0.0082074,-1.11207e-13,-nan,-nan,-nan
1581220974.828077299,0.0154396,-0.00752316,-1.07027e-13,-nan,-nan,-nan
1581220974.868157250,0.0164571,-0.00919103,-6.35123e-14,-nan,-nan,-nan
1581220974.873958178,0.0148124,-0.00887353,-2.94708e-14,-nan,-nan,-nan
1581220974.880281656,0.0176293,-0.0105558,-3.34265e-14,-nan,-nan,-nan
1581220974.886315476,0.0164365,-0.00994722,-2.98495e-14,-nan,-nan,-nan
1581220974.893029735,0.0145942,-0.00848833,-4.2138e-14,-nan,-nan,-nan
1581220974.899254680,0.0155245,-0.00838902,-7.26014e-14,-nan,-nan,-nan
1581220974.905944521,0.017394,-0.00939252,-8.39972e-14,-nan,-nan,-nan
1581220974.912254232,0.015664,-0.00820899,-8.57448e-14,-nan,-nan,-nan
1581220974.918267960,0.018232,-0.00928339,-1.10629e-13,-nan,-nan,-nan
1581220974.924909994,0.0157308,-0.00804217,-9.55156e-14,-nan,-nan,-nan
1581220974.931130755,0.0147182,-0.00742281,-9.60324e-14,-nan,-nan,-nan
1581220974.970197486,0.016559,-0.00873077,-9.03105e-14,-nan,-nan,-nan
1581220974.976407548,0.0184397,-0.0108442,-4.79581e-14,-nan,-nan,-nan
1581220974.983000213,0.015811,-0.00911786,-4.60733e-14,-nan,-nan,-nan
1581220974.989118013,0.0141406,-0.00805623,-4.70436e-14,-nan,-nan,-nan
1581220974.996140640,0.0161199,-0.00937015,-4.57225e-14,-nan,-nan,-nan
1581220975.002343433,0.0186848,-0.0111891,-3.9612e-14,-nan,-nan,-nan
1581220975.008849450,0.0161836,-0.00980159,-2.99194e-14,-nan,-nan,-nan
1581220975.015123298,0.0148256,-0.00901407,-2.43234e-14,-nan,-nan,-nan
1581220975.021252703,0.014831,-0.0085945,-4.04269e-14,-nan,-nan,-nan
1581220975.027673852,0.0173147,-0.00926101,-7.96691e-14,-nan,-nan,-nan
1581220975.033924440,0.0152948,-0.00804562,-8.62984e-14,-nan,-nan,-nan
1581220975.082213871,0.0138568,-0.00719193,-8.11149e-14,-nan,-nan,-nan
1581220975.088354920,0.0329264,-0.0168463,-1.97152e-13,-nan,-nan,-nan
1581220975.095172023,0.0153541,-0.00840894,-7.05492e-14,-nan,-nan,-nan
1581220975.101313846,0.0170549,-0.00976057,-5.69663e-14,-nan,-nan,-nan
1581220975.108092220,0.0153478,-0.00907359,-3.82858e-14,-nan,-nan,-nan
1581220975.114241830,0.0171995,-0.0100034,-4.55871e-14,-nan,-nan,-nan
1581220975.121082247,0.0147616,-0.00860059,-4.03105e-14,-nan,-nan,-nan
1581220975.127311115,0.0163779,-0.00957436,-4.13037e-14,-nan,-nan,-nan
1581220975.134146761,0.0151316,-0.00895788,-3.62327e-14,-nan,-nan,-nan
1581220975.140264619,0.0174289,-0.0105662,-3.20494e-14,-nan,-nan,-nan
1581220975.148104994,0.0159242,-0.00968436,-3.20877e-14,-nan,-nan,-nan
1581220975.187180478,0.0161323,-0.00859569,-8.24658e-14,-nan,-nan,-nan
1581220975.193812273,0.0184108,-0.00916628,-1.28317e-13,-nan,-nan,-nan
1581220975.200201562,0.0148442,-0.00733698,-1.06482e-13,-nan,-nan,-nan
1581220975.206992205,0.0168078,-0.00853705,-1.07361e-13,-nan,-nan,-nan
1581220975.213327285,0.0152596,-0.00850029,-6.03871e-14,-nan,-nan,-nan
1581220975.219887044,0.0173063,-0.010085,-4.99029e-14,-nan,-nan,-nan
1581220975.226188142,0.0150303,-0.0087664,-3.84259e-14,-nan,-nan,-nan
1581220975.232292316,0.0186754,-0.0109351,-5.251e-14,-nan,-nan,-nan
1581220975.238965521,0.0152962,-0.00904239,-4.31893e-14,-nan,-nan,-nan
1581220975.246119796,0.0161307,-0.00941138,-4.95646e-14,-nan,-nan,-nan
1581220975.252346368,0.0180986,-0.0104501,-5.89993e-14,-nan,-nan,-nan
1581220975.292056887,0.0162113,-0.00958495,-4.36141e-14,-nan,-nan,-nan
1581220975.298293723,0.0163826,-0.00926427,-6.79518e-14,-nan,-nan,-nan
1581220975.304369592,0.0201644,-0.0111546,-9.92963e-14,-nan,-nan,-nan
1581220975.311232710,0.0154733,-0.008317,-8.39008e-14,-nan,-nan,-nan
1581220975.317170546,0.0163449,-0.00857124,-9.28088e-14,-nan,-nan,-nan
1581220975.323388752,0.0180908,-0.00928861,-1.10068e-13,-nan,-nan,-nan
1581220975.329737210,0.0168625,-0.00880534,-1.01598e-13,-nan,-nan,-nan
1581220975.337379817,0.0153556,-0.00796027,-9.52658e-14,-nan,-nan,-nan
1581220975.342212829,0.0194213,-0.0100247,-1.21998e-13,-nan,-nan,-nan
1581220975.356750407,0.00823872,-0.00435831,-4.58336e-14,-nan,-nan,-nan
1581220975.363123572,0.0319857,-0.0183658,-1.12859e-13,-nan,-nan,-nan
1581220975.403161361,0.0166014,-0.0098812,-4.11677e-14,-nan,-nan,-nan
1581220975.409428038,0.0191767,-0.0117351,-3.67184e-14,-nan,-nan,-nan
1581220975.415753106,0.0160738,-0.00977157,-3.00294e-14,-nan,-nan,-nan
1581220975.422205892,0.0138551,-0.00806653,-3.63849e-14,-nan,-nan,-nan
1581220975.428273154,0.0179845,-0.00984432,-7.76299e-14,-nan,-nan,-nan
1581220975.435317543,0.0142573,-0.00768263,-7.42243e-14,-nan,-nan,-nan
1581220975.441964226,0.0182266,-0.00979272,-9.91699e-14,-nan,-nan,-nan
1581220975.453158229,0.0166723,-0.00888336,-9.16854e-14,-nan,-nan,-nan
1581220975.459316792,0.0162831,-0.00850341,-9.79442e-14,-nan,-nan,-nan
1581220975.465394160,0.019308,-0.00979906,-1.29129e-13,-nan,-nan,-nan
1581220975.472020417,0.0151557,-0.00755741,-1.05705e-13,-nan,-nan,-nan
1581220975.511626286,0.00260844,-0.00136586,-1.53631e-14,-nan,-nan,-nan
1581220975.518213457,0.0981708,-0.058644,-2.30625e-13,-nan,-nan,-nan
1581220975.524201125,0.0151776,-0.00907795,-3.00043e-14,-nan,-nan,-nan
1581220975.530906061,0.0184368,-0.0109953,-4.29349e-14,-nan,-nan,-nan
1581220975.537141791,0.0148101,-0.00887758,-3.49516e-14,-nan,-nan,-nan
1581220975.543311238,0.0186472,-0.0111515,-4.57451e-14,-nan,-nan,-nan
1581220975.551372658,0.0148211,-0.00881261,-3.79596e-14,-nan,-nan,-nan
1581220975.557196406,0.0194246,-0.0112489,-6.52174e-14,-nan,-nan,-nan
1581220975.563878509,0.0157969,-0.00882368,-7.27869e-14,-nan,-nan,-nan
1581220975.570038280,0.0171348,-0.00952541,-8.08845e-14,-nan,-nan,-nan
1581220975.576279015,0.0186634,-0.0104243,-7.90543e-14,-nan,-nan,-nan
1581220975.617040369,0.0166425,-0.00919407,-7.56817e-14,-nan,-nan,-nan
1581220975.623103115,0.0153191,-0.00825235,-8.30092e-14,-nan,-nan,-nan
1581220975.629204840,0.0173272,-0.00926247,-9.89941e-14,-nan,-nan,-nan
1581220975.635910285,0.0178906,-0.00972739,-9.04705e-14,-nan,-nan,-nan
1581220975.641933698,0.016977,-0.00926843,-8.32748e-14,-nan,-nan,-nan
1581220975.649331632,0.017747,-0.0101184,-6.5426e-14,-nan,-nan,-nan
1581220975.664465806,0.0159994,-0.00967501,-3.59819e-14,-nan,-nan,-nan
1581220975.671343304,0.0179924,-0.0108529,-4.72799e-14,-nan,-nan,-nan
1581220975.677956004,0.0165407,-0.0100676,-3.59452e-14,-nan,-nan,-nan
1581220975.684333573,0.0166639,-0.0102097,-2.51277e-14,-nan,-nan,-nan
1581220975.690984335,0.0153499,-0.00945502,-1.79427e-14,-nan,-nan,-nan
1581220975.697898737,0.0164072,-0.0102562,-1.95674e-14,-nan,-nan,-nan
1581220975.738300613,0.0170234,-0.00962052,-7.03233e-14,-nan,-nan,-nan
1581220975.746052791,0.0172564,-0.00923783,-9.19946e-14,-nan,-nan,-nan
1581220975.752262194,0.0165031,-0.00865478,-9.75449e-14,-nan,-nan,-nan
1581220975.758396443,0.0184297,-0.00940344,-1.19308e-13,-nan,-nan,-nan
1581220975.764974968,0.0155888,-0.00816058,-9.56004e-14,-nan,-nan,-nan
1581220975.771156744,0.0173581,-0.00983023,-7.49377e-14,-nan,-nan,-nan
1581220975.777325707,0.0164954,-0.00994347,-3.84336e-14,-nan,-nan,-nan
1581220975.783969613,0.0171046,-0.0103753,-3.26095e-14,-nan,-nan,-nan
1581220975.790236147,0.0154447,-0.0093109,-3.0662e-14,-nan,-nan,-nan
1581220975.796218973,0.0185838,-0.0111864,-4.02658e-14,-nan,-nan,-nan
1581220975.802414800,0.0165559,-0.0100348,-3.65313e-14,-nan,-nan,-nan
1581220975.843088849,0.0165339,-0.00999963,-3.75105e-14,-nan,-nan,-nan
1581220975.850349323,0.0157107,-0.00960077,-2.59589e-14,-nan,-nan,-nan
1581220975.856912897,0.0173753,-0.0102688,-4.74811e-14,-nan,-nan,-nan
1581220975.863211297,0.0160522,-0.00918054,-6.04049e-14,-nan,-nan,-nan
1581220975.869295806,0.0166818,-0.00929364,-7.57486e-14,-nan,-nan,-nan
1581220975.875998767,0.0174368,-0.00959637,-8.2265e-14,-nan,-nan,-nan
1581220975.881949999,0.0171238,-0.00942937,-8.27909e-14,-nan,-nan,-nan
1581220975.888316942,0.018739,-0.0104167,-8.7699e-14,-nan,-nan,-nan
1581220975.895019348,0.0152621,-0.00844829,-7.18532e-14,-nan,-nan,-nan
1581220975.901366365,0.0162633,-0.00896789,-7.71025e-14,-nan,-nan,-nan
1581220975.907865893,0.0192224,-0.0104342,-9.87592e-14,-nan,-nan,-nan
1581220975.914066532,0.015366,-0.0081741,-8.70749e-14,-nan,-nan,-nan
1581220975.953146707,0.0170447,-0.0100208,-5.36738e-14,-nan,-nan,-nan
1581220975.959891227,0.0172231,-0.0103955,-3.84016e-14,-nan,-nan,-nan
1581220975.966076406,0.0166721,-0.010059,-3.97126e-14,-nan,-nan,-nan
1581220975.972298182,0.0192711,-0.0116492,-4.64905e-14,-nan,-nan,-nan
1581220975.978206584,0.0139567,-0.00833174,-3.62954e-14,-nan,-nan,-nan
1581220975.984927787,0.0179811,-0.0107731,-5.19921e-14,-nan,-nan,-nan
1581220975.991127475,0.0172258,-0.0105438,-4.05698e-14,-nan,-nan,-nan
1581220975.998337365,0.0195973,-0.0120664,-4.27053e-14,-nan,-nan,-nan
1581220976.004881274,0.0172249,-0.0106943,-3.12362e-14,-nan,-nan,-nan
1581220976.011127766,0.0151879,-0.00943253,-2.21626e-14,-nan,-nan,-nan
1581220976.017279422,0.0163413,-0.00970992,-4.6399e-14,-nan,-nan,-nan
1581220976.057832762,0.0176063,-0.0100274,-7.29722e-14,-nan,-nan,-nan
1581220976.064024412,0.0161319,-0.0090059,-7.58699e-14,-nan,-nan,-nan
1581220976.070371677,0.0171085,-0.00957973,-8.00835e-14,-nan,-nan,-nan
1581220976.076383752,0.0201507,-0.011025,-1.0612e-13,-nan,-nan,-nan
1581220976.083114612,0.0158666,-0.00852655,-9.20777e-14,-nan,-nan,-nan
1581220976.089234432,0.0165829,-0.00869504,-1.02501e-13,-nan,-nan,-nan
1581220976.095875025,0.0193838,-0.010989,-8.41881e-14,-nan,-nan,-nan
1581220976.102166538,0.0167969,-0.01035,-4.00721e-14,-nan,-nan,-nan
1581220976.108322455,0.019735,-0.0123439,-3.29697e-14,-nan,-nan,-nan
1581220976.115083769,0.0148605,-0.00929816,-1.84497e-14,-nan,-nan,-nan
1581220976.121127940,0.0163431,-0.0102574,-1.57908e-14,-nan,-nan,-nan
1581220976.127897307,0.0182381,-0.0113962,-2.41675e-14,-nan,-nan,-nan
1581220976.168227909,0.0168038,-0.0103012,-3.46027e-14,-nan,-nan,-nan
1581220976.174375177,0.018843,-0.0114361,-4.20516e-14,-nan,-nan,-nan
1581220976.181023499,0.015012,-0.00880043,-4.59486e-14,-nan,-nan,-nan
1581220976.187351359,0.016255,-0.00925626,-6.72784e-14,-nan,-nan,-nan
1581220976.193930071,0.0198186,-0.0113057,-8.25178e-14,-nan,-nan,-nan
1581220976.200310835,0.0156114,-0.00912007,-5.6507e-14,-nan,-nan,-nan
1581220976.206909385,0.0193457,-0.0113231,-6.53166e-14,-nan,-nan,-nan
1581220976.213117477,0.0159331,-0.00941588,-5.24663e-14,-nan,-nan,-nan
1581220976.219269571,0.0165211,-0.00980768,-4.95668e-14,-nan,-nan,-nan
1581220976.266383305,0.017397,-0.00998301,-6.88396e-14,-nan,-nan,-nan
1581220976.273217017,0.0190195,-0.010871,-7.76404e-14,-nan,-nan,-nan
1581220976.279442040,0.0150304,-0.00838603,-6.58743e-14,-nan,-nan,-nan
1581220976.286120325,0.0161791,-0.00912845,-6.83e-14,-nan,-nan,-nan
1581220976.292434991,0.0183604,-0.0105362,-7.47863e-14,-nan,-nan,-nan
1581220976.299074337,0.0170289,-0.0101222,-5.3431e-14,-nan,-nan,-nan
1581220976.305366582,0.0181178,-0.0111776,-3.4503e-14,-nan,-nan,-nan
1581220976.312151294,0.0156155,-0.00968255,-2.57763e-14,-nan,-nan,-nan
1581220976.318893068,0.0171891,-0.0107109,-2.36121e-14,-nan,-nan,-nan
1581220976.325032856,0.0169651,-0.010715,-2.30117e-14,-nan,-nan,-nan
1581220976.338091655,0.0180845,-0.0113165,-2.8289e-14,-nan,-nan,-nan
1581220976.371969105,0.0172403,-0.0105761,-3.73195e-14,-nan,-nan,-nan
1581220976.378246811,0.0199183,-0.0115039,-7.89335e-14,-nan,-nan,-nan
1581220976.384765675,0.0153875,-0.00886628,-6.0567e-14,-nan,-nan,-nan
1581220976.391067953,0.0162969,-0.00948022,-5.72225e-14,-nan,-nan,-nan
1581220976.397276556,0.0190193,-0.0110736,-6.86114e-14,-nan,-nan,-nan
1581220976.403952634,0.0166296,-0.00962514,-6.27857e-14,-nan,-nan,-nan
1581220976.410073156,0.0174896,-0.010037,-7.02146e-14,-nan,-nan,-nan
1581220976.416781932,0.0173882,-0.00984404,-7.3876e-14,-nan,-nan,-nan
1581220976.423102158,0.0168026,-0.00927931,-8.36126e-14,-nan,-nan,-nan
1581220976.429332423,0.0185612,-0.0101652,-9.9414e-14,-nan,-nan,-nan
1581220976.435927991,0.0177228,-0.0099002,-9.02954e-14,-nan,-nan,-nan
1581220976.442286182,0.0179664,-0.0107784,-4.91493e-14,-nan,-nan,-nan
1581220976.449115232,0.0157643,-0.00982937,-2.27925e-14,-nan,-nan,-nan
1581220976.455352105,0.0173098,-0.0109301,-1.83809e-14,-nan,-nan,-nan
1581220976.463177703,0.0166027,-0.0103465,-2.95939e-14,-nan,-nan,-nan
1581220976.469414399,0.0188335,-0.0116995,-3.81865e-14,-nan,-nan,-nan
1581220976.476081572,0.016417,-0.0101339,-3.31343e-14,-nan,-nan,-nan
1581220976.482352667,0.0177648,-0.0108598,-3.8383e-14,-nan,-nan,-nan
1581220976.489087626,0.0160436,-0.00975372,-3.70302e-14,-nan,-nan,-nan
1581220976.529086760,0.00306077,-0.00186003,-7.69213e-15,-nan,-nan,-nan
1581220976.535494849,0.0993476,-0.0619686,-1.6296e-13,-nan,-nan,-nan
1581220976.542170881,0.0166155,-0.00984517,-5.49013e-14,-nan,-nan,-nan
1581220976.550057461,0.0177499,-0.010213,-7.05997e-14,-nan,-nan,-nan
1581220976.556180189,0.0163661,-0.00947469,-5.90235e-14,-nan,-nan,-nan
1581220976.562988143,0.0181843,-0.0105859,-6.41551e-14,-nan,-nan,-nan
1581220976.569219684,0.0167918,-0.00994722,-5.38342e-14,-nan,-nan,-nan
1581220976.575947209,0.0173116,-0.0101305,-5.89838e-14,-nan,-nan,-nan
1581220976.582226853,0.0167001,-0.00974735,-5.91016e-14,-nan,-nan,-nan
1581220976.588344670,0.0186196,-0.0108508,-6.95239e-14,-nan,-nan,-nan
1581220976.595073311,0.0168328,-0.00982857,-6.3837e-14,-nan,-nan,-nan
1581220976.601229295,0.0205687,-0.0120312,-7.94039e-14,-nan,-nan,-nan
1581220976.607981087,0.0154441,-0.00897785,-5.91974e-14,-nan,-nan,-nan
1581220976.614068819,0.0172196,-0.0100628,-6.3248e-14,-nan,-nan,-nan
1581220976.620366108,0.0185513,-0.0108466,-7.04824e-14,-nan,-nan,-nan
1581220976.627012627,0.0175308,-0.0102468,-6.78822e-14,-nan,-nan,-nan
1581220976.633321626,0.0191407,-0.011344,-7.02305e-14,-nan,-nan,-nan
1581220976.639965632,0.0167611,-0.00988815,-5.73447e-14,-nan,-nan,-nan
1581220976.647383653,0.0173267,-0.0107205,-3.20699e-14,-nan,-nan,-nan
1581220976.687495878,0.0175285,-0.0109788,-3.07453e-14,-nan,-nan,-nan
1581220976.694309437,0.0197724,-0.0123464,-3.92251e-14,-nan,-nan,-nan
1581220976.700882464,0.0160015,-0.00996653,-3.11632e-14,-nan,-nan,-nan
1581220976.707438721,0.0175393,-0.0109671,-3.06218e-14,-nan,-nan,-nan
1581220976.714093600,0.0167505,-0.0105948,-2.45851e-14,-nan,-nan,-nan
1581220976.720342958,0.0179018,-0.0113852,-2.21263e-14,-nan,-nan,-nan
1581220976.727077728,0.0167411,-0.0106458,-2.23163e-14,-nan,-nan,-nan
1581220976.733249846,0.0202227,-0.0124035,-4.62249e-14,-nan,-nan,-nan
1581220976.740093797,0.0150487,-0.00881004,-5.16186e-14,-nan,-nan,-nan
1581220976.747363101,0.0197077,-0.0115831,-7.07734e-14,-nan,-nan,-nan
1581220976.754170840,0.0152013,-0.008884,-5.68339e-14,-nan,-nan,-nan
1581220976.768422423,0.0192695,-0.0113618,-7.07021e-14,-nan,-nan,-nan
1581220976.821186424,0.0175884,-0.0103307,-6.27789e-14,-nan,-nan,-nan
1581220976.827343923,0.0172757,-0.0112224,-1.38965e-14,-nan,-nan,-nan
1581220976.834095155,0.0196524,-0.0128021,-9.78582e-15,-nan,-nan,-nan
1581220976.840418363,0.0177398,-0.0114134,-1.38381e-14,-nan,-nan,-nan
1581220976.848209367,0.0152246,-0.00961884,-1.9024e-14,-nan,-nan,-nan
1581220976.854238535,0.0174976,-0.0109912,-3.02396e-14,-nan,-nan,-nan
1581220976.860929057,0.0201096,-0.0125625,-3.96771e-14,-nan,-nan,-nan
1581220976.867101255,0.0160234,-0.00984387,-3.69105e-14,-nan,-nan,-nan
1581220976.873280750,0.0170628,-0.0104872,-3.94253e-14,-nan,-nan,-nan
1581220976.879791584,0.0169318,-0.0105,-3.30664e-14,-nan,-nan,-nan
1581220976.886146630,0.0183752,-0.011347,-3.75177e-14,-nan,-nan,-nan
1581220976.925223051,0.0176239,-0.0110024,-3.3616e-14,-nan,-nan,-nan
1581220976.931533096,0.0201535,-0.012404,-4.86751e-14,-nan,-nan,-nan
1581220976.937871549,0.0177758,-0.0105837,-5.88601e-14,-nan,-nan,-nan
1581220976.945369914,0.0160183,-0.00948208,-5.7715e-14,-nan,-nan,-nan
1581220976.951952831,0.0193453,-0.0117226,-5.56711e-14,-nan,-nan,-nan
1581220976.958151445,0.0171482,-0.0104774,-4.23799e-14,-nan,-nan,-nan
1581220976.964275383,0.0177488,-0.010914,-4.20405e-14,-nan,-nan,-nan
1581220976.970612310,0.0197506,-0.0121427,-4.45534e-14,-nan,-nan,-nan
1581220976.977092803,0.0153614,-0.0095372,-2.92249e-14,-nan,-nan,-nan
1581220976.983322783,0.0168043,-0.0103063,-3.97319e-14,-nan,-nan,-nan
1581220976.989457753,0.0206028,-0.0125257,-5.69509e-14,-nan,-nan,-nan
1581220977.029428602,0.0180365,-0.010768,-5.88588e-14,-nan,-nan,-nan
1581220977.035952757,0.0167129,-0.00993547,-5.75808e-14,-nan,-nan,-nan
1581220977.042314408,0.016911,-0.0101023,-5.60227e-14,-nan,-nan,-nan
1581220977.049464165,0.0194868,-0.0116773,-5.97369e-14,-nan,-nan,-nan
1581220977.056158680,0.0161578,-0.00980771,-4.55666e-14,-nan,-nan,-nan
1581220977.062417544,0.0207339,-0.0128005,-5.08037e-14,-nan,-nan,-nan
1581220977.068904528,0.0169191,-0.0104255,-3.45281e-14,-nan,-nan,-nan
1581220977.075333007,0.0153805,-0.00947683,-3.23775e-14,-nan,-nan,-nan
1581220977.081330545,0.0170896,-0.0104665,-3.9299e-14,-nan,-nan,-nan
1581220977.142438986,0.0178128,-0.0111928,-3.15945e-14,-nan,-nan,-nan
1581220977.150164973,0.0174769,-0.0110757,-2.47463e-14,-nan,-nan,-nan
1581220977.156341825,0.0200184,-0.0126028,-3.56172e-14,-nan,-nan,-nan
1581220977.163084110,0.0157088,-0.00994221,-2.34102e-14,-nan,-nan,-nan
1581220977.169286225,0.0170203,-0.0108871,-2.08165e-14,-nan,-nan,-nan
1581220977.175899365,0.0193142,-0.0121956,-2.85948e-14,-nan,-nan,-nan
1581220977.182204323,0.0155569,-0.00977254,-2.53106e-14,-nan,-nan,-nan
1581220977.188318922,0.0200418,-0.0125435,-3.59366e-14,-nan,-nan,-nan
1581220977.194980078,0.0173495,-0.010888,-3.36731e-14,-nan,-nan,-nan
1581220977.201179544,0.0160633,-0.0101302,-2.89316e-14,-nan,-nan,-nan
1581220977.207843673,0.0201139,-0.0126161,-3.98545e-14,-nan,-nan,-nan
1581220977.218449551,0.0159586,-0.0099333,-3.1523e-14,-nan,-nan,-nan
1581220977.254340410,0.0182902,-0.0110105,-5.6302e-14,-nan,-nan,-nan
1581220977.261206233,0.0162327,-0.00955956,-6.29724e-14,-nan,-nan,-nan
1581220977.267896824,0.0190308,-0.0112102,-7.11949e-14,-nan,-nan,-nan
1581220977.274037248,0.0171455,-0.0101015,-6.10964e-14,-nan,-nan,-nan
1581220977.280395654,0.0201762,-0.0120425,-7.02132e-14,-nan,-nan,-nan
1581220977.286974067,0.0183238,-0.0113987,-4.37554e-14,-nan,-nan,-nan
1581220977.293271510,0.0163652,-0.0105722,-2.01138e-14,-nan,-nan,-nan
1581220977.300157639,0.0185126,-0.0120773,-1.37477e-14,-nan,-nan,-nan
1581220977.306277928,0.0192383,-0.0125092,-1.00396e-14,-nan,-nan,-nan
1581220977.313018661,0.0156359,-0.0101469,-1.2186e-14,-nan,-nan,-nan
1581220977.319217784,0.0177266,-0.0115635,-1.60067e-14,-nan,-nan,-nan
1581220977.363159172,0.00294274,-0.00191607,-2.8471e-15,-nan,-nan,-nan
1581220977.369271809,0.123745,-0.0795187,-1.48626e-13,-nan,-nan,-nan
1581220977.376053333,0.0185599,-0.0113893,-4.94293e-14,-nan,-nan,-nan
1581220977.382217045,0.0176506,-0.0107741,-5.08024e-14,-nan,-nan,-nan
1581220977.388536829,0.0208491,-0.0129979,-5.05011e-14,-nan,-nan,-nan
1581220977.395106598,0.0171154,-0.0107256,-3.854e-14,-nan,-nan,-nan
1581220977.443205402,0.0052991,-0.00334252,-9.19657e-15,-nan,-nan,-nan
1581220977.450124303,0.101551,-0.0628606,-2.38222e-13,-nan,-nan,-nan
1581220977.456393392,0.018898,-0.0114467,-5.7107e-14,-nan,-nan,-nan
1581220977.463108381,0.0176593,-0.0107771,-5.04447e-14,-nan,-nan,-nan
1581220977.469886268,0.018343,-0.0110743,-5.43636e-14,-nan,-nan,-nan
1581220977.477097669,0.016898,-0.0102314,-4.85056e-14,-nan,-nan,-nan
1581220977.484099633,0.0189342,-0.0114409,-6.12151e-14,-nan,-nan,-nan
1581220977.490168528,0.0181743,-0.0111071,-5.72149e-14,-nan,-nan,-nan
1581220977.496490100,0.0197642,-0.0119413,-7.01282e-14,-nan,-nan,-nan
1581220977.503197483,0.0182802,-0.0109033,-6.85134e-14,-nan,-nan,-nan
1581220977.509471756,0.0187599,-0.0115727,-4.86632e-14,-nan,-nan,-nan
1581220977.516045718,0.0175631,-0.0114598,-1.78394e-14,-nan,-nan,-nan
1581220977.555281564,0.0183663,-0.0120836,-1.30182e-14,-nan,-nan,-nan
1581220977.561823726,0.0207726,-0.0134927,-2.33951e-14,-nan,-nan,-nan
1581220977.568333872,0.018328,-0.0118091,-2.21509e-14,-nan,-nan,-nan
1581220977.574392308,0.017914,-0.0114579,-2.67557e-14,-nan,-nan,-nan
1581220977.581205405,0.016083,-0.0103092,-2.37962e-14,-nan,-nan,-nan
1581220977.587373440,0.0181437,-0.0117685,-2.21602e-14,-nan,-nan,-nan
1581220977.594030176,0.0211421,-0.0137941,-2.08149e-14,-nan,-nan,-nan
1581220977.600286250,0.0160699,-0.0102723,-2.31503e-14,-nan,-nan,-nan
1581220977.606381701,0.0206439,-0.0128441,-4.64698e-14,-nan,-nan,-nan
1581220977.613361184,0.0164136,-0.0100867,-4.71023e-14,-nan,-nan,-nan
1581220977.619884106,0.021194,-0.0131455,-5.5759e-14,-nan,-nan,-nan
1581220977.660258468,0.0180414,-0.0115635,-2.62836e-14,-nan,-nan,-nan
1581220977.666526269,0.020043,-0.012292,-5.41045e-14,-nan,-nan,-nan
1581220977.673140149,0.016328,-0.00974261,-5.79487e-14,-nan,-nan,-nan
1581220977.679504700,0.0202721,-0.0123382,-6.27608e-14,-nan,-nan,-nan
1581220977.686130641,0.017674,-0.0109846,-4.86201e-14,-nan,-nan,-nan
1581220977.692360208,0.0213817,-0.0133672,-5.19369e-14,-nan,-nan,-nan
1581220977.699176001,0.0160934,-0.0100433,-3.53579e-14,-nan,-nan,-nan
1581220977.708567354,0.0188405,-0.01172,-3.91478e-14,-nan,-nan,-nan
1581220977.715213978,0.016008,-0.00983846,-3.97953e-14,-nan,-nan,-nan
1581220977.721274512,0.0185933,-0.0114681,-5.09089e-14,-nan,-nan,-nan
1581220977.727852643,0.0212218,-0.0130473,-6.05022e-14,-nan,-nan,-nan
1581220977.734179627,0.0166998,-0.0100731,-5.46822e-14,-nan,-nan,-nan
1581220977.774437307,0.0180387,-0.0115757,-2.50244e-14,-nan,-nan,-nan
1581220977.781117677,0.0205298,-0.0134425,-1.70305e-14,-nan,-nan,-nan
1581220977.787152040,0.0168627,-0.0110361,-1.69741e-14,-nan,-nan,-nan
1581220977.793492245,0.0209224,-0.0136423,-2.57006e-14,-nan,-nan,-nan
1581220977.800231772,0.0161624,-0.010481,-1.65953e-14,-nan,-nan,-nan
1581220977.806468181,0.0200005,-0.0128472,-2.6919e-14,-nan,-nan,-nan
1581220977.812987635,0.0180387,-0.01165,-2.51931e-14,-nan,-nan,-nan
1581220977.819313503,0.0167822,-0.0108321,-2.44734e-14,-nan,-nan,-nan
1581220977.825344944,0.0182167,-0.0117042,-2.72415e-14,-nan,-nan,-nan
1581220977.832073867,0.0187745,-0.0119527,-2.79389e-14,-nan,-nan,-nan
1581220977.838319205,0.0168534,-0.010606,-2.89836e-14,-nan,-nan,-nan
1581220977.886499508,0.0187788,-0.0119688,-3.22513e-14,-nan,-nan,-nan
1581220977.893234921,0.0163186,-0.0104267,-2.60902e-14,-nan,-nan,-nan
1581220977.899450213,0.0172901,-0.0110556,-2.48855e-14,-nan,-nan,-nan
1581220977.906093654,0.0196552,-0.0126304,-3.14173e-14,-nan,-nan,-nan
1581220977.912358558,0.018246,-0.0118231,-2.63197e-14,-nan,-nan,-nan
1581220977.918525270,0.0216112,-0.0140762,-2.7946e-14,-nan,-nan,-nan
1581220977.925152126,0.0172046,-0.0112938,-1.55519e-14,-nan,-nan,-nan
1581220977.931322035,0.0173726,-0.0114224,-1.14349e-14,-nan,-nan,-nan
1581220977.937510745,0.0205623,-0.0135097,-1.56163e-14,-nan,-nan,-nan
1581220977.945147837,0.0146103,-0.00965951,-9.14615e-15,-nan,-nan,-nan
1581220977.952071843,0.0217169,-0.0144335,-9.77646e-15,-nan,-nan,-nan
