timestamp,x,y,z,a,b,c
1581221395.207251059,0.0177001,-0.00879137,-1.23174e-13,-nan,-nan,-nan
1581221395.213950214,0.015497,-0.00835868,-7.15227e-14,-nan,-nan,-nan
1581221395.220221779,0.0161651,-0.00909913,-5.38492e-14,-nan,-nan,-nan
1581221395.227122513,0.0167405,-0.00971973,-4.06074e-14,-nan,-nan,-nan
1581221395.233296880,0.014614,-0.00849055,-3.92876e-14,-nan,-nan,-nan
1581221395.239907535,0.0148768,-0.00845851,-4.49066e-14,-nan,-nan,-nan
1581221395.246203703,0.0164899,-0.00951198,-4.21485e-14,-nan,-nan,-nan
1581221395.252648182,0.0154935,-0.00908058,-3.78646e-14,-nan,-nan,-nan
1581221395.259053747,0.0153978,-0.00918833,-3.26539e-14,-nan,-nan,-nan
1581221395.266874426,0.0168054,-0.00989938,-4.09482e-14,-nan,-nan,-nan
1581221395.273238105,0.0162591,-0.00873103,-7.43051e-14,-nan,-nan,-nan
1581221395.279770735,0.0153618,-0.00792439,-8.57965e-14,-nan,-nan,-nan
1581221395.322173994,0.0160092,-0.00784488,-1.10619e-13,-nan,-nan,-nan
1581221395.328312077,0.0170396,-0.00858034,-1.06509e-13,-nan,-nan,-nan
1581221395.335204777,0.016072,-0.00889636,-6.72152e-14,-nan,-nan,-nan
1581221395.341152105,0.0167184,-0.0094951,-5.59647e-14,-nan,-nan,-nan
1581221395.347842646,0.0147475,-0.00839268,-4.53482e-14,-nan,-nan,-nan
1581221395.354170830,0.0171292,-0.00972137,-5.89172e-14,-nan,-nan,-nan
1581221395.360797049,0.016089,-0.00941306,-4.60083e-14,-nan,-nan,-nan
1581221395.368731379,0.0167382,-0.00982022,-4.39071e-14,-nan,-nan,-nan
1581221395.374976103,0.0159554,-0.00945639,-3.47021e-14,-nan,-nan,-nan
1581221395.381162994,0.0158393,-0.0094415,-2.68104e-14,-nan,-nan,-nan
1581221395.387853141,0.0149287,-0.00861372,-4.10786e-14,-nan,-nan,-nan
1581221395.394078540,0.0184006,-0.0101091,-7.79648e-14,-nan,-nan,-nan
1581221395.400710462,0.0151555,-0.0081155,-7.72998e-14,-nan,-nan,-nan
1581221395.442058777,0.00241433,-0.00126982,-1.34769e-14,-nan,-nan,-nan
1581221395.448274946,0.111259,-0.0547329,-7.73955e-13,-nan,-nan,-nan
1581221395.454887203,0.0140234,-0.00813652,-3.73284e-14,-nan,-nan,-nan
1581221395.461033853,0.0159148,-0.00948554,-3.32455e-14,-nan,-nan,-nan
1581221395.472050182,0.0164019,-0.00966345,-4.06412e-14,-nan,-nan,-nan
1581221395.478801289,0.0163483,-0.00935143,-4.93306e-14,-nan,-nan,-nan
1581221395.485160659,0.014605,-0.00843654,-3.96396e-14,-nan,-nan,-nan
1581221395.491305176,0.0175836,-0.0103117,-3.94709e-14,-nan,-nan,-nan
1581221395.498059397,0.0145648,-0.00869157,-3.0077e-14,-nan,-nan,-nan
1581221395.504125660,0.0162739,-0.00969572,-3.67296e-14,-nan,-nan,-nan
1581221395.510806583,0.0187,-0.0103426,-8.11931e-14,-nan,-nan,-nan
1581221395.516983439,0.0145873,-0.00773793,-7.50425e-14,-nan,-nan,-nan
1581221395.523163445,0.0155816,-0.0080024,-9.11249e-14,-nan,-nan,-nan
1581221395.568330662,0.0166938,-0.00850943,-1.02905e-13,-nan,-nan,-nan
1581221395.574928315,0.0144886,-0.00725981,-9.36025e-14,-nan,-nan,-nan
1581221395.581012261,0.0153497,-0.00826611,-6.89707e-14,-nan,-nan,-nan
1581221395.587399467,0.0177129,-0.0102926,-4.72782e-14,-nan,-nan,-nan
1581221395.593879602,0.0147585,-0.00870434,-3.64126e-14,-nan,-nan,-nan
1581221395.600059304,0.0156786,-0.00928316,-3.67542e-14,-nan,-nan,-nan
1581221395.606332081,0.0180004,-0.0107485,-3.67998e-14,-nan,-nan,-nan
1581221395.612835570,0.0151708,-0.00920679,-2.69462e-14,-nan,-nan,-nan
1581221395.619105992,0.015336,-0.00918834,-2.89113e-14,-nan,-nan,-nan
1581221395.625155011,0.0159382,-0.00957736,-3.02232e-14,-nan,-nan,-nan
1581221395.631304218,0.0188135,-0.0106793,-6.61703e-14,-nan,-nan,-nan
1581221395.637832929,0.015746,-0.00853211,-7.25521e-14,-nan,-nan,-nan
1581221395.686382064,0.0165812,-0.00839623,-1.06692e-13,-nan,-nan,-nan
1581221395.692998471,0.0150679,-0.00813422,-7.31773e-14,-nan,-nan,-nan
1581221395.699239994,0.0160416,-0.00919366,-5.43105e-14,-nan,-nan,-nan
1581221395.705946446,0.0166343,-0.00964781,-4.80088e-14,-nan,-nan,-nan
1581221395.712079990,0.0158244,-0.00933126,-4.10864e-14,-nan,-nan,-nan
1581221395.718921734,0.0168828,-0.0098361,-4.99554e-14,-nan,-nan,-nan
1581221395.725019176,0.0164912,-0.00952452,-5.50083e-14,-nan,-nan,-nan
1581221395.731230221,0.0166693,-0.00986234,-4.66973e-14,-nan,-nan,-nan
1581221395.738105337,0.0172271,-0.0103537,-3.87812e-14,-nan,-nan,-nan
1581221395.744116404,0.0159291,-0.00961889,-3.12616e-14,-nan,-nan,-nan
1581221395.751050210,0.0160419,-0.00966493,-2.82429e-14,-nan,-nan,-nan
1581221395.757088800,0.0169688,-0.0100839,-4.53116e-14,-nan,-nan,-nan
1581221395.763235743,0.0170158,-0.00949363,-7.63386e-14,-nan,-nan,-nan
1581221395.809410443,0.0169988,-0.00896212,-9.49318e-14,-nan,-nan,-nan
1581221395.816148600,0.0148535,-0.00770532,-9.01141e-14,-nan,-nan,-nan
1581221395.822109218,0.0160348,-0.00836056,-9.4841e-14,-nan,-nan,-nan
1581221395.828240315,0.0200441,-0.0106289,-1.14086e-13,-nan,-nan,-nan
1581221395.834350301,0.0160529,-0.00886577,-6.70253e-14,-nan,-nan,-nan
1581221395.840878955,0.0147225,-0.0085811,-4.08341e-14,-nan,-nan,-nan
1581221395.848000689,0.0157416,-0.00907128,-4.71149e-14,-nan,-nan,-nan
1581221395.854000547,0.0160487,-0.0092867,-4.99494e-14,-nan,-nan,-nan
1581221395.861020580,0.0163308,-0.00962426,-4.34305e-14,-nan,-nan,-nan
1581221395.868329307,0.018728,-0.011219,-4.47383e-14,-nan,-nan,-nan
1581221395.875017301,0.0142541,-0.00855456,-2.77335e-14,-nan,-nan,-nan
1581221395.881137628,0.0152869,-0.00917585,-2.75076e-14,-nan,-nan,-nan
1581221395.887320059,0.0181321,-0.0108075,-3.82695e-14,-nan,-nan,-nan
1581221395.933096537,0.0162613,-0.00862252,-8.82076e-14,-nan,-nan,-nan
1581221395.939273400,0.0160887,-0.00804257,-1.10025e-13,-nan,-nan,-nan
1581221395.945907028,0.0173127,-0.00884292,-1.07905e-13,-nan,-nan,-nan
1581221395.952024737,0.0160811,-0.00892948,-6.64154e-14,-nan,-nan,-nan
1581221395.958175961,0.0162599,-0.00947174,-5.03963e-14,-nan,-nan,-nan
1581221395.965733023,0.0161507,-0.00954235,-4.19473e-14,-nan,-nan,-nan
1581221395.972060504,0.0169394,-0.00999334,-4.27258e-14,-nan,-nan,-nan
1581221395.978282868,0.0180101,-0.0106125,-4.49751e-14,-nan,-nan,-nan
1581221395.985155220,0.0141145,-0.00821763,-4.0331e-14,-nan,-nan,-nan
1581221395.991874276,0.0174849,-0.0102653,-4.9083e-14,-nan,-nan,-nan
1581221395.998924209,0.0179113,-0.0106748,-4.5122e-14,-nan,-nan,-nan
1581221396.005073293,0.0144223,-0.00853166,-3.52611e-14,-nan,-nan,-nan
1581221396.011736163,0.0179703,-0.0107704,-3.84691e-14,-nan,-nan,-nan
1581221396.064932465,0.0163457,-0.00903886,-7.33868e-14,-nan,-nan,-nan
1581221396.071174094,0.0186449,-0.00962564,-1.14269e-13,-nan,-nan,-nan
1581221396.077278290,0.0188636,-0.0096626,-1.21109e-13,-nan,-nan,-nan
1581221396.083739855,0.016688,-0.00874851,-9.88771e-14,-nan,-nan,-nan
1581221396.090146179,0.0154605,-0.00839979,-7.74915e-14,-nan,-nan,-nan
1581221396.096224232,0.0163791,-0.00942237,-5.54149e-14,-nan,-nan,-nan
1581221396.102913558,0.0169942,-0.0101597,-3.82643e-14,-nan,-nan,-nan
1581221396.109061621,0.0155168,-0.00929296,-3.19778e-14,-nan,-nan,-nan
1581221396.115252227,0.015446,-0.00911398,-3.93613e-14,-nan,-nan,-nan
1581221396.121810664,0.0192799,-0.0112725,-6.03548e-14,-nan,-nan,-nan
1581221396.128336096,0.0176696,-0.0104559,-5.05234e-14,-nan,-nan,-nan
1581221396.134910662,0.0149328,-0.0088892,-3.67148e-14,-nan,-nan,-nan
1581221396.195333685,0.0166998,-0.00940132,-6.61374e-14,-nan,-nan,-nan
1581221396.201958053,0.0151155,-0.00782642,-9.12948e-14,-nan,-nan,-nan
1581221396.208144789,0.015561,-0.00773714,-1.06794e-13,-nan,-nan,-nan
1581221396.214266450,0.0159996,-0.00801054,-1.06803e-13,-nan,-nan,-nan
1581221396.220964751,0.0176166,-0.00966571,-8.55807e-14,-nan,-nan,-nan
1581221396.227203962,0.0165329,-0.0098236,-4.76295e-14,-nan,-nan,-nan
1581221396.233741766,0.0193355,-0.0118416,-4.05994e-14,-nan,-nan,-nan
1581221396.240007912,0.0153284,-0.00925908,-3.54306e-14,-nan,-nan,-nan
1581221396.246178869,0.0159366,-0.00962336,-3.52832e-14,-nan,-nan,-nan
1581221396.252244105,0.0190722,-0.0115538,-4.01887e-14,-nan,-nan,-nan
1581221396.326383008,0.00484539,-0.00292895,-1.11275e-14,-nan,-nan,-nan
1581221396.336811407,0.140503,-0.0806162,-5.2574e-13,-nan,-nan,-nan
1581221396.339295428,0.0172966,-0.0096161,-7.67641e-14,-nan,-nan,-nan
1581221396.345868972,0.0168191,-0.00936991,-7.96425e-14,-nan,-nan,-nan
1581221396.352907837,0.0175147,-0.00973581,-8.28814e-14,-nan,-nan,-nan
1581221396.359308442,0.0179327,-0.00989045,-8.61907e-14,-nan,-nan,-nan
1581221396.367046069,0.015997,-0.00850385,-8.81743e-14,-nan,-nan,-nan
1581221396.373290434,0.0173706,-0.00933918,-9.15411e-14,-nan,-nan,-nan
1581221396.380030054,0.0185004,-0.0100361,-9.67659e-14,-nan,-nan,-nan
1581221396.386382401,0.0158538,-0.00876584,-7.69654e-14,-nan,-nan,-nan
1581221396.393020724,0.0172379,-0.00970449,-7.80408e-14,-nan,-nan,-nan
1581221396.399329538,0.0181118,-0.01084,-4.98124e-14,-nan,-nan,-nan
1581221396.405970930,0.0157233,-0.00947214,-3.34149e-14,-nan,-nan,-nan
1581221396.412721783,0.0163655,-0.00986115,-3.25824e-14,-nan,-nan,-nan
1581221396.419020814,0.0165433,-0.0101755,-2.77244e-14,-nan,-nan,-nan
1581221396.425403635,0.0175804,-0.010972,-2.45942e-14,-nan,-nan,-nan
1581221396.431860044,0.0161574,-0.0101459,-1.7588e-14,-nan,-nan,-nan
1581221396.438157622,0.0183722,-0.0114589,-2.37295e-14,-nan,-nan,-nan
1581221396.444348223,0.0147853,-0.00907122,-2.65713e-14,-nan,-nan,-nan
1581221396.451040977,0.0161695,-0.0093485,-5.6358e-14,-nan,-nan,-nan
1581221396.504502828,0.0171046,-0.00929873,-8.70751e-14,-nan,-nan,-nan
1581221396.510931597,0.0158977,-0.00826967,-9.6197e-14,-nan,-nan,-nan
1581221396.517232166,0.017491,-0.00987619,-6.99606e-14,-nan,-nan,-nan
1581221396.524064510,0.0156378,-0.00942853,-3.64632e-14,-nan,-nan,-nan
1581221396.530297391,0.0182671,-0.0113,-3.12374e-14,-nan,-nan,-nan
1581221396.536892454,0.0156489,-0.00962388,-2.49065e-14,-nan,-nan,-nan
1581221396.543110906,0.0157055,-0.00962211,-2.63997e-14,-nan,-nan,-nan
1581221396.549293085,0.0177606,-0.0108568,-3.44245e-14,-nan,-nan,-nan
1581221396.556281398,0.0168591,-0.0104302,-2.92645e-14,-nan,-nan,-nan
1581221396.570930191,0.0165791,-0.010072,-3.43255e-14,-nan,-nan,-nan
1581221396.577005196,0.0157487,-0.00955832,-2.84685e-14,-nan,-nan,-nan
1581221396.583326148,0.0172521,-0.0105146,-3.34014e-14,-nan,-nan,-nan
1581221396.590124519,0.0162319,-0.00958206,-4.88316e-14,-nan,-nan,-nan
1581221396.596230304,0.017459,-0.0100041,-6.38725e-14,-nan,-nan,-nan
1581221396.602950822,0.0161785,-0.00915906,-6.56425e-14,-nan,-nan,-nan
1581221396.609161200,0.0191345,-0.0106815,-8.5588e-14,-nan,-nan,-nan
1581221396.615946492,0.0152846,-0.00865766,-6.43653e-14,-nan,-nan,-nan
1581221396.621993757,0.0166172,-0.00929031,-7.30958e-14,-nan,-nan,-nan
1581221396.628287682,0.0176554,-0.00991152,-7.4433e-14,-nan,-nan,-nan
1581221396.634853447,0.0161791,-0.00902554,-6.96259e-14,-nan,-nan,-nan
1581221396.674463821,0.0172473,-0.00950521,-8.48363e-14,-nan,-nan,-nan
1581221396.681073461,0.0189343,-0.0115449,-3.88939e-14,-nan,-nan,-nan
1581221396.687843026,0.0150811,-0.00936202,-2.23894e-14,-nan,-nan,-nan
1581221396.694149009,0.0164443,-0.0101222,-3.06476e-14,-nan,-nan,-nan
1581221396.700938386,0.0169337,-0.0101849,-3.99674e-14,-nan,-nan,-nan
1581221396.707065863,0.0162796,-0.00976846,-4.0652e-14,-nan,-nan,-nan
1581221396.713444181,0.0182681,-0.011072,-4.82568e-14,-nan,-nan,-nan
1581221396.719989108,0.0171113,-0.0102487,-4.91233e-14,-nan,-nan,-nan
1581221396.726289311,0.0182378,-0.0111053,-4.09508e-14,-nan,-nan,-nan
1581221396.732965889,0.0162216,-0.00984334,-3.3152e-14,-nan,-nan,-nan
1581221396.739132250,0.0182092,-0.0111016,-3.23511e-14,-nan,-nan,-nan
1581221396.745837448,0.0149705,-0.00930714,-2.19555e-14,-nan,-nan,-nan
1581221396.789121816,0.0172336,-0.0100564,-5.86689e-14,-nan,-nan,-nan
1581221396.795923554,0.0175708,-0.0100122,-6.92911e-14,-nan,-nan,-nan
1581221396.801918241,0.01666,-0.00936237,-7.32389e-14,-nan,-nan,-nan
1581221396.808311986,0.0184011,-0.0101658,-8.77098e-14,-nan,-nan,-nan
1581221396.814418342,0.0168911,-0.00924527,-8.60464e-14,-nan,-nan,-nan
1581221396.821093742,0.0164769,-0.00902909,-9.04435e-14,-nan,-nan,-nan
1581221396.827330081,0.017649,-0.00955439,-1.01708e-13,-nan,-nan,-nan
1581221396.833828445,0.019606,-0.0105394,-1.09823e-13,-nan,-nan,-nan
1581221396.840139357,0.014745,-0.00858175,-4.52955e-14,-nan,-nan,-nan
1581221396.846265244,0.0160643,-0.00984776,-2.81606e-14,-nan,-nan,-nan
1581221396.852302672,0.0191239,-0.0119646,-2.4155e-14,-nan,-nan,-nan
1581221396.859038771,0.0153779,-0.00966751,-2.00334e-14,-nan,-nan,-nan
1581221396.899287298,0.0167008,-0.010264,-3.14832e-14,-nan,-nan,-nan
1581221396.905955011,0.0171308,-0.0104532,-3.26903e-14,-nan,-nan,-nan
1581221396.912051990,0.0170001,-0.0105186,-3.23457e-14,-nan,-nan,-nan
1581221396.918309267,0.019408,-0.0117894,-4.76895e-14,-nan,-nan,-nan
1581221396.924922174,0.015651,-0.00909014,-5.68134e-14,-nan,-nan,-nan
1581221396.931138979,0.0169865,-0.0095782,-7.55175e-14,-nan,-nan,-nan
1581221396.937366223,0.0194733,-0.0111986,-7.6e-14,-nan,-nan,-nan
1581221396.943937568,0.0152889,-0.0088807,-5.26824e-14,-nan,-nan,-nan
1581221396.950146619,0.0168498,-0.00988431,-5.55718e-14,-nan,-nan,-nan
1581221396.956226999,0.0195247,-0.0115622,-5.83662e-14,-nan,-nan,-nan
1581221396.962270327,0.0165346,-0.00974039,-5.08761e-14,-nan,-nan,-nan
1581221397.003404536,0.0173457,-0.00993511,-7.02317e-14,-nan,-nan,-nan
1581221397.009990037,0.0158998,-0.00907994,-6.50935e-14,-nan,-nan,-nan
1581221397.016356286,0.0199112,-0.0113766,-8.58731e-14,-nan,-nan,-nan
1581221397.022915195,0.0172731,-0.00984837,-7.25939e-14,-nan,-nan,-nan
1581221397.029007839,0.0156029,-0.00880222,-6.65335e-14,-nan,-nan,-nan
1581221397.035351390,0.018528,-0.0109766,-5.45487e-14,-nan,-nan,-nan
1581221397.041322624,0.0170686,-0.0106636,-2.61799e-14,-nan,-nan,-nan
1581221397.048068715,0.0156324,-0.00978975,-2.48795e-14,-nan,-nan,-nan
1581221397.054331120,0.0168995,-0.0105547,-2.81637e-14,-nan,-nan,-nan
1581221397.061905645,0.0190854,-0.011969,-2.65414e-14,-nan,-nan,-nan
1581221397.069211449,0.0151254,-0.00947762,-2.02976e-14,-nan,-nan,-nan
1581221397.109369341,0.0029924,-0.0018928,-3.94832e-15,-nan,-nan,-nan
1581221397.116005771,0.10366,-0.0624565,-2.83756e-13,-nan,-nan,-nan
1581221397.122208100,0.0172796,-0.0101344,-5.91797e-14,-nan,-nan,-nan
1581221397.128357220,0.0197465,-0.0116624,-6.29386e-14,-nan,-nan,-nan
1581221397.134982648,0.0155417,-0.00909518,-5.3507e-14,-nan,-nan,-nan
1581221397.141117097,0.0167127,-0.009751,-5.85522e-14,-nan,-nan,-nan
1581221397.147363197,0.0197353,-0.0114393,-7.53557e-14,-nan,-nan,-nan
1581221397.153830366,0.0179387,-0.0104198,-7.14018e-14,-nan,-nan,-nan
1581221397.160078015,0.0159959,-0.00912728,-6.81875e-14,-nan,-nan,-nan
1581221397.167863717,0.018493,-0.0102625,-8.70923e-14,-nan,-nan,-nan
1581221397.173949891,0.0154462,-0.0083966,-7.99269e-14,-nan,-nan,-nan
1581221397.180738033,0.0188756,-0.0105443,-9.03204e-14,-nan,-nan,-nan
1581221397.220034814,0.0172049,-0.0106794,-3.31621e-14,-nan,-nan,-nan
1581221397.226197916,0.0162345,-0.00998465,-3.07761e-14,-nan,-nan,-nan
1581221397.232272952,0.0196484,-0.0120083,-4.18561e-14,-nan,-nan,-nan
1581221397.239053258,0.0166157,-0.0100897,-4.1119e-14,-nan,-nan,-nan
1581221397.244992237,0.0161466,-0.00986194,-4.0293e-14,-nan,-nan,-nan
1581221397.251238460,0.0167434,-0.0103785,-3.39306e-14,-nan,-nan,-nan
1581221397.257337295,0.0200812,-0.0124799,-3.88598e-14,-nan,-nan,-nan
1581221397.265014188,0.0138568,-0.0087192,-2.28571e-14,-nan,-nan,-nan
1581221397.271237349,0.0191013,-0.0121171,-2.2173e-14,-nan,-nan,-nan
1581221397.277361590,0.0193589,-0.0123032,-2.02277e-14,-nan,-nan,-nan
1581221397.283830523,0.0170865,-0.0102986,-4.41996e-14,-nan,-nan,-nan
1581221397.323464925,0.0174918,-0.0102872,-6.00476e-14,-nan,-nan,-nan
1581221397.329895417,0.0155624,-0.00911594,-5.22509e-14,-nan,-nan,-nan
1581221397.336157498,0.0163898,-0.00960061,-5.65486e-14,-nan,-nan,-nan
1581221397.342153084,0.017861,-0.0104823,-6.4184e-14,-nan,-nan,-nan
1581221397.348779253,0.0201711,-0.0119202,-7.08846e-14,-nan,-nan,-nan
1581221397.355097366,0.0163471,-0.00963415,-5.96697e-14,-nan,-nan,-nan
1581221397.361316770,0.0193379,-0.0113964,-6.41619e-14,-nan,-nan,-nan
1581221397.369109370,0.015076,-0.00881701,-5.01547e-14,-nan,-nan,-nan
1581221397.375845248,0.0198203,-0.0116806,-7.18153e-14,-nan,-nan,-nan
1581221397.382084507,0.0165536,-0.00971715,-6.32015e-14,-nan,-nan,-nan
1581221397.388261413,0.0177538,-0.0104406,-6.52202e-14,-nan,-nan,-nan
1581221397.429269080,0.0173903,-0.0106579,-3.91857e-14,-nan,-nan,-nan
1581221397.435757691,0.0192111,-0.0119786,-3.47826e-14,-nan,-nan,-nan
1581221397.442077138,0.0158518,-0.00993548,-2.67124e-14,-nan,-nan,-nan
1581221397.448240588,0.0173005,-0.0109138,-2.82693e-14,-nan,-nan,-nan
1581221397.454347894,0.0201292,-0.0127966,-2.24497e-14,-nan,-nan,-nan
1581221397.460340912,0.0171214,-0.010971,-1.53952e-14,-nan,-nan,-nan
1581221397.467125751,0.0152354,-0.00980246,-1.39658e-14,-nan,-nan,-nan
1581221397.473235191,0.0167945,-0.0106799,-2.09917e-14,-nan,-nan,-nan
1581221397.479897769,0.0200793,-0.0125802,-3.92911e-14,-nan,-nan,-nan
1581221397.485950746,0.0170818,-0.0102516,-5.4271e-14,-nan,-nan,-nan
1581221397.492220466,0.0170405,-0.0100272,-6.03215e-14,-nan,-nan,-nan
1581221397.499378245,0.019326,-0.0112831,-7.07433e-14,-nan,-nan,-nan
1581221397.539771364,0.017556,-0.0101771,-6.9002e-14,-nan,-nan,-nan
1581221397.545932305,0.0180027,-0.0102694,-8.27153e-14,-nan,-nan,-nan
1581221397.552156666,0.0161241,-0.00941188,-6.15004e-14,-nan,-nan,-nan
1581221397.558261572,0.0169576,-0.0104188,-3.66471e-14,-nan,-nan,-nan
1581221397.566089147,0.0172822,-0.0111197,-1.02746e-14,-nan,-nan,-nan
1581221397.572292873,0.019247,-0.0125006,-1.04818e-14,-nan,-nan,-nan
1581221397.579419779,0.0152776,-0.00988451,-1.34911e-14,-nan,-nan,-nan
1581221397.585378203,0.0202748,-0.0130296,-2.06429e-14,-nan,-nan,-nan
1581221397.592042169,0.015753,-0.0100492,-1.94517e-14,-nan,-nan,-nan
1581221397.598275461,0.0171513,-0.0108886,-2.34252e-14,-nan,-nan,-nan
1581221397.604421488,0.0195682,-0.0121255,-3.84681e-14,-nan,-nan,-nan
1581221397.644433718,0.0173675,-0.0107028,-4.04544e-14,-nan,-nan,-nan
1581221397.650390532,0.021038,-0.013064,-4.97901e-14,-nan,-nan,-nan
1581221397.657061957,0.016347,-0.0102273,-3.2738e-14,-nan,-nan,-nan
1581221397.663319155,0.0170634,-0.0107647,-2.96624e-14,-nan,-nan,-nan
1581221397.670995499,0.0190417,-0.0120161,-3.61698e-14,-nan,-nan,-nan
1581221397.677113322,0.0174847,-0.0107408,-4.12975e-14,-nan,-nan,-nan
1581221397.683355555,0.0204513,-0.0123072,-6.21405e-14,-nan,-nan,-nan
1581221397.689764393,0.0173391,-0.0102516,-5.91629e-14,-nan,-nan,-nan
1581221397.696187510,0.015407,-0.00925539,-4.59173e-14,-nan,-nan,-nan
1581221397.702286979,0.0173717,-0.0105971,-4.54839e-14,-nan,-nan,-nan
1581221397.757226197,0.0179793,-0.0110282,-4.56189e-14,-nan,-nan,-nan
1581221397.763350255,0.0189096,-0.0112641,-6.39682e-14,-nan,-nan,-nan
1581221397.771864458,0.0173003,-0.0102256,-6.10264e-14,-nan,-nan,-nan
1581221397.778160980,0.0177084,-0.0105219,-6.18308e-14,-nan,-nan,-nan
1581221397.784381263,0.0194494,-0.0115899,-6.75265e-14,-nan,-nan,-nan
1581221397.791422654,0.0175354,-0.0104728,-5.27483e-14,-nan,-nan,-nan
1581221397.798056633,0.0167289,-0.0100602,-4.62848e-14,-nan,-nan,-nan
1581221397.804879476,0.0172175,-0.0103912,-4.7359e-14,-nan,-nan,-nan
1581221397.811149528,0.0177171,-0.0107936,-5.08584e-14,-nan,-nan,-nan
1581221397.817771516,0.0192897,-0.0119371,-4.92115e-14,-nan,-nan,-nan
1581221397.858252995,0.0175758,-0.0108343,-4.01115e-14,-nan,-nan,-nan
1581221397.867134342,0.0141455,-0.00897481,-2.1721e-14,-nan,-nan,-nan
1581221397.873257251,0.022507,-0.0142986,-3.18241e-14,-nan,-nan,-nan
1581221397.879914934,0.0183346,-0.011751,-2.23394e-14,-nan,-nan,-nan
1581221397.886197354,0.0170857,-0.0110395,-1.59931e-14,-nan,-nan,-nan
1581221397.892791131,0.0185285,-0.0118964,-2.01344e-14,-nan,-nan,-nan
1581221397.899166104,0.016347,-0.0104045,-1.91731e-14,-nan,-nan,-nan
1581221397.905371381,0.0183549,-0.0115773,-2.81366e-14,-nan,-nan,-nan
1581221397.912060978,0.0169904,-0.0107615,-2.63229e-14,-nan,-nan,-nan
1581221397.918207992,0.0200864,-0.0127898,-2.83194e-14,-nan,-nan,-nan
1581221397.925020310,0.0159176,-0.0101401,-2.49716e-14,-nan,-nan,-nan
1581221397.931019225,0.0205009,-0.0129307,-3.69368e-14,-nan,-nan,-nan
1581221397.971114006,0.0176295,-0.0109155,-3.98718e-14,-nan,-nan,-nan
1581221397.977320708,0.0208194,-0.0123975,-7.29452e-14,-nan,-nan,-nan
1581221397.983976512,0.0168652,-0.00995862,-6.40355e-14,-nan,-nan,-nan
1581221397.990133149,0.0176567,-0.0101702,-7.6917e-14,-nan,-nan,-nan
1581221397.996886372,0.0193616,-0.0110341,-8.82418e-14,-nan,-nan,-nan
1581221398.003100715,0.0183604,-0.010535,-8.27399e-14,-nan,-nan,-nan
1581221398.009260412,0.0193165,-0.0114938,-7.06921e-14,-nan,-nan,-nan
1581221398.015966243,0.0165576,-0.0106401,-2.18782e-14,-nan,-nan,-nan
1581221398.022167628,0.0171477,-0.0112239,-9.88626e-15,-nan,-nan,-nan
1581221398.028339844,0.0193419,-0.0126661,-7.19414e-15,-nan,-nan,-nan
1581221398.068661832,0.0179956,-0.0116386,-1.9203e-14,-nan,-nan,-nan
1581221398.075142147,0.0168021,-0.0107461,-2.59365e-14,-nan,-nan,-nan
1581221398.081206598,0.0178791,-0.0114566,-2.32507e-14,-nan,-nan,-nan
1581221398.087536157,0.0176155,-0.0113579,-1.91922e-14,-nan,-nan,-nan
1581221398.093989614,0.0186727,-0.0120466,-1.86738e-14,-nan,-nan,-nan
1581221398.100100922,0.0171937,-0.0108293,-3.13744e-14,-nan,-nan,-nan
1581221398.107089694,0.0201301,-0.0124411,-5.14284e-14,-nan,-nan,-nan
1581221398.112982956,0.0177526,-0.0110908,-4.28631e-14,-nan,-nan,-nan
1581221398.119382931,0.0203531,-0.0127103,-4.59422e-14,-nan,-nan,-nan
1581221398.125803337,0.0174689,-0.0109069,-3.55939e-14,-nan,-nan,-nan
1581221398.131986417,0.0161621,-0.0101208,-3.05605e-14,-nan,-nan,-nan
1581221398.172077815,0.00262403,-0.00166382,-3.80264e-15,-nan,-nan,-nan
1581221398.178467503,0.115852,-0.0720606,-2.60046e-13,-nan,-nan,-nan
1581221398.185166670,0.0163057,-0.0102293,-3.27271e-14,-nan,-nan,-nan
1581221398.191294003,0.0167303,-0.0103671,-3.53501e-14,-nan,-nan,-nan
1581221398.198143906,0.0179192,-0.0111073,-3.72879e-14,-nan,-nan,-nan
1581221398.204259294,0.017731,-0.0109169,-4.59061e-14,-nan,-nan,-nan
1581221398.210376655,0.0209501,-0.0130024,-5.14591e-14,-nan,-nan,-nan
1581221398.217054521,0.0170296,-0.010657,-4.13411e-14,-nan,-nan,-nan
1581221398.223381714,0.0175711,-0.0108672,-4.53244e-14,-nan,-nan,-nan
1581221398.229828718,0.0204266,-0.0125362,-5.46119e-14,-nan,-nan,-nan
1581221398.236242045,0.0163685,-0.0101054,-4.29836e-14,-nan,-nan,-nan
1581221398.242199173,0.0187223,-0.0116128,-4.7272e-14,-nan,-nan,-nan
1581221398.283023271,0.018632,-0.0113939,-5.24578e-14,-nan,-nan,-nan
1581221398.289130744,0.0162743,-0.0106508,-1.2033e-14,-nan,-nan,-nan
1581221398.295417366,0.0197621,-0.0129629,-1.18034e-14,-nan,-nan,-nan
1581221398.301837129,0.0179798,-0.0117383,-1.57869e-14,-nan,-nan,-nan
1581221398.308181360,0.0165365,-0.0107674,-1.67258e-14,-nan,-nan,-nan
1581221398.314379677,0.0208023,-0.0134534,-2.34295e-14,-nan,-nan,-nan
1581221398.321473383,0.0178546,-0.0114471,-2.39741e-14,-nan,-nan,-nan
