timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221256.098619182,0.388372,40.3547,-1.56202,-23.1413,1.44205,1.15778,-0.266668
1581221256.105340571,0.550408,40.5759,-1.38861,-23.4276,1.45878,1.16846,-0.258991
1581221256.111706569,0.511828,40.7919,-1.42356,-23.4827,1.4579,1.16212,-0.26066
1581221256.118193797,0.34722,40.4575,-1.53917,-23.3106,1.45702,1.15378,-0.259325
1581221256.124406583,0.177468,40.1309,-1.69644,-22.9127,1.42093,1.13142,-0.261661
1581221256.131366698,0.07716,40.1386,-1.72871,-22.7232,1.43501,1.12508,-0.267335
1581221256.137682754,0.056584,40.0023,-1.70048,-22.5847,1.41916,1.12441,-0.266
1581221256.144288645,0.118312,40.0717,-1.66015,-22.6936,1.42357,1.12207,-0.270673
1581221256.195308661,0.226336,40.3006,-1.59562,-23.359,1.43677,1.1688,-0.273009
1581221256.201483104,0.555552,40.1952,-1.43028,-23.2528,1.40156,1.1411,-0.320735
1581221256.208113611,0.581272,40.4395,-1.37651,-23.4303,1.43149,1.14944,-0.318399
1581221256.214574136,0.609564,40.1618,-1.39668,-23.3832,1.41476,1.14076,-0.329413
1581221256.221205847,0.563268,39.8248,-1.42356,-23.0821,1.41652,1.1204,-0.321403
1581221256.227495077,0.583844,39.6525,-1.40609,-22.9799,1.39627,1.11673,-0.324073
1581221256.234282815,0.643,39.7348,-1.33618,-22.8738,1.3998,1.12207,-0.318733
1581221256.240404461,0.65586,39.9123,-1.31602,-22.777,1.39451,1.11139,-0.315395
1581221256.246689491,0.673864,40.1643,-1.34963,-23.1708,1.40772,1.15345,-0.316063
1581221256.253163424,0.66872,40.2415,-1.38592,-23.3254,1.39275,1.15712,-0.313727
1581221256.260640789,0.650716,40.3881,-1.40205,-23.4007,1.413,1.16212,-0.305717
1581221256.300311145,0.416664,39.6679,-1.48136,-23.0324,1.41652,1.16546,-0.281019
1581221256.306424334,0.421808,39.8994,-1.437,-23.3832,1.42885,1.20685,-0.278349
1581221256.312651449,0.426952,39.5856,-1.45179,-23.2932,1.39715,1.19249,-0.284023
1581221256.319195073,0.342076,39.3516,-1.52841,-23.1413,1.41036,1.18048,-0.282688
1581221256.325389294,0.300924,39.3902,-1.58756,-23.1789,1.40332,1.19283,-0.28469
1581221256.335407529,0.252056,39.8042,-1.59025,-23.1735,1.41124,1.1945,-0.287694
1581221256.338115464,0.241768,40.0589,-1.56874,-22.9383,1.38307,1.17147,-0.289363
1581221256.344459154,0.177468,40.1206,-1.59294,-22.9799,1.39804,1.16579,-0.296371
1581221256.351215135,0.20576,40.0126,-1.601,-23.1655,1.4174,1.16379,-0.296038
1581221256.358485892,0.288064,39.974,-1.5889,-23.4222,1.42004,1.20384,-0.302045
1581221256.365254846,0.43724,40.0923,-1.47061,-23.2972,1.40596,1.1955,-0.304048
1581221256.405104111,0.619852,39.3336,-1.28914,-23.269,1.40772,1.22253,-0.300043
1581221256.411359597,0.66872,39.5522,-1.27838,-23.7099,1.43589,1.25758,-0.296705
1581221256.417458561,0.588988,39.6139,-1.36979,-23.5365,1.42093,1.22787,-0.297706
1581221256.424299297,0.558124,39.457,-1.43566,-23.2972,1.42709,1.23388,-0.296038
1581221256.430374343,0.65586,39.3464,-1.33215,-22.9947,1.41564,1.1935,-0.296705
1581221256.437087889,0.781888,39.4802,-1.20579,-22.9275,1.41564,1.20351,-0.295036
1581221256.443165317,0.78446,39.5162,-1.17756,-23.1816,1.41476,1.23855,-0.298374
1581221256.449433637,0.75874,39.5908,-1.26494,-23.23,1.41828,1.22487,-0.299709
1581221256.455621457,0.715016,39.5136,-1.31736,-23.3321,1.41916,1.23855,-0.301044
1581221256.462376005,0.676436,39.529,-1.31736,-23.4451,1.413,1.23755,-0.310055
1581221256.468676216,0.650716,39.4725,-1.28914,-23.3321,1.42797,1.21753,-0.307719
1581221256.476504485,0.606992,39.1355,-1.28107,-23.1305,1.4174,1.20718,-0.307385
1581221256.516402854,0.277776,39.6757,-1.54051,-23.5539,1.45262,1.24523,-0.310723
1581221256.522672573,0.084876,39.2796,-1.69107,-23.2972,1.44998,1.2232,-0.315395
1581221256.529049242,0.015432,39.3053,-1.72198,-23.0619,1.45438,1.20718,-0.315729
1581221256.535337674,0.020576,39.1355,-1.66284,-22.9235,1.43061,1.21986,-0.315729
1581221256.541415492,0.133744,38.8989,-1.56202,-22.828,1.42093,1.20685,-0.317732
1581221256.548288312,0.208332,38.8732,-1.53513,-22.9571,1.413,1.21486,-0.314728
1581221256.554717667,0.318928,38.8655,-1.47195,-23.1735,1.43501,1.23989,-0.316063
1581221256.562254511,0.447528,38.9401,-1.38727,-23.4088,1.43765,1.23855,-0.315062
1581221256.569031887,0.478392,39.0172,-1.34425,-23.2636,1.43237,1.23588,-0.312392
1581221256.575618280,0.491252,38.9864,-1.3214,-23.3335,1.44205,1.22387,-0.303714
1581221256.582417628,0.460388,39.0044,-1.38861,-23.3617,1.43853,1.2202,-0.302379
1581221256.622244159,0.727876,39.0172,-1.24074,-23.4787,1.45526,1.20685,-0.300043
1581221256.628696964,0.686724,38.9452,-1.24612,-23.1466,1.45702,1.19116,-0.29804
1581221256.634684483,0.5787,38.7472,-1.25553,-23.0579,1.44822,1.21152,-0.300377
1581221256.641385637,0.426952,38.4642,-1.36038,-22.9181,1.4447,1.21652,-0.30071
1581221256.647448532,0.383228,38.2791,-1.41818,-22.6345,1.43325,1.18982,-0.305717
1581221256.654190930,0.39866,38.0347,-1.41146,-22.6775,1.43149,1.18949,-0.307719
1581221256.661535994,0.56584,38.5774,-1.29182,-23.4182,1.4667,1.23154,-0.309722
1581221256.668236493,0.637856,39.0172,-1.22192,-23.7798,1.47903,1.24389,-0.309722
1581221256.674405963,0.624996,39.1844,-1.23133,-23.7852,1.47727,1.26158,-0.303047
1581221256.680766483,0.534976,38.9941,-1.32812,-23.312,1.47991,1.22453,-0.300377
1581221256.687344256,0.480964,38.6314,-1.38323,-22.9638,1.4579,1.19516,-0.302045
1581221256.693497111,0.498968,38.5131,-1.33887,-22.7165,1.4491,1.17781,-0.300043
1581221256.738592536,0.383228,38.0656,-1.32543,-23.0136,1.44822,1.19717,-0.27935
1581221256.745312658,0.329216,38.225,-1.40609,-23.2071,1.46318,1.21719,-0.285358
1581221256.751600200,0.280348,38.3048,-1.45448,-23.0996,1.45086,1.20651,-0.288028
1581221256.759303810,0.329216,38.4874,-1.44641,-23.2179,1.44822,1.21085,-0.289363
1581221256.765569665,0.406376,38.6469,-1.34694,-23.402,1.45878,1.22887,-0.288695
1581221256.772297803,0.41152,38.796,-1.34291,-23.5674,1.47287,1.25157,-0.289363
1581221256.778340039,0.339504,38.6597,-1.38189,-23.4115,1.45174,1.24256,-0.290364
1581221256.784602936,0.198044,38.3073,-1.51094,-23.0646,1.44117,1.21986,-0.300043
1581221256.790699817,0.16718,38.2148,-1.54454,-22.8684,1.44381,1.2202,-0.302045
1581221256.797340697,0.254628,37.991,-1.46254,-22.8617,1.43149,1.22687,-0.308387
1581221256.803423689,0.336932,37.9498,-1.38592,-22.8885,1.43765,1.21285,-0.310055
1581221256.844557247,0.586416,38.2713,-1.21923,-23.3873,1.43765,1.24389,-0.333752
1581221256.850498463,0.506684,38.3614,-1.30123,-23.1009,1.43589,1.21753,-0.331082
1581221256.858174806,0.447528,38.4179,-1.34425,-22.9705,1.43413,1.20151,-0.32474
1581221256.864443587,0.455244,38.2533,-1.30258,-23.1991,1.42533,1.2242,-0.318733
1581221256.870779064,0.455244,38.3202,-1.30258,-23.5714,1.45614,1.23855,-0.313393
1581221256.877239357,0.457816,38.2611,-1.3093,-23.4961,1.44293,1.22954,-0.315062
1581221256.883526045,0.442384,38.0681,-1.31871,-23.1157,1.42093,1.21452,-0.310055
1581221256.889638107,0.480964,37.8058,-1.27569,-23.0512,1.41388,1.21319,-0.30872
1581221256.896273841,0.529832,37.7544,-1.23268,-22.9611,1.43061,1.21219,-0.302379
1581221256.902491883,0.52726,37.7029,-1.23805,-22.9168,1.40772,1.21586,-0.29537
1581221256.908845618,0.542692,37.5666,-1.25418,-22.8321,1.41828,1.22387,-0.294035
1581221256.915477097,0.542692,37.5075,-1.27032,-23.0015,1.42445,1.21886,-0.293368
1581221256.956231848,0.439812,37.8804,-1.31736,-22.9907,1.40332,1.21953,-0.303047
1581221256.963594633,0.542692,38.1222,-1.21386,-23.2354,1.41476,1.23054,-0.301044
1581221256.970211486,0.586416,38.0913,-1.18697,-23.4491,1.41916,1.25891,-0.303714
1581221256.976412222,0.586416,37.9267,-1.21386,-23.6373,1.43237,1.2736,-0.30605
1581221256.982550733,0.555552,37.528,-1.24074,-23.1816,1.41388,1.24122,-0.311057
1581221256.989172355,0.47582,37.3377,-1.26225,-22.8764,1.40332,1.22186,-0.313727
1581221257.043584480,0.354936,37.811,-1.34963,-23.234,1.44822,1.25991,-0.30071
1581221257.050375710,0.331788,37.5255,-1.39399,-23.0673,1.41476,1.25391,-0.303047
1581221257.056685964,0.349792,37.492,-1.37786,-22.8442,1.41036,1.24156,-0.301044
1581221257.064552174,0.439812,37.4843,-1.26628,-22.9356,1.41476,1.26358,-0.296038
1581221257.071308184,0.47582,37.6643,-1.2273,-23.312,1.44293,1.26692,-0.297039
1581221257.077687982,0.457816,37.5255,-1.24209,-23.6642,1.4447,1.28628,-0.29537
1581221257.084461670,0.442384,37.2374,-1.28645,-23.6252,1.44558,1.3023,-0.294703
1581221257.090597668,0.419236,37.0908,-1.30527,-23.0835,1.42093,1.2756,-0.296371
1581221257.097450320,0.432096,36.9648,-1.24612,-22.9826,1.41124,1.25891,-0.299375
1581221257.103553993,0.47582,37.204,-1.19504,-23.2864,1.43149,1.27126,-0.300377
1581221257.110330076,0.486108,37.4637,-1.22596,-23.4115,1.43325,1.28628,-0.307385
1581221257.116645689,0.506684,37.5203,-1.25822,-23.23,1.43237,1.26192,-0.313059
1581221257.123349132,0.573556,37.5435,-1.21789,-23.1937,1.43325,1.26125,-0.313727
1581221257.164357452,0.365224,37.0419,-1.30123,-23.1507,1.42797,1.26091,-0.333084
1581221257.170697110,0.34722,37.0213,-1.30661,-22.9732,1.42797,1.23421,-0.330748
1581221257.177413440,0.349792,36.8002,-1.29451,-22.781,1.42004,1.23054,-0.333418
1581221257.183682354,0.339504,36.6587,-1.30258,-23.1547,1.43237,1.25824,-0.329413
1581221257.190367440,0.370368,36.9133,-1.28376,-23.4988,1.44381,1.25958,-0.329079
1581221257.196736862,0.416664,37.1345,-1.25418,-23.6077,1.44558,1.25925,-0.322404
1581221257.203403902,0.457816,37.2888,-1.21923,-23.4155,1.44734,1.25457,-0.320735
1581221257.209557839,0.465532,37.1345,-1.20848,-23.1856,1.45438,1.25624,-0.316397
1581221257.216520057,0.429524,36.9596,-1.2515,-23.0176,1.44381,1.23388,-0.313727
1581221257.223226934,0.414092,36.9236,-1.27973,-22.91,1.43765,1.20685,-0.312725
1581221257.229665715,0.429524,37.2091,-1.27569,-23.1184,1.45702,1.21052,-0.306384
1581221257.236315336,0.452672,37.1937,-1.24074,-23.3133,1.44558,1.24256,-0.303047
1581221257.242494918,0.54012,37.1165,-1.18966,-23.6131,1.47111,1.26659,-0.299042
1581221257.289767505,0.365224,37.0239,-1.29317,-23.4477,1.4667,1.24523,-0.316063
1581221257.296239436,0.434668,37.186,-1.21923,-23.5634,1.47639,1.26625,-0.312058
1581221257.302537210,0.48868,37.2888,-1.17353,-23.519,1.45614,1.26459,-0.315729
1581221257.308751217,0.50154,36.8696,-1.18832,-23.1103,1.45526,1.23188,-0.318399
1581221257.315345210,0.498968,36.4478,-1.19638,-22.8213,1.44029,1.2262,-0.325408
1581221257.321504760,0.498968,36.314,-1.18697,-22.6573,1.43061,1.21786,-0.32474
1581221257.327591655,0.563268,36.5327,-1.10632,-22.8738,1.43853,1.24656,-0.326075
1581221257.336435244,0.570984,36.7101,-1.10228,-23.2434,1.4579,1.26592,-0.326743
1581221257.340397779,0.532404,36.5815,-1.13858,-23.4719,1.47991,1.27293,-0.320735
1581221257.346590382,0.473248,36.3809,-1.20445,-23.6185,1.48607,1.30464,-0.323072
1581221257.353252992,0.532404,36.1906,-1.17891,-23.2327,1.47639,1.26726,-0.320068
1581221257.394628733,0.583844,36.4144,-1.06733,-23.1923,1.46582,1.2509,-0.300043
1581221257.401207193,0.627568,36.5661,-0.997433,-23.4585,1.46318,1.26859,-0.303047
1581221257.407474468,0.555552,36.5815,-1.09153,-23.519,1.46935,1.27927,-0.296705
1581221257.413677355,0.388372,36.3989,-1.25687,-23.1681,1.45526,1.24156,-0.302713
1581221257.420325176,0.21862,36.1649,-1.35904,-22.9732,1.44646,1.23555,-0.304715
1581221257.426433514,0.108024,35.972,-1.39399,-22.9181,1.43061,1.22887,-0.303714
1581221257.432716075,0.043724,36.0749,-1.40071,-22.8711,1.44293,1.22554,-0.305717
1581221257.439203836,0.02572,36.0646,-1.42222,-23.0687,1.45086,1.23722,-0.308053
1581221257.445604129,0.10288,36.0491,-1.40071,-23.1009,1.44381,1.25124,-0.315395
1581221257.451794115,0.298352,35.9771,-1.28914,-23.2918,1.4447,1.25023,-0.320068
1581221257.458480644,0.522116,35.9823,-1.11035,-23.5069,1.43853,1.25858,-0.32741
1581221257.464720897,0.686724,36.2215,-0.943663,-23.2918,1.43677,1.24623,-0.331749
1581221257.504559229,0.3858,36.224,-1.18563,-23.3765,1.44117,1.24523,-0.345433
1581221257.511272611,0.406376,36.1366,-1.16815,-23.5096,1.45262,1.25724,-0.341762
1581221257.517622495,0.444956,35.9205,-1.1695,-23.312,1.44205,1.24022,-0.345767
1581221257.524407773,0.547836,35.7662,-1.07406,-23.0566,1.41916,1.24022,-0.34877
1581221257.531101206,0.702156,35.545,-0.920811,-22.8254,1.40948,1.21919,-0.350106
1581221257.537424112,0.792176,35.5682,-0.867041,-22.8859,1.42533,1.23655,-0.347436
1581221257.543668290,0.763884,35.4679,-0.934254,-22.9154,1.41212,1.22921,-0.336755
1581221257.549782675,0.735592,35.7739,-0.979958,-23.1453,1.41828,1.24189,-0.333418
1581221257.556597931,0.73302,36.0337,-0.985335,-23.6507,1.4535,1.28094,-0.326075
1581221257.564512201,0.622424,36.2806,-1.02835,-23.6776,1.45438,1.26759,-0.320402
1581221257.570673804,0.511828,36.3012,-1.14127,-23.4437,1.44029,1.26192,-0.312725
1581221257.610336130,0.542692,35.6016,-1.07271,-23.441,1.42621,1.25925,-0.304382
1581221257.616714676,0.576128,35.329,-1.02029,-23.3953,1.43589,1.25324,-0.304048
1581221257.623405194,0.457816,35.4859,-1.11842,-23.1063,1.40684,1.20751,-0.30872
1581221257.629616934,0.226336,35.6865,-1.28645,-23.0189,1.42885,1.20685,-0.307719
1581221257.636335862,0.120884,35.7225,-1.36172,-23.195,1.43501,1.24289,-0.309388
1581221257.642399800,0.01286,35.7765,-1.42894,-23.1829,1.44029,1.23955,-0.30872
1581221257.648746578,0,35.8151,-1.47599,-23.0028,1.43061,1.2242,-0.309388
1581221257.655252392,0.149176,35.8048,-1.36441,-22.8549,1.41476,1.19617,-0.314394
1581221257.662743784,0.457816,35.8382,-1.07943,-23.2878,1.40508,1.24056,-0.321069
1581221257.669358012,0.658432,35.7199,-0.930221,-23.6843,1.4174,1.27193,-0.322404
1581221257.675565536,0.748452,35.6556,-0.892582,-23.5714,1.41564,1.26759,-0.329747
1581221257.716491023,0.725304,35.3547,-0.95845,-23.0956,1.40596,1.2252,-0.329413
1581221257.722677577,0.393516,35.2184,-1.14933,-23.3805,1.42004,1.24189,-0.324407
1581221257.729176381,0.483536,35.4113,-1.0512,-23.4491,1.41564,1.25324,-0.32207
1581221257.735562688,0.5787,35.5373,-1.00012,-23.3416,1.40684,1.24423,-0.320068
1581221257.741641411,0.635284,35.5322,-0.975925,-23.0364,1.4042,1.21786,-0.318733
1581221257.748357214,0.704728,35.239,-0.954417,-22.9517,1.40068,1.21018,-0.317398
1581221257.754513629,0.763884,35.1824,-0.919467,-22.9652,1.42004,1.19984,-0.312392
1581221257.762321739,0.789604,35.2724,-0.888549,-22.9154,1.42533,1.19483,-0.313059
1581221257.768837187,0.779316,35.3573,-0.875107,-23.2044,1.42621,1.2262,-0.307385
1581221257.775221867,0.66872,35.3341,-0.962483,-23.2622,1.43325,1.22453,-0.306718
1581221257.781683813,0.509256,35.2312,-1.09422,-23.476,1.43765,1.23688,-0.299709
1581221257.787661534,0.401232,35.0949,-1.19235,-23.2797,1.43677,1.21753,-0.302379
1581221257.828518038,0.563268,35.3367,-1.02029,-23.5526,1.44558,1.26091,-0.323739
1581221257.834588549,0.493824,35.2904,-1.05389,-23.5849,1.4491,1.25791,-0.326075
1581221257.841265669,0.275204,35.3264,-1.20042,-23.3537,1.44998,1.24523,-0.328412
1581221257.847412330,0.11574,35.1206,-1.32946,-23.105,1.44029,1.23822,-0.332417
1581221257.853755771,-0.018004,34.9432,-1.43163,-22.6546,1.413,1.18749,-0.333752
1581221257.861355766,0.020576,34.866,-1.39802,-22.7541,1.42709,1.23121,-0.33275
1581221257.867683837,0.151748,34.7528,-1.27569,-22.9867,1.44117,1.24523,-0.337757
1581221257.873754586,0.30864,34.596,-1.18563,-23.1171,1.44205,1.24923,-0.342095
1581221257.880510573,0.43724,34.5162,-1.06733,-23.1816,1.42533,1.23021,-0.343097
1581221257.886712223,0.529832,34.4288,-1.00953,-23.3375,1.42181,1.23622,-0.339759
1581221257.893294393,0.599276,34.6808,-0.970548,-23.3133,1.42797,1.25057,-0.335754
1581221257.933776780,0.581272,34.8403,-0.982647,-23.0929,1.43149,1.23121,-0.316063
1581221257.940487096,0.661004,34.6731,-0.9235,-23.2233,1.43765,1.23788,-0.31406
1581221257.946742840,0.781888,34.4776,-0.853599,-23.3778,1.44558,1.2499,-0.315395
1581221257.953191364,0.838472,34.6577,-0.819992,-23.3711,1.46054,1.25491,-0.309722
1581221257.961313516,0.871908,34.632,-0.779665,-23.1601,1.43149,1.2519,-0.312058
1581221257.967407625,0.805036,34.4802,-0.825369,-23.0391,1.45086,1.24857,-0.303714
1581221257.973896067,0.648144,34.0893,-0.934254,-22.8119,1.42885,1.23955,-0.307052
1581221257.980328630,0.550408,33.9118,-1.04448,-22.6372,1.42797,1.24256,-0.302379
1581221257.986504320,0.516972,34.205,-1.03776,-22.8496,1.43765,1.26392,-0.308053
1581221257.992716200,0.54012,34.3645,-1.00684,-23.2703,1.46318,1.28127,-0.299709
1581221257.999206629,0.54012,34.7348,-1.01356,-23.6964,1.48519,1.3013,-0.301712
1581221258.039388094,0.511828,34.7991,-1.04583,-23.8255,1.49576,1.31665,-0.298374
1581221258.045786739,0.151748,34.331,-1.29989,-23.3429,1.46142,1.29362,-0.329747
1581221258.052306703,0.267488,34.331,-1.20445,-23.2717,1.46406,1.28928,-0.330748
1581221258.059661013,0.473248,34.3182,-1.01625,-23.4504,1.4623,1.28962,-0.328078
1581221258.065728227,0.59156,34.3619,-0.91409,-23.5123,1.46582,1.3063,-0.328745
1581221258.072484627,0.573556,34.1896,-0.939631,-23.2246,1.4667,1.29496,-0.325074
1581221258.078783473,0.47582,33.9375,-1.05524,-22.8469,1.44734,1.26926,-0.323405
1581221258.085563541,0.4501,33.9787,-1.07406,-22.9114,1.44734,1.26926,-0.326075
1581221258.091757519,0.486108,34.0661,-1.01088,-23.0646,1.45086,1.28394,-0.325408
1581221258.098239399,0.5144,34.3233,-0.97727,-23.355,1.45174,1.30764,-0.31406
1581221258.104556277,0.534976,34.2076,-0.993401,-23.6238,1.44646,1.31732,-0.318733
1581221258.110700161,0.516972,34.1587,-1.03507,-23.761,1.4579,1.33,-0.312392
1581221258.151283584,0.722732,33.8938,-0.872418,-23.1829,1.44205,1.31164,-0.325408
1581221258.158507798,0.730448,33.9247,-0.857631,-23.4652,1.45702,1.32166,-0.328745
1581221258.171517392,0.640428,34.0327,-0.903336,-23.4262,1.4579,1.31131,-0.328412
1581221258.178372363,0.558124,33.8835,-0.971893,-23.277,1.4579,1.30397,-0.326409
1581221258.184593763,0.52726,33.8372,-1.00415,-23.0727,1.45526,1.28928,-0.328078
1581221258.190831184,0.599276,33.9247,-0.953073,-23.3429,1.45702,1.32099,-0.332083
1581221258.197441697,0.650716,33.9864,-0.899303,-23.5136,1.44998,1.32066,-0.337089
1581221258.203712246,0.666148,33.9195,-0.879139,-23.312,1.45174,1.31799,-0.33275
1581221258.210429470,0.640428,33.6006,-0.901992,-22.9826,1.44998,1.28828,-0.334753
1581221258.251368302,0.28292,33.3485,-1.13455,-22.7918,1.42797,1.29095,-0.33542
1581221258.258647816,0.352364,33.4488,-1.07406,-22.9074,1.43677,1.30163,-0.328412
1581221258.265235264,0.414092,33.5826,-1.01491,-23.2058,1.43589,1.32499,-0.330414
1581221258.271483978,0.4501,33.7189,-1.01894,-23.2596,1.43941,1.30764,-0.328745
1581221258.277704127,0.478392,33.5517,-0.982647,-23.5862,1.43853,1.327,-0.328412
1581221258.284471056,0.516972,33.7909,-0.97727,-23.7112,1.44558,1.32933,-0.322738
1581221258.290500564,0.480964,33.9041,-0.955762,-23.566,1.43413,1.31164,-0.319067
1581221258.297221262,0.496396,33.8115,-0.985335,-23.1937,1.42973,1.28661,-0.317064
1581221258.303354101,0.465532,33.3228,-1.00147,-22.9652,1.42885,1.27193,-0.321403
1581221258.310283865,0.522116,32.9139,-0.971893,-22.8576,1.41652,1.26192,-0.323072
1581221258.316507734,0.586416,33.0142,-0.899303,-22.9195,1.43501,1.26492,-0.322404
1581221258.322692439,0.684152,33.382,-0.817304,-23.3402,1.43413,1.30564,-0.319734
1581221258.370224520,0.684152,33.6083,-0.822681,-23.4814,1.43589,1.33,-0.321403
1581221258.376564110,0.635284,33.4797,-0.885861,-23.64,1.44381,1.33801,-0.32207
1581221258.383349623,0.601848,33.4694,-0.903336,-23.4921,1.44734,1.32499,-0.32207
1581221258.389572532,0.59156,33.3511,-0.888549,-23.4343,1.42973,1.31498,-0.318399
1581221258.395795679,0.576128,33.3151,-0.868385,-23.394,1.43941,1.31331,-0.317398
1581221258.402468060,0.547836,33.2251,-0.900647,-23.312,1.42973,1.31131,-0.31673
1581221258.408734086,0.516972,32.9216,-0.959794,-23.0673,1.41828,1.33267,-0.321737
1581221258.415347727,0.480964,32.8187,-0.988024,-22.8738,1.41476,1.31098,-0.322404
1581221258.421628360,0.496396,32.8367,-0.945008,-23.023,1.41388,1.32566,-0.317064
1581221258.427888905,0.473248,32.9859,-0.9235,-23.2488,1.41916,1.34535,-0.31406
1581221258.434399470,0.3215,32.883,-0.998778,-23.3859,1.42885,1.3527,-0.307052
1581221258.440811358,0.187756,32.8187,-1.16546,-23.3483,1.42621,1.33467,-0.310055
1581221258.446818174,0.066872,32.793,-1.26091,-23.3375,1.43501,1.32533,-0.308053
1581221258.486885004,0.560696,33.3485,-0.887205,-23.3268,1.4174,1.30163,-0.310723
1581221258.493496634,0.586416,33.2457,-0.885861,-23.0122,1.41212,1.28528,-0.313727
1581221258.501186766,0.573556,32.7235,-0.834779,-23.0337,1.4086,1.28995,-0.309388
1581221258.507364154,0.524688,32.721,-0.875107,-23.2797,1.43325,1.29963,-0.312392
1581221258.561806516,0.439812,32.6464,-0.947696,-23.5082,1.4535,1.31799,-0.345767
1581221258.568436396,0.46296,32.8264,-0.936942,-23.7825,1.46054,1.34235,-0.342095
1581221258.574831111,0.55298,32.7493,-0.844189,-23.6023,1.44822,1.33267,-0.342095
1581221258.582633319,0.661004,32.7338,-0.768911,-23.0848,1.44029,1.28428,-0.338758
1581221258.589467468,0.722732,32.6567,-0.723206,-22.8092,1.43765,1.2796,-0.339092
1581221258.596375651,0.735592,32.4921,-0.712452,-22.9477,1.43501,1.28995,-0.337757
1581221258.602605721,0.68158,32.5049,-0.750091,-23.1816,1.43501,1.29095,-0.34076
1581221258.609416566,0.627568,32.4252,-0.80655,-23.2905,1.43589,1.31498,-0.334753
1581221258.615716200,0.537548,32.4406,-0.85091,-23.2891,1.44293,1.30964,-0.32741
1581221258.623288937,0.563268,32.5744,-0.822681,-23.6911,1.45526,1.33901,-0.325742
1581221258.629672856,0.524688,32.4638,-0.861664,-23.5338,1.46582,1.33701,-0.319067
1581221258.636438909,0.504112,31.9597,-0.873762,-22.949,1.44293,1.30096,-0.317398
1581221258.642751058,0.478392,31.6433,-0.884516,-22.5861,1.42093,1.28494,-0.320735
1581221258.649452503,0.480964,31.7848,-0.864353,-22.7098,1.43677,1.30397,-0.314394
1581221258.656341531,0.47582,32.1628,-0.837468,-23.1897,1.44293,1.32499,-0.311724
1581221258.663586033,0.470676,32.5332,-0.846877,-23.7677,1.47375,1.34602,-0.311057
1581221258.670534366,0.39866,32.6284,-0.936942,-23.8833,1.47551,1.34969,-0.313393
1581221258.677365379,0.33436,32.438,-0.988024,-23.5499,1.44822,1.329,-0.310389
1581221258.683638900,0.354936,32.2066,-0.946352,-23.2286,1.44822,1.31398,-0.310389
1581221258.723865577,0.54012,31.9545,-0.755468,-23.3563,1.4535,1.34135,-0.318065
1581221258.730643640,0.645572,31.8388,-0.673469,-23.5123,1.46142,1.35003,-0.316397
1581221258.736766595,0.63014,31.9211,-0.700354,-23.5163,1.45702,1.3537,-0.320402
1581221258.743392821,0.588988,31.7102,-0.759501,-23.0888,1.45262,1.31698,-0.320402
1581221258.749648646,0.555552,31.6922,-0.802517,-22.8307,1.42973,1.30096,-0.325742
1581221258.756493754,0.568412,31.7796,-0.760845,-23.0418,1.43941,1.31632,-0.32474
1581221258.763866913,0.576128,32.0805,-0.731272,-23.5136,1.47111,1.34836,-0.326409
1581221258.770365955,0.547836,32.2631,-0.764878,-23.6198,1.47551,1.34836,-0.327077
1581221258.777417111,0.5144,31.9545,-0.803861,-23.3079,1.45702,1.31965,-0.33008
1581221258.783439509,0.511828,31.8208,-0.814615,-23.1278,1.45614,1.31064,-0.327744
1581221258.790264257,0.511828,31.7462,-0.781009,-23.0929,1.45438,1.30931,-0.325074
1581221258.829433076,0.555552,31.7796,-0.755468,-23.2837,1.47727,1.32333,-0.317064
1581221258.835742706,0.645572,31.5687,-0.676158,-23.0888,1.45438,1.331,-0.299375
1581221258.841762601,0.568412,31.3655,-0.739337,-23.1386,1.45086,1.33935,-0.305717
1581221258.848489889,0.504112,31.5507,-0.809238,-23.402,1.46494,1.35303,-0.302713
1581221258.854639009,0.408948,31.8105,-0.871074,-23.7341,1.47023,1.36237,-0.306384
1581221258.862473231,0.3858,31.8876,-0.900647,-23.6548,1.47287,1.36638,-0.305717
1581221258.868728341,0.37294,31.5944,-0.891238,-23.1224,1.4447,1.33968,-0.308387
1581221258.875315195,0.43724,31.3655,-0.828058,-22.8885,1.44293,1.31732,-0.310055
1581221258.881482925,0.534976,31.2369,-0.763534,-22.8522,1.4447,1.30697,-0.316063
1581221258.887730167,0.594132,31.4478,-0.688256,-23.0835,1.43941,1.32533,-0.320735
1581221258.893779911,0.627568,31.5044,-0.688256,-23.4155,1.45262,1.35036,-0.325408
1581221258.900541558,0.601848,31.5636,-0.709764,-23.5445,1.44646,1.36304,-0.327077
1581221258.940537291,0.408948,31.0929,-0.8415,-23.0861,1.43149,1.31398,-0.342095
1581221258.946762209,0.516972,31.363,-0.763534,-23.3711,1.45262,1.331,-0.339425
1581221258.953342529,0.568412,31.6124,-0.696321,-23.6144,1.4579,1.33935,-0.341428
1581221258.961318701,0.54012,31.5944,-0.731272,-23.847,1.45086,1.36104,-0.339425
1581221258.967584802,0.455244,31.2421,-0.795796,-23.433,1.44205,1.34435,-0.333418
1581221258.973712833,0.388372,30.9463,-0.849566,-23.0095,1.43237,1.31431,-0.334753
1581221258.980414449,0.367796,30.9489,-0.853599,-22.8106,1.42181,1.31965,-0.321737
