timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223018.196047037,1.10596,40.2569,-1.20042,-23.0472,1.44381,1.07535,-0.319067
1581223018.202217238,0.928491,40.3264,-1.30796,-23.0633,1.43149,1.07835,-0.319067
1581223018.208360075,0.661004,40.4344,-1.5069,-22.6748,1.41124,1.03196,-0.311057
1581223018.214441481,0.522116,40.3109,-1.6373,-22.6627,1.42885,1.04965,-0.304048
1581223018.220939843,0.47582,40.3341,-1.63864,-22.949,1.43149,1.07535,-0.301044
1581223018.260510473,0.380656,39.6036,-1.63595,-22.3629,1.41212,1.02829,-0.304382
1581223018.267053280,0.216048,39.6396,-1.69375,-22.4906,1.3998,1.02295,-0.307052
1581223018.273099511,0.169752,39.9431,-1.73543,-23.0055,1.43061,1.04798,-0.308387
1581223018.279209398,0.213476,40.2183,-1.73274,-23.4289,1.44381,1.06233,-0.318733
1581223018.285398196,0.33436,40.4112,-1.67628,-23.2501,1.43501,1.06233,-0.323405
1581223018.291518933,0.522116,40.4318,-1.55799,-23.0028,1.41388,1.04498,-0.327744
1581223018.298162473,0.7073,40.419,-1.39533,-22.8711,1.42093,1.03396,-0.331415
1581223018.304450403,0.8359,40.0897,-1.31199,-22.7662,1.40948,1.04765,-0.336755
1581223018.310561093,0.843616,40.1463,-1.34559,-22.6654,1.42445,1.01728,-0.342763
1581223018.317085952,0.794748,40.1206,-1.40609,-22.8146,1.39892,1.02829,-0.346434
1581223018.323156125,0.74588,40.1129,-1.43566,-22.8711,1.40508,1.02395,-0.353777
1581223018.363035178,0.846188,39.5908,-1.33081,-22.4745,1.37427,0.989908,-0.334419
1581223018.369177593,0.925919,39.8454,-1.26763,-22.8482,1.37338,1.01327,-0.336088
1581223018.375337613,0.977359,39.9997,-1.25956,-23.0499,1.39715,1.01894,-0.328412
1581223018.381477950,0.951639,40.0306,-1.2851,-23.2044,1.42269,1.0333,-0.328078
1581223018.388055147,0.936207,40.2389,-1.33484,-23.2448,1.40508,1.04364,-0.318065
1581223018.394296373,0.8359,40.2363,-1.37248,-22.9168,1.40244,1.0066,-0.309388
1581223018.400465857,0.730448,40.0589,-1.42087,-22.7555,1.39627,1.01227,-0.305717
1581223018.406921600,0.632712,39.8325,-1.48405,-22.5458,1.38219,1.00826,-0.30338
1581223018.413071773,0.537548,39.4827,-1.54992,-22.4409,1.39187,0.995915,-0.298708
1581223018.419162388,0.498968,39.403,-1.58353,-22.4207,1.37603,0.993913,-0.296038
1581223018.425372814,0.465532,39.5728,-1.54992,-23.1251,1.41828,1.02796,-0.292033
1581223018.431431127,0.504112,39.7785,-1.52035,-23.23,1.413,1.02862,-0.294703
1581223018.471200179,0.383228,39.776,-1.59159,-22.7689,1.39011,1.00459,-0.321069
1581223018.477355347,0.3858,39.7785,-1.59831,-23.0525,1.4042,1.02729,-0.324073
1581223018.483503870,0.429524,39.956,-1.60369,-23.1399,1.40332,1.03463,-0.325408
1581223018.490148962,0.519544,39.8583,-1.53244,-23.0216,1.40684,1.0116,-0.328745
1581223018.496367496,0.653288,39.902,-1.40205,-22.9558,1.39275,1.02529,-0.328412
1581223018.502430964,0.702156,39.4365,-1.3214,-22.9033,1.39363,1.02428,-0.325742
1581223018.509047730,0.709872,39.2178,-1.3792,-22.6116,1.3681,1.01794,-0.325074
1581223018.515224930,0.679008,38.9015,-1.43835,-22.3952,1.38483,0.999586,-0.320068
1581223018.521480978,0.679008,38.8475,-1.41818,-22.4651,1.37691,1.0066,-0.324073
1581223018.528081370,0.72016,39.169,-1.37113,-22.949,1.38923,1.05733,-0.323405
1581223018.534115239,0.712444,39.5162,-1.37786,-23.4451,1.4174,1.0927,-0.31673
1581223018.540403926,0.684152,39.5882,-1.41415,-23.2878,1.40508,1.066,-0.317064
1581223018.581359716,0.969643,39.4622,-1.26494,-23.1171,1.39539,1.07501,-0.311057
1581223018.587963057,0.905344,39.3439,-1.28645,-23.1211,1.40244,1.07568,-0.319067
1581223018.594065448,0.869336,39.1767,-1.29451,-23.0095,1.40948,1.06901,-0.315395
1581223018.600267090,0.853904,38.9195,-1.26225,-22.7998,1.39715,1.04364,-0.313727
1581223018.606418713,0.774172,38.8758,-1.31333,-22.9087,1.42445,1.05699,-0.312058
1581223018.612521328,0.712444,38.8217,-1.3913,-22.7662,1.42269,1.05098,-0.317064
1581223018.619119991,0.653288,39.0275,-1.44238,-22.6439,1.42709,1.05499,-0.31673
1581223018.625250167,0.661004,39.169,-1.41415,-23.0606,1.42797,1.065,-0.320068
1581223018.631375879,0.627568,39.3747,-1.39533,-23.1897,1.44381,1.07401,-0.318733
1581223018.638110937,0.601848,39.2976,-1.41146,-23.3268,1.44029,1.08369,-0.318065
1581223018.645431518,0.349792,39.115,-1.59966,-23.0445,1.43413,1.06934,-0.319067
1581223018.685453837,0.522116,38.8603,-1.4612,-23.1897,1.42709,1.09838,-0.32741
1581223018.691293956,0.588988,38.9375,-1.38592,-23.1238,1.42621,1.09304,-0.322404
1581223018.698222975,0.658432,38.7883,-1.31736,-23.0337,1.39892,1.07935,-0.323405
1581223018.704394838,0.7073,38.8243,-1.30392,-22.984,1.42973,1.07168,-0.318399
1581223018.710462985,0.704728,38.7446,-1.35232,-22.9611,1.42004,1.07034,-0.3194
1581223018.717040157,0.69444,38.8938,-1.37382,-22.652,1.42004,1.02862,-0.324073
1581223018.723183387,0.753596,38.7369,-1.3335,-22.6533,1.42357,1.04431,-0.32207
1581223018.729266961,0.825612,38.8372,-1.24478,-23.0431,1.42885,1.06667,-0.320735
1581223018.735324334,0.871908,39.0146,-1.21386,-23.2972,1.45262,1.06534,-0.320735
1581223018.742495491,0.877052,38.8886,-1.24612,-23.3644,1.43941,1.07435,-0.326075
1581223018.749147050,0.838472,38.9092,-1.29451,-23.0512,1.43677,1.06,-0.331749
1581223018.789169743,0.75874,38.6726,-1.27838,-23.476,1.45086,1.10539,-0.342095
1581223018.795422230,0.792176,39.0455,-1.26225,-23.6064,1.4535,1.12007,-0.336088
1581223018.801465352,0.75874,38.9323,-1.32274,-23.1843,1.44646,1.0867,-0.337757
1581223018.807534830,0.702156,38.5671,-1.36172,-22.8375,1.4447,1.067,-0.335087
1581223018.814189031,0.715016,38.3871,-1.33753,-22.5525,1.42973,1.04398,-0.330414
1581223018.820366529,0.756168,38.3151,-1.26763,-22.5632,1.43589,1.04965,-0.328412
1581223018.826593569,0.748452,38.7034,-1.26763,-23.0485,1.43941,1.07869,-0.320402
1581223018.832983522,0.7073,38.7369,-1.31736,-23.234,1.44646,1.10505,-0.315729
1581223018.839091505,0.663576,38.6314,-1.36038,-23.441,1.46494,1.10939,-0.307719
1581223018.846369086,0.653288,38.2842,-1.34828,-23.0136,1.44998,1.07935,-0.307719
1581223018.852962857,0.624996,38.117,-1.34559,-22.8173,1.45702,1.07768,-0.302379
1581223018.892191031,0.606992,38.4874,-1.3093,-23.1762,1.44646,1.11173,-0.309388
1581223018.898222616,0.547836,38.5954,-1.34963,-23.4007,1.4623,1.12074,-0.312725
1581223018.904252943,0.37294,38.544,-1.50422,-23.027,1.43765,1.08903,-0.31673
1581223018.910511815,0.2572,38.2688,-1.57949,-22.8549,1.42885,1.10205,-0.323405
1581223018.917032008,0.30864,38.0836,-1.5553,-22.7098,1.42004,1.0897,-0.326409
1581223018.923167534,0.414092,38.0141,-1.43969,-22.5713,1.40948,1.08136,-0.33008
1581223018.929357038,0.568412,37.8161,-1.31333,-22.6829,1.42797,1.10105,-0.332417
1581223018.935452400,0.699584,37.865,-1.24074,-23.0324,1.44558,1.10639,-0.337757
1581223018.984527517,0.653288,38.2122,-1.32409,-22.8254,1.40948,1.08102,-0.349104
1581223018.991126068,0.704728,38.153,-1.26763,-23.0472,1.4086,1.08236,-0.341428
1581223018.997553506,0.689296,38.1865,-1.25418,-23.4047,1.44381,1.10305,-0.339759
1581223019.004310817,0.648144,38.009,-1.32409,-23.0942,1.42797,1.09103,-0.338758
1581223019.010483616,0.619852,37.865,-1.34694,-22.8859,1.42181,1.08102,-0.338424
1581223019.017157449,0.673864,37.6978,-1.27704,-22.8012,1.41388,1.08636,-0.333084
1581223019.023424415,0.709872,37.5177,-1.23671,-22.7205,1.41388,1.07702,-0.329413
1581223019.029543851,0.756168,37.3891,-1.2273,-22.6493,1.39539,1.08102,-0.326409
1581223019.036263298,0.725304,37.3094,-1.24209,-22.6425,1.39539,1.062,-0.328412
1581223019.044109860,0.691868,37.33,-1.28107,-22.8657,1.40948,1.07401,-0.327077
1581223019.050380881,0.66872,37.7929,-1.28645,-23.4558,1.44293,1.11607,-0.325074
1581223019.057074026,0.619852,38.1787,-1.31333,-23.4397,1.43501,1.11373,-0.3194
1581223019.099507537,0.817896,37.7467,-1.18428,-23.4316,1.41388,1.1164,-0.334753
1581223019.106085172,0.766456,37.4097,-1.21655,-23.1816,1.42004,1.10705,-0.337757
1581223019.112394666,0.619852,37.1988,-1.28645,-22.7232,1.39627,1.07702,-0.336755
1581223019.118994269,0.491252,37.2374,-1.38727,-22.5417,1.4042,1.05632,-0.336088
1581223019.125069285,0.378084,37.3146,-1.45179,-22.8348,1.40684,1.07869,-0.33542
1581223019.131501634,0.344648,37.3094,-1.48405,-22.8012,1.39451,1.061,-0.335754
1581223019.138138954,0.403804,37.4174,-1.45986,-22.8966,1.40508,1.06834,-0.336088
1581223019.144905117,0.588988,37.4509,-1.34425,-23.1238,1.41388,1.09204,-0.334085
1581223019.151159611,0.727876,37.528,-1.21386,-23.1265,1.40332,1.10305,-0.333084
1581223019.158299742,0.828184,37.8958,-1.1332,-23.3967,1.42885,1.11206,-0.328078
1581223019.165239924,0.748452,37.7055,-1.20982,-23.0445,1.42357,1.08937,-0.328078
1581223019.171386837,0.689296,37.4792,-1.29586,-22.867,1.39627,1.08703,-0.331749
1581223019.178539428,0.59156,37.3043,-1.34425,-22.6278,1.39099,1.07969,-0.325408
1581223019.185062860,0.560696,37.1139,-1.32946,-22.4974,1.38747,1.0867,-0.323739
1581223019.191437724,0.537548,37.3377,-1.32409,-22.7985,1.40332,1.11473,-0.322738
1581223019.198208732,0.550408,37.2477,-1.2972,-23.1493,1.41388,1.13042,-0.323405
1581223019.204339785,0.56584,37.1139,-1.31333,-23.4961,1.43765,1.16613,-0.323405
1581223019.217364475,0.614708,36.8156,-1.28914,-22.7944,1.40244,1.10872,-0.32207
1581223019.257222767,0.87448,37.276,-1.0875,-23.3348,1.42533,1.13976,-0.342429
1581223019.263535409,0.833328,37.3866,-1.0875,-23.3711,1.43501,1.1421,-0.343764
1581223019.269989573,0.727876,37.3428,-1.17487,-23.148,1.43237,1.12908,-0.347102
1581223019.276438694,0.596704,37.0882,-1.30258,-22.8186,1.41916,1.10906,-0.350773
1581223019.282632282,0.534976,36.9519,-1.34828,-22.7407,1.4042,1.11206,-0.353109
1581223019.289228908,0.576128,36.9056,-1.29586,-22.7514,1.42093,1.11974,-0.351441
1581223019.295519687,0.69444,36.6664,-1.18428,-22.7729,1.41388,1.11573,-0.351774
1581223019.302263650,0.743308,36.6896,-1.13858,-22.7958,1.41828,1.1184,-0.352776
1581223019.308547546,0.748452,36.7204,-1.17487,-23.1964,1.44029,1.13008,-0.351107
1581223019.314993590,0.717588,36.8747,-1.20714,-23.3994,1.44205,1.15678,-0.354111
1581223019.321483856,0.702156,37.1139,-1.21923,-23.3496,1.44205,1.14277,-0.344098
1581223019.327479828,0.679008,37.0394,-1.19235,-23.031,1.44029,1.12408,-0.343097
1581223019.336370902,0.640428,36.7899,-1.24343,-22.7568,1.44293,1.10505,-0.338424
1581223019.340664594,0.59156,36.7487,-1.27032,-22.7044,1.43765,1.10972,-0.337089
1581223019.348207181,0.573556,36.813,-1.28645,-22.8912,1.44029,1.11473,-0.329413
1581223019.354559317,0.5787,37.1062,-1.26897,-23.1587,1.4535,1.13876,-0.325742
1581223019.360979208,0.640428,37.0394,-1.23268,-23.2649,1.44822,1.13476,-0.322738
1581223019.401110959,0.612136,36.4709,-1.24612,-22.8872,1.43149,1.11306,-0.331082
1581223019.407340467,0.59156,36.5301,-1.26897,-23.1009,1.45086,1.11173,-0.33275
1581223019.413602430,0.586416,36.867,-1.26628,-23.3577,1.44646,1.1184,-0.338758
1581223019.420251745,0.568412,36.9956,-1.24881,-23.4115,1.4623,1.11707,-0.332083
1581223019.426442813,0.576128,36.9236,-1.26225,-23.2165,1.4447,1.12241,-0.336422
1581223019.433023879,0.534976,36.561,-1.27838,-22.7178,1.42709,1.10305,-0.340093
1581223019.439285042,0.560696,36.1623,-1.25553,-22.5135,1.42533,1.10138,-0.344765
1581223019.446513611,0.661004,36.1957,-1.16546,-22.5001,1.42797,1.08369,-0.348437
1581223019.453244488,0.756168,36.4169,-1.0996,-22.777,1.42093,1.10505,-0.352108
1581223019.459369837,0.7716,36.4761,-1.08884,-23.0915,1.45614,1.14443,-0.348437
1581223019.466166704,0.753596,36.4246,-1.12648,-23.2569,1.45878,1.15111,-0.347436
1581223019.472359753,0.735592,36.1777,-1.12783,-23.3187,1.45526,1.16613,-0.348437
1581223019.478426705,0.753596,36.134,-1.12245,-22.9033,1.45262,1.12307,-0.344098
1581223019.485144584,0.715016,36.242,-1.13186,-22.6748,1.44646,1.10739,-0.344098
1581223019.491391497,0.653288,36.4066,-1.16681,-23.07,1.46935,1.13909,-0.33542
1581223019.498086238,0.612136,36.5893,-1.22058,-23.3039,1.46406,1.13542,-0.340093
1581223019.504266785,0.60442,36.4144,-1.24881,-22.8522,1.4579,1.10539,-0.334753
1581223019.510548311,0.671292,36.3192,-1.18832,-22.6466,1.43149,1.10572,-0.337423
1581223019.551462715,0.807608,36.2626,-1.04179,-23.0593,1.45526,1.14977,-0.328412
1581223019.558115699,0.547836,35.8871,-1.18428,-22.7514,1.44205,1.15345,-0.329079
1581223019.564297953,0.483536,35.9848,-1.27435,-22.9423,1.44998,1.16479,-0.332083
1581223019.571095412,0.473248,35.7508,-1.27973,-23.1009,1.43765,1.18148,-0.338424
1581223019.577403798,0.55298,35.8639,-1.22327,-23.2609,1.45526,1.16846,-0.340427
1581223019.584002592,0.679008,35.954,-1.11707,-23.2945,1.45702,1.18482,-0.341428
1581223019.590091181,0.699584,35.9797,-1.07271,-23.0915,1.4447,1.16379,-0.342763
1581223019.596574185,0.686724,36.1006,-1.11035,-22.9894,1.45086,1.15545,-0.345767
1581223019.603017792,0.60442,36.0466,-1.20445,-22.8496,1.42973,1.15044,-0.352442
1581223019.609309938,0.558124,36.1469,-1.23671,-22.8859,1.4447,1.13309,-0.358783
1581223019.615506254,0.573556,36.1263,-1.18832,-23.0861,1.43853,1.15211,-0.362454
1581223019.622151868,0.583844,36.2986,-1.17622,-22.9316,1.43325,1.13342,-0.360452
1581223019.628315150,0.560696,36.0414,-1.17353,-23.2031,1.44734,1.16746,-0.363789
1581223019.668291381,0.735592,35.4061,-1.07406,-22.7219,1.4086,1.15078,-0.350106
1581223019.674511413,0.79732,35.5502,-1.03507,-23.1251,1.42093,1.1678,-0.349438
1581223019.681005798,0.799892,35.8897,-1.02297,-23.597,1.4491,1.21052,-0.352442
1581223019.687085589,0.820468,36.0826,-1.04179,-23.6722,1.43501,1.1945,-0.343764
1581223019.693470260,0.69444,36.1623,-1.12379,-23.4706,1.43765,1.18916,-0.341094
1581223019.700223244,0.606992,35.6145,-1.18832,-22.8025,1.41916,1.1451,-0.334753
1581223019.706518530,0.563268,35.4884,-1.21117,-22.5095,1.39275,1.13509,-0.337423
1581223019.713004477,0.581272,35.3161,-1.16278,-22.6452,1.39627,1.14644,-0.336755
1581223019.719108810,0.581272,35.5785,-1.16546,-22.6614,1.40156,1.14477,-0.338424
1581223019.725308562,0.59156,35.5605,-1.17756,-23.0337,1.4174,1.16379,-0.339425
1581223019.731421524,0.622424,35.5013,-1.1574,-23.2501,1.42445,1.16413,-0.340093
1581223019.738040387,0.679008,35.2852,-1.11438,-23.3698,1.41388,1.18315,-0.341428
1581223019.778105987,0.594132,35.617,-1.16546,-22.6372,1.39715,1.13476,-0.347769
1581223019.785186453,0.663576,35.7611,-1.07943,-23.1332,1.41036,1.17247,-0.349438
1581223019.791363167,0.743308,35.6248,-1.03776,-23.6386,1.42533,1.19783,-0.349104
1581223019.797574350,0.715016,35.5759,-1.09556,-23.6346,1.42709,1.20351,-0.350773
1581223019.804371637,0.709872,35.3444,-1.10497,-23.0767,1.40948,1.17748,-0.351441
1581223019.810418506,0.722732,35.0589,-1.06599,-22.699,1.39451,1.15545,-0.352776
1581223019.816597296,0.73302,35.0949,-1.01894,-22.535,1.39275,1.15712,-0.355446
1581223019.823111730,0.661004,34.9432,-1.04448,-22.7783,1.4042,1.16146,-0.350439
1581223019.829315217,0.519544,35.2827,-1.21789,-22.9302,1.41388,1.18282,-0.352108
1581223019.835609440,0.444956,35.0692,-1.29451,-23.0243,1.41212,1.19283,-0.348437
1581223019.843102955,0.486108,35.0692,-1.24343,-23.1184,1.4174,1.18749,-0.346768
1581223019.849297258,0.673864,35.3778,-1.05792,-23.4585,1.41564,1.20584,-0.342095
1581223019.888421967,0.928491,35.1901,-0.86032,-23.1265,1.42181,1.16713,-0.337757
1581223019.894555690,0.86162,35.257,-0.951729,-23.2273,1.42093,1.18015,-0.343764
1581223019.901225331,0.740736,34.992,-1.0875,-23.2179,1.42357,1.16179,-0.343097
1581223019.907290106,0.699584,35.0178,-1.13589,-23.3093,1.43853,1.18649,-0.34343
1581223019.913548393,0.748452,34.7966,-1.04045,-23.0378,1.42973,1.17647,-0.34343
1581223019.920137397,0.7716,34.722,-0.96786,-22.9235,1.44117,1.15945,-0.347102
1581223019.926155108,0.756168,34.7708,-0.989368,-22.7313,1.413,1.15178,-0.350106
1581223019.932512310,0.689296,34.7631,-1.06061,-22.8442,1.40772,1.14911,-0.356781
1581223019.938404330,0.653288,34.902,-1.12917,-22.9141,1.41388,1.16479,-0.353777
1581223019.946316264,0.666148,34.9895,-1.10094,-23.0646,1.41828,1.16413,-0.356113
1581223019.952372269,0.699584,35.2312,-1.06733,-23.3281,1.43413,1.18048,-0.358449
1581223019.958421716,0.658432,35.0358,-1.06868,-23.394,1.44822,1.19483,-0.361119
1581223019.999159003,0.643,34.5111,-1.08212,-22.8845,1.44734,1.17981,-0.367127
1581223020.005419116,0.671292,34.4391,-1.07674,-23.0714,1.42885,1.18582,-0.367461
1581223020.011479997,0.691868,34.5805,-1.07002,-23.2851,1.44558,1.20751,-0.363789
1581223020.018146471,0.735592,34.6911,-1.03911,-23.359,1.44205,1.21619,-0.360786
1581223020.024412767,0.725304,34.6397,-1.00953,-23.0404,1.44381,1.17814,-0.359451
1581223020.030554494,0.697012,34.3259,-1.04717,-22.9235,1.43677,1.17781,-0.359451
1581223020.037105408,0.691868,34.3645,-1.07943,-23.0243,1.4447,1.18048,-0.361119
1581223020.044388221,0.68158,34.6937,-1.06599,-23.1547,1.43941,1.19083,-0.361119
1581223020.050477805,0.676436,34.92,-1.05389,-22.9208,1.44029,1.16813,-0.357448
1581223020.057136485,0.717588,34.8171,-1.02432,-22.9826,1.44205,1.17481,-0.356113
1581223020.063459290,0.727876,34.5342,-1.00281,-23.1439,1.42797,1.18315,-0.357782
1581223020.113249452,0.895056,34.2256,-0.901992,-22.9168,1.42885,1.18081,-0.352776
1581223020.119287043,0.905344,34.4236,-0.880484,-23.4128,1.45878,1.20885,-0.352108
1581223020.125614813,0.830756,34.4056,-0.951729,-23.6669,1.47551,1.22554,-0.341094
1581223020.132196461,0.756168,34.277,-1.02432,-23.4141,1.45262,1.21986,-0.350773
1581223020.138318783,0.697012,34.1922,-1.05927,-22.7837,1.46142,1.17214,-0.347769
1581223020.144600340,0.704728,34.1536,-1.02432,-22.7622,1.44734,1.18649,-0.354111
1581223020.151078538,0.730448,34.2462,-0.990712,-22.9087,1.46142,1.19249,-0.352776
1581223020.157260292,0.717588,34.3773,-1.01222,-23.1789,1.46318,1.21018,-0.359117
1581223020.163535657,0.679008,34.2667,-1.06465,-23.359,1.46935,1.22253,-0.355112
1581223020.170102883,0.709872,34.2796,-1.03776,-23.1332,1.45526,1.18315,-0.358449
1581223020.178138704,0.802464,34.169,-0.957106,-23.1722,1.46054,1.19783,-0.355779
1581223020.222455626,0.69444,33.9478,-0.974581,-23.2367,1.46582,1.22921,-0.343097
1581223020.228568767,0.730448,33.9195,-1.00012,-23.4666,1.44998,1.23989,-0.350439
1581223020.235093139,0.717588,33.9864,-1.01222,-23.4827,1.46142,1.2469,-0.341094
1581223020.242283358,0.73302,33.8295,-1.00684,-23.4303,1.45262,1.23989,-0.347436
1581223020.248995165,0.769028,33.8784,-0.957106,-23.066,1.45702,1.22353,-0.346768
1581223020.255147089,0.725304,33.724,-0.939631,-22.7918,1.43677,1.21219,-0.34877
1581223020.261319788,0.68158,33.8192,-0.992056,-22.8496,1.44293,1.22287,-0.350106
1581223020.267595595,0.676436,33.8835,-1.04851,-22.8213,1.44205,1.23321,-0.353109
1581223020.274181272,0.689296,33.9504,-1.04448,-23.0445,1.44734,1.24489,-0.355779
1581223020.280224898,0.748452,34.0507,-0.981302,-23.3537,1.45614,1.25157,-0.358783
1581223020.286411204,0.833328,33.8629,-0.906024,-23.4101,1.45702,1.2529,-0.361453
1581223020.293030307,0.82304,33.8321,-0.887205,-23.4289,1.46494,1.25057,-0.357448
1581223020.338251787,0.825612,33.6237,-0.90468,-23.2596,1.46406,1.24723,-0.358116
1581223020.339140324,0.7073,33.5029,-0.997433,-23.0216,1.45262,1.23688,-0.357448
1581223020.345994683,0.676436,33.5929,-0.997433,-23.3778,1.46142,1.24857,-0.359117
1581223020.352187267,0.679008,33.7781,-0.996089,-23.6265,1.45878,1.27627,-0.361787
1581223020.358312567,0.686724,33.7986,-0.989368,-23.5566,1.4667,1.28261,-0.362454
1581223020.364554087,0.774172,33.4823,-0.938286,-23.238,1.44558,1.25624,-0.360452
1581223020.370618132,0.79732,33.3871,-0.889893,-22.8643,1.4447,1.23588,-0.358116
1581223020.377288121,0.82304,33.3434,-0.876451,-22.7353,1.42621,1.23488,-0.353777
1581223020.424309161,0.586416,33.4257,-1.03507,-23.0041,1.43061,1.23989,-0.344098
1581223020.430578629,0.671292,32.9885,-0.979958,-22.734,1.42093,1.21085,-0.349438
1581223020.437247282,0.740736,32.9473,-0.910057,-22.7487,1.41828,1.21586,-0.350773
1581223020.445073894,0.789604,33.3228,-0.863008,-23.0472,1.43149,1.22821,-0.353109
1581223020.451435042,0.763884,33.5491,-0.893926,-23.597,1.44117,1.26759,-0.352108
1581223020.458086870,0.69444,33.5337,-0.945008,-23.5096,1.43677,1.25357,-0.353109
1581223020.464233290,0.650716,33.2405,-0.990712,-23.4518,1.44646,1.25758,-0.356447
1581223020.470466640,0.637856,33.045,-0.982647,-23.0714,1.41916,1.23488,-0.362454
1581223020.477179475,0.661004,32.8599,-0.946352,-22.8321,1.42621,1.20117,-0.359784
1581223020.483451107,0.699584,33.1376,-0.910057,-22.8536,1.413,1.21519,-0.356781
1581223020.490268985,0.709872,33.2225,-0.897959,-23.0579,1.43589,1.22253,-0.357448
1581223020.529739789,0.753596,33.1531,-0.906024,-23.3456,1.44117,1.25658,-0.363456
1581223020.536226602,0.72016,32.9396,-0.943663,-22.8428,1.4086,1.24623,-0.351441
1581223020.543570942,0.738164,32.8084,-0.901992,-22.7783,1.3998,1.25491,-0.347102
1581223020.550118092,0.779316,32.9344,-0.863008,-22.9638,1.41476,1.25958,-0.341762
1581223020.556486542,0.751024,32.847,-0.842845,-23.2192,1.41828,1.27727,-0.335754
1581223020.562639280,0.671292,32.7441,-0.927532,-23.3321,1.43765,1.29496,-0.333084
1581223020.569460940,0.596704,32.685,-1.02163,-23.2985,1.44293,1.28528,-0.331082
1581223020.576096838,0.56584,32.6489,-1.02432,-23.3362,1.43501,1.28928,-0.328412
1581223020.582233849,0.650716,32.6875,-0.936942,-23.1077,1.43149,1.26325,-0.32474
1581223020.588455918,0.684152,32.7827,-0.867041,-22.9087,1.4174,1.24256,-0.323072
1581223020.595355269,0.72016,32.8161,-0.846877,-23.1547,1.42621,1.27226,-0.325408
1581223020.601626038,0.704728,32.9576,-0.899303,-23.3832,1.44117,1.27293,-0.327077
1581223020.642446138,0.59156,32.7364,-0.993401,-23.3563,1.4447,1.25324,-0.337757
1581223020.648453901,0.661004,32.5152,-0.915434,-23.1574,1.43061,1.24456,-0.346768
1581223020.654662840,0.74588,32.2631,-0.821337,-22.9517,1.43677,1.24456,-0.349104
1581223020.660969339,0.725304,32.0728,-0.840156,-22.8065,1.43325,1.24089,-0.348103
1581223020.667394235,0.63014,32.1294,-0.920811,-22.8496,1.43941,1.24122,-0.354778
1581223020.673518256,0.60442,32.348,-0.94904,-22.9571,1.42885,1.2459,-0.356447
1581223020.680217440,0.627568,32.4818,-0.926188,-23.23,1.44117,1.25624,-0.361453
1581223020.686244001,0.673864,32.5306,-0.867041,-23.5056,1.44558,1.26192,-0.367461
1581223020.692396753,0.684152,32.6027,-0.868385,-23.5687,1.46142,1.26625,-0.367127
1581223020.699323193,0.709872,32.6567,-0.867041,-23.2004,1.44029,1.22654,-0.363456
1581223020.705363858,0.709872,32.4689,-0.861664,-23.0015,1.42533,1.21953,-0.370131
1581223020.711511662,0.702156,32.6721,-0.873762,-22.8092,1.43765,1.19516,-0.370131
1581223020.752249045,0.730448,32.3969,-0.817304,-23.4975,1.45174,1.25491,-0.356781
1581223020.758330985,0.61728,31.9648,-0.900647,-22.9584,1.44205,1.22153,-0.352108
1581223020.764490499,0.570984,31.6562,-0.935598,-22.4947,1.42709,1.21285,-0.352108
1581223020.771095323,0.558124,31.777,-0.939631,-22.6049,1.43237,1.21686,-0.347102
1581223020.777372285,0.576128,32.2143,-0.89527,-23.1184,1.45526,1.25491,-0.345099
1581223020.783465277,0.622424,32.33,-0.867041,-23.4625,1.45702,1.26826,-0.344098
1581223020.790121250,0.619852,32.4432,-0.892582,-23.5983,1.45526,1.27126,-0.346434
1581223020.796488065,0.619852,32.1783,-0.9235,-23.5472,1.45526,1.28728,-0.343764
1581223020.802603900,0.650716,32.0985,-0.884516,-23.2233,1.43941,1.24656,-0.346434
1581223020.809154143,0.684152,32.2426,-0.814615,-23.23,1.45174,1.23788,-0.341762
1581223020.815219763,0.666148,32.2503,-0.822681,-23.1359,1.44558,1.25891,-0.34343
1581223020.821356281,0.558124,32.1603,-0.918123,-22.8899,1.45262,1.25491,-0.34343
1581223020.861311385,0.712444,31.669,-0.809238,-23.4115,1.4447,1.30464,-0.349772
1581223020.867462663,0.717588,31.5636,-0.813271,-22.9611,1.43061,1.26158,-0.353109
1581223020.873492101,0.740736,31.5713,-0.794452,-22.8079,1.44029,1.24857,-0.352776
1581223020.879671296,0.774172,31.7745,-0.732616,-23.0956,1.44998,1.28161,-0.352442
1581223020.886171579,0.727876,31.8851,-0.746059,-23.4155,1.45966,1.29195,-0.353777
1581223020.892441442,0.704728,32.1191,-0.829402,-23.523,1.46758,1.3013,-0.352776
1581223020.898664406,0.663576,32.1423,-0.871074,-23.2515,1.45526,1.29129,-0.348437
1581223020.905156597,0.697012,31.7925,-0.828058,-23.1735,1.44734,1.28661,-0.349772
1581223020.911155609,0.769028,31.7333,-0.740682,-23.1359,1.45262,1.27193,-0.347436
1581223020.917279872,0.761312,31.6819,-0.720518,-23.2233,1.45438,1.27126,-0.33809
1581223020.923392840,0.730448,31.8105,-0.763534,-23.3886,1.46142,1.28428,-0.339759
1581223020.929503921,0.653288,31.8491,-0.846877,-23.2528,1.4535,1.29129,-0.338424
1581223020.935511986,0.637856,31.7513,-0.857631,-23.1117,1.45438,1.28928,-0.342095
1581223020.975332638,0.653288,31.5841,-0.830746,-23.5324,1.48079,1.30897,-0.332417
