timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220930.498208992,-0.175328,0.325763,0.234283,-1.43536,0.245007,-0.191237,-0.315241
1581220930.505032475,-0.175371,0.325397,0.234283,-1.43584,0.24468,-0.191314,-0.314847
1581220930.511224343,-0.175422,0.324975,0.234282,-1.43639,0.244303,-0.191442,-0.314365
1581220930.560224779,-0.175468,0.32462,0.234281,-1.43686,0.243979,-0.191559,-0.313942
1581220930.566682504,-0.176096,0.321694,0.234284,-1.44072,0.241349,-0.192639,-0.310663
1581220930.573102013,-0.176184,0.321328,0.234282,-1.44118,0.241016,-0.192713,-0.310254
1581220930.579242461,-0.176285,0.320912,0.234281,-1.44172,0.240634,-0.192794,-0.309783
1581220930.585906399,-0.176372,0.320559,0.234281,-1.44218,0.240309,-0.192869,-0.309389
1581220930.637915752,-0.176453,0.320203,0.234282,-1.44265,0.239989,-0.192946,-0.308999
1581220930.645359928,-0.176949,0.317102,0.234282,-1.44668,0.237239,-0.193738,-0.305509
1581220930.651702175,-0.177005,0.316688,0.234282,-1.44723,0.236879,-0.193883,-0.305046
1581220930.658181419,-0.177055,0.316334,0.234282,-1.4477,0.236569,-0.194015,-0.304634
1581220930.664847112,-0.177112,0.315913,0.234282,-1.44825,0.23621,-0.194181,-0.304164
1581220930.671785487,-0.177169,0.315495,0.234282,-1.44879,0.235846,-0.194348,-0.30375
1581220930.677900453,-0.177218,0.315142,0.234282,-1.44925,0.235535,-0.194476,-0.303409
1581220930.684265615,-0.177265,0.314786,0.234282,-1.44972,0.235216,-0.194583,-0.303053
1581220930.690857835,-0.17732,0.31437,0.234282,-1.45027,0.23484,-0.194684,-0.302605
1581220930.697275489,-0.177365,0.314005,0.234283,-1.45073,0.234518,-0.194759,-0.302211
1581220930.704053420,-0.177417,0.313582,0.234283,-1.45128,0.234151,-0.194846,-0.301771
1581220930.710819102,-0.17747,0.313165,0.234282,-1.45183,0.23378,-0.194934,-0.301347
1581220930.717184838,-0.177514,0.312807,0.234282,-1.4523,0.23346,-0.195005,-0.300973
1581220930.723697539,-0.177571,0.312383,0.234282,-1.45283,0.233092,-0.195082,-0.3005
1581220930.769914906,-0.178169,0.309561,0.234282,-1.45648,0.230631,-0.195867,-0.297394
1581220930.776161485,-0.178269,0.309142,0.234282,-1.45702,0.230272,-0.196037,-0.296935
1581220930.782751514,-0.178354,0.308788,0.234281,-1.45749,0.229963,-0.196191,-0.296523
1581220930.789021257,-0.178434,0.308426,0.234281,-1.45795,0.229651,-0.196349,-0.296111
1581220930.795084255,-0.178512,0.308059,0.234282,-1.45842,0.229335,-0.196466,-0.295721
1581220930.801795058,-0.1786,0.307634,0.234282,-1.45898,0.228952,-0.196557,-0.295274
1581220930.807834774,-0.178671,0.307274,0.234282,-1.45945,0.228622,-0.196622,-0.294877
1581220930.814085420,-0.178737,0.30692,0.234281,-1.45991,0.228298,-0.196686,-0.294468
1581220930.820035111,-0.178795,0.306568,0.234281,-1.46037,0.227978,-0.196752,-0.294058
1581220930.826705515,-0.17886,0.306145,0.234282,-1.46091,0.227621,-0.196841,-0.293609
1581220930.832984952,-0.178912,0.30578,0.234281,-1.46138,0.227336,-0.196919,-0.293234
1581220930.839064145,-0.178962,0.305422,0.234281,-1.46185,0.227056,-0.196988,-0.292844
1581220930.883141274,-0.179312,0.302802,0.234281,-1.46524,0.224908,-0.19765,-0.290016
1581220930.889264304,-0.17936,0.302445,0.234281,-1.46571,0.224612,-0.19776,-0.289653
1581220930.895836761,-0.179416,0.302025,0.234284,-1.46625,0.224263,-0.197896,-0.289226
1581220930.902771487,-0.179464,0.301661,0.234284,-1.46672,0.223967,-0.198022,-0.288844
1581220930.909083907,-0.179518,0.301247,0.234282,-1.46727,0.223622,-0.198173,-0.288405
1581220930.915347371,-0.179565,0.300894,0.234282,-1.46773,0.22332,-0.198302,-0.288036
1581220930.922046066,-0.17962,0.300477,0.234282,-1.46827,0.222961,-0.198456,-0.287603
1581220930.928066529,-0.179676,0.300119,0.234284,-1.46872,0.222644,-0.198575,-0.28722
1581220930.934828669,-0.17975,0.299699,0.234284,-1.46927,0.222282,-0.198675,-0.286756
1581220930.941151621,-0.179818,0.299343,0.234283,-1.46974,0.221972,-0.198744,-0.286367
1581220930.948270465,-0.179918,0.298873,0.234283,-1.47035,0.221568,-0.19883,-0.285871
1581220930.954980189,-0.179996,0.298516,0.234283,-1.47081,0.221273,-0.198891,-0.285491
1581220931.003178590,-0.180688,0.295656,0.234282,-1.47451,0.2189,-0.199548,-0.282466
1581220931.009325616,-0.180764,0.295242,0.23428,-1.47504,0.218558,-0.199685,-0.282038
1581220931.015935272,-0.180823,0.294885,0.234279,-1.4755,0.21827,-0.199808,-0.281682
1581220931.022071729,-0.180879,0.294526,0.23428,-1.47596,0.217985,-0.199933,-0.281315
1581220931.028243109,-0.18094,0.2941,0.234281,-1.47649,0.217659,-0.200092,-0.280875
1581220931.034805010,-0.180991,0.293741,0.234281,-1.47695,0.217374,-0.200233,-0.280496
1581220931.041171309,-0.18104,0.293388,0.234281,-1.47742,0.217085,-0.20036,-0.280137
1581220931.048215203,-0.181105,0.292909,0.234281,-1.47803,0.216694,-0.20048,-0.279674
1581220931.055060289,-0.181153,0.292549,0.234282,-1.4785,0.216388,-0.200554,-0.279309
1581220931.061097887,-0.1812,0.292185,0.234282,-1.47896,0.216078,-0.200619,-0.278921
1581220931.067283009,-0.181256,0.29177,0.234282,-1.4795,0.215722,-0.200699,-0.278473
1581220931.073963988,-0.181304,0.291424,0.234282,-1.47995,0.215427,-0.200775,-0.278111
1581220931.131023206,-0.181771,0.288061,0.234282,-1.48425,0.212671,-0.201547,-0.27458
1581220931.137727814,-0.181834,0.287646,0.234281,-1.48478,0.212327,-0.201676,-0.27415
1581220931.144942411,-0.181908,0.287241,0.234281,-1.48531,0.211991,-0.201811,-0.273733
1581220931.151156758,-0.181989,0.286836,0.234282,-1.48584,0.211655,-0.201946,-0.273309
1581220931.157794426,-0.182059,0.286477,0.234284,-1.4863,0.21137,-0.202057,-0.272936
1581220931.164069813,-0.182131,0.286117,0.234283,-1.48676,0.211086,-0.202171,-0.272557
1581220931.170238894,-0.182216,0.285703,0.234282,-1.48729,0.210747,-0.202305,-0.272133
1581220931.176904768,-0.182294,0.285352,0.234281,-1.48774,0.210448,-0.202422,-0.271772
1581220931.183052255,-0.182373,0.285002,0.234282,-1.48819,0.210136,-0.202519,-0.271403
1581220931.189710238,-0.182467,0.284588,0.234283,-1.48871,0.209773,-0.202609,-0.270966
1581220931.196037199,-0.182548,0.284226,0.234283,-1.48918,0.209466,-0.202677,-0.270594
1581220931.202212406,-0.182639,0.283813,0.234282,-1.48972,0.209114,-0.202759,-0.270172
1581220931.274059878,-0.183421,0.279684,0.23428,-1.495,0.205757,-0.20374,-0.265876
1581220931.280812312,-0.183486,0.279276,0.23428,-1.49552,0.205429,-0.203892,-0.265435
1581220931.286778818,-0.183541,0.278919,0.234281,-1.49597,0.20515,-0.204025,-0.265052
1581220931.293333392,-0.183596,0.278563,0.234282,-1.49643,0.204871,-0.204154,-0.264682
1581220931.299364435,-0.183662,0.278151,0.234283,-1.49696,0.204545,-0.204263,-0.264282
1581220931.306044205,-0.183717,0.277794,0.234283,-1.49742,0.204262,-0.204335,-0.263937
1581220931.312278932,-0.183783,0.27738,0.234283,-1.49795,0.203927,-0.204411,-0.263507
1581220931.319029150,-0.183839,0.277023,0.234283,-1.49841,0.203633,-0.204477,-0.263128
1581220931.325672061,-0.183894,0.276662,0.234282,-1.49886,0.203336,-0.204546,-0.262751
1581220931.333448772,-0.183958,0.276246,0.234282,-1.49939,0.202997,-0.204625,-0.26234
1581220931.338717696,-0.184011,0.275895,0.234282,-1.49984,0.202709,-0.204698,-0.261995
1581220931.346030247,-0.184084,0.275425,0.234282,-1.50044,0.20233,-0.204792,-0.261515
1581220931.352788098,-0.184147,0.275011,0.234282,-1.50097,0.201997,-0.204869,-0.261085
1581220931.359010721,-0.184203,0.274651,0.234282,-1.50143,0.201716,-0.204931,-0.26072
1581220931.415092956,-0.184808,0.271269,0.234283,-1.5057,0.19905,-0.205808,-0.25736
1581220931.421168436,-0.184874,0.270912,0.234282,-1.50616,0.198774,-0.205923,-0.256982
1581220931.427287193,-0.184951,0.270491,0.234282,-1.50669,0.198446,-0.206063,-0.256562
1581220931.433748934,-0.185015,0.270133,0.234282,-1.50714,0.198159,-0.206173,-0.256213
1581220931.439991204,-0.185077,0.26978,0.234281,-1.50758,0.197873,-0.206284,-0.255862
1581220931.451024769,-0.18519,0.26913,0.234282,-1.5084,0.197326,-0.206431,-0.255186
1581220931.457369478,-0.185262,0.268709,0.234283,-1.50893,0.196988,-0.206502,-0.254749
1581220931.463923430,-0.185328,0.26835,0.234282,-1.50939,0.196699,-0.206568,-0.254403
1581220931.470209781,-0.185392,0.267996,0.234282,-1.50983,0.196422,-0.20664,-0.25406
1581220931.476287179,-0.18547,0.26759,0.234282,-1.51035,0.196122,-0.206725,-0.253648
1581220931.482884433,-0.185535,0.26724,0.234282,-1.5108,0.195867,-0.206788,-0.253286
1581220931.489114747,-0.185601,0.266876,0.234282,-1.51124,0.195613,-0.20685,-0.252923
1581220931.537890889,-0.186123,0.263973,0.234281,-1.51489,0.193433,-0.207518,-0.250045
1581220931.545214354,-0.18619,0.263561,0.234281,-1.5154,0.193118,-0.207648,-0.249625
1581220931.551632981,-0.186254,0.263148,0.234282,-1.51592,0.1928,-0.207793,-0.24921
1581220931.557955459,-0.186308,0.262791,0.234282,-1.51637,0.192533,-0.207925,-0.24886
1581220931.563984403,-0.186361,0.262429,0.234282,-1.51682,0.192267,-0.20805,-0.248517
1581220931.570763245,-0.186424,0.262016,0.234282,-1.51735,0.191953,-0.208152,-0.2481
1581220931.576899437,-0.186479,0.261665,0.234281,-1.5178,0.191679,-0.208217,-0.247732
1581220931.583132693,-0.186543,0.261251,0.234281,-1.51831,0.191346,-0.208287,-0.247299
1581220931.589681200,-0.1866,0.260894,0.234282,-1.51876,0.19106,-0.208345,-0.246944
1581220931.595929834,-0.186658,0.260536,0.234283,-1.5192,0.190779,-0.208405,-0.246599
1581220931.602111136,-0.186721,0.260179,0.234283,-1.51964,0.190498,-0.208463,-0.246244
1581220931.645162622,-0.186794,0.259771,0.234282,-1.52017,0.190176,-0.20853,-0.245817
1581220931.651285073,-0.187225,0.257277,0.234281,-1.52326,0.188288,-0.209004,-0.243562
1581220931.657761880,-0.187294,0.256856,0.234282,-1.52378,0.187969,-0.209116,-0.243157
1581220931.664101453,-0.187352,0.256499,0.234282,-1.52423,0.187697,-0.209208,-0.242826
1581220931.670261641,-0.187421,0.256086,0.234282,-1.52475,0.187388,-0.209313,-0.242426
1581220931.676970632,-0.187481,0.255732,0.234282,-1.52519,0.187129,-0.209402,-0.242056
1581220931.683012450,-0.187542,0.255377,0.234282,-1.52563,0.186869,-0.209498,-0.241668
1581220931.689721150,-0.187615,0.254958,0.234282,-1.52615,0.18657,-0.209612,-0.241228
1581220931.695852263,-0.187677,0.2546,0.234282,-1.5266,0.186317,-0.209713,-0.240874
1581220931.702191617,-0.187751,0.254188,0.234282,-1.52711,0.186007,-0.209832,-0.240477
1581220931.708204109,-0.187804,0.253891,0.234282,-1.52748,0.185779,-0.209922,-0.240183
1581220931.748163507,-0.188228,0.251514,0.234282,-1.53042,0.183852,-0.210466,-0.237804
1581220931.754958676,-0.188298,0.251087,0.234283,-1.53094,0.183531,-0.210534,-0.237373
1581220931.761239418,-0.188363,0.250664,0.234282,-1.53145,0.18322,-0.210603,-0.236961
1581220931.767359039,-0.188421,0.250308,0.234281,-1.5319,0.18296,-0.210658,-0.236619
1581220931.774175480,-0.188476,0.249959,0.234281,-1.53234,0.182703,-0.210704,-0.236279
1581220931.780083502,-0.188531,0.249608,0.234281,-1.53279,0.182441,-0.210752,-0.235926
1581220931.786906957,-0.188597,0.249185,0.234282,-1.5333,0.182133,-0.210807,-0.235502
1581220931.793087333,-0.188654,0.248824,0.234282,-1.53374,0.181864,-0.210876,-0.235149
1581220931.799191930,-0.188722,0.248407,0.234282,-1.53425,0.181553,-0.210993,-0.234783
1581220931.805749273,-0.188781,0.248055,0.234281,-1.53468,0.18129,-0.211094,-0.234472
1581220931.811953135,-0.188843,0.247706,0.234282,-1.53511,0.181026,-0.211192,-0.234152
1581220931.818059866,-0.188907,0.247348,0.234283,-1.53555,0.180764,-0.211288,-0.23382
1581220931.857928710,-0.189347,0.244961,0.234282,-1.53848,0.179016,-0.211996,-0.231583
1581220931.906107501,-0.18985,0.242246,0.234281,-1.54181,0.176921,-0.212447,-0.228996
1581220931.912313089,-0.18994,0.241776,0.234281,-1.54239,0.176572,-0.212532,-0.228537
1581220931.919184757,-0.190007,0.241419,0.234282,-1.54282,0.176315,-0.212593,-0.228176
1581220931.925851553,-0.190082,0.241002,0.234282,-1.54332,0.176015,-0.21266,-0.227748
1581220931.932202260,-0.190141,0.240644,0.23428,-1.54376,0.175754,-0.21271,-0.227393
1581220931.938882247,-0.190205,0.240233,0.23428,-1.54428,0.175448,-0.212765,-0.226996
1581220931.946313513,-0.190277,0.239765,0.234281,-1.54486,0.175096,-0.21285,-0.22653
1581220931.953213914,-0.190328,0.239408,0.234282,-1.5453,0.174836,-0.212936,-0.22617
1581220931.959794186,-0.190387,0.238997,0.234283,-1.5458,0.174537,-0.213042,-0.225747
1581220931.966187491,-0.190434,0.238643,0.234283,-1.54624,0.174278,-0.213139,-0.225402
1581220931.972292958,-0.190487,0.238229,0.234282,-1.54675,0.173975,-0.213254,-0.225025
1581220931.978989225,-0.190532,0.237877,0.234282,-1.54718,0.173719,-0.213354,-0.2247
1581220931.984938952,-0.190577,0.237521,0.234282,-1.54762,0.173463,-0.213449,-0.224357
1581220932.025179985,-0.190879,0.235085,0.234282,-1.55059,0.171657,-0.214066,-0.222013
1581220932.031242395,-0.19095,0.234671,0.234284,-1.55109,0.171352,-0.214122,-0.221609
1581220932.037952363,-0.191017,0.234317,0.234284,-1.55153,0.171091,-0.214172,-0.22128
1581220932.045135125,-0.191105,0.233902,0.234284,-1.55204,0.170785,-0.214236,-0.220911
1581220932.051804525,-0.191195,0.233483,0.234284,-1.55256,0.17048,-0.214305,-0.220531
1581220932.057928676,-0.191274,0.233124,0.234283,-1.55299,0.170218,-0.214366,-0.220185
1581220932.064150420,-0.191353,0.232773,0.234282,-1.55342,0.169958,-0.214427,-0.219829
1581220932.070283052,-0.191444,0.232364,0.234281,-1.55392,0.169651,-0.214504,-0.219431
1581220932.076929912,-0.191523,0.232008,0.234281,-1.55435,0.169382,-0.214562,-0.219111
1581220932.083008821,-0.191599,0.231648,0.234281,-1.55478,0.169118,-0.214616,-0.218794
1581220932.089222239,-0.191689,0.231224,0.234281,-1.55529,0.168811,-0.214678,-0.218402
1581220932.128401823,-0.192178,0.228904,0.234281,-1.55813,0.167131,-0.21517,-0.216181
1581220932.135334898,-0.192235,0.228554,0.234279,-1.55856,0.166869,-0.215251,-0.215828
1581220932.143155751,-0.192299,0.22815,0.234279,-1.55906,0.166557,-0.215353,-0.215422
1581220932.149340325,-0.192371,0.227678,0.23428,-1.55964,0.166189,-0.215478,-0.214987
1581220932.155870862,-0.192421,0.227315,0.234281,-1.56009,0.165906,-0.215576,-0.214661
1581220932.162056804,-0.192471,0.22696,0.234282,-1.56052,0.165634,-0.215676,-0.214322
1581220932.168101667,-0.19252,0.226608,0.234282,-1.56095,0.165363,-0.215785,-0.213981
1581220932.174209885,-0.192576,0.226199,0.234283,-1.56145,0.165046,-0.215922,-0.213579
1581220932.180843524,-0.192622,0.225847,0.234284,-1.56188,0.164794,-0.216012,-0.213248
1581220932.186874539,-0.192667,0.225485,0.234284,-1.5623,0.164556,-0.216075,-0.212922
1581220932.193712578,-0.192717,0.225061,0.234282,-1.5628,0.164283,-0.216128,-0.212526
1581220932.199863350,-0.192762,0.224707,0.23428,-1.56324,0.164046,-0.216171,-0.212181
1581220932.240310340,-0.193073,0.222352,0.234282,-1.56613,0.162399,-0.216506,-0.209951
1581220932.247256856,-0.193164,0.221883,0.234284,-1.5667,0.162069,-0.216581,-0.209512
1581220932.254072367,-0.193238,0.22153,0.234284,-1.56713,0.161821,-0.216634,-0.209185
1581220932.260111407,-0.193316,0.221172,0.234284,-1.56756,0.161573,-0.216681,-0.208847
1581220932.266285222,-0.19341,0.220759,0.234282,-1.56807,0.161283,-0.216758,-0.208437
1581220932.272790407,-0.193492,0.22041,0.234281,-1.5685,0.161037,-0.216842,-0.208087
1581220932.278981686,-0.193571,0.220054,0.234281,-1.56892,0.160791,-0.216932,-0.207747
1581220932.285145088,-0.193651,0.219697,0.234282,-1.56935,0.160538,-0.21701,-0.207419
1581220932.291884082,-0.193742,0.219285,0.234282,-1.56985,0.160236,-0.217099,-0.207032
1581220932.297952492,-0.193817,0.218927,0.234282,-1.57027,0.159965,-0.21717,-0.206686
1581220932.304166067,-0.193894,0.218571,0.234282,-1.5707,0.159692,-0.217241,-0.206333
1581220932.345962330,-0.194376,0.216086,0.234279,-1.5737,0.157894,-0.217809,-0.204002
1581220932.352896354,-0.194438,0.215667,0.234279,-1.57419,0.157604,-0.217914,-0.203615
1581220932.359034257,-0.19449,0.215308,0.23428,-1.57462,0.157355,-0.217998,-0.203297
1581220932.365297100,-0.19455,0.214897,0.234281,-1.57512,0.157064,-0.2181,-0.202927
1581220932.371916613,-0.194601,0.21454,0.234281,-1.57556,0.156806,-0.218186,-0.20259
1581220932.377910675,-0.19465,0.214177,0.234281,-1.57598,0.156549,-0.218266,-0.202251
1581220932.384324283,-0.194697,0.213815,0.234282,-1.57641,0.156296,-0.218321,-0.201914
1581220932.390244443,-0.194751,0.213394,0.234283,-1.57692,0.156006,-0.218374,-0.20155
1581220932.397023155,-0.194796,0.21304,0.234283,-1.57734,0.155762,-0.218424,-0.201244
1581220932.403043849,-0.194839,0.212692,0.234282,-1.57776,0.155516,-0.218469,-0.200927
1581220932.443138597,-0.194887,0.212276,0.234282,-1.57824,0.155235,-0.218518,-0.20053
1581220932.449313606,-0.195222,0.209894,0.234284,-1.58104,0.153473,-0.218855,-0.198324
1581220932.456953413,-0.195307,0.209472,0.234284,-1.58154,0.153141,-0.218947,-0.197923
1581220932.463013534,-0.195385,0.209114,0.234283,-1.58195,0.152863,-0.219025,-0.197596
1581220932.511012490,-0.196049,0.206401,0.234282,-1.5852,0.150924,-0.219653,-0.195078
1581220932.517836308,-0.196147,0.205925,0.234282,-1.58577,0.150585,-0.21979,-0.194638
1581220932.523943884,-0.196209,0.205561,0.234281,-1.58619,0.150333,-0.219883,-0.194306
1581220932.530813348,-0.196278,0.205147,0.234279,-1.58669,0.150038,-0.219951,-0.19391
1581220932.537154428,-0.196332,0.204797,0.234279,-1.58712,0.149786,-0.219992,-0.193587
1581220932.545240234,-0.196399,0.204328,0.23428,-1.58768,0.149453,-0.220048,-0.193154
1581220932.552051912,-0.196454,0.203914,0.234282,-1.58817,0.149167,-0.220101,-0.192765
1581220932.558868181,-0.196509,0.203493,0.234282,-1.58866,0.148882,-0.220159,-0.192376
1581220932.565279714,-0.196557,0.20314,0.234281,-1.58909,0.148638,-0.220214,-0.192047
1581220932.571791268,-0.19661,0.202731,0.234281,-1.58958,0.148352,-0.220275,-0.191672
1581220932.578870484,-0.196664,0.20232,0.234282,-1.59006,0.14807,-0.220341,-0.191303
1581220932.585094119,-0.196711,0.201966,0.234282,-1.59048,0.147818,-0.220401,-0.190973
1581220932.591696333,-0.196766,0.20155,0.234282,-1.59098,0.14751,-0.220463,-0.190581
1581220932.598077705,-0.196813,0.201194,0.234281,-1.59141,0.147243,-0.220511,-0.190245
1581220932.604812412,-0.196867,0.200787,0.234281,-1.59191,0.14693,-0.220562,-0.189868
1581220932.611053144,-0.196913,0.200432,0.234281,-1.59232,0.146667,-0.220604,-0.189545
1581220932.617373730,-0.196966,0.200019,0.234283,-1.59281,0.146363,-0.22065,-0.189162
1581220932.658195874,-0.197352,0.197649,0.234283,-1.59563,0.144693,-0.221135,-0.18692
1581220932.665013019,-0.197441,0.197239,0.234282,-1.59612,0.144407,-0.22122,-0.186513
1581220932.671303224,-0.19752,0.196886,0.234281,-1.59655,0.144156,-0.221293,-0.186178
1581220932.677850368,-0.197617,0.19647,0.234281,-1.59704,0.14386,-0.221382,-0.185815
1581220932.684173211,-0.197705,0.19611,0.234282,-1.59746,0.143615,-0.221456,-0.185506
1581220932.690751256,-0.197808,0.195691,0.234282,-1.59795,0.143333,-0.221547,-0.185127
1581220932.697158499,-0.197894,0.195339,0.234283,-1.59837,0.143092,-0.221622,-0.184785
1581220932.703384750,-0.197993,0.194927,0.234282,-1.59887,0.142808,-0.221712,-0.184381
1581220932.710124930,-0.198074,0.194568,0.234282,-1.59929,0.142565,-0.221787,-0.184053
1581220932.716316498,-0.198151,0.194207,0.234282,-1.59971,0.142324,-0.221863,-0.183739
1581220932.723061867,-0.198237,0.193788,0.234281,-1.60019,0.142043,-0.221951,-0.183375
1581220932.729270347,-0.198301,0.193436,0.23428,-1.60062,0.141802,-0.22202,-0.183046
1581220932.735956277,-0.19837,0.193029,0.23428,-1.6011,0.141516,-0.222076,-0.182653
1581220932.785025793,-0.198778,0.190048,0.234281,-1.60461,0.139394,-0.22245,-0.179953
1581220932.791189824,-0.198825,0.189689,0.234281,-1.60503,0.139143,-0.222495,-0.179647
1581220932.797760968,-0.198879,0.189277,0.234281,-1.60551,0.138855,-0.222546,-0.17928
1581220932.803905527,-0.198926,0.188928,0.234281,-1.60592,0.138613,-0.222585,-0.178944
1581220932.810127346,-0.198973,0.188575,0.234282,-1.60634,0.138372,-0.222623,-0.178598
1581220932.816344790,-0.199028,0.18815,0.234283,-1.60684,0.138083,-0.22268,-0.178203
1581220932.822850889,-0.199075,0.187789,0.234283,-1.60727,0.137838,-0.22275,-0.177881
1581220932.829247621,-0.199123,0.187434,0.234283,-1.60769,0.137592,-0.222826,-0.177565
1581220932.835276819,-0.199181,0.187026,0.234282,-1.60817,0.13731,-0.222909,-0.177187
1581220932.843061685,-0.199239,0.186672,0.234282,-1.60858,0.137064,-0.222981,-0.176849
1581220932.849312354,-0.199314,0.18625,0.234284,-1.60906,0.136777,-0.223067,-0.176448
1581220932.889464495,-0.199843,0.183815,0.234282,-1.61192,0.135081,-0.223612,-0.174225
1581220932.895963421,-0.199936,0.183462,0.234282,-1.61233,0.134814,-0.223692,-0.17391
1581220932.902266984,-0.200042,0.183051,0.234281,-1.61281,0.1345,-0.223756,-0.173537
1581220932.909342428,-0.200145,0.182638,0.234281,-1.61329,0.134195,-0.223794,-0.173155
1581220932.915883961,-0.200231,0.182282,0.234282,-1.6137,0.133936,-0.223824,-0.172825
1581220932.922102042,-0.200304,0.181922,0.234282,-1.61413,0.133679,-0.223857,-0.172493
1581220932.928375274,-0.200377,0.181505,0.23428,-1.61462,0.133378,-0.223899,-0.172122
1581220932.934786166,-0.200434,0.181154,0.234279,-1.61504,0.133124,-0.223937,-0.171808
1581220932.941143126,-0.200488,0.180796,0.234279,-1.61545,0.132878,-0.223982,-0.171493
1581220932.948295527,-0.200547,0.180379,0.23428,-1.61593,0.13259,-0.224042,-0.171105
1581220932.954824199,-0.200605,0.179966,0.234282,-1.61642,0.132301,-0.224108,-0.170722
1581220932.995315378,-0.200654,0.179608,0.234283,-1.61683,0.13205,-0.224162,-0.170399
1581220933.002143430,-0.200991,0.177183,0.234281,-1.61963,0.1304,-0.224498,-0.168153
1581220933.009259545,-0.201051,0.176767,0.234281,-1.6201,0.130127,-0.224547,-0.167779
1581220933.015232775,-0.20111,0.176344,0.234282,-1.62058,0.12985,-0.224596,-0.167386
1581220933.022086113,-0.201162,0.175985,0.234283,-1.62099,0.129616,-0.22465,-0.167043
1581220933.028044215,-0.201213,0.175632,0.234283,-1.62139,0.129382,-0.224721,-0.166726
1581220933.034983821,-0.201273,0.175217,0.234282,-1.62186,0.129101,-0.2248,-0.166399
1581220933.041252750,-0.201325,0.174857,0.234281,-1.62227,0.128857,-0.224861,-0.166132
1581220933.049006449,-0.201392,0.174375,0.234281,-1.62283,0.128516,-0.22494,-0.165761
1581220933.095501563,-0.20189,0.171708,0.234282,-1.6259,0.126671,-0.22538,-0.163334
1581220933.101906296,-0.201983,0.171301,0.234282,-1.62638,0.126391,-0.22546,-0.162915
1581220933.108225208,-0.202066,0.170942,0.234282,-1.62679,0.126155,-0.225532,-0.162563
1581220933.114847993,-0.202164,0.170519,0.234282,-1.62727,0.125877,-0.225617,-0.162185
1581220933.121220725,-0.202245,0.170156,0.234282,-1.62768,0.125636,-0.22569,-0.161867
1581220933.127919072,-0.202338,0.169739,0.234282,-1.62816,0.125346,-0.22577,-0.161479
1581220933.134215540,-0.202416,0.16939,0.234281,-1.62856,0.125095,-0.225833,-0.161124
1581220933.140962570,-0.202501,0.168978,0.234282,-1.62903,0.124809,-0.225908,-0.160717
1581220933.148097115,-0.202583,0.168552,0.234282,-1.62951,0.124529,-0.225975,-0.160332
1581220933.154931712,-0.202662,0.16813,0.234281,-1.63,0.124252,-0.226035,-0.159969
1581220933.161293590,-0.202731,0.167773,0.234281,-1.63042,0.124017,-0.226086,-0.159646
1581220933.201031320,-0.203137,0.165345,0.234281,-1.6332,0.122302,-0.226437,-0.157423
1581220933.206999953,-0.203191,0.164991,0.234282,-1.63361,0.122025,-0.226476,-0.15709
1581220933.213674343,-0.203254,0.16457,0.234283,-1.6341,0.121701,-0.226518,-0.156697
1581220933.219822941,-0.20331,0.164204,0.234283,-1.63451,0.121429,-0.226552,-0.156381
1581220933.226157590,-0.203365,0.163849,0.234283,-1.63492,0.121167,-0.226587,-0.15607
1581220933.239168242,-0.203488,0.163084,0.234281,-1.63581,0.12061,-0.226672,-0.155389
1581220933.246393165,-0.203564,0.16261,0.234282,-1.63635,0.120285,-0.226728,-0.154954
1581220933.253074790,-0.203619,0.162252,0.234282,-1.63676,0.120045,-0.226769,-0.154626
1581220933.259211541,-0.203674,0.161896,0.234282,-1.63717,0.119808,-0.226807,-0.154312
1581220933.299145989,-0.204051,0.159538,0.234281,-1.63989,0.11817,-0.227103,-0.152171
1581220933.305341098,-0.204116,0.159182,0.234281,-1.6403,0.117928,-0.227155,-0.151859
1581220933.312049463,-0.204195,0.158762,0.234282,-1.64077,0.11765,-0.227218,-0.151473
1581220933.318430277,-0.204278,0.158346,0.234282,-1.64124,0.117372,-0.227292,-0.151092
1581220933.325322605,-0.20435,0.157995,0.234283,-1.64165,0.117135,-0.227359,-0.15077
1581220933.334653400,-0.204421,0.157642,0.234282,-1.64207,0.116896,-0.227431,-0.150455
1581220933.337923270,-0.204501,0.157228,0.234282,-1.64255,0.116617,-0.22752,-0.150077
1581220933.345215296,-0.20458,0.15681,0.234281,-1.64302,0.116324,-0.227607,-0.149688
1581220933.351709730,-0.204656,0.156393,0.234281,-1.6435,0.116017,-0.227694,-0.149289
1581220933.358170477,-0.20472,0.156044,0.234281,-1.64391,0.115752,-0.227764,-0.148955
1581220933.397128158,-0.204783,0.155691,0.234281,-1.64431,0.115486,-0.227833,-0.148632
1581220933.403278237,-0.205204,0.153381,0.234281,-1.64695,0.113858,-0.228058,-0.146532
1581220933.409881725,-0.205281,0.152959,0.234281,-1.64742,0.113579,-0.22809,-0.146195
1581220933.416177707,-0.205346,0.152596,0.23428,-1.64782,0.113341,-0.228121,-0.145885
1581220933.422362557,-0.205424,0.152178,0.234281,-1.64829,0.113068,-0.228159,-0.145507
1581220933.429026800,-0.20549,0.151827,0.234281,-1.6487,0.112825,-0.228194,-0.145176
1581220933.435052404,-0.205556,0.151476,0.234282,-1.6491,0.112581,-0.228232,-0.144856
1581220933.441381563,-0.20563,0.151052,0.234282,-1.64958,0.112297,-0.228269,-0.1445
