timestamp,posx,posy,posz,ox,oy,oz, ow
1581220643.247448970,0.638978,0.000520422,0.68574,-0.000301385,0.707007,0.000232429,0.707206
1581220643.253520773,0.638827,0.000504082,0.685741,-0.000303763,0.707002,0.000210372,0.707211
1581220643.260044333,0.638651,0.000486986,0.685744,-0.000294067,0.706995,0.000198269,0.707219
1581220643.303390332,0.6385,0.00047171,0.685747,-0.000278371,0.706987,0.000193041,0.707226
1581220643.309478274,0.637426,0.000427269,0.685778,-0.000233439,0.70692,0.000151617,0.707293
1581220643.317037427,0.637275,0.000434427,0.685778,-0.000250944,0.706927,0.000146353,0.707287
1581220643.323215159,0.637097,0.000445,0.685775,-0.000268155,0.706938,0.000147401,0.707276
1581220643.333617047,0.63692,0.000454698,0.685773,-0.00027612,0.706946,0.000155374,0.707268
1581220643.337575223,0.636749,0.000464725,0.685763,-0.000285325,0.706958,0.000162994,0.707256
1581220643.343472948,0.636604,0.000472561,0.685755,-0.000298606,0.706969,0.000163813,0.707245
1581220643.350275244,0.636433,0.000481451,0.685746,-0.000311655,0.706983,0.000166139,0.70723
1581220643.356942779,0.636283,0.000490097,0.685739,-0.000313731,0.706998,0.000178537,0.707216
1581220643.363132162,0.636108,0.000499018,0.685733,-0.000307485,0.707013,0.000198888,0.707201
1581220643.369256806,0.63596,0.000505147,0.68573,-0.000302971,0.707016,0.000210212,0.707197
1581220643.375941068,0.635789,0.000510954,0.685724,-0.000304405,0.707016,0.000212765,0.707198
1581220643.456162433,0.633809,0.000525877,0.685719,-0.000288998,0.706969,0.000220211,0.707244
1581220643.462548706,0.633657,0.00051493,0.685717,-0.000286796,0.706975,0.000213629,0.707238
1581220643.468594386,0.633507,0.000503581,0.685709,-0.000286854,0.706986,0.000205073,0.707228
1581220643.475255081,0.633335,0.000490728,0.685701,-0.000289498,0.706999,0.000193763,0.707215
1581220643.481655201,0.633162,0.000480813,0.685695,-0.000286447,0.707011,0.000191189,0.707203
1581220643.488339044,0.633013,0.000474366,0.68569,-0.000280298,0.707022,0.000194658,0.707191
1581220643.494555246,0.632862,0.000471173,0.68569,-0.000277753,0.70703,0.000197574,0.707183
1581220643.500619296,0.632686,0.000467378,0.685693,-0.000278526,0.707035,0.000195415,0.707178
1581220643.507282019,0.632537,0.000463603,0.685687,-0.000273078,0.70704,0.000196439,0.707174
1581220643.513588817,0.632389,0.000459461,0.685684,-0.000265729,0.707036,0.000196329,0.707178
1581220643.520185538,0.632216,0.000455422,0.685685,-0.000253257,0.707026,0.000199967,0.707188
1581220643.565457722,0.632067,0.0004515,0.685688,-0.000243752,0.707015,0.000200279,0.707198
1581220643.570285577,0.630973,0.000426123,0.68569,-0.000201429,0.706978,0.000191192,0.707235
1581220643.576581984,0.630823,0.000426132,0.685684,-0.000203169,0.706988,0.000192535,0.707225
1581220643.583347719,0.630648,0.000431001,0.685675,-0.000203227,0.706999,0.000201828,0.707214
1581220643.589633105,0.630498,0.000435992,0.685674,-0.000203941,0.707004,0.000210059,0.707209
1581220643.596234084,0.630322,0.000444508,0.685672,-0.000215419,0.70701,0.000211379,0.707204
1581220643.602543818,0.630174,0.000450335,0.685666,-0.000225248,0.707019,0.000211354,0.707195
1581220643.609144655,0.630001,0.000456795,0.685658,-0.000233626,0.707029,0.000213909,0.707184
1581220643.615552905,0.629852,0.00046233,0.685651,-0.000235209,0.70704,0.000222501,0.707173
1581220643.655381227,0.628856,0.000476249,0.685673,-0.000250801,0.707037,0.00022851,0.707177
1581220643.661490570,0.628704,0.000471221,0.685685,-0.000246707,0.707023,0.000222632,0.707191
1581220643.667600061,0.628529,0.000463696,0.685688,-0.000250576,0.707012,0.000205673,0.707202
1581220643.710516641,0.627481,0.000442476,0.685711,-0.000228572,0.706968,0.000188157,0.707246
1581220643.716772238,0.627307,0.000443556,0.685708,-0.000232639,0.706977,0.0001919,0.707236
1581220643.723350196,0.627154,0.000445263,0.685708,-0.000234686,0.706984,0.000196448,0.70723
1581220643.730409751,0.627002,0.000444429,0.685706,-0.00024215,0.706989,0.0001914,0.707225
1581220643.737278605,0.626802,0.000442541,0.685704,-0.000254229,0.706996,0.00018168,0.707218
1581220643.743458898,0.626655,0.000440433,0.6857,-0.000260687,0.707004,0.000177711,0.707209
1581220643.750286332,0.626482,0.000438375,0.685698,-0.00026169,0.707013,0.000179593,0.707201
1581220643.756480648,0.626329,0.000437189,0.685702,-0.0002606,0.707019,0.000183238,0.707195
1581220643.763234759,0.626151,0.000436433,0.685704,-0.000263851,0.707027,0.000183439,0.707187
1581220643.769553894,0.626001,0.000435074,0.685704,-0.000267766,0.707027,0.000178242,0.707187
1581220643.776129245,0.625827,0.000436308,0.685697,-0.000269209,0.707026,0.000177312,0.707188
1581220643.782549910,0.625679,0.000439143,0.685693,-0.000269351,0.707023,0.000178936,0.707191
1581220643.825580699,0.624579,0.00047972,0.68572,-0.000254949,0.706949,0.000201742,0.707264
1581220643.833573350,0.624402,0.000490721,0.685717,-0.000257419,0.706955,0.000211185,0.707259
1581220643.839523724,0.624253,0.00050018,0.685708,-0.00026101,0.706968,0.000221987,0.707245
1581220643.846370900,0.624079,0.000510627,0.685697,-0.000263746,0.706984,0.000236645,0.70723
1581220643.852467550,0.623929,0.000518913,0.685695,-0.000267665,0.706991,0.000245994,0.707223
1581220643.859188314,0.623754,0.000529893,0.685692,-0.000278183,0.707,0.000252794,0.707214
1581220643.865546838,0.623604,0.000537586,0.68569,-0.00028803,0.707008,0.000255706,0.707205
1581220643.871645889,0.62343,0.000544097,0.685683,-0.000290465,0.70702,0.000264997,0.707193
1581220643.878407625,0.623281,0.000547168,0.685673,-0.000286115,0.707033,0.000275998,0.707181
1581220643.884676894,0.623106,0.000549836,0.685667,-0.000278049,0.707044,0.000289464,0.70717
1581220643.891354641,0.622956,0.000552086,0.685666,-0.000283225,0.70705,0.000288628,0.707163
1581220643.937567974,0.622808,0.000552737,0.685665,-0.000296016,0.707053,0.000277105,0.70716
1581220643.944338549,0.621632,0.000554997,0.685672,-0.000311708,0.707027,0.00024814,0.707187
1581220643.950670245,0.621457,0.000549727,0.685675,-0.000301345,0.70702,0.000248406,0.707194
1581220643.957360416,0.621306,0.000545072,0.685679,-0.00029156,0.707014,0.000248914,0.7072
1581220643.964128876,0.621129,0.000537714,0.68568,-0.000284299,0.707006,0.000241973,0.707207
1581220643.970155858,0.620981,0.000531516,0.685683,-0.000283787,0.706996,0.00023051,0.707217
1581220643.976532423,0.620807,0.000522937,0.685689,-0.000277963,0.706985,0.000221483,0.707229
1581220644.017224079,0.620656,0.000516925,0.685695,-0.000264387,0.706975,0.000225243,0.707239
1581220644.023677448,0.619652,0.000492339,0.685688,-0.00025604,0.707011,0.000229763,0.707202
1581220644.031239689,0.61945,0.000492612,0.685687,-0.000252786,0.707021,0.000236494,0.707192
1581220644.037567780,0.619276,0.000492297,0.685676,-0.000251209,0.707039,0.000241514,0.707175
1581220644.044189849,0.619128,0.000493558,0.685667,-0.000247667,0.707054,0.000249722,0.70716
1581220644.086670996,0.618049,0.000485125,0.685692,-0.00021908,0.707012,0.000252773,0.707201
1581220644.093926293,0.617895,0.000479413,0.685695,-0.00020754,0.707003,0.000252328,0.70721
1581220644.100092810,0.617717,0.000472713,0.685699,-0.000198771,0.706991,0.000246747,0.707223
1581220644.107032003,0.617568,0.000466177,0.6857,-0.000191068,0.70698,0.000240662,0.707234
1581220644.113163068,0.617394,0.000459526,0.685699,-0.000182489,0.70697,0.00023699,0.707244
1581220644.119983547,0.617218,0.000455373,0.685702,-0.000181631,0.706969,0.000234186,0.707245
1581220644.126134672,0.617065,0.000453659,0.685704,-0.000187504,0.706973,0.000230244,0.707241
1581220644.133623688,0.616865,0.000451166,0.685697,-0.000206364,0.706985,0.000217045,0.707229
1581220644.173555220,0.615874,0.000436061,0.6857,-0.000248831,0.707015,0.000185554,0.707199
1581220644.180287349,0.615702,0.00044065,0.685703,-0.000253033,0.707018,0.00019056,0.707196
1581220644.186485850,0.615553,0.000446311,0.685709,-0.000250453,0.70702,0.000202904,0.707193
1581220644.230119639,0.615378,0.000452447,0.685711,-0.000249072,0.707027,0.000214771,0.707186
1581220644.236424330,0.614333,0.000495158,0.685721,-0.000293785,0.706997,0.000208775,0.707216
1581220644.243200109,0.61416,0.000503811,0.685726,-0.000316129,0.706988,0.000192892,0.707226
1581220644.249555275,0.614011,0.000512475,0.685729,-0.000330714,0.706978,0.000184004,0.707236
1581220644.256156193,0.613835,0.00052433,0.685732,-0.000337274,0.706965,0.000185458,0.707248
1581220644.262549584,0.613686,0.000533911,0.685734,-0.000341304,0.706954,0.00018789,0.707259
1581220644.269073777,0.613513,0.000545781,0.685738,-0.000349281,0.706941,0.000189924,0.707272
1581220644.275349608,0.613364,0.000557767,0.685736,-0.000365863,0.706945,0.000189377,0.707268
1581220644.281558042,0.613189,0.000568209,0.685735,-0.000381899,0.706954,0.000191116,0.70726
1581220644.288187852,0.613037,0.000571661,0.685736,-0.000381918,0.706961,0.000200229,0.707252
1581220644.327434777,0.612033,0.000511252,0.685725,-0.000295226,0.707001,0.000226264,0.707212
1581220644.334608397,0.611861,0.000496242,0.685721,-0.000271967,0.707007,0.000232552,0.707206
1581220644.377541069,0.610783,0.000424108,0.685721,-0.000195013,0.707013,0.000220163,0.7072
1581220644.384312987,0.61063,0.000423555,0.685724,-0.000194482,0.70701,0.000217977,0.707203
1581220644.390471578,0.610478,0.000426536,0.685728,-0.000190468,0.707008,0.000223312,0.707206
1581220644.397326951,0.610303,0.000431695,0.685727,-0.000184755,0.707005,0.000232937,0.707209
1581220644.403508195,0.610155,0.000436878,0.685729,-0.000182971,0.706999,0.000238883,0.707214
1581220644.416595908,0.609833,0.000451016,0.685727,-0.000225914,0.706986,0.000210072,0.707227
1581220644.423360744,0.609654,0.00046112,0.685733,-0.000256193,0.706973,0.000189185,0.70724
1581220644.430103846,0.609504,0.000468534,0.685737,-0.000274579,0.706962,0.000177284,0.707252
1581220644.436400714,0.609331,0.000474741,0.685742,-0.000287092,0.706945,0.000168089,0.707269
1581220644.444356092,0.609133,0.000483432,0.68574,-0.000300611,0.706943,0.00016498,0.707271
1581220644.450410998,0.608984,0.000492097,0.68574,-0.000315852,0.706947,0.000163056,0.707266
1581220644.493387700,0.608806,0.00050469,0.685749,-0.000333443,0.70695,0.000163106,0.707263
1581220644.499663831,0.607755,0.000576871,0.685718,-0.000369537,0.707006,0.000230637,0.707207
1581220644.506424092,0.607582,0.000575603,0.685712,-0.000368282,0.707014,0.000234041,0.707199
1581220644.512437954,0.607434,0.000570492,0.68571,-0.000365252,0.707021,0.000234417,0.707193
1581220644.519339176,0.607259,0.000561339,0.685706,-0.0003647,0.707031,0.000228365,0.707182
1581220644.525676601,0.607083,0.000548763,0.685702,-0.000357446,0.707037,0.000222948,0.707176
1581220644.533311288,0.606908,0.000533134,0.685698,-0.000336167,0.707036,0.000222604,0.707178
1581220644.573503482,0.605909,0.000456395,0.685708,-0.000247789,0.707018,0.000212229,0.707196
1581220644.579696826,0.605733,0.000444522,0.685709,-0.000236953,0.707014,0.000207855,0.707199
1581220644.586521281,0.605581,0.000436719,0.685708,-0.000236925,0.70701,0.000196538,0.707204
1581220644.592665716,0.605406,0.000433646,0.68571,-0.000239636,0.707003,0.00018681,0.707211
1581220644.599489767,0.605258,0.000434787,0.685713,-0.000235928,0.706995,0.000187897,0.707219
1581220644.641598046,0.604205,0.000479796,0.685724,-0.000232894,0.706969,0.000228932,0.707244
1581220644.648447109,0.604029,0.000491463,0.685724,-0.000240818,0.706977,0.000237643,0.707236
1581220644.654558983,0.603876,0.000501762,0.685723,-0.000245882,0.706984,0.000245804,0.707229
1581220644.661355020,0.603701,0.000513637,0.685718,-0.0002599,0.706994,0.000247255,0.707219
1581220644.667580489,0.603552,0.000524669,0.685712,-0.000270768,0.707005,0.000251445,0.707209
1581220644.673771537,0.603378,0.000538709,0.685707,-0.000274882,0.707016,0.000265599,0.707197
1581220644.680569508,0.603227,0.000551728,0.685706,-0.000270768,0.707025,0.00028594,0.707189
1581220644.686695257,0.603049,0.000567545,0.685705,-0.000267017,0.707034,0.000308161,0.70718
1581220644.693301184,0.602897,0.000576869,0.685702,-0.000269396,0.707041,0.000317009,0.707172
1581220644.699516590,0.602747,0.000579991,0.685699,-0.000274395,0.707043,0.00031461,0.707171
1581220644.705728720,0.602576,0.000578427,0.6857,-0.000282103,0.707036,0.000304239,0.707178
1581220644.750294861,0.602426,0.000573485,0.685704,-0.000284425,0.707029,0.000296612,0.707184
1581220644.755239419,0.601345,0.000474388,0.68572,-0.000248549,0.706996,0.000217553,0.707218
1581220644.761386669,0.601195,0.000457243,0.685721,-0.000230604,0.706991,0.000212285,0.707223
1581220644.767695247,0.601022,0.000438224,0.685723,-0.000217715,0.70698,0.000198313,0.707233
1581220644.774416909,0.600874,0.000426714,0.685727,-0.000210474,0.706968,0.000187872,0.707246
1581220644.781308930,0.6007,0.000421959,0.68573,-0.000206039,0.706957,0.000182617,0.707257
1581220644.787629697,0.600547,0.000423985,0.685738,-0.000206794,0.706953,0.000183919,0.70726
1581220644.794279925,0.600371,0.000428478,0.685734,-0.000206764,0.706962,0.000191503,0.707251
1581220644.833684557,0.599373,0.000483446,0.685712,-0.000228766,0.707001,0.000239531,0.707213
1581220644.840442680,0.599224,0.000491683,0.685709,-0.000234836,0.707003,0.00024281,0.70721
1581220644.846494912,0.599075,0.000499947,0.685707,-0.000241,0.707006,0.000246327,0.707207
1581220644.853506648,0.5989,0.000510789,0.685701,-0.000246814,0.707016,0.000255472,0.707198
1581220644.896418158,0.597826,0.000579267,0.685691,-0.000321637,0.707037,0.000279565,0.707177
1581220644.903212186,0.597651,0.000580591,0.68569,-0.00031907,0.707034,0.000282644,0.70718
1581220644.909587504,0.5975,0.000578827,0.685686,-0.000317261,0.707034,0.00028108,0.707179
1581220644.916114031,0.597322,0.000573868,0.685682,-0.000313742,0.707035,0.000277427,0.707178
1581220644.922560262,0.597171,0.000567452,0.685684,-0.000302177,0.707031,0.000279082,0.707182
1581220644.929749165,0.596998,0.00055632,0.685682,-0.000283365,0.707029,0.00028255,0.707185
1581220644.936595213,0.596823,0.000543876,0.685682,-0.000267542,0.707025,0.000281342,0.707189
1581220644.942757452,0.596648,0.000528524,0.685686,-0.000268151,0.707017,0.00026085,0.707196
1581220644.949256173,0.596497,0.000513223,0.685693,-0.000272065,0.70701,0.000236939,0.707204
1581220644.993247773,0.595373,0.000432574,0.685727,-0.00022831,0.706971,0.000171476,0.707243
1581220644.999440639,0.595225,0.000434805,0.685723,-0.000228997,0.706979,0.000175526,0.707234
1581220645.005581673,0.595077,0.000439762,0.685726,-0.000230678,0.706982,0.000181375,0.707232
1581220645.048701483,0.593998,0.000500639,0.685725,-0.000296442,0.70701,0.00020106,0.707204
1581220645.055456499,0.593847,0.000510533,0.685724,-0.000307357,0.707016,0.000203726,0.707197
1581220645.061561797,0.593672,0.000522247,0.685723,-0.000324038,0.707023,0.000202862,0.707191
1581220645.068483241,0.593524,0.000531164,0.685721,-0.000329562,0.70703,0.000210464,0.707184
1581220645.074560922,0.593352,0.000541018,0.685719,-0.000318217,0.707032,0.000233505,0.707181
1581220645.081412574,0.5932,0.00054975,0.685723,-0.000304312,0.707026,0.000254803,0.707188
1581220645.087506555,0.593047,0.000558655,0.685722,-0.000300027,0.707023,0.000268019,0.70719
1581220645.094220638,0.592872,0.000568122,0.685725,-0.000299418,0.707019,0.000278053,0.707195
1581220645.100432901,0.592724,0.00057409,0.685726,-0.000301418,0.707014,0.000282005,0.707199
1581220645.106657577,0.592552,0.000575584,0.685729,-0.000293925,0.707008,0.000289816,0.707205
1581220645.113542612,0.592402,0.000574537,0.685733,-0.00028429,0.707,0.000296645,0.707213
1581220645.156745588,0.5913,0.000504661,0.685749,-0.000217889,0.706949,0.000264282,0.707264
1581220645.163589735,0.591151,0.000486866,0.685746,-0.000224737,0.706955,0.000239804,0.707258
1581220645.169712139,0.590978,0.000467555,0.685741,-0.000234101,0.706967,0.000213227,0.707247
1581220645.176569455,0.59083,0.000453304,0.685739,-0.000238617,0.706974,0.000196297,0.70724
1581220645.183240221,0.590655,0.000438495,0.685735,-0.000239235,0.706984,0.000182324,0.70723
1581220645.189741644,0.590478,0.000433738,0.685728,-0.000243699,0.706994,0.000175058,0.707219
1581220645.196417738,0.590327,0.000433977,0.685723,-0.000254036,0.707001,0.000167149,0.707212
1581220645.202620637,0.590153,0.000437072,0.685718,-0.000267415,0.707007,0.000159299,0.707207
1581220645.209321514,0.590004,0.000442562,0.685719,-0.000280858,0.707006,0.00015298,0.707207
1581220645.215663249,0.589854,0.000450269,0.685719,-0.000288165,0.707007,0.000155544,0.707207
1581220645.222432981,0.58968,0.000459147,0.685714,-0.000294041,0.707011,0.000161261,0.707202
1581220645.229675200,0.58953,0.000467166,0.685712,-0.000301856,0.707013,0.000163969,0.7072
1581220645.292611181,0.587928,0.000543837,0.68571,-0.00035355,0.707031,0.000212829,0.707183
1581220645.299281888,0.587753,0.000550364,0.685716,-0.000345283,0.707026,0.000226642,0.707188
1581220645.305577126,0.587602,0.000556298,0.685717,-0.000350794,0.707025,0.000227529,0.707189
1581220645.312104707,0.587424,0.00056472,0.685714,-0.000371002,0.707028,0.000218678,0.707186
1581220645.318478572,0.587272,0.000573062,0.685714,-0.000387439,0.70703,0.000213741,0.707184
1581220645.325505750,0.587098,0.000578824,0.685711,-0.000393501,0.707032,0.000216828,0.707181
1581220645.334897058,0.586902,0.000578289,0.685707,-0.000387667,0.707034,0.000223069,0.70718
1581220645.339501544,0.586752,0.000574306,0.685708,-0.000374306,0.707032,0.000229244,0.707182
1581220645.345690974,0.586575,0.000568495,0.685714,-0.00036505,0.707024,0.000226986,0.707189
1581220645.352429530,0.586423,0.000561134,0.685723,-0.000355697,0.707016,0.000222759,0.707197
1581220645.358714616,0.586246,0.000550638,0.685725,-0.000340464,0.707011,0.00022041,0.707203
1581220645.402327312,0.586098,0.000538909,0.685721,-0.000319717,0.70701,0.000223392,0.707204
1581220645.441489871,0.584173,0.000444531,0.68572,-0.000192719,0.706989,0.000217593,0.707225
1581220645.447538949,0.584022,0.000446784,0.685724,-0.000189833,0.706986,0.000223112,0.707228
1581220645.453672072,0.58387,0.000450387,0.685728,-0.000194186,0.706985,0.000223724,0.707228
1581220645.459768052,0.58372,0.000454154,0.685727,-0.000203684,0.706987,0.000221022,0.707226
1581220645.467517026,0.583522,0.00046035,0.685719,-0.000217862,0.706997,0.000219708,0.707216
1581220645.473659588,0.583372,0.000466964,0.685709,-0.000228555,0.707009,0.000222487,0.707204
1581220645.480329033,0.583196,0.00047401,0.6857,-0.000238404,0.707021,0.000227128,0.707192
1581220645.486446743,0.583043,0.000479122,0.6857,-0.000250384,0.707026,0.000224689,0.707188
1581220645.492564201,0.582894,0.000483133,0.685698,-0.000263096,0.707031,0.000219973,0.707182
1581220645.498713020,0.582746,0.000485747,0.685693,-0.000274845,0.707036,0.00021379,0.707177
1581220645.504656772,0.582598,0.000488683,0.68569,-0.000279252,0.70704,0.000214219,0.707173
1581220645.547913366,0.581551,0.000514261,0.685679,-0.000270488,0.707055,0.000251093,0.707159
1581220645.554282181,0.58138,0.000517395,0.685689,-0.000270353,0.707044,0.00025414,0.70717
1581220645.560671936,0.581206,0.000518729,0.685699,-0.000271593,0.707033,0.000252334,0.70718
1581220645.567330113,0.581057,0.000518182,0.685702,-0.000272631,0.707026,0.000249021,0.707187
1581220645.573586466,0.580907,0.000514967,0.68571,-0.000270621,0.707014,0.000243807,0.707199
1581220645.579846087,0.580732,0.000509949,0.685722,-0.000259191,0.706997,0.000244931,0.707216
1581220645.586749579,0.580583,0.000503976,0.685729,-0.000249546,0.706984,0.000243497,0.70723
1581220645.593307732,0.580409,0.000496563,0.685731,-0.000240364,0.706972,0.000239838,0.707242
1581220645.599460364,0.580259,0.000491265,0.685732,-0.000237321,0.706964,0.000233477,0.70725
1581220645.605606263,0.580109,0.000487487,0.685733,-0.00023299,0.706963,0.000232189,0.70725
1581220645.646733553,0.579081,0.000484903,0.685738,-0.00025107,0.706998,0.000230531,0.707216
1581220645.656522709,0.57893,0.000483649,0.685738,-0.000247294,0.707001,0.000234277,0.707212
1581220645.695461405,0.577856,0.000471365,0.685732,-0.000287603,0.707024,0.000179554,0.70719
1581220645.701578366,0.577709,0.0004692,0.685732,-0.00028345,0.707021,0.000180738,0.707193
1581220645.708281674,0.577532,0.000468938,0.685735,-0.000289758,0.707017,0.000173615,0.707196
1581220645.714672526,0.577379,0.000469334,0.685735,-0.000297767,0.707016,0.000164721,0.707197
1581220645.720783998,0.577203,0.000470848,0.685733,-0.000299522,0.707018,0.000163866,0.707195
1581220645.727564608,0.577055,0.000472213,0.685731,-0.000285001,0.707022,0.000179986,0.707191
1581220645.734828738,0.57686,0.000475631,0.685732,-0.000268058,0.707024,0.000201529,0.70719
1581220645.741561507,0.576711,0.000479996,0.685735,-0.000260457,0.707023,0.00021391,0.70719
1581220645.747711043,0.576533,0.000486161,0.685743,-0.000261881,0.707016,0.000217002,0.707197
1581220645.754489809,0.576382,0.000490615,0.685747,-0.000262953,0.707012,0.000219467,0.707201
1581220645.760599523,0.576233,0.000494576,0.685745,-0.000258331,0.707012,0.000228127,0.707201
1581220645.803754694,0.575157,0.000499768,0.685736,-0.000250763,0.707012,0.000244136,0.707201
1581220645.809840928,0.574983,0.000499027,0.685737,-0.000240269,0.707009,0.000253061,0.707204
1581220645.816257987,0.574831,0.000500385,0.68574,-0.000241392,0.707005,0.000252881,0.707208
1581220645.822609751,0.574681,0.000501024,0.685738,-0.000244918,0.707005,0.000249887,0.707209
1581220645.829742901,0.574507,0.000501788,0.685733,-0.000248532,0.707005,0.000246983,0.707209
1581220645.837242340,0.574308,0.000502797,0.685733,-0.000241514,0.707001,0.000253382,0.707213
1581220645.843453249,0.574158,0.000504577,0.685738,-0.000234248,0.706994,0.000261101,0.70722
1581220645.849759402,0.573983,0.000506363,0.685745,-0.000231616,0.706983,0.000264325,0.70723
1581220645.856296027,0.573833,0.000506692,0.685749,-0.000234455,0.706974,0.000259742,0.707239
1581220645.862596579,0.573684,0.000505157,0.685749,-0.000237009,0.706968,0.000253849,0.707245
1581220645.868748667,0.57351,0.000503048,0.685753,-0.000232675,0.706961,0.000253417,0.707253
1581220645.875451185,0.573358,0.000502506,0.68576,-0.000229986,0.706952,0.000254082,0.707261
1581220645.918363858,0.572282,0.000495227,0.685736,-0.000222594,0.706998,0.000260264,0.707215
1581220645.924444004,0.572132,0.000495297,0.685732,-0.000229455,0.707006,0.000255928,0.707208
1581220645.932368750,0.571932,0.000496553,0.685731,-0.000248267,0.707012,0.000243615,0.707202
1581220645.938437803,0.571782,0.000499158,0.68573,-0.000259895,0.707016,0.000238785,0.707197
1581220645.944790817,0.571604,0.000502669,0.68573,-0.000265534,0.707021,0.000239761,0.707192
1581220645.951450314,0.571453,0.000506436,0.685726,-0.000272241,0.707027,0.00023999,0.707187
1581220645.957638218,0.57128,0.000510831,0.685719,-0.000282286,0.707035,0.000238874,0.707178
1581220645.964367280,0.571129,0.000513839,0.685721,-0.000289837,0.707037,0.000236205,0.707177
1581220645.970699017,0.570978,0.000516383,0.685724,-0.000292216,0.707035,0.000237142,0.707179
1581220646.010262707,0.569974,0.000512448,0.685722,-0.000312444,0.70703,0.000212838,0.707183
1581220646.016606658,0.569821,0.000509594,0.68572,-0.00031443,0.707032,0.000207663,0.707182
1581220646.074315272,0.569197,0.000499917,0.685735,-0.000331341,0.707024,0.000179507,0.707189
1581220646.080581019,0.568215,0.000483876,0.685731,-0.000339474,0.707015,0.000148687,0.707198
1581220646.087297738,0.568039,0.000478265,0.685735,-0.000331209,0.707006,0.0001454,0.707208
1581220646.093436707,0.56789,0.000473974,0.685734,-0.000315082,0.706999,0.000151804,0.707214
1581220646.099698560,0.567718,0.000468878,0.685734,-0.000298458,0.70699,0.000157278,0.707224
1581220646.106158754,0.567567,0.000466635,0.685739,-0.00028826,0.706978,0.000159271,0.707235
1581220646.112551018,0.567415,0.000464688,0.685747,-0.000286286,0.706965,0.000152817,0.707248
1581220646.118690896,0.567239,0.000462938,0.685744,-0.000273843,0.706963,0.000157207,0.707251
1581220646.125377693,0.567089,0.000461366,0.685739,-0.000250843,0.706968,0.00017565,0.707245
1581220646.132740346,0.566915,0.000462596,0.685735,-0.000218842,0.706978,0.000206926,0.707236
1581220646.139503492,0.56674,0.000466422,0.685737,-0.000199705,0.706984,0.000230212,0.707229
1581220646.145819102,0.566564,0.000472726,0.685742,-0.000201866,0.706988,0.000237538,0.707225
1581220646.189182268,0.56549,0.000520343,0.685718,-0.000267496,0.707025,0.000250303,0.707188
1581220646.195596692,0.565341,0.000523901,0.685714,-0.000273232,0.707028,0.000249189,0.707186
1581220646.202167099,0.565167,0.000525189,0.685713,-0.000272218,0.70703,0.000251828,0.707183
1581220646.208640315,0.564992,0.000525467,0.685715,-0.00026884,0.70703,0.000255746,0.707183
1581220646.215226447,0.564843,0.000524056,0.685711,-0.000270628,0.707034,0.00025267,0.707179
1581220646.222223274,0.564668,0.000522553,0.685709,-0.000279275,0.707038,0.000243068,0.707175
1581220646.229487244,0.564518,0.000520577,0.685707,-0.000289499,0.707041,0.00023206,0.707173
1581220646.239357744,0.564243,0.000519409,0.685708,-0.00030807,0.707043,0.000217088,0.70717
1581220646.245618574,0.564067,0.00052018,0.685705,-0.000314317,0.707046,0.000214672,0.707167
1581220646.252216239,0.563919,0.000519895,0.685701,-0.00031934,0.707049,0.000211223,0.707164
1581220646.258465228,0.56377,0.000519108,0.685701,-0.000325869,0.70705,0.000204851,0.707164
1581220646.302466489,0.563596,0.000516676,0.685702,-0.000328394,0.707051,0.000200482,0.707162
1581220646.308487458,0.562517,0.000491118,0.685697,-0.000296229,0.707056,0.000192141,0.707157
1581220646.315282670,0.562343,0.000486705,0.685692,-0.000292242,0.707058,0.000190627,0.707156
1581220646.322212096,0.562196,0.000483182,0.685692,-0.000288343,0.707055,0.000189676,0.707159
1581220646.329676488,0.562024,0.0004796,0.685693,-0.000287394,0.707052,0.000185548,0.707162
1581220646.336268065,0.561823,0.000477999,0.685701,-0.000282772,0.707043,0.000185671,0.70717
1581220646.342610125,0.561671,0.000479072,0.68571,-0.000274946,0.707036,0.000192451,0.707178
1581220646.348742631,0.561496,0.000482519,0.685712,-0.000265555,0.707032,0.000204067,0.707182
1581220646.355476034,0.561348,0.000485798,0.68571,-0.000259613,0.707031,0.000212587,0.707182
1581220646.362274254,0.561175,0.000490619,0.685705,-0.000260348,0.707033,0.000216717,0.707181
1581220646.368406852,0.561023,0.000495796,0.685708,-0.000261103,0.70703,0.00022052,0.707184
1581220646.375147910,0.560846,0.000502675,0.685712,-0.000262062,0.707025,0.000227504,0.707188
1581220646.458316464,0.558804,0.000491732,0.685715,-0.000264284,0.707001,0.000213532,0.707213
1581220646.464220965,0.55863,0.000489809,0.685715,-0.000261619,0.707008,0.000215287,0.707206
1581220646.471642429,0.558455,0.000487367,0.685716,-0.000268848,0.707014,0.000205956,0.707199
1581220646.478249334,0.558278,0.00048477,0.685717,-0.000272567,0.707021,0.000198705,0.707193
1581220646.484605991,0.558128,0.000481632,0.685706,-0.000267185,0.707034,0.000200079,0.707179
1581220646.491397977,0.557954,0.000479401,0.685696,-0.000255018,0.707049,0.00021008,0.707165
1581220646.497659250,0.55778,0.000478047,0.685692,-0.000245792,0.707058,0.000218275,0.707156
1581220646.504361403,0.557631,0.000478553,0.68569,-0.000245291,0.707065,0.000219698,0.707149
1581220646.510599469,0.55748,0.000479457,0.685691,-0.000250534,0.707066,0.000214994,0.707148
1581220646.516795946,0.557305,0.000480434,0.685691,-0.00025348,0.707062,0.000211481,0.707151
