timestamp,va1,va2,va3,va4,va5,va6,va7
1581220548.849260214,-0.00797651,-0.0658038,0.000104322,-0.0873622,-0.0591381,-0.0146536,0.0776121
1581220548.892296470,-0.00784091,-0.0590727,-6.97566e-06,-0.0773067,-0.0530709,-0.013311,0.0668075
1581220548.898251313,-0.0118185,-0.0629423,1.79536e-05,-0.0835551,-0.055695,-0.0216538,0.0686496
1581220548.904863303,-0.0123641,-0.0565035,3.84528e-05,-0.0765303,-0.0508099,-0.0208439,0.0647046
1581220548.911076895,-0.0148438,-0.0658267,7.72521e-05,-0.0901544,-0.059584,-0.0270222,0.0764888
1581220548.917829301,-0.012295,-0.0528513,0.000134326,-0.0705998,-0.0487142,-0.0226826,0.0600062
1581220548.924972977,-0.0133372,-0.0579558,0.000116147,-0.0760065,-0.0544637,-0.0240611,0.0634049
1581220548.931352492,-0.0142805,-0.0622444,-0.000320646,-0.0817568,-0.0594743,-0.0241892,0.0704326
1581220548.971254993,-0.0131339,-0.0581629,-9.13056e-06,-0.0775784,-0.0537152,-0.0129528,0.0661245
1581220548.977495456,-0.0114477,-0.0617276,-0.000116719,-0.0805557,-0.0548482,-0.0116452,0.068686
1581220548.983962467,-0.00934999,-0.0570993,-8.64876e-05,-0.0740504,-0.0518449,-0.0100323,0.0641911
1581220548.990367233,-0.00952145,-0.0624421,8.91007e-06,-0.0813246,-0.055959,-0.0111529,0.0723113
1581220549.111645358,-0.00863486,-0.0585176,-0.000108668,-0.0773878,-0.0523862,-0.0157878,0.0687431
1581220549.115961393,-0.00887691,-0.0592813,2.01385e-05,-0.0779891,-0.0525478,-0.016682,0.0655694
1581220549.122151962,-0.0135033,-0.0579302,0,-0.0741055,-0.0506269,-0.0161561,0.063073
1581220549.130345838,-0.015012,-0.0631316,-7.70989e-05,-0.0816968,-0.0549009,-0.0202753,0.0650729
1581220549.137207291,-0.0128624,-0.0546098,-0.000101634,-0.0722863,-0.0478126,-0.0207258,0.05789
1581220549.143937263,-0.0141098,-0.0612314,-5.33468e-05,-0.0808802,-0.0539427,-0.0246633,0.0688864
1581220549.150321896,-0.0142853,-0.0669701,8.4978e-05,-0.085372,-0.0575718,-0.027381,0.074023
1581220549.157023905,-0.0111862,-0.0545315,0.000116614,-0.070777,-0.0468905,-0.0230093,0.0578237
1581220549.163300204,-0.0136235,-0.0662133,0,-0.0871318,-0.0601785,-0.0265555,0.0696903
1581220549.169954260,-0.0108343,-0.0531929,-8.97755e-05,-0.0684973,-0.0488735,-0.0153134,0.0589197
1581220549.176535432,-0.0126105,-0.0606784,8.92597e-05,-0.0786794,-0.0534477,-0.0130567,0.0707632
1581220549.182942638,-0.0110901,-0.0563889,0.000113731,-0.0718202,-0.0460135,-0.0100095,0.0638391
1581220549.260422272,-0.00470471,-0.0321061,-9.23739e-06,-0.0411629,-0.0265379,-0.00632145,0.0344435
1581220549.267305223,-0.0511309,-0.370276,-0.000173483,-0.477109,-0.312944,-0.104664,0.397633
1581220549.273068551,-0.00760093,-0.0571876,0,-0.0757752,-0.0480996,-0.0201488,0.0626321
1581220549.279316366,-0.00878309,-0.0659114,0.000210488,-0.0846448,-0.0569771,-0.0238617,0.0698628
1581220549.285622679,-0.00782764,-0.0589696,0.000118754,-0.074902,-0.0522186,-0.0218699,0.0633931
1581220549.292125908,-0.00717456,-0.0549624,-9.11607e-05,-0.0703053,-0.0481635,-0.0192537,0.0600949
1581220549.298046154,-0.00907682,-0.0589548,-9.87654e-05,-0.0765356,-0.0508539,-0.0213241,0.0657205
1581220549.304414686,-0.0118171,-0.0651034,0.00015211,-0.0856574,-0.0575587,-0.018491,0.0711878
1581220549.310468943,-0.0116274,-0.0588685,7.90882e-05,-0.0758844,-0.0501005,-0.0115878,0.0615578
1581220549.317188584,-0.0111831,-0.053645,8.97496e-05,-0.0689118,-0.0445315,-0.0101959,0.0578454
1581220549.323277506,-0.0130995,-0.0585046,-3.93923e-05,-0.0753074,-0.0488208,-0.010716,0.0653006
1581220549.334447687,-0.0157199,-0.0663894,-1.66252e-05,-0.0852449,-0.0543491,-0.011453,0.0711553
1581220549.408234251,-0.0117019,-0.0588669,-3.50321e-05,-0.0757869,-0.0481952,-0.0166187,0.059302
1581220549.414457948,-0.00855068,-0.0631925,8.97374e-05,-0.081541,-0.0535902,-0.0223861,0.0636052
1581220549.420997022,-0.00806,-0.059462,2.93277e-05,-0.0761591,-0.0510362,-0.0157776,0.0650277
1581220549.427374986,-0.0083085,-0.0609026,3.518e-05,-0.0788296,-0.0525554,-0.0128716,0.0697211
1581220549.434393779,-0.00765873,-0.0550565,9.38543e-05,-0.0711343,-0.0468685,-0.0106903,0.0603313
1581220549.440321474,-0.00871753,-0.0620832,3.59442e-05,-0.0793744,-0.0514208,-0.0119349,0.0631886
1581220549.447294021,-0.00891196,-0.0655805,-1.85753e-05,-0.0836089,-0.052115,-0.0139302,0.067086
1581220549.453377366,-0.00786579,-0.0562358,1.84971e-05,-0.0715879,-0.0424049,-0.0110769,0.0603907
1581220549.461240663,-0.00778147,-0.0558669,-3.19201e-05,-0.0714059,-0.0431612,-0.00996028,0.061725
1581220549.467591389,-0.00891478,-0.0620606,-1.80522e-05,-0.0797097,-0.049533,-0.0100697,0.0656698
1581220549.474103033,-0.00809164,-0.0566319,1.92493e-05,-0.0734117,-0.0459213,-0.00871703,0.0586235
1581220549.550335596,-0.00514792,-0.0348745,9.46483e-06,-0.0440464,-0.0276617,-0.00954341,0.0361664
1581220549.557315243,-0.0716649,-0.332867,-0.000179702,-0.424282,-0.274878,-0.104524,0.343974
1581220549.563152819,-0.013065,-0.059195,-0.000248386,-0.0758963,-0.0496451,-0.0147242,0.0598507
1581220549.569508489,-0.01312,-0.0607889,1.77597e-05,-0.0786225,-0.051074,-0.0123477,0.0614103
1581220549.576171845,-0.0116286,-0.0561119,0.000273944,-0.0717552,-0.0458115,-0.0116475,0.0584169
1581220549.582437526,-0.0122171,-0.0640803,8.24269e-05,-0.0810689,-0.0509785,-0.0123087,0.0663333
1581220549.589132228,-0.010995,-0.0596314,-0.00013611,-0.07329,-0.0468029,-0.0107325,0.0599036
1581220549.595289665,-0.0122259,-0.0655828,-0.000132368,-0.083028,-0.0526327,-0.0111479,0.065961
1581220549.602337616,-0.0109725,-0.0584351,0,-0.0756935,-0.0468978,-0.00910974,0.0609273
1581220549.609140959,-0.00990631,-0.0527177,0.000142793,-0.0680769,-0.0434807,-0.00893354,0.0569212
1581220549.615288968,-0.0122272,-0.0658455,0.000133728,-0.0847212,-0.0545487,-0.0109185,0.0719018
1581220549.621346357,-0.0101285,-0.0549279,-0.000129018,-0.0695907,-0.0436032,-0.0110409,0.056808
1581220549.665575359,-0.0103263,-0.0592188,-1.63202e-05,-0.0754582,-0.0465481,-0.0199386,0.0573978
1581220549.672100210,-0.00866085,-0.0561011,0.000113837,-0.0730623,-0.0450023,-0.018479,0.0532457
1581220549.678538023,-0.00937286,-0.0624797,0.00010702,-0.0796648,-0.0497269,-0.0150447,0.0613204
1581220549.685277213,-0.00822538,-0.0564457,5.65984e-05,-0.0713117,-0.0464696,-0.0114137,0.0569928
1581220549.691975813,-0.00899371,-0.0608661,-8.93093e-05,-0.0782552,-0.0505435,-0.0114051,0.0600177
1581220549.698288400,-0.00833725,-0.0560817,-6.64836e-05,-0.0713414,-0.0448806,-0.00999899,0.0532425
1581220549.704370830,-0.00933721,-0.0622906,-9.10423e-06,-0.0805824,-0.0506778,-0.0115781,0.0644587
1581220549.711136470,-0.00857749,-0.0559655,1.88372e-05,-0.0715198,-0.0448779,-0.0110726,0.0629706
1581220549.750581183,-0.0100881,-0.0602514,9.08044e-06,-0.0751989,-0.0474614,-0.0112715,0.0633099
1581220549.756499133,-0.0114354,-0.0583766,-5.89978e-05,-0.0734697,-0.0465046,-0.0146703,0.0593795
1581220549.763240072,-0.0127672,-0.0646179,-1.88508e-05,-0.0826239,-0.0515285,-0.0182509,0.0629973
1581220549.806368842,-0.0015677,-0.00833904,8.43631e-06,-0.0104059,-0.00652613,-0.00226789,0.00840934
1581220549.812516893,-0.0646735,-0.372869,5.22278e-05,-0.462785,-0.295002,-0.114227,0.384063
1581220549.819218068,-0.00976532,-0.0561668,-1.85891e-05,-0.0697602,-0.0459815,-0.0161857,0.0562783
1581220549.827004451,-0.0108771,-0.0614455,-0.00010861,-0.0769233,-0.0502239,-0.0137089,0.0553165
1581220549.833377180,-0.010967,-0.0595864,0,-0.0758045,-0.0501448,-0.0112212,0.0545368
1581220549.839984512,-0.0100178,-0.0565318,1.9107e-05,-0.0710328,-0.0455619,-0.0111553,0.0534061
1581220549.846346576,-0.0112764,-0.0640499,1.80051e-05,-0.0783412,-0.0494616,-0.0136793,0.0602791
1581220549.852809876,-0.010063,-0.0582017,-0.000134808,-0.0715388,-0.0448203,-0.0112282,0.0560158
1581220549.859264986,-0.010182,-0.0571533,-0.000162541,-0.0706242,-0.0441624,-0.0103446,0.0539314
1581220549.898298028,-0.010233,-0.0596242,1.65792e-05,-0.0748381,-0.0465624,-0.0108916,0.0578489
1581220549.904363485,-0.0102457,-0.0667076,8.67486e-05,-0.0828905,-0.049102,-0.0193058,0.0677389
1581220549.910453847,-0.00887074,-0.059125,8.93873e-05,-0.0740254,-0.0439782,-0.0170561,0.0618368
1581220549.953418570,-0.00896109,-0.0592411,2.41939e-05,-0.0748138,-0.0452765,-0.0185071,0.060724
1581220549.960023452,-0.00914432,-0.0531195,-8.95597e-05,-0.0655865,-0.0414853,-0.00923388,0.0522238
1581220549.966102864,-0.0100577,-0.0562591,-0.000125616,-0.0719784,-0.0441184,-0.00895624,0.0580562
1581220549.972408869,-0.011176,-0.0635997,4.58479e-05,-0.0800657,-0.0475718,-0.00947989,0.0666435
1581220549.979233710,-0.00981581,-0.0554734,0.000215008,-0.0698979,-0.0411629,-0.00858184,0.0578572
1581220549.985333705,-0.0117595,-0.0672362,-3.92917e-05,-0.0845168,-0.0502523,-0.0100697,0.0671282
1581220549.991886590,-0.00894645,-0.0524374,-0.000168466,-0.0660743,-0.0389565,-0.00805092,0.0483321
1581220549.998246920,-0.00956001,-0.0570414,-0.000144853,-0.072125,-0.0420254,-0.00944414,0.0542989
1581220550.004928135,-0.0104484,-0.0622867,8.96831e-05,-0.0762239,-0.0468232,-0.0105829,0.062789
1581220550.011256868,-0.00900417,-0.0566435,4.71002e-05,-0.0682754,-0.0433105,-0.00970116,0.0577549
1581220550.017369310,-0.0105876,-0.0644023,-9.22534e-06,-0.0787006,-0.0490628,-0.0125352,0.0652054
1581220550.028295180,-0.00899483,-0.0553837,0,-0.0706187,-0.0426654,-0.0129956,0.0531912
1581220550.067467904,-0.0102072,-0.0592353,-9.54014e-06,-0.0740288,-0.0434509,-0.0151778,0.0569333
1581220550.073999839,-0.0112356,-0.0629806,2.70147e-05,-0.0773877,-0.0465065,-0.0168849,0.0628905
1581220550.080198255,-0.010092,-0.058365,1.93583e-05,-0.0727337,-0.044153,-0.0159652,0.0592358
1581220550.086450203,-0.0121418,-0.0663982,2.89789e-05,-0.0837754,-0.0525313,-0.0192993,0.0659249
1581220550.092947869,-0.0103969,-0.0568267,7.81073e-05,-0.0717534,-0.0460471,-0.017787,0.0532342
1581220550.099224776,-0.00963464,-0.0532337,8.99916e-06,-0.0661009,-0.0417658,-0.0154334,0.0487585
1581220550.105349499,-0.00988615,-0.0585975,1.94483e-05,-0.0716527,-0.0443895,-0.0163894,0.0562353
1581220550.111851398,-0.0113593,-0.0690816,-3.89816e-05,-0.0838604,-0.0509397,-0.0184321,0.0686139
1581220550.118265370,-0.00843729,-0.0539039,-6.25611e-05,-0.0652459,-0.0392262,-0.0105824,0.0544401
1581220550.126250519,-0.00716356,-0.0451022,-6.86624e-05,-0.056187,-0.032725,-0.00727036,0.04379
1581220550.165748240,-0.0100799,-0.0628413,3.03852e-06,-0.0780531,-0.0476645,-0.00909124,0.0613499
1581220550.208426459,-0.0107821,-0.0589054,3.66347e-05,-0.0729339,-0.0438001,-0.0148303,0.0566298
1581220550.215326695,-0.0109254,-0.061317,-8.64324e-05,-0.0743686,-0.0453472,-0.0184971,0.0590005
1581220550.221449197,-0.0106112,-0.0581459,-0.000117688,-0.0721798,-0.0460696,-0.018653,0.0564591
1581220550.229524657,-0.0106818,-0.0587085,-6.7943e-05,-0.0739122,-0.0478304,-0.0196198,0.0566476
1581220550.236192911,-0.0103995,-0.0568696,0.000125177,-0.0704563,-0.0456651,-0.0180161,0.0531816
1581220550.242192487,-0.0102842,-0.057389,0.000173824,-0.0706958,-0.0449919,-0.0124956,0.0562785
1581220550.248493310,-0.0115898,-0.0641992,3.64413e-05,-0.0774928,-0.0486332,-0.0103324,0.0617756
1581220550.254994387,-0.0108617,-0.0575485,-0.000154751,-0.0706251,-0.0438878,-0.0081245,0.0554594
1581220550.261253043,-0.0109701,-0.0555546,-0.000209317,-0.0702448,-0.0426854,-0.00834412,0.0527288
1581220550.267846763,-0.0116355,-0.0610123,3.57858e-05,-0.0759569,-0.0455616,-0.0100614,0.0589374
1581220550.274224403,-0.0110552,-0.0579207,0.000136116,-0.0700357,-0.0432485,-0.00866331,0.0564136
1581220550.283576663,-0.0115377,-0.062375,-2.68326e-05,-0.0746461,-0.0456212,-0.0092212,0.0633052
1581220550.325344754,-0.0103829,-0.0587249,-2.77006e-06,-0.0729417,-0.0429282,-0.0100243,0.0574858
1581220550.333129014,-0.00920942,-0.059808,-6.84881e-05,-0.0717878,-0.043231,-0.0154277,0.0507356
1581220550.338362703,-0.0090367,-0.0617686,5.3457e-05,-0.0736749,-0.0439322,-0.015275,0.0523665
1581220550.344815578,-0.00816327,-0.0574499,8.63357e-05,-0.0689322,-0.0404576,-0.0150795,0.0522987
1581220550.351120383,-0.0089438,-0.0644388,-4.72117e-05,-0.0795403,-0.0464964,-0.016622,0.0626632
1581220550.357916555,-0.00725369,-0.0518891,-1.76763e-05,-0.0623853,-0.0382952,-0.0134295,0.0513325
1581220550.364179821,-0.00927969,-0.0662106,-3.85403e-05,-0.0793737,-0.0496305,-0.0171332,0.0611323
1581220550.370874520,-0.0074029,-0.0530108,8.94635e-06,-0.0639496,-0.0398879,-0.014573,0.047246
1581220550.377360883,-0.00871777,-0.0615063,9.63857e-05,-0.0733344,-0.0466537,-0.0175494,0.0540589
1581220550.384085136,-0.00823547,-0.0564677,-1.8895e-05,-0.0679237,-0.0429,-0.0171131,0.0534078
1581220550.390330182,-0.0106458,-0.0664873,0,-0.0810132,-0.050195,-0.0205799,0.0644596
1581220550.478265656,-0.0105913,-0.0590549,3.41884e-06,-0.0715502,-0.0432973,-0.00940927,0.0576411
1581220550.484329948,-0.0110659,-0.0568942,-7.63249e-05,-0.0690953,-0.0412874,-0.0115429,0.0549767
1581220550.490931887,-0.0118763,-0.0611969,-6.25975e-05,-0.0755146,-0.0460457,-0.0153372,0.0619481
1581220550.496987530,-0.0111447,-0.056365,0,-0.0688215,-0.0436384,-0.0139334,0.0563942
1581220550.503934870,-0.0112826,-0.0600863,0,-0.0736079,-0.0456901,-0.0134866,0.0509641
1581220550.510075748,-0.011109,-0.0595221,9.79597e-05,-0.0712482,-0.0456428,-0.012451,0.0481878
1581220550.516955885,-0.011341,-0.0611748,3.5053e-05,-0.0740846,-0.0483649,-0.0135496,0.0504473
1581220550.523205071,-0.0107815,-0.0568053,-7.70017e-05,-0.0685976,-0.0435728,-0.0137368,0.049932
1581220550.531045017,-0.0110168,-0.0593853,-3.82055e-05,-0.0724725,-0.0459986,-0.0153639,0.0547631
1581220550.537390494,-0.0113884,-0.0654592,0.000104927,-0.0804052,-0.0502079,-0.0176357,0.0605662
1581220550.543600663,-0.00848162,-0.0549462,8.99403e-05,-0.0640574,-0.0372004,-0.0154432,0.0470402
1581220550.550316333,-0.00887244,-0.0567836,-6.57181e-05,-0.0667733,-0.0373901,-0.0168623,0.0498265
1581220550.593143752,-0.00909649,-0.0593367,-2.66266e-05,-0.0724398,-0.0418245,-0.0107333,0.05769
1581220550.599397545,-0.0106195,-0.060574,3.55125e-05,-0.0736974,-0.0445239,-0.00811559,0.0594729
1581220550.605429888,-0.0104622,-0.0587995,0.000167626,-0.0692716,-0.0417937,-0.00776039,0.0562062
1581220550.612804453,-0.0111781,-0.0597946,0.000180992,-0.0718172,-0.0426094,-0.00914414,0.0557353
1581220550.619297022,-0.0108019,-0.0566837,0,-0.0692938,-0.0401088,-0.00889845,0.0543806
1581220550.626625676,-0.0117313,-0.0601923,-0.0002547,-0.0754353,-0.0434058,-0.00965516,0.0602695
1581220550.633263501,-0.0109235,-0.0563118,-4.78578e-05,-0.0680011,-0.0400405,-0.00842476,0.0571064
1581220550.673539507,-0.00195586,-0.0104462,2.09331e-05,-0.0123766,-0.00719421,-0.00162838,0.0100051
1581220550.680141179,-0.0655089,-0.349983,8.86237e-06,-0.424493,-0.260202,-0.0737584,0.333794
1581220550.686302147,-0.0106831,-0.056195,0,-0.068731,-0.0412116,-0.0107121,0.050781
1581220550.692467807,-0.0115053,-0.0633162,-0.000174602,-0.0755291,-0.0443599,-0.011781,0.0585744
1581220550.735399196,-0.0099424,-0.0587989,1.1292e-05,-0.0707233,-0.041668,-0.0137158,0.0551356
1581220550.741961417,-0.0094923,-0.062383,2.66147e-05,-0.073827,-0.0442997,-0.0142118,0.0580183
1581220550.748044760,-0.00836723,-0.0577137,2.88866e-05,-0.0687865,-0.0401165,-0.014154,0.0521676
1581220550.754300527,-0.00887791,-0.062282,-1.82172e-05,-0.0757765,-0.0437941,-0.0155614,0.0540051
1581220550.760899133,-0.00764017,-0.0564137,-1.92822e-05,-0.0690702,-0.0397443,-0.0135343,0.0501723
1581220550.767437174,-0.00728584,-0.0565337,9.41999e-06,-0.0672598,-0.0377922,-0.0114519,0.0524901
1581220550.773441253,-0.0085415,-0.0646408,-1.85545e-05,-0.0776524,-0.0427056,-0.0102294,0.0633239
1581220550.780165591,-0.00728673,-0.0560366,-9.36058e-06,-0.067435,-0.0370893,-0.00774567,0.0534984
1581220550.786282005,-0.00908596,-0.0679918,1.97373e-05,-0.0823163,-0.0466117,-0.00870122,0.0626152
1581220550.828361792,-0.00923667,-0.0586481,7.0591e-06,-0.0696711,-0.04296,-0.00716932,0.0543962
1581220550.834195460,-0.0112562,-0.0575037,3.88275e-05,-0.0686725,-0.0416246,-0.0106934,0.0526518
1581220550.840449875,-0.0129366,-0.0674213,0.000103862,-0.0802541,-0.0459598,-0.0133615,0.0622467
1581220550.883649252,-0.0112834,-0.0580761,-3.13625e-05,-0.0690059,-0.0394505,-0.0137282,0.0535514
1581220550.890088933,-0.0115307,-0.0601898,-0.000122011,-0.0726356,-0.042281,-0.0163679,0.0575141
1581220550.896281470,-0.011459,-0.0567894,5.83171e-05,-0.0697743,-0.0400276,-0.0170864,0.0524352
1581220550.903106096,-0.0116259,-0.0605635,0.000219673,-0.0732614,-0.0434032,-0.0151409,0.0553525
1581220550.909269532,-0.012806,-0.0682664,-5.81492e-05,-0.079405,-0.0482227,-0.00937427,0.0626922
1581220550.915468332,-0.0101909,-0.0548261,-8.21868e-05,-0.0646334,-0.0384988,-0.00579856,0.0507169
1581220550.922243112,-0.0106891,-0.0562244,-0.000170727,-0.0663065,-0.0401538,-0.00668661,0.0530281
1581220550.929482066,-0.0113004,-0.062093,-0.000110395,-0.0737798,-0.0440471,-0.00794104,0.0567622
1581220550.936220938,-0.0101473,-0.0559132,0.000187906,-0.066239,-0.0396569,-0.00740373,0.0498531
1581220550.942447900,-0.011741,-0.0673337,0.00017452,-0.0801121,-0.0484764,-0.00993766,0.0610997
1581220550.949124961,-0.00904367,-0.0525079,-5.28886e-05,-0.0641607,-0.038812,-0.00767743,0.0494934
1581220550.990462652,-0.00142477,-0.00854133,-1.1632e-05,-0.0105142,-0.00664115,-0.0012096,0.00802667
1581220550.997419397,-0.0549445,-0.35732,-6.89741e-05,-0.423276,-0.265458,-0.0513316,0.334996
1581220551.003310552,-0.0104681,-0.0693499,9.94091e-05,-0.0839336,-0.0490221,-0.00813191,0.0626197
1581220551.009915720,-0.00838562,-0.0534079,8.96831e-05,-0.0642867,-0.0370366,-0.00939009,0.0498922
1581220551.016496091,-0.00970071,-0.0601955,4.40608e-05,-0.072328,-0.0421228,-0.0143528,0.0584069
1581220551.023156806,-0.00965095,-0.055839,-3.79339e-05,-0.0667413,-0.0386948,-0.0124571,0.0551659
1581220551.030624754,-0.0111698,-0.0601544,-3.06404e-05,-0.0718834,-0.0432818,-0.0132,0.057136
1581220551.037144469,-0.0113569,-0.0580131,2.90219e-05,-0.0679769,-0.041651,-0.0113569,0.0499742
1581220551.043416039,-0.0132892,-0.0671804,9.65928e-06,-0.0798413,-0.0468552,-0.0132408,0.0583467
1581220551.083568278,-0.00180138,-0.00876952,1.50427e-06,-0.0105333,-0.00621154,-0.00188401,0.00822415
1581220551.090283712,-0.0647829,-0.348786,-7.08666e-05,-0.408626,-0.241176,-0.073534,0.323879
1581220551.096215947,-0.0108525,-0.061998,2.67973e-05,-0.0714304,-0.0430315,-0.0132732,0.0577016
1581220551.139755524,-0.00981181,-0.0578657,-1.52496e-05,-0.0673822,-0.041105,-0.00876643,0.052679
1581220551.146290270,-0.0103578,-0.0674607,-1.93306e-05,-0.0789296,-0.0472283,-0.0081065,0.0595764
1581220551.152526880,-0.00961083,-0.0599558,5.26638e-05,-0.0714186,-0.0426493,-0.00866292,0.0520302
1581220551.159291569,-0.00902517,-0.0558866,1.92734e-05,-0.0657507,-0.0401273,-0.00799346,0.0519333
1581220551.165503108,-0.0096766,-0.0619284,9.01963e-05,-0.0722994,-0.0431866,-0.00855832,0.0593491
1581220551.172024470,-0.00885407,-0.0586956,3.86172e-05,-0.0670959,-0.0394716,-0.00718367,0.0562818
1581220551.178381357,-0.00987705,-0.0665036,-1.90373e-05,-0.0783979,-0.0464507,-0.00785026,0.0617078
1581220551.184465683,-0.00806977,-0.0541538,-9.1908e-05,-0.0642732,-0.0380584,-0.005772,0.0487127
1581220551.191196486,-0.00813711,-0.0549539,9.45631e-06,-0.0647658,-0.0391793,-0.00528913,0.0494566
1581220551.230204270,-0.00897254,-0.0596316,9.06651e-06,-0.0699369,-0.0415209,-0.0110487,0.0550758
1581220551.236700479,-0.0108601,-0.0640892,4.65768e-05,-0.0760576,-0.0449155,-0.0130488,0.0599538
1581220551.279519537,-0.00154199,-0.00862595,2.87245e-06,-0.00995402,-0.00609215,-0.00176309,0.00806745
1581220551.285707165,-0.0739729,-0.359278,-0.000138736,-0.419544,-0.265428,-0.0786287,0.330832
1581220551.292048286,-0.0110638,-0.0560237,-0.000152341,-0.0669637,-0.0406448,-0.00544622,0.0500823
1581220551.298368163,-0.012036,-0.0626035,0,-0.0729123,-0.0446354,-0.00492833,0.0547181
1581220551.305043587,-0.0110429,-0.0570279,8.63504e-05,-0.0664398,-0.0392364,-0.00481629,0.0526242
1581220551.311361978,-0.0123641,-0.0661274,0.000220629,-0.0778968,-0.0446451,-0.00682951,0.0611683
1581220551.318128271,-0.0101686,-0.0536201,-5.37562e-05,-0.0620596,-0.0368397,-0.00575173,0.0490241
1581220551.325193801,-0.0107896,-0.0571956,-7.75617e-05,-0.0673551,-0.03994,-0.00673745,0.0515924
1581220551.333826709,-0.01144,-0.0614715,-5.43622e-05,-0.0715213,-0.0432063,-0.00817808,0.0556622
1581220551.337940117,-0.0101668,-0.0571474,-1.92253e-05,-0.0671315,-0.0407133,-0.00882148,0.0530057
1581220551.344817107,-0.0108553,-0.0602148,0.000148473,-0.0711486,-0.0422962,-0.00908243,0.0585729
1581220551.351061870,-0.010205,-0.0573761,2.92694e-05,-0.0676298,-0.0403984,-0.00838056,0.055181
1581220551.425166501,-0.0099404,-0.0592425,-5.73712e-06,-0.0686855,-0.0407823,-0.00867767,0.0517423
1581220551.436467579,-0.00980072,-0.0600282,-1.49254e-05,-0.0687493,-0.0365443,-0.00950719,0.0524065
1581220551.443104019,-0.0109784,-0.0625866,-2.66259e-05,-0.0709824,-0.0374313,-0.00905252,0.0537826
1581220551.449478084,-0.0122814,-0.0663427,2.8808e-05,-0.0771837,-0.0406832,-0.0097656,0.0632123
1581220551.455601634,-0.0105254,-0.0525279,2.70585e-05,-0.0626385,-0.0327722,-0.00795495,0.0548008
1581220551.462362003,-0.011192,-0.0566077,-1.90392e-05,-0.0657137,-0.0355858,-0.00907742,0.0565601
1581220551.468401924,-0.0127066,-0.0648129,5.48504e-05,-0.0742925,-0.0420506,-0.0107869,0.0617779
1581220551.475246297,-0.0107468,-0.0569673,-6.60024e-05,-0.0647728,-0.0396235,-0.00972864,0.0492749
1581220551.481427181,-0.0119309,-0.0633446,-4.53207e-05,-0.072737,-0.0460121,-0.011795,0.0566538
1581220551.532475466,-0.00989384,-0.0587038,1.18571e-05,-0.0678767,-0.0419696,-0.0109278,0.0553802
1581220551.538883360,-0.0101788,-0.0638887,3.58681e-05,-0.0709915,-0.042846,-0.00938063,0.0587949
1581220551.549252160,-0.00944354,-0.057925,-0.000115757,-0.0654779,-0.0396957,-0.00868151,0.0517032
1581220551.588584256,-0.00985823,-0.0600019,-4.12298e-06,-0.0693101,-0.0436672,-0.00853811,0.0528238
1581220551.595198057,-0.00935005,-0.0553631,6.53161e-05,-0.0635654,-0.0381169,-0.00600942,0.0456585
1581220551.601258424,-0.011089,-0.0674475,3.88699e-05,-0.0771564,-0.0456544,-0.0067739,0.0577774
1581220551.608548199,-0.00828838,-0.0517206,9.47661e-05,-0.05938,-0.0335533,-0.00504025,0.0452846
1581220551.615075808,-0.00977864,-0.061842,-8.92999e-05,-0.0710045,-0.0406077,-0.00561713,0.0554212
1581220551.621465402,-0.00982991,-0.0602836,-0.000168563,-0.0706814,-0.0407391,-0.00590858,0.0523611
1581220551.629251461,-0.0090083,-0.0564144,5.72852e-05,-0.0655537,-0.0380296,-0.00615282,0.0495498
1581220551.635979681,-0.0097464,-0.060271,0.00014793,-0.06886,-0.0414222,-0.00682247,0.0540577
1581220551.642330873,-0.00911513,-0.0568277,1.9257e-05,-0.0649418,-0.0392403,-0.00654519,0.0531604
1581220551.648454006,-0.010502,-0.0637377,-7.35125e-05,-0.0710882,-0.043897,-0.00690026,0.0587945
1581220551.655121356,-0.00946675,-0.0553404,-0.000103608,-0.0633189,-0.0384774,-0.00607567,0.0501785
1581220551.697619280,-0.0113769,-0.0582209,-7.01259e-06,-0.0663543,-0.0391367,-0.00877843,0.0554822
1581220551.704449478,-0.0128172,-0.0684127,5.13047e-05,-0.0772197,-0.0467747,-0.0138433,0.0654713
1581220551.711073285,-0.0105444,-0.0568064,-3.86194e-05,-0.0646761,-0.0418376,-0.012746,0.0569512
1581220551.717517809,-0.0108872,-0.0600682,-3.51034e-05,-0.0687797,-0.0448332,-0.0148613,0.05834
1581220551.725306674,-0.0102061,-0.0568121,0,-0.0646579,-0.0419406,-0.0143631,0.0524163
1581220551.731931392,-0.0108525,-0.0610045,7.62629e-05,-0.0682421,-0.0437213,-0.0134913,0.0555973
1581220551.738407603,-0.0104923,-0.0570149,0.000113844,-0.064443,-0.0398289,-0.00702962,0.0537705
1581220551.744609491,-0.0115372,-0.062406,0,-0.0721005,-0.0444422,-0.00483818,0.0571503
1581220551.751379168,-0.0119303,-0.0630684,-2.78538e-05,-0.0740517,-0.044743,-0.00411295,0.0544339
1581220551.757525680,-0.009948,-0.0547002,-2.75576e-05,-0.0618925,-0.0374037,-0.00387633,0.0428508
1581220551.798394419,-0.0108878,-0.0597394,1.16991e-05,-0.0673767,-0.0406102,-0.00544242,0.0510991
1581220551.804182504,-0.0104278,-0.0598067,0,-0.0679689,-0.0400967,-0.00546126,0.0509618
1581220551.848088019,-0.0094252,-0.0591283,-3.33794e-05,-0.0667539,-0.040034,-0.00773125,0.0551271
