timestamp,va1,va2,va3,va4,va5,va6,va7
1581220832.153881083,-0.0103985,-0.0675856,-7.76818e-05,-0.0904216,-0.0636146,-0.0300208,0.0774113
1581220832.160654033,-0.00979774,-0.0533896,7.11345e-05,-0.0708691,-0.0514817,-0.0236052,0.0624317
1581220832.166820833,-0.0117803,-0.0590573,0.000233841,-0.0777168,-0.0563271,-0.0246811,0.0706525
1581220832.173347838,-0.0143992,-0.0676732,5.8024e-05,-0.0901084,-0.0635304,-0.0213715,0.0816952
1581220832.180370460,-0.0132619,-0.0593077,-1.72357e-05,-0.0801317,-0.0561241,-0.0138396,0.0695602
1581220832.186578482,-0.0122593,-0.0535905,-0.000144545,-0.0728513,-0.0495938,-0.0113378,0.0624982
1581220832.192892037,-0.0146169,-0.0658328,-0.000227802,-0.0887262,-0.0603202,-0.0146074,0.0796334
1581220832.199344057,-0.0132058,-0.0599835,2.95883e-05,-0.0781205,-0.0536833,-0.0126239,0.0718874
1581220832.239012689,-0.00233719,-0.0107182,-6.03852e-06,-0.0138918,-0.00954201,-0.00224207,0.0122219
1581220832.283739101,-0.0193366,-0.103027,-2.29779e-05,-0.136581,-0.094135,-0.0334036,0.116577
1581220832.290560392,-0.00981489,-0.0682043,9.47962e-05,-0.0901779,-0.0643318,-0.0181218,0.080208
1581220832.296792988,-0.00752261,-0.0559795,0.000136119,-0.0705619,-0.0502209,-0.0117966,0.0598815
1581220832.303537821,-0.00859632,-0.0672358,8.47246e-05,-0.0844002,-0.0594003,-0.0145845,0.0708984
1581220832.309835667,-0.00680379,-0.0545478,-6.32455e-05,-0.070098,-0.0474187,-0.0104722,0.061948
1581220832.316570279,-0.00693105,-0.0563384,-1.89264e-05,-0.0728328,-0.0490551,-0.0106238,0.0671516
1581220832.322934451,-0.00742228,-0.061292,1.78747e-05,-0.0804827,-0.055043,-0.0105254,0.0715402
1581220832.329435950,-0.00692366,-0.0581281,6.70303e-05,-0.0740055,-0.051191,-0.00952839,0.0634046
1581220832.336159611,-0.00759428,-0.0637278,-0.000115737,-0.0818099,-0.0567514,-0.0137641,0.0692655
1581220832.343218722,-0.00725335,-0.0583423,-0.000141078,-0.0753968,-0.0526757,-0.0175857,0.0679028
1581220832.350182732,-0.00781573,-0.0600101,0,-0.0781745,-0.054337,-0.0200554,0.0714605
1581220832.356418943,-0.00815756,-0.0579952,9.80448e-05,-0.0759183,-0.0524124,-0.0213156,0.0649958
1581220832.396712280,-0.0127174,-0.0603226,4.40926e-05,-0.0792539,-0.0559476,-0.0223542,0.0671641
1581220832.402896704,-0.0159712,-0.0680004,-0.000182693,-0.0870006,-0.0638312,-0.0134328,0.0768851
1581220832.409470896,-0.0127404,-0.0524491,-0.000283332,-0.0693774,-0.0493539,-0.00977445,0.058629
1581220832.415730033,-0.013724,-0.0575474,-1.94832e-05,-0.0765155,-0.0544595,-0.0119598,0.0632885
1581220832.422465834,-0.014155,-0.0613649,0.000142171,-0.0812423,-0.0568118,-0.0131953,0.0681624
1581220832.428666579,-0.0128922,-0.0570256,0.000286696,-0.0742088,-0.0523867,-0.010761,0.0651393
1581220832.435561319,-0.0132026,-0.0620041,-2.67268e-05,-0.0824495,-0.0560746,-0.0110645,0.0702625
1581220832.441815466,-0.0122683,-0.0659647,-0.000207141,-0.0866222,-0.0586018,-0.0111385,0.0715575
1581220832.448546283,-0.00874661,-0.0527021,-0.000258036,-0.0685314,-0.0487746,-0.0121278,0.0591976
1581220832.456301913,-0.00988594,-0.0645162,3.22125e-05,-0.0825089,-0.0583882,-0.01916,0.0745551
1581220832.462479884,-0.00793051,-0.0545576,6.37319e-05,-0.0716296,-0.0484681,-0.0179825,0.062306
1581220832.468934285,-0.00942763,-0.0656049,0.000104217,-0.0873784,-0.058078,-0.0232611,0.0724553
1581220832.509468304,-0.00805021,-0.0593806,1.49655e-05,-0.0782587,-0.0523546,-0.0220629,0.0652996
1581220832.515494169,-0.00715606,-0.0537157,-0.000117756,-0.0713885,-0.049741,-0.0139045,0.0602377
1581220832.521687716,-0.0088865,-0.0677487,0.000125979,-0.0887003,-0.0609515,-0.0151662,0.0765383
1581220832.567784951,-0.00845616,-0.0600096,2.51829e-05,-0.077468,-0.0523084,-0.0116676,0.0632489
1581220832.574504289,-0.0108132,-0.0527813,-2.67662e-05,-0.0695364,-0.0468073,-0.0132221,0.0568407
1581220832.580754374,-0.0139731,-0.0648094,-3.794e-05,-0.0856789,-0.0581463,-0.018868,0.0747603
1581220832.587537400,-0.01189,-0.0530096,0,-0.0691018,-0.0458615,-0.0167822,0.0586715
1581220832.593688395,-0.0149469,-0.0634706,3.58396e-05,-0.0814463,-0.0528483,-0.0228953,0.0652897
1581220832.600666320,-0.0134821,-0.0569453,-7.49436e-05,-0.0722263,-0.0467105,-0.0212678,0.0569547
1581220832.607483906,-0.014505,-0.0607077,-3.4676e-05,-0.0785507,-0.0509799,-0.0240854,0.0660051
1581220832.613790885,-0.0145288,-0.0604266,-0.00012306,-0.0801674,-0.0519203,-0.0264559,0.0695499
1581220832.620549773,-0.0129015,-0.0579843,6.74422e-05,-0.0748651,-0.049964,-0.0249743,0.0634089
1581220832.627219869,-0.0131818,-0.0627213,0.000114181,-0.0800833,-0.0544205,-0.0191624,0.0648026
1581220832.633579038,-0.0120778,-0.0578596,1.90093e-05,-0.0754248,-0.0517199,-0.0122205,0.0606461
1581220832.641405946,-0.0124208,-0.0606246,-0.000128983,-0.0792141,-0.0529551,-0.0110551,0.0672182
1581220832.680626477,-0.00924199,-0.0596828,-1.65399e-05,-0.0775534,-0.048747,-0.0115423,0.0650142
1581220832.687291813,-0.00873748,-0.0652785,0.000190578,-0.0862218,-0.056179,-0.0132253,0.0695377
1581220832.693676820,-0.00673798,-0.0535675,0.0001328,-0.0690888,-0.0443415,-0.0144677,0.0567462
1581220832.700673244,-0.00755006,-0.0608906,-1.71884e-05,-0.0777536,-0.0515124,-0.0173359,0.0653192
1581220832.707879458,-0.00876745,-0.0664084,-0.000133853,-0.085081,-0.0564731,-0.0212493,0.0714948
1581220832.714336320,-0.00792854,-0.0580252,-7.8315e-05,-0.0761728,-0.0495681,-0.0187838,0.0611869
1581220832.720770403,-0.00693296,-0.0517185,0.00010452,-0.0676051,-0.0438275,-0.0162524,0.0540353
1581220832.726984578,-0.00927517,-0.069135,0.000206997,-0.088947,-0.0579259,-0.0235674,0.0742013
1581220832.733715719,-0.00697652,-0.0532247,-5.29879e-05,-0.0686349,-0.0440846,-0.0191015,0.057128
1581220832.740851427,-0.00756962,-0.0573954,-0.000175654,-0.0758468,-0.0491951,-0.0216132,0.0622215
1581220832.793186185,-0.0110448,-0.060463,2.5364e-05,-0.0785417,-0.0517461,-0.0142833,0.0656107
1581220832.799825269,-0.0130334,-0.0532198,1.79584e-05,-0.0694757,-0.0433873,-0.00878769,0.0577258
1581220832.805731983,-0.0168387,-0.0658318,-0.000122222,-0.0842031,-0.0545609,-0.0110378,0.065578
1581220832.812309996,-0.0150193,-0.0587119,-0.000108845,-0.0763928,-0.0504998,-0.0152172,0.0593451
1581220832.857392518,-0.00200751,-0.00803005,6.71062e-06,-0.0103918,-0.00681481,-0.00232555,0.00856145
1581220832.864330787,-0.0709925,-0.382833,-0.000102532,-0.491787,-0.308898,-0.130818,0.404672
1581220832.870781248,-0.0083778,-0.0604674,-7.8873e-05,-0.0793525,-0.049706,-0.0214966,0.0599591
1581220832.877580546,-0.0075294,-0.0553802,4.65999e-05,-0.0716503,-0.0469059,-0.0143319,0.0548676
1581220832.883716685,-0.00855818,-0.0647557,6.42746e-05,-0.0827719,-0.0547283,-0.0132229,0.0668585
1581220832.890636534,-0.00725555,-0.0565636,0.000102445,-0.0725276,-0.0481493,-0.0103757,0.0605033
1581220832.897350318,-0.00816382,-0.0622105,1.76193e-05,-0.0795157,-0.0517411,-0.0118186,0.0647204
1581220832.903724471,-0.00814018,-0.0607199,-3.53494e-05,-0.0790066,-0.0513901,-0.0132134,0.0609144
1581220832.910495395,-0.00746714,-0.0550549,-8.49638e-05,-0.0715373,-0.0455996,-0.0109789,0.0552814
1581220832.917434665,-0.00817709,-0.0605018,2.58232e-05,-0.0769507,-0.0476647,-0.0105441,0.0633251
1581220832.924427994,-0.0082772,-0.0614269,0.000165196,-0.0780509,-0.0472148,-0.0102422,0.0660959
1581220832.930535653,-0.00792485,-0.0587194,9.68778e-05,-0.0742494,-0.0452472,-0.00845768,0.0608992
1581220832.969041292,-0.00849308,-0.0601814,-4.92706e-05,-0.0756109,-0.04815,-0.0168614,0.0620105
1581220832.975443211,-0.0111234,-0.0604535,0,-0.0781377,-0.047903,-0.0200274,0.0616737
1581220832.981599823,-0.0113711,-0.057284,0.000175377,-0.0731274,-0.045835,-0.0192733,0.0601681
1581220832.988477235,-0.0130296,-0.0676872,5.72748e-05,-0.0846114,-0.0525996,-0.0205419,0.0695104
1581220832.994626162,-0.0108371,-0.0544377,-4.50697e-05,-0.0688902,-0.0419346,-0.0170941,0.0555737
1581220833.000789051,-0.0118556,-0.0581031,-0.00011652,-0.0742115,-0.0472127,-0.0185942,0.0579672
1581220833.007379352,-0.014351,-0.0660548,-0.00011535,-0.0839239,-0.0567964,-0.0209737,0.0687559
1581220833.013503039,-0.0121496,-0.0536552,6.38934e-05,-0.0674661,-0.0466338,-0.0133636,0.0570326
1581220833.019844458,-0.0149206,-0.0663896,0.00012317,-0.0824945,-0.0560826,-0.0132249,0.0687201
1581220833.026395064,-0.0133339,-0.0598605,5.88535e-05,-0.0752058,-0.0489952,-0.0112245,0.0595956
1581220833.032711640,-0.0116632,-0.0532429,-6.28464e-05,-0.0689554,-0.044548,-0.0111963,0.0533237
1581220833.072945669,-0.00253936,-0.0117342,-5.97775e-06,-0.0150134,-0.00965882,-0.0021941,0.012069
1581220833.079748241,-0.0645924,-0.335361,-5.20993e-05,-0.426185,-0.26856,-0.0628906,0.350617
1581220833.085770110,-0.0126672,-0.0672795,0.000116842,-0.0856621,-0.0536523,-0.0208654,0.070697
1581220833.092598840,-0.00918046,-0.0529101,-8.8993e-06,-0.0670325,-0.0416442,-0.0173725,0.0531594
1581220833.136867718,-0.00923723,-0.058806,2.76198e-06,-0.0748624,-0.0463307,-0.0189761,0.056468
1581220833.144727139,-0.00955048,-0.0597511,5.30552e-05,-0.0772073,-0.048571,-0.0109527,0.0591978
1581220833.151253248,-0.0093982,-0.0615909,0,-0.0782537,-0.0505281,-0.0114612,0.0620493
1581220833.157619914,-0.0100778,-0.0658241,-2.80988e-05,-0.0825236,-0.0527791,-0.0115951,0.0630143
1581220833.164619098,-0.00784161,-0.0512114,-4.37986e-05,-0.0660185,-0.0412846,-0.0100057,0.0491875
1581220833.170794622,-0.00955518,-0.0623089,-0.0001183,-0.0798358,-0.0500728,-0.012631,0.0647023
1581220833.177503754,-0.0085287,-0.0550335,9.3668e-06,-0.071135,-0.0442968,-0.0106937,0.0627375
1581220833.183721984,-0.0103754,-0.0676356,1.95459e-05,-0.0865692,-0.053194,-0.0124857,0.0748456
1581220833.190456623,-0.00814822,-0.0531482,1.75886e-05,-0.0662153,-0.0407165,-0.00879057,0.0548905
1581220833.196796554,-0.0104037,-0.066686,9.63617e-06,-0.0838556,-0.0517396,-0.0110197,0.0662529
1581220833.203465957,-0.00848139,-0.0518987,-4.43191e-05,-0.0668851,-0.0416182,-0.0121239,0.0535294
1581220833.209315210,-0.00928864,-0.0574705,4.80354e-05,-0.0718597,-0.0455384,-0.0146294,0.0613607
1581220833.249894545,-0.0115894,-0.0614558,0,-0.0773717,-0.0478374,-0.0177731,0.0631059
1581220833.255847938,-0.0109014,-0.0591803,-2.9332e-05,-0.0738948,-0.0452872,-0.0190065,0.0581733
1581220833.262501446,-0.00956295,-0.0533827,-5.36256e-05,-0.0680399,-0.042127,-0.0169899,0.0523906
1581220833.268830575,-0.0102334,-0.0567417,-8.68079e-05,-0.0713153,-0.0456325,-0.0173803,0.0580437
1581220833.275547363,-0.0105262,-0.0608992,4.44588e-05,-0.0764752,-0.0511376,-0.0177541,0.0648199
1581220833.281709672,-0.0101122,-0.058856,0.000185635,-0.0731401,-0.048523,-0.012672,0.0619141
1581220833.288353969,-0.0115569,-0.0678522,3.84222e-05,-0.0852596,-0.053813,-0.0118931,0.0632602
1581220833.294672082,-0.00952185,-0.053292,-1.78204e-05,-0.067214,-0.0427975,-0.0099672,0.0475379
1581220833.300842291,-0.0121039,-0.0664985,-5.83338e-05,-0.0848342,-0.0546766,-0.0137177,0.0615306
1581220833.307631012,-0.00975889,-0.0520147,-8.91524e-06,-0.0662606,-0.042461,-0.0101781,0.0509175
1581220833.313631867,-0.0106206,-0.0583493,9.85562e-06,-0.0729441,-0.0459931,-0.0103544,0.0570674
1581220833.353574242,-0.0107473,-0.0592343,2.23972e-05,-0.0746013,-0.0471438,-0.0113237,0.0574695
1581220833.360366086,-0.0109116,-0.062921,-8.07624e-05,-0.0786602,-0.0492456,-0.0186735,0.0589548
1581220833.366602545,-0.00939493,-0.0565506,-0.000123866,-0.0707573,-0.044684,-0.0173511,0.0532633
1581220833.373291643,-0.0108469,-0.0656843,-4.78752e-05,-0.0824094,-0.0520956,-0.0199609,0.0666608
1581220833.418489586,-0.00883907,-0.0583033,1.87566e-05,-0.0735057,-0.0448754,-0.0158334,0.0590562
1581220833.424860102,-0.00983931,-0.0612794,0.00011482,-0.0748725,-0.0461123,-0.0101308,0.0602371
1581220833.431709615,-0.010243,-0.0601547,-0.000104257,-0.0733081,-0.0446069,-0.00975645,0.0603805
1581220833.438740376,-0.00965829,-0.0534645,-7.33683e-05,-0.066865,-0.0399319,-0.00848425,0.0567481
1581220833.445326760,-0.010969,-0.0617822,2.68199e-05,-0.076774,-0.0448558,-0.0101108,0.0648753
1581220833.451811936,-0.0100709,-0.0568788,0.000161204,-0.0697092,-0.0405567,-0.00965365,0.0567176
1581220833.458244401,-0.0107187,-0.0616123,3.57544e-05,-0.0751113,-0.0448272,-0.0105756,0.0579292
1581220833.464725807,-0.0103783,-0.0607336,-0.000209477,-0.074359,-0.0433078,-0.0100205,0.0567534
1581220833.472666914,-0.00973384,-0.0577863,-0.000158341,-0.0716537,-0.0424422,-0.0112256,0.058353
1581220833.479389824,-0.0100635,-0.0601746,5.15651e-05,-0.0725155,-0.0447984,-0.0147815,0.0613176
1581220833.486355195,-0.00990541,-0.0606868,1.7292e-05,-0.0730923,-0.0451236,-0.0159092,0.0605397
1581220833.492965391,-0.00995372,-0.0601122,8.66269e-05,-0.0743714,-0.0443543,-0.0154894,0.0571928
1581220833.499545342,-0.00899151,-0.0553851,5.6316e-05,-0.0701769,-0.0407715,-0.0138908,0.0523441
1581220833.540786623,-0.0103328,-0.0598642,-2.30096e-05,-0.0740239,-0.0444342,-0.0161471,0.057523
1581220833.546838286,-0.0118087,-0.0662879,3.78742e-05,-0.0808712,-0.0539243,-0.020483,0.0678883
1581220833.553458955,-0.00951153,-0.0547274,2.7125e-05,-0.0675029,-0.044527,-0.0153342,0.0530909
1581220833.559865424,-0.011913,-0.0656544,0.000104509,-0.0817949,-0.0550695,-0.018639,0.0613889
1581220833.566551277,-0.00965428,-0.0531304,2.72472e-05,-0.0666264,-0.0438557,-0.0116887,0.0495066
1581220833.572868471,-0.0101063,-0.0563064,9.49292e-06,-0.0697752,-0.0445284,-0.00928941,0.0542643
1581220833.578947847,-0.0116579,-0.0690273,-3.91486e-05,-0.0838664,-0.0529039,-0.0106301,0.0687141
1581220833.585567737,-0.00901123,-0.0548041,-1.79746e-05,-0.0657829,-0.0407096,-0.009137,0.0545885
1581220833.591580267,-0.00929273,-0.0593532,-6.89771e-05,-0.0716515,-0.0425396,-0.00929273,0.0563476
1581220833.598405017,-0.00974134,-0.0595775,-5.29437e-05,-0.0758572,-0.0444431,-0.00878838,0.0576716
1581220833.604663620,-0.00898369,-0.0548971,1.93262e-05,-0.0714831,-0.0423953,-0.00763131,0.0551676
1581220833.644930215,-0.00958749,-0.0581841,1.34534e-05,-0.0726326,-0.0443506,-0.0126518,0.0576655
1581220833.651033972,-0.0121468,-0.0687239,0.000117916,-0.0850082,-0.0499396,-0.0182792,0.0672891
1581220833.696822602,-0.010694,-0.0576019,-3.06145e-05,-0.0720429,-0.0436174,-0.0163312,0.0558288
1581220833.703042734,-0.010996,-0.060149,-0.000133451,-0.0757979,-0.0479555,-0.0098395,0.0575335
1581220833.710584357,-0.0106216,-0.0566877,0.000134132,-0.0716268,-0.044693,-0.00922161,0.0565536
1581220833.716760040,-0.0109504,-0.0610663,0.000257564,-0.0762795,-0.0470626,-0.0103553,0.0599916
1581220833.723259212,-0.0106042,-0.0581101,1.93395e-05,-0.0707171,-0.042556,-0.009298,0.0557106
1581220833.729822314,-0.0115209,-0.0610641,-0.000176966,-0.0750448,-0.0450216,-0.00908749,0.0571176
1581220833.736526485,-0.0108501,-0.0558729,-0.000115225,-0.0702373,-0.0421558,-0.00932337,0.0547399
1581220833.744425509,-0.0110844,-0.0582849,5.24587e-05,-0.0725095,-0.0434203,-0.0105598,0.0585397
1581220833.750712537,-0.01079,-0.0571742,0.000115507,-0.0694464,-0.0416274,-0.00972155,0.0583677
1581220833.757603076,-0.0108982,-0.05939,-0.00011173,-0.0720931,-0.043689,-0.00925659,0.0592697
1581220833.796245097,-0.0105191,-0.060315,6.13819e-06,-0.0752081,-0.0444582,-0.0131189,0.0588647
1581220833.802676560,-0.00810247,-0.0522711,-0.000124237,-0.0642873,-0.0379547,-0.0139774,0.0475144
1581220833.808752268,-0.00838997,-0.0567072,-2.90319e-05,-0.0700615,-0.0412937,-0.0154735,0.0538138
1581220833.815443431,-0.00972612,-0.0676239,0.000117186,-0.0837267,-0.0480603,-0.0177336,0.0668427
1581220833.821652166,-0.00745435,-0.0534906,0,-0.066276,-0.0387735,-0.0154237,0.0538973
1581220833.827815232,-0.0090389,-0.0649533,-2.88178e-05,-0.0824067,-0.0487966,-0.0201622,0.0640407
1581220833.833953811,-0.00804404,-0.0578523,0,-0.0713738,-0.0435362,-0.0187531,0.0536041
1581220833.841834308,-0.00824161,-0.0596273,0,-0.0742739,-0.0461714,-0.0179142,0.0552654
1581220833.848510726,-0.00744343,-0.0538141,7.19954e-05,-0.0652447,-0.0407688,-0.00918953,0.052113
1581220833.854581757,-0.00814911,-0.05796,0,-0.0698799,-0.0431122,-0.00826484,0.0557226
1581220833.861226068,-0.00984188,-0.0653938,-1.90072e-05,-0.0792104,-0.0492493,-0.00817779,0.0635205
1581220833.867519814,-0.00886216,-0.0537791,4.59082e-05,-0.0666454,-0.0407311,-0.0077234,0.0489394
1581220833.916958359,-0.0101783,-0.0587205,-3.63868e-06,-0.0716604,-0.0437773,-0.00971256,0.0550188
1581220833.923483168,-0.0119303,-0.06836,-7.8094e-05,-0.0839515,-0.0495488,-0.0089819,0.0669249
1581220833.929519612,-0.00945731,-0.0542768,2.74133e-05,-0.0676449,-0.0394447,-0.00846133,0.0544138
1581220833.935814782,-0.0121586,-0.0650118,0,-0.0815524,-0.0478671,-0.0147763,0.0628735
1581220833.943784120,-0.0097268,-0.0523282,7.61669e-05,-0.0643401,-0.0379627,-0.014137,0.0485197
1581220833.955985665,-0.0114778,-0.060763,-1.01204e-05,-0.0733891,-0.0435761,-0.0140627,0.0574749
1581220833.962465163,-0.011032,-0.0565741,-4.80807e-05,-0.0698183,-0.042597,-0.0123594,0.0569396
1581220833.968893379,-0.0114956,-0.0595639,-7.04245e-05,-0.0725999,-0.0458837,-0.0148932,0.0600305
1581220833.975490304,-0.0108732,-0.0555366,0,-0.0695828,-0.045149,-0.0143557,0.0526829
1581220833.982522490,-0.0110837,-0.0603425,5.2201e-05,-0.0740448,-0.0480235,-0.0165298,0.0547746
1581220833.988896412,-0.010852,-0.0584094,0.000145085,-0.0707992,-0.0411332,-0.0157267,0.054202
1581220833.995316866,-0.0109229,-0.0594345,-6.8867e-05,-0.0727072,-0.0397871,-0.0178777,0.0572224
1581220834.033859451,-0.0100862,-0.060473,-5.36663e-05,-0.0734143,-0.0403867,-0.0120642,0.0576041
1581220834.041688460,-0.00795768,-0.052442,9.25339e-05,-0.0659824,-0.0364449,-0.00688586,0.0490723
1581220834.047788969,-0.00980405,-0.0672053,0.000206097,-0.0827112,-0.0477346,-0.00851842,0.0612385
1581220834.054511263,-0.00771768,-0.0530012,5.33496e-05,-0.0636886,-0.0370306,-0.00696192,0.0492313
1581220834.060779099,-0.00859849,-0.057096,-9.60872e-05,-0.0693548,-0.04095,-0.00889632,0.0549055
1581220834.066958682,-0.0104533,-0.0658857,-0.000173727,-0.0811362,-0.0469482,-0.0115537,0.0635885
1581220834.073587696,-0.00916834,-0.0531308,4.5604e-05,-0.0647531,-0.0381841,-0.00908624,0.0502206
1581220834.079821350,-0.00977519,-0.0564873,0.000210631,-0.0682156,-0.0403492,-0.00870288,0.0517194
1581220834.085860729,-0.0124278,-0.0682544,0.000216307,-0.0825306,-0.0503561,-0.00966495,0.0643806
1581220834.092627904,-0.00986734,-0.0532425,-4.46795e-05,-0.0654604,-0.0396981,-0.00709661,0.0519107
1581220834.099000384,-0.0126165,-0.0652436,-0.000188741,-0.0796719,-0.0477711,-0.0125316,0.0648284
1581220834.140338718,-0.0109801,-0.0593298,-1.60685e-05,-0.0712054,-0.0452199,-0.0130838,0.0566856
1581220834.146476852,-0.00988254,-0.054082,1.81227e-05,-0.065805,-0.0406472,-0.0106079,0.0466837
1581220834.152781252,-0.0106342,-0.0571503,0.000123779,-0.0690887,-0.0413713,-0.0125573,0.0490009
1581220834.159493775,-0.0114565,-0.0612748,1.79325e-05,-0.0742296,-0.0439815,-0.0151169,0.0564572
1581220834.165733458,-0.0104927,-0.0570795,-0.000164851,-0.0684547,-0.040745,-0.0146045,0.0551206
1581220834.172447444,-0.0117693,-0.0653564,-0.000132675,-0.0785565,-0.0468496,-0.01664,0.0643993
1581220834.178619104,-0.00972321,-0.0544721,-1.83179e-05,-0.0641861,-0.0381378,-0.0141129,0.0511821
1581220834.185443587,-0.0111033,-0.0660117,4.67605e-05,-0.0771898,-0.0458574,-0.0156681,0.0579672
1581220834.191450406,-0.00929862,-0.054908,0.000101281,-0.0661952,-0.0391537,-0.0135889,0.0485186
1581220834.237054284,-0.00915048,-0.0599675,1.48076e-05,-0.0724957,-0.042464,-0.0094655,0.0549769
1581220834.244704678,-0.00683769,-0.0531592,-3.79791e-05,-0.0627472,-0.0350819,-0.0065338,0.0519284
1581220834.250780190,-0.00811496,-0.0631133,2.69608e-05,-0.074823,-0.0424746,-0.00748588,0.0585931
1581220834.257646852,-0.00730185,-0.0568037,3.76824e-05,-0.0679214,-0.0385312,-0.0064539,0.0496055
1581220834.263725454,-0.00832302,-0.0634136,-4.60925e-05,-0.0759857,-0.0449941,-0.00703263,0.0557726
1581220834.270574036,-0.00751619,-0.0537267,-7.42248e-05,-0.0638411,-0.040309,-0.00860185,0.0508409
1581220834.276902237,-0.0091662,-0.0616103,-1.77355e-05,-0.0719821,-0.0456998,-0.0139886,0.059341
1581220834.283770213,-0.0114616,-0.066061,0.000318641,-0.0770633,-0.0492125,-0.0159412,0.0636993
1581220834.290045780,-0.0105824,-0.0551335,9.97401e-05,-0.063467,-0.0401604,-0.0120605,0.0497017
1581220834.296591308,-0.0123481,-0.057426,-9.60915e-05,-0.0665262,-0.0411592,-0.0128959,0.0517372
1581220834.336882500,-0.00237966,-0.0102586,-2.56191e-05,-0.0120701,-0.00744372,-0.00222142,0.00948701
1581220834.344223583,-0.0711231,-0.303198,-8.94658e-05,-0.361766,-0.206349,-0.0718388,0.281488
1581220834.350588938,-0.014557,-0.0678472,0.000266406,-0.0775138,-0.0461563,-0.018144,0.0617485
1581220834.356735505,-0.0104652,-0.0546075,-0.000135799,-0.0641313,-0.0376169,-0.00936984,0.0512217
1581220834.363593061,-0.00993549,-0.0559178,-0.000367626,-0.0675029,-0.0387767,-0.0068436,0.0511669
1581220834.369766803,-0.00987619,-0.0618395,-0.000235575,-0.0758745,-0.0435495,-0.00767444,0.0566386
1581220834.376577682,-0.0083262,-0.0554608,0.000141589,-0.067091,-0.0384553,-0.00718394,0.0518641
1581220834.382809838,-0.00882904,-0.0636717,0.000183186,-0.0745981,-0.0429362,-0.00874661,0.0595227
1581220834.389551758,-0.00762291,-0.0565607,4.66419e-05,-0.0658537,-0.03762,-0.00834135,0.052362
1581220834.395698458,-0.00910629,-0.0672891,-0.000136343,-0.0800282,-0.0457827,-0.0107717,0.0617377
1581220834.402488102,-0.00692827,-0.0521127,-8.85459e-06,-0.0623368,-0.0373808,-0.0083547,0.0470538
1581220834.408637885,-0.00783103,-0.0586435,0.000208155,-0.0695276,-0.0425691,-0.0098433,0.0519921
1581220834.415430427,-0.00791991,-0.0606666,0.000280659,-0.0721211,-0.0464915,-0.0102354,0.0572987
1581220834.421500278,-0.00736042,-0.0565281,5.69857e-05,-0.0682857,-0.0446906,-0.00849061,0.0527006
1581220834.428360100,-0.00813037,-0.0617855,-0.000186385,-0.0740077,-0.0489811,-0.00853866,0.0566286
1581220834.434564358,-0.00871251,-0.0653919,-0.00026867,-0.0789788,-0.0523826,-0.00863576,0.0592029
1581220834.479558130,-0.00785485,-0.0570646,5.49291e-05,-0.0674609,-0.0413109,-0.00949469,0.0534326
1581220834.486945945,-0.01291,-0.0683196,3.83005e-05,-0.0815361,-0.0452961,-0.0136838,0.0661436
1581220834.493588117,-0.011482,-0.0541628,-2.7915e-05,-0.0651424,-0.0371742,-0.0111936,0.0534836
1581220834.500552723,-0.013176,-0.0608016,-0.000195333,-0.0732851,-0.0420497,-0.0130162,0.0568062
1581220834.507536965,-0.0137545,-0.0591263,-6.88934e-05,-0.0706243,-0.0411619,-0.0124884,0.0514438
1581220834.514352808,-0.0145132,-0.0597061,3.42654e-05,-0.0706038,-0.0401228,-0.012517,0.0520897
1581220834.520716890,-0.0138372,-0.0564299,5.69059e-05,-0.0663218,-0.037405,-0.0119404,0.0530916
1581220834.527363646,-0.0151255,-0.0610751,0,-0.0738543,-0.0417818,-0.0132628,0.0597228
1581220834.533863343,-0.0143461,-0.059603,-8.69489e-06,-0.0715045,-0.0400056,-0.0131542,0.0583067
1581220834.541874601,-0.0133752,-0.0598769,-3.75132e-05,-0.0701915,-0.039908,-0.0127901,0.0529906
1581220834.548898070,-0.0126428,-0.0597099,8.5202e-06,-0.0687295,-0.0396929,-0.0123188,0.0517048
1581220834.555733235,-0.0118273,-0.0559919,-9.38134e-06,-0.0655289,-0.0374118,-0.0120338,0.0510264
1581220834.561995581,-0.0114595,-0.0612133,-9.00169e-05,-0.0740501,-0.0426477,-0.0116755,0.0590078
1581220834.568701290,-0.00945579,-0.0548964,-6.59889e-05,-0.0655495,-0.0384793,-0.00780598,0.0527564
1581220834.574970384,-0.00955393,-0.0628085,0,-0.0717261,-0.0442097,-0.00736709,0.0553518
1581220834.581642941,-0.00821167,-0.0572536,5.70273e-05,-0.0654463,-0.0413625,-0.0066815,0.0479775
1581220834.587913240,-0.00867902,-0.0636007,-9.08026e-06,-0.0754902,-0.0457222,-0.00766328,0.0545499
1581220834.594752567,-0.00869918,-0.0637661,9.30556e-06,-0.077261,-0.0456819,-0.00882,0.0599184
1581220834.600971389,-0.0072636,-0.0523848,2.71714e-05,-0.0635157,-0.0372708,-0.00730889,0.0520407
1581220834.607771637,-0.00858696,-0.0655371,5.67266e-05,-0.0764504,-0.0452877,-0.0089936,0.0610261
1581220834.652849999,-0.00771489,-0.058403,2.27514e-05,-0.0685106,-0.0400334,-0.00710064,0.0532803
1581220834.658681858,-0.00877332,-0.0662342,-3.81817e-05,-0.0778143,-0.0455945,-0.0137566,0.0583869
1581220834.665517770,-0.00687206,-0.0511849,-1.7559e-05,-0.0605056,-0.0355697,-0.0105845,0.0478323
