timestamp,x,y,z,a,b,c
1581220930.802926556,0.0146492,-0.00852271,-3.87917e-14,-nan,-nan,-nan
1581220930.809043610,0.0156638,-0.0092041,-3.64559e-14,-nan,-nan,-nan
1581220930.815212440,0.017552,-0.0103602,-3.68917e-14,-nan,-nan,-nan
1581220930.821709694,0.0157086,-0.00918752,-4.07237e-14,-nan,-nan,-nan
1581220930.827870770,0.0153387,-0.00880855,-5.06445e-14,-nan,-nan,-nan
1581220930.834152091,0.0159202,-0.0091813,-4.8857e-14,-nan,-nan,-nan
1581220930.840188970,0.018357,-0.0107501,-4.50916e-14,-nan,-nan,-nan
1581220930.884294553,0.0161435,-0.00888344,-6.82176e-14,-nan,-nan,-nan
1581220930.890319105,0.0160204,-0.00837819,-8.71177e-14,-nan,-nan,-nan
1581220930.897010268,0.0149793,-0.00774959,-8.94583e-14,-nan,-nan,-nan
1581220930.903917235,0.0168225,-0.00845061,-1.09771e-13,-nan,-nan,-nan
1581220930.910221963,0.017856,-0.00878092,-1.21975e-13,-nan,-nan,-nan
1581220930.916903294,0.0143149,-0.00709705,-9.56926e-14,-nan,-nan,-nan
1581220930.923121223,0.0162322,-0.00805007,-1.14532e-13,-nan,-nan,-nan
1581220930.929670653,0.0186935,-0.00979993,-1.05041e-13,-nan,-nan,-nan
1581220930.935956799,0.0143733,-0.00819651,-4.54903e-14,-nan,-nan,-nan
1581220930.943255850,0.0151037,-0.00883288,-3.54966e-14,-nan,-nan,-nan
1581220930.949827585,0.01671,-0.00984095,-3.90028e-14,-nan,-nan,-nan
1581220930.998357083,0.00197967,-0.00118376,-3.79264e-15,-nan,-nan,-nan
1581220931.004851869,0.117605,-0.0662095,-4.32918e-13,-nan,-nan,-nan
1581220931.010796657,0.0161796,-0.00831248,-9.72008e-14,-nan,-nan,-nan
1581220931.017112527,0.015805,-0.0080235,-1.01636e-13,-nan,-nan,-nan
1581220931.023196115,0.0195321,-0.00993685,-1.28177e-13,-nan,-nan,-nan
1581220931.029849110,0.0156783,-0.00775387,-1.14274e-13,-nan,-nan,-nan
1581220931.035946816,0.0161774,-0.00780031,-1.20866e-13,-nan,-nan,-nan
1581220931.043783918,0.0173,-0.0088759,-1.02021e-13,-nan,-nan,-nan
1581220931.049856041,0.0152618,-0.00867561,-5.41891e-14,-nan,-nan,-nan
1581220931.056206991,0.0181887,-0.0105983,-4.98416e-14,-nan,-nan,-nan
1581220931.062173959,0.0163268,-0.0097169,-3.68479e-14,-nan,-nan,-nan
1581220931.068957030,0.0138529,-0.00800084,-3.8108e-14,-nan,-nan,-nan
1581220931.075112075,0.0150926,-0.00859518,-4.87798e-14,-nan,-nan,-nan
1581220931.132175958,0.0162458,-0.00920567,-5.92222e-14,-nan,-nan,-nan
1581220931.138891571,0.0170991,-0.00897631,-9.53286e-14,-nan,-nan,-nan
1581220931.146067968,0.0151057,-0.00767117,-9.11351e-14,-nan,-nan,-nan
1581220931.152745191,0.0177118,-0.00905069,-1.0702e-13,-nan,-nan,-nan
1581220931.158983907,0.0152609,-0.00809539,-8.35746e-14,-nan,-nan,-nan
1581220931.165302061,0.0181201,-0.00943611,-1.03511e-13,-nan,-nan,-nan
1581220931.171849703,0.0149781,-0.00772188,-9.00759e-14,-nan,-nan,-nan
1581220931.177994210,0.0158744,-0.0082216,-9.4621e-14,-nan,-nan,-nan
1581220931.184214775,0.0182035,-0.0100241,-8.10017e-14,-nan,-nan,-nan
1581220931.190796105,0.0149389,-0.00868354,-4.53623e-14,-nan,-nan,-nan
1581220931.197272895,0.0177623,-0.0104218,-4.54104e-14,-nan,-nan,-nan
1581220931.203777258,0.0156423,-0.00909219,-4.24837e-14,-nan,-nan,-nan
1581220931.275089586,0.0162003,-0.00908282,-6.29964e-14,-nan,-nan,-nan
1581220931.281929152,0.0145661,-0.0072493,-1.02684e-13,-nan,-nan,-nan
1581220931.287875096,0.0167497,-0.00830837,-1.18631e-13,-nan,-nan,-nan
1581220931.294316133,0.0169832,-0.0086371,-1.09034e-13,-nan,-nan,-nan
1581220931.300840191,0.0159453,-0.0089274,-6.07575e-14,-nan,-nan,-nan
1581220931.307090528,0.0180884,-0.0105878,-4.98544e-14,-nan,-nan,-nan
1581220931.313839847,0.0140953,-0.00831293,-3.25687e-14,-nan,-nan,-nan
1581220931.320145993,0.0170935,-0.0100718,-4.42422e-14,-nan,-nan,-nan
1581220931.326956134,0.0160068,-0.00945583,-4.2499e-14,-nan,-nan,-nan
1581220931.333533359,0.0167676,-0.00981292,-4.68849e-14,-nan,-nan,-nan
1581220931.339872591,0.0151499,-0.00873929,-4.67018e-14,-nan,-nan,-nan
1581220931.347139389,0.0166426,-0.00973272,-4.45892e-14,-nan,-nan,-nan
1581220931.353901600,0.0151087,-0.0089202,-3.7524e-14,-nan,-nan,-nan
1581220931.409942657,0.00206938,-0.0012409,-4.72374e-15,-nan,-nan,-nan
1581220931.416202024,0.147109,-0.0811054,-6.58619e-13,-nan,-nan,-nan
1581220931.422288956,0.0192152,-0.0100162,-1.14863e-13,-nan,-nan,-nan
1581220931.428848660,0.016619,-0.00858993,-1.01982e-13,-nan,-nan,-nan
1581220931.434932801,0.015204,-0.00805597,-8.3228e-14,-nan,-nan,-nan
1581220931.441203526,0.0162136,-0.00860897,-9.17594e-14,-nan,-nan,-nan
1581220931.452243668,0.0163987,-0.0094482,-5.45208e-14,-nan,-nan,-nan
1581220931.458963512,0.0172268,-0.0103292,-3.70857e-14,-nan,-nan,-nan
1581220931.465140529,0.0160455,-0.00948502,-4.24691e-14,-nan,-nan,-nan
1581220931.471282460,0.0183343,-0.0105938,-5.69581e-14,-nan,-nan,-nan
1581220931.477868016,0.014556,-0.00844397,-4.37294e-14,-nan,-nan,-nan
1581220931.484113577,0.015806,-0.00942548,-3.80569e-14,-nan,-nan,-nan
1581220931.490251313,0.0196478,-0.0119108,-4.35321e-14,-nan,-nan,-nan
1581220931.539226600,0.0162822,-0.00922132,-6.24117e-14,-nan,-nan,-nan
1581220931.546722270,0.018333,-0.00961342,-1.09569e-13,-nan,-nan,-nan
1581220931.552963940,0.0152431,-0.00769912,-1.03339e-13,-nan,-nan,-nan
1581220931.559119010,0.0167293,-0.00836972,-1.16812e-13,-nan,-nan,-nan
1581220931.565316995,0.0191484,-0.00999738,-1.15089e-13,-nan,-nan,-nan
1581220931.571895826,0.0146143,-0.00832909,-5.07889e-14,-nan,-nan,-nan
1581220931.577975865,0.0158061,-0.00935169,-3.84165e-14,-nan,-nan,-nan
1581220931.584270377,0.0184058,-0.0110779,-4.10917e-14,-nan,-nan,-nan
1581220931.590917971,0.0149612,-0.00903297,-3.22649e-14,-nan,-nan,-nan
1581220931.597177357,0.0190452,-0.0114929,-4.40265e-14,-nan,-nan,-nan
1581220931.603294993,0.0162001,-0.00980196,-3.26935e-14,-nan,-nan,-nan
1581220931.646219960,0.0161723,-0.00963704,-4.0094e-14,-nan,-nan,-nan
1581220931.652892757,0.0183286,-0.0101465,-8.88846e-14,-nan,-nan,-nan
1581220931.658937371,0.0173025,-0.00966633,-7.85265e-14,-nan,-nan,-nan
1581220931.665303858,0.0178149,-0.00980507,-7.85628e-14,-nan,-nan,-nan
1581220931.671287892,0.0166023,-0.00932446,-6.833e-14,-nan,-nan,-nan
1581220931.678154997,0.0148517,-0.00827234,-6.4797e-14,-nan,-nan,-nan
1581220931.684124936,0.0166299,-0.0091522,-7.85138e-14,-nan,-nan,-nan
1581220931.690913267,0.0176767,-0.00969559,-8.5823e-14,-nan,-nan,-nan
1581220931.697119472,0.0163799,-0.00893026,-8.09173e-14,-nan,-nan,-nan
1581220931.703306285,0.0189781,-0.0102445,-9.93173e-14,-nan,-nan,-nan
1581220931.709860915,0.0157452,-0.00839098,-8.99017e-14,-nan,-nan,-nan
1581220931.749956121,0.0170575,-0.00981899,-6.06562e-14,-nan,-nan,-nan
1581220931.756148800,0.0158744,-0.00963529,-3.81137e-14,-nan,-nan,-nan
1581220931.762796460,0.0179121,-0.010867,-4.08447e-14,-nan,-nan,-nan
1581220931.768985822,0.0158809,-0.00967492,-2.7155e-14,-nan,-nan,-nan
1581220931.775256278,0.0174388,-0.0107491,-2.07837e-14,-nan,-nan,-nan
1581220931.781650803,0.0165153,-0.0102498,-2.46154e-14,-nan,-nan,-nan
1581220931.788102204,0.0155311,-0.00961676,-2.67523e-14,-nan,-nan,-nan
1581220931.794204435,0.0195012,-0.0113597,-6.63888e-14,-nan,-nan,-nan
1581220931.800301917,0.0171272,-0.00926171,-9.28435e-14,-nan,-nan,-nan
1581220931.806955860,0.0151581,-0.00827419,-7.66175e-14,-nan,-nan,-nan
1581220931.813088214,0.0161897,-0.00882509,-8.17883e-14,-nan,-nan,-nan
1581220931.819183519,0.0170279,-0.00945657,-7.88662e-14,-nan,-nan,-nan
1581220931.866772738,0.0173201,-0.00935538,-9.26911e-14,-nan,-nan,-nan
1581220931.907218095,0.0166257,-0.0100371,-3.87096e-14,-nan,-nan,-nan
1581220931.913914531,0.0172133,-0.010267,-4.58946e-14,-nan,-nan,-nan
1581220931.920288847,0.0178624,-0.0108038,-4.4706e-14,-nan,-nan,-nan
1581220931.926994541,0.0164018,-0.0100038,-3.60382e-14,-nan,-nan,-nan
1581220931.933343905,0.0171711,-0.0105779,-2.61731e-14,-nan,-nan,-nan
1581220931.940147603,0.0153405,-0.00946656,-2.02658e-14,-nan,-nan,-nan
1581220931.947791073,0.017052,-0.010073,-4.97855e-14,-nan,-nan,-nan
1581220931.954320971,0.0172588,-0.00971286,-7.43179e-14,-nan,-nan,-nan
1581220931.960985319,0.0163127,-0.00908739,-7.29766e-14,-nan,-nan,-nan
1581220931.967250742,0.0172362,-0.00941169,-8.56493e-14,-nan,-nan,-nan
1581220931.973828429,0.0166186,-0.00915472,-8.16236e-14,-nan,-nan,-nan
1581220931.980155184,0.0191626,-0.0105037,-9.52038e-14,-nan,-nan,-nan
1581220932.020067606,0.0168853,-0.00932586,-8.11458e-14,-nan,-nan,-nan
1581220932.026281695,0.0192117,-0.0119948,-3.16556e-14,-nan,-nan,-nan
1581220932.032868640,0.0165784,-0.0102553,-2.8823e-14,-nan,-nan,-nan
1581220932.039139055,0.0146476,-0.00899579,-2.42875e-14,-nan,-nan,-nan
1581220932.046246884,0.0187379,-0.0113985,-3.7979e-14,-nan,-nan,-nan
1581220932.052973354,0.0152189,-0.0091726,-3.63468e-14,-nan,-nan,-nan
1581220932.059172672,0.0168458,-0.0101663,-4.15444e-14,-nan,-nan,-nan
1581220932.065395625,0.0188194,-0.0112276,-5.05751e-14,-nan,-nan,-nan
1581220932.071898987,0.0153076,-0.00910871,-4.33014e-14,-nan,-nan,-nan
1581220932.078098245,0.0168378,-0.0102563,-3.90304e-14,-nan,-nan,-nan
1581220932.084199706,0.0168658,-0.0103498,-3.51337e-14,-nan,-nan,-nan
1581220932.090670380,0.019838,-0.0122089,-3.7658e-14,-nan,-nan,-nan
1581220932.129994103,0.0167766,-0.00973033,-5.8408e-14,-nan,-nan,-nan
1581220932.137030104,0.0168212,-0.00958737,-6.72424e-14,-nan,-nan,-nan
1581220932.144294105,0.0176944,-0.00982547,-7.82111e-14,-nan,-nan,-nan
1581220932.150895636,0.0158474,-0.00878693,-7.46717e-14,-nan,-nan,-nan
1581220932.157150845,0.0166119,-0.00916914,-8.05837e-14,-nan,-nan,-nan
1581220932.163157510,0.0171553,-0.00933793,-8.91595e-14,-nan,-nan,-nan
1581220932.169663835,0.0192912,-0.0102923,-1.11538e-13,-nan,-nan,-nan
1581220932.175665509,0.0167514,-0.0087078,-1.05627e-13,-nan,-nan,-nan
1581220932.181990173,0.0155679,-0.00887494,-6.43537e-14,-nan,-nan,-nan
1581220932.188010755,0.0181451,-0.0110606,-4.70939e-14,-nan,-nan,-nan
1581220932.194950699,0.0178435,-0.0111962,-2.70436e-14,-nan,-nan,-nan
1581220932.201183121,0.015612,-0.00975154,-1.76634e-14,-nan,-nan,-nan
1581220932.241346378,0.0166424,-0.0102365,-2.96487e-14,-nan,-nan,-nan
1581220932.248871846,0.0188785,-0.0114947,-4.15851e-14,-nan,-nan,-nan
1581220932.255235995,0.0174648,-0.0107704,-3.21116e-14,-nan,-nan,-nan
1581220932.261305108,0.016476,-0.0101247,-2.95533e-14,-nan,-nan,-nan
1581220932.267852283,0.0165026,-0.00968086,-5.1782e-14,-nan,-nan,-nan
1581220932.273985219,0.0155812,-0.00881948,-6.70279e-14,-nan,-nan,-nan
1581220932.280156043,0.0168726,-0.00954099,-7.37213e-14,-nan,-nan,-nan
1581220932.286313638,0.0198413,-0.011555,-7.21775e-14,-nan,-nan,-nan
1581220932.293045127,0.0151932,-0.00882106,-5.41329e-14,-nan,-nan,-nan
1581220932.299133335,0.0172573,-0.0101802,-5.69116e-14,-nan,-nan,-nan
1581220932.339968770,0.0029527,-0.00173849,-9.596e-15,-nan,-nan,-nan
1581220932.347125419,0.0969851,-0.0556458,-3.83086e-13,-nan,-nan,-nan
1581220932.354021462,0.0182371,-0.0103846,-8.01189e-14,-nan,-nan,-nan
1581220932.360213120,0.0169844,-0.00969551,-7.02198e-14,-nan,-nan,-nan
1581220932.366813217,0.0178018,-0.0100055,-7.56714e-14,-nan,-nan,-nan
1581220932.373085744,0.016626,-0.00946362,-6.92738e-14,-nan,-nan,-nan
1581220932.379073795,0.0180554,-0.010561,-6.50646e-14,-nan,-nan,-nan
1581220932.385771797,0.0194792,-0.0120335,-3.87425e-14,-nan,-nan,-nan
1581220932.391840963,0.017333,-0.0108552,-2.64722e-14,-nan,-nan,-nan
1581220932.398180309,0.0151933,-0.00937686,-3.01203e-14,-nan,-nan,-nan
1581220932.404153490,0.0167844,-0.010512,-2.45422e-14,-nan,-nan,-nan
1581220932.444310705,0.0174775,-0.0109653,-2.87512e-14,-nan,-nan,-nan
1581220932.450763769,0.0204963,-0.0118255,-8.35802e-14,-nan,-nan,-nan
1581220932.458137632,0.0165469,-0.00965509,-6.32486e-14,-nan,-nan,-nan
1581220932.464126949,0.0174902,-0.0101624,-6.8303e-14,-nan,-nan,-nan
1581220932.512020146,0.0172219,-0.00986598,-6.96048e-14,-nan,-nan,-nan
1581220932.518907414,0.0183545,-0.0100707,-9.88675e-14,-nan,-nan,-nan
1581220932.525272465,0.0177955,-0.0101939,-7.77616e-14,-nan,-nan,-nan
1581220932.531893176,0.017238,-0.0105253,-3.66691e-14,-nan,-nan,-nan
1581220932.538278023,0.0169876,-0.0106681,-1.91571e-14,-nan,-nan,-nan
1581220932.546268885,0.0169787,-0.0106458,-2.39856e-14,-nan,-nan,-nan
1581220932.553142547,0.0162457,-0.0101612,-2.87162e-14,-nan,-nan,-nan
1581220932.559903854,0.018292,-0.0113449,-3.64674e-14,-nan,-nan,-nan
1581220932.566731665,0.0172982,-0.010573,-3.80736e-14,-nan,-nan,-nan
1581220932.573074426,0.016403,-0.0100711,-3.4746e-14,-nan,-nan,-nan
1581220932.579882782,0.0174745,-0.0106139,-4.33715e-14,-nan,-nan,-nan
1581220932.586108234,0.0166524,-0.0100904,-4.29891e-14,-nan,-nan,-nan
1581220932.592905774,0.0178412,-0.0109732,-3.55543e-14,-nan,-nan,-nan
1581220932.599193136,0.0190344,-0.0118239,-3.2419e-14,-nan,-nan,-nan
1581220932.605908269,0.0147672,-0.00926185,-2.01462e-14,-nan,-nan,-nan
1581220932.612215961,0.0195312,-0.0123338,-2.79665e-14,-nan,-nan,-nan
1581220932.618714934,0.015661,-0.00988858,-2.20826e-14,-nan,-nan,-nan
1581220932.659516478,0.017433,-0.0102257,-6.01926e-14,-nan,-nan,-nan
1581220932.666106519,0.0159833,-0.00934065,-5.54339e-14,-nan,-nan,-nan
1581220932.672835007,0.0180118,-0.0105462,-6.18531e-14,-nan,-nan,-nan
1581220932.678909025,0.0172486,-0.0100735,-6.38507e-14,-nan,-nan,-nan
1581220932.685323696,0.0187009,-0.010987,-6.71485e-14,-nan,-nan,-nan
1581220932.691858563,0.0174949,-0.0101987,-6.71491e-14,-nan,-nan,-nan
1581220932.698224440,0.0174172,-0.0101346,-6.08329e-14,-nan,-nan,-nan
1581220932.704893838,0.016814,-0.00976491,-6.20818e-14,-nan,-nan,-nan
1581220932.711300021,0.018483,-0.0108461,-6.67488e-14,-nan,-nan,-nan
1581220932.717875096,0.0172411,-0.0101285,-6.4046e-14,-nan,-nan,-nan
1581220932.724144486,0.0200385,-0.0117434,-7.38146e-14,-nan,-nan,-nan
1581220932.730321772,0.0154211,-0.0092603,-4.043e-14,-nan,-nan,-nan
1581220932.737040489,0.0161299,-0.0100487,-2.67854e-14,-nan,-nan,-nan
1581220932.786202827,0.0176415,-0.0110559,-2.95643e-14,-nan,-nan,-nan
1581220932.792550510,0.0196216,-0.0123028,-3.21773e-14,-nan,-nan,-nan
1581220932.798980216,0.0157775,-0.00992739,-2.49975e-14,-nan,-nan,-nan
1581220932.805115631,0.0163328,-0.0103328,-2.10658e-14,-nan,-nan,-nan
1581220932.811215478,0.0199128,-0.0126557,-2.47224e-14,-nan,-nan,-nan
1581220932.817959947,0.0160448,-0.00988502,-3.48986e-14,-nan,-nan,-nan
1581220932.824002373,0.0173511,-0.0101966,-5.79922e-14,-nan,-nan,-nan
1581220932.830420846,0.019371,-0.0113539,-7.09029e-14,-nan,-nan,-nan
1581220932.837003341,0.0172665,-0.0102044,-5.88958e-14,-nan,-nan,-nan
1581220932.844261998,0.0159226,-0.009383,-5.75639e-14,-nan,-nan,-nan
1581220932.850862214,0.0209082,-0.0123858,-7.36575e-14,-nan,-nan,-nan
1581220932.891028925,0.0174591,-0.0101028,-6.92316e-14,-nan,-nan,-nan
1581220932.897222410,0.0167648,-0.00975362,-6.41962e-14,-nan,-nan,-nan
1581220932.903732597,0.0197685,-0.0122283,-4.28955e-14,-nan,-nan,-nan
1581220932.910984974,0.0163173,-0.0105354,-1.50973e-14,-nan,-nan,-nan
1581220932.917073424,0.0172004,-0.0111246,-1.40527e-14,-nan,-nan,-nan
1581220932.923235742,0.0170253,-0.0109302,-1.45333e-14,-nan,-nan,-nan
1581220932.929842740,0.0182373,-0.0116379,-1.8033e-14,-nan,-nan,-nan
1581220932.936015953,0.0167658,-0.0106296,-2.1277e-14,-nan,-nan,-nan
1581220932.943323285,0.0149356,-0.00934909,-2.8557e-14,-nan,-nan,-nan
1581220932.950000004,0.0209727,-0.012932,-4.79143e-14,-nan,-nan,-nan
1581220932.955966726,0.017487,-0.0106732,-4.34504e-14,-nan,-nan,-nan
1581220932.996808118,0.017911,-0.0110905,-3.83856e-14,-nan,-nan,-nan
1581220933.004107243,0.0145616,-0.00923918,-2.57557e-14,-nan,-nan,-nan
1581220933.010404892,0.0222449,-0.0140683,-3.86324e-14,-nan,-nan,-nan
1581220933.016389356,0.018709,-0.0118357,-3.41518e-14,-nan,-nan,-nan
1581220933.023188994,0.0159432,-0.0097593,-4.27379e-14,-nan,-nan,-nan
1581220933.029326209,0.0174479,-0.0103009,-6.35234e-14,-nan,-nan,-nan
1581220933.036178678,0.0187338,-0.0112651,-6.07474e-14,-nan,-nan,-nan
1581220933.043897128,0.0173185,-0.0104999,-4.81329e-14,-nan,-nan,-nan
1581220933.050174178,0.019022,-0.0116333,-4.99102e-14,-nan,-nan,-nan
1581220933.096429989,0.0178594,-0.0108646,-4.87188e-14,-nan,-nan,-nan
1581220933.103013797,0.0163792,-0.00966821,-5.42872e-14,-nan,-nan,-nan
1581220933.109287351,0.0192015,-0.0113848,-6.76863e-14,-nan,-nan,-nan
1581220933.116015503,0.0177735,-0.0105621,-6.34001e-14,-nan,-nan,-nan
1581220933.122256229,0.0193315,-0.0114728,-6.97886e-14,-nan,-nan,-nan
1581220933.129083086,0.0170915,-0.0102455,-5.58091e-14,-nan,-nan,-nan
1581220933.135315283,0.0184592,-0.011074,-5.74085e-14,-nan,-nan,-nan
1581220933.143115413,0.0168361,-0.0101531,-5.05343e-14,-nan,-nan,-nan
1581220933.149323867,0.0195855,-0.0120804,-5.02593e-14,-nan,-nan,-nan
1581220933.156018642,0.0167275,-0.0103589,-3.40616e-14,-nan,-nan,-nan
1581220933.162338398,0.0182334,-0.0112631,-3.82689e-14,-nan,-nan,-nan
1581220933.202193600,0.0178596,-0.0110639,-4.05887e-14,-nan,-nan,-nan
1581220933.208121390,0.0175593,-0.0111673,-2.39297e-14,-nan,-nan,-nan
1581220933.215005721,0.0186813,-0.0119836,-2.17905e-14,-nan,-nan,-nan
1581220933.221132212,0.0174667,-0.0112349,-1.9238e-14,-nan,-nan,-nan
1581220933.234230402,0.00950192,-0.00608343,-1.13888e-14,-nan,-nan,-nan
1581220933.240296643,0.0369605,-0.023404,-5.71345e-14,-nan,-nan,-nan
1581220933.248053011,0.0163614,-0.0103326,-2.83018e-14,-nan,-nan,-nan
1581220933.254197258,0.017221,-0.0109319,-2.46515e-14,-nan,-nan,-nan
1581220933.294199885,0.00310619,-0.00197199,-4.52476e-15,-nan,-nan,-nan
1581220933.300244907,0.108573,-0.0681298,-1.9649e-13,-nan,-nan,-nan
1581220933.306921051,0.0188213,-0.0116162,-4.50975e-14,-nan,-nan,-nan
1581220933.313258032,0.0174963,-0.0107859,-4.51588e-14,-nan,-nan,-nan
1581220933.320144515,0.0183402,-0.0110468,-5.68254e-14,-nan,-nan,-nan
1581220933.326276131,0.0199817,-0.0118555,-6.70163e-14,-nan,-nan,-nan
1581220933.334692135,0.0168641,-0.00991487,-5.82423e-14,-nan,-nan,-nan
1581220933.339030730,0.0161833,-0.0094569,-6.19419e-14,-nan,-nan,-nan
1581220933.346788753,0.0199552,-0.0118051,-7.36398e-14,-nan,-nan,-nan
1581220933.353023372,0.0163068,-0.00958822,-6.12486e-14,-nan,-nan,-nan
1581220933.359317407,0.0193882,-0.0114844,-6.57739e-14,-nan,-nan,-nan
1581220933.398258339,0.0174118,-0.0110597,-2.62077e-14,-nan,-nan,-nan
1581220933.404943759,0.0204133,-0.0133385,-1.79367e-14,-nan,-nan,-nan
1581220933.411008932,0.0168765,-0.0109902,-1.6106e-14,-nan,-nan,-nan
1581220933.417342352,0.020555,-0.0133193,-2.40939e-14,-nan,-nan,-nan
1581220933.423936608,0.0175141,-0.0112959,-1.96507e-14,-nan,-nan,-nan
1581220933.430222149,0.0157678,-0.0100777,-2.01241e-14,-nan,-nan,-nan
1581220933.436232368,0.0174584,-0.0111388,-2.52939e-14,-nan,-nan,-nan
1581220933.443034101,0.0188662,-0.0122187,-1.91429e-14,-nan,-nan,-nan
1581220933.449187857,0.0174452,-0.0112152,-1.88291e-14,-nan,-nan,-nan
1581220933.455355795,0.0200792,-0.0127292,-3.02112e-14,-nan,-nan,-nan
1581220933.461928132,0.0161418,-0.00984996,-4.38762e-14,-nan,-nan,-nan
1581220933.501054535,0.00274878,-0.00166743,-8.34928e-15,-nan,-nan,-nan
1581220933.507128779,0.114865,-0.0720402,-2.25943e-13,-nan,-nan,-nan
1581220933.513338888,0.0210391,-0.0134215,-3.5273e-14,-nan,-nan,-nan
1581220933.519847572,0.0178523,-0.0113053,-3.058e-14,-nan,-nan,-nan
1581220933.526152860,0.0161328,-0.00988319,-4.24074e-14,-nan,-nan,-nan
1581220933.532334830,0.0175541,-0.0104828,-5.89952e-14,-nan,-nan,-nan
1581220933.539097886,0.0186247,-0.0111301,-6.31337e-14,-nan,-nan,-nan
1581220933.546317248,0.0203678,-0.0123051,-6.38239e-14,-nan,-nan,-nan
1581220933.553034225,0.0160686,-0.00967497,-4.91377e-14,-nan,-nan,-nan
1581220933.559148825,0.0171179,-0.0101968,-5.54282e-14,-nan,-nan,-nan
1581220933.566065309,0.0181028,-0.0108645,-5.68784e-14,-nan,-nan,-nan
1581220933.572297582,0.0203806,-0.0122783,-6.66838e-14,-nan,-nan,-nan
1581220933.613474243,0.0182312,-0.0115557,-3.25475e-14,-nan,-nan,-nan
1581220933.620022646,0.0160222,-0.0105281,-6.03877e-15,-nan,-nan,-nan
1581220933.626111413,0.0175811,-0.0115701,-7.19212e-15,-nan,-nan,-nan
1581220933.632416638,0.0196855,-0.0128678,-1.31544e-14,-nan,-nan,-nan
1581220933.638984498,0.0180137,-0.0117813,-1.51125e-14,-nan,-nan,-nan
1581220933.646362117,0.0186846,-0.0120702,-2.27983e-14,-nan,-nan,-nan
1581220933.652394820,0.0174336,-0.0111216,-2.29574e-14,-nan,-nan,-nan
1581220933.659019157,0.0162924,-0.0104404,-2.19656e-14,-nan,-nan,-nan
1581220933.707102063,0.018224,-0.0115387,-3.32472e-14,-nan,-nan,-nan
1581220933.713389791,0.019483,-0.0123202,-3.85822e-14,-nan,-nan,-nan
1581220933.719998267,0.0172806,-0.0109663,-2.86973e-14,-nan,-nan,-nan
1581220933.726455432,0.0183689,-0.0118713,-1.91865e-14,-nan,-nan,-nan
1581220933.733165324,0.0201039,-0.0130635,-2.11987e-14,-nan,-nan,-nan
1581220933.739306279,0.0167657,-0.010892,-1.58935e-14,-nan,-nan,-nan
1581220933.746990706,0.0177306,-0.0111912,-3.36458e-14,-nan,-nan,-nan
1581220933.753468317,0.0189629,-0.0115849,-5.25634e-14,-nan,-nan,-nan
1581220933.759987880,0.0175324,-0.0104861,-6.14477e-14,-nan,-nan,-nan
1581220933.766310907,0.0190736,-0.0116992,-5.59882e-14,-nan,-nan,-nan
1581220933.773043902,0.0193764,-0.0121041,-5.46139e-14,-nan,-nan,-nan
1581220933.779954350,0.0196517,-0.0122966,-5.18504e-14,-nan,-nan,-nan
1581220933.823343546,0.00256099,-0.00159826,-6.25261e-15,-nan,-nan,-nan
1581220933.830000373,0.125849,-0.0772352,-3.64641e-13,-nan,-nan,-nan
1581220933.836294352,0.0173738,-0.0109399,-3.64536e-14,-nan,-nan,-nan
1581220933.843784700,0.0189132,-0.0125045,-1.63802e-14,-nan,-nan,-nan
1581220933.850215097,0.0188976,-0.0126077,-5.30345e-15,-nan,-nan,-nan
1581220933.856352424,0.0209087,-0.0138473,-9.2164e-15,-nan,-nan,-nan
1581220933.863009002,0.016296,-0.0107343,-1.08097e-14,-nan,-nan,-nan
1581220933.869172733,0.0180615,-0.0118432,-1.64963e-14,-nan,-nan,-nan
1581220933.875378246,0.0218628,-0.0142457,-2.99528e-14,-nan,-nan,-nan
1581220933.881812967,0.0187752,-0.0122231,-2.46693e-14,-nan,-nan,-nan
1581220933.888120202,0.0164497,-0.010612,-2.10285e-14,-nan,-nan,-nan
1581220933.894273476,0.0180373,-0.0116235,-2.5301e-14,-nan,-nan,-nan
1581220933.933915076,0.0184803,-0.0118186,-2.92016e-14,-nan,-nan,-nan
1581220933.939910758,0.0187564,-0.0118957,-3.78334e-14,-nan,-nan,-nan
1581220933.947328391,0.0198935,-0.0125465,-4.07442e-14,-nan,-nan,-nan
1581220933.953968069,0.0179209,-0.0114711,-2.83743e-14,-nan,-nan,-nan
1581220933.960151717,0.0165203,-0.0107167,-1.7917e-14,-nan,-nan,-nan
1581220933.966339845,0.020773,-0.0133844,-3.00273e-14,-nan,-nan,-nan
1581220933.972882018,0.018104,-0.0115597,-3.01387e-14,-nan,-nan,-nan
1581220933.979093829,0.0165337,-0.0105154,-2.86388e-14,-nan,-nan,-nan
1581220933.985345022,0.0200806,-0.0127962,-3.18123e-14,-nan,-nan,-nan
1581220933.991768397,0.0181514,-0.0117124,-2.53346e-14,-nan,-nan,-nan
1581220933.998402088,0.018937,-0.0122611,-2.65848e-14,-nan,-nan,-nan
1581220934.037433919,0.0180045,-0.0118259,-1.49117e-14,-nan,-nan,-nan
1581220934.045167492,0.0190312,-0.0126125,-9.58355e-15,-nan,-nan,-nan
1581220934.051263971,0.0177752,-0.0114111,-2.57097e-14,-nan,-nan,-nan
1581220934.057768260,0.0203805,-0.0126529,-5.08569e-14,-nan,-nan,-nan
