timestamp,x,y,z,a,b,c
1581220694.948038313,0.0187145,-0.0110471,-4.43558e-14,-nan,-nan,-nan
1581220694.954666666,0.0150925,-0.00891161,-4.11965e-14,-nan,-nan,-nan
1581220694.960651754,0.0168217,-0.00994171,-4.47576e-14,-nan,-nan,-nan
1581220694.967186890,0.0175794,-0.0102005,-5.12247e-14,-nan,-nan,-nan
1581220694.973071189,0.01591,-0.00928947,-4.44804e-14,-nan,-nan,-nan
1581220694.979852410,0.0141555,-0.0083484,-3.39392e-14,-nan,-nan,-nan
1581220694.986042905,0.0154984,-0.00921246,-3.54053e-14,-nan,-nan,-nan
1581220694.992507013,0.0191262,-0.0115403,-4.15463e-14,-nan,-nan,-nan
1581220694.998712178,0.0152503,-0.00898696,-4.20575e-14,-nan,-nan,-nan
1581220695.042703086,0.00336766,-0.00188692,-1.32024e-14,-nan,-nan,-nan
1581220695.049021294,0.100427,-0.0537056,-5.34349e-13,-nan,-nan,-nan
1581220695.055493804,0.0166163,-0.00867819,-9.90057e-14,-nan,-nan,-nan
1581220695.061836195,0.0159741,-0.0083826,-9.26419e-14,-nan,-nan,-nan
1581220695.068021544,0.0177393,-0.00939315,-9.66638e-14,-nan,-nan,-nan
1581220695.074994806,0.0165911,-0.00926031,-7.14391e-14,-nan,-nan,-nan
1581220695.081674699,0.0155709,-0.00917782,-4.03146e-14,-nan,-nan,-nan
1581220695.087983821,0.0174775,-0.0104552,-4.12608e-14,-nan,-nan,-nan
1581220695.094598844,0.0161092,-0.00947693,-4.34367e-14,-nan,-nan,-nan
1581220695.100723607,0.0156989,-0.00917067,-4.52569e-14,-nan,-nan,-nan
1581220695.106947436,0.0146006,-0.00851972,-4.07678e-14,-nan,-nan,-nan
1581220695.147942271,0.0168703,-0.0099727,-4.31948e-14,-nan,-nan,-nan
1581220695.190131963,0.0165084,-0.00864138,-9.80278e-14,-nan,-nan,-nan
1581220695.197039695,0.0177809,-0.0094594,-9.7326e-14,-nan,-nan,-nan
1581220695.203633981,0.0157838,-0.00912615,-4.94118e-14,-nan,-nan,-nan
1581220695.209915972,0.0175096,-0.010436,-3.73609e-14,-nan,-nan,-nan
1581220695.216736551,0.0148953,-0.00906239,-2.9747e-14,-nan,-nan,-nan
1581220695.222811177,0.0162173,-0.00981973,-3.81303e-14,-nan,-nan,-nan
1581220695.229767659,0.0176637,-0.0107142,-4.12353e-14,-nan,-nan,-nan
1581220695.236902148,0.0178564,-0.0108547,-3.93635e-14,-nan,-nan,-nan
1581220695.243947241,0.0163777,-0.00982456,-3.79194e-14,-nan,-nan,-nan
1581220695.250152544,0.0164197,-0.00985924,-4.09135e-14,-nan,-nan,-nan
1581220695.256700943,0.0164174,-0.00991189,-4.057e-14,-nan,-nan,-nan
1581220695.300077178,0.00276361,-0.00166827,-6.82492e-15,-nan,-nan,-nan
1581220695.306854908,0.107975,-0.0611127,-4.47724e-13,-nan,-nan,-nan
1581220695.312853258,0.0164853,-0.009175,-7.29976e-14,-nan,-nan,-nan
1581220695.318915757,0.0182501,-0.0101698,-8.19223e-14,-nan,-nan,-nan
1581220695.325740742,0.0161576,-0.00892866,-7.56886e-14,-nan,-nan,-nan
1581220695.332920508,0.0158937,-0.00863923,-7.70455e-14,-nan,-nan,-nan
1581220695.339599835,0.0172888,-0.00927508,-9.43476e-14,-nan,-nan,-nan
1581220695.345781856,0.0173696,-0.00924374,-1.00487e-13,-nan,-nan,-nan
1581220695.351997975,0.0180429,-0.00983504,-9.34364e-14,-nan,-nan,-nan
1581220695.358571008,0.0167615,-0.00919659,-8.1663e-14,-nan,-nan,-nan
1581220695.364839985,0.0187335,-0.0104685,-8.11263e-14,-nan,-nan,-nan
1581220695.371483647,0.0146902,-0.00875618,-3.57948e-14,-nan,-nan,-nan
1581220695.415688056,0.0168481,-0.0103722,-2.89674e-14,-nan,-nan,-nan
1581220695.422081644,0.0175345,-0.0105605,-4.33599e-14,-nan,-nan,-nan
1581220695.429082034,0.0172563,-0.009616,-7.93704e-14,-nan,-nan,-nan
1581220695.440806062,0.0163486,-0.00897401,-8.06122e-14,-nan,-nan,-nan
1581220695.447695652,0.017051,-0.00939179,-8.15295e-14,-nan,-nan,-nan
1581220695.453937015,0.0198469,-0.0109979,-9.48705e-14,-nan,-nan,-nan
1581220695.460567924,0.015213,-0.00827143,-7.62198e-14,-nan,-nan,-nan
1581220695.467125013,0.0174906,-0.00928956,-9.93825e-14,-nan,-nan,-nan
1581220695.473746204,0.0160568,-0.00833286,-9.8933e-14,-nan,-nan,-nan
1581220695.480472586,0.0173768,-0.00893524,-1.11336e-13,-nan,-nan,-nan
1581220695.486788483,0.0165959,-0.00903229,-8.79885e-14,-nan,-nan,-nan
1581220695.493161218,0.0185573,-0.0110767,-5.24508e-14,-nan,-nan,-nan
1581220695.502872515,0.0157018,-0.00961652,-2.7501e-14,-nan,-nan,-nan
1581220695.509616884,0.0169547,-0.0102815,-3.25387e-14,-nan,-nan,-nan
1581220695.516037925,0.0143059,-0.0085935,-3.19903e-14,-nan,-nan,-nan
1581220695.522696280,0.0188763,-0.0113389,-4.64904e-14,-nan,-nan,-nan
1581220695.529160410,0.017919,-0.0110638,-3.25589e-14,-nan,-nan,-nan
1581220695.536608116,0.0160265,-0.00968594,-3.36759e-14,-nan,-nan,-nan
1581220695.542933043,0.0170187,-0.0101536,-4.27905e-14,-nan,-nan,-nan
1581220695.583998323,0.0168177,-0.00996612,-4.71533e-14,-nan,-nan,-nan
1581220695.590586753,0.0160962,-0.00898044,-7.14734e-14,-nan,-nan,-nan
1581220695.596846974,0.0163754,-0.00894338,-8.05733e-14,-nan,-nan,-nan
1581220695.602959192,0.0177486,-0.00984684,-8.14795e-14,-nan,-nan,-nan
1581220695.644843628,0.0167061,-0.00908238,-8.56243e-14,-nan,-nan,-nan
1581220695.651700971,0.0181643,-0.0110414,-4.24398e-14,-nan,-nan,-nan
1581220695.657805098,0.0169994,-0.0105051,-3.16548e-14,-nan,-nan,-nan
1581220695.663999922,0.0177361,-0.0109328,-3.34297e-14,-nan,-nan,-nan
1581220695.670632748,0.0160927,-0.00979856,-3.30329e-14,-nan,-nan,-nan
1581220695.677002083,0.0173309,-0.0103882,-4.04712e-14,-nan,-nan,-nan
1581220695.683685705,0.0159878,-0.0096086,-3.76845e-14,-nan,-nan,-nan
1581220695.690044608,0.017852,-0.0106726,-4.86229e-14,-nan,-nan,-nan
1581220695.696683102,0.0160323,-0.00950548,-4.37453e-14,-nan,-nan,-nan
1581220695.702724647,0.0159942,-0.00952541,-4.31948e-14,-nan,-nan,-nan
1581220695.709122766,0.0179356,-0.0109149,-4.19925e-14,-nan,-nan,-nan
1581220695.715549950,0.0170866,-0.0104737,-3.6069e-14,-nan,-nan,-nan
1581220695.759625496,0.0171179,-0.0100818,-5.27139e-14,-nan,-nan,-nan
1581220695.765811766,0.0162913,-0.00926769,-6.41713e-14,-nan,-nan,-nan
1581220695.772115693,0.0170125,-0.00949422,-7.60581e-14,-nan,-nan,-nan
1581220695.778733557,0.0160339,-0.00880912,-7.63568e-14,-nan,-nan,-nan
1581220695.784937596,0.0183313,-0.0100851,-9.13587e-14,-nan,-nan,-nan
1581220695.791637467,0.0167633,-0.00911959,-8.72776e-14,-nan,-nan,-nan
1581220695.797848327,0.016717,-0.00895901,-9.53918e-14,-nan,-nan,-nan
1581220695.804038141,0.017849,-0.0094014,-1.07437e-13,-nan,-nan,-nan
1581220695.810606131,0.0161871,-0.00914174,-6.77981e-14,-nan,-nan,-nan
1581220695.816898032,0.0167648,-0.0101665,-4.13885e-14,-nan,-nan,-nan
1581220695.823075303,0.0191845,-0.0120595,-3.23469e-14,-nan,-nan,-nan
1581220695.866915786,0.0166116,-0.010248,-2.8167e-14,-nan,-nan,-nan
1581220695.872927847,0.0187407,-0.0112696,-4.52621e-14,-nan,-nan,-nan
1581220695.879968435,0.0150927,-0.00922121,-3.32516e-14,-nan,-nan,-nan
1581220695.886571283,0.017241,-0.0106531,-3.08598e-14,-nan,-nan,-nan
1581220695.892844693,0.0189446,-0.0115887,-3.84602e-14,-nan,-nan,-nan
1581220695.899114507,0.0152969,-0.0089358,-4.87238e-14,-nan,-nan,-nan
1581220695.905720330,0.0161702,-0.0090121,-7.3642e-14,-nan,-nan,-nan
1581220695.911871799,0.0169198,-0.00976391,-6.48375e-14,-nan,-nan,-nan
1581220695.918483167,0.0181579,-0.0105964,-6.52707e-14,-nan,-nan,-nan
1581220695.924772625,0.0166401,-0.00975826,-5.49718e-14,-nan,-nan,-nan
1581220695.932020817,0.0159645,-0.00950065,-4.88998e-14,-nan,-nan,-nan
1581220695.938837820,0.0188931,-0.0112042,-5.83985e-14,-nan,-nan,-nan
1581220695.980939853,0.0175804,-0.0100106,-7.27506e-14,-nan,-nan,-nan
1581220695.988185674,0.01615,-0.00930138,-6.74141e-14,-nan,-nan,-nan
1581220695.994893880,0.0169809,-0.00955483,-7.53934e-14,-nan,-nan,-nan
1581220696.001149503,0.0175458,-0.00985256,-7.42133e-14,-nan,-nan,-nan
1581220696.007781733,0.0169236,-0.00981718,-6.15416e-14,-nan,-nan,-nan
1581220696.013940041,0.0196538,-0.0120334,-4.53171e-14,-nan,-nan,-nan
1581220696.020820453,0.0156757,-0.00975037,-2.88856e-14,-nan,-nan,-nan
1581220696.027817886,0.0169925,-0.0105405,-2.98032e-14,-nan,-nan,-nan
1581220696.077072533,0.0173395,-0.0107919,-2.9433e-14,-nan,-nan,-nan
1581220696.083874326,0.019194,-0.0111717,-7.17677e-14,-nan,-nan,-nan
1581220696.090598907,0.0162458,-0.00945015,-6.20261e-14,-nan,-nan,-nan
1581220696.134830886,0.00247041,-0.00143296,-9.64766e-15,-nan,-nan,-nan
1581220696.141156419,0.102789,-0.0587162,-4.16127e-13,-nan,-nan,-nan
1581220696.147551003,0.0176256,-0.00970955,-9.47883e-14,-nan,-nan,-nan
1581220696.153998527,0.0194406,-0.0112829,-8.37482e-14,-nan,-nan,-nan
1581220696.160134530,0.017259,-0.0106275,-3.96084e-14,-nan,-nan,-nan
1581220696.166731086,0.0166123,-0.0104235,-2.67079e-14,-nan,-nan,-nan
1581220696.172832184,0.0191806,-0.012062,-2.78244e-14,-nan,-nan,-nan
1581220696.179739893,0.0154984,-0.00968067,-2.86343e-14,-nan,-nan,-nan
1581220696.186053367,0.0203065,-0.0126444,-4.44078e-14,-nan,-nan,-nan
1581220696.192681227,0.0159355,-0.00987234,-3.50994e-14,-nan,-nan,-nan
1581220696.232010198,0.0169362,-0.0104221,-3.68132e-14,-nan,-nan,-nan
1581220696.238663288,0.0203762,-0.0128929,-2.56812e-14,-nan,-nan,-nan
1581220696.282068240,0.0173762,-0.0103428,-5.52091e-14,-nan,-nan,-nan
1581220696.288757788,0.0181804,-0.0107158,-6.04643e-14,-nan,-nan,-nan
1581220696.294747001,0.0166878,-0.00976561,-5.96509e-14,-nan,-nan,-nan
1581220696.301094824,0.0181671,-0.0106184,-6.49522e-14,-nan,-nan,-nan
1581220696.307165054,0.0170961,-0.00999388,-5.95331e-14,-nan,-nan,-nan
1581220696.313958614,0.0196808,-0.0115343,-7.21013e-14,-nan,-nan,-nan
1581220696.320781301,0.0157222,-0.00917742,-5.9157e-14,-nan,-nan,-nan
1581220696.326900954,0.019531,-0.0113865,-7.14565e-14,-nan,-nan,-nan
1581220696.336875274,0.0154101,-0.00894334,-5.73244e-14,-nan,-nan,-nan
1581220696.341935938,0.0175457,-0.0102156,-6.63432e-14,-nan,-nan,-nan
1581220696.347483431,0.0187204,-0.0110187,-6.76525e-14,-nan,-nan,-nan
1581220696.353736542,0.017969,-0.0106236,-6.45291e-14,-nan,-nan,-nan
1581220696.396649205,0.0174848,-0.0109241,-3.08141e-14,-nan,-nan,-nan
1581220696.402848993,0.0160033,-0.00981802,-3.06812e-14,-nan,-nan,-nan
1581220696.409145137,0.0183325,-0.011422,-3.3552e-14,-nan,-nan,-nan
1581220696.415768127,0.0171483,-0.0107077,-3.18925e-14,-nan,-nan,-nan
1581220696.422072753,0.0184407,-0.0115882,-2.96602e-14,-nan,-nan,-nan
1581220696.466776654,0.00388491,-0.00245591,-5.19014e-15,-nan,-nan,-nan
1581220696.472704005,0.111277,-0.0671634,-3.02943e-13,-nan,-nan,-nan
1581220696.479040108,0.0187906,-0.0110056,-7.15343e-14,-nan,-nan,-nan
1581220696.485698875,0.017796,-0.0105033,-6.42104e-14,-nan,-nan,-nan
1581220696.492644324,0.0175594,-0.0102755,-6.37788e-14,-nan,-nan,-nan
1581220696.498871127,0.0156396,-0.00911973,-5.63205e-14,-nan,-nan,-nan
1581220696.543950559,0.0177542,-0.0105665,-5.6761e-14,-nan,-nan,-nan
1581220696.550778453,0.0174365,-0.0111884,-1.81891e-14,-nan,-nan,-nan
1581220696.564202061,0.0175589,-0.0111253,-2.16456e-14,-nan,-nan,-nan
1581220696.570834991,0.0164131,-0.0102056,-3.03315e-14,-nan,-nan,-nan
1581220696.577060462,0.0186507,-0.0115414,-4.04552e-14,-nan,-nan,-nan
1581220696.583807142,0.0171896,-0.0105655,-4.1391e-14,-nan,-nan,-nan
1581220696.590130157,0.018099,-0.011089,-4.23878e-14,-nan,-nan,-nan
1581220696.596762035,0.0170875,-0.0105706,-3.6111e-14,-nan,-nan,-nan
1581220696.602907201,0.0193085,-0.0118573,-4.33887e-14,-nan,-nan,-nan
1581220696.609208449,0.0160158,-0.00987242,-3.53001e-14,-nan,-nan,-nan
1581220696.615709933,0.0173803,-0.0108076,-3.43631e-14,-nan,-nan,-nan
1581220696.622057061,0.0182432,-0.0114032,-3.24837e-14,-nan,-nan,-nan
1581220696.664838709,0.0176391,-0.0109672,-3.69393e-14,-nan,-nan,-nan
1581220696.671595864,0.0188823,-0.0114863,-5.37752e-14,-nan,-nan,-nan
1581220696.677787067,0.0178006,-0.0109393,-4.16321e-14,-nan,-nan,-nan
1581220696.684061456,0.0186667,-0.0114624,-4.42543e-14,-nan,-nan,-nan
1581220696.690710950,0.0166634,-0.0103769,-3.0703e-14,-nan,-nan,-nan
1581220696.696980904,0.0178159,-0.0110165,-3.60778e-14,-nan,-nan,-nan
1581220696.703750565,0.016581,-0.0101289,-4.14816e-14,-nan,-nan,-nan
1581220696.709993758,0.0202823,-0.0123328,-5.61918e-14,-nan,-nan,-nan
1581220696.716748468,0.0167904,-0.0101932,-5.07817e-14,-nan,-nan,-nan
1581220696.722763293,0.0179838,-0.0107934,-5.94108e-14,-nan,-nan,-nan
1581220696.729137800,0.0181587,-0.0108669,-5.40473e-14,-nan,-nan,-nan
1581220696.774250771,0.00270184,-0.00159881,-8.6509e-15,-nan,-nan,-nan
1581220696.780828847,0.117059,-0.0703131,-3.70105e-13,-nan,-nan,-nan
1581220696.787022036,0.0160233,-0.0098775,-3.53404e-14,-nan,-nan,-nan
1581220696.793790806,0.0188807,-0.0117017,-3.44147e-14,-nan,-nan,-nan
1581220696.800083357,0.0190484,-0.0117558,-3.85095e-14,-nan,-nan,-nan
1581220696.806605704,0.0158213,-0.00965168,-4.25227e-14,-nan,-nan,-nan
1581220696.813171288,0.0187729,-0.0114609,-5.37304e-14,-nan,-nan,-nan
1581220696.819720726,0.0180058,-0.0111587,-4.33619e-14,-nan,-nan,-nan
1581220696.826137698,0.0184468,-0.0114798,-3.91715e-14,-nan,-nan,-nan
1581220696.833741699,0.0170794,-0.0107806,-2.65094e-14,-nan,-nan,-nan
1581220696.840087242,0.0177189,-0.0112984,-2.10097e-14,-nan,-nan,-nan
1581220696.846647598,0.0169615,-0.0109078,-1.50129e-14,-nan,-nan,-nan
1581220696.889982097,0.0176335,-0.0112002,-2.55053e-14,-nan,-nan,-nan
1581220696.896684559,0.0178162,-0.0113344,-2.17065e-14,-nan,-nan,-nan
1581220696.902994605,0.0177009,-0.0111373,-2.71762e-14,-nan,-nan,-nan
1581220696.909827179,0.0168993,-0.0106387,-2.97533e-14,-nan,-nan,-nan
1581220696.915951146,0.0203419,-0.0124091,-5.53139e-14,-nan,-nan,-nan
1581220696.922715403,0.0159787,-0.00961612,-5.1853e-14,-nan,-nan,-nan
1581220696.928783023,0.0180095,-0.0108223,-5.73085e-14,-nan,-nan,-nan
1581220696.968999310,0.0179108,-0.0104231,-7.1488e-14,-nan,-nan,-nan
1581220696.975092939,0.019169,-0.0120108,-3.78201e-14,-nan,-nan,-nan
1581220696.981862427,0.0174566,-0.011556,-7.05299e-15,-nan,-nan,-nan
1581220696.988008114,0.0198687,-0.0131282,-5.91479e-15,-nan,-nan,-nan
1581220697.032013010,0.00245549,-0.001604,-1.29762e-15,-nan,-nan,-nan
1581220697.038967723,0.0953816,-0.0613002,-1.16391e-13,-nan,-nan,-nan
1581220697.045048686,0.0193208,-0.0124094,-2.69462e-14,-nan,-nan,-nan
1581220697.051743251,0.0180593,-0.0115319,-2.90455e-14,-nan,-nan,-nan
1581220697.057988700,0.0196921,-0.0125826,-2.63919e-14,-nan,-nan,-nan
1581220697.064852705,0.0152569,-0.00966849,-2.29984e-14,-nan,-nan,-nan
1581220697.070917710,0.0196216,-0.0121179,-4.90837e-14,-nan,-nan,-nan
1581220697.077662303,0.0175162,-0.0106763,-4.78948e-14,-nan,-nan,-nan
1581220697.124029386,0.00232647,-0.00143277,-5.69272e-15,-nan,-nan,-nan
1581220697.130396407,0.13804,-0.0870104,-2.53019e-13,-nan,-nan,-nan
1581220697.137863522,0.0159643,-0.00977856,-3.92111e-14,-nan,-nan,-nan
1581220697.143903978,0.0181756,-0.0110972,-5.16701e-14,-nan,-nan,-nan
1581220697.187046466,0.0180258,-0.0109891,-5.08267e-14,-nan,-nan,-nan
1581220697.193068631,0.0187346,-0.011319,-5.38153e-14,-nan,-nan,-nan
1581220697.199849959,0.0168644,-0.0102223,-4.84395e-14,-nan,-nan,-nan
1581220697.206051407,0.0209197,-0.0126711,-6.55456e-14,-nan,-nan,-nan
1581220697.212701742,0.0166955,-0.0100773,-5.73681e-14,-nan,-nan,-nan
1581220697.218870780,0.0181921,-0.0109322,-6.26384e-14,-nan,-nan,-nan
1581220697.225126368,0.0189373,-0.0118188,-4.08602e-14,-nan,-nan,-nan
1581220697.232937048,0.0147269,-0.00958054,-1.38337e-14,-nan,-nan,-nan
1581220697.239044885,0.02229,-0.0147284,-1.30527e-14,-nan,-nan,-nan
1581220697.245825712,0.0173995,-0.0114987,-1.15101e-14,-nan,-nan,-nan
1581220697.252009540,0.0201828,-0.0133031,-7.24499e-15,-nan,-nan,-nan
1581220697.261801406,0.0155737,-0.0101904,-8.21653e-15,-nan,-nan,-nan
1581220697.302805160,0.0182038,-0.0117772,-2.08671e-14,-nan,-nan,-nan
1581220697.309128278,0.019357,-0.012551,-2.13636e-14,-nan,-nan,-nan
1581220697.315707727,0.0176633,-0.0114168,-1.97253e-14,-nan,-nan,-nan
1581220697.322106940,0.0181729,-0.0113814,-3.57115e-14,-nan,-nan,-nan
1581220697.328961782,0.0170072,-0.0103591,-4.98891e-14,-nan,-nan,-nan
1581220697.336711859,0.0194922,-0.0120822,-5.18447e-14,-nan,-nan,-nan
1581220697.343153388,0.0195747,-0.0123373,-4.31059e-14,-nan,-nan,-nan
1581220697.349673246,0.01819,-0.0115899,-2.93171e-14,-nan,-nan,-nan
1581220697.356049435,0.0181883,-0.0116428,-2.48039e-14,-nan,-nan,-nan
1581220697.362680552,0.0172863,-0.0112171,-1.76251e-14,-nan,-nan,-nan
1581220697.369053852,0.0192028,-0.0125708,-1.48812e-14,-nan,-nan,-nan
1581220697.412814048,0.0186371,-0.0115337,-4.94367e-14,-nan,-nan,-nan
1581220697.418975236,0.0196394,-0.0123962,-4.0273e-14,-nan,-nan,-nan
1581220697.425755423,0.016882,-0.0104622,-4.01982e-14,-nan,-nan,-nan
1581220697.432993481,0.0198865,-0.0122506,-5.18055e-14,-nan,-nan,-nan
1581220697.439751898,0.0174107,-0.0107562,-5.01557e-14,-nan,-nan,-nan
1581220697.445978334,0.0191028,-0.0117105,-5.99665e-14,-nan,-nan,-nan
1581220697.452751641,0.0194,-0.0116868,-6.77803e-14,-nan,-nan,-nan
1581220697.458910730,0.017682,-0.0105861,-6.0884e-14,-nan,-nan,-nan
1581220697.500167694,0.0185624,-0.0121314,-1.78326e-14,-nan,-nan,-nan
1581220697.506851242,0.018156,-0.0118813,-2.01735e-14,-nan,-nan,-nan
1581220697.513705675,0.0195803,-0.0128136,-2.28655e-14,-nan,-nan,-nan
1581220697.519945929,0.0173897,-0.0112809,-1.81431e-14,-nan,-nan,-nan
1581220697.564098775,0.0180694,-0.0115464,-2.88234e-14,-nan,-nan,-nan
1581220697.571107903,0.0213709,-0.0135243,-4.33551e-14,-nan,-nan,-nan
1581220697.578075416,0.0174991,-0.0111123,-3.30916e-14,-nan,-nan,-nan
1581220697.584209885,0.0188495,-0.0120304,-3.16655e-14,-nan,-nan,-nan
1581220697.590713547,0.0178653,-0.0114813,-2.55198e-14,-nan,-nan,-nan
1581220697.597047838,0.019407,-0.0125243,-2.68975e-14,-nan,-nan,-nan
1581220697.603731555,0.018063,-0.0115884,-2.82512e-14,-nan,-nan,-nan
1581220697.609999492,0.0203747,-0.0130224,-3.31164e-14,-nan,-nan,-nan
1581220697.616674447,0.0159763,-0.010239,-2.14383e-14,-nan,-nan,-nan
1581220697.622876240,0.017524,-0.0112799,-2.40305e-14,-nan,-nan,-nan
1581220697.629255762,0.0193365,-0.0125108,-2.66503e-14,-nan,-nan,-nan
1581220697.680243044,0.018336,-0.0120273,-1.56608e-14,-nan,-nan,-nan
1581220697.686891325,0.0182374,-0.0113999,-4.10196e-14,-nan,-nan,-nan
1581220697.693216292,0.019225,-0.0119145,-5.19713e-14,-nan,-nan,-nan
1581220697.699859122,0.0185637,-0.0116184,-4.56326e-14,-nan,-nan,-nan
1581220697.706112226,0.0201416,-0.0127029,-4.71717e-14,-nan,-nan,-nan
1581220697.712995754,0.0182046,-0.0115487,-3.72061e-14,-nan,-nan,-nan
1581220697.719652152,0.0188982,-0.0118609,-4.09086e-14,-nan,-nan,-nan
1581220697.725984611,0.0168956,-0.0105643,-3.59397e-14,-nan,-nan,-nan
1581220697.733140907,0.0199773,-0.0126338,-4.04245e-14,-nan,-nan,-nan
1581220697.739883035,0.0180524,-0.011524,-3.32113e-14,-nan,-nan,-nan
1581220697.745836794,0.0214487,-0.013656,-3.8964e-14,-nan,-nan,-nan
1581220697.787297519,0.0185042,-0.0116497,-3.89681e-14,-nan,-nan,-nan
1581220697.832037201,0.018221,-0.011884,-2.0974e-14,-nan,-nan,-nan
1581220697.838668311,0.0194139,-0.0129406,-1.17375e-14,-nan,-nan,-nan
1581220697.845156481,0.0193076,-0.0128385,-1.1585e-14,-nan,-nan,-nan
1581220697.851709246,0.0171402,-0.0113837,-2.9189e-15,-nan,-nan,-nan
1581220697.858067132,0.0196944,-0.0130495,-6.38277e-15,-nan,-nan,-nan
1581220697.864198392,0.0167968,-0.0111865,-7.05733e-15,-nan,-nan,-nan
1581220697.870910073,0.0178462,-0.0119355,-7.64343e-15,-nan,-nan,-nan
1581220697.876997172,0.0202785,-0.0135205,-1.04741e-14,-nan,-nan,-nan
1581220697.883855662,0.0172928,-0.0114625,-1.08639e-14,-nan,-nan,-nan
1581220697.890066834,0.0178508,-0.0118288,-8.13905e-15,-nan,-nan,-nan
1581220697.896827090,0.0191337,-0.0126591,-1.45362e-14,-nan,-nan,-nan
1581220697.941103736,0.00257664,-0.00166686,-3.74578e-15,-nan,-nan,-nan
1581220697.947774269,0.125614,-0.0785323,-3.08821e-13,-nan,-nan,-nan
1581220697.953953504,0.0179441,-0.011293,-3.89932e-14,-nan,-nan,-nan
1581220697.960241801,0.0198039,-0.0126046,-3.70617e-14,-nan,-nan,-nan
1581220697.967070357,0.0182365,-0.0118196,-2.62578e-14,-nan,-nan,-nan
1581220697.972988379,0.0217599,-0.0141824,-2.56069e-14,-nan,-nan,-nan
1581220697.979741454,0.0163288,-0.0106657,-1.67871e-14,-nan,-nan,-nan
1581220697.986102832,0.0180009,-0.0117977,-1.79875e-14,-nan,-nan,-nan
1581220697.992780059,0.0198796,-0.0130896,-2.22152e-14,-nan,-nan,-nan
1581220697.999056070,0.017254,-0.0114107,-1.56073e-14,-nan,-nan,-nan
1581220698.005745477,0.0216505,-0.0143508,-1.81087e-14,-nan,-nan,-nan
1581220698.011941939,0.0181102,-0.0120136,-1.24861e-14,-nan,-nan,-nan
1581220698.056092136,0.0187561,-0.012479,-1.07213e-14,-nan,-nan,-nan
1581220698.062738137,0.0201323,-0.0132848,-2.04816e-14,-nan,-nan,-nan
1581220698.068781733,0.0193928,-0.0128907,-1.51623e-14,-nan,-nan,-nan
1581220698.075203627,0.0191352,-0.012731,-9.70607e-15,-nan,-nan,-nan
1581220698.081829089,0.0182194,-0.0121185,-1.05107e-14,-nan,-nan,-nan
1581220698.088137506,0.0184965,-0.0122261,-1.11886e-14,-nan,-nan,-nan
1581220698.094875913,0.0184848,-0.0119307,-3.00799e-14,-nan,-nan,-nan
1581220698.100938405,0.0225195,-0.0143701,-4.69825e-14,-nan,-nan,-nan
1581220698.107244040,0.0174779,-0.0111214,-3.64904e-14,-nan,-nan,-nan
1581220698.114138771,0.019476,-0.0124928,-3.69372e-14,-nan,-nan,-nan
1581220698.120945911,0.0174842,-0.0112656,-2.74503e-14,-nan,-nan,-nan
1581220698.130238680,0.0203081,-0.012968,-3.86462e-14,-nan,-nan,-nan
1581220698.171135791,0.0192189,-0.0121218,-4.44245e-14,-nan,-nan,-nan
1581220698.177164251,0.0184459,-0.0117709,-3.43433e-14,-nan,-nan,-nan
1581220698.183933756,0.017659,-0.0116646,-1.67137e-14,-nan,-nan,-nan
1581220698.190226269,0.0198928,-0.0134187,-6.23459e-15,-nan,-nan,-nan
1581220698.196970449,0.0183709,-0.0124424,-3.86626e-15,-nan,-nan,-nan
1581220698.203218251,0.020108,-0.0135649,-8.02332e-15,-nan,-nan,-nan
1581220698.209880918,0.0183021,-0.0123262,-5.8907e-15,-nan,-nan,-nan
1581220698.216229858,0.0191928,-0.0129086,-4.73469e-15,-nan,-nan,-nan
1581220698.222724447,0.0182962,-0.0123015,-6.13696e-15,-nan,-nan,-nan
1581220698.228939317,0.018612,-0.0124361,-1.09879e-14,-nan,-nan,-nan
1581220698.236229969,0.0201046,-0.013324,-2.02651e-14,-nan,-nan,-nan
1581220698.288266583,0.019078,-0.0124389,-2.56122e-14,-nan,-nan,-nan
1581220698.295770846,0.0168445,-0.011045,-2.39378e-14,-nan,-nan,-nan
1581220698.302063665,0.0216539,-0.0141468,-3.30762e-14,-nan,-nan,-nan
1581220698.308204176,0.0201089,-0.013141,-2.6142e-14,-nan,-nan,-nan
1581220698.315029800,0.0197089,-0.0128891,-2.5775e-14,-nan,-nan,-nan
1581220698.321290710,0.0189639,-0.0124617,-2.44438e-14,-nan,-nan,-nan
1581220698.328110034,0.0201174,-0.0132133,-2.53957e-14,-nan,-nan,-nan
1581220698.336172758,0.0188825,-0.0124108,-2.08283e-14,-nan,-nan,-nan
1581220698.342053948,0.0187189,-0.0123231,-1.60384e-14,-nan,-nan,-nan
1581220698.348768181,0.0181506,-0.0119589,-1.80062e-14,-nan,-nan,-nan
1581220698.392959750,0.0193262,-0.0127919,-1.8824e-14,-nan,-nan,-nan
1581220698.399296304,0.0205536,-0.0134072,-2.87749e-14,-nan,-nan,-nan
1581220698.448766730,0.0192611,-0.0127905,-1.68406e-14,-nan,-nan,-nan
1581220698.454993256,0.0185697,-0.012497,-9.97035e-15,-nan,-nan,-nan
1581220698.461704318,0.0208916,-0.0141272,-9.23912e-15,-nan,-nan,-nan
1581220698.468005975,0.0181918,-0.0123106,-8.4572e-17,-nan,-nan,-nan
