timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220404.766341413,0.622424,39.6422,-1.34425,-23.1977,1.42357,1.13609,-0.355112
1581220404.773174221,0.537548,39.4519,-1.36979,-23.2999,1.42533,1.13542,-0.351441
1581220404.779865161,0.4501,39.7322,-1.4612,-23.1749,1.44029,1.13042,-0.352108
1581220404.786089967,0.37294,39.2256,-1.51228,-22.8334,1.40596,1.12942,-0.353777
1581220404.792332820,0.370368,39.2487,-1.50556,-22.8106,1.41916,1.12441,-0.357782
1581220404.798352182,0.370368,39.2538,-1.46926,-22.8657,1.42269,1.13809,-0.356113
1581220404.805068181,0.393516,39.0558,-1.43835,-22.7716,1.40772,1.14277,-0.352442
1581220404.811099722,0.336932,38.9683,-1.49346,-22.7729,1.40772,1.1471,-0.347102
1581220404.818897931,0.318928,38.9709,-1.52976,-22.9437,1.42621,1.13976,-0.346434
1581220404.861367170,0.60442,39.0892,-1.2972,-22.6667,1.41564,1.09904,-0.325742
1581220404.868076073,0.676436,39.2847,-1.23133,-23.1265,1.43325,1.1204,-0.324407
1581220404.874293721,0.676436,39.4596,-1.27435,-23.5203,1.44381,1.13142,-0.324073
1581220404.881005094,0.601848,39.3619,-1.35769,-23.5392,1.44646,1.14744,-0.328745
1581220404.887245365,0.568412,39.187,-1.35904,-23.1265,1.43589,1.11607,-0.334419
1581220404.893941554,0.586416,39.0352,-1.31064,-22.8173,1.42621,1.09337,-0.340093
1581220404.900197061,0.542692,38.9092,-1.31064,-22.7071,1.43061,1.09804,-0.341428
1581220404.906250185,0.432096,38.5414,-1.39936,-22.7205,1.41212,1.11106,-0.343764
1581220404.946242877,0.486108,38.8217,-1.40609,-22.9692,1.45702,1.12508,-0.364123
1581220404.952328703,0.563268,38.652,-1.34694,-22.7864,1.42445,1.1174,-0.360786
1581220404.958893868,0.632712,38.5594,-1.25284,-22.7098,1.42445,1.10338,-0.357782
1581220404.965075309,0.609564,38.9735,-1.25015,-23.0324,1.43413,1.12841,-0.34877
1581220405.008173772,0.414092,38.3742,-1.38458,-23.0324,1.4535,1.14677,-0.321737
1581220405.014340085,0.39866,38.2662,-1.41953,-22.8361,1.42973,1.15511,-0.326075
1581220405.022219732,0.483536,38.4797,-1.35635,-23.0888,1.42885,1.17113,-0.327077
1581220405.028871634,0.545264,38.634,-1.25956,-23.2649,1.44558,1.17948,-0.32741
1581220405.035770275,0.534976,38.8192,-1.273,-23.5136,1.4491,1.21118,-0.326409
1581220405.042156690,0.4501,38.7677,-1.36441,-23.3752,1.44381,1.1985,-0.332083
1581220405.048812153,0.375512,38.454,-1.44641,-23.0727,1.43413,1.18682,-0.33809
1581220405.088025898,0.568412,38.1993,-1.26763,-23.3617,1.45086,1.22887,-0.355779
1581220405.094201400,0.640428,38.1607,-1.19235,-23.1843,1.43413,1.21219,-0.359451
1581220405.100200696,0.653288,38.189,-1.19101,-23.2717,1.43413,1.2222,-0.358783
1581220405.106803325,0.588988,38.2739,-1.24074,-23.3214,1.44117,1.22353,-0.358783
1581220405.150861370,0.498968,38.1685,-1.30796,-23.113,1.44205,1.17647,-0.351107
1581220405.156985717,0.594132,37.9807,-1.21789,-22.863,1.4086,1.17614,-0.344098
1581220405.163198602,0.614708,37.7801,-1.17487,-22.7662,1.39804,1.16012,-0.33809
1581220405.169871135,0.614708,37.6361,-1.2031,-22.7649,1.39539,1.17914,-0.329413
1581220405.176141813,0.563268,37.5872,-1.273,-22.8348,1.39715,1.17748,-0.333752
1581220405.182237151,0.545264,37.7827,-1.27704,-23.1184,1.41388,1.18081,-0.333752
1581220405.188935972,0.516972,38.0759,-1.27973,-23.5674,1.43237,1.20952,-0.333752
1581220405.194942790,0.465532,38.3742,-1.28107,-23.4921,1.41564,1.20384,-0.335754
1581220405.201316524,0.367796,38.2379,-1.38189,-23.2569,1.42093,1.18649,-0.334419
1581220405.207892147,0.293208,38.1968,-1.45851,-22.9127,1.41828,1.15979,-0.337757
1581220405.213999608,0.288064,37.7929,-1.4491,-22.7985,1.39363,1.15044,-0.34343
1581220405.221312091,0.42438,37.9756,-1.32677,-22.9705,1.40684,1.14677,-0.348103
1581220405.280215411,0.331788,37.492,-1.40474,-22.8966,1.413,1.13275,-0.356781
1581220405.286835316,0.42438,37.582,-1.32543,-23.1251,1.40772,1.15545,-0.354778
1581220405.293239196,0.509256,37.7389,-1.23537,-23.2448,1.41828,1.17581,-0.349772
1581220405.300022673,0.511828,38.0913,-1.2273,-23.5123,1.42621,1.20818,-0.342763
1581220405.306325694,0.457816,37.9627,-1.30796,-23.1816,1.4086,1.17714,-0.341094
1581220405.312863952,0.416664,37.6618,-1.34694,-22.9907,1.41476,1.1935,-0.340427
1581220405.320281195,0.416664,37.4946,-1.31333,-22.6546,1.40948,1.20584,-0.329747
1581220405.326875887,0.406376,37.4689,-1.27704,-22.6829,1.39187,1.21819,-0.326075
1581220405.334339092,0.401232,37.5692,-1.29855,-23.1816,1.42004,1.25991,-0.317732
1581220405.339926278,0.375512,37.5975,-1.3214,-23.5096,1.44381,1.2746,-0.321403
1581220405.346257398,0.388372,37.3763,-1.34559,-23.4894,1.42269,1.24189,-0.322738
1581220405.389424506,0.39866,37.2194,-1.31602,-23.1937,1.4174,1.23455,-0.326409
1581220405.395215263,0.7073,37.402,-1.06599,-23.4061,1.44381,1.2489,-0.343764
1581220405.401253432,0.637856,37.6258,-1.11573,-23.5593,1.44117,1.2469,-0.347769
1581220405.407356812,0.5144,37.6721,-1.23537,-23.5566,1.4447,1.25424,-0.350106
1581220405.413790448,0.403804,37.4586,-1.31333,-23.2555,1.42885,1.23889,-0.356447
1581220405.420071247,0.401232,37.4123,-1.33215,-23.0378,1.42445,1.23555,-0.353109
1581220405.426347853,0.43724,37.2168,-1.26225,-22.8939,1.41476,1.21853,-0.356781
1581220405.432231957,0.421808,36.8953,-1.23805,-22.7702,1.39627,1.23388,-0.356113
1581220405.438364022,0.401232,36.9931,-1.26628,-22.6614,1.40508,1.21385,-0.360786
1581220405.478924626,0.42438,36.8259,-1.25553,-22.8657,1.42709,1.2202,-0.359451
1581220405.485072677,0.41152,36.8439,-1.28779,-22.91,1.43061,1.22821,-0.359784
1581220405.491242088,0.442384,37.2888,-1.27435,-23.2945,1.45086,1.2529,-0.355112
1581220405.533369259,0.434668,36.7616,-1.24074,-23.238,1.43589,1.24222,-0.349772
1581220405.540170942,0.365224,36.8747,-1.29989,-23.1036,1.4491,1.2262,-0.354444
1581220405.546413807,0.354936,36.8747,-1.32274,-23.113,1.44822,1.2212,-0.350439
1581220405.553057237,0.362652,37.1474,-1.29989,-23.2582,1.43325,1.22186,-0.359451
1581220405.559979475,0.370368,37.2091,-1.26091,-23.4236,1.45526,1.23154,-0.357782
1581220405.565987133,0.388372,37.1525,-1.26628,-23.5244,1.45614,1.26592,-0.355446
1581220405.572851751,0.349792,36.795,-1.28376,-23.0996,1.43589,1.24623,-0.357114
1581220405.578996341,0.383228,36.4992,-1.27569,-22.824,1.42797,1.22587,-0.359451
1581220405.585328795,0.442384,36.543,-1.22327,-22.7299,1.41652,1.22921,-0.362454
1581220405.591424409,0.47582,36.759,-1.1453,-22.9665,1.42533,1.24423,-0.362454
1581220405.598098893,0.529832,36.8233,-1.14396,-23.2098,1.4491,1.27727,-0.360452
1581220405.606940428,0.555552,36.6818,-1.14261,-23.4101,1.4447,1.29229,-0.359451
1581220405.613969138,0.599276,36.3655,-1.11707,-23.3254,1.44646,1.25991,-0.368128
1581220405.621369165,0.60442,36.2832,-1.08884,-22.8684,1.44646,1.23188,-0.359784
1581220405.627405710,0.599276,36.5095,-1.08078,-23.1224,1.45614,1.26292,-0.360452
1581220405.634188363,0.54012,36.6767,-1.13992,-23.5136,1.45878,1.2776,-0.355112
1581220405.640961052,0.470676,36.7847,-1.21251,-23.4894,1.46142,1.28528,-0.349104
1581220405.647268027,0.470676,36.6227,-1.21117,-22.988,1.44646,1.25991,-0.345099
1581220405.654141066,0.524688,36.4787,-1.13724,-22.9195,1.43765,1.25524,-0.344098
1581220405.693423977,0.357508,36.1752,-1.19907,-22.9894,1.44293,1.26559,-0.334753
1581220405.699404224,0.288064,36.0286,-1.25284,-23.0068,1.4579,1.27627,-0.33275
1581220405.705945728,0.249484,36.0337,-1.31468,-22.9087,1.44558,1.25124,-0.33809
1581220405.712156027,0.221192,36.098,-1.34963,-23.1103,1.43941,1.27393,-0.343764
1581220405.754939414,0.439812,36.2292,-1.17622,-23.2461,1.43061,1.26692,-0.376472
1581220405.761146674,0.452672,36.4967,-1.15605,-23.2192,1.43237,1.26592,-0.379476
1581220405.767420082,0.43724,36.4092,-1.16546,-23.3967,1.45262,1.28761,-0.385817
1581220405.774101851,0.43724,36.3706,-1.1574,-23.6521,1.46758,1.31665,-0.380811
1581220405.780261683,0.4501,36.2935,-1.16009,-23.3792,1.43677,1.3023,-0.382813
1581220405.786959539,0.43724,35.972,-1.16278,-23.0835,1.43501,1.24356,-0.381478
1581220405.793083997,0.432096,35.6273,-1.15605,-22.9208,1.413,1.2766,-0.382479
1581220405.799362586,0.455244,35.6248,-1.13455,-23.031,1.42357,1.29829,-0.375137
1581220405.838216690,0.54012,35.8022,-1.10228,-23.1144,1.43677,1.28261,-0.351107
1581220405.844363409,0.388372,35.8279,-1.19773,-22.8415,1.41388,1.26792,-0.350439
1581220405.850896264,0.290636,35.6813,-1.25284,-22.8979,1.41652,1.28261,-0.343097
1581220405.856863503,0.236624,35.9385,-1.29451,-22.9235,1.42357,1.27393,-0.344432
1581220405.900311708,0.493824,35.7456,-1.11976,-23.2717,1.42533,1.29562,-0.351441
1581220405.907090119,0.416664,35.6659,-1.19504,-23.273,1.43237,1.29229,-0.352776
1581220405.913184698,0.303496,35.918,-1.24343,-23.0458,1.42357,1.27794,-0.350106
1581220405.921124284,0.200616,36.0749,-1.31602,-23.0606,1.41652,1.27894,-0.354444
1581220405.927138160,0.190328,36.062,-1.3214,-23.48,1.41388,1.30464,-0.356113
1581220405.934106892,0.195472,35.8742,-1.31064,-23.64,1.42885,1.30864,-0.364123
1581220405.940296771,0.267488,35.5219,-1.273,-23.5002,1.42357,1.31265,-0.363122
1581220405.946666593,0.378084,35.455,-1.19235,-23.0996,1.39892,1.31532,-0.369129
1581220405.953076024,0.478392,35.2004,-1.06868,-22.9154,1.39451,1.31164,-0.361119
1581220405.959316663,0.588988,35.3315,-0.983991,-23.0458,1.40068,1.31498,-0.365792
1581220405.965423492,0.529832,35.2801,-1.04179,-23.2569,1.41212,1.34902,-0.357448
1581220406.008910004,0.558124,35.5296,-1.07943,-23.2958,1.42973,1.30864,-0.339092
1581220406.015223758,0.807608,35.3238,-0.887205,-23.0203,1.41652,1.31064,-0.333084
1581220406.022343188,0.974787,35.2467,-0.725895,-23.0109,1.42181,1.30998,-0.331082
1581220406.029117035,1.00051,35.1541,-0.707075,-23.2219,1.42445,1.32733,-0.330414
1581220406.036957887,0.843616,35.3213,-0.864353,-23.4236,1.42973,1.3577,-0.334419
1581220406.043239748,0.635284,35.2107,-1.03642,-23.5445,1.43501,1.35136,-0.332417
1581220406.050092442,0.509256,35.3007,-1.11842,-23.6911,1.42797,1.36271,-0.339092
1581220406.056153361,0.401232,35.1181,-1.13589,-23.2918,1.42533,1.33634,-0.339425
1581220406.062354174,0.365224,35.0023,-1.16546,-23.0754,1.42797,1.34569,-0.344432
1581220406.069023610,0.318928,34.8377,-1.20042,-22.9275,1.40948,1.34702,-0.350773
1581220406.075255076,0.367796,34.8814,-1.18966,-23.1238,1.42709,1.34235,-0.353109
1581220406.081414005,0.442384,35.1464,-1.13051,-23.3026,1.42797,1.36771,-0.355446
1581220406.124921716,0.177468,34.8429,-1.29451,-23.1184,1.43061,1.33501,-0.373134
1581220406.131039514,0.198044,34.7631,-1.26091,-23.0552,1.43677,1.34936,-0.373468
1581220406.137301863,0.267488,34.6191,-1.22999,-23.1345,1.4447,1.35103,-0.371466
1581220406.143463721,0.34722,34.5317,-1.1816,-23.2622,1.45438,1.35804,-0.372467
1581220406.150116601,0.465532,34.6242,-1.07002,-23.4921,1.4447,1.35703,-0.371466
1581220406.156355685,0.576128,34.812,-0.981302,-23.644,1.4491,1.37105,-0.367127
1581220406.163028961,0.637856,34.7786,-0.931565,-23.3348,1.45174,1.36304,-0.358116
1581220406.203526545,0.555552,34.7811,-1.02835,-23.4585,1.4535,1.33634,-0.346434
1581220406.210182245,0.599276,34.6603,-0.985335,-23.5297,1.46054,1.33067,-0.350106
1581220406.216239103,0.679008,34.9097,-0.928877,-23.5029,1.46758,1.34802,-0.349438
1581220406.224035017,0.820468,34.9226,-0.809238,-23.2367,1.45702,1.32266,-0.349438
1581220406.266522134,0.468104,34.6577,-1.08615,-23.7556,1.47375,1.38574,-0.356113
1581220406.273046414,0.36008,34.5728,-1.18966,-23.6736,1.47639,1.37773,-0.356447
1581220406.279130511,0.383228,34.4056,-1.16143,-23.1036,1.44293,1.34969,-0.365792
1581220406.285767973,0.491252,34.4674,-1.03238,-23.023,1.44822,1.35136,-0.365458
1581220406.292199680,0.48868,34.4082,-1.00684,-23.2542,1.45966,1.36204,-0.366793
1581220406.298178809,0.34722,34.5574,-1.16412,-23.4249,1.46142,1.36438,-0.368796
1581220406.304896000,0.177468,34.3722,-1.30123,-23.5123,1.47199,1.36638,-0.368462
1581220406.311059274,0.15432,34.3053,-1.32812,-23.2098,1.46142,1.32666,-0.373134
1581220406.365011649,0.606992,34.2436,-0.954417,-23.5405,1.46494,1.36705,-0.352776
1581220406.371077309,0.504112,34.2076,-1.06061,-23.8725,1.46406,1.40543,-0.356113
1581220406.377279643,0.46296,34.187,-1.10632,-23.7515,1.46935,1.37773,-0.352108
1581220406.383294461,0.550408,34.2307,-1.02701,-23.5257,1.46054,1.37973,-0.357114
1581220406.428116491,0.871908,34.025,-0.721862,-23.6467,1.45438,1.38707,-0.362121
1581220406.434847604,0.812752,34.205,-0.801173,-23.6427,1.4623,1.38841,-0.364457
1581220406.440998213,0.725304,34.0095,-0.881828,-23.4276,1.44998,1.38474,-0.364123
1581220406.447256736,0.661004,33.9401,-0.970548,-23.2837,1.44822,1.36872,-0.365458
1581220406.453931633,0.63014,33.9838,-0.947696,-23.3913,1.46054,1.38073,-0.372467
1581220406.461217153,0.627568,33.8784,-0.931565,-23.3644,1.45526,1.36638,-0.376806
1581220406.467365743,0.581272,33.7498,-0.969204,-23.1077,1.45086,1.34302,-0.378808
1581220406.474130699,0.547836,33.5389,-0.990712,-23.0982,1.44381,1.34869,-0.380811
1581220406.480857981,0.52726,33.6443,-0.981302,-23.3671,1.4579,1.36004,-0.378808
1581220406.486959745,0.447528,33.8089,-1.02163,-23.7771,1.47023,1.39642,-0.380811
1581220406.493068131,0.444956,33.9632,-1.07137,-23.8403,1.46935,1.39875,-0.381812
1581220406.535504634,0.421808,33.6572,-1.0633,-23.5002,1.44734,1.37572,-0.361119
1581220406.574468461,0.586416,33.1222,-0.926188,-23.1614,1.43501,1.34402,-0.353777
1581220406.581019085,0.609564,33.472,-0.903336,-23.2394,1.43237,1.33534,-0.352108
1581220406.586875230,0.671292,33.6417,-0.857631,-23.5539,1.43765,1.35503,-0.351774
1581220406.593239743,0.686724,33.5697,-0.838812,-23.5768,1.43061,1.36605,-0.355779
1581220406.599364292,0.689296,33.3408,-0.824025,-23.5728,1.44381,1.35236,-0.354444
1581220406.606088917,0.74588,33.1942,-0.810583,-23.3631,1.44117,1.34435,-0.356113
1581220406.612095885,0.779316,32.991,-0.750091,-22.9907,1.42797,1.33434,-0.358449
1581220406.619440323,0.843616,33.3897,-0.684223,-23.0472,1.43061,1.34602,-0.351107
1581220406.626100423,0.841044,33.3228,-0.697666,-23.2354,1.41916,1.35537,-0.350773
1581220406.632200758,0.787032,33.4823,-0.770255,-23.4961,1.44117,1.37472,-0.350773
1581220406.638219857,0.75874,33.3357,-0.817304,-23.3846,1.44558,1.37272,-0.357448
1581220406.687031714,0.3858,32.8804,-1.01625,-22.8859,1.40508,1.33668,-0.360452
1581220406.693270650,0.21862,32.8959,-1.11169,-23.1547,1.4086,1.35403,-0.353777
1581220406.699966119,0.048868,32.991,-1.25687,-23.2421,1.41916,1.35236,-0.355112
1581220406.706234114,-0.069444,32.9833,-1.35904,-23.3187,1.43237,1.36338,-0.351774
1581220406.712886309,-0.0925919,33.0322,-1.38995,-23.5378,1.44558,1.38273,-0.353109
1581220406.720137187,-0.002572,33.1119,-1.29451,-23.4814,1.42533,1.37673,-0.352108
1581220406.726457139,0.190328,33.1376,-1.09556,-23.187,1.42181,1.34569,-0.344098
1581220406.732937491,0.349792,33.2251,-0.971893,-23.4316,1.42181,1.38474,-0.344432
1581220406.739169748,0.457816,33.292,-0.916778,-23.5687,1.43149,1.39241,-0.34343
1581220406.745472277,0.421808,33.5954,-0.959794,-23.4504,1.42885,1.38741,-0.348103
1581220406.785429170,0.519544,32.883,-0.915434,-23.3308,1.42709,1.36271,-0.365458
1581220406.791951839,0.640428,32.5692,-0.79714,-23.1318,1.42709,1.36471,-0.365124
1581220406.835128668,0.699584,32.8136,-0.735305,-23.7247,1.45438,1.40109,-0.377473
1581220406.841216603,0.7073,32.9113,-0.747403,-23.3053,1.43589,1.37673,-0.376806
1581220406.847436947,0.72016,32.8264,-0.744714,-23.2098,1.43677,1.37739,-0.371799
1581220406.854179148,0.702156,32.7544,-0.756813,-23.1937,1.43941,1.37272,-0.370131
1581220406.860286794,0.72016,32.7081,-0.737993,-23.273,1.43677,1.36972,-0.374469
1581220406.867049283,0.658432,32.4483,-0.75278,-23.3926,1.44558,1.37172,-0.371466
1581220406.873085482,0.632712,32.4612,-0.805206,-23.2797,1.44998,1.36972,-0.365124
1581220406.879939408,0.558124,32.5538,-0.846877,-23.3738,1.44998,1.38106,-0.363122
1581220406.886132554,0.522116,32.703,-0.872418,-23.6064,1.45966,1.40376,-0.358449
1581220406.925487580,0.421808,32.4689,-0.891238,-23.4491,1.4447,1.39108,-0.339092
1581220406.932464277,0.470676,32.3377,-0.881828,-23.5634,1.44293,1.40009,-0.344765
1581220406.976231712,0.362652,31.9339,-0.947696,-22.9289,1.44293,1.34435,-0.353109
1581220406.982411390,0.473248,31.9339,-0.857631,-23.0431,1.42181,1.35403,-0.354111
1581220406.989093663,0.635284,31.9442,-0.736649,-23.4572,1.44734,1.38807,-0.352108
1581220406.995298287,0.7073,31.9391,-0.649273,-23.601,1.46318,1.39542,-0.358116
1581220407.002086830,0.776744,31.8619,-0.604912,-23.6198,1.45614,1.40076,-0.360118
1581220407.008250768,0.779316,31.6819,-0.631797,-23.2784,1.44822,1.37606,-0.363456
1581220407.015028518,0.743308,31.6407,-0.647928,-23.0404,1.43765,1.34969,-0.365792
1581220407.022317827,0.779316,31.8028,-0.625076,-23.2622,1.45614,1.37673,-0.364123
1581220407.028924128,0.79732,31.8876,-0.602224,-23.4975,1.4579,1.39475,-0.359784
1581220407.035200616,0.763884,31.9957,-0.612978,-23.4289,1.45526,1.38774,-0.363122
1581220407.041456487,0.727876,31.9339,-0.657338,-23.1278,1.4447,1.34702,-0.362121
1581220407.048160561,0.648144,31.9802,-0.703043,-23.1722,1.43941,1.36371,-0.364791
1581220407.090150196,0.406376,31.5481,-0.887205,-22.9961,1.45174,1.35703,-0.347436
1581220407.096919313,0.357508,31.5636,-0.907369,-23.0418,1.45702,1.3577,-0.347436
1581220407.103177072,0.306068,31.5121,-0.965171,-23.1426,1.45526,1.35537,-0.346768
1581220407.109900892,0.300924,31.6227,-0.961139,-23.5002,1.46582,1.3794,-0.353109
1581220407.116117530,0.290636,31.8722,-0.970548,-23.8376,1.48255,1.4091,-0.353109
1581220407.123998953,0.324072,31.9494,-0.969204,-23.7274,1.48519,1.37806,-0.354444
1581220407.130216880,0.439812,31.7385,-0.858976,-23.1278,1.45526,1.36137,-0.351774
1581220407.170076938,0.663576,31.5147,-0.68019,-23.3778,1.44734,1.37139,-0.367127
1581220407.176417351,0.573556,31.5224,-0.712452,-23.437,1.45438,1.38474,-0.367461
1581220407.183000078,0.478392,31.5276,-0.802517,-23.187,1.45262,1.36671,-0.369797
1581220407.189128174,0.39866,31.3347,-0.883172,-23.1265,1.43765,1.35603,-0.370464
1581220407.231451400,0.288064,31.2781,-0.962483,-23.3644,1.4447,1.37873,-0.369129
1581220407.238123544,0.313784,31.2189,-0.927532,-23.2125,1.44558,1.36805,-0.363122
1581220407.244352018,0.311212,31.4272,-0.912746,-23.1359,1.43853,1.36404,-0.356113
1581220407.250888897,0.36008,31.4067,-0.888549,-23.0579,1.44381,1.35603,-0.354444
1581220407.257095088,0.378084,31.2858,-0.864353,-23.1802,1.43061,1.36571,-0.358783
1581220407.263240693,0.460388,31.062,-0.809238,-23.2367,1.43149,1.36571,-0.359117
1581220407.269435088,0.573556,31.0132,-0.712452,-23.1762,1.42533,1.3537,-0.359117
1581220407.276146521,0.650716,30.7894,-0.621043,-23.1883,1.42621,1.37239,-0.351774
1581220407.282230507,0.761312,31.1263,-0.522913,-23.3563,1.43501,1.38407,-0.348103
1581220407.322876981,0.5144,31.507,-0.754124,-23.7072,1.44117,1.41511,-0.351107
1581220407.329141151,0.486108,31.098,-0.770255,-23.3174,1.42181,1.38607,-0.350773
1581220407.335558885,0.504112,30.7534,-0.75278,-22.9369,1.4086,1.34802,-0.361119
1581220407.378979218,0.342076,30.6582,-0.849566,-22.8778,1.40068,1.33901,-0.365792
1581220407.385549649,0.329216,30.6557,-0.875107,-22.9894,1.4086,1.35036,-0.363456
1581220407.392079792,0.303496,30.7174,-0.888549,-23.1816,1.413,1.36738,-0.366459
1581220407.398446802,0.362652,30.6351,-0.867041,-23.3147,1.41652,1.36671,-0.367461
1581220407.405160660,0.511828,30.8871,-0.744714,-23.48,1.42181,1.3824,-0.367461
1581220407.411912913,0.697012,31.0286,-0.576683,-23.7489,1.42621,1.40176,-0.363789
1581220407.423132672,0.802464,30.9514,-0.498717,-23.6951,1.42973,1.40276,-0.363789
1581220407.429419788,0.766456,30.4653,-0.522913,-23.0781,1.41916,1.37406,-0.350773
1581220407.436195826,0.650716,30.2647,-0.607601,-22.8509,1.39539,1.35169,-0.350773
1581220407.443038083,0.5787,30.2724,-0.65465,-23.0189,1.39011,1.35703,-0.351774
1581220407.449107086,0.493824,30.3496,-0.724551,-23.3792,1.3998,1.36905,-0.348103
1581220407.498219057,0.509256,30.3933,-0.715141,-23.5795,1.42973,1.40142,-0.341428
1581220407.504460982,0.478392,30.3702,-0.721862,-23.3496,1.4174,1.37806,-0.355446
1581220407.510993402,0.447528,30.7354,-0.756813,-23.6279,1.44205,1.38907,-0.360786
1581220407.518437341,0.388372,30.7534,-0.786386,-23.9075,1.43677,1.43179,-0.370798
1581220407.525290477,0.339504,30.6582,-0.852254,-23.6615,1.43589,1.41678,-0.370131
1581220407.566293960,0.673864,29.7246,-0.565929,-23.238,1.40948,1.37806,-0.384148
1581220407.572926272,0.666148,29.8892,-0.52829,-23.3617,1.42269,1.39041,-0.376472
1581220407.579049646,0.689296,30.0152,-0.514848,-23.4787,1.42973,1.38273,-0.378141
1581220407.585241118,0.619852,30.0924,-0.587437,-23.6185,1.44117,1.40843,-0.379142
1581220407.591535232,0.493824,30.0461,-0.6896,-23.3348,1.42709,1.39174,-0.377473
1581220407.598091095,0.434668,29.848,-0.763534,-22.9719,1.41564,1.36271,-0.374469
1581220407.604360713,0.416664,29.8712,-0.759501,-22.941,1.4086,1.34035,-0.366126
1581220407.647404972,0.483536,29.848,-0.651961,-23.4141,1.42533,1.38941,-0.349104
1581220407.654145675,0.406376,29.8609,-0.713797,-23.4693,1.44998,1.38907,-0.349104
1581220407.661218757,0.306068,29.6937,-0.813271,-23.2112,1.42797,1.37739,-0.357114
1581220407.667494650,0.27006,29.6217,-0.848222,-22.9611,1.4174,1.35403,-0.357782
1581220407.674213672,0.406376,29.578,-0.73396,-23.0351,1.39715,1.35703,-0.361787
1581220407.713277364,0.632712,29.6963,-0.541733,-23.4827,1.43677,1.39275,-0.361119
1581220407.720959072,0.594132,29.8789,-0.561896,-23.2878,1.44558,1.38707,-0.359451
1581220407.734195439,0.46296,29.6731,-0.673469,-23.2596,1.43325,1.37873,-0.369463
1581220407.740294522,0.47582,29.7323,-0.668092,-23.2811,1.42621,1.37839,-0.371799
1581220407.746467527,0.4501,29.65,-0.681535,-23.312,1.43501,1.38741,-0.370464
1581220407.752969200,0.47582,29.5857,-0.658682,-23.3416,1.42973,1.39942,-0.364791
1581220407.759070073,0.478392,29.452,-0.655994,-23.3469,1.43589,1.39041,-0.367127
1581220407.802176082,0.622424,29.2616,-0.536356,-23.2434,1.45614,1.36972,-0.353443
1581220407.808234408,0.504112,29.4802,-0.623732,-23.519,1.4491,1.39308,-0.349772
1581220407.814978746,0.460388,29.6294,-0.684223,-23.769,1.46142,1.42145,-0.350106
1581220407.822219591,0.414092,29.578,-0.703043,-23.6937,1.46582,1.42712,-0.344765
1581220407.829012280,0.43724,29.47,-0.677502,-23.3846,1.45174,1.39608,-0.343764
1581220407.836100602,0.403804,29.3928,-0.6896,-23.1628,1.44029,1.3804,-0.356781
1581220407.842387125,0.329216,29.4648,-0.751436,-22.8791,1.4491,1.36304,-0.358116
1581220407.848986427,0.290636,29.223,-0.80655,-23.0485,1.43501,1.38273,-0.363789
1581220407.855232645,0.290636,29.1639,-0.794452,-23.1184,1.43765,1.37973,-0.366459
1581220407.862118815,0.370368,28.8681,-0.725895,-23.1668,1.43413,1.3804,-0.367461
1581220407.901290520,0.455244,29.0019,-0.634486,-23.2717,1.44293,1.38106,-0.370464
1581220407.945333382,0.52726,29.079,-0.563241,-23.6306,1.45966,1.41577,-0.375137
1581220407.952088568,0.41152,29.1639,-0.69901,-23.5983,1.46758,1.41577,-0.372467
1581220407.959029698,0.362652,28.7447,-0.748747,-23.1708,1.43941,1.37539,-0.373134
1581220407.965230916,0.439812,28.5543,-0.676158,-22.82,1.42533,1.35036,-0.363789
1581220407.972142466,0.516972,28.5518,-0.57265,-22.902,1.44381,1.36071,-0.356781
1581220407.978243553,0.60442,28.7138,-0.501405,-23.2044,1.43061,1.37239,-0.359451
1581220407.985049798,0.588988,28.7472,-0.535011,-23.4182,1.45438,1.37873,-0.355779
1581220407.992137068,0.560696,28.6469,-0.57265,-23.3684,1.43677,1.39174,-0.354111
1581220407.998312516,0.537548,28.6135,-0.576683,-23.2824,1.43853,1.38207,-0.351441
1581220408.005029290,0.542692,28.6932,-0.576683,-23.3644,1.44558,1.39875,-0.342095
1581220408.011337407,0.542692,28.8295,-0.575339,-23.4773,1.45438,1.40743,-0.345767
1581220408.019161127,0.478392,28.845,-0.614322,-23.3456,1.43677,1.38707,-0.349438
1581220408.061082293,0.43724,28.5569,-0.647928,-23.4128,1.43589,1.39208,-0.360118
1581220408.067457349,0.434668,28.562,-0.653305,-23.5324,1.43325,1.4101,-0.359451
1581220408.074116756,0.504112,28.7524,-0.608945,-23.3967,1.43061,1.40276,-0.357114
1581220408.080286308,0.573556,28.4257,-0.544421,-23.1265,1.42093,1.38207,-0.354444
1581220408.086486608,0.624996,28.3974,-0.489307,-22.9531,1.4086,1.37172,-0.356447
1581220408.093207123,0.663576,28.2123,-0.467799,-22.9732,1.41036,1.36771,-0.356113
1581220408.133048528,0.7073,28.3589,-0.446291,-23.3805,1.42093,1.39708,-0.347102
1581220408.139170801,0.60442,28.3511,-0.509471,-23.0472,1.40772,1.37639,-0.345433
1581220408.145512249,0.54012,28.1119,-0.557864,-22.7918,1.39539,1.3537,-0.339092
1581220408.152248736,0.537548,27.8727,-0.568618,-23.0015,1.4042,1.37205,-0.336422
1581220408.158268709,0.511828,27.9731,-0.583404,-23.0861,1.41916,1.37572,-0.334753
