timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318015.906187950,-0.15427,0.43736,0.234304,-1.25738,0.450648,-0.132591,-0.545996
1581318015.912541816,-0.154344,0.436985,0.234303,-1.25792,0.449916,-0.132701,-0.54519
1581318015.918630033,-0.154419,0.436612,0.234302,-1.25845,0.449195,-0.132815,-0.54439
1581318015.926554048,-0.154516,0.436116,0.234302,-1.25916,0.448222,-0.13298,-0.543305
1581318015.932599613,-0.154601,0.435672,0.234303,-1.25978,0.44738,-0.133145,-0.542365
1581318015.939315562,-0.154673,0.435298,0.234303,-1.26032,0.446662,-0.133292,-0.541541
1581318015.945408373,-0.154747,0.434923,0.234303,-1.26086,0.445938,-0.133437,-0.540737
1581318015.951745073,-0.154832,0.434487,0.234303,-1.26149,0.445082,-0.133612,-0.539778
1581318015.958378535,-0.154906,0.434112,0.234303,-1.26203,0.444352,-0.133766,-0.538979
1581318016.001752883,-0.155387,0.431485,0.234302,-1.26578,0.43945,-0.134647,-0.533457
1581318016.008325819,-0.155461,0.431051,0.234303,-1.26639,0.438629,-0.134782,-0.532568
1581318016.014537357,-0.15552,0.43068,0.234303,-1.26691,0.437934,-0.134905,-0.531774
1581318016.021340883,-0.155588,0.430242,0.234303,-1.26752,0.437133,-0.13506,-0.53087
1581318016.027602451,-0.155643,0.429861,0.234302,-1.26804,0.436439,-0.135208,-0.530084
1581318016.034288314,-0.155706,0.429418,0.234303,-1.26865,0.435617,-0.135389,-0.529158
1581318016.040446289,-0.15576,0.429045,0.234302,-1.26918,0.434927,-0.135542,-0.528378
1581318016.047244311,-0.155814,0.428676,0.234302,-1.26971,0.434249,-0.13569,-0.527586
1581318016.053516807,-0.155879,0.428237,0.234303,-1.27031,0.43346,-0.135862,-0.526682
1581318016.060224739,-0.155944,0.427792,0.234304,-1.27093,0.43265,-0.136017,-0.525768
1581318016.066456935,-0.156002,0.42741,0.234303,-1.27147,0.43196,-0.136123,-0.524997
1581318016.108512362,-0.156502,0.424791,0.234303,-1.27516,0.427174,-0.13681,-0.519608
1581318016.186471145,-0.15746,0.419916,0.234303,-1.28203,0.418453,-0.138492,-0.50994
1581318016.192663640,-0.15754,0.419471,0.234302,-1.28265,0.417672,-0.138605,-0.509086
1581318016.199432926,-0.157607,0.419097,0.234302,-1.28318,0.416998,-0.138737,-0.508341
1581318016.205627779,-0.157672,0.418729,0.234302,-1.28371,0.416336,-0.138882,-0.507599
1581318016.212367743,-0.157745,0.418296,0.234303,-1.28432,0.41557,-0.139081,-0.506741
1581318016.218521681,-0.157806,0.417921,0.234304,-1.28485,0.414909,-0.139257,-0.506004
1581318016.225237150,-0.157875,0.417482,0.234303,-1.28547,0.414126,-0.139462,-0.505155
1581318016.231546943,-0.157934,0.417108,0.234303,-1.28599,0.413461,-0.139639,-0.504411
1581318016.238145061,-0.157993,0.41674,0.234302,-1.28652,0.412826,-0.139799,-0.503679
1581318016.244504951,-0.158062,0.416302,0.234302,-1.28713,0.412099,-0.139944,-0.502818
1581318016.251393172,-0.158133,0.415862,0.234303,-1.28773,0.411375,-0.140053,-0.501958
1581318016.293681662,-0.158195,0.41549,0.234304,-1.28825,0.410746,-0.140141,-0.501235
1581318016.300636537,-0.158719,0.412813,0.234302,-1.29201,0.406309,-0.140887,-0.496231
1581318016.307289917,-0.158803,0.412378,0.234302,-1.29262,0.405598,-0.14108,-0.495445
1581318016.314226776,-0.158884,0.411936,0.234302,-1.29323,0.404875,-0.141288,-0.494624
1581318016.320495328,-0.158954,0.411564,0.234302,-1.29376,0.404245,-0.14146,-0.493936
1581318016.326705178,-0.159032,0.411138,0.234302,-1.29437,0.403524,-0.141656,-0.493136
1581318016.333418096,-0.1591,0.410765,0.234303,-1.29489,0.402922,-0.14181,-0.492407
1581318016.339686701,-0.159168,0.41039,0.234303,-1.29541,0.40232,-0.141934,-0.491695
1581318016.381423038,-0.159615,0.407781,0.234301,-1.29906,0.397951,-0.142557,-0.486717
1581318016.387650179,-0.159677,0.407409,0.234301,-1.29958,0.397331,-0.142672,-0.486018
1581318016.394264487,-0.159747,0.406985,0.234303,-1.30019,0.396618,-0.142835,-0.485204
1581318016.400448328,-0.159808,0.406613,0.234304,-1.30071,0.396011,-0.14299,-0.484503
1581318016.444386172,-0.160224,0.403887,0.234303,-1.30455,0.391565,-0.144061,-0.479524
1581318016.450620891,-0.160283,0.403518,0.234303,-1.30507,0.390974,-0.144151,-0.478842
1581318016.457190621,-0.160354,0.403095,0.234304,-1.30566,0.390286,-0.144257,-0.478071
1581318016.463525135,-0.160418,0.402733,0.234304,-1.30618,0.389696,-0.144344,-0.477411
1581318016.470424392,-0.160497,0.4023,0.234304,-1.30678,0.388997,-0.144447,-0.476626
1581318016.478318273,-0.160584,0.401861,0.234304,-1.30738,0.388295,-0.144558,-0.475878
1581318016.484761786,-0.160676,0.401433,0.234303,-1.30799,0.387594,-0.144676,-0.4751
1581318016.491498951,-0.160769,0.401009,0.234302,-1.30859,0.386902,-0.144815,-0.474327
1581318016.497732532,-0.16086,0.40058,0.234303,-1.30918,0.386207,-0.144988,-0.473571
1581318016.504416294,-0.160937,0.400209,0.234303,-1.30969,0.385607,-0.145138,-0.472894
1581318016.510682841,-0.161012,0.399834,0.234302,-1.3102,0.385017,-0.14529,-0.472234
1581318016.554335040,-0.161099,0.399407,0.234301,-1.3108,0.38433,-0.145462,-0.471465
1581318016.560648679,-0.161609,0.396781,0.234302,-1.31444,0.380213,-0.146395,-0.466718
1581318016.567618689,-0.161688,0.396349,0.234303,-1.31504,0.379541,-0.146512,-0.465963
1581318016.575379856,-0.16178,0.39586,0.234302,-1.31571,0.378806,-0.146657,-0.465078
1581318016.581697396,-0.161848,0.39549,0.234302,-1.31623,0.378269,-0.146774,-0.464426
1581318016.588387128,-0.161927,0.395064,0.234303,-1.31683,0.377643,-0.146919,-0.463658
1581318016.594809621,-0.161993,0.394696,0.234303,-1.31734,0.377102,-0.147053,-0.462996
1581318016.601510828,-0.162069,0.394263,0.234304,-1.31793,0.376456,-0.147215,-0.462242
1581318016.607782143,-0.162141,0.393836,0.234303,-1.31852,0.375808,-0.147374,-0.461467
1581318016.614575207,-0.162203,0.393469,0.234302,-1.31903,0.375257,-0.147502,-0.46081
1581318016.621250348,-0.162264,0.393102,0.234302,-1.31954,0.374717,-0.147626,-0.460185
1581318016.627575483,-0.162337,0.39267,0.234302,-1.32014,0.374082,-0.147767,-0.459421
1581318016.670532273,-0.162797,0.390083,0.234304,-1.32373,0.370228,-0.148389,-0.455052
1581318016.677339721,-0.162897,0.389599,0.234303,-1.32441,0.36947,-0.148545,-0.454244
1581318016.683574135,-0.162969,0.389237,0.234303,-1.32491,0.368908,-0.148684,-0.453615
1581318016.690420221,-0.163054,0.388804,0.234303,-1.3255,0.368258,-0.148866,-0.452875
1581318016.696727403,-0.163136,0.388368,0.234302,-1.3261,0.367614,-0.149064,-0.452157
1581318016.703518661,-0.163205,0.387997,0.234302,-1.32661,0.367049,-0.149232,-0.451522
1581318016.709744587,-0.16327,0.38763,0.234301,-1.32711,0.366484,-0.149397,-0.450883
1581318016.750952079,-0.163701,0.385114,0.234302,-1.33059,0.362737,-0.150072,-0.44662
1581318016.757469260,-0.163775,0.384678,0.234303,-1.33117,0.362111,-0.150163,-0.445891
1581318016.763726985,-0.163838,0.384302,0.234302,-1.33168,0.361578,-0.15024,-0.445267
1581318016.770484443,-0.163911,0.383873,0.234302,-1.33228,0.360954,-0.150362,-0.444553
1581318016.778265375,-0.163997,0.383392,0.234302,-1.33295,0.360235,-0.150548,-0.443714
1581318016.822451600,-0.164459,0.3807,0.234303,-1.33666,0.356343,-0.151634,-0.439256
1581318016.829218887,-0.164521,0.380326,0.234303,-1.33717,0.355838,-0.151725,-0.438682
1581318016.835545197,-0.164593,0.379898,0.234302,-1.33776,0.355246,-0.151812,-0.437992
1581318016.841760880,-0.164665,0.379476,0.234302,-1.33835,0.354647,-0.151894,-0.437296
1581318016.848540198,-0.164729,0.379112,0.234303,-1.33885,0.354127,-0.151962,-0.436731
1581318016.855444982,-0.164804,0.378682,0.234304,-1.33944,0.353529,-0.152052,-0.436042
1581318016.861616553,-0.164874,0.378312,0.234304,-1.33994,0.353016,-0.152139,-0.435444
1581318016.868299391,-0.164959,0.377881,0.234303,-1.34053,0.352424,-0.152267,-0.434772
1581318016.907611498,-0.165442,0.375442,0.234302,-1.3439,0.348947,-0.153305,-0.4308
1581318016.913816345,-0.165507,0.375073,0.234302,-1.34441,0.34843,-0.153434,-0.430209
1581318016.920291610,-0.165585,0.374641,0.234303,-1.34499,0.347854,-0.153545,-0.429513
1581318016.964270543,-0.166046,0.372067,0.234301,-1.3485,0.34449,-0.154097,-0.425402
1581318016.970672916,-0.166119,0.371642,0.234302,-1.34908,0.343923,-0.154221,-0.42472
1581318016.978778233,-0.166201,0.371149,0.234302,-1.34975,0.343289,-0.154405,-0.423925
1581318016.985539294,-0.166274,0.370717,0.234302,-1.35033,0.342719,-0.154572,-0.423254
1581318016.991836543,-0.166335,0.37035,0.234303,-1.35082,0.342214,-0.154723,-0.422671
1581318016.998510705,-0.166405,0.369931,0.234304,-1.3514,0.341611,-0.154915,-0.421969
1581318017.004809107,-0.166463,0.369569,0.234303,-1.3519,0.341104,-0.155081,-0.421393
1581318017.011548006,-0.16653,0.369136,0.234302,-1.35247,0.340523,-0.155259,-0.420733
1581318017.017652168,-0.166586,0.368762,0.234302,-1.35297,0.340037,-0.155383,-0.420145
1581318017.024245024,-0.166649,0.368329,0.234301,-1.35355,0.33947,-0.155502,-0.419467
1581318017.030649503,-0.166703,0.367967,0.234301,-1.35404,0.338972,-0.155596,-0.418912
1581318017.036781757,-0.166756,0.367605,0.234301,-1.35453,0.338472,-0.155676,-0.418332
1581318017.082265727,-0.167199,0.36478,0.234303,-1.35832,0.334696,-0.156341,-0.41401
1581318017.088630893,-0.167266,0.364412,0.234302,-1.35882,0.334209,-0.156486,-0.413448
1581318017.095386807,-0.167342,0.36399,0.234302,-1.35941,0.333647,-0.156665,-0.412796
1581318017.102282164,-0.167416,0.363569,0.234302,-1.35998,0.333088,-0.156853,-0.412119
1581318017.108602785,-0.167478,0.363206,0.234302,-1.36047,0.332602,-0.157019,-0.411549
1581318017.115406446,-0.167549,0.362767,0.234303,-1.36106,0.332033,-0.157214,-0.410904
1581318017.121698715,-0.16761,0.362398,0.234302,-1.36157,0.331549,-0.157342,-0.410338
1581318017.128403085,-0.167681,0.361973,0.234302,-1.36214,0.33099,-0.157451,-0.409674
1581318017.169800588,-0.168117,0.359489,0.234302,-1.36552,0.327761,-0.157992,-0.405934
1581318017.177749990,-0.168204,0.359002,0.234303,-1.36617,0.327135,-0.1581,-0.40522
1581318017.184353238,-0.168279,0.358572,0.234303,-1.36674,0.326587,-0.158232,-0.404571
1581318017.227734864,-0.168346,0.358205,0.234302,-1.36724,0.326109,-0.158361,-0.404024
1581318017.234385712,-0.168799,0.355592,0.234302,-1.37077,0.322709,-0.159402,-0.400111
1581318017.240551470,-0.168866,0.355162,0.234302,-1.37134,0.322164,-0.159504,-0.399496
1581318017.247308753,-0.168934,0.354737,0.234303,-1.37192,0.321633,-0.159593,-0.398871
1581318017.253552622,-0.168992,0.354376,0.234303,-1.37241,0.32119,-0.159661,-0.398326
1581318017.259880629,-0.169062,0.353953,0.234302,-1.37298,0.320668,-0.159743,-0.397719
1581318017.266440521,-0.169121,0.353587,0.234302,-1.37348,0.32021,-0.159811,-0.397199
1581318017.273811374,-0.169195,0.353154,0.234303,-1.37405,0.319671,-0.159895,-0.396564
1581318017.280578749,-0.169272,0.352725,0.234303,-1.37462,0.319133,-0.159985,-0.395938
1581318017.287416468,-0.169353,0.352305,0.234303,-1.3752,0.3186,-0.160105,-0.395339
1581318017.293595475,-0.169421,0.351942,0.234302,-1.37568,0.318143,-0.160234,-0.394799
1581318017.300387776,-0.169503,0.351514,0.234303,-1.37625,0.317613,-0.160391,-0.394158
1581318017.385519958,-0.170016,0.348708,0.234302,-1.38001,0.314237,-0.161425,-0.390065
1581318017.391841266,-0.170558,0.345924,0.234302,-1.38375,0.310829,-0.162021,-0.385942
1581318017.398334084,-0.170625,0.345566,0.234303,-1.38423,0.310381,-0.162142,-0.385413
1581318017.404546603,-0.170691,0.345202,0.234302,-1.38471,0.309937,-0.162268,-0.384872
1581318017.410806381,-0.170766,0.344784,0.234302,-1.38527,0.309431,-0.162424,-0.384256
1581318017.417278662,-0.170826,0.344429,0.234302,-1.38575,0.309004,-0.162561,-0.383743
1581318017.423462688,-0.170885,0.344075,0.234302,-1.38622,0.308586,-0.162702,-0.383211
1581318017.429703625,-0.170941,0.343718,0.234303,-1.38669,0.308163,-0.162837,-0.382665
1581318017.436239744,-0.171005,0.343292,0.234302,-1.38726,0.307645,-0.162999,-0.38208
1581318017.442770672,-0.171059,0.342924,0.234302,-1.38774,0.307194,-0.163139,-0.381592
1581318017.448856720,-0.171119,0.342507,0.234302,-1.3883,0.30667,-0.163281,-0.380993
1581318017.460383600,-0.171171,0.342154,0.234302,-1.38878,0.306228,-0.163374,-0.380476
1581318017.504785250,-0.171717,0.339284,0.234304,-1.39263,0.302705,-0.163966,-0.376467
1581318017.511336076,-0.171812,0.33886,0.234302,-1.39319,0.302205,-0.164097,-0.375898
1581318017.517422289,-0.171893,0.3385,0.234301,-1.39367,0.301776,-0.164228,-0.3754
1581318017.524226809,-0.171984,0.33808,0.2343,-1.39423,0.301271,-0.164387,-0.37479
1581318017.530362707,-0.172062,0.337718,0.234301,-1.39472,0.300831,-0.164528,-0.374283
1581318017.536654684,-0.172141,0.337354,0.234303,-1.3952,0.300395,-0.164674,-0.373789
1581318017.543391927,-0.172233,0.336935,0.234304,-1.39576,0.299893,-0.164845,-0.373188
1581318017.549623589,-0.172314,0.336571,0.234304,-1.39624,0.299468,-0.164982,-0.372662
1581318017.556285159,-0.172407,0.336152,0.234304,-1.3968,0.298976,-0.165134,-0.372074
1581318017.562582025,-0.172485,0.335788,0.234304,-1.39728,0.298556,-0.165239,-0.371579
1581318017.568791683,-0.172558,0.335423,0.234303,-1.39776,0.298138,-0.165321,-0.371071
1581318017.618553104,-0.173049,0.332355,0.234303,-1.40187,0.294549,-0.165968,-0.366792
1581318017.624721905,-0.173103,0.331929,0.234303,-1.40243,0.294048,-0.16609,-0.366217
1581318017.631501376,-0.173148,0.331564,0.234303,-1.40291,0.293624,-0.166209,-0.365718
1581318017.637634527,-0.173193,0.3312,0.234302,-1.40339,0.293205,-0.16634,-0.365205
1581318017.693723383,-0.173674,0.32788,0.234306,-1.40777,0.289485,-0.167416,-0.360655
1581318017.700265575,-0.173764,0.32745,0.234305,-1.40833,0.289021,-0.167506,-0.360104
1581318017.706481626,-0.173843,0.327089,0.234303,-1.40882,0.288615,-0.167577,-0.359614
1581318017.712704004,-0.173921,0.326732,0.234302,-1.40929,0.288204,-0.167643,-0.359119
1581318017.719383091,-0.174013,0.32632,0.234302,-1.40984,0.287731,-0.167723,-0.358566
1581318017.725607177,-0.174091,0.325959,0.234302,-1.41031,0.287326,-0.167795,-0.358102
1581318017.732327550,-0.174179,0.325524,0.234301,-1.41087,0.286853,-0.167882,-0.357527
1581318017.738496674,-0.174256,0.325161,0.234301,-1.41135,0.286451,-0.167983,-0.357028
1581318017.787899588,-0.174853,0.322154,0.234301,-1.41532,0.283092,-0.169074,-0.352994
1581318017.794602570,-0.17492,0.321793,0.234303,-1.41579,0.282694,-0.169157,-0.352515
1581318017.800926257,-0.174996,0.321365,0.234303,-1.41635,0.282214,-0.169237,-0.351964
1581318017.807475914,-0.175058,0.321003,0.234301,-1.41682,0.281808,-0.169305,-0.35148
1581318017.813839276,-0.175129,0.320588,0.234302,-1.41737,0.28134,-0.169387,-0.350907
1581318017.820712301,-0.175185,0.32023,0.234303,-1.41785,0.280945,-0.169456,-0.350439
1581318017.827677787,-0.175249,0.319807,0.234303,-1.41841,0.280495,-0.169537,-0.349884
1581318017.833818949,-0.175301,0.319444,0.234302,-1.41888,0.280107,-0.169603,-0.349398
1581318017.840347942,-0.175364,0.31902,0.234302,-1.41944,0.279652,-0.16968,-0.34884
1581318017.846684087,-0.175417,0.318663,0.234301,-1.41992,0.279252,-0.169771,-0.348373
1581318017.853330273,-0.175479,0.318241,0.234302,-1.42048,0.278779,-0.169896,-0.34781
1581318017.909336350,-0.176063,0.314947,0.234302,-1.42481,0.275221,-0.171039,-0.343498
1581318017.916275629,-0.176162,0.314465,0.234302,-1.42543,0.274707,-0.171136,-0.342894
1581318017.922544887,-0.176236,0.3141,0.234302,-1.42591,0.274326,-0.171202,-0.342457
1581318017.928929025,-0.176309,0.31373,0.234302,-1.42638,0.273946,-0.171276,-0.341994
1581318017.935461866,-0.176393,0.313307,0.234303,-1.42693,0.2735,-0.171361,-0.341437
1581318017.941783636,-0.176463,0.31295,0.234303,-1.4274,0.273106,-0.171426,-0.340982
1581318017.948445650,-0.176545,0.312529,0.234303,-1.42795,0.272641,-0.171494,-0.340468
1581318017.954722774,-0.176617,0.312165,0.234303,-1.42843,0.27225,-0.171549,-0.340007
1581318017.960885807,-0.176701,0.311737,0.234303,-1.42897,0.271797,-0.171628,-0.339459
1581318017.967545626,-0.176773,0.311378,0.234303,-1.42944,0.271412,-0.171739,-0.339008
1581318017.974920117,-0.176861,0.310905,0.234302,-1.43007,0.270902,-0.171894,-0.338426
1581318017.982510499,-0.176932,0.310484,0.2343,-1.43062,0.270457,-0.172033,-0.33788
1581318018.046391280,-0.177491,0.306623,0.234301,-1.43563,0.266402,-0.173162,-0.332945
1581318018.052763906,-0.177539,0.306258,0.234302,-1.4361,0.26602,-0.173233,-0.332495
1581318018.059362492,-0.177596,0.305826,0.234302,-1.43664,0.265584,-0.173315,-0.331956
1581318018.065795158,-0.177645,0.305463,0.234302,-1.43711,0.265209,-0.173383,-0.331491
1581318018.073532545,-0.177703,0.305045,0.234302,-1.43766,0.264769,-0.173457,-0.330959
1581318018.131869058,-0.178377,0.301491,0.234302,-1.44227,0.261065,-0.174541,-0.326488
1581318018.137938862,-0.178464,0.301075,0.234301,-1.44282,0.260626,-0.174701,-0.325941
1581318018.144716099,-0.178535,0.300721,0.234301,-1.44328,0.260242,-0.174792,-0.325486
1581318018.152259920,-0.178619,0.300301,0.234301,-1.44383,0.259797,-0.174878,-0.324966
1581318018.158457142,-0.178699,0.299878,0.234302,-1.44437,0.259356,-0.174958,-0.324428
1581318018.164678975,-0.178768,0.299514,0.234303,-1.44482,0.258978,-0.175028,-0.323956
1581318018.226424909,-0.179417,0.295857,0.234302,-1.44953,0.255263,-0.175788,-0.319443
1581318018.232757032,-0.179485,0.29544,0.234303,-1.45007,0.254864,-0.175914,-0.318958
1581318018.238853024,-0.179551,0.29502,0.234303,-1.4506,0.254455,-0.176048,-0.318449
1581318018.245652222,-0.179607,0.29466,0.234302,-1.45106,0.254095,-0.176165,-0.317987
1581318018.252403226,-0.179671,0.294234,0.234302,-1.4516,0.253681,-0.176312,-0.317466
1581318018.258804088,-0.179727,0.293872,0.234302,-1.45207,0.25333,-0.176443,-0.317046
1581318018.265429967,-0.179791,0.293456,0.234302,-1.45259,0.252921,-0.176603,-0.316541
1581318018.272560937,-0.179847,0.293098,0.234303,-1.45305,0.252578,-0.176735,-0.316086
1581318018.329557913,-0.180531,0.289553,0.234301,-1.45757,0.249109,-0.177414,-0.311732
1581318018.335668800,-0.180606,0.2892,0.234301,-1.45803,0.24875,-0.177469,-0.311298
1581318018.341781417,-0.180689,0.288778,0.234302,-1.45857,0.248321,-0.17755,-0.310788
1581318018.348232567,-0.180759,0.288411,0.234302,-1.45904,0.247945,-0.177651,-0.310347
1581318018.398875515,-0.181299,0.285471,0.234301,-1.46279,0.244983,-0.17856,-0.306801
