timestamp,x,y,z,a,b,c
1581318277.241331148,-0.00343495,0.0165019,-7.55039e-14,-nan,-nan,-nan
1581318277.247517927,-0.00428342,0.0208039,-9.18552e-14,-nan,-nan,-nan
1581318277.254292655,-0.00347146,0.0165255,-7.5993e-14,-nan,-nan,-nan
1581318277.260734728,-0.00386348,0.0184541,-8.24797e-14,-nan,-nan,-nan
1581318277.267309424,-0.00369248,0.0177147,-8.05651e-14,-nan,-nan,-nan
1581318277.291453255,-0.00408,0.0184879,-9.8689e-14,-nan,-nan,-nan
1581318277.297778541,-0.00417614,0.0185613,-9.87268e-14,-nan,-nan,-nan
1581318277.304461563,-0.00329669,0.017211,-6.09213e-14,-nan,-nan,-nan
1581318277.311101643,-0.00342892,0.0198539,-5.14813e-14,-nan,-nan,-nan
1581318277.317330709,-0.00298609,0.0176359,-3.88306e-14,-nan,-nan,-nan
1581318277.323643373,-0.00322993,0.0197602,-4.19121e-14,-nan,-nan,-nan
1581318277.330324513,-0.00302272,0.0180298,-4.26096e-14,-nan,-nan,-nan
1581318277.336614497,-0.00344859,0.0202318,-5.33159e-14,-nan,-nan,-nan
1581318277.376785011,-0.00306809,0.0188512,-3.78176e-14,-nan,-nan,-nan
1581318277.384497311,-0.00352985,0.0172245,-7.48781e-14,-nan,-nan,-nan
1581318277.391296748,-0.00393524,0.0183115,-8.91595e-14,-nan,-nan,-nan
1581318277.397538918,-0.00424739,0.0205689,-9.45621e-14,-nan,-nan,-nan
1581318277.439750274,-0.00390718,0.0187299,-9.01951e-14,-nan,-nan,-nan
1581318277.446347935,-0.00344208,0.0185827,-6.63918e-14,-nan,-nan,-nan
1581318277.452777507,-0.00322475,0.0193324,-4.33704e-14,-nan,-nan,-nan
1581318277.460490812,-0.002906,0.0178263,-3.68383e-14,-nan,-nan,-nan
1581318277.467154468,-0.00318783,0.0201999,-4.0767e-14,-nan,-nan,-nan
1581318277.473673804,-0.0033538,0.0204226,-5.03154e-14,-nan,-nan,-nan
1581318277.480474671,-0.00294775,0.0175814,-3.95358e-14,-nan,-nan,-nan
1581318277.487759956,-0.00317698,0.0192873,-4.10584e-14,-nan,-nan,-nan
1581318277.494508678,-0.00280046,0.0175834,-3.41705e-14,-nan,-nan,-nan
1581318277.501142580,-0.003074,0.0203196,-3.38169e-14,-nan,-nan,-nan
1581318277.507514909,-0.00275976,0.018766,-2.64438e-14,-nan,-nan,-nan
1581318277.517776472,-0.0019294,0.0124534,-1.9471e-14,-nan,-nan,-nan
1581318277.525947108,-0.00520903,0.0278192,-9.66668e-14,-nan,-nan,-nan
1581318277.532444782,-0.00367158,0.0174143,-8.52606e-14,-nan,-nan,-nan
1581318277.538731142,-0.0042955,0.0208127,-1.01946e-13,-nan,-nan,-nan
1581318277.545316868,-0.00394259,0.0191713,-9.48735e-14,-nan,-nan,-nan
1581318277.551586976,-0.00417183,0.0194025,-9.81792e-14,-nan,-nan,-nan
1581318277.557806750,-0.00392531,0.0176251,-9.37382e-14,-nan,-nan,-nan
1581318277.601604687,-0.00354497,0.0192733,-6.60257e-14,-nan,-nan,-nan
1581318277.608194259,-0.00287567,0.0170452,-4.09019e-14,-nan,-nan,-nan
1581318277.614455201,-0.0030791,0.0183309,-4.52135e-14,-nan,-nan,-nan
1581318277.620733196,-0.00349669,0.0205261,-5.3917e-14,-nan,-nan,-nan
1581318277.628043747,-0.00305052,0.0181562,-4.34988e-14,-nan,-nan,-nan
1581318277.669770072,-0.00311275,0.0194795,-4.07347e-14,-nan,-nan,-nan
1581318277.676438421,-0.00297755,0.0186167,-4.03489e-14,-nan,-nan,-nan
1581318277.682671115,-0.0036886,0.0197435,-6.98414e-14,-nan,-nan,-nan
1581318277.690354910,-0.00366003,0.0184153,-8.08678e-14,-nan,-nan,-nan
1581318277.696627404,-0.00420288,0.0205143,-9.82779e-14,-nan,-nan,-nan
1581318277.703439092,-0.0040042,0.0191912,-9.93858e-14,-nan,-nan,-nan
1581318277.709707133,-0.00427933,0.0195224,-1.07141e-13,-nan,-nan,-nan
1581318277.716275718,-0.00397637,0.0172154,-9.90028e-14,-nan,-nan,-nan
1581318277.722638363,-0.0043459,0.0193419,-1.09536e-13,-nan,-nan,-nan
1581318277.729345228,-0.00355559,0.0189541,-7.21558e-14,-nan,-nan,-nan
1581318277.735753555,-0.00323588,0.0204845,-4.37479e-14,-nan,-nan,-nan
1581318277.778475348,-0.000415744,0.00277658,-4.1695e-15,-nan,-nan,-nan
1581318277.789679231,-0.0165235,0.10591,-1.98868e-13,-nan,-nan,-nan
1581318277.796408120,-0.00311656,0.0205595,-3.48988e-14,-nan,-nan,-nan
1581318277.803215048,-0.00306841,0.0214737,-3.07445e-14,-nan,-nan,-nan
1581318277.816373074,-0.00342575,0.0183051,-6.55302e-14,-nan,-nan,-nan
1581318277.822585686,-0.00377366,0.0183406,-7.63959e-14,-nan,-nan,-nan
1581318277.829299161,-0.00340048,0.0169387,-6.8981e-14,-nan,-nan,-nan
1581318277.835653874,-0.00393701,0.02094,-7.59596e-14,-nan,-nan,-nan
1581318277.842148587,-0.0031818,0.0162921,-6.16271e-14,-nan,-nan,-nan
1581318277.848632585,-0.00332686,0.0168654,-6.76076e-14,-nan,-nan,-nan
1581318277.855302392,-0.0039059,0.0191277,-8.64963e-14,-nan,-nan,-nan
1581318277.861739954,-0.00336892,0.0158456,-7.85595e-14,-nan,-nan,-nan
1581318277.904604617,-0.00337069,0.0187368,-5.81878e-14,-nan,-nan,-nan
1581318277.911803126,-0.0031869,0.0204113,-4.18853e-14,-nan,-nan,-nan
1581318277.918375054,-0.00277631,0.0182835,-3.25745e-14,-nan,-nan,-nan
1581318277.925194107,-0.00304933,0.0194526,-3.92743e-14,-nan,-nan,-nan
1581318277.931544597,-0.00292707,0.0187041,-3.86564e-14,-nan,-nan,-nan
1581318277.938242109,-0.00307509,0.0198022,-3.74524e-14,-nan,-nan,-nan
1581318277.944682164,-0.00263099,0.0170334,-3.27367e-14,-nan,-nan,-nan
1581318277.986592097,-0.00332047,0.0198285,-5.4295e-14,-nan,-nan,-nan
1581318277.993606683,-0.00366552,0.0198824,-7.22789e-14,-nan,-nan,-nan
1581318277.999817818,-0.00379368,0.0205336,-7.70357e-14,-nan,-nan,-nan
1581318278.006669016,-0.00349898,0.0189326,-7.27291e-14,-nan,-nan,-nan
1581318278.048655871,-0.000615343,0.00318062,-1.30096e-14,-nan,-nan,-nan
1581318278.055568749,-0.0221544,0.121223,-4.38772e-13,-nan,-nan,-nan
1581318278.061759622,-0.00306518,0.0209589,-3.44085e-14,-nan,-nan,-nan
1581318278.068317891,-0.00293171,0.019907,-3.60976e-14,-nan,-nan,-nan
1581318278.074680760,-0.00312618,0.0212732,-3.48957e-14,-nan,-nan,-nan
1581318278.081303062,-0.00275838,0.0190614,-2.85065e-14,-nan,-nan,-nan
1581318278.088757810,-0.00298797,0.0197851,-3.30584e-14,-nan,-nan,-nan
1581318278.095447343,-0.00296455,0.0199562,-3.66006e-14,-nan,-nan,-nan
1581318278.133881392,-0.00321397,0.0204603,-4.59186e-14,-nan,-nan,-nan
1581318278.140443390,-0.00337126,0.0173668,-7.1788e-14,-nan,-nan,-nan
1581318278.146558244,-0.00343279,0.0186653,-6.47203e-14,-nan,-nan,-nan
1581318278.153716728,-0.00394012,0.0213545,-7.72065e-14,-nan,-nan,-nan
1581318278.229646164,-0.00333583,0.0192301,-5.88139e-14,-nan,-nan,-nan
1581318278.232330016,-0.00311057,0.0202735,-4.09095e-14,-nan,-nan,-nan
1581318278.238698534,-0.00326685,0.0214812,-4.56992e-14,-nan,-nan,-nan
1581318278.245338305,-0.002934,0.0193516,-4.05102e-14,-nan,-nan,-nan
1581318278.252212605,-0.0030101,0.0199325,-3.56648e-14,-nan,-nan,-nan
1581318278.258737588,-0.00265941,0.0170387,-3.37632e-14,-nan,-nan,-nan
1581318278.265474090,-0.00341569,0.0217304,-4.54616e-14,-nan,-nan,-nan
1581318278.271758474,-0.00307119,0.0200858,-3.51765e-14,-nan,-nan,-nan
1581318278.278470372,-0.00279676,0.0188678,-3.13782e-14,-nan,-nan,-nan
1581318278.286237417,-0.00292767,0.0202414,-2.89936e-14,-nan,-nan,-nan
1581318278.293318406,-0.00283733,0.0205804,-2.62473e-14,-nan,-nan,-nan
1581318278.302737797,-0.00300602,0.0207256,-3.62596e-14,-nan,-nan,-nan
1581318278.342692450,-0.00351706,0.0195155,-6.83557e-14,-nan,-nan,-nan
1581318278.348724456,-0.00386635,0.0211025,-8.05107e-14,-nan,-nan,-nan
1581318278.355338877,-0.00363418,0.0195255,-7.89986e-14,-nan,-nan,-nan
1581318278.362242628,-0.0039802,0.0201543,-9.02831e-14,-nan,-nan,-nan
1581318278.368610406,-0.00399916,0.0200539,-9.06692e-14,-nan,-nan,-nan
1581318278.375360557,-0.00324527,0.018421,-5.81385e-14,-nan,-nan,-nan
1581318278.381602755,-0.00312108,0.0217858,-3.13658e-14,-nan,-nan,-nan
1581318278.389365510,-0.00247351,0.0187344,-1.81907e-14,-nan,-nan,-nan
1581318278.396347145,-0.00277882,0.021172,-2.29506e-14,-nan,-nan,-nan
1581318278.402617457,-0.00309805,0.0232344,-2.45901e-14,-nan,-nan,-nan
1581318278.409238604,-0.00253544,0.0178811,-2.34716e-14,-nan,-nan,-nan
1581318278.452610751,-0.00299394,0.0198247,-3.73274e-14,-nan,-nan,-nan
1581318278.459421742,-0.00306778,0.0213674,-3.73293e-14,-nan,-nan,-nan
1581318278.466539957,-0.00287795,0.020386,-2.98462e-14,-nan,-nan,-nan
1581318278.473312539,-0.00316182,0.0204709,-4.18292e-14,-nan,-nan,-nan
1581318278.479670532,-0.00304836,0.0182675,-4.92083e-14,-nan,-nan,-nan
1581318278.487841538,-0.00348293,0.0193411,-6.94973e-14,-nan,-nan,-nan
1581318278.494362696,-0.00360739,0.0216941,-6.62416e-14,-nan,-nan,-nan
1581318278.500673869,-0.00331483,0.0207406,-4.94357e-14,-nan,-nan,-nan
1581318278.507403675,-0.00299079,0.0190809,-4.27829e-14,-nan,-nan,-nan
1581318278.513785639,-0.00328044,0.020805,-5.05439e-14,-nan,-nan,-nan
1581318278.521568132,-0.0030569,0.01919,-5.00246e-14,-nan,-nan,-nan
1581318278.528290499,-0.00346831,0.0208896,-5.89512e-14,-nan,-nan,-nan
1581318278.571660170,-0.00354048,0.01956,-7.06124e-14,-nan,-nan,-nan
1581318278.577726054,-0.00379158,0.0207484,-7.60803e-14,-nan,-nan,-nan
1581318278.585479672,-0.00253211,0.0160857,-3.65832e-14,-nan,-nan,-nan
1581318278.591788975,-0.00327755,0.0237939,-2.55536e-14,-nan,-nan,-nan
1581318278.598634595,-0.00248387,0.0185197,-1.74149e-14,-nan,-nan,-nan
1581318278.605355411,-0.00278975,0.021145,-1.91947e-14,-nan,-nan,-nan
1581318278.611624510,-0.0026424,0.0195335,-2.18363e-14,-nan,-nan,-nan
1581318278.618419431,-0.00286624,0.0208131,-2.65991e-14,-nan,-nan,-nan
1581318278.624563634,-0.00276817,0.0198696,-2.82848e-14,-nan,-nan,-nan
1581318278.631250783,-0.00318501,0.0216981,-3.94911e-14,-nan,-nan,-nan
1581318278.637782448,-0.00294607,0.0196506,-3.40992e-14,-nan,-nan,-nan
1581318278.712798693,-0.00034227,0.00240856,-3.32359e-15,-nan,-nan,-nan
1581318278.719552733,-0.0330594,0.212873,-4.99908e-13,-nan,-nan,-nan
1581318278.725824511,-0.00348444,0.0221352,-5.75878e-14,-nan,-nan,-nan
1581318278.732502095,-0.00312253,0.0192173,-5.13415e-14,-nan,-nan,-nan
1581318278.738862960,-0.00362083,0.0206913,-6.83196e-14,-nan,-nan,-nan
1581318278.745474249,-0.00336003,0.0182963,-6.78968e-14,-nan,-nan,-nan
1581318278.751736708,-0.0038839,0.021544,-8.31555e-14,-nan,-nan,-nan
1581318278.758357406,-0.00358528,0.0201482,-7.6269e-14,-nan,-nan,-nan
1581318278.765233138,-0.0037534,0.0215198,-7.77789e-14,-nan,-nan,-nan
1581318278.771508737,-0.00308336,0.0193353,-5.02903e-14,-nan,-nan,-nan
1581318278.778324418,-0.00292961,0.0201897,-3.23596e-14,-nan,-nan,-nan
1581318278.785233095,-0.00287437,0.0210407,-2.72358e-14,-nan,-nan,-nan
1581318278.828992008,-0.00286868,0.020739,-2.96013e-14,-nan,-nan,-nan
1581318278.835491146,-0.00267229,0.0192637,-2.53175e-14,-nan,-nan,-nan
1581318278.841774297,-0.00279814,0.0209347,-2.06825e-14,-nan,-nan,-nan
1581318278.848411110,-0.00266464,0.0200364,-2.65302e-14,-nan,-nan,-nan
1581318278.854684355,-0.00294493,0.0228139,-2.59383e-14,-nan,-nan,-nan
1581318278.861483261,-0.00262224,0.0203565,-2.21796e-14,-nan,-nan,-nan
1581318278.867805166,-0.00305505,0.0215562,-3.37315e-14,-nan,-nan,-nan
1581318278.908820441,-0.00329464,0.0204636,-5.64669e-14,-nan,-nan,-nan
1581318278.915508976,-0.00306387,0.0200169,-4.70568e-14,-nan,-nan,-nan
1581318278.921705064,-0.00330617,0.0210501,-4.97961e-14,-nan,-nan,-nan
1581318278.928218704,-0.00307966,0.0194807,-4.62576e-14,-nan,-nan,-nan
1581318278.970906183,-0.00045572,0.00291582,-7.21428e-15,-nan,-nan,-nan
1581318278.977612917,-0.0210302,0.125778,-3.9074e-13,-nan,-nan,-nan
1581318278.985306878,-0.00257217,0.0188725,-2.45559e-14,-nan,-nan,-nan
1581318278.991742920,-0.00312339,0.0251772,-2.04133e-14,-nan,-nan,-nan
1581318278.998307023,-0.00263091,0.0197627,-2.15942e-14,-nan,-nan,-nan
1581318279.004839303,-0.00281757,0.0206458,-2.66345e-14,-nan,-nan,-nan
1581318279.011561758,-0.00268688,0.0198223,-2.67218e-14,-nan,-nan,-nan
1581318279.018363003,-0.00302237,0.0218154,-3.37938e-14,-nan,-nan,-nan
1581318279.024556034,-0.00286848,0.0205253,-3.3836e-14,-nan,-nan,-nan
1581318279.030618095,-0.00327193,0.022991,-3.63585e-14,-nan,-nan,-nan
1581318279.037484925,-0.00260986,0.0176099,-3.26184e-14,-nan,-nan,-nan
1581318279.043887043,-0.00314442,0.0212626,-4.31821e-14,-nan,-nan,-nan
1581318279.088579775,-0.00275973,0.0213013,-2.39065e-14,-nan,-nan,-nan
1581318279.094706662,-0.00348018,0.0230605,-4.81318e-14,-nan,-nan,-nan
1581318279.101568933,-0.00300975,0.0175461,-5.74741e-14,-nan,-nan,-nan
1581318279.107824268,-0.00348401,0.0208242,-6.31447e-14,-nan,-nan,-nan
1581318279.114640397,-0.00364998,0.0226539,-6.5586e-14,-nan,-nan,-nan
1581318279.121376050,-0.00304774,0.019714,-5.23311e-14,-nan,-nan,-nan
1581318279.127752039,-0.0030956,0.0200438,-4.91297e-14,-nan,-nan,-nan
1581318279.134322627,-0.00342504,0.0217901,-5.78837e-14,-nan,-nan,-nan
1581318279.140548467,-0.0031126,0.0195452,-5.28741e-14,-nan,-nan,-nan
1581318279.181514827,-0.00331825,0.0208697,-5.63923e-14,-nan,-nan,-nan
1581318279.188624132,-0.00284772,0.0213587,-3.02777e-14,-nan,-nan,-nan
1581318279.198458442,-0.00279892,0.0220602,-2.06033e-14,-nan,-nan,-nan
1581318279.238467745,-0.00278438,0.0204373,-2.76883e-14,-nan,-nan,-nan
1581318279.244705084,-0.00305286,0.0220175,-3.64018e-14,-nan,-nan,-nan
1581318279.251424108,-0.00276356,0.0199403,-3.09705e-14,-nan,-nan,-nan
1581318279.257771201,-0.00297842,0.0210812,-3.23238e-14,-nan,-nan,-nan
1581318279.264454044,-0.0028029,0.0197744,-3.28783e-14,-nan,-nan,-nan
1581318279.270758829,-0.00315414,0.0220484,-4.09656e-14,-nan,-nan,-nan
1581318279.277398905,-0.00287597,0.0207324,-3.89672e-14,-nan,-nan,-nan
1581318279.284610133,-0.00285144,0.0209548,-3.46819e-14,-nan,-nan,-nan
1581318279.291602733,-0.00287014,0.0216128,-3.07245e-14,-nan,-nan,-nan
1581318279.297732367,-0.00291937,0.0222261,-2.89616e-14,-nan,-nan,-nan
1581318279.304644215,-0.0023255,0.0183572,-1.84702e-14,-nan,-nan,-nan
1581318279.346850067,-0.00285646,0.021455,-3.11811e-14,-nan,-nan,-nan
1581318279.353764269,-0.00363912,0.0245044,-5.71394e-14,-nan,-nan,-nan
1581318279.360440010,-0.00295387,0.0200121,-4.27911e-14,-nan,-nan,-nan
1581318279.367416609,-0.00318887,0.0210865,-5.06215e-14,-nan,-nan,-nan
1581318279.373668375,-0.00299568,0.02007,-4.87224e-14,-nan,-nan,-nan
1581318279.413823162,-0.00328055,0.0213806,-5.35807e-14,-nan,-nan,-nan
1581318279.420520358,-0.00321711,0.0205802,-5.69351e-14,-nan,-nan,-nan
1581318279.426692843,-0.0035272,0.0225073,-6.35257e-14,-nan,-nan,-nan
1581318279.433436448,-0.00304274,0.0192998,-5.08762e-14,-nan,-nan,-nan
1581318279.439609475,-0.00268169,0.020012,-2.53561e-14,-nan,-nan,-nan
1581318279.445879273,-0.00265968,0.022915,-1.01801e-14,-nan,-nan,-nan
1581318279.452626023,-0.00236526,0.0208958,-7.65927e-15,-nan,-nan,-nan
1581318279.496692185,-0.00267567,0.0214114,-1.95824e-14,-nan,-nan,-nan
1581318279.502772080,-0.00303939,0.0218492,-3.40887e-14,-nan,-nan,-nan
1581318279.509357143,-0.0027834,0.0200811,-3.26985e-14,-nan,-nan,-nan
1581318279.515835397,-0.00298254,0.0222947,-3.40934e-14,-nan,-nan,-nan
1581318279.523537809,-0.00280626,0.0215053,-2.92656e-14,-nan,-nan,-nan
1581318279.529605191,-0.00274597,0.0201949,-3.1556e-14,-nan,-nan,-nan
1581318279.535955944,-0.00308615,0.0222061,-3.85498e-14,-nan,-nan,-nan
1581318279.542481746,-0.0027684,0.0203706,-3.05765e-14,-nan,-nan,-nan
1581318279.548717230,-0.00292118,0.0223032,-2.63986e-14,-nan,-nan,-nan
1581318279.555490245,-0.00261481,0.0202434,-2.23501e-14,-nan,-nan,-nan
1581318279.562334842,-0.00280947,0.0215531,-2.42119e-14,-nan,-nan,-nan
1581318279.606916239,-0.00290321,0.0208876,-3.64214e-14,-nan,-nan,-nan
1581318279.613927022,-0.00338711,0.0245237,-4.21142e-14,-nan,-nan,-nan
1581318279.620483096,-0.00276582,0.0203394,-3.19207e-14,-nan,-nan,-nan
1581318279.626825750,-0.00300951,0.0222133,-3.45358e-14,-nan,-nan,-nan
1581318279.633381981,-0.00274083,0.0207849,-2.95075e-14,-nan,-nan,-nan
1581318279.640409778,-0.00290742,0.0213785,-3.43161e-14,-nan,-nan,-nan
1581318279.679577945,-0.000531369,0.00388151,-6.80483e-15,-nan,-nan,-nan
1581318279.687381054,-0.0173065,0.117244,-2.65056e-13,-nan,-nan,-nan
1581318279.693493451,-0.00300289,0.0192491,-5.20196e-14,-nan,-nan,-nan
1581318279.699540706,-0.00323925,0.0205195,-5.80111e-14,-nan,-nan,-nan
1581318279.705766314,-0.00356507,0.0247022,-5.41959e-14,-nan,-nan,-nan
1581318279.712385788,-0.00247829,0.0204385,-1.85159e-14,-nan,-nan,-nan
1581318279.755744996,-0.00246434,0.0216796,-8.57995e-15,-nan,-nan,-nan
1581318279.762369127,-0.00255479,0.0217516,-1.26721e-14,-nan,-nan,-nan
1581318279.768742246,-0.00227452,0.018432,-1.29459e-14,-nan,-nan,-nan
1581318279.775470779,-0.00303336,0.0246557,-2.36474e-14,-nan,-nan,-nan
1581318279.781762556,-0.00278166,0.0230195,-2.0402e-14,-nan,-nan,-nan
1581318279.788556568,-0.00245782,0.0202688,-1.43948e-14,-nan,-nan,-nan
1581318279.795213171,-0.00275153,0.0220765,-2.10116e-14,-nan,-nan,-nan
1581318279.801548852,-0.00279707,0.0197348,-3.70705e-14,-nan,-nan,-nan
1581318279.808449732,-0.0033134,0.022356,-5.56938e-14,-nan,-nan,-nan
1581318279.822597307,-0.00321752,0.0215578,-5.33697e-14,-nan,-nan,-nan
1581318279.829442155,-0.00314288,0.0220625,-4.49762e-14,-nan,-nan,-nan
1581318279.872097426,-0.000484394,0.00356657,-5.99242e-15,-nan,-nan,-nan
1581318279.879330024,-0.0152379,0.123033,-1.176e-13,-nan,-nan,-nan
1581318279.886653563,-0.00260842,0.0209292,-2.10983e-14,-nan,-nan,-nan
1581318279.892844422,-0.0027739,0.022405,-2.1001e-14,-nan,-nan,-nan
1581318279.899569745,-0.00247489,0.0203387,-1.72587e-14,-nan,-nan,-nan
1581318279.905795980,-0.00281901,0.0229983,-2.19541e-14,-nan,-nan,-nan
1581318279.912631398,-0.00252169,0.0207454,-1.8821e-14,-nan,-nan,-nan
1581318279.919491730,-0.00290166,0.0221691,-3.07155e-14,-nan,-nan,-nan
1581318279.925754385,-0.00322627,0.0226233,-4.89337e-14,-nan,-nan,-nan
1581318279.932516948,-0.00289208,0.0200036,-4.29287e-14,-nan,-nan,-nan
1581318279.938846833,-0.0032581,0.0230581,-4.75181e-14,-nan,-nan,-nan
1581318279.979954652,-0.00308458,0.0216594,-4.52881e-14,-nan,-nan,-nan
1581318280.024753772,-0.002754,0.0215288,-2.74639e-14,-nan,-nan,-nan
1581318280.031389570,-0.00257818,0.0241178,9.65509e-16,-nan,-nan,-nan
1581318280.037691569,-0.00256498,0.0234852,-6.09232e-15,-nan,-nan,-nan
1581318280.044520765,-0.00241036,0.021787,-1.13545e-14,-nan,-nan,-nan
1581318280.050772774,-0.00270075,0.0237937,-1.44613e-14,-nan,-nan,-nan
1581318280.057534725,-0.00234183,0.0205704,-1.05028e-14,-nan,-nan,-nan
1581318280.063986820,-0.00253468,0.022417,-8.37839e-15,-nan,-nan,-nan
1581318280.070584860,-0.00245365,0.0216027,-1.19283e-14,-nan,-nan,-nan
1581318280.076928799,-0.00275774,0.0236267,-1.72228e-14,-nan,-nan,-nan
1581318280.084570979,-0.00249184,0.0209793,-1.532e-14,-nan,-nan,-nan
1581318280.091519988,-0.00265536,0.0218375,-1.89339e-14,-nan,-nan,-nan
1581318280.134740988,-0.000639141,0.0051429,-5.90001e-15,-nan,-nan,-nan
1581318280.141469089,-0.0162555,0.12623,-1.8074e-13,-nan,-nan,-nan
1581318280.147778100,-0.00280716,0.0228878,-2.13868e-14,-nan,-nan,-nan
1581318280.154558125,-0.00256893,0.0206071,-2.20305e-14,-nan,-nan,-nan
1581318280.160895399,-0.00285121,0.0230289,-2.61955e-14,-nan,-nan,-nan
1581318280.167630065,-0.00255864,0.0207041,-2.28232e-14,-nan,-nan,-nan
1581318280.173822126,-0.0029621,0.0241819,-2.64128e-14,-nan,-nan,-nan
1581318280.213707909,-0.00265522,0.0219812,-2.18503e-14,-nan,-nan,-nan
1581318280.220378594,-0.0030841,0.0230265,-4.10185e-14,-nan,-nan,-nan
1581318280.226760980,-0.00265434,0.0199773,-3.57144e-14,-nan,-nan,-nan
1581318280.233441512,-0.00322938,0.0244715,-4.14602e-14,-nan,-nan,-nan
1581318280.239788642,-0.00293336,0.0232297,-3.03931e-14,-nan,-nan,-nan
1581318280.284770968,-0.00273005,0.0222083,-2.5411e-14,-nan,-nan,-nan
1581318280.291541746,-0.00267638,0.0223152,-2.1514e-14,-nan,-nan,-nan
1581318280.298270087,-0.00276506,0.0231253,-2.26291e-14,-nan,-nan,-nan
1581318280.304556838,-0.00272701,0.0218767,-2.94208e-14,-nan,-nan,-nan
1581318280.311540642,-0.00295288,0.0233708,-3.27333e-14,-nan,-nan,-nan
1581318280.317811183,-0.0028964,0.022842,-3.13604e-14,-nan,-nan,-nan
1581318280.324452795,-0.00269897,0.0212919,-2.95188e-14,-nan,-nan,-nan
1581318280.330783026,-0.00302699,0.0233873,-3.44749e-14,-nan,-nan,-nan
1581318280.337394389,-0.00278718,0.0216846,-2.93891e-14,-nan,-nan,-nan
1581318280.343704368,-0.00275578,0.0210967,-3.28095e-14,-nan,-nan,-nan
1581318280.350486849,-0.00292026,0.0224399,-3.51331e-14,-nan,-nan,-nan
1581318280.393458823,-0.000490042,0.00371849,-6.46339e-15,-nan,-nan,-nan
1581318280.399824420,-0.0170459,0.127403,-2.22535e-13,-nan,-nan,-nan
1581318280.406430043,-0.0024777,0.0228304,-1.18857e-14,-nan,-nan,-nan
1581318280.412827697,-0.00244704,0.0237288,-3.21017e-15,-nan,-nan,-nan
1581318280.419462878,-0.00213306,0.020911,2.5735e-15,-nan,-nan,-nan
1581318280.426283179,-0.00233506,0.0225619,3.95213e-16,-nan,-nan,-nan
1581318280.432527020,-0.0023148,0.0226775,-3.26772e-15,-nan,-nan,-nan
1581318280.438770417,-0.00255062,0.0247898,-1.53468e-15,-nan,-nan,-nan
1581318280.445508437,-0.00220917,0.0212439,-1.12059e-15,-nan,-nan,-nan
1581318280.451779143,-0.00239098,0.0228312,1.4948e-15,-nan,-nan,-nan
1581318280.458550665,-0.00220344,0.0207353,-2.78961e-15,-nan,-nan,-nan
1581318280.464840145,-0.00257464,0.0241464,-7.7929e-15,-nan,-nan,-nan
1581318280.508752089,-0.00260019,0.0221402,-1.91342e-14,-nan,-nan,-nan
1581318280.515561326,-0.00317724,0.024037,-3.96824e-14,-nan,-nan,-nan
1581318280.522642925,-0.00314253,0.0247406,-3.47769e-14,-nan,-nan,-nan
1581318280.529301140,-0.00252115,0.020814,-2.5076e-14,-nan,-nan,-nan
1581318280.535616322,-0.00264535,0.0220168,-2.47613e-14,-nan,-nan,-nan
1581318280.541874118,-0.00280439,0.0234325,-2.24785e-14,-nan,-nan,-nan
1581318280.548606184,-0.00261448,0.0213669,-2.36106e-14,-nan,-nan,-nan
1581318280.589546070,-0.00261965,0.0225043,-1.79836e-14,-nan,-nan,-nan
1581318280.595788986,-0.0024614,0.0226459,-1.12751e-14,-nan,-nan,-nan
1581318280.602457448,-0.0025302,0.0235536,-9.57834e-15,-nan,-nan,-nan
1581318280.608904335,-0.00247713,0.0232118,-5.60136e-15,-nan,-nan,-nan
1581318280.615619475,-0.00227948,0.0216668,-4.19581e-15,-nan,-nan,-nan
1581318280.662594350,-0.00276268,0.0230102,-2.5716e-14,-nan,-nan,-nan
1581318280.668806439,-0.00311531,0.0241718,-4.15889e-14,-nan,-nan,-nan
1581318280.675500533,-0.00272438,0.0213278,-2.97041e-14,-nan,-nan,-nan
1581318280.681707295,-0.00255977,0.0206124,-2.29506e-14,-nan,-nan,-nan
1581318280.689445968,-0.00286412,0.0238888,-2.63728e-14,-nan,-nan,-nan
1581318280.695931056,-0.00244432,0.0206346,-2.13284e-14,-nan,-nan,-nan
1581318280.702455745,-0.00301766,0.0262106,-2.06371e-14,-nan,-nan,-nan
1581318280.708703906,-0.00275392,0.0236223,-2.04915e-14,-nan,-nan,-nan
1581318280.715444271,-0.00255149,0.0214911,-2.31952e-14,-nan,-nan,-nan
1581318280.721632580,-0.0030463,0.0265072,-2.68853e-14,-nan,-nan,-nan
1581318280.728487515,-0.00239538,0.0211631,-1.70079e-14,-nan,-nan,-nan
1581318280.770881836,-0.000378472,0.00333043,-2.84275e-15,-nan,-nan,-nan
1581318280.777711274,-0.0182615,0.151935,-1.68563e-13,-nan,-nan,-nan
1581318280.784369757,-0.00296097,0.0229527,-3.57329e-14,-nan,-nan,-nan
1581318280.790654831,-0.00285173,0.0221491,-3.57455e-14,-nan,-nan,-nan
1581318280.797416451,-0.00286671,0.0247507,-2.405e-14,-nan,-nan,-nan
1581318280.803713558,-0.00262556,0.0252705,-4.7663e-15,-nan,-nan,-nan
1581318280.810603416,-0.00204227,0.0205628,-6.84573e-16,-nan,-nan,-nan
1581318280.816824466,-0.00248158,0.0241255,-5.38371e-15,-nan,-nan,-nan
1581318280.824487470,-0.00233912,0.0226318,-6.89056e-15,-nan,-nan,-nan
