timestamp,posx,posy,posz,ox,oy,oz, ow
1581319066.272951727,0.63805,0.000539431,0.695481,-0.000339855,0.706953,0.000234007,0.707261
1581319066.279748350,0.637872,0.000531954,0.69548,-0.000329828,0.706963,0.00023944,0.707251
1581319066.285984494,0.637721,0.000525123,0.695475,-0.000323964,0.706975,0.000242277,0.707238
1581319066.292641648,0.637547,0.000517048,0.695468,-0.000321238,0.706984,0.000238957,0.70723
1581319066.299050451,0.637371,0.0005106,0.695469,-0.000314444,0.70698,0.000236996,0.707233
1581319066.305938727,0.637193,0.000506085,0.695471,-0.000313894,0.706975,0.000230458,0.707238
1581319066.350747296,0.636089,0.000478959,0.695497,-0.000266306,0.70691,0.000210202,0.707304
1581319066.356691273,0.635941,0.000475951,0.695496,-0.000256784,0.706902,0.000211807,0.707311
1581319066.362965775,0.635768,0.000475228,0.695493,-0.000255162,0.706902,0.000212364,0.707312
1581319066.369584498,0.635618,0.000475744,0.695494,-0.000259516,0.706906,0.000211593,0.707308
1581319066.375874823,0.635465,0.000477794,0.6955,-0.000258637,0.70691,0.000218467,0.707304
1581319066.418868129,0.634387,0.000495991,0.695463,-0.000273823,0.70699,0.000258466,0.707224
1581319066.426491751,0.63419,0.000499652,0.695461,-0.000284236,0.706989,0.000252285,0.707224
1581319066.432817184,0.634041,0.000503839,0.695461,-0.000285504,0.706985,0.000253269,0.707228
1581319066.439623775,0.633866,0.000507178,0.695462,-0.000280822,0.70698,0.000258511,0.707233
1581319066.445901469,0.633715,0.000509243,0.695463,-0.000279319,0.706975,0.000259402,0.707238
1581319066.452651899,0.63354,0.000508725,0.695463,-0.000285383,0.70697,0.000249086,0.707243
1581319066.459624424,0.633366,0.000506061,0.695462,-0.000289024,0.706966,0.000239724,0.707247
1581319066.466104715,0.633217,0.000501848,0.695463,-0.000281755,0.706959,0.000239256,0.707254
1581319066.472844090,0.633041,0.000495842,0.695467,-0.00027153,0.706948,0.000237653,0.707266
1581319066.479101491,0.632868,0.000486529,0.695474,-0.00026611,0.706932,0.000225534,0.707281
1581319066.485727281,0.632718,0.000480735,0.69548,-0.000265338,0.70692,0.000213498,0.707294
1581319066.529148210,0.632543,0.000475005,0.695476,-0.000254066,0.706916,0.000214005,0.707298
1581319066.535968711,0.631472,0.00048024,0.695475,-0.000238938,0.706949,0.000253162,0.707265
1581319066.542522183,0.631295,0.000482874,0.695477,-0.000246973,0.706956,0.000252725,0.707258
1581319066.548911315,0.631146,0.000485193,0.695474,-0.000249254,0.706966,0.000258328,0.707248
1581319066.555108106,0.630972,0.000488048,0.695472,-0.000248126,0.706977,0.000269086,0.707236
1581319066.561820508,0.630821,0.000490377,0.695473,-0.000250774,0.706982,0.000272105,0.707231
1581319066.568512423,0.630669,0.000492797,0.695478,-0.000252298,0.706978,0.00027183,0.707236
1581319066.608131177,0.629643,0.000501255,0.695522,-0.000291636,0.706914,0.000221333,0.7073
1581319066.614941467,0.629494,0.000501398,0.695525,-0.00029421,0.706905,0.000215249,0.707308
1581319066.622486231,0.629321,0.000503271,0.695523,-0.000303023,0.706899,0.000205232,0.707315
1581319066.628834319,0.629145,0.000506728,0.695534,-0.000313562,0.706884,0.000195663,0.70733
1581319066.635618835,0.628968,0.000511431,0.695548,-0.000319222,0.70687,0.000193832,0.707343
1581319066.678857217,0.627886,0.000516073,0.695538,-0.000347692,0.706914,0.000193878,0.707299
1581319066.684906482,0.627714,0.000508392,0.695536,-0.000353338,0.706921,0.000184642,0.707292
1581319066.691090559,0.627567,0.000502203,0.695532,-0.000349713,0.706931,0.00018674,0.707283
1581319066.700993407,0.627341,0.000496301,0.695531,-0.000333879,0.706944,0.000199851,0.707269
1581319066.707755154,0.627163,0.000491843,0.695528,-0.000328976,0.706949,0.000198188,0.707264
1581319066.713972280,0.626989,0.000487153,0.695527,-0.000322124,0.706947,0.000195976,0.707267
1581319066.753944000,0.626841,0.000483365,0.695526,-0.00030896,0.706944,0.000200462,0.70727
1581319066.760862476,0.625816,0.00046272,0.695547,-0.000240233,0.706879,0.000207321,0.707335
1581319066.767065394,0.625667,0.000459031,0.695549,-0.000233746,0.706872,0.000205114,0.707341
1581319066.773057134,0.625492,0.00045613,0.695548,-0.000220151,0.706877,0.000215122,0.707336
1581319066.779833373,0.625342,0.000452941,0.695543,-0.00020554,0.706885,0.000227975,0.707329
1581319066.822162256,0.625194,0.000449831,0.695541,-0.000196184,0.70689,0.000236278,0.707323
1581319066.829035992,0.624116,0.000481759,0.695524,-0.00023924,0.706925,0.000251121,0.707288
1581319066.835622403,0.623965,0.000491609,0.695524,-0.000240488,0.706931,0.000263175,0.707282
1581319066.841929749,0.623792,0.000502483,0.695517,-0.000240661,0.706942,0.000278727,0.707272
1581319066.848635290,0.623643,0.000512286,0.695517,-0.000249251,0.706946,0.000283513,0.707267
1581319066.854933291,0.623493,0.000521692,0.695515,-0.00025912,0.706952,0.000287748,0.707262
1581319066.861641784,0.623317,0.000532807,0.695513,-0.000270637,0.706958,0.000293586,0.707255
1581319066.867936325,0.623165,0.000541787,0.695515,-0.000276301,0.706957,0.000298332,0.707257
1581319066.874708955,0.622991,0.00054851,0.695516,-0.000282723,0.706952,0.00029821,0.707261
1581319066.880969791,0.622843,0.000551787,0.695515,-0.00028712,0.706946,0.000294396,0.707267
1581319066.887714250,0.622667,0.00055355,0.69552,-0.000283722,0.706935,0.000294134,0.707279
1581319066.893898296,0.622516,0.00055394,0.695528,-0.000274688,0.706921,0.000296819,0.707293
1581319066.936047761,0.62146,0.000565415,0.695542,-0.000277998,0.706893,0.000293628,0.70732
1581319066.976131789,0.62043,0.000579698,0.695527,-0.000322885,0.706938,0.000282989,0.707275
1581319066.982716990,0.620258,0.000575811,0.695521,-0.000325309,0.706949,0.000281941,0.707264
1581319066.988833561,0.620109,0.000572207,0.695518,-0.000325304,0.706957,0.000281893,0.707257
1581319066.994986449,0.619955,0.000568824,0.695523,-0.000332389,0.706957,0.000272317,0.707256
1581319067.001631167,0.619777,0.000563464,0.695529,-0.000336806,0.70695,0.000258399,0.707264
1581319067.007852363,0.619626,0.000557456,0.695533,-0.000330446,0.706942,0.000254237,0.707272
1581319067.013902791,0.619477,0.00055152,0.695531,-0.000323731,0.706938,0.000251641,0.707275
1581319067.020760295,0.619304,0.000544757,0.695529,-0.000316104,0.706934,0.000248641,0.707279
1581319067.026888092,0.619152,0.000541708,0.69553,-0.000322323,0.706931,0.000236775,0.707282
1581319067.034576311,0.618949,0.000539597,0.695535,-0.000330525,0.706924,0.000223888,0.707289
1581319067.040875256,0.6188,0.000538862,0.695532,-0.000323128,0.706922,0.000228829,0.707291
1581319067.116923317,0.616933,0.000519665,0.695502,-0.000269664,0.706947,0.000264075,0.707266
1581319067.124544032,0.616734,0.000514117,0.695496,-0.000270632,0.706956,0.000259504,0.707257
1581319067.131936097,0.61656,0.000512014,0.695493,-0.000267593,0.706964,0.000263127,0.70725
1581319067.138587549,0.616386,0.000508795,0.695491,-0.00025942,0.706971,0.000270185,0.707242
1581319067.145003388,0.616236,0.000506932,0.695489,-0.000258886,0.706977,0.000271085,0.707236
1581319067.151663157,0.616062,0.000503116,0.695482,-0.000258913,0.706983,0.000268278,0.707231
1581319067.157889857,0.615911,0.000501038,0.695485,-0.000256407,0.706978,0.000267435,0.707236
1581319067.164599613,0.615735,0.000496741,0.695495,-0.000250617,0.706966,0.000265542,0.707248
1581319067.170792977,0.615587,0.000491377,0.695499,-0.000250712,0.70696,0.00025864,0.707253
1581319067.177752881,0.615412,0.000485731,0.695498,-0.000252641,0.706957,0.000248792,0.707256
1581319067.183977010,0.615263,0.00048062,0.695495,-0.000250107,0.706957,0.000243875,0.707257
1581319067.226826963,0.614188,0.000458108,0.695515,-0.000229756,0.706901,0.000220822,0.707312
1581319067.232910152,0.614037,0.000461871,0.695514,-0.00023652,0.706897,0.00021709,0.707316
1581319067.239656288,0.613863,0.00046785,0.695504,-0.000243472,0.706907,0.000219832,0.707306
1581319067.246100865,0.613716,0.000474102,0.695497,-0.000244344,0.706917,0.000230065,0.707297
1581319067.252799981,0.613541,0.000482593,0.695495,-0.000245624,0.706923,0.000241744,0.707291
1581319067.259761463,0.613364,0.000493047,0.695498,-0.000269146,0.706926,0.000233319,0.707287
1581319067.265766210,0.613211,0.000503178,0.695499,-0.000300389,0.706931,0.000216972,0.707282
1581319067.272546954,0.613036,0.000514434,0.695499,-0.000334009,0.706937,0.000201173,0.707277
1581319067.278916272,0.612888,0.000523695,0.695493,-0.000352396,0.706944,0.000198067,0.707269
1581319067.285583599,0.612713,0.000533872,0.695488,-0.000366499,0.706952,0.000199673,0.707262
1581319067.291924865,0.612561,0.000542126,0.695484,-0.000373596,0.70696,0.000203975,0.707253
1581319067.298550374,0.612384,0.000548803,0.695481,-0.000383378,0.706971,0.000203754,0.707243
1581319067.342123070,0.611308,0.000545125,0.695484,-0.000349976,0.706963,0.000223079,0.707251
1581319067.348610685,0.611135,0.000544423,0.695483,-0.000336986,0.70696,0.000233524,0.707254
1581319067.355067708,0.610961,0.000543809,0.695484,-0.000332105,0.706953,0.000234664,0.70726
1581319067.361711107,0.610808,0.000543718,0.695489,-0.000332095,0.706944,0.00022964,0.707269
1581319067.368527846,0.610632,0.000540381,0.695495,-0.000324405,0.706931,0.000227182,0.707282
1581319067.374729951,0.610484,0.000535895,0.695499,-0.000310217,0.70692,0.00023109,0.707294
1581319067.428808535,0.609145,0.000500389,0.695511,-0.000260183,0.706927,0.00024431,0.707286
1581319067.435201694,0.60897,0.00049758,0.695514,-0.000249867,0.70693,0.000251225,0.707283
1581319067.441903462,0.608821,0.000495083,0.695517,-0.000239835,0.706932,0.00025895,0.707282
1581319067.448695106,0.608648,0.000495944,0.695512,-0.000237232,0.706938,0.000263613,0.707276
1581319067.455102340,0.608498,0.000499954,0.69551,-0.000244532,0.706941,0.000262585,0.707272
1581319067.499136828,0.607426,0.000539056,0.695504,-0.00027671,0.706966,0.000288037,0.707247
1581319067.505086188,0.607228,0.000539056,0.695503,-0.000268842,0.70696,0.000290978,0.707254
1581319067.511961125,0.607078,0.000537518,0.695502,-0.000269628,0.706955,0.000285577,0.707258
1581319067.518151258,0.606903,0.000534189,0.695504,-0.00027069,0.706948,0.00027928,0.707265
1581319067.526136062,0.6067,0.000529449,0.695512,-0.000263996,0.706937,0.000278212,0.707276
1581319067.533009824,0.60655,0.000524801,0.695518,-0.000258023,0.706928,0.000276598,0.707285
1581319067.571832417,0.605549,0.000503375,0.695521,-0.000234661,0.706903,0.00026391,0.707311
1581319067.577879506,0.6054,0.000500836,0.69552,-0.000245833,0.706911,0.000254814,0.707302
1581319067.584080728,0.605223,0.00049919,0.695522,-0.000251226,0.70692,0.000253111,0.707294
1581319067.590676548,0.60507,0.00049792,0.695526,-0.000252086,0.706924,0.00025477,0.70729
1581319067.596965121,0.604918,0.000497277,0.695527,-0.000253254,0.706929,0.000255959,0.707284
1581319067.603149051,0.604769,0.000495567,0.695524,-0.000259579,0.706936,0.000250198,0.707278
1581319067.646177547,0.603691,0.000508066,0.695505,-0.000284934,0.706966,0.00024677,0.707247
1581319067.652695300,0.60354,0.000514373,0.695506,-0.000284499,0.706968,0.000256127,0.707245
1581319067.659108199,0.603362,0.000522536,0.695512,-0.000286992,0.706964,0.000262375,0.70725
1581319067.665815117,0.603212,0.000530089,0.695511,-0.000292901,0.706963,0.000263723,0.707251
1581319067.672173966,0.603062,0.000538123,0.695509,-0.00030338,0.70696,0.000260781,0.707254
1581319067.679002471,0.602889,0.000547145,0.695507,-0.000306767,0.706957,0.000266389,0.707257
1581319067.685150206,0.602715,0.000557855,0.695513,-0.000301857,0.706953,0.000283016,0.70726
1581319067.692739443,0.602562,0.000566417,0.695519,-0.000298353,0.70695,0.000295139,0.707263
1581319067.699067901,0.60236,0.000575967,0.695515,-0.000302497,0.706956,0.000302279,0.707258
1581319067.705835416,0.602211,0.000581755,0.695515,-0.000309655,0.706957,0.000302466,0.707256
1581319067.712568807,0.602038,0.000585918,0.695516,-0.00030994,0.706956,0.000307695,0.707257
1581319067.756574058,0.600935,0.00054047,0.695523,-0.000267465,0.706919,0.000282347,0.707295
1581319067.763557679,0.600759,0.000531573,0.695526,-0.000263581,0.706908,0.000271725,0.707305
1581319067.769846441,0.60061,0.000522794,0.69553,-0.00025793,0.706898,0.000264618,0.707315
1581319067.776142399,0.600436,0.000514474,0.695532,-0.000250773,0.706892,0.000260367,0.707321
1581319067.782762165,0.600286,0.000509076,0.695528,-0.000246378,0.706897,0.000259701,0.707317
1581319067.789044994,0.60011,0.000503974,0.695523,-0.000248848,0.706907,0.000254519,0.707307
1581319067.795682992,0.599961,0.000498749,0.695519,-0.000252011,0.706917,0.000248616,0.707297
1581319067.802115676,0.599785,0.000492601,0.695515,-0.000249558,0.706927,0.000246275,0.707286
1581319067.808663064,0.599636,0.00048669,0.695512,-0.000244805,0.706934,0.000245638,0.70728
1581319067.814989706,0.599486,0.00048132,0.695509,-0.000241534,0.706938,0.000243824,0.707275
1581319067.822837599,0.599285,0.000477854,0.695512,-0.000246395,0.70694,0.000236296,0.707274
1581319067.829013832,0.599137,0.000474683,0.695507,-0.00024666,0.706947,0.000234758,0.707267
1581319067.905939000,0.597212,0.000504921,0.695495,-0.000348996,0.70696,0.000185934,0.707254
1581319067.912700913,0.597036,0.00050438,0.695497,-0.000349005,0.706958,0.000184393,0.707256
1581319067.919006355,0.596884,0.000501442,0.695499,-0.00034646,0.706954,0.000179787,0.707259
1581319067.926740573,0.596681,0.000493759,0.695504,-0.000346059,0.706946,0.000165786,0.707268
1581319067.933507787,0.596508,0.000484252,0.695505,-0.000331204,0.706937,0.000164518,0.707276
1581319067.939933543,0.596362,0.000476375,0.695503,-0.000311257,0.706932,0.00017126,0.707281
1581319067.946945446,0.596186,0.000468332,0.695507,-0.000291702,0.706922,0.000175134,0.707292
1581319067.953681517,0.596008,0.000463632,0.695512,-0.000288429,0.706911,0.000167615,0.707303
1581319067.960492414,0.595831,0.000464728,0.695517,-0.000292204,0.706903,0.000163047,0.70731
1581319067.966987396,0.595683,0.000467857,0.695518,-0.000288865,0.706903,0.000170969,0.70731
1581319067.973590830,0.595511,0.000472119,0.695512,-0.000282832,0.706911,0.000184928,0.707302
1581319068.016212847,0.595336,0.000479713,0.695509,-0.000286318,0.70692,0.000193069,0.707294
1581319068.022919398,0.594285,0.000512893,0.695488,-0.000279434,0.706969,0.000244932,0.707244
1581319068.029666570,0.594111,0.000519101,0.69548,-0.000282194,0.70698,0.000252638,0.707234
1581319068.035943964,0.593963,0.000525145,0.695477,-0.000281998,0.706987,0.000262911,0.707227
1581319068.042711006,0.593791,0.000533692,0.695479,-0.000282795,0.706991,0.000274479,0.707223
1581319068.049072531,0.593644,0.000541043,0.695489,-0.000288674,0.706983,0.000276741,0.707231
1581319068.056799498,0.593443,0.000550886,0.695505,-0.000294824,0.706968,0.000278539,0.707246
1581319068.063573907,0.593269,0.000557352,0.695512,-0.000290469,0.706958,0.000287243,0.707255
1581319068.069733737,0.593121,0.000562515,0.695513,-0.000283507,0.706955,0.00029849,0.707258
1581319068.076480924,0.59295,0.000570619,0.695516,-0.000288716,0.706954,0.000304405,0.70726
1581319068.082739399,0.592801,0.00057832,0.695521,-0.000300199,0.70695,0.000303565,0.707263
1581319068.089068836,0.592627,0.000588245,0.695527,-0.000313548,0.706946,0.000304358,0.707268
1581319068.166823253,0.590709,0.00046042,0.695572,-0.000264869,0.70689,0.000200106,0.707323
1581319068.173163811,0.590533,0.000451824,0.695572,-0.000262295,0.706885,0.000190775,0.707328
1581319068.179737723,0.590382,0.000450062,0.695573,-0.000259171,0.706881,0.000189876,0.707333
1581319068.186117966,0.590204,0.000452957,0.695581,-0.000251928,0.706872,0.000197313,0.707342
1581319068.192724133,0.590054,0.000456957,0.695583,-0.000244389,0.706867,0.000207399,0.707347
1581319068.199143220,0.589905,0.000461034,0.695583,-0.000241472,0.706862,0.00021297,0.707351
1581319068.205933921,0.589729,0.000468788,0.695587,-0.000251112,0.706859,0.000211015,0.707354
1581319068.212686225,0.589553,0.000478054,0.695587,-0.000263972,0.706863,0.000210143,0.707351
1581319068.218988360,0.589402,0.000487564,0.69559,-0.000273035,0.706866,0.000215331,0.707347
1581319068.226736299,0.589203,0.00049952,0.695584,-0.000279932,0.706875,0.000227174,0.707338
1581319068.233154890,0.58903,0.000509366,0.695576,-0.000289131,0.706886,0.000233781,0.707328
1581319068.276040364,0.588881,0.000517951,0.695573,-0.000304221,0.706894,0.000232169,0.707319
1581319068.283237291,0.587798,0.000568686,0.695589,-0.000352043,0.706916,0.000253512,0.707297
1581319068.289659584,0.587619,0.000578576,0.695591,-0.000350872,0.706907,0.000263302,0.707306
1581319068.296031322,0.587469,0.000586417,0.695589,-0.00035349,0.706904,0.000268964,0.70731
1581319068.302891049,0.587297,0.000594077,0.695587,-0.000361843,0.706899,0.000268421,0.707314
1581319068.309123575,0.587123,0.000596478,0.695588,-0.000367867,0.706894,0.000263088,0.707319
1581319068.315954169,0.586969,0.000596156,0.695596,-0.000364135,0.706887,0.000264182,0.707326
1581319068.355182251,0.585968,0.000528035,0.6956,-0.000290003,0.706856,0.000242738,0.707357
1581319068.361890664,0.585818,0.000516157,0.695603,-0.000282243,0.70685,0.000235785,0.707363
1581319068.368104224,0.58567,0.000504821,0.695601,-0.000281642,0.706851,0.000223844,0.707362
1581319068.374760244,0.585496,0.000494792,0.695601,-0.000279064,0.706856,0.00021555,0.707358
1581319068.380945002,0.585346,0.000490335,0.695599,-0.000274958,0.706863,0.000215915,0.707351
1581319068.424712193,0.584272,0.000470307,0.695581,-0.000252972,0.706896,0.00022046,0.707318
1581319068.431112634,0.584075,0.000469005,0.695576,-0.000255739,0.7069,0.000216641,0.707314
1581319068.437678006,0.583926,0.000470686,0.695575,-0.000263832,0.706901,0.00021169,0.707313
1581319068.444035875,0.583777,0.000473643,0.695576,-0.000265456,0.706901,0.000214529,0.707312
1581319068.450750174,0.583603,0.000476728,0.695576,-0.000265168,0.706902,0.000218827,0.707311
1581319068.457570126,0.583453,0.000479639,0.695571,-0.000266945,0.706907,0.00022102,0.707307
1581319068.463935155,0.583277,0.00048183,0.695567,-0.000272406,0.706909,0.000218223,0.707304
1581319068.470579504,0.583103,0.000484321,0.695565,-0.000275165,0.70691,0.000219477,0.707303
1581319068.476880611,0.582952,0.00048698,0.695565,-0.000273883,0.706913,0.000225033,0.7073
1581319068.483746691,0.582776,0.000492165,0.695562,-0.000277595,0.706918,0.000230528,0.707295
1581319068.490260615,0.582603,0.000496632,0.695556,-0.000286141,0.706925,0.000231046,0.707289
1581319068.533086865,0.582453,0.000500462,0.695553,-0.000294507,0.706931,0.000229601,0.707282
1581319068.539806978,0.581378,0.000511585,0.695559,-0.00031177,0.706926,0.000227944,0.707287
1581319068.545971607,0.581226,0.000506706,0.695561,-0.000309859,0.706923,0.000224087,0.707291
1581319068.552800342,0.58105,0.000500194,0.695564,-0.000308596,0.706919,0.00021819,0.707295
1581319068.558922300,0.580901,0.000493376,0.695565,-0.000312962,0.706915,0.00020598,0.707298
1581319068.565632792,0.580729,0.000487021,0.695569,-0.000311801,0.706909,0.000197417,0.707304
1581319068.571990799,0.580577,0.000482622,0.695574,-0.000303106,0.706902,0.000197274,0.707311
1581319068.578666972,0.580398,0.000480189,0.695574,-0.000290232,0.7069,0.000202977,0.707314
1581319068.619201839,0.579369,0.000470494,0.695589,-0.000255408,0.70686,0.000206475,0.707353
1581319068.626980573,0.579195,0.000472944,0.695586,-0.000262572,0.706867,0.000203868,0.707346
1581319068.633665386,0.579023,0.000475673,0.695576,-0.000269328,0.706881,0.000202923,0.707333
1581319068.640052758,0.578873,0.000479879,0.69557,-0.000267751,0.706891,0.000211062,0.707322
1581319068.682928991,0.577794,0.00050313,0.695557,-0.000246403,0.706928,0.0002622,0.707285
1581319068.689010271,0.577644,0.000506709,0.695551,-0.000252966,0.706932,0.000260429,0.707281
1581319068.695583666,0.57747,0.000511259,0.695544,-0.000259434,0.706937,0.000259143,0.707276
1581319068.702688418,0.577297,0.000518482,0.69554,-0.000264236,0.70694,0.000263343,0.707273
1581319068.709207176,0.577123,0.000527832,0.695542,-0.000267392,0.706939,0.000271599,0.707275
1581319068.716049231,0.576972,0.000536584,0.695547,-0.000268605,0.706936,0.000280653,0.707277
1581319068.723913263,0.576771,0.000546466,0.695548,-0.000277499,0.706936,0.000284034,0.707278
1581319068.763807922,0.575748,0.000571344,0.695528,-0.000358325,0.70696,0.00025369,0.707253
1581319068.770224449,0.575598,0.00057132,0.695529,-0.000360118,0.706958,0.00025253,0.707256
1581319068.776800821,0.575422,0.000572572,0.69553,-0.000360238,0.70695,0.0002523,0.707264
1581319068.783053365,0.575273,0.00057455,0.695531,-0.000362009,0.706944,0.000251339,0.707269
1581319068.789135203,0.575097,0.000577467,0.695531,-0.0003617,0.706941,0.000253176,0.707272
1581319068.834178400,0.574024,0.000589772,0.695535,-0.000344552,0.706933,0.000283211,0.70728
1581319068.840737847,0.573847,0.000590182,0.695537,-0.000335302,0.70693,0.000291084,0.707283
1581319068.846981612,0.573695,0.000590331,0.695543,-0.000335512,0.706922,0.000288581,0.707291
1581319068.853686692,0.573521,0.000589665,0.695548,-0.000340467,0.706915,0.000280502,0.707299
1581319068.860023738,0.573372,0.000587687,0.695553,-0.000339351,0.706906,0.000277082,0.707307
1581319068.866230048,0.573196,0.000586782,0.695554,-0.000333254,0.7069,0.000279902,0.707313
1581319068.872935064,0.573043,0.000586018,0.695556,-0.000328348,0.706894,0.000282758,0.707319
1581319068.879142439,0.572866,0.000585626,0.695559,-0.000335109,0.706885,0.000274927,0.707328
1581319068.885832730,0.572717,0.000584405,0.695558,-0.000344978,0.706882,0.000264459,0.707331
1581319068.892179432,0.572545,0.00058358,0.695554,-0.000354318,0.706886,0.000256485,0.707327
1581319068.898820996,0.572395,0.000584522,0.695553,-0.000352564,0.706892,0.000261136,0.707321
1581319068.941784011,0.571311,0.000584954,0.695544,-0.000345932,0.706936,0.000273539,0.707277
1581319068.948152384,0.571134,0.000578245,0.695548,-0.000350417,0.706937,0.000261502,0.707276
1581319068.954780028,0.570985,0.00057022,0.695547,-0.000352472,0.706939,0.000250123,0.707274
1581319068.961640360,0.570838,0.0005602,0.695543,-0.000345364,0.706945,0.000246041,0.707268
1581319068.968081754,0.570664,0.000550055,0.695538,-0.000330997,0.706951,0.000248799,0.707262
1581319068.974766716,0.570484,0.000540862,0.695542,-0.000315813,0.706953,0.00025165,0.707261
1581319068.981023322,0.570332,0.000532836,0.695539,-0.000310474,0.706956,0.000246497,0.707257
1581319068.987755291,0.570157,0.000524836,0.695535,-0.000306117,0.706955,0.000239128,0.707258
1581319068.994185231,0.569984,0.000516527,0.695535,-0.000294773,0.706949,0.000237974,0.707264
1581319069.000978725,0.569836,0.000510674,0.695539,-0.00028445,0.70694,0.0002394,0.707273
1581319069.007123285,0.569659,0.00050416,0.69555,-0.000274739,0.706926,0.000238417,0.707287
1581319069.013956458,0.569507,0.000497998,0.695552,-0.000276806,0.706923,0.000228235,0.70729
1581319069.058095061,0.568407,0.000486993,0.695536,-0.000264083,0.706947,0.000228628,0.707267
1581319069.065758186,0.568209,0.000494479,0.695531,-0.000262819,0.706951,0.000239595,0.707262
1581319069.072184098,0.568035,0.000503151,0.695527,-0.000273701,0.706956,0.000241113,0.707258
1581319069.078856802,0.567884,0.000510972,0.695525,-0.000284972,0.706959,0.000240336,0.707255
1581319069.085124854,0.567709,0.000520178,0.695521,-0.000298488,0.706963,0.000239488,0.70725
1581319069.091702837,0.567562,0.000528386,0.695515,-0.000304218,0.70697,0.000246155,0.707243
1581319069.098229976,0.567388,0.000539382,0.695514,-0.000313276,0.706973,0.00025225,0.707241
1581319069.104834028,0.567238,0.000549188,0.695515,-0.000320688,0.706969,0.000256412,0.707245
1581319069.111799583,0.567089,0.000558975,0.695516,-0.000330678,0.706964,0.000257696,0.70725
1581319069.118121660,0.566914,0.000570682,0.695519,-0.000336603,0.706957,0.000265355,0.707256
1581319069.125643979,0.566716,0.000584361,0.69552,-0.000336466,0.706952,0.000281801,0.707261
1581319069.168977194,0.566542,0.00059777,0.695519,-0.000342458,0.706948,0.000292445,0.707265
1581319069.175846128,0.565466,0.000565665,0.695532,-0.000346941,0.706904,0.000246233,0.70731
1581319069.182098990,0.565293,0.000550825,0.695531,-0.000342988,0.7069,0.000231364,0.707313
1581319069.188720699,0.565145,0.000538863,0.69553,-0.000331527,0.706902,0.000228651,0.707311
1581319069.195075499,0.564995,0.000530006,0.695528,-0.000324902,0.706909,0.000226699,0.707305
1581319069.201965536,0.564818,0.000520974,0.695526,-0.000326158,0.706917,0.000217041,0.707296
1581319069.208633849,0.564641,0.000512128,0.695528,-0.000334328,0.706923,0.000200396,0.707291
1581319069.214921863,0.564492,0.000502557,0.695526,-0.000330291,0.70693,0.000192966,0.707284
1581319069.222205381,0.564344,0.000491045,0.695519,-0.000312616,0.706939,0.000195753,0.707275
1581319069.264283518,0.563242,0.00048548,0.695512,-0.000267622,0.706969,0.000225268,0.707244
1581319069.271338288,0.563089,0.000494127,0.69551,-0.00028142,0.706973,0.000223289,0.70724
1581319069.277894135,0.562912,0.000503702,0.695506,-0.000299125,0.706978,0.000218846,0.707235
1581319069.321988679,0.561842,0.000570491,0.695512,-0.000303404,0.706967,0.000289765,0.707247
1581319069.328552111,0.561645,0.000586209,0.69551,-0.000300504,0.706968,0.000311578,0.707246
1581319069.335003691,0.561494,0.000599033,0.695511,-0.00031571,0.706969,0.00031342,0.707245
1581319069.341227330,0.561314,0.00060753,0.695511,-0.000332332,0.706969,0.0003085,0.707244
1581319069.348023614,0.561164,0.000607979,0.695508,-0.000337284,0.706972,0.000305105,0.707242
1581319069.354591233,0.56099,0.000601254,0.695506,-0.000331773,0.706974,0.000303038,0.707239
1581319069.360970428,0.560842,0.000592252,0.695509,-0.00032228,0.706973,0.00030162,0.70724
1581319069.367678410,0.560667,0.000578514,0.695508,-0.000312234,0.706974,0.000293864,0.707239
1581319069.373966512,0.560515,0.000565539,0.695509,-0.000301908,0.706975,0.000286517,0.707239
1581319069.380188073,0.560341,0.000551293,0.695503,-0.000287648,0.706981,0.000282447,0.707232
1581319069.387048318,0.560193,0.000538264,0.695498,-0.000274155,0.706986,0.000279508,0.707227
1581319069.431132764,0.559096,0.000475808,0.695507,-0.000281097,0.706972,0.000202212,0.707241
1581319069.437739634,0.558921,0.000474596,0.695505,-0.000277664,0.706974,0.000203359,0.707239
1581319069.444169812,0.558746,0.000479179,0.695507,-0.00026815,0.706974,0.000216899,0.70724
1581319069.450989220,0.558596,0.000484231,0.695508,-0.000259857,0.706974,0.00022991,0.70724
1581319069.457773901,0.558422,0.000491336,0.695509,-0.000259932,0.706974,0.000238518,0.707239
1581319069.464168418,0.55827,0.000498617,0.695507,-0.000268268,0.706976,0.000239268,0.707237
1581319069.470832973,0.558093,0.000509197,0.695504,-0.000273629,0.706979,0.000247426,0.707235
1581319069.477222450,0.557919,0.000519093,0.6955,-0.000273783,0.706982,0.000260423,0.707231
1581319069.484126678,0.55777,0.000527344,0.695501,-0.000273691,0.706982,0.000271232,0.707231
1581319069.490789842,0.557596,0.000537068,0.695501,-0.000282264,0.706982,0.000274689,0.707232
1581319069.497628458,0.557419,0.000548761,0.695503,-0.000295506,0.70698,0.000274078,0.707234
1581319069.504016259,0.557267,0.000560309,0.695506,-0.000302836,0.706976,0.000279683,0.707237
1581319069.580241452,0.555339,0.000524117,0.695528,-0.000278885,0.706923,0.00024923,0.70729
1581319069.586798595,0.555165,0.000507066,0.695525,-0.000265742,0.706918,0.000239181,0.707295
1581319069.592930235,0.555012,0.000494523,0.695529,-0.000265273,0.706911,0.000222065,0.707302
