timestamp,x,y,z,a,b,c
1581318368.268910077,-0.00364649,0.0211118,-5.72816e-14,-nan,-nan,-nan
1581318368.275456440,-0.00299489,0.0175026,-4.46954e-14,-nan,-nan,-nan
1581318368.281698034,-0.00300219,0.0184629,-3.86672e-14,-nan,-nan,-nan
1581318368.288848310,-0.0029174,0.0182938,-3.26239e-14,-nan,-nan,-nan
1581318368.294992598,-0.00324501,0.021107,-3.20733e-14,-nan,-nan,-nan
1581318368.338426417,-0.00348495,0.0185446,-6.55882e-14,-nan,-nan,-nan
1581318368.344901383,-0.00376303,0.0186576,-8.73332e-14,-nan,-nan,-nan
1581318368.351595705,-0.00412465,0.0200543,-9.62881e-14,-nan,-nan,-nan
1581318368.357848126,-0.00408098,0.0188592,-9.25006e-14,-nan,-nan,-nan
1581318368.364538534,-0.00358744,0.0165604,-7.95768e-14,-nan,-nan,-nan
1581318368.370828251,-0.00416194,0.0194819,-9.58752e-14,-nan,-nan,-nan
1581318368.377576352,-0.00378372,0.0185482,-8.63895e-14,-nan,-nan,-nan
1581318368.383803564,-0.0036985,0.0199869,-6.64054e-14,-nan,-nan,-nan
1581318368.391402508,-0.00300106,0.0177822,-4.0412e-14,-nan,-nan,-nan
1581318368.397719364,-0.00329211,0.0203579,-3.99739e-14,-nan,-nan,-nan
1581318368.403959276,-0.00276004,0.0170229,-3.46566e-14,-nan,-nan,-nan
1581318368.446557189,-0.000457129,0.0027924,-6.44605e-15,-nan,-nan,-nan
1581318368.453540166,-0.0182769,0.116505,-2.12751e-13,-nan,-nan,-nan
1581318368.459918992,-0.00352634,0.0188618,-6.34272e-14,-nan,-nan,-nan
1581318368.466646667,-0.00345124,0.0169198,-7.21986e-14,-nan,-nan,-nan
1581318368.472987695,-0.00413539,0.0193176,-9.64084e-14,-nan,-nan,-nan
1581318368.479675114,-0.00377354,0.0178711,-8.80076e-14,-nan,-nan,-nan
1581318368.485867729,-0.0042015,0.0199508,-9.72936e-14,-nan,-nan,-nan
1581318368.493936957,-0.00404389,0.0182081,-9.92794e-14,-nan,-nan,-nan
1581318368.500626919,-0.00396709,0.0181961,-1.012e-13,-nan,-nan,-nan
1581318368.506903533,-0.00432131,0.0199118,-1.07053e-13,-nan,-nan,-nan
1581318368.513638080,-0.00341219,0.0176037,-6.72661e-14,-nan,-nan,-nan
1581318368.520367061,-0.00326495,0.0200088,-4.40982e-14,-nan,-nan,-nan
1581318368.563752289,-0.00317205,0.0190832,-4.54794e-14,-nan,-nan,-nan
1581318368.570575070,-0.00317557,0.0191624,-4.648e-14,-nan,-nan,-nan
1581318368.576792093,-0.0033159,0.0210914,-4.26282e-14,-nan,-nan,-nan
1581318368.583425475,-0.00288911,0.0184727,-3.50066e-14,-nan,-nan,-nan
1581318368.590751295,-0.00286784,0.0181256,-3.41623e-14,-nan,-nan,-nan
1581318368.596951862,-0.00337339,0.0209599,-4.62465e-14,-nan,-nan,-nan
1581318368.636788250,-0.0035265,0.0195706,-6.52489e-14,-nan,-nan,-nan
1581318368.643386338,-0.00399541,0.0186484,-9.85726e-14,-nan,-nan,-nan
1581318368.649759252,-0.0046082,0.0206256,-1.16336e-13,-nan,-nan,-nan
1581318368.655918587,-0.00377758,0.0165215,-9.56434e-14,-nan,-nan,-nan
1581318368.662525182,-0.00395703,0.0179847,-9.9706e-14,-nan,-nan,-nan
1581318368.672922182,-0.00367862,0.0208313,-6.7377e-14,-nan,-nan,-nan
1581318368.713626210,-0.00294789,0.0194338,-3.25411e-14,-nan,-nan,-nan
1581318368.719905618,-0.00331435,0.020579,-4.77826e-14,-nan,-nan,-nan
1581318368.726593412,-0.00283272,0.0179833,-3.41686e-14,-nan,-nan,-nan
1581318368.733470022,-0.00293545,0.0196195,-2.85286e-14,-nan,-nan,-nan
1581318368.739783274,-0.00328619,0.0225501,-3.33852e-14,-nan,-nan,-nan
1581318368.746431504,-0.00275457,0.0173496,-3.61873e-14,-nan,-nan,-nan
1581318368.752894209,-0.00366751,0.0193609,-7.19509e-14,-nan,-nan,-nan
1581318368.791982974,-0.00381599,0.0200563,-8.33342e-14,-nan,-nan,-nan
1581318368.798407044,-0.00380604,0.0189623,-8.72182e-14,-nan,-nan,-nan
1581318368.804617081,-0.00373182,0.0177181,-9.19168e-14,-nan,-nan,-nan
1581318368.810788744,-0.00398831,0.0189826,-9.87849e-14,-nan,-nan,-nan
1581318368.881602035,-0.00304642,0.0197936,-3.94835e-14,-nan,-nan,-nan
1581318368.889486027,-0.00262981,0.017238,-3.1265e-14,-nan,-nan,-nan
1581318368.895704911,-0.00343961,0.0218077,-4.37962e-14,-nan,-nan,-nan
1581318368.902573040,-0.00329461,0.0198451,-5.11276e-14,-nan,-nan,-nan
1581318368.908996546,-0.00368275,0.0204944,-6.78154e-14,-nan,-nan,-nan
1581318368.915695692,-0.00332661,0.0175049,-6.65216e-14,-nan,-nan,-nan
1581318368.921985086,-0.00369262,0.0202398,-7.1937e-14,-nan,-nan,-nan
1581318368.928636876,-0.00337589,0.0188927,-6.60364e-14,-nan,-nan,-nan
1581318368.934934966,-0.00376124,0.0213657,-7.24954e-14,-nan,-nan,-nan
1581318368.941566939,-0.00336108,0.0187419,-6.43839e-14,-nan,-nan,-nan
1581318368.947959290,-0.00362138,0.0191949,-6.85933e-14,-nan,-nan,-nan
1581318368.954657283,-0.00335596,0.0173889,-6.64778e-14,-nan,-nan,-nan
1581318368.998779636,-0.00364276,0.0199328,-7.27702e-14,-nan,-nan,-nan
1581318369.037799159,-0.00286277,0.0199271,-2.87645e-14,-nan,-nan,-nan
1581318369.044458426,-0.00310513,0.0210899,-3.41996e-14,-nan,-nan,-nan
1581318369.050769182,-0.00258413,0.0180736,-2.0337e-14,-nan,-nan,-nan
1581318369.057340264,-0.00311225,0.0215212,-2.71663e-14,-nan,-nan,-nan
1581318369.063578884,-0.00291051,0.0184732,-4.23218e-14,-nan,-nan,-nan
1581318369.069932921,-0.00321928,0.0192662,-5.46782e-14,-nan,-nan,-nan
1581318369.076366043,-0.00419631,0.0221711,-8.59742e-14,-nan,-nan,-nan
1581318369.082698889,-0.00340264,0.017359,-7.53113e-14,-nan,-nan,-nan
1581318369.089900045,-0.00393161,0.021265,-7.81432e-14,-nan,-nan,-nan
1581318369.096377388,-0.00345521,0.0191418,-6.73097e-14,-nan,-nan,-nan
1581318369.138934586,-0.00365956,0.0192421,-7.76129e-14,-nan,-nan,-nan
1581318369.145664272,-0.00288336,0.018795,-3.94589e-14,-nan,-nan,-nan
1581318369.152048197,-0.00299963,0.0212212,-3.05126e-14,-nan,-nan,-nan
1581318369.158517676,-0.00277887,0.0197935,-2.75257e-14,-nan,-nan,-nan
1581318369.164922148,-0.00301297,0.0205923,-2.95467e-14,-nan,-nan,-nan
1581318369.171612562,-0.00273109,0.0180759,-2.90467e-14,-nan,-nan,-nan
1581318369.177922133,-0.00311317,0.0203905,-3.71229e-14,-nan,-nan,-nan
1581318369.184504609,-0.00291015,0.0185261,-3.79729e-14,-nan,-nan,-nan
1581318369.191950555,-0.00312441,0.0203882,-3.9859e-14,-nan,-nan,-nan
1581318369.198572880,-0.00288148,0.0192923,-3.60708e-14,-nan,-nan,-nan
1581318369.204935438,-0.00325077,0.0214106,-4.57464e-14,-nan,-nan,-nan
1581318369.211674018,-0.00290712,0.0183161,-4.06257e-14,-nan,-nan,-nan
1581318369.263751831,-0.00314041,0.0200351,-4.45755e-14,-nan,-nan,-nan
1581318369.270690118,-0.0035671,0.0197893,-6.76373e-14,-nan,-nan,-nan
1581318369.276811183,-0.00349226,0.0196519,-6.12823e-14,-nan,-nan,-nan
1581318369.283539902,-0.00326188,0.0179617,-6.22929e-14,-nan,-nan,-nan
1581318369.290759509,-0.00392499,0.0225822,-7.59066e-14,-nan,-nan,-nan
1581318369.330640585,-0.000553311,0.00305208,-1.13414e-14,-nan,-nan,-nan
1581318369.336884396,-0.0201574,0.118385,-3.59648e-13,-nan,-nan,-nan
1581318369.343542205,-0.00250964,0.0189204,-1.49755e-14,-nan,-nan,-nan
1581318369.349764691,-0.00298725,0.0218553,-2.04699e-14,-nan,-nan,-nan
1581318369.356502172,-0.00247429,0.0177112,-2.33494e-14,-nan,-nan,-nan
1581318369.362893603,-0.00311955,0.0220978,-3.42057e-14,-nan,-nan,-nan
1581318369.405971695,-0.000426979,0.00291856,-5.31939e-15,-nan,-nan,-nan
1581318369.412829016,-0.0185198,0.125119,-2.21481e-13,-nan,-nan,-nan
1581318369.419680582,-0.00311461,0.0205624,-4.29286e-14,-nan,-nan,-nan
1581318369.425922408,-0.00346718,0.0215608,-5.94267e-14,-nan,-nan,-nan
1581318369.432584263,-0.003389,0.0198365,-6.4545e-14,-nan,-nan,-nan
1581318369.438847580,-0.00362894,0.0208699,-6.59598e-14,-nan,-nan,-nan
1581318369.445425278,-0.00301381,0.0187389,-4.39901e-14,-nan,-nan,-nan
1581318369.451888209,-0.00316358,0.0201298,-4.44415e-14,-nan,-nan,-nan
1581318369.458476019,-0.00295227,0.0191979,-4.06714e-14,-nan,-nan,-nan
1581318369.464981343,-0.00319492,0.0204702,-4.61371e-14,-nan,-nan,-nan
1581318369.471602663,-0.00312294,0.0195165,-4.83863e-14,-nan,-nan,-nan
1581318369.477879813,-0.00348292,0.0210093,-6.08816e-14,-nan,-nan,-nan
1581318369.519936812,-0.00356667,0.0197344,-7.17025e-14,-nan,-nan,-nan
1581318369.526479923,-0.0035694,0.0193652,-7.69115e-14,-nan,-nan,-nan
1581318369.532848496,-0.00344683,0.0213367,-5.66788e-14,-nan,-nan,-nan
1581318369.539554777,-0.0026287,0.0188818,-2.33076e-14,-nan,-nan,-nan
1581318369.545887659,-0.00252514,0.0187041,-1.71545e-14,-nan,-nan,-nan
1581318369.552399171,-0.00275322,0.020535,-1.64669e-14,-nan,-nan,-nan
1581318369.558596233,-0.00257617,0.0198781,-1.52318e-14,-nan,-nan,-nan
1581318369.598944150,-0.000487785,0.00368369,-4.20897e-15,-nan,-nan,-nan
1581318369.605507162,-0.0173044,0.121955,-1.86975e-13,-nan,-nan,-nan
1581318369.611765004,-0.00250101,0.0190185,-1.48654e-14,-nan,-nan,-nan
1581318369.617931629,-0.00297475,0.021584,-2.97975e-14,-nan,-nan,-nan
1581318369.660885511,-0.000476884,0.00297251,-8.08519e-15,-nan,-nan,-nan
1581318369.667678204,-0.0201627,0.123355,-3.44324e-13,-nan,-nan,-nan
1581318369.673971701,-0.00334036,0.0216094,-5.14271e-14,-nan,-nan,-nan
1581318369.680631311,-0.00306621,0.0185314,-5.31347e-14,-nan,-nan,-nan
1581318369.686861223,-0.00365351,0.0215333,-6.75522e-14,-nan,-nan,-nan
1581318369.694840863,-0.0038032,0.0226128,-7.38894e-14,-nan,-nan,-nan
1581318369.701596799,-0.00316494,0.0182278,-6.31303e-14,-nan,-nan,-nan
1581318369.708703613,-0.003502,0.0196737,-7.24309e-14,-nan,-nan,-nan
1581318369.715022936,-0.00373388,0.0202646,-7.549e-14,-nan,-nan,-nan
1581318369.721768467,-0.00313098,0.0187497,-5.39404e-14,-nan,-nan,-nan
1581318369.728437993,-0.00319696,0.0222015,-4.12694e-14,-nan,-nan,-nan
1581318369.734736848,-0.002687,0.0199727,-2.31974e-14,-nan,-nan,-nan
1581318369.779060669,-0.00281713,0.0205883,-2.63963e-14,-nan,-nan,-nan
1581318369.785886922,-0.00243527,0.0176427,-2.28322e-14,-nan,-nan,-nan
1581318369.797039333,-0.00297337,0.0223312,-2.5528e-14,-nan,-nan,-nan
1581318369.803952775,-0.00276647,0.0212532,-2.25873e-14,-nan,-nan,-nan
1581318369.810565488,-0.00252391,0.019595,-1.63315e-14,-nan,-nan,-nan
1581318369.816880077,-0.00300492,0.0218719,-3.17624e-14,-nan,-nan,-nan
1581318369.823641302,-0.00301638,0.0192007,-4.81105e-14,-nan,-nan,-nan
1581318369.872119152,-0.000492143,0.00284366,-8.87735e-15,-nan,-nan,-nan
1581318369.878633447,-0.0229237,0.146915,-3.61003e-13,-nan,-nan,-nan
1581318369.884878247,-0.00326698,0.0210214,-4.86883e-14,-nan,-nan,-nan
1581318369.892526101,-0.00313887,0.0202641,-4.96503e-14,-nan,-nan,-nan
1581318369.902575645,-0.00231001,0.0146943,-3.78736e-14,-nan,-nan,-nan
1581318369.942148353,-0.00355381,0.021917,-6.11506e-14,-nan,-nan,-nan
1581318369.948695313,-0.00256753,0.0200022,-2.12461e-14,-nan,-nan,-nan
1581318369.955048669,-0.00299977,0.0232095,-2.88739e-14,-nan,-nan,-nan
1581318369.962765966,-0.00274626,0.0207391,-3.06668e-14,-nan,-nan,-nan
1581318369.969518627,-0.00293535,0.0215207,-3.10657e-14,-nan,-nan,-nan
1581318369.975722911,-0.00279769,0.0199338,-3.24536e-14,-nan,-nan,-nan
1581318369.982429570,-0.00309372,0.0224828,-3.93393e-14,-nan,-nan,-nan
1581318369.989799828,-0.00255617,0.0180953,-3.6778e-14,-nan,-nan,-nan
1581318370.029538402,-0.00297563,0.0220472,-3.00931e-14,-nan,-nan,-nan
1581318370.035579273,-0.00237501,0.0195125,-1.20367e-14,-nan,-nan,-nan
1581318370.041830637,-0.00245048,0.0198809,-1.37659e-14,-nan,-nan,-nan
1581318370.084762381,-0.0032426,0.0208845,-5.33616e-14,-nan,-nan,-nan
1581318370.092499160,-0.00332647,0.0219173,-5.41629e-14,-nan,-nan,-nan
1581318370.098583787,-0.00324025,0.0206575,-5.53226e-14,-nan,-nan,-nan
1581318370.104971030,-0.00338139,0.0214858,-5.6134e-14,-nan,-nan,-nan
1581318370.111671034,-0.00304771,0.0188038,-5.02881e-14,-nan,-nan,-nan
1581318370.117886384,-0.00349185,0.0218922,-5.89458e-14,-nan,-nan,-nan
1581318370.124549184,-0.00310745,0.0192584,-5.36033e-14,-nan,-nan,-nan
1581318370.130838502,-0.00381639,0.0236588,-6.88426e-14,-nan,-nan,-nan
1581318370.171111927,-0.000466231,0.0030201,-7.40029e-15,-nan,-nan,-nan
1581318370.177737955,-0.0165407,0.126478,-1.41524e-13,-nan,-nan,-nan
1581318370.183955730,-0.00329712,0.0241052,-3.83129e-14,-nan,-nan,-nan
1581318370.194572346,-0.00266678,0.0191835,-3.05429e-14,-nan,-nan,-nan
1581318370.235761641,-0.00291545,0.0206542,-3.52802e-14,-nan,-nan,-nan
1581318370.241970329,-0.00312938,0.0227191,-3.90156e-14,-nan,-nan,-nan
1581318370.248578895,-0.00275703,0.0205122,-3.13044e-14,-nan,-nan,-nan
1581318370.254979022,-0.00294957,0.0224224,-2.89571e-14,-nan,-nan,-nan
1581318370.261585707,-0.00259051,0.0202521,-2.02315e-14,-nan,-nan,-nan
1581318370.268028788,-0.00270366,0.0212676,-1.9041e-14,-nan,-nan,-nan
1581318370.275003988,-0.00229437,0.018297,-1.77072e-14,-nan,-nan,-nan
1581318370.281815544,-0.00288961,0.0237087,-1.93513e-14,-nan,-nan,-nan
1581318370.289534658,-0.00240204,0.0199146,-1.14608e-14,-nan,-nan,-nan
1581318370.295760054,-0.00298551,0.0234639,-2.09766e-14,-nan,-nan,-nan
1581318370.302509736,-0.00310802,0.0211148,-4.28472e-14,-nan,-nan,-nan
1581318370.358919933,-0.00313352,0.0209592,-4.74963e-14,-nan,-nan,-nan
1581318370.365919534,-0.00349902,0.0224224,-5.99934e-14,-nan,-nan,-nan
1581318370.372697422,-0.00297795,0.0189762,-4.98104e-14,-nan,-nan,-nan
1581318370.414809337,-0.000549465,0.00344215,-9.65942e-15,-nan,-nan,-nan
1581318370.421059192,-0.0177648,0.131541,-1.91312e-13,-nan,-nan,-nan
1581318370.427737059,-0.00234442,0.0203987,-8.17905e-15,-nan,-nan,-nan
1581318370.433948069,-0.00263919,0.0222295,-1.22715e-14,-nan,-nan,-nan
1581318370.440576870,-0.00248134,0.0203911,-1.53656e-14,-nan,-nan,-nan
1581318370.446853966,-0.00279999,0.0225152,-2.11348e-14,-nan,-nan,-nan
1581318370.453042360,-0.00272586,0.0212199,-2.45352e-14,-nan,-nan,-nan
1581318370.459767075,-0.00265223,0.0198919,-2.57266e-14,-nan,-nan,-nan
1581318370.469519463,-0.00302195,0.0222536,-3.1115e-14,-nan,-nan,-nan
1581318370.475993743,-0.00306397,0.0221566,-3.6296e-14,-nan,-nan,-nan
1581318370.482534677,-0.00258614,0.019503,-2.79531e-14,-nan,-nan,-nan
1581318370.489919681,-0.00220769,0.016329,-2.41308e-14,-nan,-nan,-nan
1581318370.496700167,-0.00358947,0.0265103,-4.07089e-14,-nan,-nan,-nan
1581318370.502922677,-0.00309526,0.0227585,-3.57768e-14,-nan,-nan,-nan
1581318370.509609153,-0.00276262,0.0202007,-3.27622e-14,-nan,-nan,-nan
1581318370.515816011,-0.00323493,0.024264,-3.54605e-14,-nan,-nan,-nan
1581318370.522552715,-0.00244721,0.0190195,-2.14172e-14,-nan,-nan,-nan
1581318370.528936270,-0.00280909,0.0222757,-2.15231e-14,-nan,-nan,-nan
1581318370.570888304,-0.000390005,0.0031548,-3.12402e-15,-nan,-nan,-nan
1581318370.577535431,-0.0180895,0.133313,-2.19639e-13,-nan,-nan,-nan
1581318370.586635123,-0.00283787,0.0210269,-3.14275e-14,-nan,-nan,-nan
1581318370.594107441,-0.00293325,0.0217572,-3.09515e-14,-nan,-nan,-nan
1581318370.600680866,-0.00267817,0.0199814,-2.83641e-14,-nan,-nan,-nan
1581318370.606967291,-0.00298612,0.0227619,-3.21338e-14,-nan,-nan,-nan
1581318370.613589240,-0.00280777,0.0213834,-3.1511e-14,-nan,-nan,-nan
1581318370.619991780,-0.00310326,0.0230991,-3.88493e-14,-nan,-nan,-nan
1581318370.626600577,-0.00285918,0.0209153,-3.60114e-14,-nan,-nan,-nan
1581318370.632851298,-0.00283076,0.0200549,-3.62481e-14,-nan,-nan,-nan
1581318370.639050726,-0.00322035,0.0219328,-4.59093e-14,-nan,-nan,-nan
1581318370.645577921,-0.00311246,0.021348,-4.78984e-14,-nan,-nan,-nan
1581318370.685640115,-0.000570255,0.00396132,-9.39682e-15,-nan,-nan,-nan
1581318370.692762656,-0.0170139,0.117928,-2.64975e-13,-nan,-nan,-nan
1581318370.735965411,-0.00256177,0.022119,-1.37598e-14,-nan,-nan,-nan
1581318370.742439881,-0.00260685,0.0212984,-2.01326e-14,-nan,-nan,-nan
1581318370.748809697,-0.00293971,0.0246408,-2.10747e-14,-nan,-nan,-nan
1581318370.754986761,-0.00246331,0.0204586,-1.65479e-14,-nan,-nan,-nan
1581318370.761604866,-0.00245321,0.0203217,-1.42141e-14,-nan,-nan,-nan
1581318370.767988176,-0.0027195,0.0228563,-1.67602e-14,-nan,-nan,-nan
1581318370.774632013,-0.00252574,0.0209224,-1.73505e-14,-nan,-nan,-nan
1581318370.780966044,-0.00278155,0.022638,-2.12266e-14,-nan,-nan,-nan
1581318370.787916986,-0.0025343,0.0203113,-2.23242e-14,-nan,-nan,-nan
1581318370.794800912,-0.00278133,0.0214049,-2.72102e-14,-nan,-nan,-nan
1581318370.833850651,-0.00290714,0.0218773,-3.37955e-14,-nan,-nan,-nan
1581318370.844613863,-0.0025547,0.0215966,-1.526e-14,-nan,-nan,-nan
1581318370.850833261,-0.0028602,0.0248225,-1.32965e-14,-nan,-nan,-nan
1581318370.857526263,-0.00253819,0.0193992,-2.78438e-14,-nan,-nan,-nan
1581318370.863735360,-0.00312228,0.0212697,-5.25135e-14,-nan,-nan,-nan
1581318370.870440758,-0.00332701,0.0224113,-5.51748e-14,-nan,-nan,-nan
1581318370.876915659,-0.00336961,0.0237444,-4.67516e-14,-nan,-nan,-nan
1581318370.883567497,-0.00270688,0.0199085,-3.26019e-14,-nan,-nan,-nan
1581318370.890976668,-0.00298079,0.0217366,-3.68347e-14,-nan,-nan,-nan
1581318370.897626638,-0.00289372,0.0202094,-4.30012e-14,-nan,-nan,-nan
1581318370.903984692,-0.00314209,0.0231921,-4.08413e-14,-nan,-nan,-nan
1581318370.910913692,-0.00301598,0.0224607,-3.85258e-14,-nan,-nan,-nan
1581318370.917642572,-0.00279142,0.0208957,-3.57186e-14,-nan,-nan,-nan
1581318370.926941492,-0.00303005,0.0223538,-3.78683e-14,-nan,-nan,-nan
1581318370.933569657,-0.00283203,0.0208316,-3.42176e-14,-nan,-nan,-nan
1581318370.939917571,-0.00303506,0.0223086,-3.78617e-14,-nan,-nan,-nan
1581318370.946504374,-0.00297723,0.0218161,-3.94359e-14,-nan,-nan,-nan
1581318370.952847405,-0.0034115,0.0243704,-5.01472e-14,-nan,-nan,-nan
1581318370.958996131,-0.00290777,0.0197255,-4.79978e-14,-nan,-nan,-nan
1581318371.000077399,-0.00256463,0.0219081,-1.44098e-14,-nan,-nan,-nan
1581318371.006623499,-0.00250117,0.0214525,-1.57346e-14,-nan,-nan,-nan
1581318371.012904559,-0.00287221,0.0247479,-2.17306e-14,-nan,-nan,-nan
1581318371.019603504,-0.00246411,0.0210188,-1.51028e-14,-nan,-nan,-nan
1581318371.025790092,-0.002956,0.024418,-2.23386e-14,-nan,-nan,-nan
1581318371.067954980,-0.000362821,0.00307082,-2.14972e-15,-nan,-nan,-nan
1581318371.074697944,-0.0160939,0.134732,-1.11967e-13,-nan,-nan,-nan
1581318371.080999041,-0.0031291,0.0251303,-2.96437e-14,-nan,-nan,-nan
1581318371.088647329,-0.00243751,0.0193322,-2.15694e-14,-nan,-nan,-nan
1581318371.094921556,-0.00271213,0.0218681,-1.94883e-14,-nan,-nan,-nan
1581318371.101611173,-0.00253756,0.0205736,-2.16152e-14,-nan,-nan,-nan
1581318371.107913327,-0.00286217,0.0230297,-2.56488e-14,-nan,-nan,-nan
1581318371.114633132,-0.00260159,0.0213118,-2.27518e-14,-nan,-nan,-nan
1581318371.120894718,-0.00275809,0.0236897,-1.76934e-14,-nan,-nan,-nan
1581318371.127090298,-0.00248174,0.0211407,-1.51613e-14,-nan,-nan,-nan
1581318371.133825078,-0.00291263,0.025017,-2.16257e-14,-nan,-nan,-nan
1581318371.140097655,-0.00237133,0.0202919,-1.5355e-14,-nan,-nan,-nan
1581318371.184857139,-0.00269523,0.021609,-2.53206e-14,-nan,-nan,-nan
1581318371.192678017,-0.00322901,0.0242922,-4.00583e-14,-nan,-nan,-nan
1581318371.199013604,-0.00285656,0.0232492,-2.55588e-14,-nan,-nan,-nan
1581318371.205629458,-0.00256819,0.0213803,-2.07291e-14,-nan,-nan,-nan
1581318371.211930478,-0.00312595,0.0254538,-2.86934e-14,-nan,-nan,-nan
1581318371.218538757,-0.00245181,0.0200968,-2.18952e-14,-nan,-nan,-nan
1581318371.257874922,-0.000422545,0.00347673,-4.05251e-15,-nan,-nan,-nan
1581318371.263996942,-0.0156178,0.134758,-1.02643e-13,-nan,-nan,-nan
1581318371.270625512,-0.00252923,0.0220793,-1.81212e-14,-nan,-nan,-nan
1581318371.277012899,-0.00278994,0.0238409,-2.03099e-14,-nan,-nan,-nan
1581318371.283653752,-0.0025748,0.0217538,-1.87544e-14,-nan,-nan,-nan
1581318371.327977909,-0.000503514,0.00387493,-5.18339e-15,-nan,-nan,-nan
1581318371.334704550,-0.0181176,0.136584,-2.4373e-13,-nan,-nan,-nan
1581318371.340976348,-0.00321249,0.0247144,-4.2193e-14,-nan,-nan,-nan
1581318371.347634447,-0.00281608,0.021486,-3.5229e-14,-nan,-nan,-nan
1581318371.353949987,-0.00309789,0.0229509,-3.9127e-14,-nan,-nan,-nan
1581318371.360510312,-0.00275912,0.020732,-3.38725e-14,-nan,-nan,-nan
1581318371.366849720,-0.00290392,0.021657,-4.03989e-14,-nan,-nan,-nan
1581318371.418153885,-0.00252844,0.0226905,-1.19028e-14,-nan,-nan,-nan
1581318371.424497606,-0.00276698,0.0254273,-9.49841e-15,-nan,-nan,-nan
1581318371.430714812,-0.00231504,0.020698,-1.24308e-14,-nan,-nan,-nan
1581318371.436862927,-0.00254109,0.0227517,-1.63536e-14,-nan,-nan,-nan
1581318371.442950929,-0.00253266,0.0224964,-1.49419e-14,-nan,-nan,-nan
1581318371.486169679,-0.00255019,0.0226237,-1.31275e-14,-nan,-nan,-nan
1581318371.494088575,-0.00255742,0.0225646,-1.43381e-14,-nan,-nan,-nan
1581318371.500689432,-0.00247536,0.0216913,-1.73525e-14,-nan,-nan,-nan
1581318371.506962328,-0.00272282,0.0238101,-1.7079e-14,-nan,-nan,-nan
1581318371.513754713,-0.00239148,0.0206942,-1.46783e-14,-nan,-nan,-nan
1581318371.520081795,-0.00276354,0.023294,-2.08347e-14,-nan,-nan,-nan
1581318371.526678208,-0.00266191,0.0221672,-2.64168e-14,-nan,-nan,-nan
1581318371.533048592,-0.00287894,0.0246685,-2.55919e-14,-nan,-nan,-nan
1581318371.539712025,-0.00250614,0.0218993,-1.7407e-14,-nan,-nan,-nan
1581318371.545915946,-0.0027072,0.0235182,-1.55364e-14,-nan,-nan,-nan
1581318371.552563685,-0.00244473,0.0213838,-1.444e-14,-nan,-nan,-nan
1581318371.595137392,-0.00162831,0.0144355,-1.09163e-14,-nan,-nan,-nan
1581318371.602086886,-0.00289976,0.0253921,-2.00547e-14,-nan,-nan,-nan
1581318371.608632048,-0.00250516,0.0220615,-1.42395e-14,-nan,-nan,-nan
1581318371.648103202,-0.0025524,0.0235513,-1.51618e-14,-nan,-nan,-nan
1581318371.654676228,-0.00273473,0.0218152,-3.19274e-14,-nan,-nan,-nan
1581318371.660898388,-0.0032247,0.026294,-3.68554e-14,-nan,-nan,-nan
1581318371.667495219,-0.00251173,0.0215673,-2.17664e-14,-nan,-nan,-nan
1581318371.673840175,-0.00255997,0.0219828,-2.09415e-14,-nan,-nan,-nan
1581318371.680095855,-0.00285265,0.02462,-2.43935e-14,-nan,-nan,-nan
1581318371.686614283,-0.00251931,0.0217836,-2.0696e-14,-nan,-nan,-nan
1581318371.694146172,-0.00273386,0.0237207,-2.15261e-14,-nan,-nan,-nan
1581318371.700682061,-0.00263199,0.0223708,-2.50004e-14,-nan,-nan,-nan
1581318371.743877779,-0.00260809,0.0229851,-1.82551e-14,-nan,-nan,-nan
1581318371.749997923,-0.00265487,0.0244663,-1.36255e-14,-nan,-nan,-nan
1581318371.756726837,-0.00234086,0.0214444,-1.18027e-14,-nan,-nan,-nan
1581318371.763091019,-0.00262992,0.024278,-1.14727e-14,-nan,-nan,-nan
1581318371.769951918,-0.0027405,0.0255166,-1.2747e-14,-nan,-nan,-nan
1581318371.776585430,-0.00225794,0.0210036,-1.12145e-14,-nan,-nan,-nan
1581318371.782890031,-0.00280353,0.0256901,-1.55501e-14,-nan,-nan,-nan
1581318371.789783987,-0.00223461,0.0201349,-1.32892e-14,-nan,-nan,-nan
1581318371.796577705,-0.00269987,0.0242311,-1.3893e-14,-nan,-nan,-nan
1581318371.803010616,-0.00249339,0.0228536,-1.01148e-14,-nan,-nan,-nan
1581318371.809600142,-0.00242156,0.0224515,-1.17703e-14,-nan,-nan,-nan
1581318371.815991263,-0.00263467,0.0239468,-1.42691e-14,-nan,-nan,-nan
1581318371.860117194,-0.00265993,0.0233486,-2.0461e-14,-nan,-nan,-nan
1581318371.866970504,-0.00297995,0.0254645,-2.63264e-14,-nan,-nan,-nan
1581318371.873610744,-0.00246214,0.0206649,-2.45756e-14,-nan,-nan,-nan
1581318371.879881480,-0.00281624,0.0227879,-3.41387e-14,-nan,-nan,-nan
1581318371.886553455,-0.00302681,0.024574,-3.64152e-14,-nan,-nan,-nan
1581318371.893782004,-0.00279055,0.0232284,-3.05475e-14,-nan,-nan,-nan
1581318371.900497307,-0.00295201,0.0240385,-3.22607e-14,-nan,-nan,-nan
1581318371.940072881,-0.0027849,0.0233952,-2.75458e-14,-nan,-nan,-nan
1581318371.946733670,-0.0021492,0.0217752,-2.08119e-16,-nan,-nan,-nan
