timestamp,va1,va2,va3,va4,va5,va6,va7
1581319682.225547120,-0.00905856,-0.0594286,5.68206e-05,-0.0784713,-0.0649105,-0.0153493,0.0786797
1581319682.233232019,-0.0135203,-0.0624725,9.25547e-05,-0.0807129,-0.0657858,-0.0216571,0.0769568
1581319682.239353460,-0.0134342,-0.0574466,-0.000193711,-0.0768957,-0.0637404,-0.0215025,0.0708421
1581319682.245487092,-0.0150951,-0.0634973,-0.000126859,-0.0832134,-0.0699051,-0.0242646,0.0811023
1581319682.253128544,-0.0137491,-0.0572661,8.17471e-06,-0.0744117,-0.0626123,-0.0228607,0.0751791
1581319682.295735424,-0.00233026,-0.0100345,-1.82954e-05,-0.0128375,-0.0105931,-0.00324491,0.0121283
1581319682.302614835,-0.0848639,-0.396436,-0.000228015,-0.51212,-0.424057,-0.0768737,0.498548
1581319682.308610056,-0.00889474,-0.053767,-0.000117766,-0.0700348,-0.0588829,-0.00846903,0.0702431
1581319682.315266492,-0.00905561,-0.0565378,0,-0.0741433,-0.0609941,-0.00902696,0.069
1581319682.321486715,-0.010066,-0.069516,9.75538e-05,-0.0890336,-0.0728499,-0.0166987,0.0871413
1581319682.328302282,-0.007481,-0.053916,2.64043e-05,-0.0690012,-0.0558769,-0.0171711,0.0739298
1581319682.334699806,-0.00891889,-0.0631053,0.000168281,-0.081625,-0.0666604,-0.0195117,0.0847161
1581319682.341191926,-0.0080113,-0.0572646,7.6471e-05,-0.0747403,-0.0629432,-0.0186612,0.0730864
1581319682.347525681,-0.00880428,-0.0625348,8.14398e-05,-0.0818716,-0.0680309,-0.0216533,0.0832651
1581319682.355273421,-0.0078617,-0.0588304,7.44817e-05,-0.0740821,-0.061318,-0.0209121,0.0791467
1581319682.361590849,-0.00814421,-0.0628894,-8.77582e-05,-0.0801695,-0.0649711,-0.0233005,0.0807838
1581319682.368701920,-0.00779886,-0.0582801,-0.000192102,-0.0760869,-0.0601626,-0.0218022,0.0740315
1581319682.411378714,-0.00796628,-0.0600952,2.79095e-05,-0.0777902,-0.0630671,-0.0139497,0.0783818
1581319682.417405144,-0.0102085,-0.057179,0.000212275,-0.0756951,-0.0605793,-0.0115304,0.0690567
1581319682.424252044,-0.0118004,-0.0627753,0.000258075,-0.0812412,-0.064815,-0.0113554,0.0765869
1581319682.430441532,-0.0117738,-0.0587355,-0.000114498,-0.0748601,-0.0596285,-0.00971292,0.071473
1581319682.437180378,-0.0137974,-0.0621636,-0.000238656,-0.0823339,-0.0657186,-0.0102354,0.0753158
1581319682.443375098,-0.0139464,-0.0577754,-0.000145566,-0.0764192,-0.0618962,-0.0126848,0.0693829
1581319682.451233180,-0.0148102,-0.0604514,-7.62396e-06,-0.0786272,-0.064778,-0.0177189,0.0758175
1581319682.458219913,-0.0143843,-0.0606326,3.46934e-05,-0.0777741,-0.0637868,-0.0191531,0.0763608
1581319682.498430925,-0.0129469,-0.060127,8.98182e-06,-0.077635,-0.0622337,-0.0214869,0.0748357
1581319682.504793916,-0.0126094,-0.0621593,-7.03036e-05,-0.0780814,-0.0602578,-0.0144986,0.0805857
1581319682.511161499,-0.0100806,-0.0568636,-0.000228031,-0.0730343,-0.0553643,-0.0113252,0.0733859
1581319682.517602190,-0.0102522,-0.063016,-0.000142267,-0.0813775,-0.060151,-0.0117282,0.0742552
1581319682.560391158,-0.0086653,-0.0595509,9.36026e-05,-0.0764986,-0.0602436,-0.0115429,0.0737203
1581319682.566443494,-0.00906626,-0.0609855,-0.000240688,-0.0781018,-0.0641716,-0.00955658,0.0770944
1581319682.573060798,-0.0082775,-0.0582256,-0.000126894,-0.074234,-0.0592076,-0.0128945,0.0679283
1581319682.579661567,-0.0085594,-0.0603704,0,-0.0775941,-0.0616906,-0.0172674,0.0728904
1581319682.586215070,-0.00804563,-0.0584572,1.94227e-05,-0.0741403,-0.0597165,-0.0163925,0.0742083
1581319682.592453020,-0.00913189,-0.0674135,1.91308e-05,-0.0858398,-0.0692303,-0.0200232,0.0841377
1581319682.599211200,-0.00738479,-0.0526,6.2203e-05,-0.068356,-0.0539881,-0.017089,0.0633795
1581319682.605182170,-0.00797579,-0.0573849,-1.94359e-05,-0.0732684,-0.0592365,-0.0192352,0.0683722
1581319682.644834510,-0.0103462,-0.0597916,2.10517e-05,-0.0764738,-0.0604152,-0.0189422,0.0749732
1581319682.651701932,-0.0156462,-0.0677667,-2.50748e-05,-0.0840314,-0.0682014,-0.0112833,0.0811897
1581319682.658161622,-0.0127809,-0.0552899,-1.81995e-05,-0.069217,-0.0541437,-0.0088784,0.0650415
1581319682.700858705,-0.012904,-0.0584752,-2.13555e-05,-0.0750408,-0.0573311,-0.010545,0.0715785
1581319682.707512480,-0.0140733,-0.0651127,5.72101e-05,-0.0844681,-0.0672771,-0.0168288,0.079615
1581319682.714039102,-0.0121224,-0.0606032,2.64497e-05,-0.0777157,-0.0611216,-0.0169361,0.0742156
1581319682.720404244,-0.0113731,-0.0676229,-0.000113622,-0.0846588,-0.0647573,-0.0198484,0.0815054
1581319682.727178189,-0.00831959,-0.0542026,-0.000143148,-0.0690794,-0.0505831,-0.0154494,0.0650002
1581319682.733541054,-0.0094487,-0.0617256,1.7667e-05,-0.0789186,-0.0581121,-0.017511,0.0738057
1581319682.740313767,-0.00848531,-0.0558135,8.53298e-05,-0.0722816,-0.0546549,-0.0168095,0.0689728
1581319682.746580048,-0.00937429,-0.061535,7.13466e-05,-0.0793916,-0.0613369,-0.0207555,0.07858
1581319682.754453603,-0.00851417,-0.0581323,0.000139317,-0.0730137,-0.0565098,-0.0198801,0.0702357
1581319682.761174727,-0.0091718,-0.062086,5.22626e-05,-0.0772679,-0.0595357,-0.0210002,0.0729128
1581319682.767304674,-0.00873911,-0.0575725,-9.60313e-05,-0.072112,-0.0554847,-0.0189764,0.0705755
1581319682.773724868,-0.00947968,-0.0620032,-0.000188166,-0.0806221,-0.0597668,-0.0180633,0.0786419
1581319682.815791478,-0.00869305,-0.0599045,4.14154e-05,-0.076408,-0.0589488,-0.0100426,0.0713981
1581319682.822215224,-0.0082698,-0.058121,3.87297e-05,-0.0736535,-0.0575749,-0.00911228,0.0674463
1581319682.828984037,-0.00910701,-0.0611844,-0.000104665,-0.0781073,-0.0593316,-0.00979612,0.0738679
1581319682.835299551,-0.00888639,-0.0580046,-3.89031e-05,-0.0745232,-0.055644,-0.0124351,0.0699536
1581319682.875695066,-0.0017278,-0.0104421,-1.20495e-05,-0.0133555,-0.0101517,-0.00299014,0.0118988
1581319682.881365141,-0.0667722,-0.36471,3.75132e-05,-0.46371,-0.353132,-0.105847,0.430103
1581319682.887635567,-0.0112787,-0.0636949,7.26566e-05,-0.081403,-0.0608797,-0.020269,0.0786333
1581319682.894240477,-0.0103896,-0.057412,-1.95911e-05,-0.0746366,-0.0553693,-0.0199566,0.0699559
1581319682.900492566,-0.0095016,-0.0557617,-0.000160717,-0.0721933,-0.0538519,-0.0185683,0.0655374
1581319682.906538223,-0.0106509,-0.0639328,-0.000101358,-0.080766,-0.0615465,-0.0185285,0.0756709
1581319682.913248402,-0.00927138,-0.0576397,7.66312e-05,-0.0713456,-0.0549081,-0.0121831,0.0701005
1581319682.955321253,-0.00976907,-0.0600893,3.28389e-05,-0.0763292,-0.0570804,-0.0109042,0.0708893
1581319682.962190430,-0.011065,-0.0592252,-2.57733e-05,-0.0760546,-0.0581703,-0.00895164,0.0712953
1581319682.968449710,-0.0128015,-0.0652071,1.91991e-05,-0.0835361,-0.0661303,-0.00967311,0.0799663
1581319682.975044026,-0.0104139,-0.0535518,-3.59528e-05,-0.0674339,-0.0526173,-0.00916491,0.0630851
1581319682.981469277,-0.011071,-0.0580436,3.82875e-05,-0.0726932,-0.0564935,-0.0136832,0.0659091
1581319682.987659879,-0.0120163,-0.0632685,2.6783e-05,-0.0795342,-0.0603778,-0.0168906,0.0716781
1581319682.994345723,-0.0109432,-0.0571809,-5.75472e-05,-0.0725935,-0.0550748,-0.0166306,0.0678844
1581319683.001261928,-0.0113493,-0.0586951,-5.98354e-05,-0.0750866,-0.0568696,-0.0166479,0.0699077
1581319683.007545752,-0.0115213,-0.0626049,-8.16328e-05,-0.0801862,-0.0602662,-0.0179079,0.0721032
1581319683.014296578,-0.0104075,-0.0584307,0.000180752,-0.0707218,-0.0545835,-0.016439,0.0664123
1581319683.020495833,-0.0111171,-0.0632693,6.2252e-05,-0.0768944,-0.0613732,-0.0182498,0.0750178
1581319683.027167935,-0.0106835,-0.0581731,-0.000145292,-0.0721303,-0.0572161,-0.017357,0.0695733
1581319683.071853649,-0.0119825,-0.0597478,1.3382e-06,-0.0757285,-0.0577452,-0.0144168,0.0664614
1581319683.078261350,-0.0118753,-0.0555905,6.57788e-05,-0.0696173,-0.0500869,-0.010654,0.0619134
1581319683.084576174,-0.0126908,-0.0629142,0,-0.0777113,-0.0546572,-0.0118324,0.0701889
1581319683.091299366,-0.0115911,-0.0585423,-9.783e-05,-0.0754643,-0.051709,-0.010476,0.0648025
1581319683.097546209,-0.0121448,-0.0616029,-0.000142043,-0.0774143,-0.0543604,-0.0102095,0.0661306
1581319683.104240834,-0.0106864,-0.0563536,-1.9021e-05,-0.0708274,-0.0503814,-0.00817422,0.0650892
1581319683.110344774,-0.0128153,-0.0669692,0.00019285,-0.0839212,-0.0590448,-0.00966208,0.0839309
1581319683.150591448,-0.0111477,-0.0587097,1.47219e-05,-0.0735748,-0.0532406,-0.0144249,0.0692965
1581319683.156678531,-0.0108318,-0.0670344,-0.00040295,-0.0836227,-0.0601132,-0.0209345,0.0742396
1581319683.163287027,-0.00878022,-0.0537641,-0.000154671,-0.0680945,-0.0485651,-0.017424,0.0638909
1581319683.169317043,-0.00963646,-0.0583804,1.96951e-05,-0.0728942,-0.0520566,-0.0196178,0.0713276
1581319683.212855578,-0.00907705,-0.0602018,5.87232e-05,-0.0751653,-0.0552587,-0.0128032,0.0691461
1581319683.219132226,-0.00807245,-0.0582461,-4.85605e-05,-0.0725356,-0.0513218,-0.0111616,0.0652209
1581319683.225399900,-0.00837209,-0.0607087,0,-0.0764493,-0.0539617,-0.0122544,0.0708855
1581319683.232149652,-0.00766596,-0.0565471,1.90522e-05,-0.0706125,-0.0510277,-0.0108561,0.0671271
1581319683.238538067,-0.00870171,-0.0618233,1.78577e-05,-0.077556,-0.0579352,-0.0116857,0.070516
1581319683.245204788,-0.00790398,-0.0581638,0.000191623,-0.0716628,-0.0542951,-0.00994464,0.0653204
1581319683.252582401,-0.00807748,-0.0578095,5.72259e-05,-0.0710377,-0.0550446,-0.0093447,0.0652493
1581319683.259414306,-0.0091248,-0.0601664,-2.60469e-05,-0.0737191,-0.0585794,-0.0103837,0.0689613
1581319683.266174885,-0.00981778,-0.060872,-0.000229137,-0.075581,-0.0578984,-0.0110604,0.0676404
1581319683.272550261,-0.0105707,-0.0624061,7.08169e-05,-0.0760576,-0.0569011,-0.0102608,0.0675674
1581319683.279141667,-0.00974675,-0.0580397,0,-0.0699046,-0.0514001,-0.00898965,0.0656685
1581319683.285602271,-0.0108479,-0.062639,-1.77457e-05,-0.0745336,-0.0543404,-0.0130565,0.0702228
1581319683.327558221,-0.00979117,-0.0591626,-1.59264e-05,-0.0732383,-0.0534034,-0.0179954,0.0665154
1581319683.333872743,-0.0109925,-0.0612045,5.35802e-05,-0.07551,-0.0547215,-0.0177702,0.0713487
1581319683.340058370,-0.0112138,-0.0595581,0.000226041,-0.0711159,-0.0522696,-0.0117838,0.0687277
1581319683.346263309,-0.0129529,-0.068149,-9.58212e-06,-0.0831344,-0.058569,-0.0101245,0.0713704
1581319683.354277817,-0.010814,-0.0544191,-0.000116367,-0.0680258,-0.0477988,-0.00733087,0.0521772
1581319683.360507625,-0.0111312,-0.0562743,-4.75764e-05,-0.0707639,-0.0513138,-0.00792503,0.0558938
1581319683.401521036,-0.00203871,-0.01002,1.91244e-05,-0.0125382,-0.00954573,-0.00150329,0.010851
1581319683.407551701,-0.0764614,-0.387819,7.56297e-05,-0.476468,-0.34753,-0.0615417,0.427227
1581319683.414334345,-0.00971919,-0.0550515,-4.49451e-05,-0.0665598,-0.0476447,-0.0105913,0.0593671
1581319683.420459970,-0.0101664,-0.0582533,-0.000242522,-0.0719412,-0.0522292,-0.0146191,0.0630261
1581319683.426739844,-0.0109932,-0.0619341,-0.000143117,-0.0773372,-0.0568034,-0.0168342,0.0709416
1581319683.469201562,-0.00146345,-0.00845055,2.85665e-06,-0.0103413,-0.0076991,-0.00222947,0.0101827
1581319683.476512386,-0.0639879,-0.355639,0.000347411,-0.437898,-0.309537,-0.0943689,0.397476
1581319683.482507997,-0.0122538,-0.0623603,-7.09926e-05,-0.0763621,-0.0548146,-0.0188288,0.0677641
1581319683.489217511,-0.0113553,-0.0566819,-0.000132361,-0.07007,-0.0511168,-0.0130099,0.0644821
1581319683.495628822,-0.0123665,-0.0615185,-7.18016e-05,-0.0763349,-0.0563583,-0.0100422,0.0727183
1581319683.502391670,-0.0112936,-0.0568303,3.81493e-05,-0.0697359,-0.0502564,-0.00808863,0.0626774
1581319683.508678088,-0.0116731,-0.0619925,0.000151146,-0.0766883,-0.0548073,-0.00925488,0.0666155
1581319683.515240677,-0.0107072,-0.056777,0.000143388,-0.0704765,-0.0506605,-0.00847018,0.0632109
1581319683.554546640,-0.0114912,-0.0596262,-3.60399e-05,-0.072912,-0.0530483,-0.00920861,0.0666633
1581319683.561392148,-0.0120985,-0.0609323,-0.00010559,-0.075556,-0.0544968,-0.00927403,0.0660796
1581319683.567493137,-0.0115141,-0.0664155,-3.81214e-05,-0.0823046,-0.0583023,-0.0114664,0.0705713
1581319683.574249066,-0.00937821,-0.0580392,-7.69577e-05,-0.0707262,-0.0498325,-0.0126678,0.0638585
1581319683.617502955,-0.00867053,-0.0584194,3.63656e-05,-0.0712063,-0.0524366,-0.0139408,0.0647107
1581319683.624465432,-0.00813407,-0.0599347,-4.40538e-05,-0.0764495,-0.0557099,-0.0155543,0.0662974
1581319683.630500967,-0.00729833,-0.0561981,0,-0.0691011,-0.050272,-0.0144635,0.0631254
1581319683.637273087,-0.00773596,-0.0611621,-8.73616e-06,-0.0741865,-0.0533283,-0.0166957,0.0694837
1581319683.643656599,-0.00789326,-0.0633512,0,-0.0755345,-0.054327,-0.01881,0.0657682
1581319683.651363132,-0.0070408,-0.0575355,-3.29119e-05,-0.0700872,-0.0507727,-0.0157595,0.0539575
1581319683.657674987,-0.00767731,-0.0610643,0.00013283,-0.0744354,-0.0558788,-0.0116886,0.0579385
1581319683.664364842,-0.00722163,-0.0566064,2.8926e-05,-0.069613,-0.0519572,-0.00873536,0.0580141
1581319683.671092104,-0.00855925,-0.0618967,0.000114005,-0.07506,-0.055158,-0.00814707,0.0639049
1581319683.677409174,-0.00975295,-0.0584117,0.000106019,-0.0714799,-0.0484641,-0.00788332,0.0611969
1581319683.683987269,-0.011689,-0.0618547,1.77948e-05,-0.0754044,-0.0503527,-0.00832386,0.0627806
1581319683.690403704,-0.0122943,-0.056692,-0.000105563,-0.0679114,-0.0466204,-0.00742841,0.0585635
1581319683.732816681,-0.0131266,-0.0582956,-6.03179e-05,-0.070394,-0.0491625,-0.00838686,0.0661887
1581319683.771716338,-0.0131679,-0.0606021,3.82302e-05,-0.0734122,-0.0503754,-0.0145977,0.0672006
1581319683.778297401,-0.0112186,-0.0670637,-0.000257359,-0.08077,-0.0561673,-0.0162608,0.0711718
1581319683.784562894,-0.00843087,-0.0528701,-0.000159396,-0.0641348,-0.0459801,-0.013833,0.0575637
1581319683.790632579,-0.0106443,-0.0665393,7.77575e-05,-0.0811886,-0.0591495,-0.0187126,0.0760754
1581319683.797265694,-0.00806359,-0.0533235,0,-0.0644632,-0.0461318,-0.0154628,0.0615782
1581319683.803504612,-0.00852748,-0.0573536,0.000211744,-0.0692016,-0.0488627,-0.0150915,0.0611939
1581319683.809678306,-0.0096717,-0.0678768,0.000291618,-0.0818157,-0.0565488,-0.0133557,0.0705791
1581319683.816400383,-0.00747092,-0.0538175,2.68425e-05,-0.0641784,-0.043734,-0.00726514,0.0569759
1581319683.822556819,-0.008016,-0.0584204,-0.000176829,-0.0695013,-0.0476715,-0.00725956,0.0640493
1581319683.829196888,-0.00807751,-0.0613181,-0.00023967,-0.0739136,-0.0523494,-0.00871661,0.0688541
1581319683.872607550,-0.00726118,-0.0588198,4.79385e-05,-0.0713626,-0.0527159,-0.0092647,0.0613591
1581319683.879522178,-0.0102038,-0.0680282,0.000187383,-0.0800121,-0.0577818,-0.0111748,0.0720825
1581319683.892685311,-0.0109969,-0.057005,-2.65312e-05,-0.06901,-0.0474222,-0.00818905,0.0607502
1581319683.899365017,-0.0124381,-0.0571542,-7.65921e-05,-0.0697455,-0.0483814,-0.00702819,0.0585713
1581319683.905627571,-0.015375,-0.0677348,0,-0.0807815,-0.0578671,-0.00739887,0.0709387
1581319683.912335053,-0.0125012,-0.0533522,-6.21475e-05,-0.0640688,-0.0454306,-0.00872777,0.0583331
1581319683.918612545,-0.015382,-0.0663188,-0.000144301,-0.0798634,-0.057457,-0.0153243,0.0734086
1581319683.925267626,-0.0121516,-0.0528457,-0.000106208,-0.0625458,-0.0450733,-0.0127092,0.055908
1581319683.931605024,-0.013908,-0.06271,1.77457e-05,-0.0738594,-0.0522968,-0.0146796,0.0645461
1581319683.938191268,-0.0124803,-0.0582768,5.78256e-05,-0.0687718,-0.0471842,-0.0133669,0.0626425
1581319683.944551294,-0.0133531,-0.0612227,9.63096e-05,-0.0747947,-0.0502671,-0.0138784,0.0679299
1581319683.952250203,-0.0125376,-0.0569202,5.00853e-05,-0.0707099,-0.0474527,-0.013339,0.063356
1581319683.995547468,-0.0113939,-0.0607366,-5.40908e-05,-0.072462,-0.0519612,-0.0134633,0.0635438
1581319684.002222786,-0.00790277,-0.0543661,0.000124727,-0.0654941,-0.0446475,-0.0050428,0.0559965
1581319684.008663559,-0.00890819,-0.0619636,0.000227514,-0.0737595,-0.0501519,-0.00665052,0.0661551
1581319684.015231510,-0.00809553,-0.0580455,-0.000116347,-0.0694956,-0.0486314,-0.00668972,0.0621078
1581319684.021659941,-0.00845928,-0.0601178,-2.62991e-05,-0.0733283,-0.0506048,-0.00751253,0.0610821
1581319684.028418202,-0.00755015,-0.0552547,2.82786e-05,-0.0665186,-0.046285,-0.00758786,0.0564329
1581319684.035270967,-0.00795223,-0.0627854,1.77169e-05,-0.0736423,-0.0520278,-0.00912116,0.0652473
1581319684.041484659,-0.00777138,-0.0626131,-7.07207e-05,-0.0736734,-0.0516607,-0.00955729,0.0690406
1581319684.048188878,-0.00694312,-0.0564329,-0.000207822,-0.0681087,-0.0471565,-0.00855846,0.0601076
1581319684.055186248,-0.00725884,-0.0580792,6.77523e-05,-0.0709368,-0.0485572,-0.00942718,0.0593921
1581319684.108840688,-0.0107519,-0.0607934,3.54918e-05,-0.0721099,-0.0505762,-0.0106698,0.0646987
1581319684.152532229,-0.0031671,-0.0123996,-1.96008e-05,-0.0151046,-0.0103923,-0.00198679,0.0128896
1581319684.158759363,-0.0811688,-0.345893,-0.000192655,-0.407061,-0.288421,-0.0630505,0.368443
1581319684.165486733,-0.0103723,-0.0554931,-0.000112035,-0.0651465,-0.0469339,-0.0119781,0.0592368
1581319684.171645187,-0.0101565,-0.0626558,7.2296e-05,-0.0749268,-0.0522789,-0.0145841,0.0662612
1581319684.178295366,-0.0087426,-0.057331,7.75304e-05,-0.0681478,-0.0487725,-0.0144806,0.0592598
1581319684.184679653,-0.0087981,-0.0611807,-4.41135e-05,-0.0727497,-0.0516767,-0.0156371,0.0620367
1581319684.191381958,-0.00811137,-0.0566737,-2.89013e-05,-0.0680026,-0.0478128,-0.0143346,0.0610569
1581319684.197573934,-0.00845775,-0.0625584,0.000117216,-0.0739016,-0.0525426,-0.0155359,0.0664267
1581319684.204221854,-0.0075145,-0.058136,0.000212493,-0.067872,-0.0486028,-0.0130103,0.0598552
1581319684.210408833,-0.00761012,-0.05659,0.0001443,-0.0667689,-0.0488125,-0.00886082,0.0583602
1581319684.216636846,-0.00827074,-0.0618333,-1.79306e-05,-0.0739344,-0.0530189,-0.00655741,0.0660404
1581319684.223322029,-0.00766444,-0.056807,-0.000172671,-0.068577,-0.050403,-0.00522792,0.0624953
1581319684.265953150,-0.00775973,-0.0594194,4.25592e-06,-0.0693141,-0.050291,-0.00754126,0.0632056
1581319684.272385811,-0.00912524,-0.0630196,8.03618e-05,-0.074261,-0.0522871,-0.00616088,0.0579659
1581319684.279122778,-0.0103898,-0.060085,0.000191437,-0.0727633,-0.0519176,-0.00558648,0.0571438
1581319684.285432025,-0.0104133,-0.0554619,9.45775e-05,-0.0669345,-0.0492574,-0.00670574,0.0575143
1581319684.291746246,-0.0127778,-0.0628325,-0.000126416,-0.0738042,-0.0518987,-0.0118296,0.0655777
1581319684.331523361,-0.0142774,-0.0593853,-4.74134e-05,-0.0699462,-0.0450905,-0.0113011,0.0600904
1581319684.337509843,-0.0157623,-0.0680118,6.73156e-05,-0.0792733,-0.050578,-0.0113289,0.0649343
1581319684.344396604,-0.0118866,-0.0529758,-4.42935e-05,-0.0623114,-0.0414099,-0.00953937,0.0515852
1581319684.352375651,-0.0133776,-0.0594905,-6.82027e-05,-0.0695863,-0.0489325,-0.0120209,0.0663878
1581319684.358440419,-0.0119059,-0.0561828,-1.92405e-05,-0.066675,-0.0471928,-0.0125695,0.0667135
1581319684.364745078,-0.0117073,-0.0635029,1.79345e-05,-0.0733187,-0.0500134,-0.0144594,0.0689173
1581319684.406781528,-0.00145413,-0.00873195,-1.28942e-05,-0.0100643,-0.00689043,-0.00194553,0.00884513
1581319684.413473032,-0.0541203,-0.383963,6.45791e-05,-0.452439,-0.321526,-0.0643059,0.412379
1581319684.419653185,-0.00833329,-0.0618503,-0.000108228,-0.0734754,-0.0550502,-0.0066107,0.0692366
1581319684.426278023,-0.00778001,-0.0566556,9.54573e-05,-0.0662494,-0.0492422,-0.00597582,0.0612091
1581319684.432539290,-0.00926108,-0.0676592,0.000193961,-0.0777349,-0.0567418,-0.00732157,0.0655064
1581319684.439315304,-0.00719562,-0.0535185,-6.15888e-05,-0.0614443,-0.0440675,-0.00530435,0.0502286
1581319684.479362786,-0.00888944,-0.060649,1.93986e-05,-0.0712573,-0.0496233,-0.00733476,0.0618381
1581319684.485588922,-0.0103143,-0.0525255,-5.34899e-05,-0.0622871,-0.0464278,-0.0106085,0.0549146
1581319684.491468394,-0.0125009,-0.0595132,5.96244e-05,-0.068238,-0.0502737,-0.0120239,0.0596523
1581319684.498332792,-0.0133233,-0.06173,8.85245e-05,-0.0723355,-0.051629,-0.0121282,0.0605791
1581319684.504794922,-0.0149526,-0.0655695,-3.79635e-05,-0.0782261,-0.054042,-0.0104554,0.0665658
1581319684.511215778,-0.0141155,-0.0579386,-0.000135999,-0.0687608,-0.0468638,-0.00869467,0.0607073
1581319684.556431270,-0.0141198,-0.0585744,-4.28927e-05,-0.0681557,-0.0466633,-0.0092019,0.0609523
1581319684.562747431,-0.0113831,-0.0668319,-0.00020817,-0.0780542,-0.053246,-0.0115629,0.0668792
1581319684.569256353,-0.00820178,-0.0530055,1.74936e-05,-0.060945,-0.0418728,-0.00959206,0.0550603
1581319684.576071507,-0.00945889,-0.0609407,0.000123408,-0.0710431,-0.0477018,-0.0120771,0.0660624
1581319684.582673392,-0.00879432,-0.0609862,8.82937e-05,-0.0699483,-0.0485842,-0.013474,0.0652156
1581319684.589228793,-0.00799782,-0.0576074,4.80135e-05,-0.0648563,-0.0452718,-0.0133649,0.0563208
1581319684.595677156,-0.00815922,-0.0612811,0.000139175,-0.0688402,-0.0474035,-0.0130739,0.0585498
1581319684.602451231,-0.00762615,-0.0578093,0.000105378,-0.0644678,-0.0466766,-0.0112859,0.0586332
1581319684.608699112,-0.00848015,-0.0614878,0,-0.0708169,-0.0523714,-0.0121528,0.0660898
1581319684.615403208,-0.00781115,-0.0555333,-4.7503e-05,-0.0649979,-0.0485166,-0.00793468,0.0608263
1581319684.621465206,-0.00894613,-0.0639415,-0.000100733,-0.0729976,-0.0528307,-0.00658369,0.0640331
1581319684.631282134,-0.00802035,-0.0564113,-5.56342e-05,-0.063319,-0.0453664,-0.00472877,0.0539449
1581319684.670802690,-0.00867879,-0.0605673,2.81325e-06,-0.0684882,-0.048104,-0.0068761,0.0613014
1581319684.677259985,-0.00811136,-0.0547282,3.74613e-05,-0.065584,-0.0456184,-0.00585404,0.0603481
1581319684.683410081,-0.0114043,-0.0652063,6.82853e-05,-0.0779666,-0.0560361,-0.00644844,0.0700939
1581319684.690151068,-0.0100665,-0.05238,0.000126291,-0.0610213,-0.0439029,-0.00462733,0.0519651
1581319684.696471363,-0.0110628,-0.0575994,-3.8242e-05,-0.0646941,-0.0454369,-0.00458959,0.0552568
1581319684.702767923,-0.0131576,-0.0627367,-4.48828e-05,-0.0714695,-0.0503616,-0.00526845,0.0657972
1581319684.709446170,-0.0120798,-0.0568314,-6.69467e-05,-0.065688,-0.0457559,-0.00788101,0.0620248
1581319684.715706194,-0.013938,-0.0604277,0,-0.0702432,-0.0485991,-0.0120731,0.0659154
1581319684.722437505,-0.0132041,-0.055584,3.84352e-05,-0.0648384,-0.0449592,-0.0128581,0.0581306
1581319684.729138281,-0.0144196,-0.0603297,4.37555e-05,-0.0699194,-0.0482428,-0.0120572,0.0614497
1581319684.735398586,-0.0137574,-0.0580612,-7.7243e-05,-0.0676673,-0.0454912,-0.0115852,0.0605713
1581319684.778867662,-0.0124905,-0.0592556,-1.39414e-05,-0.0681463,-0.048232,-0.0108467,0.0618529
1581319684.817520269,-0.010924,-0.0591615,-5.42272e-05,-0.0687057,-0.0484222,-0.00763263,0.0610791
1581319684.823612243,-0.0112481,-0.0661703,0.000173183,-0.0761579,-0.0549915,-0.00721649,0.0666033
1581319684.830224443,-0.0098496,-0.0578057,0.000242842,-0.066004,-0.0472936,-0.00693552,0.0606421
1581319684.836709854,-0.00867481,-0.0518733,7.9024e-05,-0.0606183,-0.0416672,-0.00598807,0.0539981
1581319684.842773350,-0.0115558,-0.0682244,0,-0.0797311,-0.0547603,-0.00882409,0.0696296
1581319684.850367685,-0.00907724,-0.0540155,-8.64573e-05,-0.0633363,-0.0440234,-0.00726964,0.054935
1581319684.856775762,-0.0108379,-0.0652718,9.41144e-06,-0.0746058,-0.053195,-0.00885456,0.0673962
1581319684.863255239,-0.00940326,-0.0589949,-9.8793e-06,-0.0676483,-0.0481668,-0.0082587,0.0636127
1581319684.869477109,-0.00862775,-0.0534486,1.80936e-05,-0.0622572,-0.045624,-0.00743397,0.0571113
1581319684.875578869,-0.00947316,-0.0576939,-2.94817e-05,-0.0667936,-0.0502667,-0.00787138,0.0599246
1581319684.881700464,-0.0109065,-0.0664281,-3.87741e-05,-0.0774606,-0.0562137,-0.00880278,0.0680955
1581319684.925940109,-0.0106312,-0.0592014,6.94884e-06,-0.067703,-0.0488301,-0.00725195,0.0607624
1581319684.932436955,-0.0108816,-0.0531557,7.93656e-05,-0.0603954,-0.0441048,-0.00463833,0.0561186
1581319684.938742972,-0.0128329,-0.0615496,-8.91897e-06,-0.0709556,-0.0517456,-0.00513136,0.0647712
1581319684.945278309,-0.0111868,-0.0558008,-0.000142937,-0.0637955,-0.0478423,-0.00488828,0.0552386
1581319684.952953888,-0.0119759,-0.0605301,-9.1831e-05,-0.0675779,-0.0503096,-0.00551734,0.0596041
1581319684.959191042,-0.0109797,-0.0587796,3.90174e-05,-0.0670875,-0.0479441,-0.00550937,0.0604178
1581319684.966161404,-0.0109237,-0.0611932,0.000103545,-0.0700029,-0.0491064,-0.00578109,0.0625565
1581319684.972501894,-0.0120507,-0.0669539,5.78278e-05,-0.077414,-0.0547277,-0.00872475,0.0681783
