timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317313.219076792,-0.15112,0.455195,0.23431,-1.23156,0.488522,-0.12637,-0.587846
1581317313.225863992,-0.151178,0.45481,0.234311,-1.23212,0.487689,-0.126482,-0.586925
1581317313.231937385,-0.151234,0.454423,0.234311,-1.23267,0.486857,-0.126601,-0.586007
1581317313.238837192,-0.151295,0.453975,0.234311,-1.23331,0.48588,-0.126727,-0.584937
1581317313.281024185,-0.151654,0.451291,0.234312,-1.23715,0.480097,-0.12762,-0.578547
1581317313.287906657,-0.151716,0.450841,0.234312,-1.23779,0.479164,-0.127789,-0.577533
1581317313.294078636,-0.151778,0.450463,0.234312,-1.23833,0.478383,-0.127925,-0.576636
1581317313.300878297,-0.151863,0.450015,0.234314,-1.23896,0.477467,-0.128088,-0.575618
1581317313.341638887,-0.151941,0.44963,0.234315,-1.2395,0.476663,-0.128227,-0.574734
1581317313.347943327,-0.15248,0.447001,0.234311,-1.24321,0.471219,-0.129023,-0.568786
1581317313.354581537,-0.152573,0.446558,0.234311,-1.24386,0.470287,-0.129173,-0.567769
1581317313.360907672,-0.152655,0.446185,0.234311,-1.2444,0.469496,-0.129314,-0.566887
1581317313.367078611,-0.152736,0.445803,0.234313,-1.24494,0.468719,-0.129463,-0.566024
1581317313.373687988,-0.15283,0.445353,0.234313,-1.24558,0.467807,-0.129642,-0.565003
1581317313.379685980,-0.152909,0.444968,0.234313,-1.24612,0.467012,-0.129793,-0.564139
1581317313.424926299,-0.152988,0.444591,0.234312,-1.24666,0.466246,-0.129939,-0.563268
1581317313.428912894,-0.153525,0.441876,0.234312,-1.25054,0.460832,-0.130831,-0.557201
1581317313.435623937,-0.153598,0.441428,0.234312,-1.25117,0.459945,-0.130975,-0.556244
1581317313.442356542,-0.153661,0.44105,0.234313,-1.25172,0.459193,-0.131105,-0.555413
1581317313.448674289,-0.153733,0.440621,0.234312,-1.25235,0.458321,-0.131268,-0.554475
1581317313.455043689,-0.153796,0.440257,0.234311,-1.25288,0.457561,-0.131416,-0.553651
1581317313.502229498,-0.154364,0.43737,0.234312,-1.25707,0.45174,-0.132477,-0.547201
1581317313.508124766,-0.154441,0.436936,0.23431,-1.2577,0.450869,-0.132603,-0.54625
1581317313.515044070,-0.154505,0.436568,0.234309,-1.25823,0.450129,-0.132711,-0.545427
1581317313.521708714,-0.154579,0.436138,0.234308,-1.25884,0.449261,-0.132846,-0.544475
1581317313.528119464,-0.154642,0.435763,0.23431,-1.25937,0.44851,-0.13297,-0.543648
1581317313.534730379,-0.154715,0.43533,0.234312,-1.25999,0.447648,-0.133132,-0.542701
1581317313.577809891,-0.155162,0.432672,0.23431,-1.26383,0.442487,-0.134179,-0.536866
1581317313.583973554,-0.155223,0.432304,0.23431,-1.26437,0.44178,-0.134297,-0.536066
1581317313.590581535,-0.155294,0.43187,0.23431,-1.265,0.440967,-0.134431,-0.535144
1581317313.596867789,-0.155354,0.431493,0.234311,-1.26553,0.44028,-0.134538,-0.534368
1581317313.603186302,-0.155411,0.431123,0.234312,-1.26606,0.439585,-0.134655,-0.533565
1581317313.610785927,-0.155486,0.430634,0.234312,-1.26677,0.438648,-0.134814,-0.532533
1581317313.616828848,-0.155538,0.430261,0.234311,-1.2673,0.437955,-0.134941,-0.531739
1581317313.623659762,-0.155591,0.429885,0.23431,-1.26783,0.437267,-0.135074,-0.530958
1581317313.629776144,-0.155649,0.429445,0.234311,-1.26845,0.436457,-0.135249,-0.530038
1581317313.636086329,-0.155699,0.429074,0.234311,-1.26899,0.435751,-0.135405,-0.529238
1581317313.642814692,-0.155757,0.428646,0.234311,-1.26961,0.434939,-0.13558,-0.528327
1581317313.685104066,-0.155808,0.428272,0.23431,-1.27014,0.43426,-0.135728,-0.527538
1581317313.691670990,-0.156369,0.425582,0.234313,-1.27396,0.429337,-0.136532,-0.522005
1581317313.697902725,-0.156463,0.42521,0.234312,-1.27449,0.428651,-0.136619,-0.521252
1581317313.742917740,-0.157092,0.422421,0.234311,-1.27846,0.423585,-0.137776,-0.515603
1581317313.749680247,-0.157165,0.421985,0.234311,-1.27907,0.422801,-0.137947,-0.514753
1581317313.756016254,-0.157225,0.421603,0.23431,-1.2796,0.422138,-0.138063,-0.513998
1581317313.763159654,-0.157294,0.421168,0.234309,-1.28022,0.421366,-0.13817,-0.513147
1581317313.769905668,-0.15736,0.420739,0.234308,-1.28085,0.420588,-0.138271,-0.512276
1581317313.776067121,-0.157417,0.420371,0.234309,-1.28137,0.419919,-0.138365,-0.511535
1581317313.782675796,-0.157481,0.419936,0.234312,-1.28199,0.419141,-0.138467,-0.510673
1581317313.788885678,-0.157536,0.419557,0.234313,-1.28252,0.418473,-0.138557,-0.509912
1581317313.795043087,-0.157589,0.419182,0.234312,-1.28305,0.417808,-0.138646,-0.509178
1581317313.838144123,-0.157951,0.416527,0.234311,-1.28676,0.413119,-0.139787,-0.503904
1581317313.845090929,-0.15801,0.416088,0.234311,-1.28736,0.412392,-0.139939,-0.503052
1581317313.851941177,-0.158071,0.415655,0.234312,-1.28795,0.411658,-0.140053,-0.502198
1581317313.890872849,-0.158588,0.413167,0.234311,-1.2914,0.407468,-0.140665,-0.497518
1581317313.897017566,-0.158674,0.412798,0.23431,-1.29191,0.406839,-0.140801,-0.496812
1581317313.903135504,-0.158773,0.412366,0.234309,-1.29251,0.406119,-0.140983,-0.495998
1581317313.909993509,-0.158854,0.411991,0.234309,-1.29304,0.405501,-0.141151,-0.495322
1581317313.916032640,-0.158933,0.411618,0.23431,-1.29356,0.404879,-0.141327,-0.49461
1581317313.922257427,-0.159022,0.411192,0.23431,-1.29416,0.404141,-0.141525,-0.493801
1581317313.928673886,-0.159099,0.41082,0.234311,-1.29468,0.403523,-0.141691,-0.493111
1581317313.935048998,-0.159174,0.410443,0.234312,-1.2952,0.402918,-0.141844,-0.4924
1581317313.940937188,-0.15925,0.410064,0.234312,-1.29571,0.402314,-0.141963,-0.491708
1581317313.984946283,-0.15974,0.407392,0.234311,-1.29943,0.397903,-0.142612,-0.486679
1581317313.991197427,-0.159806,0.407027,0.234312,-1.29995,0.397289,-0.142728,-0.485984
1581317313.997733286,-0.159879,0.406593,0.234312,-1.30056,0.396581,-0.142891,-0.485174
1581317314.003995987,-0.15994,0.406214,0.234312,-1.30108,0.395978,-0.143045,-0.484479
1581317314.010609904,-0.16001,0.405774,0.234312,-1.30169,0.395266,-0.143222,-0.483679
1581317314.016777345,-0.160071,0.405402,0.234311,-1.30221,0.394658,-0.143379,-0.482973
1581317314.023036220,-0.160131,0.405036,0.23431,-1.30273,0.394056,-0.143539,-0.48228
1581317314.029684296,-0.160203,0.404607,0.234311,-1.30333,0.393356,-0.143715,-0.481475
1581317314.035826061,-0.160266,0.404226,0.234311,-1.30385,0.392761,-0.143866,-0.480773
1581317314.042848852,-0.160342,0.403784,0.234311,-1.30446,0.392059,-0.144019,-0.479992
1581317314.048730726,-0.160408,0.403411,0.234311,-1.30498,0.391458,-0.144118,-0.479308
1581317314.092110164,-0.160479,0.403045,0.234312,-1.30549,0.390869,-0.14421,-0.478614
1581317314.098262968,-0.161031,0.400317,0.234309,-1.30928,0.386512,-0.144953,-0.473734
1581317314.104946037,-0.161092,0.399939,0.23431,-1.3098,0.385914,-0.145081,-0.473058
1581317314.111779331,-0.161161,0.399505,0.23431,-1.31041,0.385219,-0.145233,-0.472282
1581317314.118037841,-0.161219,0.399137,0.23431,-1.31092,0.384626,-0.145359,-0.471625
1581317314.124785570,-0.161285,0.398705,0.234311,-1.31151,0.38394,-0.145509,-0.47083
1581317314.130955780,-0.161342,0.398331,0.234314,-1.31203,0.383352,-0.145644,-0.470166
1581317314.170845868,-0.161728,0.395867,0.23431,-1.31546,0.379603,-0.146419,-0.465819
1581317314.177066100,-0.161787,0.395497,0.23431,-1.31598,0.37904,-0.146517,-0.465159
1581317314.183760299,-0.161855,0.395069,0.23431,-1.31658,0.378397,-0.146664,-0.464405
1581317314.190056763,-0.161913,0.394699,0.234312,-1.3171,0.377854,-0.146811,-0.463752
1581317314.196087121,-0.16197,0.394327,0.234313,-1.31761,0.377303,-0.146965,-0.46309
1581317314.238832665,-0.162364,0.391682,0.234311,-1.32129,0.373336,-0.147949,-0.45856
1581317314.245028205,-0.16242,0.391316,0.234311,-1.3218,0.37277,-0.14803,-0.457939
1581317314.251780424,-0.162493,0.390883,0.234312,-1.32241,0.372126,-0.148128,-0.457197
1581317314.258122056,-0.16256,0.390511,0.234313,-1.32292,0.371587,-0.148216,-0.456587
1581317314.265719769,-0.162659,0.390016,0.234314,-1.3236,0.370873,-0.148333,-0.455765
1581317314.272095195,-0.162737,0.389653,0.234314,-1.32411,0.370318,-0.148426,-0.455126
1581317314.278758032,-0.162831,0.389231,0.234313,-1.32471,0.369668,-0.148545,-0.45441
1581317314.285165155,-0.162915,0.38886,0.234312,-1.32521,0.369112,-0.148673,-0.453786
1581317314.291991652,-0.163008,0.388426,0.234311,-1.32581,0.368472,-0.148852,-0.453043
1581317314.298189626,-0.163101,0.387993,0.23431,-1.32641,0.367834,-0.149046,-0.452324
1581317314.304761843,-0.163179,0.387628,0.234309,-1.32692,0.367275,-0.149213,-0.451689
1581317314.347336765,-0.163252,0.387266,0.234309,-1.32742,0.366709,-0.149377,-0.45104
1581317314.354282116,-0.163744,0.384605,0.234311,-1.33107,0.362805,-0.150112,-0.446574
1581317314.367686887,-0.163901,0.383744,0.23431,-1.33226,0.361558,-0.150298,-0.445118
1581317314.373825388,-0.163968,0.383385,0.23431,-1.33276,0.361025,-0.150407,-0.444509
1581317314.380164190,-0.164047,0.382961,0.234311,-1.33335,0.3604,-0.150571,-0.443772
1581317314.386714830,-0.164112,0.382589,0.234313,-1.33386,0.359873,-0.150718,-0.443149
1581317314.393125381,-0.164179,0.382216,0.234313,-1.33438,0.359346,-0.150869,-0.442539
1581317314.399752040,-0.164255,0.381789,0.234312,-1.33496,0.358731,-0.151057,-0.441803
1581317314.406860072,-0.164329,0.381366,0.234312,-1.33556,0.358117,-0.151248,-0.441095
1581317314.413074572,-0.164392,0.381001,0.234312,-1.33606,0.357579,-0.151409,-0.440521
1581317314.419224734,-0.164466,0.380572,0.234312,-1.33665,0.356953,-0.151563,-0.439815
1581317314.425857062,-0.164528,0.380197,0.234312,-1.33715,0.356419,-0.151664,-0.439207
1581317314.469819336,-0.165046,0.377458,0.234312,-1.34093,0.352474,-0.152287,-0.434813
1581317314.476094128,-0.165124,0.37709,0.234312,-1.34144,0.35197,-0.152425,-0.434228
1581317314.482103184,-0.165199,0.376723,0.234311,-1.34195,0.351457,-0.152574,-0.433621
1581317314.488888739,-0.165286,0.3763,0.234311,-1.34254,0.350857,-0.152759,-0.432935
1581317314.494967497,-0.165358,0.375936,0.23431,-1.34305,0.350344,-0.152926,-0.432349
1581317314.501051290,-0.165429,0.375571,0.23431,-1.34355,0.349833,-0.15309,-0.431737
1581317314.507185337,-0.165504,0.375143,0.234309,-1.34412,0.349242,-0.15328,-0.431039
1581317314.513788131,-0.165565,0.374773,0.23431,-1.34461,0.348731,-0.153414,-0.430457
1581317314.520099041,-0.165624,0.374406,0.234311,-1.3451,0.348207,-0.153512,-0.429864
1581317314.526262913,-0.165695,0.37398,0.234312,-1.34567,0.347619,-0.153616,-0.429178
1581317314.532891586,-0.165756,0.373612,0.234313,-1.34615,0.34714,-0.153704,-0.428593
1581317314.539140794,-0.165827,0.373181,0.234313,-1.34672,0.346587,-0.153797,-0.427898
1581317314.616207344,-0.166591,0.368573,0.23431,-1.35291,0.340501,-0.155315,-0.4206
1581317314.622817295,-0.166657,0.368145,0.23431,-1.3535,0.339945,-0.155448,-0.419906
1581317314.629060247,-0.166711,0.367784,0.23431,-1.35399,0.339457,-0.155543,-0.419335
1581317314.635749088,-0.166775,0.367357,0.23431,-1.35456,0.338867,-0.155643,-0.418679
1581317314.642213718,-0.166829,0.36698,0.234311,-1.35506,0.338362,-0.155718,-0.418099
1581317314.648787796,-0.166892,0.366545,0.234311,-1.35564,0.337771,-0.155804,-0.417449
1581317314.655148771,-0.166948,0.366178,0.234311,-1.35614,0.337277,-0.155869,-0.416903
1581317314.662802957,-0.167026,0.365702,0.234312,-1.35679,0.336626,-0.155961,-0.416132
1581317314.669254341,-0.167089,0.365342,0.234312,-1.35729,0.336133,-0.156046,-0.415565
1581317314.675853720,-0.167164,0.364905,0.234312,-1.35787,0.335539,-0.156168,-0.414927
1581317314.682144075,-0.167229,0.364534,0.234312,-1.35836,0.335039,-0.156289,-0.414359
1581317314.764105300,-0.167637,0.362149,0.234309,-1.3616,0.331865,-0.157291,-0.410678
1581317314.770064047,-0.168152,0.359185,0.234312,-1.36564,0.327986,-0.157964,-0.406177
1581317314.776791276,-0.16823,0.358757,0.234312,-1.3662,0.327432,-0.158059,-0.405545
1581317314.782920646,-0.168297,0.35839,0.23431,-1.36669,0.326962,-0.158162,-0.404993
1581317314.789212712,-0.168377,0.357966,0.23431,-1.36727,0.326411,-0.158307,-0.404333
1581317314.795869210,-0.168445,0.357601,0.234311,-1.36777,0.325937,-0.158438,-0.403786
1581317314.802185219,-0.168512,0.357232,0.234312,-1.36826,0.325459,-0.158572,-0.403242
1581317314.808770424,-0.168588,0.356808,0.234313,-1.36884,0.324912,-0.158747,-0.402584
1581317314.815003104,-0.168651,0.356445,0.234311,-1.36934,0.32446,-0.158901,-0.402033
1581317314.821225558,-0.168711,0.356081,0.234311,-1.36983,0.324006,-0.159057,-0.40152
1581317314.827865642,-0.168781,0.35566,0.234311,-1.3704,0.32347,-0.159242,-0.400901
1581317314.834153943,-0.168839,0.355293,0.234312,-1.3709,0.323,-0.159373,-0.400343
1581317314.911838308,-0.16969,0.350483,0.23431,-1.37736,0.317037,-0.160625,-0.393372
1581317314.918234897,-0.169759,0.350127,0.234311,-1.37784,0.316588,-0.160774,-0.392833
1581317314.924205642,-0.169836,0.3497,0.234311,-1.37841,0.316075,-0.160956,-0.39219
1581317314.931114038,-0.169903,0.349328,0.234312,-1.3789,0.315639,-0.161107,-0.391663
1581317314.937173816,-0.16998,0.348894,0.234312,-1.37948,0.315135,-0.161264,-0.391051
1581317314.944147188,-0.170048,0.348527,0.234312,-1.37996,0.3147,-0.161367,-0.390514
1581317314.950074841,-0.170118,0.348168,0.234311,-1.38046,0.314262,-0.161457,-0.389987
1581317314.956676380,-0.1702,0.347744,0.234312,-1.38103,0.313738,-0.161554,-0.389377
1581317314.964003613,-0.170282,0.347309,0.234312,-1.38161,0.313214,-0.161633,-0.388757
1581317314.970193569,-0.170364,0.346879,0.234312,-1.38218,0.312697,-0.16171,-0.388136
1581317314.976246399,-0.170433,0.346517,0.234311,-1.38267,0.312265,-0.161772,-0.387619
1581317315.052053498,-0.170856,0.344155,0.234311,-1.38582,0.309423,-0.16247,-0.384178
1581317315.058088062,-0.171228,0.341668,0.234312,-1.38915,0.306442,-0.163357,-0.3806
1581317315.065996065,-0.171298,0.341178,0.234312,-1.38979,0.305862,-0.163472,-0.379924
1581317315.072260061,-0.171352,0.340809,0.234312,-1.39027,0.30543,-0.163549,-0.379424
1581317315.078903586,-0.171425,0.340389,0.234312,-1.39084,0.304927,-0.163635,-0.378823
1581317315.085191373,-0.171497,0.34003,0.234313,-1.39133,0.304481,-0.163704,-0.378319
1581317315.091894869,-0.171585,0.339606,0.234314,-1.39189,0.303956,-0.163778,-0.377759
1581317315.098785901,-0.171672,0.339179,0.234314,-1.39246,0.30344,-0.163859,-0.377161
1581317315.104844621,-0.171747,0.338812,0.234312,-1.39294,0.303002,-0.163932,-0.376638
1581317315.111274301,-0.171822,0.33845,0.234311,-1.39343,0.30257,-0.164028,-0.376141
1581317315.117772184,-0.17191,0.33803,0.23431,-1.394,0.302068,-0.164174,-0.375568
1581317315.124091729,-0.171983,0.337665,0.234311,-1.39448,0.30164,-0.164311,-0.375054
1581317315.134079171,-0.172104,0.337058,0.234312,-1.39529,0.300917,-0.16454,-0.374202
1581317315.173192464,-0.172623,0.334579,0.234311,-1.39858,0.298015,-0.165375,-0.370724
1581317315.179311584,-0.172699,0.334218,0.23431,-1.39907,0.297587,-0.165457,-0.370224
1581317315.185877814,-0.172775,0.333857,0.23431,-1.39955,0.297166,-0.165534,-0.369721
1581317315.192113732,-0.17285,0.33349,0.23431,-1.40003,0.296749,-0.165608,-0.369211
1581317315.198657021,-0.17293,0.333066,0.23431,-1.40059,0.296258,-0.165691,-0.36862
1581317315.204853900,-0.172991,0.332711,0.234309,-1.40107,0.295839,-0.165762,-0.368126
1581317315.210959100,-0.173045,0.332353,0.23431,-1.40154,0.295426,-0.165841,-0.367627
1581317315.217039482,-0.173097,0.331991,0.23431,-1.40201,0.295001,-0.165915,-0.367122
1581317315.223192969,-0.173156,0.331565,0.23431,-1.40257,0.294502,-0.166011,-0.36654
1581317315.229237950,-0.173204,0.331201,0.234311,-1.40304,0.294074,-0.166115,-0.366047
1581317315.238823195,-0.173252,0.330844,0.234312,-1.40351,0.293649,-0.166236,-0.365541
1581317315.279171757,-0.173609,0.328314,0.234312,-1.40684,0.290703,-0.167177,-0.362222
1581317315.285274040,-0.173683,0.327882,0.234313,-1.4074,0.290239,-0.167266,-0.361668
1581317315.293211342,-0.173748,0.327514,0.234311,-1.40787,0.289848,-0.167347,-0.361169
1581317315.299878494,-0.173838,0.327027,0.234312,-1.40852,0.289317,-0.167456,-0.360527
1581317315.306155000,-0.173903,0.326671,0.234312,-1.40899,0.288913,-0.167531,-0.360064
1581317315.312815806,-0.173981,0.326259,0.234311,-1.40953,0.288433,-0.16761,-0.359499
1581317315.319088055,-0.174047,0.325897,0.23431,-1.41001,0.288024,-0.167675,-0.359016
1581317315.325925062,-0.174125,0.325464,0.234312,-1.41057,0.28755,-0.167753,-0.358481
1581317315.331951708,-0.174189,0.325103,0.234312,-1.41105,0.287146,-0.167828,-0.357998
1581317315.377071914,-0.174267,0.324685,0.234311,-1.41161,0.286677,-0.167937,-0.357382
1581317315.383210934,-0.174745,0.322028,0.234311,-1.41509,0.283717,-0.168907,-0.353707
1581317315.425331310,-0.175152,0.319492,0.234312,-1.41841,0.280927,-0.16946,-0.350406
1581317315.432038467,-0.175212,0.319067,0.234311,-1.41896,0.280483,-0.169544,-0.349864
1581317315.439210891,-0.17527,0.318651,0.23431,-1.41952,0.280036,-0.169621,-0.349305
1581317315.446153714,-0.175327,0.318228,0.23431,-1.42008,0.279581,-0.169709,-0.348764
1581317315.452269202,-0.17539,0.317804,0.234311,-1.42063,0.279112,-0.169826,-0.348227
1581317315.460014372,-0.175452,0.317446,0.234313,-1.42111,0.278705,-0.169935,-0.347744
1581317315.466208879,-0.175532,0.317026,0.234314,-1.42166,0.278242,-0.170072,-0.347192
1581317315.473300588,-0.175628,0.316549,0.234313,-1.42229,0.277723,-0.170243,-0.346573
1581317315.479939635,-0.175705,0.316189,0.234313,-1.42277,0.277345,-0.170372,-0.346099
1581317315.486206204,-0.175787,0.315827,0.234313,-1.42323,0.276969,-0.170502,-0.345607
1581317315.525203663,-0.175887,0.31541,0.234313,-1.42379,0.276525,-0.17066,-0.345047
1581317315.531903104,-0.176469,0.313009,0.234311,-1.42693,0.273949,-0.171276,-0.341907
1581317315.577047850,-0.176895,0.310368,0.234311,-1.43038,0.271095,-0.171852,-0.338528
1581317315.583227870,-0.17695,0.309942,0.234311,-1.43093,0.270648,-0.171989,-0.337988
1581317315.589947057,-0.176998,0.309579,0.234311,-1.4314,0.270267,-0.172106,-0.337505
1581317315.596188166,-0.177054,0.30916,0.234312,-1.43195,0.269814,-0.172251,-0.33697
1581317315.602898318,-0.177103,0.308806,0.234311,-1.43242,0.269423,-0.172389,-0.33653
1581317315.608991163,-0.177152,0.308444,0.234311,-1.43289,0.269038,-0.172528,-0.336068
1581317315.615883770,-0.177209,0.308013,0.234311,-1.43343,0.268595,-0.172688,-0.33551
1581317315.622810304,-0.177257,0.307645,0.234311,-1.4339,0.268216,-0.172809,-0.33505
1581317315.629062491,-0.177313,0.307224,0.234311,-1.43446,0.26778,-0.172918,-0.334525
1581317315.635191703,-0.177359,0.30687,0.234311,-1.43492,0.267412,-0.172992,-0.334059
1581317315.642060410,-0.177412,0.306454,0.234312,-1.43546,0.266977,-0.17307,-0.333497
1581317315.684315548,-0.177465,0.306023,0.234312,-1.436,0.266537,-0.173143,-0.332958
1581317315.691004989,-0.177943,0.303491,0.234312,-1.43927,0.263899,-0.173618,-0.329744
1581317315.697303366,-0.178031,0.303132,0.234311,-1.43974,0.263517,-0.173725,-0.329287
1581317315.703990956,-0.178135,0.302714,0.234311,-1.44029,0.263073,-0.173856,-0.328768
1581317315.710731469,-0.178239,0.302296,0.234311,-1.44082,0.262628,-0.174,-0.328237
1581317315.716779902,-0.178325,0.30193,0.234311,-1.44128,0.262251,-0.174125,-0.327778
1581317315.723118989,-0.178408,0.301565,0.234311,-1.44174,0.261879,-0.174251,-0.327328
1581317315.729207988,-0.178502,0.301148,0.234311,-1.44228,0.261449,-0.174409,-0.326808
1581317315.779395742,-0.179022,0.298207,0.23431,-1.44604,0.25835,-0.175151,-0.323162
1581317315.786127785,-0.179079,0.297789,0.234312,-1.44659,0.257914,-0.17524,-0.322691
1581317315.792115686,-0.179128,0.297429,0.234312,-1.44705,0.257543,-0.17531,-0.322258
1581317315.798763847,-0.179184,0.297011,0.234311,-1.44759,0.257126,-0.17539,-0.321742
1581317315.841003546,-0.179528,0.294493,0.234311,-1.45083,0.254645,-0.17599,-0.318698
1581317315.847829585,-0.179584,0.294067,0.234311,-1.45137,0.254217,-0.176127,-0.318127
1581317315.854183505,-0.179631,0.293708,0.234311,-1.45183,0.253848,-0.176248,-0.317644
1581317315.861229297,-0.179691,0.29329,0.234311,-1.45237,0.253426,-0.176398,-0.317111
1581317315.868305889,-0.179773,0.292806,0.234313,-1.45297,0.252946,-0.176579,-0.316511
1581317315.874867208,-0.179841,0.292442,0.234313,-1.45344,0.252596,-0.176715,-0.316038
1581317315.881150554,-0.179913,0.292085,0.234313,-1.4539,0.252244,-0.176821,-0.31557
1581317315.887689373,-0.180002,0.291684,0.234313,-1.45444,0.251835,-0.176904,-0.315051
1581317315.894060832,-0.180082,0.291343,0.234312,-1.45489,0.251482,-0.176965,-0.314601
1581317315.900267423,-0.180167,0.290998,0.234313,-1.45535,0.251118,-0.177026,-0.314142
1581317315.906964866,-0.180273,0.290586,0.234312,-1.45589,0.250688,-0.177097,-0.313639
1581317315.949899050,-0.180364,0.290229,0.234312,-1.45634,0.250329,-0.177167,-0.313245
1581317315.956213412,-0.180926,0.287704,0.234308,-1.45965,0.247817,-0.177685,-0.310275
