timestamp,x,y,z,a,b,c
1581318719.669736529,-0.00358496,0.0177345,-7.53488e-14,-nan,-nan,-nan
1581318719.675932439,-0.00409041,0.0197858,-9.05246e-14,-nan,-nan,-nan
1581318719.682654852,-0.00368757,0.0181189,-8.14987e-14,-nan,-nan,-nan
1581318719.688935290,-0.00414012,0.0206676,-9.24479e-14,-nan,-nan,-nan
1581318719.731914578,-0.00390235,0.0187772,-8.93303e-14,-nan,-nan,-nan
1581318719.738649764,-0.0032644,0.0187599,-4.9106e-14,-nan,-nan,-nan
1581318719.744991885,-0.00285312,0.0180386,-3.29274e-14,-nan,-nan,-nan
1581318719.751858554,-0.00316375,0.0208247,-3.48166e-14,-nan,-nan,-nan
1581318719.758087411,-0.00315089,0.0193934,-4.01072e-14,-nan,-nan,-nan
1581318719.764731768,-0.00295224,0.017681,-3.97999e-14,-nan,-nan,-nan
1581318719.771071002,-0.00320029,0.0197518,-4.2026e-14,-nan,-nan,-nan
1581318719.777783341,-0.00285517,0.0179651,-3.56272e-14,-nan,-nan,-nan
1581318719.784761635,-0.00295092,0.019422,-3.23758e-14,-nan,-nan,-nan
1581318719.791029944,-0.00299705,0.020356,-2.33296e-14,-nan,-nan,-nan
1581318719.797744946,-0.00278735,0.0179136,-2.91471e-14,-nan,-nan,-nan
1581318719.805014437,-0.0037516,0.0207152,-6.21555e-14,-nan,-nan,-nan
1581318719.847838741,-0.00388628,0.0184673,-8.99809e-14,-nan,-nan,-nan
1581318719.853952470,-0.00421442,0.0193885,-1.02951e-13,-nan,-nan,-nan
1581318719.860627979,-0.00364782,0.0178536,-7.95902e-14,-nan,-nan,-nan
1581318719.866757797,-0.00316212,0.0184964,-4.91147e-14,-nan,-nan,-nan
1581318719.873111047,-0.00313946,0.0198955,-3.93147e-14,-nan,-nan,-nan
1581318719.879788660,-0.00302721,0.0188169,-4.0992e-14,-nan,-nan,-nan
1581318719.885987173,-0.00340593,0.0200987,-5.06334e-14,-nan,-nan,-nan
1581318719.892712612,-0.00309219,0.0178575,-4.6963e-14,-nan,-nan,-nan
1581318719.898877986,-0.00367911,0.0220123,-5.40128e-14,-nan,-nan,-nan
1581318719.906765886,-0.00288852,0.0166002,-4.49501e-14,-nan,-nan,-nan
1581318719.913044767,-0.00351644,0.0210714,-5.70598e-14,-nan,-nan,-nan
1581318719.955631183,-0.000456791,0.00286801,-6.87678e-15,-nan,-nan,-nan
1581318719.961907306,-0.0206702,0.131541,-2.91096e-13,-nan,-nan,-nan
1581318719.968152527,-0.00354289,0.0202323,-6.24037e-14,-nan,-nan,-nan
1581318719.974999334,-0.00385163,0.0203185,-8.27571e-14,-nan,-nan,-nan
1581318719.981663872,-0.00386306,0.0193846,-9.18901e-14,-nan,-nan,-nan
1581318719.988009944,-0.00435639,0.0211178,-1.09486e-13,-nan,-nan,-nan
1581318719.994153651,-0.0039521,0.0182615,-9.7643e-14,-nan,-nan,-nan
1581318720.000865058,-0.00394234,0.0173772,-9.98901e-14,-nan,-nan,-nan
1581318720.040724693,-0.0034039,0.0196551,-5.87534e-14,-nan,-nan,-nan
1581318720.046849109,-0.00292131,0.0199832,-3.23158e-14,-nan,-nan,-nan
1581318720.053076574,-0.00319121,0.0209004,-3.73055e-14,-nan,-nan,-nan
1581318720.059721208,-0.0029887,0.0183811,-3.90952e-14,-nan,-nan,-nan
1581318720.068971059,-0.00294472,0.0181443,-3.81255e-14,-nan,-nan,-nan
1581318720.075674012,-0.00313116,0.0205428,-3.73662e-14,-nan,-nan,-nan
1581318720.081998581,-0.00288466,0.0199267,-3.36603e-14,-nan,-nan,-nan
1581318720.088642739,-0.00315394,0.0208445,-3.79479e-14,-nan,-nan,-nan
1581318720.094841739,-0.00326106,0.0187682,-5.63742e-14,-nan,-nan,-nan
1581318720.101168019,-0.0038365,0.0194696,-7.9695e-14,-nan,-nan,-nan
1581318720.108789681,-0.00346025,0.0175529,-7.04204e-14,-nan,-nan,-nan
1581318720.115647550,-0.00379982,0.0201517,-7.70359e-14,-nan,-nan,-nan
1581318720.154151534,-0.000547711,0.00296529,-1.06897e-14,-nan,-nan,-nan
1581318720.160778326,-0.0227543,0.113702,-4.979e-13,-nan,-nan,-nan
1581318720.166883190,-0.00359718,0.0180194,-7.45099e-14,-nan,-nan,-nan
1581318720.209188475,-0.000452985,0.00268711,-6.43394e-15,-nan,-nan,-nan
1581318720.215797141,-0.0189958,0.125765,-1.88542e-13,-nan,-nan,-nan
1581318720.221880755,-0.0033262,0.0219829,-3.58086e-14,-nan,-nan,-nan
1581318720.229950265,-0.00296697,0.0195662,-3.42754e-14,-nan,-nan,-nan
1581318720.236673942,-0.00265372,0.0171987,-3.03698e-14,-nan,-nan,-nan
1581318720.242944666,-0.00340008,0.0223571,-4.25353e-14,-nan,-nan,-nan
1581318720.249630340,-0.00299085,0.0180704,-4.91029e-14,-nan,-nan,-nan
1581318720.255961230,-0.00346751,0.0186078,-6.95136e-14,-nan,-nan,-nan
1581318720.262652821,-0.00370054,0.0195942,-7.30695e-14,-nan,-nan,-nan
1581318720.268789272,-0.00337618,0.0182561,-6.20906e-14,-nan,-nan,-nan
1581318720.275632936,-0.00365632,0.0202424,-6.94757e-14,-nan,-nan,-nan
1581318720.281813839,-0.00343134,0.0189659,-6.45475e-14,-nan,-nan,-nan
1581318720.325766823,-0.00377901,0.0192574,-8.19458e-14,-nan,-nan,-nan
1581318720.332684210,-0.00331265,0.0193839,-5.55768e-14,-nan,-nan,-nan
1581318720.338997210,-0.00281192,0.0191725,-3.02314e-14,-nan,-nan,-nan
1581318720.345127633,-0.00316295,0.0218715,-3.52245e-14,-nan,-nan,-nan
1581318720.351894279,-0.00293247,0.0193689,-3.6637e-14,-nan,-nan,-nan
1581318720.358158002,-0.00302995,0.0205376,-3.41933e-14,-nan,-nan,-nan
1581318720.364747996,-0.00274213,0.0185137,-2.7843e-14,-nan,-nan,-nan
1581318720.371080930,-0.00313354,0.0208825,-3.57622e-14,-nan,-nan,-nan
1581318720.410902055,-0.00288928,0.0197599,-3.09116e-14,-nan,-nan,-nan
1581318720.417849207,-0.00366356,0.0204383,-6.96159e-14,-nan,-nan,-nan
1581318720.424656772,-0.00372431,0.0183639,-8.26614e-14,-nan,-nan,-nan
1581318720.469782998,-0.00348498,0.0184396,-6.95879e-14,-nan,-nan,-nan
1581318720.473163491,-0.0037425,0.0195341,-7.96003e-14,-nan,-nan,-nan
1581318720.479941882,-0.0035637,0.0189178,-7.52601e-14,-nan,-nan,-nan
1581318720.486768511,-0.00325889,0.0202557,-4.62332e-14,-nan,-nan,-nan
1581318720.493103675,-0.00289732,0.0197816,-2.97549e-14,-nan,-nan,-nan
1581318720.499805656,-0.00262664,0.0187186,-2.29629e-14,-nan,-nan,-nan
1581318720.507150217,-0.00301822,0.0206356,-3.394e-14,-nan,-nan,-nan
1581318720.514948113,-0.00291434,0.0194565,-3.70977e-14,-nan,-nan,-nan
1581318720.521535249,-0.00323025,0.0211795,-4.44265e-14,-nan,-nan,-nan
1581318720.559183482,-0.00306964,0.0200281,-3.84355e-14,-nan,-nan,-nan
1581318720.565920843,-0.00260619,0.0175988,-2.85027e-14,-nan,-nan,-nan
1581318720.571952415,-0.0028111,0.0199749,-2.78404e-14,-nan,-nan,-nan
1581318720.614957988,-0.00332801,0.0197781,-5.67426e-14,-nan,-nan,-nan
1581318720.621689117,-0.00366975,0.0205163,-7.28269e-14,-nan,-nan,-nan
1581318720.627990245,-0.00343736,0.0193996,-7.00782e-14,-nan,-nan,-nan
1581318720.634155189,-0.0038318,0.0216604,-8.01186e-14,-nan,-nan,-nan
1581318720.640846218,-0.00357095,0.0192436,-7.76082e-14,-nan,-nan,-nan
1581318720.647114302,-0.00408409,0.0207332,-9.23251e-14,-nan,-nan,-nan
1581318720.653679052,-0.00375937,0.0183616,-8.75215e-14,-nan,-nan,-nan
1581318720.660023530,-0.0037656,0.0203472,-7.91722e-14,-nan,-nan,-nan
1581318720.666165581,-0.00294398,0.0203379,-3.72015e-14,-nan,-nan,-nan
1581318720.672864107,-0.00266832,0.020395,-2.30877e-14,-nan,-nan,-nan
1581318720.679060184,-0.00295493,0.0229287,-2.26875e-14,-nan,-nan,-nan
1581318720.685788368,-0.00259825,0.0192278,-2.04798e-14,-nan,-nan,-nan
1581318720.735319990,-0.00300444,0.0203315,-3.52274e-14,-nan,-nan,-nan
1581318720.741879720,-0.00271211,0.0185317,-3.59218e-14,-nan,-nan,-nan
1581318720.748039387,-0.00304594,0.0209524,-3.30152e-14,-nan,-nan,-nan
1581318720.754764132,-0.00269754,0.0186046,-2.76599e-14,-nan,-nan,-nan
1581318720.761015891,-0.00322349,0.0204437,-4.41605e-14,-nan,-nan,-nan
1581318720.767765657,-0.00317196,0.018947,-5.47282e-14,-nan,-nan,-nan
1581318720.773906061,-0.00407308,0.0234272,-8.21938e-14,-nan,-nan,-nan
1581318720.780099797,-0.00304192,0.0178861,-5.2117e-14,-nan,-nan,-nan
1581318720.786724770,-0.00303787,0.0189727,-4.60029e-14,-nan,-nan,-nan
1581318720.793995623,-0.00350473,0.0222503,-5.40283e-14,-nan,-nan,-nan
1581318720.800739524,-0.00278844,0.0182145,-4.15544e-14,-nan,-nan,-nan
1581318720.845193318,-0.000884101,0.00546993,-1.3838e-14,-nan,-nan,-nan
1581318720.851937636,-0.0199973,0.110698,-3.95964e-13,-nan,-nan,-nan
1581318720.858095834,-0.00387101,0.0202657,-8.33275e-14,-nan,-nan,-nan
1581318720.864856659,-0.00342936,0.01844,-7.27845e-14,-nan,-nan,-nan
1581318720.871172027,-0.00319569,0.0205602,-4.18997e-14,-nan,-nan,-nan
1581318720.877846448,-0.00254658,0.0191789,-1.82597e-14,-nan,-nan,-nan
1581318720.884630650,-0.00279317,0.0212904,-1.98246e-14,-nan,-nan,-nan
1581318720.890818956,-0.00263094,0.0193543,-2.11511e-14,-nan,-nan,-nan
1581318720.931376513,-0.00286309,0.0201915,-2.91497e-14,-nan,-nan,-nan
1581318720.937819955,-0.00278884,0.0200868,-3.01385e-14,-nan,-nan,-nan
1581318720.944070629,-0.00316271,0.023535,-2.75765e-14,-nan,-nan,-nan
1581318720.950764678,-0.00236405,0.0175982,-1.76536e-14,-nan,-nan,-nan
1581318720.993298399,-0.00328328,0.0200608,-5.52998e-14,-nan,-nan,-nan
1581318720.999820131,-0.00329522,0.0207288,-5.16125e-14,-nan,-nan,-nan
1581318721.006655519,-0.00329586,0.021396,-5.05872e-14,-nan,-nan,-nan
1581318721.012966172,-0.00299058,0.0190885,-4.44002e-14,-nan,-nan,-nan
1581318721.019721780,-0.00337073,0.0204904,-5.62458e-14,-nan,-nan,-nan
1581318721.026081121,-0.00355919,0.02008,-6.8569e-14,-nan,-nan,-nan
1581318721.032738154,-0.00347208,0.0198356,-7.06179e-14,-nan,-nan,-nan
1581318721.038953081,-0.00407875,0.0233852,-8.19839e-14,-nan,-nan,-nan
1581318721.078098912,-0.00318051,0.0201972,-5.12658e-14,-nan,-nan,-nan
1581318721.084132635,-0.00318314,0.0233553,-2.87993e-14,-nan,-nan,-nan
1581318721.090785397,-0.00237154,0.0174648,-1.54162e-14,-nan,-nan,-nan
1581318721.141868082,-0.000702129,0.00534581,-5.05722e-15,-nan,-nan,-nan
1581318721.148352333,-0.0178733,0.132114,-1.63475e-13,-nan,-nan,-nan
1581318721.154784342,-0.00302094,0.0185359,-4.7068e-14,-nan,-nan,-nan
1581318721.161098376,-0.00362242,0.0213464,-6.93159e-14,-nan,-nan,-nan
1581318721.167890830,-0.00327963,0.0195676,-6.11804e-14,-nan,-nan,-nan
1581318721.174115251,-0.00339841,0.0217571,-5.62453e-14,-nan,-nan,-nan
1581318721.180713219,-0.00305424,0.0201122,-4.46166e-14,-nan,-nan,-nan
1581318721.187096931,-0.00311772,0.0203111,-4.30153e-14,-nan,-nan,-nan
1581318721.193676413,-0.00300382,0.0196928,-4.29855e-14,-nan,-nan,-nan
1581318721.199971427,-0.00294802,0.0196906,-3.89977e-14,-nan,-nan,-nan
1581318721.207170202,-0.00318131,0.0208741,-4.3301e-14,-nan,-nan,-nan
1581318721.214059949,-0.00344112,0.0225673,-5.09498e-14,-nan,-nan,-nan
1581318721.256128497,-0.00330521,0.020189,-5.81766e-14,-nan,-nan,-nan
1581318721.262796870,-0.00337312,0.0195775,-6.48038e-14,-nan,-nan,-nan
1581318721.269075669,-0.0036337,0.0224169,-6.90122e-14,-nan,-nan,-nan
1581318721.275210957,-0.00317318,0.0200205,-5.42694e-14,-nan,-nan,-nan
1581318721.281996762,-0.00275074,0.019196,-3.3418e-14,-nan,-nan,-nan
1581318721.288196208,-0.00299071,0.0225353,-3.03709e-14,-nan,-nan,-nan
1581318721.294835419,-0.00271782,0.0203628,-2.72529e-14,-nan,-nan,-nan
1581318721.301007245,-0.00307036,0.0228076,-3.42081e-14,-nan,-nan,-nan
1581318721.308701113,-0.00271084,0.0196759,-2.88473e-14,-nan,-nan,-nan
1581318721.315083047,-0.00296019,0.0208578,-3.24078e-14,-nan,-nan,-nan
1581318721.321782228,-0.00289554,0.0200101,-3.74271e-14,-nan,-nan,-nan
1581318721.331219385,-0.00314195,0.0221416,-4.25977e-14,-nan,-nan,-nan
1581318721.371185944,-0.00273531,0.0213685,-2.25152e-14,-nan,-nan,-nan
1581318721.378034781,-0.0026732,0.0213123,-1.45437e-14,-nan,-nan,-nan
1581318721.384734316,-0.00284641,0.0187711,-3.96081e-14,-nan,-nan,-nan
1581318721.391035887,-0.00355471,0.0212703,-6.60042e-14,-nan,-nan,-nan
1581318721.397756105,-0.00326555,0.0207281,-5.99578e-14,-nan,-nan,-nan
1581318721.405146860,-0.00306704,0.019661,-5.26095e-14,-nan,-nan,-nan
1581318721.411775754,-0.00361285,0.0233658,-5.9999e-14,-nan,-nan,-nan
1581318721.418110054,-0.00326819,0.0214106,-5.13608e-14,-nan,-nan,-nan
1581318721.425194554,-0.00316263,0.0200792,-5.17588e-14,-nan,-nan,-nan
1581318721.431929053,-0.00306511,0.0199339,-4.85565e-14,-nan,-nan,-nan
1581318721.438196387,-0.00336157,0.0218841,-5.11957e-14,-nan,-nan,-nan
1581318721.480919962,-0.00329442,0.0207283,-5.71259e-14,-nan,-nan,-nan
1581318721.519104901,-0.00282202,0.021433,-2.49057e-14,-nan,-nan,-nan
1581318721.525783855,-0.00258344,0.0188441,-2.90275e-14,-nan,-nan,-nan
1581318721.531905051,-0.00279779,0.0205365,-2.95471e-14,-nan,-nan,-nan
1581318721.538150157,-0.00310745,0.0228451,-2.84208e-14,-nan,-nan,-nan
1581318721.544655270,-0.00282028,0.0206038,-2.9056e-14,-nan,-nan,-nan
1581318721.550981172,-0.0025473,0.0184059,-2.68475e-14,-nan,-nan,-nan
1581318721.557221395,-0.003301,0.0235931,-4.04219e-14,-nan,-nan,-nan
1581318721.563222613,-0.00286401,0.0208979,-3.05358e-14,-nan,-nan,-nan
1581318721.569925969,-0.00259577,0.0184021,-2.9865e-14,-nan,-nan,-nan
1581318721.576069713,-0.00271439,0.0197375,-2.71659e-14,-nan,-nan,-nan
1581318721.582567713,-0.00307531,0.0230889,-2.56835e-14,-nan,-nan,-nan
1581318721.624235608,-0.00278657,0.0211248,-2.63875e-14,-nan,-nan,-nan
1581318721.630974103,-0.00295788,0.0190637,-4.9513e-14,-nan,-nan,-nan
1581318721.637105913,-0.00351645,0.0236828,-5.14319e-14,-nan,-nan,-nan
1581318721.643794350,-0.00280437,0.0186729,-4.27171e-14,-nan,-nan,-nan
1581318721.650057462,-0.00308556,0.020343,-5.06179e-14,-nan,-nan,-nan
1581318721.656100578,-0.00369099,0.0248108,-5.80581e-14,-nan,-nan,-nan
1581318721.662605616,-0.00315697,0.0208329,-4.88407e-14,-nan,-nan,-nan
1581318721.668959517,-0.00286854,0.019058,-4.38909e-14,-nan,-nan,-nan
1581318721.675080929,-0.00360577,0.0238124,-5.51073e-14,-nan,-nan,-nan
1581318721.681812607,-0.00278095,0.0180283,-4.34288e-14,-nan,-nan,-nan
1581318721.687964523,-0.00320344,0.0204076,-5.60512e-14,-nan,-nan,-nan
1581318721.730203805,-0.000481717,0.00309426,-8.42552e-15,-nan,-nan,-nan
1581318721.736221137,-0.0198535,0.143677,-2.3677e-13,-nan,-nan,-nan
1581318721.742737449,-0.00226859,0.0194627,-8.44674e-15,-nan,-nan,-nan
1581318721.748994317,-0.00244465,0.0207159,-1.20655e-14,-nan,-nan,-nan
1581318721.755121392,-0.00282062,0.0238233,-1.21197e-14,-nan,-nan,-nan
1581318721.761843420,-0.00234637,0.0194643,-1.33698e-14,-nan,-nan,-nan
1581318721.767984612,-0.00258689,0.0212433,-1.56606e-14,-nan,-nan,-nan
1581318721.774074714,-0.00256672,0.0201917,-1.55308e-14,-nan,-nan,-nan
1581318721.780654625,-0.00309031,0.0228877,-2.82136e-14,-nan,-nan,-nan
1581318721.786767451,-0.00260309,0.0191112,-2.78166e-14,-nan,-nan,-nan
1581318721.792938804,-0.00285426,0.0208787,-3.57685e-14,-nan,-nan,-nan
1581318721.799111119,-0.00341234,0.0250375,-4.33021e-14,-nan,-nan,-nan
1581318721.876913531,-0.00283087,0.0208822,-3.09812e-14,-nan,-nan,-nan
1581318721.883098865,-0.00343086,0.0235114,-4.86091e-14,-nan,-nan,-nan
1581318721.889657043,-0.00271809,0.0190545,-3.72936e-14,-nan,-nan,-nan
1581318721.895885991,-0.00282023,0.0209647,-3.19483e-14,-nan,-nan,-nan
1581318721.902191867,-0.00297516,0.0222872,-3.15393e-14,-nan,-nan,-nan
1581318721.910085949,-0.00305491,0.0236262,-3.22802e-14,-nan,-nan,-nan
1581318721.916680568,-0.00251734,0.019256,-2.53412e-14,-nan,-nan,-nan
1581318721.922980918,-0.00308922,0.0239671,-2.92496e-14,-nan,-nan,-nan
1581318721.929767816,-0.00258219,0.0203346,-2.46489e-14,-nan,-nan,-nan
1581318721.936045963,-0.00261691,0.0208732,-2.27987e-14,-nan,-nan,-nan
1581318721.942226534,-0.00300788,0.0221492,-3.59687e-14,-nan,-nan,-nan
1581318721.985319664,-0.000454355,0.00300002,-7.4289e-15,-nan,-nan,-nan
1581318722.029731094,-0.00557176,0.0400153,-7.47199e-14,-nan,-nan,-nan
1581318722.035997578,-0.0022583,0.0195712,-1.01961e-14,-nan,-nan,-nan
1581318722.042200886,-0.00285739,0.0237275,-1.63906e-14,-nan,-nan,-nan
1581318722.048776778,-0.00241568,0.0192,-1.86669e-14,-nan,-nan,-nan
1581318722.054954058,-0.00264335,0.0219118,-2.08674e-14,-nan,-nan,-nan
1581318722.061152015,-0.00261205,0.0220343,-1.79681e-14,-nan,-nan,-nan
1581318722.067231727,-0.00299383,0.0247869,-1.75916e-14,-nan,-nan,-nan
1581318722.073827238,-0.00240384,0.0193194,-1.6932e-14,-nan,-nan,-nan
1581318722.080064418,-0.00248452,0.0201672,-1.55318e-14,-nan,-nan,-nan
1581318722.086199733,-0.00296901,0.0248595,-2.01857e-14,-nan,-nan,-nan
1581318722.092738617,-0.00250627,0.0209986,-2.04268e-14,-nan,-nan,-nan
1581318722.136444543,-0.00310298,0.021749,-4.39457e-14,-nan,-nan,-nan
1581318722.142888802,-0.00242704,0.0192594,-2.01465e-14,-nan,-nan,-nan
1581318722.149211452,-0.0028741,0.0234507,-1.88771e-14,-nan,-nan,-nan
1581318722.155705070,-0.00255286,0.0210824,-1.63347e-14,-nan,-nan,-nan
1581318722.162059872,-0.00240418,0.0197891,-1.94184e-14,-nan,-nan,-nan
1581318722.168178401,-0.00303746,0.024636,-2.48656e-14,-nan,-nan,-nan
1581318722.174749055,-0.00263129,0.0209366,-2.26058e-14,-nan,-nan,-nan
1581318722.180994713,-0.00242737,0.0194786,-2.18678e-14,-nan,-nan,-nan
1581318722.187089325,-0.00313395,0.0253949,-2.77915e-14,-nan,-nan,-nan
1581318722.193802888,-0.00244084,0.0197406,-2.1543e-14,-nan,-nan,-nan
1581318722.200745463,-0.00272791,0.0223278,-2.27576e-14,-nan,-nan,-nan
1581318722.244979388,-0.00295415,0.0220183,-3.79249e-14,-nan,-nan,-nan
1581318722.285078860,-0.00315207,0.0216095,-5.0059e-14,-nan,-nan,-nan
1581318722.291268929,-0.00353108,0.023369,-6.34663e-14,-nan,-nan,-nan
1581318722.297850324,-0.00280689,0.0213838,-3.33132e-14,-nan,-nan,-nan
1581318722.305188154,-0.00217014,0.0193744,-5.47225e-15,-nan,-nan,-nan
1581318722.311771783,-0.00263922,0.0248986,-7.65181e-16,-nan,-nan,-nan
1581318722.318097110,-0.00254607,0.0238167,-4.91434e-15,-nan,-nan,-nan
1581318722.325161531,-0.0021263,0.0197336,-5.57842e-15,-nan,-nan,-nan
1581318722.331923140,-0.00271124,0.0246729,-9.0437e-15,-nan,-nan,-nan
1581318722.338333850,-0.00250775,0.0221018,-8.80607e-15,-nan,-nan,-nan
1581318722.344797892,-0.00236103,0.0208128,-9.0148e-15,-nan,-nan,-nan
1581318722.351138254,-0.00270551,0.0241515,-1.18459e-14,-nan,-nan,-nan
1581318722.397956850,-0.00259026,0.0219771,-1.67807e-14,-nan,-nan,-nan
1581318722.406225987,-0.00270131,0.0200885,-3.41737e-14,-nan,-nan,-nan
1581318722.412922369,-0.00316636,0.0234516,-3.95947e-14,-nan,-nan,-nan
1581318722.419613621,-0.00298763,0.0231312,-3.22452e-14,-nan,-nan,-nan
1581318722.426872387,-0.00278255,0.021905,-2.79085e-14,-nan,-nan,-nan
1581318722.433757822,-0.00286,0.0221722,-2.7027e-14,-nan,-nan,-nan
1581318722.439989481,-0.00257006,0.0212027,-1.98665e-14,-nan,-nan,-nan
1581318722.446175095,-0.00281983,0.0231307,-2.3884e-14,-nan,-nan,-nan
1581318722.452752630,-0.0026996,0.0213242,-2.83871e-14,-nan,-nan,-nan
1581318722.459070056,-0.00311716,0.0254763,-2.68656e-14,-nan,-nan,-nan
1581318722.465798959,-0.00231689,0.0191735,-1.51343e-14,-nan,-nan,-nan
1581318722.472112686,-0.00270401,0.0222645,-1.91496e-14,-nan,-nan,-nan
1581318722.514942005,-0.00265829,0.0220105,-2.14127e-14,-nan,-nan,-nan
1581318722.553247640,-0.00306127,0.0227881,-3.9767e-14,-nan,-nan,-nan
1581318722.559193867,-0.00273717,0.0213826,-2.58207e-14,-nan,-nan,-nan
1581318722.565845347,-0.00253257,0.0201447,-2.68348e-14,-nan,-nan,-nan
1581318722.572203019,-0.0030942,0.0246464,-3.31612e-14,-nan,-nan,-nan
1581318722.578824847,-0.00260721,0.0207775,-2.82952e-14,-nan,-nan,-nan
1581318722.584927941,-0.00289198,0.0227509,-3.41018e-14,-nan,-nan,-nan
1581318722.591135935,-0.00278765,0.0217745,-3.02852e-14,-nan,-nan,-nan
1581318722.597271219,-0.0032419,0.0248783,-3.80385e-14,-nan,-nan,-nan
1581318722.604789730,-0.0023558,0.0177627,-3.01957e-14,-nan,-nan,-nan
1581318722.610990111,-0.00334999,0.0254529,-4.211e-14,-nan,-nan,-nan
1581318722.654225263,-0.000639361,0.00486196,-8.0131e-15,-nan,-nan,-nan
1581318722.661025261,-0.0154566,0.127544,-1.36138e-13,-nan,-nan,-nan
1581318722.667045922,-0.00260335,0.0224909,-1.29791e-14,-nan,-nan,-nan
1581318722.673885667,-0.00249357,0.0210804,-1.91316e-14,-nan,-nan,-nan
1581318722.680265766,-0.0031418,0.0263754,-2.69165e-14,-nan,-nan,-nan
1581318722.686831673,-0.00247653,0.020422,-2.41087e-14,-nan,-nan,-nan
1581318722.693155502,-0.00287058,0.0237188,-2.65364e-14,-nan,-nan,-nan
1581318722.699837005,-0.00258203,0.0208323,-2.31775e-14,-nan,-nan,-nan
1581318722.706971098,-0.00269712,0.0213603,-2.78273e-14,-nan,-nan,-nan
1581318722.713320436,-0.00297543,0.024689,-3.03646e-14,-nan,-nan,-nan
1581318722.752930019,-0.00267712,0.0223823,-2.13022e-14,-nan,-nan,-nan
1581318722.759072374,-0.00286548,0.0235451,-2.32236e-14,-nan,-nan,-nan
1581318722.801883685,-0.00252346,0.0221795,-1.37511e-14,-nan,-nan,-nan
1581318722.809216785,-0.00256062,0.0237708,-9.40463e-15,-nan,-nan,-nan
1581318722.816246545,-0.00262512,0.0244486,-9.33559e-15,-nan,-nan,-nan
1581318722.822821824,-0.00213463,0.0200637,-3.90952e-15,-nan,-nan,-nan
1581318722.829106357,-0.00269827,0.0249817,-7.28246e-15,-nan,-nan,-nan
1581318722.835808279,-0.00225523,0.0203494,-1.10719e-14,-nan,-nan,-nan
1581318722.842115477,-0.00252008,0.0224989,-1.67144e-14,-nan,-nan,-nan
1581318722.848695402,-0.00270472,0.0237236,-1.85002e-14,-nan,-nan,-nan
1581318722.854934361,-0.00244182,0.0215412,-1.02086e-14,-nan,-nan,-nan
1581318722.905232565,-0.000348606,0.00306511,-1.67038e-15,-nan,-nan,-nan
1581318722.911654681,-0.0208098,0.19092,-1.10009e-13,-nan,-nan,-nan
1581318722.954939083,-0.00145037,0.0139594,-1.73317e-15,-nan,-nan,-nan
1581318722.961884532,-0.00304065,0.0246096,-3.3014e-14,-nan,-nan,-nan
1581318722.968085947,-0.00284082,0.0225694,-3.39409e-14,-nan,-nan,-nan
1581318722.974234564,-0.00299957,0.0245349,-3.31281e-14,-nan,-nan,-nan
1581318722.981240637,-0.00279045,0.0236638,-2.50229e-14,-nan,-nan,-nan
1581318722.987908840,-0.00253907,0.0217768,-1.97034e-14,-nan,-nan,-nan
1581318722.994164611,-0.00275459,0.0233683,-2.1958e-14,-nan,-nan,-nan
1581318723.000846001,-0.00257822,0.0225109,-2.198e-14,-nan,-nan,-nan
1581318723.008020573,-0.00268195,0.0238408,-1.91234e-14,-nan,-nan,-nan
1581318723.014747351,-0.00275151,0.0240182,-2.19147e-14,-nan,-nan,-nan
1581318723.021068919,-0.00249735,0.0219601,-1.7169e-14,-nan,-nan,-nan
1581318723.028823296,-0.00255836,0.0229535,-1.36913e-14,-nan,-nan,-nan
1581318723.072201367,-0.00261016,0.0229442,-1.71337e-14,-nan,-nan,-nan
1581318723.078188934,-0.00293523,0.02497,-2.69807e-14,-nan,-nan,-nan
1581318723.084831233,-0.0026037,0.0216852,-2.30897e-14,-nan,-nan,-nan
1581318723.091116241,-0.00290062,0.023754,-2.93879e-14,-nan,-nan,-nan
1581318723.097829304,-0.00271213,0.0216107,-3.12038e-14,-nan,-nan,-nan
1581318723.112155491,-0.00312656,0.0247171,-3.93948e-14,-nan,-nan,-nan
1581318723.153233721,-0.00245757,0.0222515,-1.37502e-14,-nan,-nan,-nan
1581318723.159951944,-0.00260372,0.0259694,-2.00041e-15,-nan,-nan,-nan
1581318723.166261520,-0.00234884,0.0231876,1.09763e-15,-nan,-nan,-nan
1581318723.172977124,-0.00228785,0.0221889,-3.31175e-15,-nan,-nan,-nan
1581318723.179197141,-0.00249618,0.0240788,-3.24336e-15,-nan,-nan,-nan
1581318723.189124370,-0.00261315,0.0250229,-7.38829e-15,-nan,-nan,-nan
1581318723.229053030,-0.00251508,0.023232,-1.22853e-14,-nan,-nan,-nan
1581318723.235770417,-0.0023478,0.0210837,-1.39661e-14,-nan,-nan,-nan
1581318723.241915880,-0.00256636,0.02295,-1.78704e-14,-nan,-nan,-nan
1581318723.248258154,-0.00298461,0.0266595,-2.31447e-14,-nan,-nan,-nan
1581318723.254760113,-0.00236205,0.0209656,-1.8269e-14,-nan,-nan,-nan
1581318723.261038303,-0.00259794,0.0231271,-2.00062e-14,-nan,-nan,-nan
1581318723.267275042,-0.0026834,0.0244039,-1.45444e-14,-nan,-nan,-nan
1581318723.273974766,-0.00245918,0.0222685,-1.28027e-14,-nan,-nan,-nan
1581318723.280246321,-0.0026317,0.0237797,-1.38854e-14,-nan,-nan,-nan
