timestamp,posx,posy,posz,ox,oy,oz, ow
1581319107.822816689,0.639912,0.00052804,0.695462,-0.000283986,0.707011,0.000283493,0.707202
1581319107.829586256,0.63971,0.000539031,0.695465,-0.000286079,0.706999,0.000286333,0.707214
1581319107.835916235,0.639533,0.000548967,0.695471,-0.000294021,0.706985,0.000280742,0.707228
1581319107.842601463,0.639384,0.000555939,0.695478,-0.000291181,0.706969,0.000282371,0.707244
1581319107.848898114,0.639235,0.000562323,0.695487,-0.000277781,0.70695,0.000292503,0.707263
1581319107.890612099,0.638182,0.000541423,0.695477,-0.000260738,0.706986,0.000302847,0.707227
1581319107.896788656,0.638029,0.000525394,0.69548,-0.000251189,0.706989,0.000296473,0.707225
1581319107.903587466,0.637852,0.0005072,0.695478,-0.000235861,0.706996,0.000293977,0.707217
1581319107.909871736,0.637701,0.000492502,0.695472,-0.000223413,0.707007,0.000293074,0.707207
1581319107.916491833,0.637528,0.000475871,0.695466,-0.000220082,0.70702,0.000284699,0.707193
1581319107.960916947,0.636426,0.000447252,0.695502,-0.000223563,0.706982,0.000245589,0.707232
1581319107.967617881,0.636248,0.000455816,0.695511,-0.0002219,0.706967,0.00024869,0.707246
1581319107.973966202,0.636073,0.000463592,0.695519,-0.000220443,0.706951,0.000251272,0.707262
1581319107.980664813,0.635925,0.000469779,0.695521,-0.000216379,0.706939,0.000256703,0.707275
1581319107.986962091,0.635753,0.000478658,0.695524,-0.000218732,0.706927,0.000259286,0.707287
1581319107.993765671,0.635602,0.000487279,0.69553,-0.000226717,0.706921,0.00026012,0.707292
1581319108.000490934,0.635425,0.000497428,0.695538,-0.000231203,0.706921,0.000269343,0.707293
1581319108.039716865,0.634423,0.0005523,0.69551,-0.00026954,0.706988,0.000324662,0.707225
1581319108.045816490,0.634275,0.000561432,0.695502,-0.000284311,0.707001,0.000326267,0.707213
1581319108.052426579,0.634102,0.000572241,0.695501,-0.00030057,0.707007,0.000326877,0.707206
1581319108.059789812,0.633928,0.000582229,0.695504,-0.000299997,0.707003,0.00033678,0.70721
1581319108.116652808,0.633778,0.000588527,0.695505,-0.000298336,0.706999,0.000342437,0.707215
1581319108.124031464,0.632329,0.000491243,0.69552,-0.000233238,0.706933,0.000263431,0.707281
1581319108.130523872,0.632179,0.000482004,0.695521,-0.00022363,0.706931,0.000260428,0.707283
1581319108.136955339,0.632031,0.000476004,0.695515,-0.000221193,0.706938,0.000258137,0.707276
1581319108.143807613,0.631857,0.000470165,0.695516,-0.000213157,0.706942,0.000262709,0.707271
1581319108.149983590,0.631707,0.000466922,0.695517,-0.0002064,0.706947,0.000269562,0.707267
1581319108.156681786,0.63153,0.000463996,0.695519,-0.000206165,0.70695,0.000269416,0.707263
1581319108.162790504,0.631378,0.000461267,0.695519,-0.00020957,0.706954,0.000264717,0.707259
1581319108.169662956,0.631202,0.000458609,0.695512,-0.00021163,0.706965,0.000263727,0.707248
1581319108.175808875,0.631053,0.000456298,0.695505,-0.000209557,0.706976,0.000267763,0.707238
1581319108.182503765,0.630877,0.000454849,0.695501,-0.000205691,0.706987,0.00027538,0.707226
1581319108.188958588,0.630725,0.000454084,0.695497,-0.000210116,0.706999,0.000274874,0.707215
1581319108.233071718,0.62962,0.000474277,0.695505,-0.000225017,0.706979,0.000275862,0.707234
1581319108.239526099,0.629447,0.000478771,0.695506,-0.000227494,0.706971,0.000274032,0.707242
1581319108.246130146,0.629274,0.000483342,0.695503,-0.000231513,0.706964,0.000271444,0.707249
1581319108.252859928,0.629123,0.000488792,0.695512,-0.000236943,0.706952,0.00027006,0.707261
1581319108.259479125,0.628946,0.000494289,0.695525,-0.000241092,0.706936,0.000268855,0.707277
1581319108.266449307,0.628769,0.000497754,0.695531,-0.000256208,0.706925,0.000254051,0.707288
1581319108.272792183,0.62862,0.000501531,0.695525,-0.00027636,0.706929,0.000239698,0.707285
1581319108.315585639,0.627549,0.000488275,0.695498,-0.000314033,0.706981,0.000209817,0.707232
1581319108.322884515,0.627399,0.000485824,0.695498,-0.00031166,0.706988,0.000212805,0.707226
1581319108.329867900,0.627196,0.000483078,0.695492,-0.000317717,0.707003,0.000209059,0.707211
1581319108.336514192,0.627021,0.000481105,0.695487,-0.000326619,0.707015,0.000202879,0.707198
1581319108.380551000,0.626873,0.000479559,0.695482,-0.000323725,0.707021,0.00020516,0.707192
1581319108.386883594,0.625774,0.000464121,0.695501,-0.000271643,0.706961,0.000211852,0.707252
1581319108.393707376,0.625599,0.000459658,0.695504,-0.000259749,0.706948,0.000211211,0.707265
1581319108.400028379,0.625424,0.000455971,0.695505,-0.00024021,0.706941,0.000221078,0.707273
1581319108.407584695,0.625251,0.000452248,0.695503,-0.000221729,0.706946,0.000236636,0.707268
1581319108.413882165,0.625102,0.000450185,0.695505,-0.00021642,0.706949,0.000242045,0.707264
1581319108.420586078,0.624924,0.000452845,0.695508,-0.000222206,0.706953,0.000242821,0.70726
1581319108.461870195,0.623871,0.000504049,0.695507,-0.000275832,0.706975,0.000255348,0.707239
1581319108.467980600,0.623724,0.000513672,0.695512,-0.000281048,0.706976,0.000263099,0.707238
1581319108.474519692,0.623551,0.000524649,0.695518,-0.000295535,0.706978,0.00026379,0.707236
1581319108.480780995,0.623402,0.000533895,0.695525,-0.000309339,0.706977,0.000263322,0.707237
1581319108.486966277,0.62325,0.000543471,0.695531,-0.000321727,0.706976,0.000264623,0.707237
1581319108.531053952,0.622176,0.000566273,0.695589,-0.0003142,0.706924,0.000282248,0.70729
1581319108.537650684,0.622002,0.000566542,0.695591,-0.000309325,0.70691,0.000280871,0.707304
1581319108.543976006,0.621851,0.000567887,0.695596,-0.000301822,0.706896,0.00028405,0.707317
1581319108.550506613,0.621674,0.000571079,0.695605,-0.000289558,0.706879,0.000292697,0.707334
1581319108.556834285,0.621522,0.000573767,0.695611,-0.000288751,0.706874,0.000294874,0.707339
1581319108.563622975,0.621347,0.000577038,0.69561,-0.000290654,0.706881,0.000299305,0.707333
1581319108.569965616,0.621198,0.000574912,0.695605,-0.000284242,0.70689,0.00030669,0.707323
1581319108.576583924,0.621026,0.000571371,0.695605,-0.000270077,0.706898,0.000320375,0.707316
1581319108.582789270,0.620874,0.000568295,0.69561,-0.000261918,0.706902,0.000327431,0.707311
1581319108.589613131,0.620695,0.000564099,0.695611,-0.000265728,0.70691,0.000321399,0.707304
1581319108.595831245,0.620545,0.000558242,0.695606,-0.000272104,0.706917,0.00031151,0.707296
1581319108.638451691,0.620371,0.000552672,0.695603,-0.000270825,0.706922,0.000309851,0.707291
1581319108.644907672,0.619298,0.000513921,0.695605,-0.000254772,0.706935,0.000291155,0.707278
1581319108.651931990,0.619121,0.000510348,0.695608,-0.000258892,0.706928,0.000279003,0.707286
1581319108.658630509,0.61897,0.000509486,0.695612,-0.000262335,0.706922,0.000272671,0.707291
1581319108.700724540,0.61792,0.000504801,0.695623,-0.000230005,0.706873,0.000274869,0.70734
1581319108.706960679,0.617771,0.000501967,0.69562,-0.000224184,0.70687,0.000274385,0.707343
1581319108.713805915,0.617596,0.000498441,0.695611,-0.000226064,0.706879,0.000270273,0.707335
1581319108.720171480,0.61742,0.000492927,0.695603,-0.000223972,0.706891,0.000269976,0.707322
1581319108.727763628,0.617244,0.000487944,0.695597,-0.000218748,0.706903,0.000274477,0.70731
1581319108.734464963,0.61707,0.000481668,0.695589,-0.000212466,0.706914,0.00027754,0.707299
1581319108.740667578,0.616921,0.000476512,0.695582,-0.000213717,0.706925,0.0002737,0.707289
1581319108.747447551,0.616747,0.000473102,0.695575,-0.000216769,0.706935,0.000270248,0.707278
1581319108.790696024,0.615672,0.000458113,0.695554,-0.000206154,0.706977,0.000279086,0.707237
1581319108.796845955,0.615523,0.000460231,0.695557,-0.000211019,0.70697,0.000274723,0.707243
1581319108.803572770,0.615348,0.000464427,0.695554,-0.000219053,0.706968,0.000269646,0.707245
1581319108.809978389,0.615197,0.000468589,0.695551,-0.000219498,0.706969,0.00027292,0.707245
1581319108.816659102,0.615019,0.000474585,0.69555,-0.000220167,0.706967,0.000277432,0.707246
1581319108.823925382,0.614868,0.000478707,0.695549,-0.00022054,0.706965,0.000280112,0.707248
1581319108.830706864,0.61467,0.000484336,0.695545,-0.000226891,0.706962,0.000278696,0.707251
1581319108.836844959,0.614521,0.000488678,0.695547,-0.000232801,0.706957,0.000277111,0.707257
1581319108.843902522,0.614344,0.000495203,0.695557,-0.000234768,0.706944,0.000280824,0.707269
1581319108.850057229,0.614168,0.000500845,0.695564,-0.000237067,0.706932,0.00028177,0.707281
1581319108.856669994,0.614016,0.000506125,0.695566,-0.000242031,0.706924,0.00027951,0.707289
1581319108.862924747,0.613868,0.000512224,0.695561,-0.000245555,0.706917,0.000279261,0.707296
1581319108.906710609,0.61362,0.000525616,0.695561,-0.000240525,0.706909,0.000296493,0.707304
1581319108.913120635,0.612614,0.000600512,0.695554,-0.000366574,0.706949,0.000281684,0.707265
1581319108.919657382,0.612437,0.000601606,0.69555,-0.000382343,0.706957,0.000270865,0.707257
1581319108.927505306,0.612238,0.000594796,0.695547,-0.000398229,0.706966,0.000252236,0.707247
1581319108.933732680,0.612091,0.000583873,0.695542,-0.000395315,0.706975,0.00024634,0.707238
1581319108.940515947,0.611919,0.000569423,0.695537,-0.000386055,0.706986,0.000242579,0.707227
1581319108.946811849,0.611767,0.00055695,0.695543,-0.000380751,0.706987,0.000234688,0.707226
1581319108.953582946,0.611589,0.000542405,0.695546,-0.000380716,0.706985,0.000217415,0.707229
1581319108.959883285,0.611439,0.000529417,0.695544,-0.000366472,0.70698,0.000213825,0.707233
1581319108.966618903,0.611265,0.000513903,0.695539,-0.000337117,0.706976,0.000221942,0.707238
1581319108.973047205,0.611092,0.00049953,0.695538,-0.000310735,0.706971,0.000229837,0.707242
1581319108.982857548,0.610942,0.000489393,0.695541,-0.000297724,0.706966,0.00022934,0.707247
1581319108.989657963,0.610688,0.000470054,0.695546,-0.000277162,0.706958,0.00022231,0.707255
1581319108.995983245,0.610538,0.000456639,0.695546,-0.000255957,0.706953,0.000224647,0.707261
1581319109.002676007,0.610365,0.000448768,0.695544,-0.000231363,0.706946,0.000235518,0.707268
1581319109.008884832,0.610216,0.000447215,0.695545,-0.000223194,0.706937,0.000237834,0.707276
1581319109.015604792,0.610042,0.000450379,0.695548,-0.000225728,0.706923,0.00023409,0.70729
1581319109.022418090,0.60989,0.000455551,0.695552,-0.000227845,0.706915,0.000235163,0.707298
1581319109.062970171,0.608868,0.00050409,0.69554,-0.000290264,0.706949,0.000235827,0.707265
1581319109.069623747,0.608694,0.000511733,0.695537,-0.000294229,0.706954,0.000241498,0.70726
1581319109.075804035,0.608543,0.000521594,0.695532,-0.000307935,0.706961,0.000240566,0.707253
1581319109.082632887,0.608367,0.000535791,0.695528,-0.000327354,0.706967,0.000240269,0.707247
1581319109.088740643,0.608218,0.000547702,0.695523,-0.00034095,0.706971,0.000242898,0.707242
1581319109.132895799,0.607117,0.00059659,0.695511,-0.000345739,0.707008,0.000302598,0.707205
1581319109.139013602,0.606967,0.000586148,0.695509,-0.000336106,0.707004,0.000296953,0.707209
1581319109.145648217,0.60679,0.000571679,0.695515,-0.000323553,0.706995,0.000289193,0.707219
1581319109.152010628,0.606613,0.000556558,0.695523,-0.000303205,0.706984,0.000288004,0.70723
1581319109.158594385,0.606463,0.000542185,0.695527,-0.00028907,0.706976,0.000282651,0.707238
1581319109.165013163,0.606288,0.000525559,0.695531,-0.000276285,0.706968,0.000272477,0.707246
1581319109.171633436,0.606137,0.000513429,0.695535,-0.000263526,0.706961,0.000267945,0.707253
1581319109.177971718,0.60596,0.000501021,0.69554,-0.000243143,0.70695,0.000268601,0.707263
1581319109.184583401,0.605808,0.000491184,0.695539,-0.000224886,0.706944,0.000270686,0.70727
1581319109.190786340,0.60566,0.000481331,0.695538,-0.000211125,0.706934,0.000267485,0.707279
1581319109.197504190,0.605487,0.000468115,0.695539,-0.000206692,0.706925,0.000252506,0.707288
1581319109.246867749,0.605336,0.00045952,0.695543,-0.000211566,0.706924,0.000239328,0.707289
1581319109.253591374,0.604076,0.000498461,0.695534,-0.000256612,0.706976,0.00026311,0.707238
1581319109.260521086,0.603903,0.000507788,0.695534,-0.000269812,0.706979,0.000261759,0.707235
1581319109.266740134,0.603756,0.000515781,0.695535,-0.000280063,0.706979,0.000262166,0.707234
1581319109.273753370,0.603583,0.000526546,0.695537,-0.00028431,0.706979,0.000272055,0.707234
1581319109.279915241,0.603405,0.000539296,0.695545,-0.000286736,0.706978,0.000285989,0.707235
1581319109.286790941,0.603256,0.000550103,0.695545,-0.000295045,0.706982,0.00029229,0.707231
1581319109.292899859,0.603082,0.000564575,0.695544,-0.000314096,0.706988,0.000293094,0.707226
1581319109.299666306,0.602935,0.000577359,0.695544,-0.000324215,0.706988,0.000298571,0.707225
1581319109.306075528,0.602762,0.000592033,0.695551,-0.000326161,0.706981,0.00031274,0.707233
1581319109.312698499,0.60261,0.00060225,0.695563,-0.000320986,0.706969,0.000326963,0.707244
1581319109.319776356,0.602433,0.000606739,0.695566,-0.000320778,0.706964,0.000330191,0.707249
1581319109.364909907,0.601311,0.000518118,0.695573,-0.000266722,0.706957,0.000279323,0.707257
1581319109.413020088,0.600091,0.000447452,0.695599,-0.000214003,0.70689,0.000230361,0.707324
1581319109.419622722,0.599917,0.000456286,0.695597,-0.000226146,0.706895,0.000230819,0.707318
1581319109.426979988,0.599742,0.000466102,0.695594,-0.000232717,0.706905,0.000238796,0.707308
1581319109.433747663,0.599568,0.000476525,0.695592,-0.000237421,0.706914,0.000249448,0.707299
1581319109.439954365,0.599416,0.000487135,0.695593,-0.000246194,0.706919,0.000255478,0.707294
1581319109.446742297,0.599265,0.000499173,0.695594,-0.000260551,0.706923,0.000257624,0.70729
1581319109.453472439,0.599067,0.000513246,0.695589,-0.000272963,0.706931,0.000265604,0.707282
1581319109.459657195,0.598917,0.000522962,0.695584,-0.000279965,0.706937,0.000272847,0.707277
1581319109.465892006,0.598767,0.000532393,0.695577,-0.000287356,0.706944,0.000279977,0.707269
1581319109.472018769,0.598591,0.000543512,0.695578,-0.000299293,0.706949,0.000284123,0.707265
1581319109.478571816,0.59844,0.000554194,0.695581,-0.000311675,0.706951,0.000286792,0.707262
1581319109.523857267,0.597361,0.000608646,0.695584,-0.000366185,0.70695,0.000303081,0.707263
1581319109.530591300,0.597163,0.000602464,0.695584,-0.000355277,0.706948,0.000306344,0.707265
1581319109.536808209,0.597011,0.000593533,0.695586,-0.000341417,0.706946,0.000306489,0.707267
1581319109.543538121,0.596833,0.000581806,0.695589,-0.000329555,0.706944,0.000300138,0.70727
1581319109.549880171,0.596682,0.000568447,0.695589,-0.000318875,0.706946,0.000292982,0.707268
1581319109.556560088,0.596508,0.000548792,0.695585,-0.000295073,0.706948,0.000291305,0.707266
1581319109.562858465,0.596361,0.000530981,0.695582,-0.000272179,0.706947,0.000289757,0.707267
1581319109.569080086,0.596185,0.000511808,0.695586,-0.000254284,0.706938,0.000279371,0.707276
1581319109.575824093,0.596032,0.000496905,0.695591,-0.000247171,0.706929,0.000264136,0.707284
1581319109.582629325,0.595854,0.000483005,0.695596,-0.000239195,0.706919,0.000251217,0.707294
1581319109.588853375,0.595706,0.000471916,0.695602,-0.000226902,0.706908,0.000247834,0.707305
1581319109.632127080,0.594636,0.000479462,0.69559,-0.000203313,0.706917,0.00027662,0.707297
1581319109.638921499,0.594462,0.000491042,0.69558,-0.000212129,0.706931,0.000285012,0.707282
1581319109.645623489,0.594286,0.000503791,0.695577,-0.000228777,0.706942,0.000287785,0.707272
1581319109.652059092,0.594114,0.00051482,0.695568,-0.000240703,0.706954,0.000294148,0.70726
1581319109.658830297,0.593967,0.000524391,0.695559,-0.000248099,0.706964,0.000302703,0.70725
1581319109.665070210,0.593796,0.000536264,0.695552,-0.000259601,0.706974,0.000309427,0.70724
1581319109.671916601,0.593648,0.000546492,0.695551,-0.000273328,0.70698,0.000311297,0.707234
1581319109.678588294,0.593473,0.000558003,0.695551,-0.00028713,0.706985,0.000313592,0.707228
1581319109.684854620,0.593323,0.000567033,0.695548,-0.000290886,0.706987,0.000320354,0.707227
1581319109.691742363,0.593151,0.000575874,0.695541,-0.000286374,0.706987,0.000333263,0.707227
1581319109.697849121,0.593004,0.000584388,0.695536,-0.000286143,0.706987,0.000342643,0.707227
1581319109.704662619,0.592831,0.000594134,0.695536,-0.00029324,0.706983,0.000346224,0.70723
1581319109.748082023,0.591737,0.000558151,0.695521,-0.000290322,0.706994,0.000312675,0.70722
1581319109.788109828,0.590743,0.00045022,0.695523,-0.00019328,0.706978,0.000270663,0.707235
1581319109.794550690,0.590569,0.000444998,0.69552,-0.000190421,0.706974,0.000264512,0.70724
1581319109.800796577,0.590418,0.000444508,0.695517,-0.000187469,0.706969,0.000264131,0.707245
1581319109.806980258,0.590242,0.000448987,0.69552,-0.000180214,0.70696,0.000273058,0.707254
1581319109.813627218,0.590092,0.000454412,0.695523,-0.00017204,0.706953,0.000284775,0.70726
1581319109.819748545,0.589943,0.00046049,0.69552,-0.000170144,0.70695,0.00029183,0.707263
1581319109.827552336,0.589744,0.00047148,0.695521,-0.000184267,0.706944,0.000288437,0.707269
1581319109.833787292,0.589594,0.000480858,0.69552,-0.00019796,0.706944,0.000286459,0.707269
1581319109.839976034,0.589443,0.000490895,0.69552,-0.000208876,0.706947,0.000290546,0.707266
1581319109.846106567,0.589294,0.000501128,0.695516,-0.000221637,0.706954,0.000294965,0.707259
1581319109.890519425,0.589121,0.00051108,0.695506,-0.000236812,0.706965,0.000297646,0.707248
1581319109.897049443,0.588048,0.000566115,0.695497,-0.000322496,0.707001,0.000297047,0.707213
1581319109.903564305,0.58787,0.000574913,0.695501,-0.000331299,0.707006,0.00030096,0.707208
1581319109.909896044,0.587717,0.000583927,0.695497,-0.000335628,0.707016,0.00031054,0.707198
1581319109.916502845,0.587542,0.000593571,0.695488,-0.000344006,0.707027,0.000317422,0.707186
1581319109.924050651,0.587393,0.000596245,0.695484,-0.000349001,0.707026,0.000315118,0.707188
1581319109.930852966,0.587197,0.000593378,0.695483,-0.000355989,0.707018,0.000302422,0.707196
1581319109.937631110,0.587021,0.000589139,0.69549,-0.000351068,0.707006,0.000299282,0.707208
1581319109.943938986,0.586868,0.000582983,0.695495,-0.000339119,0.706998,0.000301102,0.707216
1581319109.950576753,0.586692,0.000574606,0.695495,-0.000323012,0.706993,0.000304486,0.70722
1581319109.956963147,0.586543,0.000564461,0.695497,-0.000314675,0.706989,0.000298973,0.707224
1581319109.963720580,0.586372,0.000551038,0.695495,-0.000306907,0.706985,0.000288878,0.707228
1581319110.006780354,0.585296,0.000479397,0.695503,-0.000258812,0.706957,0.000244164,0.707257
1581319110.013515189,0.585119,0.000475982,0.695504,-0.000254306,0.706961,0.000246004,0.707252
1581319110.019902307,0.58497,0.000472174,0.695497,-0.000252925,0.706969,0.000244676,0.707244
1581319110.031835025,0.584674,0.000465664,0.695483,-0.000247307,0.706985,0.000244595,0.707229
1581319110.038577884,0.5845,0.000467072,0.695481,-0.000247538,0.706989,0.000247661,0.707224
1581319110.044897328,0.584351,0.000469972,0.695482,-0.000248445,0.70699,0.000251073,0.707223
1581319110.051631973,0.584176,0.000473765,0.695482,-0.000254155,0.706992,0.000250465,0.707222
1581319110.091662930,0.58318,0.00049985,0.695469,-0.000279023,0.707002,0.000259379,0.707212
1581319110.097833449,0.58303,0.000503008,0.69547,-0.000278683,0.707,0.000263838,0.707214
1581319110.104607766,0.582854,0.000507522,0.695469,-0.000281081,0.707,0.000268494,0.707214
1581319110.110883240,0.582704,0.000512013,0.695467,-0.000290149,0.707002,0.000267325,0.707211
1581319110.156076730,0.582531,0.000516153,0.695462,-0.000292858,0.707007,0.000269976,0.707207
1581319110.161093227,0.581458,0.000535684,0.695451,-0.000289598,0.707044,0.000295546,0.707169
1581319110.167740236,0.581283,0.000532102,0.695452,-0.000286471,0.707048,0.000294743,0.707166
1581319110.174989456,0.581081,0.00052527,0.695458,-0.0002833,0.707044,0.000288889,0.70717
1581319110.181693690,0.580933,0.000518536,0.695462,-0.00028806,0.707038,0.000275455,0.707176
1581319110.187992354,0.580761,0.000511432,0.695469,-0.00029492,0.707028,0.000259088,0.707186
1581319110.194669954,0.580611,0.000507066,0.695475,-0.000294224,0.707019,0.000252357,0.707194
1581319110.201672795,0.580432,0.000504532,0.695477,-0.000292641,0.707014,0.000248863,0.7072
1581319110.207901398,0.580279,0.000503518,0.69548,-0.000291588,0.707008,0.000246782,0.707206
1581319110.262953751,0.578885,0.000490129,0.695491,-0.000245443,0.706968,0.000269216,0.707245
1581319110.269557059,0.578706,0.000490312,0.695492,-0.000231023,0.706975,0.000284296,0.707238
1581319110.275693107,0.578555,0.000489327,0.695493,-0.000225785,0.706982,0.000289106,0.707232
1581319110.321041442,0.577456,0.000492574,0.695476,-0.000261769,0.707027,0.000267872,0.707186
1581319110.329717571,0.577258,0.000497933,0.695474,-0.000273211,0.70703,0.000263096,0.707184
1581319110.335787332,0.577083,0.000503707,0.695479,-0.000272922,0.707026,0.000268516,0.707187
1581319110.342452902,0.576906,0.000509229,0.695483,-0.000273053,0.707024,0.000272418,0.707189
1581319110.348900402,0.576756,0.000513358,0.695482,-0.000276905,0.707025,0.000272218,0.707188
1581319110.355837677,0.576583,0.000516326,0.695479,-0.000276057,0.707028,0.000275591,0.707185
1581319110.362087401,0.576409,0.000518116,0.695478,-0.00027685,0.70703,0.000276837,0.707184
1581319110.368757861,0.576259,0.000517933,0.695476,-0.000280233,0.707031,0.000273456,0.707183
1581319110.374900449,0.576107,0.000517492,0.695475,-0.000287167,0.707032,0.000266294,0.707182
1581319110.381755854,0.575931,0.000515102,0.695472,-0.000290104,0.707034,0.00026166,0.707179
1581319110.387972134,0.575782,0.000512378,0.695469,-0.000280808,0.707038,0.000268729,0.707176
1581319110.394589314,0.575606,0.000511142,0.695468,-0.000265029,0.70704,0.000282879,0.707174
1581319110.404660141,0.575356,0.000512776,0.695469,-0.000245978,0.707034,0.000301138,0.707179
1581319110.411779906,0.575206,0.000514017,0.695467,-0.000234785,0.707033,0.000311457,0.70718
1581319110.418102902,0.575031,0.000515357,0.695469,-0.000220667,0.707029,0.000323985,0.707185
1581319110.425876540,0.574833,0.000516532,0.695466,-0.000207218,0.707027,0.000338902,0.707186
1581319110.432070628,0.574656,0.000518529,0.695468,-0.000207385,0.707025,0.000342273,0.707189
1581319110.438682470,0.574505,0.000520435,0.695468,-0.000215244,0.707026,0.000338864,0.707188
1581319110.444981917,0.574357,0.000520103,0.695465,-0.000224005,0.70703,0.000332273,0.707184
1581319110.486976835,0.573306,0.000512136,0.69547,-0.000285921,0.707035,0.000265354,0.707179
1581319110.492930605,0.573154,0.00051115,0.695469,-0.000290829,0.707035,0.000259339,0.707179
1581319110.499668230,0.572976,0.000509962,0.695467,-0.000299847,0.707034,0.000250108,0.70718
1581319110.505995578,0.572825,0.000510065,0.695467,-0.000316647,0.707031,0.000234737,0.707183
1581319110.550683192,0.572652,0.000510232,0.695466,-0.000330733,0.707027,0.000221835,0.707187
1581319110.557025789,0.571527,0.000528516,0.695476,-0.00028773,0.706985,0.00027795,0.707229
1581319110.563600303,0.571375,0.000530006,0.695487,-0.00028225,0.706975,0.000283401,0.707239
1581319110.570128526,0.571198,0.000529013,0.695498,-0.000286805,0.706966,0.000276976,0.707248
1581319110.576662864,0.571049,0.000525494,0.695504,-0.000288482,0.706962,0.00027067,0.707252
1581319110.582953666,0.570877,0.000520498,0.695503,-0.000278759,0.706967,0.000275833,0.707246
1581319110.589734421,0.57073,0.000516612,0.695501,-0.000266273,0.706973,0.000285385,0.70724
1581319110.595976927,0.570553,0.000514966,0.695506,-0.000256078,0.706975,0.000293751,0.707238
1581319110.602847376,0.570401,0.000512515,0.695509,-0.000254409,0.706978,0.000292601,0.707235
1581319110.609042043,0.570224,0.000510548,0.695507,-0.000254082,0.706984,0.000290903,0.70723
1581319110.615793250,0.570076,0.000508156,0.695506,-0.00024763,0.706988,0.000295057,0.707226
1581319110.623040534,0.569929,0.000506692,0.695507,-0.000240448,0.706991,0.000301799,0.707223
1581319110.666825981,0.568803,0.000486627,0.695527,-0.000274348,0.70699,0.000245996,0.707224
1581319110.672955212,0.568651,0.000484483,0.695525,-0.000278116,0.706994,0.000239507,0.70722
1581319110.679695780,0.568477,0.000480622,0.695522,-0.000277212,0.707,0.000236303,0.707213
1581319110.685932460,0.56833,0.000477475,0.695518,-0.000273681,0.707006,0.000236675,0.707207
1581319110.692579086,0.568157,0.000476014,0.695515,-0.00027597,0.707012,0.000234151,0.707201
1581319110.699011148,0.568007,0.000475943,0.695515,-0.000283748,0.707012,0.000226755,0.707201
1581319110.705711149,0.567831,0.000477837,0.695516,-0.000295064,0.707008,0.000217217,0.707206
1581319110.712064527,0.567681,0.000479915,0.695516,-0.00030078,0.707004,0.000214321,0.70721
1581319110.718652896,0.567508,0.000482665,0.695516,-0.000304744,0.706998,0.000213816,0.707215
1581319110.726078381,0.567334,0.000487763,0.695517,-0.000311932,0.706994,0.000213219,0.70722
1581319110.732733997,0.567159,0.000495831,0.695519,-0.000323869,0.70699,0.00021119,0.707223
1581319110.776633494,0.567009,0.000502792,0.695519,-0.000324592,0.706989,0.000219557,0.707225
1581319110.817018968,0.565039,0.000521877,0.695524,-0.000257835,0.706955,0.000300268,0.707258
1581319110.824815096,0.564838,0.000521208,0.695529,-0.000261642,0.706944,0.000293582,0.70727
1581319110.830904465,0.564686,0.00052116,0.695535,-0.000269487,0.706937,0.000285101,0.707276
1581319110.837639392,0.564513,0.000518901,0.695533,-0.000270569,0.706942,0.000283012,0.707271
1581319110.843775920,0.564365,0.000516111,0.695525,-0.000264968,0.706953,0.000287218,0.707261
1581319110.850095968,0.564217,0.000512249,0.695518,-0.000258644,0.706963,0.000290322,0.707251
1581319110.856778344,0.56404,0.000508192,0.695514,-0.000261119,0.706972,0.000283386,0.707241
1581319110.862836960,0.563887,0.000504774,0.695516,-0.000265063,0.706976,0.000275177,0.707238
1581319110.869033039,0.563737,0.000500713,0.695517,-0.000262402,0.70698,0.000272889,0.707234
1581319110.875577068,0.563565,0.000496227,0.695516,-0.000248784,0.706984,0.000281069,0.707229
1581319110.882162505,0.563393,0.000491961,0.695512,-0.000242519,0.706991,0.00028385,0.707223
1581319110.926172152,0.562343,0.000494575,0.695497,-0.000259651,0.707018,0.000277825,0.707196
1581319110.932849590,0.562166,0.000500126,0.6955,-0.000263897,0.707018,0.000279486,0.707195
1581319110.939694354,0.561991,0.000505634,0.695498,-0.000260948,0.70702,0.000288854,0.707193
1581319110.946572080,0.56182,0.000511454,0.695494,-0.000254607,0.707023,0.000302515,0.70719
1581319110.953126308,0.561672,0.000516442,0.695491,-0.000259459,0.707026,0.000304957,0.707187
1581319110.959736366,0.561493,0.000522989,0.695494,-0.000272346,0.707025,0.000300406,0.707189
1581319110.966088970,0.561311,0.000526464,0.695499,-0.000280231,0.70702,0.000295544,0.707193
1581319110.972748267,0.561158,0.000526383,0.695499,-0.000278761,0.707019,0.000295842,0.707194
1581319110.979113665,0.560982,0.000522666,0.695502,-0.000268741,0.707016,0.000299581,0.707197
1581319111.018857496,0.559994,0.000500938,0.695518,-0.000238166,0.707006,0.000292151,0.707207
1581319111.025813753,0.559817,0.000499215,0.695522,-0.000249203,0.707004,0.000279627,0.707209
1581319111.073156880,0.559638,0.000498373,0.695525,-0.000252756,0.707004,0.000276028,0.707209
1581319111.076982161,0.558529,0.000485993,0.695545,-0.000205385,0.706983,0.000295354,0.70723
1581319111.083770475,0.558352,0.000485999,0.69555,-0.000202392,0.706979,0.000295789,0.707235
1581319111.090094922,0.558198,0.000488246,0.695549,-0.000202378,0.706978,0.000297386,0.707236
