timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319417.561715397,-0.179292,0.296498,0.234258,-1.44852,0.255832,-0.175507,-0.320129
1581319417.568086889,-0.179343,0.296135,0.234259,-1.44897,0.255482,-0.175579,-0.319683
1581319417.574692278,-0.179402,0.295716,0.234259,-1.44949,0.255079,-0.175696,-0.319198
1581319417.580876388,-0.179453,0.295358,0.234259,-1.44995,0.25473,-0.175799,-0.318777
1581319417.587184506,-0.179512,0.294939,0.234258,-1.45048,0.254315,-0.175924,-0.318252
1581319417.593747609,-0.179561,0.294579,0.234258,-1.45093,0.253957,-0.176036,-0.317797
1581319417.600011798,-0.179609,0.294213,0.234258,-1.45139,0.2536,-0.176155,-0.317361
1581319417.640841445,-0.179981,0.291747,0.23426,-1.4545,0.251213,-0.176927,-0.314353
1581319417.647144321,-0.180056,0.291402,0.23426,-1.45495,0.250848,-0.176985,-0.313895
1581319417.653678572,-0.18015,0.290997,0.23426,-1.45548,0.250424,-0.177055,-0.313384
1581319417.659773324,-0.180234,0.290641,0.234259,-1.45593,0.250068,-0.177116,-0.312958
1581319417.702812558,-0.180838,0.288097,0.234258,-1.45922,0.247482,-0.177622,-0.309803
1581319417.709008447,-0.180912,0.287742,0.234258,-1.45968,0.247109,-0.177724,-0.309373
1581319417.715865142,-0.180991,0.287335,0.234257,-1.46021,0.246685,-0.177848,-0.30887
1581319417.722233142,-0.18105,0.28699,0.234257,-1.46066,0.246329,-0.177952,-0.308427
1581319417.728796494,-0.181113,0.286576,0.234257,-1.46119,0.245923,-0.178074,-0.307916
1581319417.735100755,-0.181165,0.28621,0.234257,-1.46166,0.245579,-0.178182,-0.307492
1581319417.742752686,-0.181233,0.285733,0.234257,-1.46226,0.24511,-0.178344,-0.306914
1581319417.749045978,-0.181284,0.285382,0.234257,-1.46272,0.24475,-0.178466,-0.306466
1581319417.755232804,-0.181343,0.284976,0.234258,-1.46325,0.24433,-0.178613,-0.305952
1581319417.761877993,-0.181393,0.284623,0.234259,-1.46371,0.243971,-0.178732,-0.305525
1581319417.768150338,-0.181444,0.284259,0.23426,-1.46416,0.24362,-0.178837,-0.30509
1581319417.817044501,-0.181504,0.283843,0.234259,-1.46469,0.243214,-0.178927,-0.304561
1581319417.822107174,-0.181905,0.281062,0.234258,-1.46828,0.240461,-0.179392,-0.301211
1581319417.828757072,-0.181963,0.280646,0.234259,-1.46881,0.240053,-0.179465,-0.300708
1581319417.834984993,-0.182013,0.28029,0.234259,-1.46927,0.239705,-0.179559,-0.300275
1581319417.842748291,-0.182094,0.279813,0.234259,-1.46988,0.239245,-0.179695,-0.29972
1581319417.849793289,-0.182174,0.279403,0.234259,-1.47042,0.238845,-0.179819,-0.299252
1581319417.856027112,-0.18225,0.279051,0.234259,-1.47088,0.238499,-0.179922,-0.298829
1581319417.862139045,-0.182341,0.278632,0.234259,-1.47141,0.238087,-0.180045,-0.298307
1581319417.902160735,-0.182422,0.278278,0.234259,-1.47186,0.237739,-0.180154,-0.297879
1581319417.908701890,-0.18294,0.275906,0.234257,-1.47489,0.235465,-0.18085,-0.29507
1581319417.914984141,-0.183009,0.275541,0.234257,-1.47535,0.23512,-0.180917,-0.294635
1581319417.921201989,-0.183089,0.275112,0.234257,-1.47587,0.234709,-0.180995,-0.29412
1581319417.964228203,-0.183555,0.272509,0.234258,-1.47907,0.232313,-0.181433,-0.291162
1581319417.971673394,-0.183643,0.27202,0.234258,-1.47968,0.231849,-0.181518,-0.290592
1581319417.978085093,-0.183709,0.271658,0.234258,-1.48013,0.231507,-0.181605,-0.290168
1581319417.984951878,-0.183786,0.271232,0.234258,-1.48065,0.231102,-0.181723,-0.289683
1581319417.991266791,-0.18385,0.27086,0.234259,-1.48111,0.230757,-0.181824,-0.289273
1581319417.997864883,-0.183924,0.270423,0.234259,-1.48164,0.23036,-0.181941,-0.288777
1581319418.004105294,-0.183985,0.270056,0.234258,-1.48209,0.230016,-0.182042,-0.288359
1581319418.010739527,-0.184057,0.269636,0.234258,-1.48262,0.229615,-0.182164,-0.287883
1581319418.016986627,-0.184117,0.269275,0.234259,-1.48307,0.22927,-0.182268,-0.287467
1581319418.023595988,-0.184189,0.268841,0.234259,-1.48359,0.228854,-0.182391,-0.286967
1581319418.029832797,-0.18425,0.26847,0.234259,-1.48404,0.228499,-0.182496,-0.286533
1581319418.044201758,-0.184312,0.268105,0.234258,-1.4845,0.228154,-0.1826,-0.286117
1581319418.083719979,-0.184828,0.265292,0.234256,-1.48811,0.225438,-0.183197,-0.282929
1581319418.089980738,-0.184881,0.264945,0.234257,-1.48855,0.225123,-0.183256,-0.282521
1581319418.096800931,-0.184941,0.264534,0.234257,-1.48908,0.224761,-0.183319,-0.282067
1581319418.102900172,-0.18499,0.264189,0.234257,-1.48954,0.224447,-0.183368,-0.281689
1581319418.109244297,-0.185047,0.263788,0.234257,-1.49007,0.224081,-0.18343,-0.281215
1581319418.115820194,-0.185094,0.263449,0.234259,-1.49052,0.223768,-0.1835,-0.280778
1581319418.121954799,-0.185141,0.263105,0.23426,-1.49096,0.223461,-0.183588,-0.280349
1581319418.162119213,-0.185198,0.262695,0.23426,-1.49148,0.223089,-0.183709,-0.279881
1581319418.168121065,-0.185554,0.260424,0.234259,-1.49439,0.221,-0.184451,-0.277197
1581319418.174715625,-0.185621,0.260013,0.234257,-1.49491,0.220618,-0.184549,-0.276692
1581319418.180869674,-0.185678,0.259659,0.234257,-1.49535,0.220286,-0.184611,-0.276274
1581319418.223198598,-0.186072,0.257162,0.234258,-1.49843,0.217952,-0.185083,-0.273477
1581319418.230184105,-0.186161,0.25661,0.234258,-1.4991,0.217468,-0.185184,-0.272865
1581319418.237948145,-0.186225,0.256248,0.234258,-1.49954,0.217146,-0.185247,-0.272446
1581319418.244658027,-0.186316,0.255764,0.234258,-1.50014,0.216706,-0.185328,-0.271909
1581319418.250998079,-0.186384,0.255398,0.234259,-1.50058,0.216365,-0.18539,-0.2715
1581319418.257670303,-0.186465,0.254966,0.234259,-1.50111,0.215965,-0.185465,-0.271019
1581319418.264001147,-0.186533,0.254599,0.234259,-1.50155,0.21563,-0.185527,-0.270611
1581319418.270663287,-0.186617,0.254181,0.234258,-1.50207,0.215246,-0.185591,-0.27015
1581319418.276868137,-0.18669,0.253821,0.234258,-1.50251,0.214924,-0.185658,-0.269758
1581319418.314830585,-0.187171,0.251458,0.234258,-1.50541,0.212851,-0.186344,-0.267109
1581319418.321155522,-0.18724,0.25109,0.234258,-1.50586,0.212527,-0.186462,-0.266701
1581319418.327777854,-0.187322,0.250663,0.234257,-1.50638,0.212155,-0.186574,-0.26624
1581319418.371012079,-0.187811,0.248135,0.234258,-1.5095,0.209911,-0.186965,-0.263423
1581319418.376824052,-0.187882,0.247784,0.234258,-1.50994,0.209582,-0.187028,-0.263005
1581319418.383873080,-0.187952,0.247424,0.234258,-1.51038,0.209256,-0.187091,-0.262599
1581319418.390042428,-0.188036,0.246991,0.234258,-1.5109,0.208878,-0.187153,-0.262148
1581319418.396719470,-0.188112,0.246565,0.234258,-1.51142,0.208506,-0.187213,-0.261696
1581319418.402892653,-0.188171,0.246206,0.234256,-1.51185,0.208194,-0.187271,-0.261289
1581319418.409681009,-0.188232,0.245792,0.234257,-1.51237,0.207823,-0.187365,-0.260817
1581319418.416002678,-0.188283,0.245438,0.234258,-1.51281,0.20751,-0.187464,-0.260437
1581319418.422246075,-0.188338,0.245013,0.234259,-1.51333,0.207137,-0.187569,-0.26
1581319418.428782517,-0.188386,0.244657,0.234258,-1.51378,0.206814,-0.187658,-0.259608
1581319418.435086490,-0.188434,0.244308,0.234257,-1.51422,0.20649,-0.187745,-0.259191
1581319418.479150390,-0.188498,0.243845,0.234257,-1.5148,0.206066,-0.187864,-0.258648
1581319418.485178617,-0.188865,0.241388,0.234258,-1.5179,0.203877,-0.188549,-0.255891
1581319418.491963762,-0.188935,0.240978,0.234259,-1.5184,0.203502,-0.188617,-0.25542
1581319418.498221347,-0.189009,0.240567,0.234259,-1.51891,0.203127,-0.188678,-0.254937
1581319418.505824695,-0.189083,0.240162,0.234258,-1.5194,0.202763,-0.18874,-0.254481
1581319418.512878341,-0.189157,0.239755,0.234258,-1.5199,0.202398,-0.188803,-0.254036
1581319418.519131940,-0.18922,0.239398,0.234259,-1.52033,0.202083,-0.188857,-0.25364
1581319418.558859097,-0.189292,0.238986,0.23426,-1.52084,0.201716,-0.18892,-0.253167
1581319418.565216909,-0.189709,0.236629,0.234258,-1.5237,0.199594,-0.189302,-0.25054
1581319418.571689700,-0.189775,0.236276,0.234258,-1.52414,0.199281,-0.18939,-0.250159
1581319418.578071054,-0.189841,0.235923,0.234258,-1.52459,0.19897,-0.18948,-0.249762
1581319418.584707654,-0.189916,0.235507,0.234258,-1.5251,0.198607,-0.18958,-0.249299
1581319418.626820047,-0.190366,0.233017,0.234259,-1.52813,0.196362,-0.190238,-0.246586
1581319418.633003361,-0.190424,0.232666,0.234258,-1.52857,0.196045,-0.190345,-0.246215
1581319418.640735537,-0.190499,0.232203,0.234258,-1.52915,0.195626,-0.190461,-0.245697
1581319418.647043179,-0.190553,0.231845,0.234258,-1.52958,0.195311,-0.190515,-0.245306
1581319418.653732598,-0.190614,0.231425,0.234257,-1.53009,0.194938,-0.190573,-0.244872
1581319418.660029266,-0.190666,0.231066,0.234257,-1.53052,0.194612,-0.190624,-0.244518
1581319418.666667183,-0.190724,0.230652,0.234257,-1.53103,0.194234,-0.190689,-0.244087
1581319418.673099584,-0.190779,0.230304,0.234257,-1.53146,0.193917,-0.190742,-0.243694
1581319418.711947698,-0.191275,0.22794,0.234258,-1.53435,0.191999,-0.191084,-0.241149
1581319418.718110917,-0.191357,0.227565,0.234258,-1.53477,0.191702,-0.191129,-0.240784
1581319418.724266415,-0.191452,0.22713,0.234257,-1.53528,0.191345,-0.191205,-0.240362
1581319418.733226439,-0.191534,0.226761,0.234257,-1.53572,0.191038,-0.19129,-0.239963
1581319418.772967862,-0.192061,0.224261,0.234256,-1.5387,0.189005,-0.191881,-0.237195
1581319418.779839472,-0.192131,0.22384,0.234255,-1.5392,0.188646,-0.191996,-0.236742
1581319418.785886463,-0.192188,0.223475,0.234256,-1.53964,0.188324,-0.192098,-0.236361
1581319418.792176820,-0.192241,0.223105,0.234256,-1.54007,0.188003,-0.192201,-0.235966
1581319418.798888569,-0.192302,0.222685,0.234256,-1.54058,0.18763,-0.192302,-0.235491
1581319418.805120303,-0.192355,0.222327,0.234256,-1.54101,0.187318,-0.192363,-0.235089
1581319418.811268663,-0.192415,0.221909,0.234258,-1.54152,0.186956,-0.192413,-0.234648
1581319418.817999008,-0.192467,0.221547,0.23426,-1.54195,0.186655,-0.19246,-0.234273
1581319418.824201524,-0.192517,0.221179,0.234262,-1.54238,0.186356,-0.192511,-0.233886
1581319418.831004458,-0.192576,0.220753,0.23426,-1.54288,0.186006,-0.192575,-0.233429
1581319418.838739137,-0.192627,0.220393,0.234257,-1.5433,0.185705,-0.192635,-0.233037
1581319418.881961779,-0.192964,0.217672,0.234258,-1.54657,0.183386,-0.193052,-0.230245
1581319418.888903578,-0.193029,0.217251,0.23426,-1.54706,0.183051,-0.193106,-0.229803
1581319418.895279054,-0.193103,0.216839,0.234261,-1.54757,0.182714,-0.193155,-0.229363
1581319418.901990748,-0.193176,0.216487,0.23426,-1.54801,0.18242,-0.193214,-0.228999
1581319418.908814179,-0.193268,0.216073,0.234258,-1.54852,0.182069,-0.19331,-0.228562
1581319418.915174113,-0.193352,0.215712,0.234259,-1.54894,0.181767,-0.193391,-0.228175
1581319418.967132860,-0.194059,0.212627,0.234259,-1.55268,0.179174,-0.19415,-0.22487
1581319418.973770861,-0.19415,0.212208,0.234258,-1.55317,0.178799,-0.194262,-0.224439
1581319418.979948888,-0.19422,0.211846,0.234258,-1.5536,0.178472,-0.194326,-0.224051
1581319418.986201905,-0.194293,0.211423,0.234256,-1.5541,0.178102,-0.194372,-0.22359
1581319418.992889993,-0.194348,0.211065,0.234256,-1.55452,0.177788,-0.194408,-0.223216
1581319419.035343087,-0.194401,0.210714,0.234256,-1.55495,0.177477,-0.194446,-0.222854
1581319419.041958398,-0.19476,0.208167,0.234258,-1.55803,0.175296,-0.19481,-0.22018
1581319419.048196138,-0.194805,0.207805,0.234258,-1.55845,0.174994,-0.194864,-0.219781
1581319419.055990146,-0.194865,0.20733,0.234256,-1.55903,0.174593,-0.194934,-0.219277
1581319419.062213959,-0.194915,0.206922,0.234256,-1.55953,0.174245,-0.194993,-0.218864
1581319419.068982279,-0.194957,0.206574,0.234258,-1.55996,0.173946,-0.195043,-0.218497
1581319419.075144584,-0.194999,0.206224,0.234259,-1.56038,0.173655,-0.195106,-0.218109
1581319419.081764673,-0.195054,0.205805,0.23426,-1.56087,0.173313,-0.19519,-0.217648
1581319419.088122903,-0.195111,0.205445,0.23426,-1.5613,0.173018,-0.19527,-0.217269
1581319419.094771921,-0.195188,0.205034,0.23426,-1.5618,0.172672,-0.195357,-0.216839
1581319419.101696656,-0.195259,0.204684,0.23426,-1.56222,0.17237,-0.195422,-0.216463
1581319419.107968915,-0.19535,0.204271,0.234259,-1.5627,0.172013,-0.195492,-0.216009
1581319419.217294665,-0.196632,0.197818,0.234259,-1.57042,0.166592,-0.196694,-0.209194
1581319419.223858894,-0.196687,0.197411,0.234259,-1.57092,0.166228,-0.196745,-0.208755
1581319419.230044002,-0.196734,0.197057,0.234258,-1.57135,0.165908,-0.196795,-0.208366
1581319419.237726683,-0.19679,0.196646,0.234257,-1.57185,0.165556,-0.196857,-0.207916
1581319419.243949111,-0.196846,0.196227,0.234256,-1.57234,0.165226,-0.196915,-0.207483
1581319419.250785398,-0.196901,0.195806,0.234257,-1.57282,0.164901,-0.196973,-0.207051
1581319419.256917859,-0.196948,0.195453,0.234257,-1.57324,0.164626,-0.197013,-0.206665
1581319419.263168284,-0.196993,0.1951,0.234257,-1.57366,0.164352,-0.197052,-0.206275
1581319419.269854439,-0.197045,0.194684,0.234257,-1.57414,0.164028,-0.197105,-0.20583
1581319419.276133391,-0.197096,0.194326,0.234258,-1.57457,0.163751,-0.197171,-0.205477
1581319419.282883008,-0.197163,0.193904,0.23426,-1.57507,0.163416,-0.197268,-0.205066
1581319419.289066842,-0.197226,0.193548,0.23426,-1.5755,0.163123,-0.197344,-0.204692
1581319419.363941417,-0.197808,0.191002,0.234258,-1.57852,0.161027,-0.19781,-0.202019
1581319419.370221820,-0.198332,0.188682,0.234256,-1.58125,0.159092,-0.198336,-0.199628
1581319419.376852276,-0.198406,0.188256,0.234256,-1.58174,0.158752,-0.198402,-0.199224
1581319419.382965713,-0.198464,0.187891,0.234256,-1.58215,0.158466,-0.198444,-0.198861
1581319419.389257971,-0.198518,0.18753,0.234256,-1.58257,0.158183,-0.198481,-0.198478
1581319419.395872775,-0.198576,0.187119,0.234256,-1.58306,0.157851,-0.198529,-0.198021
1581319419.402238778,-0.198632,0.186708,0.234258,-1.58356,0.15752,-0.198578,-0.197589
1581319419.409073060,-0.198679,0.18635,0.234259,-1.58398,0.157232,-0.198617,-0.19723
1581319419.415716371,-0.198733,0.185926,0.234259,-1.58447,0.156885,-0.198661,-0.196803
1581319419.421909269,-0.19878,0.185571,0.234258,-1.58489,0.156587,-0.198702,-0.196423
1581319419.428183506,-0.198835,0.185159,0.234256,-1.58537,0.156239,-0.198751,-0.195975
1581319419.474222705,-0.199186,0.182547,0.234259,-1.58838,0.154159,-0.199102,-0.193287
1581319419.480735898,-0.199254,0.182127,0.23426,-1.58885,0.153823,-0.199188,-0.192853
1581319419.487050169,-0.199319,0.181766,0.234259,-1.58926,0.153524,-0.199256,-0.192479
1581319419.493275697,-0.199401,0.181349,0.234258,-1.58974,0.153172,-0.199327,-0.192045
1581319419.499929031,-0.199477,0.180994,0.234258,-1.59016,0.152874,-0.199383,-0.191685
1581319419.506308091,-0.199567,0.180579,0.234259,-1.59064,0.152538,-0.199452,-0.191272
1581319419.512995790,-0.199647,0.180221,0.234259,-1.59106,0.152251,-0.199506,-0.190901
1581319419.520136250,-0.199744,0.179808,0.234259,-1.59155,0.151922,-0.199571,-0.190466
1581319419.526863045,-0.19985,0.17939,0.234258,-1.59203,0.151603,-0.199637,-0.190033
1581319419.533817911,-0.199945,0.179036,0.234257,-1.59244,0.151326,-0.199696,-0.189673
1581319419.541134632,-0.20007,0.178558,0.234257,-1.59298,0.150938,-0.19978,-0.189181
1581319419.547892773,-0.200175,0.178137,0.234258,-1.59346,0.150583,-0.199856,-0.188728
1581319419.591127817,-0.200633,0.175585,0.234257,-1.59645,0.148452,-0.200382,-0.186033
1581319419.597864066,-0.20069,0.175168,0.234257,-1.59693,0.148117,-0.20044,-0.185628
1581319419.604038436,-0.20074,0.174809,0.234258,-1.59735,0.147826,-0.200479,-0.185274
1581319419.610264945,-0.200796,0.174389,0.234259,-1.59783,0.147471,-0.20052,-0.184834
1581319419.617095007,-0.200844,0.174032,0.234259,-1.59825,0.147165,-0.200557,-0.18445
1581319419.623242661,-0.200902,0.173624,0.234258,-1.59874,0.146808,-0.200601,-0.184018
1581319419.629998794,-0.200951,0.173274,0.234257,-1.59915,0.146507,-0.200642,-0.183668
1581319419.637283989,-0.201011,0.172852,0.234256,-1.59963,0.146158,-0.200694,-0.18326
1581319419.644078521,-0.201071,0.17243,0.234257,-1.60011,0.145819,-0.200751,-0.182821
1581319419.650288167,-0.201132,0.17201,0.234257,-1.60059,0.14548,-0.200804,-0.182383
1581319419.656943387,-0.201184,0.171656,0.234258,-1.60101,0.14519,-0.200843,-0.18202
1581319419.666841614,-0.201244,0.171246,0.234258,-1.60148,0.144857,-0.200887,-0.181619
1581319419.704984720,-0.201655,0.168746,0.234258,-1.60437,0.142831,-0.201204,-0.179069
1581319419.711124163,-0.201729,0.168379,0.234258,-1.60479,0.142544,-0.201274,-0.178684
1581319419.717344896,-0.201817,0.16796,0.234258,-1.60528,0.142217,-0.201356,-0.178238
1581319419.723780734,-0.201897,0.167605,0.234258,-1.60569,0.141934,-0.201422,-0.177875
1581319419.730227707,-0.201978,0.167255,0.234258,-1.60609,0.141648,-0.201483,-0.177518
1581319419.737923793,-0.20209,0.166783,0.234258,-1.60664,0.141268,-0.201567,-0.177025
1581319419.744092403,-0.202177,0.166418,0.234258,-1.60706,0.140975,-0.201631,-0.176642
1581319419.750251760,-0.202273,0.166001,0.234257,-1.60755,0.140628,-0.201706,-0.176196
1581319419.756733636,-0.202355,0.165645,0.234257,-1.60796,0.140332,-0.201772,-0.175843
1581319419.762983684,-0.202434,0.165292,0.234256,-1.60836,0.140046,-0.201845,-0.175489
1581319419.769142466,-0.20252,0.164876,0.234257,-1.60884,0.139716,-0.201923,-0.17506
1581319419.812218471,-0.202615,0.164391,0.234257,-1.60938,0.139333,-0.202012,-0.174556
1581319419.819121037,-0.203055,0.16196,0.234256,-1.61219,0.137373,-0.202267,-0.172054
1581319419.825089510,-0.203112,0.161609,0.234256,-1.61259,0.137081,-0.202309,-0.171706
1581319419.831161813,-0.203178,0.161194,0.234256,-1.61307,0.13674,-0.202364,-0.171281
1581319419.838835732,-0.203245,0.160775,0.234257,-1.61354,0.136406,-0.20242,-0.170849
1581319419.845042303,-0.203303,0.16042,0.234259,-1.61396,0.136119,-0.202466,-0.170482
1581319419.852113288,-0.203369,0.160003,0.234259,-1.61444,0.135781,-0.202521,-0.170067
1581319419.858673401,-0.203438,0.159586,0.234258,-1.61493,0.135445,-0.202576,-0.169642
1581319419.864808796,-0.203496,0.159228,0.234258,-1.61533,0.135151,-0.202623,-0.169266
1581319419.871046715,-0.203554,0.158867,0.234258,-1.61574,0.13485,-0.202673,-0.168882
1581319419.877050973,-0.203612,0.158508,0.234257,-1.61615,0.134548,-0.202725,-0.168507
1581319419.920059432,-0.203994,0.156126,0.234259,-1.61888,0.132604,-0.202981,-0.16607
1581319419.960254263,-0.204479,0.153625,0.234257,-1.62171,0.130595,-0.203293,-0.163546
1581319419.966873464,-0.204561,0.153202,0.234257,-1.62219,0.130282,-0.203359,-0.163115
1581319419.973129616,-0.204627,0.152837,0.234257,-1.62261,0.13001,-0.203416,-0.162742
1581319419.979877312,-0.204703,0.152412,0.234257,-1.62309,0.129699,-0.203483,-0.162328
1581319419.986239917,-0.204777,0.151998,0.234257,-1.62357,0.129389,-0.203551,-0.161928
1581319419.993002858,-0.204842,0.151649,0.234257,-1.62397,0.129119,-0.20361,-0.161571
1581319419.999267177,-0.204917,0.151229,0.234258,-1.62444,0.128795,-0.203679,-0.161128
1581319420.005970114,-0.204984,0.150865,0.234259,-1.62486,0.128505,-0.203742,-0.160749
1581319420.012145730,-0.20505,0.150501,0.234259,-1.62526,0.128214,-0.203807,-0.160386
1581319420.018942395,-0.205127,0.150086,0.234258,-1.62573,0.127883,-0.203887,-0.159987
1581319420.025157362,-0.205193,0.149736,0.234257,-1.62614,0.1276,-0.203957,-0.159633
1581319420.075195472,-0.205737,0.146743,0.234259,-1.62952,0.125239,-0.204231,-0.156543
1581319420.081991202,-0.205808,0.146325,0.234257,-1.63,0.124889,-0.204265,-0.156131
1581319420.088304711,-0.205877,0.145912,0.234256,-1.63048,0.124545,-0.204303,-0.155718
1581319420.095017260,-0.205934,0.145559,0.234256,-1.63088,0.124256,-0.20434,-0.155351
1581319420.101311895,-0.205998,0.145144,0.234257,-1.63135,0.12392,-0.204389,-0.154913
1581319420.107839812,-0.206054,0.144781,0.234258,-1.63175,0.123639,-0.204433,-0.154537
1581319420.147170919,-0.206449,0.142457,0.234259,-1.63438,0.121755,-0.204705,-0.152188
1581319420.153702851,-0.206528,0.142043,0.234257,-1.63485,0.121409,-0.204755,-0.15177
1581319420.160096659,-0.206595,0.141688,0.234256,-1.63525,0.121124,-0.204793,-0.151398
1581319420.166307448,-0.206671,0.141268,0.234256,-1.63571,0.120791,-0.204833,-0.15097
1581319420.172824283,-0.206733,0.140909,0.234257,-1.63611,0.12051,-0.204865,-0.150613
1581319420.179099682,-0.206795,0.140553,0.234258,-1.63651,0.12024,-0.204897,-0.150256
1581319420.221941497,-0.207246,0.137993,0.234257,-1.63937,0.118205,-0.205271,-0.147587
1581319420.228132689,-0.207312,0.137637,0.234256,-1.63977,0.117915,-0.205312,-0.147205
1581319420.234292063,-0.207389,0.137212,0.234257,-1.64024,0.117581,-0.205361,-0.146777
1581319420.242157337,-0.207467,0.136789,0.234257,-1.6407,0.117247,-0.205408,-0.146377
1581319420.248829219,-0.207544,0.136373,0.234258,-1.64116,0.116914,-0.205457,-0.145963
1581319420.255133418,-0.207611,0.136018,0.234257,-1.64156,0.116632,-0.205504,-0.145589
1581319420.294940523,-0.207679,0.135657,0.234258,-1.64197,0.116339,-0.205552,-0.145208
1581319420.301310758,-0.208111,0.133204,0.234257,-1.64471,0.114314,-0.205954,-0.142732
1581319420.307343954,-0.20818,0.13278,0.234257,-1.64518,0.113986,-0.20602,-0.142331
1581319420.313979958,-0.208239,0.132425,0.234257,-1.64558,0.113703,-0.206056,-0.141977
1581319420.320182494,-0.208299,0.132075,0.234257,-1.64597,0.113422,-0.206077,-0.1416
1581319420.363253321,-0.208399,0.13147,0.234259,-1.64664,0.112952,-0.206106,-0.140973
1581319420.369885039,-0.208845,0.129131,0.234258,-1.64923,0.111083,-0.206263,-0.138595
1581319420.376134411,-0.208915,0.128769,0.234257,-1.64963,0.110803,-0.206294,-0.138243
1581319420.382827575,-0.208995,0.128353,0.234257,-1.6501,0.110474,-0.206327,-0.137817
1581319420.389126726,-0.209063,0.128,0.234257,-1.65049,0.11019,-0.206353,-0.137438
1581319420.395892545,-0.20914,0.127586,0.234257,-1.65095,0.109858,-0.206387,-0.136992
1581319420.402304271,-0.209219,0.127159,0.234258,-1.65141,0.109518,-0.206423,-0.136574
1581319420.409179894,-0.209287,0.126799,0.234258,-1.65181,0.109223,-0.20645,-0.136221
1581319420.416037739,-0.20937,0.126383,0.234256,-1.65227,0.108884,-0.206504,-0.13579
1581319420.422299444,-0.209443,0.126029,0.234257,-1.65266,0.108601,-0.206564,-0.135417
1581319420.428860346,-0.209526,0.125613,0.234258,-1.65312,0.108271,-0.206638,-0.134976
1581319420.435687351,-0.20961,0.125187,0.234258,-1.65359,0.107936,-0.206707,-0.134558
1581319420.479044736,-0.210098,0.122625,0.234258,-1.65645,0.105855,-0.206955,-0.13196
1581319420.485275542,-0.210169,0.122214,0.234256,-1.65691,0.105509,-0.206991,-0.131531
1581319420.491868995,-0.210228,0.121855,0.234256,-1.65731,0.105216,-0.207027,-0.131166
1581319420.498365663,-0.210295,0.121436,0.234258,-1.65777,0.104876,-0.207065,-0.130751
1581319420.505110191,-0.21035,0.121078,0.234258,-1.65817,0.104588,-0.207094,-0.130384
1581319420.511911249,-0.210413,0.120657,0.234257,-1.65863,0.104249,-0.207125,-0.129944
1581319420.518213684,-0.210467,0.120302,0.234256,-1.65902,0.103955,-0.207152,-0.12956
1581319420.525075431,-0.210531,0.119883,0.234256,-1.65948,0.103612,-0.207185,-0.129128
1581319420.531880749,-0.210597,0.119461,0.234258,-1.65994,0.103255,-0.207225,-0.128708
1581319420.539121543,-0.210664,0.119041,0.234259,-1.6604,0.102899,-0.207276,-0.128275
1581319420.546144513,-0.210738,0.118625,0.234259,-1.66085,0.102551,-0.207325,-0.127827
1581319420.589241017,-0.210803,0.118269,0.234258,-1.66125,0.102254,-0.207362,-0.127444
1581319420.628186410,-0.211685,0.113658,0.234258,-1.66629,0.0984987,-0.207993,-0.122811
1581319420.634070567,-0.211757,0.113291,0.234257,-1.66667,0.0982241,-0.208043,-0.122461
1581319420.641333241,-0.211853,0.112813,0.234256,-1.66719,0.0978523,-0.208078,-0.121957
1581319420.647928684,-0.211923,0.112461,0.234256,-1.66757,0.0975656,-0.208095,-0.12157
1581319420.654175168,-0.211995,0.112104,0.234257,-1.66797,0.0972684,-0.208112,-0.1212
1581319420.660263525,-0.212065,0.111738,0.234258,-1.66836,0.0969665,-0.208129,-0.120851
1581319420.666838518,-0.212146,0.111314,0.234258,-1.66882,0.0966196,-0.208152,-0.120443
1581319420.673020023,-0.212213,0.110956,0.234257,-1.66922,0.096326,-0.208173,-0.120071
1581319420.679025046,-0.212279,0.110604,0.234256,-1.66961,0.0960387,-0.208196,-0.119686
1581319420.685276722,-0.21234,0.110252,0.234257,-1.67,0.0957553,-0.208217,-0.119305
1581319420.691358727,-0.212409,0.109829,0.234257,-1.67045,0.0954282,-0.208243,-0.118881
1581319420.767880576,-0.213194,0.105338,0.234258,-1.67534,0.0918847,-0.208563,-0.114281
1581319420.774128879,-0.213266,0.104982,0.234257,-1.67573,0.0916058,-0.208588,-0.113909
1581319420.780747229,-0.21335,0.104571,0.234257,-1.67619,0.0912748,-0.208628,-0.11348
1581319420.787426904,-0.213421,0.104217,0.234257,-1.67657,0.0909845,-0.208669,-0.113121
1581319420.794072520,-0.213502,0.103799,0.234258,-1.67703,0.0906375,-0.208719,-0.112708
1581319420.800359397,-0.213572,0.103437,0.234259,-1.67742,0.0903354,-0.208758,-0.112333
1581319420.807002401,-0.213654,0.103016,0.234259,-1.67788,0.0899903,-0.208799,-0.111898
1581319420.813254073,-0.213725,0.102662,0.234257,-1.67826,0.0897035,-0.208828,-0.111527
1581319420.820034440,-0.213808,0.102244,0.234256,-1.67871,0.0893687,-0.208859,-0.111111
1581319420.826312655,-0.213888,0.101825,0.234257,-1.67917,0.0890429,-0.208892,-0.110684
1581319420.833027290,-0.213956,0.101467,0.234258,-1.67956,0.0887721,-0.208918,-0.110301
1581319420.877383137,-0.214043,0.100983,0.234257,-1.68007,0.088409,-0.208951,-0.109784
1581319420.990437316,-0.215646,0.0919003,0.234257,-1.68984,0.0808651,-0.209878,-0.100508
