timestamp,fx,fy,fz,tx,ty,tz
1581317975.128426167,-1.22102,10.4282,2.79876,5.70219,1.50091,-0.00618352
1581317975.172805715,-1.08242,10.4542,3.52268,5.75802,1.46236,-0.0165389
1581317975.179005075,-1.27746,10.4738,3.35342,5.7797,1.48452,-0.0208859
1581317975.185580540,-1.62881,10.5592,3.03558,5.8153,1.52662,-0.0262704
1581317975.191833290,-1.64351,10.5074,3.16556,5.79008,1.5206,-0.0261036
1581317975.198501607,-1.5868,10.5824,3.30005,5.81907,1.52039,-0.0284544
1581317975.204779215,-1.40343,10.6429,3.38713,5.84407,1.50548,-0.029911
1581317975.211442193,-1.45185,10.7696,3.44858,5.88531,1.51628,-0.0329777
1581317975.217754321,-1.47237,10.8496,3.27009,5.90782,1.52163,-0.0328938
1581317975.224337660,-1.45949,10.906,3.05761,5.90467,1.51551,-0.0305233
1581317975.230802171,-1.04741,10.7669,3.27351,5.84958,1.46392,-0.0230391
1581317975.237431847,-1.20649,10.7168,3.29736,5.84973,1.48295,-0.0231844
1581317975.243722338,-1.32563,10.6384,3.40398,5.83374,1.49605,-0.022799
1581317975.287126189,-1.49248,10.5085,2.84475,5.79043,1.5146,-0.0214274
1581317975.293509974,-1.42998,10.5773,2.80134,5.8066,1.50786,-0.0226433
1581317975.299824577,-1.33303,10.5663,2.91615,5.79289,1.49104,-0.0218067
1581317975.306438464,-1.13665,10.6136,3.0949,5.81203,1.47254,-0.0230624
1581317975.312831614,-1.33802,10.7057,3.04069,5.8537,1.49968,-0.0280728
1581317975.319562974,-1.36335,10.7468,3.27984,5.85314,1.49974,-0.0288917
1581317975.325881344,-1.32201,10.7315,3.30936,5.83219,1.48917,-0.0280382
1581317975.332614001,-1.30358,10.7254,3.09705,5.82016,1.48502,-0.0270862
1581317975.339368441,-1.0189,10.6501,3.08515,5.80119,1.4562,-0.0249966
1581317975.345795347,-1.14821,10.7116,2.88801,5.8333,1.47937,-0.0283814
1581317975.352581973,-1.2405,10.6491,2.89142,5.81449,1.48958,-0.0284541
1581317975.395595379,-1.26174,10.621,3.11131,5.79242,1.49466,-0.0275619
1581317975.402760058,-0.96382,10.5701,2.72791,5.7512,1.4656,-0.0192873
1581317975.409426322,-1.17374,10.4457,2.81285,5.70468,1.47975,-0.0174338
1581317975.416300584,-1.30023,10.3755,2.80374,5.68884,1.4914,-0.0181329
1581317975.422771710,-1.17882,10.3566,2.9311,5.68028,1.4767,-0.0178862
1581317975.429439746,-0.911606,10.3249,3.10721,5.66848,1.4474,-0.0173613
1581317975.471555629,-0.960916,10.3869,3.01376,5.70007,1.45694,-0.0217866
1581317975.477892514,-1.21497,10.6078,2.84952,5.80918,1.485,-0.0416203
1581317975.484488831,-0.995311,10.6172,2.86776,5.80777,1.4563,-0.0418784
1581317975.490689322,-0.890444,10.4974,2.87874,5.78077,1.43853,-0.0395791
1581317975.497328409,-0.788547,10.4962,2.94798,5.80442,1.42956,-0.0414002
1581317975.503498216,-0.785828,10.5958,3.02371,5.85979,1.43981,-0.0467018
1581317975.546878879,-1.23606,10.8594,2.62594,5.93426,1.50023,-0.0444561
1581317975.553521813,-1.20802,10.7642,2.44543,5.8958,1.48839,-0.0383126
1581317975.559756117,-1.11573,10.6983,2.74884,5.87172,1.46927,-0.0334305
1581317975.566438650,-1.09668,10.6993,2.83974,5.87422,1.46404,-0.0314646
1581317975.574293439,-0.981784,10.8392,2.97209,5.91219,1.45016,-0.0316741
1581317975.580737856,-1.01107,10.9848,3.02299,5.95553,1.45417,-0.0329107
1581317975.587456244,-1.06305,10.9963,3.10963,5.93705,1.44659,-0.0303674
1581317975.593813388,-0.940277,11.0687,3.33238,5.93255,1.42353,-0.0274402
1581317975.600361072,-0.873897,10.8679,3.34875,5.87001,1.40138,-0.0220134
1581317975.606858213,-0.803078,10.7953,3.26194,5.8768,1.39344,-0.0227479
1581317975.613446632,-1.04688,10.7428,3.04271,5.88418,1.41926,-0.025545
1581317975.656757542,-1.11061,10.7142,2.9834,5.87947,1.42312,-0.0263045
1581317975.662773892,-1.04936,11.0368,2.82253,5.98717,1.40341,-0.0420946
1581317975.669564058,-0.877349,11.0271,3.10416,6.00113,1.3775,-0.0434904
1581317975.675906063,-1.05675,11.0649,3.18168,6.03368,1.39482,-0.0478972
1581317975.682398496,-1.12411,11.0614,3.38731,6.03637,1.39258,-0.0492735
1581317975.688715219,-1.01753,10.9882,3.60427,6.01377,1.37251,-0.0474011
1581317975.694820415,-1.09432,11.0178,3.59842,6.04375,1.3826,-0.0499094
1581317975.737883675,-1.07855,11.0906,3.55362,6.0719,1.38215,-0.0515834
1581317975.744345204,-1.31732,11.4614,3.30585,6.22507,1.42676,-0.0608917
1581317975.750618167,-1.20046,11.5266,3.24599,6.25667,1.41805,-0.0616399
1581317975.756828573,-0.915754,11.4949,3.41309,6.25392,1.38557,-0.0594654
1581317975.763512905,-0.882069,11.5531,3.35475,6.27065,1.38204,-0.0587772
1581317975.807735221,-1.29868,11.6806,3.52388,6.33236,1.42444,-0.0671629
1581317975.814332989,-1.19586,11.572,3.38403,6.29949,1.40601,-0.0647347
1581317975.820666894,-1.09005,11.5703,3.20764,6.30799,1.39566,-0.0649461
1581317975.827364593,-0.969171,11.5546,3.22037,6.30056,1.38049,-0.0635919
1581317975.833940965,-1.11737,11.6395,3.33356,6.33391,1.39765,-0.0673309
1581317975.840559735,-1.34532,11.779,3.14874,6.3737,1.4256,-0.0713289
1581317975.847441209,-1.37629,11.8058,2.97144,6.36098,1.42231,-0.0695615
1581317975.853728999,-1.0312,11.7713,3.29348,6.33827,1.37979,-0.0661656
1581317975.860637146,-0.933446,11.7318,3.59791,6.32311,1.36158,-0.0650416
1581317975.867490087,-0.918527,11.6961,3.68883,6.32623,1.35817,-0.0665233
1581317975.874788924,-1.03133,11.7617,3.52146,6.36102,1.37283,-0.0697765
1581317975.881621584,-1.07439,11.841,3.19594,6.38231,1.37873,-0.0717814
1581317975.925448315,-1.08057,11.9078,3.33538,6.40581,1.40128,-0.0800498
1581317975.931725400,-0.997896,11.9989,3.20412,6.44232,1.39967,-0.0817647
1581317975.938672806,-0.975889,12.099,3.0429,6.48989,1.40567,-0.0844996
1581317975.944761504,-0.978405,12.0339,3.07134,6.46591,1.40163,-0.0828809
1581317975.951502554,-1.00983,11.984,3.20817,6.44039,1.39978,-0.0804119
1581317975.958348263,-1.04905,11.9859,3.23949,6.435,1.40187,-0.079655
1581317976.002426529,-0.926709,11.873,3.35508,6.40007,1.38422,-0.0764012
1581317976.008563654,-1.0079,11.518,3.13948,6.27263,1.34808,-0.0670076
1581317976.014720766,-1.14235,11.5316,3.27304,6.27669,1.35673,-0.068938
1581317976.021398338,-0.907772,11.5868,3.58733,6.28744,1.32788,-0.0698671
1581317976.027679990,-0.972127,11.6887,3.50412,6.31052,1.33082,-0.0718621
1581317976.083914299,-0.864394,11.7893,3.4976,6.32704,1.31423,-0.0736937
1581317976.090569060,-1.06922,11.9178,3.24403,6.45324,1.35797,-0.0993945
1581317976.097430172,-1.00612,12.0856,3.12447,6.50978,1.35782,-0.104543
1581317976.103723347,-1.17477,12.2322,2.87998,6.55842,1.37843,-0.10964
1581317976.110398575,-1.22661,12.3676,3.05378,6.59358,1.38142,-0.113069
1581317976.116828916,-0.979134,12.3829,3.32888,6.61074,1.35254,-0.114033
1581317976.123734180,-0.811667,12.3259,3.58321,6.60429,1.32954,-0.112495
1581317976.130656802,-0.643826,12.3588,3.88587,6.6352,1.31268,-0.113697
1581317976.136939043,-0.959051,12.439,3.69812,6.67589,1.3468,-0.117292
1581317976.143781270,-0.994994,12.3697,3.75219,6.64094,1.34232,-0.112871
1581317976.150459081,-0.98447,12.427,3.61171,6.65541,1.34133,-0.11095
1581317976.156740805,-0.775938,12.4269,3.5278,6.65851,1.32027,-0.107535
1581317976.227078596,-0.5946,12.2292,3.56322,6.58321,1.24804,-0.0898004
1581317976.233544888,-0.835076,12.2153,3.76553,6.58256,1.26715,-0.093205
1581317976.239751523,-1.01992,12.2205,3.78752,6.58044,1.2819,-0.0952286
1581317976.246729348,-1.05537,12.2816,3.59217,6.59295,1.28286,-0.0974338
1581317976.253418710,-0.799988,12.2317,3.77265,6.58055,1.25212,-0.0969586
1581317976.259677064,-0.755732,12.2982,3.70746,6.6234,1.25211,-0.10125
1581317976.266332136,-0.793621,12.3886,3.53653,6.668,1.25953,-0.106402
1581317976.273770791,-0.837006,12.4552,3.22838,6.69023,1.26624,-0.109146
1581317976.280555946,-0.958638,12.4828,3.25138,6.68907,1.27488,-0.109867
1581317976.286819394,-0.993957,12.341,3.37958,6.64741,1.27204,-0.107091
1581317976.293427764,-0.973057,12.3749,3.65941,6.68223,1.27442,-0.110946
1581317976.299709660,-1.01279,12.4527,3.66782,6.71473,1.28143,-0.112858
1581317976.343450126,-0.907742,12.712,3.8105,6.81182,1.26979,-0.107354
1581317976.349896517,-0.804612,12.7078,4.03554,6.79829,1.26029,-0.105199
1581317976.356521267,-0.911012,12.792,3.92392,6.82621,1.27954,-0.107236
1581317976.362639445,-0.834971,12.8221,3.78916,6.83239,1.27655,-0.107026
1581317976.370511251,-0.935175,12.9125,3.51579,6.84732,1.29209,-0.107392
1581317976.376925998,-0.901309,12.8636,3.22788,6.8409,1.28877,-0.106511
1581317976.383895363,-0.693738,12.6909,3.27475,6.79948,1.26245,-0.103743
1581317976.390548196,-0.783153,12.6059,3.2944,6.80334,1.27004,-0.107035
1581317976.397424121,-0.925976,12.5709,3.19936,6.80713,1.28143,-0.111001
1581317976.403732899,-0.873287,12.617,3.27431,6.8352,1.27635,-0.115356
1581317976.410426595,-0.741,12.7555,3.3421,6.8841,1.26237,-0.120732
1581317976.455042071,-0.465297,13.0988,3.77034,7.02191,1.21907,-0.139704
1581317976.460960052,-0.770075,13.112,3.74245,7.02942,1.25271,-0.142567
1581317976.467710183,-1.09655,13.1736,3.50388,7.04834,1.28961,-0.146132
1581317976.475435065,-0.994078,13.2795,3.41241,7.07076,1.28375,-0.146355
1581317976.482297325,-0.810652,13.2428,3.5712,7.04662,1.26059,-0.143327
1581317976.488463834,-0.723445,13.2455,3.49782,7.04921,1.25075,-0.142119
1581317976.494673694,-0.645287,13.1675,3.28271,7.031,1.24043,-0.139436
1581317976.501462823,-0.771226,13.1218,2.9734,7.03744,1.25259,-0.139415
1581317976.507747581,-0.799642,13.15,3.00797,7.04324,1.2526,-0.138967
1581317976.514375331,-0.672048,13.0857,3.43611,7.01867,1.23205,-0.1366
1581317976.520641775,-0.653485,13.1319,3.79185,7.02818,1.22785,-0.137129
1581317976.526976102,-0.649377,13.1481,3.87571,7.04263,1.22857,-0.1385
1581317976.571532837,-0.798703,13.1459,3.3498,7.02112,1.22815,-0.133769
1581317976.611188141,-0.535146,13.2002,3.36149,6.9886,1.17672,-0.130655
1581317976.617559116,-0.398096,13.1888,3.50598,6.96549,1.15716,-0.128193
1581317976.623843307,-0.440964,13.036,3.66376,6.92121,1.15683,-0.126087
1581317976.630433362,-0.629682,12.9535,3.56296,6.91507,1.17683,-0.127766
1581317976.636582035,-0.598589,12.8392,3.63815,6.88831,1.17128,-0.12677
1581317976.643030518,-0.518207,12.827,3.68404,6.8918,1.16413,-0.127183
1581317976.649640711,-0.627286,12.8496,3.49589,6.88952,1.17439,-0.127128
1581317976.655775381,-0.609786,12.8862,3.50572,6.89638,1.17122,-0.128064
1581317976.662515341,-0.705196,13.0121,3.31037,6.93612,1.18387,-0.131983
1581317976.668587516,-0.634128,13.1092,3.22005,6.96358,1.17584,-0.134303
1581317976.712057391,-0.52864,13.1348,3.49262,6.9573,1.15519,-0.134727
1581317976.718755690,-0.521547,13.2477,3.9838,7.03646,1.1249,-0.152384
1581317976.724925754,-0.623089,13.2859,3.66887,7.0571,1.13627,-0.155375
1581317976.731710800,-0.486002,13.3541,3.54811,7.09756,1.12661,-0.159102
1581317976.738376135,-0.467022,13.3877,3.4876,7.11467,1.12473,-0.161873
1581317976.744680777,-0.43809,13.4384,3.63195,7.13722,1.12333,-0.164441
1581317976.750892627,-0.524229,13.3986,3.77984,7.12669,1.13135,-0.164946
1581317976.757633995,-0.740355,13.4904,3.65739,7.16212,1.15791,-0.169583
1581317976.763829023,-0.776743,13.4987,3.49758,7.17508,1.16266,-0.171208
1581317976.771531282,-0.803615,13.537,3.53102,7.18525,1.16361,-0.171691
1581317976.777767151,-0.613851,13.5005,3.58888,7.17282,1.13917,-0.168707
1581317976.784450605,-0.237278,13.474,3.71939,7.16657,1.09552,-0.164211
1581317976.826962045,-0.3837,13.5093,3.87853,7.17387,1.09654,-0.159522
1581317976.833623947,-0.532382,13.5758,3.40417,7.19375,1.11278,-0.160194
1581317976.839657951,-0.339677,13.5159,3.39169,7.16917,1.08686,-0.155578
1581317976.845975949,-0.241296,13.4872,3.4481,7.16829,1.07606,-0.154388
1581317976.853350239,-0.313981,13.4569,3.60411,7.1707,1.08409,-0.155142
1581317976.859612848,-0.511186,13.5112,3.83931,7.18426,1.10689,-0.158286
1581317976.866350765,-0.741299,13.6271,3.62659,7.21245,1.13362,-0.161619
1581317976.873643765,-0.588935,13.6571,3.59985,7.19951,1.11363,-0.158652
1581317976.879987809,-0.209032,13.6467,3.68113,7.20285,1.07238,-0.156693
1581317976.886840126,-0.0634481,13.6261,3.73807,7.21162,1.05622,-0.156506
1581317976.893692097,-0.0919354,13.6068,3.69084,7.22827,1.05927,-0.158276
1581317976.900687706,-0.319129,13.6167,3.59012,7.2414,1.08268,-0.161313
1581317976.948783647,-0.388439,13.7448,3.43594,7.28162,1.10677,-0.166627
1581317976.954966036,-0.410374,13.7865,3.30199,7.30922,1.11309,-0.167519
1581317976.961760909,-0.453472,13.7833,3.2272,7.32049,1.11743,-0.168063
1581317976.968454549,-0.418549,13.8012,3.51786,7.32737,1.10921,-0.168266
1581317976.976432825,-0.407852,13.846,3.59515,7.339,1.10377,-0.167798
1581317976.982849348,-0.293371,13.8895,3.5745,7.34517,1.08744,-0.16592
1581317976.989521607,-0.0960224,13.9247,3.62529,7.36071,1.06371,-0.164945
1581317976.995887570,-0.112419,14.0161,3.62145,7.39162,1.06406,-0.16709
1581317977.002741302,-0.199866,14.0504,3.71726,7.4047,1.06909,-0.169192
1581317977.008722170,-0.187279,14.0601,3.98295,7.40959,1.06523,-0.170838
1581317977.014964874,-0.321,14.0799,3.86053,7.42616,1.07881,-0.173529
1581317977.057496403,-0.131856,14.0985,3.73661,7.45116,1.0616,-0.176675
1581317977.063829461,-0.548126,14.3877,3.50791,7.60625,1.12836,-0.200369
1581317977.071536696,-0.427513,14.4779,3.51282,7.63205,1.11655,-0.202598
1581317977.077868775,-0.104306,14.5321,3.56097,7.65402,1.08174,-0.202825
1581317977.084606333,-0.000959322,14.5687,3.56239,7.67572,1.06949,-0.203414
1581317977.091486183,-0.205298,14.5755,3.39619,7.68369,1.08681,-0.204884
1581317977.097786217,-0.3179,14.5543,3.53026,7.67293,1.09253,-0.204659
1581317977.104357348,-0.332875,14.4857,3.7285,7.65022,1.08542,-0.203064
1581317977.110757215,-0.233887,14.4935,3.891,7.65843,1.0727,-0.202704
1581317977.151900649,-0.140004,14.3924,3.85648,7.61655,1.03681,-0.193757
1581317977.158435396,-0.482741,14.395,3.64267,7.61671,1.07048,-0.195095
1581317977.164907254,-0.565525,14.406,3.40852,7.60252,1.07365,-0.193432
1581317977.208718327,-0.0799044,14.4132,3.86722,7.58404,1.00364,-0.189226
1581317977.214939052,-0.10711,14.3436,4.00051,7.56723,1.00594,-0.189479
1581317977.221498698,-0.14149,14.3782,3.87645,7.58573,1.01335,-0.192681
1581317977.227779170,-0.21578,14.4221,3.57193,7.59558,1.02355,-0.19474
1581317977.234459113,-0.201302,14.4726,3.39285,7.60218,1.02243,-0.195372
1581317977.240695766,-0.128869,14.405,3.55197,7.56605,1.01168,-0.192445
1581317977.247471237,-0.159223,14.3618,3.54533,7.55276,1.01356,-0.192497
1581317977.253793574,-0.0850871,14.3188,3.51733,7.54493,1.00618,-0.192159
1581317977.260021149,-0.218802,14.346,3.41362,7.55388,1.01965,-0.19446
1581317977.299841758,-0.0554265,14.2457,3.78263,7.46889,0.973043,-0.18545
1581317977.306474439,-0.168779,14.2317,3.67142,7.45351,0.981193,-0.184837
1581317977.315610128,-0.0275378,14.1535,3.69845,7.42991,0.962132,-0.182792
1581317977.355702045,-0.0834786,14.376,3.6392,7.53703,0.972919,-0.201299
1581317977.361966500,-0.130413,14.4728,3.55375,7.56727,0.976075,-0.204891
1581317977.368750487,-0.0282445,14.5208,3.56483,7.5931,0.961789,-0.207632
1581317977.376541610,0.180376,14.5624,3.67721,7.628,0.934994,-0.21061
1581317977.383009883,0.125768,14.6332,3.54529,7.6682,0.937906,-0.21516
1581317977.389691832,0.0336192,14.6242,3.58624,7.67109,0.941049,-0.21652
1581317977.396481016,-0.118242,14.6498,3.6263,7.68799,0.951065,-0.219532
1581317977.402706586,-0.0692936,14.6189,3.88591,7.67997,0.938737,-0.219587
1581317977.409491599,0.0591757,14.6759,4.0516,7.70922,0.92173,-0.221442
1581317977.415769762,-0.0246978,14.7469,3.84113,7.73532,0.92783,-0.223117
1581317977.422429406,-0.0273425,14.8467,3.67872,7.75773,0.920184,-0.223954
1581317977.465516883,-0.116028,14.6715,3.9478,7.68778,0.88549,-0.208476
1581317977.472736404,0.201035,14.7202,3.934,7.70348,0.847594,-0.205585
1581317977.479686899,0.215647,14.7663,3.94193,7.71637,0.84119,-0.204527
1581317977.485922112,0.154141,14.7773,3.64263,7.71306,0.842179,-0.202597
1581317977.492662839,-0.0507727,14.7406,3.49004,7.69732,0.858033,-0.20097
1581317977.498968842,0.147161,14.6668,3.87273,7.67577,0.83291,-0.198675
1581317977.538965031,0.146989,14.8486,3.93852,7.76039,0.836322,-0.210176
1581317977.545471667,0.105342,14.8582,3.93308,7.77563,0.83952,-0.212366
1581317977.551680619,-0.0046011,14.9577,3.80139,7.81967,0.852749,-0.216729
1581317977.558506190,-0.0328643,14.997,3.80092,7.8332,0.851931,-0.218345
1581317977.564747003,-0.0183917,15.0906,3.93121,7.85647,0.84708,-0.219699
1581317977.608621072,0.232538,15.0615,4.19733,7.85741,0.814961,-0.217856
1581317977.614564053,0.188759,15.2274,3.96788,7.91663,0.807089,-0.215094
1581317977.621019141,0.203076,15.2821,3.78632,7.94219,0.809639,-0.21607
1581317977.627652445,0.231881,15.2312,3.97456,7.9219,0.80351,-0.214174
1581317977.634393624,0.0177225,15.2466,4.00709,7.92472,0.824503,-0.214498
1581317977.640660828,-0.00107949,15.1982,4.05606,7.90771,0.823797,-0.21333
1581317977.647432923,0.0718754,15.1917,4.16639,7.91575,0.816464,-0.214573
1581317977.653860605,0.181653,15.2076,4.1044,7.93212,0.804698,-0.215964
1581317977.660481214,0.20103,15.3318,4.14164,7.97449,0.802144,-0.21957
1581317977.666994128,0.308875,15.3856,4.25572,7.99599,0.788605,-0.221554
1581317977.678430251,0.232596,15.4706,3.99185,8.03164,0.792222,-0.226438
1581317977.684946664,0.23058,15.4761,3.95199,8.05167,0.792748,-0.230441
1581317977.727995465,0.293327,15.8715,4.01064,8.23083,0.789499,-0.255525
1581317977.734119282,0.304977,15.8943,4.09673,8.24672,0.785891,-0.256987
1581317977.740667406,0.342157,15.84,4.14883,8.23827,0.77919,-0.25709
1581317977.747014765,0.0866782,15.8567,3.97548,8.24696,0.803177,-0.258666
1581317977.753668675,0.163906,15.8535,4.01347,8.24441,0.792204,-0.257316
1581317977.759817911,0.200536,15.8629,4.19005,8.24659,0.782302,-0.256315
1581317977.766553611,0.256094,15.8758,4.29849,8.24546,0.771183,-0.254589
1581317977.773921189,0.468297,15.9317,4.39894,8.25678,0.744952,-0.252849
1581317977.780575085,0.248808,15.9354,4.00421,8.24627,0.761219,-0.25064
1581317977.787523615,0.325334,15.9617,3.95987,8.2403,0.747993,-0.247587
1581317977.793533256,0.463388,15.9196,4.00948,8.22437,0.729268,-0.24362
1581317977.799780389,0.496964,15.8554,4.08575,8.20871,0.723081,-0.24089
1581317977.842734954,0.353315,15.773,4.2646,8.15818,0.733592,-0.241403
1581317977.849648008,0.153838,15.7323,4.00517,8.141,0.750848,-0.242051
1581317977.855948638,0.23002,15.7705,3.80263,8.15005,0.7399,-0.242347
1581317977.862700933,0.472044,15.7396,4.07841,8.14325,0.710431,-0.241786
1581317977.868955544,0.449542,15.7115,4.1638,8.13493,0.708259,-0.242557
1581317977.877557305,0.400888,15.6996,4.17842,8.13344,0.708563,-0.244297
1581317977.883926632,0.336743,15.7289,4.04057,8.13224,0.711322,-0.244567
1581317977.890680803,0.444298,15.7509,3.9697,8.12756,0.695507,-0.24353
1581317977.931557705,0.534105,15.5785,3.98065,8.03469,0.6766,-0.23669
1581317977.937851563,0.512099,15.5347,4.05779,8.01933,0.678244,-0.235572
1581317977.944496955,0.19074,15.5193,3.8169,8.01581,0.711532,-0.236707
1581317977.987247916,0.138574,15.5216,3.96643,8.00477,0.713636,-0.236414
1581317977.993678600,0.646273,15.6171,4.37261,8.07443,0.629319,-0.240661
1581317977.999864295,0.498662,15.6302,4.34736,8.07555,0.640196,-0.243153
1581317978.006650588,0.352578,15.6729,4.39419,8.08732,0.652765,-0.2458
1581317978.012940405,0.398002,15.7432,4.2506,8.10944,0.646672,-0.248745
1581317978.019649367,0.479726,15.8528,4.142,8.14127,0.637223,-0.251501
1581317978.025850212,0.674543,15.8635,4.29971,8.15126,0.614469,-0.25235
1581317978.032010175,0.609678,15.8604,4.21938,8.1594,0.617529,-0.253524
1581317978.038780091,0.443323,15.8214,3.96571,8.14992,0.631192,-0.253679
1581317978.079895650,0.498615,15.8454,4.11273,8.12836,0.596956,-0.245932
1581317978.086063005,0.748664,15.8174,4.24437,8.11559,0.564836,-0.242638
1581317978.092560935,0.865466,15.7294,4.29756,8.09328,0.548779,-0.239991
1581317978.137728418,0.591385,15.5848,4.0775,8.06249,0.598752,-0.239479
1581317978.144539647,0.463029,15.6962,3.7739,8.08469,0.615125,-0.241091
1581317978.151680967,0.58609,15.8076,3.79878,8.1085,0.60227,-0.242461
1581317978.158503936,0.621384,15.8333,3.87258,8.1214,0.595692,-0.242963
1581317978.164902816,0.788263,15.7853,3.97758,8.11934,0.575018,-0.242289
1581317978.172714232,0.714707,15.8057,4.00228,8.13759,0.578864,-0.244391
1581317978.179030825,0.588711,15.8127,3.88439,8.14125,0.586356,-0.245242
1581317978.185716467,0.764563,15.8027,3.95534,8.14039,0.56313,-0.243993
1581317978.191849185,0.944191,15.8659,4.11172,8.16322,0.540679,-0.243345
1581317978.198915972,1.01941,15.906,4.1605,8.18266,0.531139,-0.244048
1581317978.205800978,0.881368,15.9349,4.08553,8.18134,0.544194,-0.244302
1581317978.258515261,0.682318,16.0044,4.04634,8.17897,0.562378,-0.244305
1581317978.263009056,0.647523,15.8468,4.15921,8.12953,0.566072,-0.237839
1581317978.270646763,0.690102,15.9573,3.98214,8.15623,0.564552,-0.239858
1581317978.277910076,0.81233,15.9807,3.97606,8.1686,0.550442,-0.241205
1581317978.284665689,0.90854,15.9882,3.9326,8.18669,0.536429,-0.242811
1581317978.291507989,0.98101,15.996,3.77013,8.21269,0.525674,-0.245496
1581317978.331561394,0.912675,16.3486,4.1602,8.33141,0.514321,-0.260769
1581317978.337787495,0.970704,16.4023,3.97406,8.35358,0.506249,-0.261711
1581317978.344004383,0.98314,16.3837,3.8032,8.35986,0.501835,-0.261534
1581317978.350739915,0.908703,16.3215,4.05782,8.34754,0.503712,-0.260785
1581317978.357069856,0.90391,16.2422,4.15328,8.33858,0.501342,-0.260553
1581317978.363791403,0.775401,16.1546,3.98032,8.31368,0.512394,-0.259049
1581317978.407818734,0.96657,16.1311,3.87819,8.25875,0.458837,-0.251018
1581317978.414047370,1.03827,16.1251,3.9974,8.2576,0.445867,-0.250541
1581317978.420697103,1.14,16.0698,4.26959,8.2508,0.430438,-0.25035
1581317978.427084005,1.20455,16.0581,4.32262,8.25572,0.422694,-0.251394
1581317978.433913957,0.971263,16.0847,3.97978,8.25391,0.446091,-0.252739
1581317978.440617890,0.93539,16.0689,4.03665,8.23943,0.447163,-0.252708
1581317978.447014078,0.985116,16.1029,4.04362,8.24482,0.443363,-0.253896
1581317978.453859678,1.02092,16.1254,4.05345,8.24614,0.440525,-0.254801
1581317978.460633443,0.973499,16.1115,3.99456,8.2341,0.445925,-0.255696
1581317978.466887686,0.751941,16.107,3.75432,8.21929,0.468111,-0.256101
1581317978.474861424,0.804484,16.0975,3.64885,8.20901,0.457988,-0.255949
1581317978.481607476,1.07786,16.0202,3.79852,8.20498,0.426862,-0.255095
1581317978.524793583,1.23682,16.0498,4.30323,8.165,0.376892,-0.247949
1581317978.531552078,0.996237,15.9878,4.17295,8.13799,0.398745,-0.245182
1581317978.537753125,0.93512,15.9328,3.98609,8.11661,0.402244,-0.242567
1581317978.543946085,0.995985,15.9082,3.84112,8.09978,0.392726,-0.23969
1581317978.550668136,1.38643,15.9021,3.98114,8.10379,0.349637,-0.237107
1581317978.557696665,1.29916,15.8664,3.96084,8.08493,0.357018,-0.234897
1581317978.563617065,1.10702,15.8527,3.88097,8.06542,0.375178,-0.234423
1581317978.604471277,1.11599,16.073,3.94891,8.13475,0.351759,-0.248692
1581317978.610830987,1.22175,16.0724,4.01708,8.14681,0.335405,-0.250387
1581317978.617736387,1.27309,16.0875,4.09039,8.1724,0.324606,-0.253474
1581317978.623921265,1.22296,16.04,4.22014,8.17801,0.323604,-0.256361
1581317978.633907416,1.02671,16.0811,4.24557,8.19808,0.337653,-0.260933
1581317978.640530381,1.11305,16.1434,4.4792,8.21826,0.322284,-0.263805
1581317978.646917010,1.19615,16.2361,4.35044,8.24065,0.311615,-0.265519
1581317978.653554575,1.32358,16.313,4.21929,8.26072,0.296331,-0.266456
1581317978.659807901,1.30664,16.3509,4.06508,8.27231,0.294921,-0.267132
1581317978.666078403,1.13049,16.2982,3.96977,8.2565,0.308382,-0.266341
1581317978.672655846,1.14795,16.2079,4.16938,8.23117,0.30212,-0.26572
1581317978.679512447,1.20471,16.0984,4.35936,8.20859,0.293723,-0.26431
1581317978.685981768,1.05958,16.0678,4.31178,8.19766,0.306005,-0.264307
1581317978.693679547,1.00789,16.1063,4.12779,8.19012,0.30743,-0.26353
1581317978.699962692,1.05632,16.1273,4.02645,8.18328,0.297617,-0.262145
1581317978.706694610,1.23521,16.1758,4.06093,8.18913,0.273307,-0.260317
1581317978.715863898,1.3689,16.1454,4.18226,8.1815,0.25179,-0.258567
1581317978.722568827,1.1277,16.1454,3.97983,8.1718,0.269126,-0.25796
1581317978.762216591,1.17439,16.1401,4.21301,8.18757,0.241188,-0.261321
1581317978.768617931,1.23198,16.2196,4.22291,8.20656,0.234066,-0.263184
1581317978.775998858,1.26515,16.2546,4.2993,8.22863,0.22983,-0.265406
1581317978.782543121,1.28212,16.2313,4.2847,8.23218,0.22681,-0.266837
1581317978.788784264,1.15587,16.2524,4.13367,8.24751,0.237899,-0.268893
1581317978.795033079,1.03385,16.2796,3.86613,8.25744,0.246806,-0.269307
1581317978.801802847,1.31502,16.3152,4.13116,8.2782,0.213176,-0.269647
1581317978.808035540,1.39842,16.3234,4.35198,8.28767,0.198489,-0.269049
1581317978.814551255,1.39619,16.3438,4.51508,8.29183,0.192855,-0.268855
1581317978.823775665,1.38599,16.347,4.58588,8.28939,0.1886,-0.268192
1581317978.862879303,1.23073,16.3363,4.26932,8.25423,0.183378,-0.257455
1581317978.870702947,1.46525,16.3359,4.2516,8.26737,0.158125,-0.257624
1581317978.910236079,1.51019,16.6046,4.50644,8.35732,0.148566,-0.271392
1581317978.918500408,1.31636,16.635,4.3053,8.38528,0.163532,-0.274885
