timestamp,fx,fy,fz,tx,ty,tz
1581319283.165960811,-1.79523,12.0687,3.46003,6.53653,1.86165,-0.101737
1581319283.172013045,-1.84928,12.1225,3.47551,6.56513,1.87744,-0.103442
1581319283.178739279,-2.06655,12.2385,3.17267,6.61054,1.91125,-0.107371
1581319283.222633850,-1.91163,12.2423,3.16029,6.62731,1.87606,-0.108397
1581319283.228713918,-1.70457,12.1742,3.26706,6.60681,1.84573,-0.107508
1581319283.235945443,-1.61876,12.2503,3.34899,6.65021,1.83601,-0.110885
1581319283.242132500,-1.5063,12.2366,3.42102,6.66207,1.8197,-0.112761
1581319283.248708536,-1.61937,12.3347,3.38858,6.70268,1.83051,-0.116887
1581319283.254937547,-1.90389,12.3377,3.17985,6.69966,1.84881,-0.119213
1581319283.261010972,-1.83166,12.3291,3.43043,6.6865,1.82949,-0.119195
1581319283.267666557,-1.76142,12.2926,3.62926,6.68193,1.81655,-0.1197
1581319283.273809640,-1.68775,12.4197,3.69887,6.74245,1.81463,-0.1243
1581319283.280393888,-1.72,12.4652,3.78234,6.76207,1.81563,-0.126348
1581319283.319946902,-1.89214,12.4834,3.56578,6.75251,1.81573,-0.122838
1581319283.363259087,-1.96853,12.4225,3.48609,6.71522,1.81549,-0.119741
1581319283.369859598,-1.74974,12.3616,3.317,6.70191,1.76484,-0.117939
1581319283.376526314,-1.53311,12.386,3.4482,6.71812,1.73709,-0.119378
1581319283.382701474,-1.72558,12.5209,3.43714,6.77455,1.7604,-0.126223
1581319283.389556085,-1.98726,12.6019,3.29348,6.79797,1.78324,-0.130197
1581319283.395810091,-1.87242,12.6281,3.54645,6.78444,1.75907,-0.129217
1581319283.402099841,-1.74637,12.5801,3.53051,6.75302,1.73181,-0.127047
1581319283.408821887,-1.46164,12.5984,3.55284,6.76387,1.69925,-0.127739
1581319283.415573031,-1.41868,12.5901,3.62873,6.775,1.69377,-0.130057
1581319283.421919662,-1.6384,12.6558,3.5807,6.80082,1.71996,-0.134194
1581319283.428530217,-1.69365,12.5298,3.75454,6.74373,1.71395,-0.131521
1581319283.436005554,-1.77461,12.569,3.71945,6.75859,1.72857,-0.134245
1581319283.477733289,-1.74716,12.3846,3.19027,6.69626,1.72502,-0.127859
1581319283.516403606,-1.448,12.5177,3.13053,6.72335,1.69981,-0.129359
1581319283.522766408,-1.56306,12.4876,3.14471,6.71915,1.71039,-0.131525
1581319283.528926507,-1.55266,12.4422,3.42349,6.70228,1.7042,-0.13226
1581319283.536747719,-1.53606,12.3944,3.53877,6.7002,1.70249,-0.134736
1581319283.543005462,-1.54315,12.5006,3.37093,6.75147,1.71173,-0.140541
1581319283.549702411,-1.63814,12.5708,3.1182,6.77813,1.72367,-0.144129
1581319283.555795115,-1.46494,12.5881,3.18867,6.7792,1.70212,-0.144158
1581319283.561933700,-1.33763,12.4794,3.35307,6.75177,1.681,-0.142428
1581319283.568622109,-1.25528,12.4991,3.31037,6.79191,1.68054,-0.146424
1581319283.575569870,-1.4722,12.6638,3.45237,6.86418,1.71471,-0.153412
1581319283.617872039,-1.78732,12.8467,3.39455,6.92672,1.7558,-0.159736
1581319283.623920138,-1.60658,12.821,3.02883,6.89899,1.737,-0.145669
1581319283.631523921,-1.54473,12.7942,3.24113,6.88811,1.72616,-0.142425
1581319283.637601685,-1.41153,12.8564,3.34905,6.91504,1.71673,-0.142859
1581319283.643936341,-1.45187,12.9553,3.22669,6.93942,1.72362,-0.14287
1581319283.650619045,-1.47577,13.0769,3.24891,6.96823,1.72836,-0.143889
1581319283.656761944,-1.46226,13.0181,3.35122,6.92786,1.71512,-0.139982
1581319283.663545942,-1.38367,13.0336,3.60709,6.91756,1.70067,-0.137969
1581319283.669728180,-1.33339,12.9147,3.56465,6.88752,1.68896,-0.135217
1581319283.675877485,-1.23284,12.8646,3.40198,6.89686,1.68098,-0.136035
1581319283.682029628,-1.33247,12.7822,3.2633,6.88607,1.68913,-0.136509
1581319283.723112607,-1.50278,12.8689,3.24126,6.92231,1.70006,-0.149567
1581319283.767568860,-1.4144,13.0402,3.68577,7.04215,1.67366,-0.161273
1581319283.773869664,-1.34026,13.2206,3.69722,7.11416,1.67403,-0.165525
1581319283.780772257,-1.3794,13.4229,3.45196,7.18221,1.68725,-0.168645
1581319283.787545942,-1.28448,13.6366,3.2904,7.24905,1.68727,-0.170916
1581319283.793810866,-1.33631,13.6186,3.51013,7.23524,1.68775,-0.168891
1581319283.800436762,-1.58742,13.6814,3.51912,7.26233,1.71802,-0.171926
1581319283.806911548,-1.72894,13.6147,3.44861,7.25487,1.7334,-0.172894
1581319283.813021347,-1.70123,13.5402,3.4213,7.24777,1.73219,-0.172369
1581319283.819815812,-1.51217,13.5682,3.3374,7.26652,1.7171,-0.172754
1581319283.826426380,-1.19587,13.4992,3.4831,7.25162,1.68137,-0.169842
1581319283.833819195,-1.17492,13.578,3.40426,7.28334,1.68451,-0.171132
1581319283.876096595,-1.37515,13.6904,3.12718,7.32817,1.71122,-0.174661
1581319283.882087528,-1.54365,13.7219,3.36143,7.346,1.71879,-0.182829
1581319283.888638379,-1.4329,13.6959,3.25751,7.33288,1.70051,-0.181339
1581319283.894918530,-1.37338,13.6933,3.1183,7.33787,1.69211,-0.181112
1581319283.901595087,-1.39758,13.6615,3.33112,7.33127,1.68806,-0.180919
1581319283.907971349,-1.56949,13.7538,3.28506,7.36068,1.7025,-0.184236
1581319283.914704311,-1.72945,13.8024,3.07615,7.36579,1.7125,-0.184254
1581319283.920934725,-1.38771,13.7375,3.41153,7.32569,1.66043,-0.179378
1581319283.960689387,-1.07944,13.8181,3.7047,7.35551,1.5913,-0.183487
1581319283.966986531,-1.28087,13.7163,3.70998,7.32986,1.60761,-0.183068
1581319283.973406082,-1.48278,13.6416,3.6371,7.3361,1.63074,-0.186068
1581319283.979904804,-1.54955,13.6571,3.60299,7.35867,1.64221,-0.190111
1581319284.022681191,-1.37826,14.1274,3.6314,7.47813,1.62712,-0.199338
1581319284.029063422,-1.3821,14.0972,3.67687,7.46772,1.62557,-0.198314
1581319284.035809076,-1.23404,13.9988,3.74462,7.44572,1.60712,-0.196382
1581319284.042637074,-1.41356,14.0345,3.57217,7.47047,1.62888,-0.19892
1581319284.048990020,-1.37996,14.1698,3.62181,7.50672,1.62848,-0.201659
1581319284.055689687,-1.35989,14.1998,3.57491,7.47823,1.61653,-0.197228
1581319284.063475639,-1.3017,14.133,3.32646,7.44061,1.60138,-0.192584
1581319284.069740000,-1.21568,13.9459,3.40247,7.38703,1.57943,-0.187499
1581319284.076558571,-1.3854,13.8266,3.38099,7.36548,1.5894,-0.187011
1581319284.082820350,-1.46684,13.6648,3.5419,7.31816,1.58509,-0.184416
1581319284.088989655,-1.32274,13.5531,3.76501,7.28744,1.55946,-0.182359
1581319284.095757231,-1.24264,13.6086,3.78792,7.30879,1.54869,-0.183954
1581319284.179752979,-1.58182,14.4664,3.49558,7.644,1.58358,-0.231511
1581319284.185768468,-1.48561,14.5214,3.70359,7.65505,1.56756,-0.232654
1581319284.191947695,-1.29953,14.5136,3.9983,7.6596,1.54236,-0.232358
1581319284.198042103,-1.04227,14.5867,4.24623,7.7016,1.5165,-0.234176
1581319284.204742676,-1.20034,14.5568,4.304,7.70616,1.52792,-0.234258
1581319284.210883294,-1.40393,14.5599,4.18169,7.69953,1.54125,-0.232773
1581319284.217017790,-1.32475,14.528,4.16662,7.68541,1.52769,-0.228871
1581319284.223099206,-1.15438,14.4442,4.12682,7.65667,1.50515,-0.223365
1581319284.230759277,-1.01588,14.4133,4.02289,7.65614,1.49158,-0.219848
1581319284.236993970,-1.20726,14.4183,3.88624,7.66316,1.51417,-0.219792
1581319284.243647752,-1.43652,14.3728,3.6194,7.63039,1.53376,-0.216651
1581319284.320100110,-1.29513,14.4005,3.95617,7.61349,1.46069,-0.208913
1581319284.326768826,-1.17795,14.4391,4.18193,7.62802,1.44561,-0.211083
1581319284.334541101,-1.08393,14.4946,4.12244,7.67321,1.43977,-0.216313
1581319284.340857781,-1.13343,14.5683,3.82751,7.72009,1.45019,-0.221301
1581319284.347646586,-1.14425,14.5707,3.81997,7.72942,1.45048,-0.22384
1581319284.353946695,-1.24814,14.5721,3.84075,7.72771,1.46007,-0.225193
1581319284.360640695,-1.28326,14.5885,3.99049,7.73219,1.46308,-0.226355
1581319284.366948583,-1.30309,14.524,4.14493,7.71992,1.46421,-0.226328
1581319284.373819134,-1.40873,14.5846,3.93476,7.77884,1.48465,-0.232203
1581319284.380084988,-1.26314,14.7117,4.07527,7.81809,1.47145,-0.234132
1581319284.386740036,-1.14936,14.821,4.08712,7.84696,1.46106,-0.234771
1581319284.392910226,-1.0993,14.8688,3.87406,7.8523,1.45348,-0.232853
1581319284.435832516,-1.17894,15.0355,4.26092,7.92018,1.47517,-0.231848
1581319284.441998787,-1.2358,15.0289,3.94988,7.92744,1.48204,-0.230835
1581319284.448785799,-1.22533,15.1762,3.67059,7.9709,1.48524,-0.232482
1581319284.455626303,-1.01325,15.0244,3.77486,7.90938,1.4525,-0.226252
1581319284.461951042,-1.07112,14.9663,3.80857,7.89695,1.45297,-0.226416
1581319284.468104931,-1.24331,14.8567,3.6398,7.87747,1.46382,-0.227998
1581319284.508972383,-1.04935,15.1044,3.95778,7.97373,1.41937,-0.244046
1581319284.515665788,-0.833179,15.1608,3.92292,7.9916,1.39523,-0.244214
1581319284.521869000,-0.75708,15.1814,4.12053,8.00154,1.38597,-0.244879
1581319284.528777621,-0.936762,15.1869,4.30076,8.0098,1.40333,-0.247313
1581319284.536109470,-1.27928,15.1723,4.18521,8.02213,1.43982,-0.250559
1581319284.578853492,-1.20409,15.2718,3.90105,8.05804,1.43434,-0.252259
1581319284.585653164,-1.06427,15.144,3.88806,8.00479,1.39313,-0.246702
1581319284.591945620,-0.954932,15.0686,4.28038,7.98485,1.37372,-0.245693
1581319284.598595936,-0.898179,15.1304,4.35585,8.02359,1.37111,-0.249345
1581319284.604889461,-0.931394,15.221,4.33096,8.05776,1.37514,-0.252157
1581319284.611542876,-0.951541,15.3974,4.11678,8.10724,1.38024,-0.255174
1581319284.617893903,-0.931682,15.4255,4.12899,8.09835,1.37286,-0.253071
1581319284.655943663,-0.856586,15.2242,4.03211,8.02777,1.35397,-0.247665
1581319284.662432754,-0.842869,15.2308,4.06707,8.03328,1.35167,-0.248719
1581319284.668742726,-0.878312,15.2748,3.90081,8.04925,1.3549,-0.250995
1581319284.674868895,-0.976752,15.3699,3.79018,8.08103,1.36622,-0.253976
1581319284.680927349,-0.904408,15.3941,3.83533,8.06293,1.35056,-0.252113
1581319284.724124180,-0.996449,15.1735,4.08575,7.99402,1.34493,-0.248899
1581319284.738755256,-0.830075,15.3405,3.8812,8.04571,1.32578,-0.25117
1581319284.745045812,-0.796685,15.3916,3.84996,8.06218,1.32077,-0.252745
1581319284.751678667,-0.782949,15.3667,4.20007,8.05151,1.31146,-0.253229
1581319284.758056998,-0.907474,15.3776,4.14032,8.05229,1.3193,-0.254862
1581319284.764617882,-0.830894,15.4102,4.0901,8.07239,1.31053,-0.257104
1581319284.770864759,-0.814914,15.4574,4.07366,8.09905,1.30905,-0.260977
1581319284.777069416,-0.868693,15.5143,4.1389,8.12959,1.31375,-0.265627
1581319284.783863966,-0.8089,15.491,4.3491,8.11918,1.30337,-0.266863
1581319284.790090208,-0.781237,15.5853,4.4029,8.14968,1.30246,-0.270788
1581319284.797113885,-0.831949,15.6717,4.01023,8.17005,1.30987,-0.272911
1581319284.803813662,-0.70807,15.6987,3.94728,8.18789,1.30118,-0.274702
1581319284.877992520,-0.732271,15.6038,4.13715,8.19984,1.31039,-0.282854
1581319284.884008568,-0.65815,15.6454,4.20137,8.2171,1.30389,-0.283304
1581319284.890604584,-0.57879,15.6282,4.2727,8.21505,1.2947,-0.281872
1581319284.896756364,-0.574805,15.7375,4.13892,8.2578,1.29914,-0.284082
1581319284.903032633,-0.777033,15.8003,3.67022,8.27038,1.31854,-0.284168
1581319284.909750187,-0.64738,15.8339,3.70045,8.27224,1.30069,-0.282134
1581319284.915913257,-0.542922,15.8221,3.72579,8.26691,1.2873,-0.280363
1581319284.922058323,-0.580915,15.7929,3.86858,8.2709,1.2896,-0.281403
1581319284.928677569,-0.711943,15.7715,4.05206,8.27357,1.30146,-0.283491
1581319284.935919297,-0.945805,15.8269,3.9058,8.29993,1.32519,-0.287553
1581319284.942723628,-0.912685,15.8863,3.82542,8.30658,1.31743,-0.286829
1581319284.984784151,-0.409024,15.9693,4.3992,8.39348,1.25048,-0.291352
1581319284.991051052,-0.557078,16.077,4.4762,8.42672,1.27097,-0.294851
1581319284.997582769,-0.666092,16.1679,4.25606,8.45012,1.28658,-0.297007
1581319285.003778860,-0.746412,16.2017,4.17789,8.45934,1.29638,-0.297366
1581319285.010121940,-0.753406,16.1658,3.99979,8.44094,1.29568,-0.294499
1581319285.016115788,-0.717311,16.2044,3.93185,8.44724,1.29176,-0.293573
1581319285.022751056,-0.649509,16.1548,3.88629,8.43947,1.28298,-0.291191
1581319285.028926497,-0.606456,16.2152,3.8007,8.46753,1.27982,-0.291975
1581319285.035728991,-0.736797,16.3001,3.62862,8.50202,1.29315,-0.294134
1581319285.041984175,-0.710035,16.2269,3.98569,8.46215,1.28004,-0.289956
1581319285.048460554,-0.742866,16.2583,3.93296,8.46537,1.2793,-0.28845
1581319285.091828860,-0.431293,16.3018,4.27783,8.50152,1.21595,-0.287065
1581319285.132799087,-0.728132,16.677,3.96972,8.65404,1.26286,-0.30963
1581319285.139072507,-0.709423,16.6694,3.81591,8.65724,1.26006,-0.311621
1581319285.145977667,-0.429284,16.6599,3.94411,8.66746,1.22956,-0.312505
1581319285.152660735,-0.294832,16.6303,3.98221,8.66928,1.21253,-0.313129
1581319285.158833330,-0.423845,16.6589,3.86201,8.6872,1.22603,-0.316055
1581319285.165957093,-0.542081,16.6446,3.9465,8.67615,1.23285,-0.317541
1581319285.172127699,-0.614891,16.6742,4.07869,8.68204,1.23545,-0.319419
1581319285.178938919,-0.425114,16.6613,4.27397,8.67816,1.21185,-0.319293
1581319285.185122684,-0.3447,16.6702,4.43719,8.68555,1.19944,-0.320322
1581319285.191779507,-0.284372,16.705,4.36001,8.70276,1.19084,-0.321514
1581319285.198628935,-0.423669,16.7328,4.07465,8.70756,1.19941,-0.321604
1581319285.251680566,-0.240517,16.7651,4.1254,8.69802,1.1473,-0.319031
1581319285.257956813,-0.226656,16.7289,4.20889,8.68823,1.14034,-0.318936
1581319285.264720183,-0.467432,16.7657,4.07761,8.69924,1.16219,-0.321632
1581319285.270958292,-0.488054,16.7132,3.9527,8.67098,1.15938,-0.32042
1581319285.277691210,-0.272666,16.6598,4.33308,8.65037,1.13513,-0.318981
1581319285.283929437,-0.307801,16.5932,4.41355,8.63309,1.1374,-0.318941
1581319285.290512763,-0.34935,16.6246,4.38261,8.65538,1.14583,-0.322364
1581319285.296933161,-0.387008,16.6369,4.22492,8.65502,1.15037,-0.323342
1581319285.303064270,-0.534937,16.6888,3.97853,8.65773,1.16589,-0.324487
1581319285.310079626,-0.446856,16.6123,4.11717,8.62187,1.15086,-0.321701
1581319285.316048110,-0.329333,16.5841,4.20877,8.61562,1.13487,-0.321356
1581319285.362679129,-0.271299,16.5217,4.07653,8.60739,1.12695,-0.320599
1581319285.367271030,-0.301963,16.6824,4.27108,8.60568,1.09531,-0.318748
1581319285.373860747,-0.356594,16.6443,4.2735,8.58246,1.09652,-0.316859
1581319285.380185063,-0.405668,16.6021,4.09821,8.56786,1.09619,-0.316196
1581319285.386945765,-0.137358,16.545,4.15967,8.56366,1.06671,-0.315141
1581319285.393602984,-0.113513,16.4973,4.02641,8.5722,1.06517,-0.317524
1581319285.399811924,-0.182417,16.4617,4.12789,8.5785,1.0724,-0.320647
1581319285.406110877,-0.199874,16.4878,4.35087,8.58643,1.0745,-0.323338
1581319285.412708544,-0.345529,16.6279,4.39249,8.62622,1.09297,-0.328379
1581319285.453701446,-0.0997069,16.9646,4.0198,8.77997,1.08083,-0.344529
1581319285.459948896,-0.16136,16.8946,4.10333,8.77415,1.08508,-0.344815
1581319285.466745293,-0.299648,16.8984,4.1033,8.77388,1.09831,-0.345726
1581319285.508818569,0.0534083,16.9392,4.22157,8.73832,1.02408,-0.330578
1581319285.515062940,-0.00724566,16.6714,4.54985,8.68025,1.02081,-0.32635
1581319285.521827258,-0.230946,16.5878,4.5201,8.66386,1.03944,-0.326668
1581319285.528102948,-0.356299,16.6163,4.26478,8.66112,1.04651,-0.325737
1581319285.536078776,-0.165458,16.6938,4.32959,8.67009,1.02294,-0.323478
1581319285.542703847,0.0212983,16.8222,4.29357,8.69339,0.998541,-0.322479
1581319285.549072614,0.0576067,16.8969,4.31708,8.70232,0.989301,-0.321701
1581319285.555883372,-0.00289315,16.933,4.1285,8.70776,0.991273,-0.321964
1581319285.562735747,-0.25077,16.8499,3.86525,8.68151,1.00939,-0.321293
1581319285.600829116,-0.180687,16.9983,4.07353,8.76482,1.00081,-0.333718
1581319285.606930547,-0.0385329,17.0683,4.17271,8.80159,0.988005,-0.336547
1581319285.613127546,-0.0694397,17.134,4.24735,8.84081,0.990075,-0.340311
1581319285.656963394,0.0729416,17.479,4.46865,8.99623,0.950233,-0.346732
1581319285.663074394,0.0045266,17.4505,4.47842,8.98176,0.9506,-0.343398
1581319285.669786751,-0.0707364,17.4998,4.4398,8.98838,0.95428,-0.342053
1581319285.676058935,-0.0734901,17.4394,4.44616,8.96467,0.950007,-0.338536
1581319285.682734177,-0.0769631,17.478,4.40253,8.97612,0.948886,-0.337825
1581319285.689114473,0.0114497,17.5205,4.29735,8.99122,0.939645,-0.338145
1581319285.695827986,0.0389254,17.5425,4.40276,8.99993,0.936695,-0.337947
1581319285.702201839,-0.0188013,17.6176,4.53942,9.00551,0.940426,-0.338203
1581319285.708863997,-0.163259,17.5518,4.46824,8.98641,0.951755,-0.337122
1581319285.715041987,-0.0759151,17.4639,4.62836,8.97561,0.940788,-0.337018
1581319285.721680763,-0.0552704,17.4539,4.52687,8.99701,0.939949,-0.339099
1581319285.764865930,0.0320798,17.8286,4.42567,9.1668,0.924534,-0.361343
1581319285.771661259,0.0373209,17.8165,4.61839,9.18453,0.922689,-0.365924
1581319285.777881545,0.0250005,17.8825,4.5859,9.22005,0.925045,-0.370827
1581319285.784096448,-0.0586695,17.959,4.52009,9.24275,0.931647,-0.375223
1581319285.791014186,0.0457249,18.0031,4.39327,9.26413,0.921812,-0.377827
1581319285.797655189,0.088857,18.0935,4.43851,9.30129,0.918186,-0.380826
1581319285.804732511,0.154372,18.1886,4.50679,9.33647,0.911368,-0.382841
1581319285.843730158,0.160029,18.2783,4.52297,9.36382,0.912219,-0.383949
1581319285.850181261,0.159047,18.2552,4.51437,9.33312,0.891534,-0.367915
1581319285.856709100,0.196486,18.2807,4.30337,9.33337,0.883044,-0.364835
1581319285.863123012,0.334838,18.2177,4.36643,9.3033,0.861462,-0.3585
1581319285.869885509,0.36163,18.2626,4.45072,9.3034,0.855637,-0.356431
1581319285.913097311,0.297033,17.6095,4.54811,9.09851,0.845048,-0.349162
1581319285.919166962,0.122347,17.6452,4.35647,9.10605,0.861343,-0.352594
1581319285.925650961,0.0327153,17.778,4.05321,9.12437,0.868537,-0.355927
1581319285.933166083,0.30634,17.8825,4.40807,9.13049,0.835455,-0.356972
1581319285.939758076,0.233127,17.9161,4.52227,9.13052,0.839121,-0.358285
1581319285.946150985,0.210364,17.8943,4.57774,9.12292,0.83611,-0.360286
1581319285.985145629,0.208016,17.8073,4.29085,9.1137,0.817261,-0.364205
1581319285.991735788,0.283811,17.8885,4.25785,9.12364,0.808535,-0.364047
1581319285.997895741,0.369017,18.0352,4.27181,9.15111,0.80035,-0.364898
1581319286.004079221,0.413412,18.002,4.46701,9.12401,0.791888,-0.361903
1581319286.010867500,0.261654,17.9879,4.42657,9.11779,0.806764,-0.361181
1581319286.058419158,0.35528,17.814,4.30371,9.0841,0.7786,-0.353327
1581319286.065214715,0.544137,17.844,4.67322,9.10539,0.751433,-0.355092
1581319286.071835776,0.460904,17.9453,4.63003,9.11909,0.755797,-0.357408
1581319286.078602647,0.322018,17.9607,4.7089,9.1159,0.76295,-0.359108
1581319286.084850655,0.307114,17.9405,4.54086,9.11731,0.759649,-0.360613
1581319286.091644877,0.406361,17.9219,4.5692,9.13218,0.745822,-0.363857
1581319286.097975893,0.544023,17.8938,4.76885,9.13137,0.727182,-0.365486
1581319286.104629258,0.484355,17.8849,4.58692,9.13592,0.729454,-0.367368
1581319286.111120422,0.398309,17.9244,4.37677,9.14442,0.736997,-0.369238
1581319286.117663102,0.339659,17.922,4.27293,9.14554,0.742179,-0.370651
1581319286.124114786,0.404214,17.9399,4.40355,9.14649,0.733787,-0.371713
1581319286.131706588,0.477605,17.9476,4.69469,9.14057,0.72387,-0.372042
1581319286.174203913,0.692175,17.8805,4.57107,9.12148,0.669732,-0.367105
1581319286.180761638,0.578622,17.8232,4.432,9.11074,0.679225,-0.367341
1581319286.187151031,0.411984,17.8864,4.54486,9.12672,0.697963,-0.369049
1581319286.193703238,0.435223,17.9079,4.75799,9.1206,0.694787,-0.36865
1581319286.199895369,0.503024,17.9988,4.79109,9.13937,0.689711,-0.369318
1581319286.207707121,0.493416,18.0396,4.59935,9.15619,0.692604,-0.369848
1581319286.213987672,0.381608,18.0679,4.28497,9.16567,0.703153,-0.370054
1581319286.220691169,0.495219,18.1284,4.21453,9.18028,0.687783,-0.369313
1581319286.226825662,0.575463,18.1504,4.32641,9.19293,0.676634,-0.368783
1581319286.234678477,0.632127,18.1179,4.40452,9.19639,0.666858,-0.367381
1581319286.240856814,0.561873,18.0748,4.49307,9.18378,0.67018,-0.365786
1581319286.283228049,0.581193,17.9521,4.49655,9.13126,0.633155,-0.355974
1581319286.290240977,0.535795,17.8766,4.44279,9.10983,0.631343,-0.354571
1581319286.296611471,0.754732,17.8701,4.6411,9.11083,0.602496,-0.353206
1581319286.303054847,0.859655,17.8935,4.58825,9.12113,0.589678,-0.352321
1581319286.309864432,0.866388,17.9631,4.41647,9.13592,0.589279,-0.352676
1581319286.316668767,0.700953,18.0321,4.42574,9.13624,0.604113,-0.352415
1581319286.322898712,0.553644,18.0295,4.50461,9.1199,0.617177,-0.351564
1581319286.329167257,0.537343,18.0129,4.7132,9.10223,0.61658,-0.350519
1581319286.336859079,0.592383,17.984,4.58241,9.10848,0.61048,-0.351185
1581319286.343188311,0.721219,18.0053,4.54968,9.12526,0.596429,-0.352289
1581319286.350809516,0.699622,18.0337,4.46052,9.13996,0.594203,-0.354282
1581319286.357127043,0.717035,18.1069,4.36907,9.16588,0.588791,-0.355487
1581319286.401948590,0.78006,18.5459,4.76525,9.35163,0.556775,-0.380105
1581319286.408701630,0.851971,18.6023,4.60021,9.37654,0.54598,-0.38192
1581319286.415187128,0.723318,18.6308,4.49867,9.39071,0.556299,-0.381869
1581319286.421875603,0.778167,18.5195,4.71787,9.36139,0.544317,-0.378944
1581319286.428693516,0.752092,18.4613,4.7317,9.35289,0.544455,-0.377139
1581319286.436146319,0.624367,18.4254,4.56467,9.34006,0.554586,-0.374966
1581319286.475868485,0.656705,18.351,4.47049,9.31087,0.547771,-0.370589
1581319286.482176827,0.852326,18.3603,4.49015,9.23818,0.492839,-0.355704
1581319286.488773589,1.00698,18.3114,4.74947,9.227,0.471416,-0.353788
1581319286.495156153,1.1054,18.2752,4.86523,9.22199,0.459234,-0.353101
1581319286.501763717,0.908761,18.1917,4.77887,9.19622,0.478959,-0.353184
1581319286.543839565,0.743347,18.1553,4.65619,9.16638,0.494147,-0.353068
1581319286.550686649,0.881518,18.0636,4.24927,9.11269,0.467738,-0.357505
1581319286.557119240,0.992619,18.0465,4.5607,9.10986,0.449418,-0.358278
1581319286.563654178,0.909464,18.0084,4.73351,9.09918,0.451324,-0.359931
1581319286.570102279,0.933811,17.9957,4.68042,9.08536,0.442956,-0.360149
1581319286.577538334,0.867696,18.0885,4.45756,9.09796,0.44626,-0.361027
1581319286.616232975,1.16131,17.7527,4.34767,8.96803,0.421706,-0.351009
1581319286.622826652,1.32376,17.7208,4.33067,8.96594,0.409276,-0.350631
1581319286.629045702,1.13618,17.7017,4.27364,8.94799,0.43211,-0.351172
1581319286.636660330,0.888943,17.7181,4.13706,8.93052,0.46215,-0.352824
1581319286.642898531,0.788937,17.7905,4.18823,8.93166,0.47462,-0.354449
1581319286.649063108,0.877852,17.842,4.28281,8.93096,0.465674,-0.355395
1581319286.692143826,1.30709,18.0206,4.43894,9.06116,0.411636,-0.371434
1581319286.698811457,1.14258,18.1121,4.31544,9.08344,0.427624,-0.374686
1581319286.705040838,1.09182,18.1391,4.38452,9.08914,0.43064,-0.376949
1581319286.711932371,1.13181,18.2241,4.55165,9.11566,0.423592,-0.379731
1581319286.718652087,1.24125,18.2846,4.41633,9.13329,0.408701,-0.380665
1581319286.724865603,1.36596,18.3471,4.34475,9.15278,0.392843,-0.381191
1581319286.732537816,1.28109,18.2996,4.13573,9.14675,0.395684,-0.379853
1581319286.745923027,1.21065,18.0317,4.40687,9.09639,0.392869,-0.376555
1581319286.752693399,1.31578,18.0599,4.59857,9.09952,0.37885,-0.374896
1581319286.792242097,1.13476,18.1174,4.27374,9.04856,0.357746,-0.359715
1581319286.798755287,1.23794,18.0865,4.20926,9.04369,0.340949,-0.358024
1581319286.804824430,1.22264,18.0972,4.22606,9.04276,0.336751,-0.357691
1581319286.848189376,1.28302,18.2238,4.57303,9.06648,0.31247,-0.363524
1581319286.854748052,1.34676,18.1641,4.52279,9.06723,0.303139,-0.364895
1581319286.861143203,1.11908,18.1743,4.20778,9.07412,0.322107,-0.366577
1581319286.867894418,1.12716,18.1904,4.08656,9.08071,0.315203,-0.366985
1581319286.874165490,1.36189,18.1706,4.34081,9.089,0.284061,-0.366438
1581319286.880884456,1.42033,18.2328,4.64091,9.1012,0.271956,-0.366579
1581319286.887009716,1.35881,18.2263,4.77564,9.08763,0.271548,-0.365322
1581319286.893814882,1.26707,18.2594,4.66837,9.07932,0.275013,-0.364119
1581319286.899981419,1.21349,18.2609,4.43032,9.07465,0.274009,-0.362155
1581319286.906751462,1.5434,18.2846,4.50003,9.08843,0.233058,-0.359352
1581319286.912975625,1.55674,18.2097,4.67998,9.07365,0.225569,-0.35755
1581319286.956032961,1.44183,18.182,4.62574,9.02384,0.214424,-0.35615
1581319286.962220298,1.26097,18.1379,4.58929,9.01045,0.23196,-0.357274
1581319286.968815748,1.24913,18.1265,4.60537,9.01324,0.231589,-0.358747
1581319286.975005072,1.38575,18.1606,4.57746,9.03293,0.217681,-0.36038
1581319286.981157880,1.50338,18.1666,4.68573,9.04854,0.20444,-0.361795
1581319286.987953619,1.40371,18.1992,4.58359,9.06627,0.212218,-0.363566
1581319286.994116265,1.31928,18.2173,4.36484,9.07807,0.218086,-0.365169
1581319287.000932936,1.5677,18.2941,4.57224,9.10813,0.187795,-0.366743
1581319287.007025976,1.55501,18.3481,4.4556,9.11669,0.183586,-0.366891
1581319287.013174901,1.60988,18.3949,4.62406,9.12184,0.173918,-0.366295
1581319287.019845389,1.52544,18.3458,4.70692,9.10569,0.177949,-0.365463
1581319287.059246540,1.37014,18.3319,4.62393,9.09869,0.190696,-0.365015
1581319287.101928599,1.65193,18.0034,4.55,8.91431,0.114115,-0.341293
1581319287.108164826,1.78545,17.9954,4.58528,8.90886,0.0947394,-0.340621
1581319287.114788420,1.56272,17.9699,4.31677,8.88763,0.110599,-0.340558
1581319287.121043893,1.55468,17.8714,4.3139,8.85982,0.104421,-0.340743
1581319287.127594365,1.47851,17.8073,4.38079,8.84003,0.107511,-0.341223
1581319287.134969935,1.71291,17.7615,4.75691,8.83227,0.0780319,-0.341636
