timestamp,va1,va2,va3,va4,va5,va6,va7
1581317925.428466800,-0.0119176,-0.0568359,1.76325e-05,-0.0815004,-0.136286,-0.0267728,0.148931
1581317925.434748737,-0.0150728,-0.0729389,7.73047e-05,-0.104814,-0.171985,-0.0336433,0.191811
1581317925.441503641,-0.0110613,-0.0565236,-3.50434e-05,-0.081764,-0.132952,-0.0255206,0.142964
1581317925.448235099,-0.0125475,-0.0650127,-3.52664e-05,-0.0955836,-0.157533,-0.0301035,0.171283
1581317925.454357359,-0.0115807,-0.0613893,9.85976e-06,-0.0920249,-0.151053,-0.0236931,0.158673
1581317925.460720011,-0.0121873,-0.0665832,-1.78759e-05,-0.0975874,-0.159842,-0.020327,0.1682
1581317925.468415801,-0.011076,-0.0617817,-8.58635e-05,-0.0879693,-0.147345,-0.0195286,0.152346
1581317925.511604975,-0.0123021,-0.0635591,1.90445e-05,-0.0921533,-0.147859,-0.0220479,0.161402
1581317925.550592366,-0.00231165,-0.0110536,0,-0.0163689,-0.0253683,-0.00448128,0.0286373
1581317925.556828974,-0.0785083,-0.391193,0.000104497,-0.572992,-0.890722,-0.1272,0.995398
1581317925.562698043,-0.0145169,-0.0727704,8.81025e-05,-0.105896,-0.162244,-0.0181094,0.177717
1581317925.570163673,-0.011782,-0.0616847,-5.06042e-05,-0.090933,-0.138381,-0.0170784,0.154271
1581317925.576393065,-0.00959937,-0.0564788,-0.000183189,-0.0848648,-0.130683,-0.0168722,0.140162
1581317925.582534052,-0.0103586,-0.0608801,-2.93454e-05,-0.0903322,-0.138991,-0.0192793,0.149784
1581317925.588800886,-0.011867,-0.0711534,-9.70732e-06,-0.103536,-0.16029,-0.0272727,0.172362
1581317925.594821040,-0.0106673,-0.0627432,9.86205e-06,-0.0895839,-0.142058,-0.0278454,0.150988
1581317925.601299220,-0.0104557,-0.0619315,-0.000107699,-0.0913308,-0.140177,-0.0273728,0.148123
1581317925.644799853,-0.00150111,-0.00879023,-7.02619e-06,-0.0130068,-0.0197562,-0.00383571,0.0218153
1581317925.650749812,-0.0591711,-0.392471,0.000156113,-0.566627,-0.868953,-0.150859,0.953876
1581317925.657607799,-0.00931936,-0.0685786,-5.603e-05,-0.0983576,-0.149633,-0.0214682,0.167879
1581317925.664348174,-0.00743889,-0.0556174,8.94134e-06,-0.0809793,-0.124609,-0.0187267,0.135811
1581317925.675646358,-0.0053261,-0.0390617,2.6705e-05,-0.0568937,-0.0871408,-0.0143436,0.0962385
1581317925.682534056,-0.0136026,-0.101165,9.53735e-05,-0.143533,-0.21735,-0.0393945,0.24189
1581317925.688604835,-0.0105237,-0.067411,1.80405e-05,-0.0961299,-0.142212,-0.0261557,0.15558
1581317925.695325787,-0.0112539,-0.0603602,0.000105635,-0.0872563,-0.125998,-0.0220277,0.144083
1581317925.701449401,-0.012684,-0.0610328,0.000135858,-0.0870317,-0.127559,-0.0192444,0.142843
1581317925.707711026,-0.0144618,-0.0676397,5.45059e-05,-0.0957093,-0.141086,-0.0215201,0.156591
1581317925.714363318,-0.0131691,-0.0618926,-9.64031e-05,-0.0867172,-0.129801,-0.0208333,0.139548
1581317925.756576514,-0.0137842,-0.0633499,-5.68897e-05,-0.0905655,-0.132601,-0.0178986,0.145391
1581317925.762746589,-0.0158829,-0.0694647,0.000202274,-0.10203,-0.149409,-0.0228467,0.164858
1581317925.770148638,-0.0127928,-0.0578514,3.93928e-05,-0.0829801,-0.120202,-0.0244907,0.134104
1581317925.776511681,-0.0130393,-0.0617051,0,-0.0874847,-0.125964,-0.0280364,0.140732
1581317925.782789603,-0.0140316,-0.0666544,-7.1506e-05,-0.0949498,-0.137863,-0.0301455,0.150227
1581317925.789466077,-0.0129912,-0.0601204,-0.00011514,-0.0865634,-0.122643,-0.0269035,0.140534
1581317925.796496299,-0.0126522,-0.0600582,-6.70679e-05,-0.0889008,-0.120777,-0.0263609,0.14008
1581317925.802773438,-0.0125011,-0.0667367,-0.000127665,-0.0961249,-0.132251,-0.0275007,0.152485
1581317925.809363674,-0.0105107,-0.062756,-4.81599e-05,-0.0863882,-0.121836,-0.0209154,0.133499
1581317925.815572588,-0.0115286,-0.0710961,-5.71683e-05,-0.100308,-0.140188,-0.0208182,0.15736
1581317925.891101848,-0.00913466,-0.0612224,3.52135e-05,-0.0892202,-0.123841,-0.0215642,0.136662
1581317925.897956243,-0.0120782,-0.0646014,3.15938e-05,-0.0938213,-0.129449,-0.0216049,0.14478
1581317925.904312659,-0.0112648,-0.0591236,9.58158e-06,-0.0867728,-0.118589,-0.0172184,0.133932
1581317925.910724150,-0.0119981,-0.0645564,-0.000115707,-0.0934479,-0.129337,-0.0196971,0.141761
1581317925.917330939,-0.0112776,-0.0588027,-6.7068e-05,-0.0854494,-0.119273,-0.0169979,0.132198
1581317925.923620498,-0.0131207,-0.0684108,-9.54896e-05,-0.0988729,-0.137815,-0.0203495,0.151747
1581317925.929848765,-0.0103675,-0.0557443,1.80357e-05,-0.0803501,-0.112535,-0.0173874,0.125113
1581317925.936563649,-0.0110191,-0.0600195,3.84069e-05,-0.0849852,-0.119621,-0.0201857,0.131068
1581317925.942828047,-0.0121229,-0.0647455,7.1831e-05,-0.0937597,-0.129283,-0.0241291,0.144919
1581317925.949417316,-0.0113302,-0.0596737,2.88799e-05,-0.0869644,-0.117472,-0.0236904,0.13191
1581317925.991828340,-0.0019622,-0.0102162,4.26579e-06,-0.0148843,-0.0205775,-0.00407228,0.0226748
1581317925.998576525,-0.0701136,-0.383461,-0.000159596,-0.555287,-0.737097,-0.143224,0.820199
1581317926.004613063,-0.0109643,-0.0643044,0.0001242,-0.0904733,-0.117336,-0.0185489,0.13567
1581317926.010793300,-0.00986685,-0.0589003,4.84993e-05,-0.0843097,-0.113008,-0.0182978,0.123612
1581317926.017574646,-0.00932808,-0.0579876,8.53203e-05,-0.0827487,-0.109889,-0.0186751,0.122431
1581317926.023766364,-0.010008,-0.0662348,-4.54813e-05,-0.0925013,-0.121261,-0.021772,0.139302
1581317926.030385942,-0.0088349,-0.0611655,-1.94025e-05,-0.0834612,-0.110185,-0.0209671,0.124833
1581317926.036890266,-0.00896465,-0.063799,-5.23245e-05,-0.0895245,-0.117175,-0.024522,0.135813
1581317926.043568630,-0.00867832,-0.0589915,-9.5416e-06,-0.0844345,-0.111205,-0.0242878,0.123692
1581317926.086184535,-0.00169297,-0.0102674,-2.84867e-06,-0.014512,-0.018943,-0.00422316,0.0217736
1581317926.092429435,-0.0847289,-0.386103,0.000220214,-0.542542,-0.717505,-0.123372,0.801565
1581317926.135997976,-0.0142103,-0.0613678,-7.24392e-05,-0.0864083,-0.112871,-0.0203908,0.124881
1581317926.142377779,-0.0121811,-0.0692681,2.90036e-05,-0.0985705,-0.127705,-0.0346582,0.14018
1581317926.148799058,-0.0102372,-0.0634408,7.96352e-05,-0.0905071,-0.117488,-0.0307913,0.123272
1581317926.155408566,-0.00897713,-0.0613486,9.74687e-05,-0.0851609,-0.109324,-0.0250112,0.119958
1581317926.161741234,-0.00865183,-0.0599556,-8.53824e-05,-0.0834825,-0.1054,-0.020216,0.117502
1581317926.169003128,-0.00810627,-0.0572569,-3.94574e-05,-0.0818994,-0.10222,-0.0159994,0.110433
1581317926.175454326,-0.00953433,-0.0681852,0.000114073,-0.098794,-0.125127,-0.0166827,0.138253
1581317926.182601807,-0.00977249,-0.069742,0.000168923,-0.0985273,-0.125331,-0.0167577,0.137736
1581317926.189379373,-0.00760518,-0.0557801,8.85873e-06,-0.0781879,-0.0955167,-0.0131185,0.111223
1581317926.195782918,-0.00898699,-0.0651335,-0.000115216,-0.092449,-0.110425,-0.0148188,0.127883
1581317926.238734628,-0.00811506,-0.0611262,1.41332e-06,-0.0869253,-0.106477,-0.0239881,0.121613
1581317926.245464778,-0.0101144,-0.0642969,0.000106175,-0.0907997,-0.112489,-0.0299185,0.12509
1581317926.251527993,-0.010602,-0.0610936,0.00027436,-0.0849921,-0.106216,-0.0228991,0.121942
1581317926.257824984,-0.0122235,-0.0643511,6.21801e-05,-0.0901662,-0.112769,-0.0186551,0.127174
1581317926.264433296,-0.0121135,-0.0608777,-8.72023e-05,-0.0856668,-0.106289,-0.0151661,0.118383
1581317926.271870375,-0.0139346,-0.0632709,-0.00017572,-0.0891003,-0.109533,-0.0151569,0.125686
1581317926.278570707,-0.0143026,-0.0602944,1.92821e-05,-0.0841963,-0.101005,-0.0150736,0.113775
1581317926.284781644,-0.0159509,-0.0659593,-1.79688e-05,-0.0922389,-0.110406,-0.0153043,0.128497
1581317926.340926036,-0.0138648,-0.0620009,-5.35208e-06,-0.0870561,-0.102658,-0.0235134,0.116205
1581317926.347532532,-0.00995307,-0.0606321,-0.000201953,-0.0838174,-0.0957958,-0.0242047,0.110465
1581317926.357709601,-0.00991956,-0.062558,-9.41517e-05,-0.0891265,-0.103522,-0.0174409,0.120358
1581317926.364590709,-0.00895535,-0.0577217,-1.89594e-05,-0.0813752,-0.0965092,-0.0138263,0.110032
1581317926.371878849,-0.00935842,-0.0647221,0.000131152,-0.0886004,-0.104123,-0.0153454,0.121482
1581317926.378588838,-0.00868543,-0.0607116,9.58802e-05,-0.0833934,-0.0972307,-0.0148975,0.110456
1581317926.384923133,-0.00951884,-0.0655046,8.05026e-05,-0.0904289,-0.1083,-0.016318,0.122072
1581317926.391508351,-0.00862351,-0.0586686,-1.91523e-05,-0.0838013,-0.0976564,-0.0152061,0.111761
1581317926.397938033,-0.00953354,-0.0641241,6.30133e-05,-0.0921306,-0.10607,-0.0177797,0.120884
1581317926.404356926,-0.00839747,-0.0598558,2.84991e-05,-0.0823315,-0.0950246,-0.0184479,0.110991
1581317926.410656941,-0.00983106,-0.0712775,-0.000115776,-0.0983877,-0.11284,-0.0266856,0.12954
1581317926.417449825,-0.00763217,-0.0546243,-9.62697e-05,-0.0771007,-0.0894154,-0.0224239,0.102684
1581317926.459106419,-0.0014621,-0.0102861,-2.71288e-05,-0.0144939,-0.0168713,-0.00425494,0.0193657
1581317926.465698128,-0.0600452,-0.382632,0.000581938,-0.534588,-0.614101,-0.139559,0.701207
1581317926.473303655,-0.0145616,-0.068629,2.43921e-05,-0.0935244,-0.107673,-0.0166267,0.122518
1581317926.479583502,-0.0130223,-0.056629,-0.000144708,-0.0778807,-0.0905195,-0.0146953,0.0980472
1581317926.485767799,-0.0141179,-0.0597638,-0.000135555,-0.0843297,-0.0970319,-0.016161,0.106233
1581317926.491902883,-0.0165859,-0.069949,-0.000194892,-0.0990181,-0.11354,-0.0201525,0.12874
1581317926.498509669,-0.0130369,-0.0559927,-5.42845e-05,-0.0776787,-0.0892989,-0.0167644,0.0974377
1581317926.504470740,-0.0139528,-0.0627027,7.97774e-05,-0.0858808,-0.0991913,-0.0201063,0.110645
1581317926.510638678,-0.013456,-0.0616308,0,-0.0854534,-0.0985622,-0.0208019,0.11109
1581317926.516781550,-0.0153059,-0.069635,-6.80656e-05,-0.0985354,-0.112443,-0.0244175,0.124343
1581317926.523236994,-0.0129688,-0.0602337,9.78209e-06,-0.0818744,-0.097063,-0.0209457,0.109466
1581317926.565704092,-0.0115157,-0.0603913,-2.42847e-05,-0.0831627,-0.0955701,-0.0201642,0.108048
1581317926.573339762,-0.0102994,-0.0630993,4.62563e-05,-0.0868743,-0.0959511,-0.0184711,0.111775
1581317926.579652215,-0.0109173,-0.0680755,2.82597e-05,-0.0944882,-0.102335,-0.0188675,0.121664
1581317926.585902348,-0.00896166,-0.0556787,0.000127238,-0.0782918,-0.0830944,-0.0149149,0.0985419
1581317926.592614587,-0.00914247,-0.0592535,0.000162927,-0.0811035,-0.0861577,-0.0174799,0.104017
1581317926.598753714,-0.00991041,-0.0654702,0.000171648,-0.0893292,-0.0961084,-0.0205887,0.114462
1581317926.605410239,-0.00879183,-0.059833,-5.82901e-05,-0.0823225,-0.090106,-0.0206341,0.100091
1581317926.611632501,-0.00875316,-0.0586597,-0.000202447,-0.081603,-0.0904776,-0.0214298,0.101693
1581317926.617632609,-0.009631,-0.0644362,-0.000154017,-0.0900857,-0.0986476,-0.0245894,0.112863
1581317926.624328973,-0.0088431,-0.0592266,9.61697e-06,-0.0825997,-0.0881576,-0.0218046,0.0979283
1581317926.702833924,-0.0104916,-0.0613949,3.83216e-06,-0.0849982,-0.0911707,-0.0191188,0.10403
1581317926.709533305,-0.0114832,-0.0627458,-1.77132e-05,-0.0863761,-0.0958176,-0.027039,0.109759
1581317926.715708616,-0.0105884,-0.0621483,-7.04045e-05,-0.0868017,-0.0954942,-0.026889,0.108894
1581317926.722404148,-0.00977738,-0.0598264,0.000134456,-0.0820416,-0.0877775,-0.0253655,0.0994834
1581317926.728785130,-0.0102044,-0.0647396,0.000141236,-0.0877525,-0.0928353,-0.0257582,0.109168
1581317926.735486061,-0.00963361,-0.0597632,0,-0.0823737,-0.0874891,-0.0227747,0.100704
1581317926.741718391,-0.0110298,-0.0675863,-0.000104585,-0.094096,-0.100242,-0.0242752,0.11491
1581317926.748310087,-0.00930445,-0.0545414,-9.06227e-06,-0.0767526,-0.0828638,-0.0155315,0.0957325
1581317926.754628706,-0.00976648,-0.0591069,-1.91577e-05,-0.0802117,-0.0864281,-0.0137919,0.09916
1581317926.760892779,-0.0107958,-0.0662886,2.70354e-05,-0.0888985,-0.0944262,-0.0149951,0.108517
1581317926.804867027,-0.0102026,-0.061251,2.72749e-06,-0.0846827,-0.0885809,-0.0172013,0.104067
1581317926.811433253,-0.0097073,-0.0570857,-8.47414e-05,-0.0801723,-0.0832775,-0.0232655,0.0945591
1581317926.817769994,-0.0108121,-0.0634917,4.48329e-05,-0.0876799,-0.0932957,-0.0276577,0.105565
1581317926.824412728,-0.0101777,-0.0586004,2.85632e-05,-0.0796795,-0.0852605,-0.0246112,0.099416
1581317926.830760488,-0.0132188,-0.0698927,0.00012534,-0.0948164,-0.100197,-0.0273631,0.112605
1581317926.837485855,-0.010475,-0.0534899,-5.30846e-05,-0.0745196,-0.0785345,-0.0206935,0.0877816
1581317926.843784800,-0.0125739,-0.0633817,-5.389e-05,-0.0876314,-0.092458,-0.0205853,0.107022
1581317926.850508864,-0.0111534,-0.0578026,6.62728e-05,-0.0794088,-0.0844553,-0.0137003,0.0926546
1581317926.856781071,-0.0126575,-0.0646797,5.39014e-05,-0.0886831,-0.0936706,-0.0137265,0.102104
1581317926.862871831,-0.0123133,-0.0604135,-5.86367e-05,-0.083027,-0.0860447,-0.0140137,0.100109
1581317926.907554718,-0.00215238,-0.00976975,-9.56559e-06,-0.0134035,-0.0138867,-0.00234233,0.0157431
1581317926.913771268,-0.0867184,-0.40243,-0.000147119,-0.550341,-0.563486,-0.132694,0.657298
1581317926.953789561,-0.012184,-0.0620271,1.03186e-05,-0.0835234,-0.0823836,-0.0202108,0.0994665
1581317926.959805266,-0.00997843,-0.0604025,-0.000187157,-0.0822506,-0.0821915,-0.0116628,0.0980013
1581317926.965779078,-0.0113894,-0.0691462,-7.80667e-05,-0.0941013,-0.0957058,-0.0132534,0.110985
1581317926.973234723,-0.00969392,-0.0601929,9.22358e-05,-0.0812998,-0.0811069,-0.0119078,0.0923857
1581317926.979642484,-0.00902568,-0.0559196,5.40477e-05,-0.0754392,-0.0733873,-0.0123765,0.0872032
1581317926.985603824,-0.00976316,-0.0621029,0.000189673,-0.0831866,-0.0798144,-0.0196861,0.0955653
1581317926.991853534,-0.0106982,-0.0676373,0.000143284,-0.092224,-0.0903537,-0.0251885,0.10489
1581317926.998596863,-0.00836191,-0.0540072,7.16903e-05,-0.075024,-0.0753413,-0.0209899,0.0878671
1581317927.004744877,-0.00880596,-0.0592579,-0.000136217,-0.080869,-0.0832295,-0.0247054,0.0950364
1581317927.048736355,-0.00886623,-0.0626765,0,-0.0845484,-0.0837517,-0.0219925,0.0964291
1581317927.054546214,-0.00739715,-0.0536919,-8.60641e-06,-0.0719824,-0.0705857,-0.0105834,0.077709
1581317927.061407470,-0.00941194,-0.0627967,8.89085e-06,-0.0858106,-0.0842484,-0.0125077,0.0971885
1581317927.068663375,-0.00930017,-0.0582824,0,-0.0808002,-0.0791687,-0.0104236,0.094135
1581317927.074865460,-0.0106216,-0.0633877,3.10534e-05,-0.0849647,-0.0863389,-0.0122986,0.0949418
1581317927.081473431,-0.00993573,-0.060397,-6.68071e-05,-0.078665,-0.079837,-0.0130949,0.0889825
1581317927.087814789,-0.0114064,-0.0651421,-0.000117404,-0.0879279,-0.0862228,-0.0184959,0.101773
1581317927.094654614,-0.00993722,-0.0571461,-7.50767e-05,-0.0785407,-0.076495,-0.0197243,0.0881682
1581317927.100778834,-0.0109717,-0.0632306,-5.37681e-05,-0.086653,-0.0842166,-0.025744,0.0971765
1581317927.107492923,-0.00975569,-0.0588436,5.79962e-05,-0.0798826,-0.0771637,-0.0248291,0.0942986
1581317927.150452633,-0.0107329,-0.0612991,6.52416e-05,-0.0826719,-0.0798132,-0.0216296,0.0935408
1581317927.192505607,-0.0122806,-0.0607063,-6.12805e-05,-0.0816505,-0.0783886,-0.0130417,0.0928623
1581317927.198737959,-0.0131023,-0.064201,3.61398e-05,-0.0862128,-0.0838978,-0.0209365,0.0938482
1581317927.205453363,-0.0113428,-0.0591664,0.000105372,-0.0786713,-0.0768856,-0.0207312,0.0859522
1581317927.211715949,-0.0129901,-0.0689173,0.000126416,-0.0925249,-0.089748,-0.0252703,0.105223
1581317927.217883713,-0.0098589,-0.0550774,-0.000118031,-0.0747135,-0.0711004,-0.0227227,0.0807868
1581317927.224458477,-0.0104713,-0.0585815,-0.000105665,-0.0783329,-0.075009,-0.024987,0.0829921
1581317927.230683699,-0.0103107,-0.0588334,-5.84747e-05,-0.0788409,-0.0767008,-0.0256696,0.0891029
1581317927.236895254,-0.011325,-0.0654546,5.48443e-05,-0.086962,-0.0851449,-0.0278143,0.0979763
1581317927.243547168,-0.00992271,-0.0578495,6.59593e-05,-0.0779494,-0.0737881,-0.0220505,0.0826045
1581317927.286654879,-0.0115213,-0.0607299,0,-0.081793,-0.0768235,-0.0125908,0.0887664
1581317927.292786083,-0.0124881,-0.0632707,-2.67802e-05,-0.0844086,-0.0756392,-0.0146037,0.0901305
1581317927.299518094,-0.0113065,-0.057047,0,-0.0760409,-0.0684116,-0.0157113,0.0850656
1581317927.339528763,-0.00200511,-0.0105915,4.43294e-06,-0.0140579,-0.0125041,-0.00354477,0.0156921
1581317927.346200335,-0.0737363,-0.382476,2.82487e-05,-0.512124,-0.462466,-0.14945,0.559289
1581317927.351825964,-0.0136288,-0.067283,-0.000176113,-0.0943351,-0.0832168,-0.0242637,0.10092
1581317927.357833923,-0.0112799,-0.0584857,0,-0.0818141,-0.0745391,-0.0165106,0.0876837
1581317927.364354433,-0.00977305,-0.0591171,-1.95348e-05,-0.080051,-0.0734151,-0.0147573,0.0873026
1581317927.371501040,-0.00971356,-0.060383,3.41685e-05,-0.0813906,-0.0737445,-0.0120031,0.0885498
1581317927.377702319,-0.00843665,-0.0536658,-0.0001168,-0.0732884,-0.0657394,-0.0100809,0.0772866
1581317927.433582847,-0.00119219,-0.00752575,0,-0.0103079,-0.00908292,-0.00134954,0.0113668
1581317927.439848119,-0.0711121,-0.509994,0.000122849,-0.688951,-0.624871,-0.159244,0.750112
1581317927.446454500,-0.00762347,-0.0605403,-5.16278e-05,-0.081991,-0.0754844,-0.0234641,0.0840044
1581317927.452760414,-0.008001,-0.0624061,5.40017e-05,-0.0855001,-0.0792433,-0.025002,0.0927631
1581317927.459524283,-0.00714116,-0.0563791,0.000151938,-0.0771758,-0.0708646,-0.0202365,0.0842885
1581317927.465597251,-0.00853325,-0.0587201,0.000137643,-0.0792667,-0.0718208,-0.0159654,0.0832384
1581317927.473518252,-0.010661,-0.0625909,0.000245784,-0.0817623,-0.0747927,-0.0145244,0.0864475
1581317927.479656070,-0.0112962,-0.0580838,-0.000144828,-0.0788901,-0.0700714,-0.0136617,0.0849534
1581317927.485824686,-0.0138429,-0.0630274,-9.12488e-05,-0.0867802,-0.0790603,-0.0144451,0.0898737
1581317927.492409563,-0.0130665,-0.0566921,0,-0.0769975,-0.0720436,-0.0118953,0.0780728
1581317927.498813282,-0.0140408,-0.0624488,-4.45241e-05,-0.0836658,-0.0759999,-0.0113341,0.0893284
1581317927.542628551,-0.013163,-0.0595768,5.52478e-06,-0.0797751,-0.0714596,-0.0168803,0.0841844
1581317927.582975494,-0.0122936,-0.0602981,-0.00012182,-0.0808828,-0.0708518,-0.0210294,0.0843627
1581317927.588942054,-0.0110606,-0.0677969,0.000106547,-0.0908672,-0.0794192,-0.0149928,0.0941602
1581317927.594912191,-0.00923768,-0.0604101,0.000128299,-0.0802375,-0.0694958,-0.0130571,0.0839879
1581317927.601785345,-0.00764171,-0.0537458,0.000113792,-0.0704736,-0.061904,-0.0107579,0.0720667
1581317927.607961953,-0.00832325,-0.0591974,9.83806e-05,-0.0789331,-0.0690888,-0.0117568,0.0796316
1581317927.613863122,-0.00911948,-0.0686283,9.87997e-05,-0.0902167,-0.0809233,-0.0140794,0.0974194
1581317927.620319763,-0.00742734,-0.0591637,-3.92415e-05,-0.0770501,-0.0703606,-0.0130199,0.0820246
1581317927.626513351,-0.00704052,-0.0567438,1.86566e-05,-0.0734825,-0.0664849,-0.0122533,0.0761308
1581317927.632693454,-0.00718793,-0.0593125,-3.87097e-05,-0.0762907,-0.0693756,-0.0117638,0.0803055
1581317927.676176326,-0.00788953,-0.0604441,1.81398e-05,-0.0791158,-0.0700396,-0.0218337,0.0825973
1581317927.682770555,-0.0111168,-0.0570967,0.000143632,-0.0756726,-0.0625527,-0.0222814,0.0738341
1581317927.688652084,-0.013995,-0.0684026,0.000213516,-0.0892981,-0.0734339,-0.0186341,0.091472
1581317927.695377261,-0.0117212,-0.0551944,-8.94916e-06,-0.0712495,-0.0582961,-0.0111034,0.0725568
1581317927.702769098,-0.0147043,-0.066762,-0.000228863,-0.0879235,-0.0715093,-0.014737,0.0842454
1581317927.709597001,-0.0117323,-0.0532514,-0.000168237,-0.0706152,-0.0596019,-0.0127063,0.069588
1581317927.715916479,-0.0139933,-0.0612696,-0.000124615,-0.080595,-0.0706715,-0.0135037,0.0843514
1581317927.722420944,-0.0130042,-0.0583003,9.72084e-06,-0.0758176,-0.0665755,-0.0115939,0.0770334
1581317927.728633841,-0.012656,-0.0601744,3.89369e-05,-0.0775229,-0.0659826,-0.0106603,0.0734048
1581317927.734856621,-0.0136411,-0.0644354,8.99291e-06,-0.0841682,-0.0714809,-0.0114816,0.0831874
1581317927.778186216,-0.00178903,-0.00854478,1.12796e-05,-0.0112107,-0.00950767,-0.00166638,0.0119255
1581317927.784606084,-0.077513,-0.382671,-0.000168757,-0.505358,-0.429944,-0.127971,0.524285
1581317927.790578332,-0.0107072,-0.0581624,0.000164869,-0.075969,-0.0637779,-0.0234512,0.0826707
1581317927.831552809,-0.00862363,-0.0603289,-5.84582e-06,-0.0791942,-0.0666691,-0.0144029,0.0809993
1581317927.837805667,-0.00825827,-0.0642269,-3.64157e-05,-0.0845494,-0.0684553,-0.0120004,0.0868894
1581317927.844483415,-0.00752948,-0.0569789,-1.91654e-05,-0.0767031,-0.0622898,-0.0111218,0.0762529
1581317927.850672800,-0.00758593,-0.0585032,7.80125e-05,-0.0773314,-0.0648215,-0.0110376,0.0760736
1581317927.856876781,-0.00832574,-0.0639118,0.000162178,-0.08369,-0.0711905,-0.0124886,0.085447
1581317927.863451411,-0.00777248,-0.0578671,4.84642e-05,-0.0765327,-0.0645522,-0.0161555,0.0777732
1581317927.870631744,-0.00800283,-0.0583243,-3.35157e-05,-0.0774306,-0.0640093,-0.0181426,0.0765758
1581317927.876906529,-0.00917908,-0.0630724,-3.60792e-05,-0.0835766,-0.0677052,-0.0211714,0.084325
1581317927.920826219,-0.0118109,-0.0593775,-5.52231e-06,-0.0777262,-0.0640422,-0.0211419,0.0750186
1581317927.927369332,-0.0134839,-0.0637661,-2.66663e-05,-0.0823786,-0.0659313,-0.0141327,0.0754989
1581317927.933507050,-0.0124108,-0.0585691,-9.68055e-05,-0.0765077,-0.0614462,-0.0109781,0.0751911
1581317927.939989176,-0.0129977,-0.0615174,-4.4398e-05,-0.0812981,-0.0662104,-0.0115861,0.0818042
1581317927.946680450,-0.0121218,-0.0584015,8.71402e-05,-0.0759742,-0.0637924,-0.0116764,0.0727695
1581317927.952904822,-0.0127973,-0.0629878,0.000115932,-0.0825985,-0.0694177,-0.0119769,0.0762221
1581317927.959482268,-0.0123629,-0.0592157,4.84892e-05,-0.0760873,-0.063515,-0.00993876,0.0767176
1581317927.965715292,-0.0137266,-0.0673141,-4.7802e-05,-0.0861835,-0.0725716,-0.010534,0.0897203
1581317927.973455982,-0.0110809,-0.0533134,-8.4875e-05,-0.0706447,-0.0580035,-0.00839557,0.0681292
