timestamp,fx,fy,fz,tx,ty,tz
1581317488.553977982,-1.39906,10.7697,2.29504,5.86462,1.71467,-0.0304883
1581317488.559849070,-1.08402,10.7215,2.45591,5.84427,1.6779,-0.0281831
1581317488.566094388,-0.873601,10.7036,2.49509,5.84512,1.65622,-0.0273115
1581317488.573216396,-0.793016,10.7438,2.44766,5.88126,1.65591,-0.029498
1581317488.579927308,-1.03764,10.773,2.51333,5.89537,1.68289,-0.03188
1581317488.655134856,-1.08688,10.7223,2.53727,5.84133,1.67442,-0.0248012
1581317488.661879042,-1.14646,10.6753,2.52163,5.81122,1.67273,-0.0229459
1581317488.668877156,-0.958717,10.7138,2.54325,5.8154,1.65129,-0.022526
1581317488.675248680,-0.901944,10.7006,2.26039,5.823,1.64526,-0.0226541
1581317488.681186556,-0.736127,10.7511,2.19662,5.84916,1.6315,-0.0246902
1581317488.687860643,-0.734688,10.7242,2.37636,5.8367,1.62698,-0.0251949
1581317488.693845910,-0.8986,10.7193,2.53803,5.82702,1.64182,-0.0260823
1581317488.700145480,-1.16085,10.6103,2.47232,5.78808,1.6617,-0.0265062
1581317488.706172782,-1.16689,10.615,2.49589,5.79051,1.66214,-0.028451
1581317488.712756878,-1.20151,10.6777,2.25561,5.81722,1.67093,-0.03197
1581317488.719002184,-1.17986,10.6742,2.19328,5.80602,1.66273,-0.0306066
1581317488.762816174,-0.88538,10.5114,2.23904,5.7469,1.61709,-0.0241257
1581317488.770197858,-0.788831,10.4192,2.63901,5.70492,1.56532,-0.0228528
1581317488.776748532,-0.9391,10.44,2.43119,5.71602,1.57798,-0.0249814
1581317488.783197139,-0.956581,10.4718,2.32703,5.7275,1.57764,-0.026152
1581317488.789215585,-0.755091,10.4324,2.28989,5.71553,1.55349,-0.0249933
1581317488.796054586,-0.707044,10.3718,2.44284,5.70354,1.5452,-0.0251794
1581317488.802221397,-0.816937,10.4231,2.52979,5.7408,1.56546,-0.0304095
1581317488.808730763,-1.19519,10.4846,2.26733,5.76776,1.61025,-0.035744
1581317488.815053991,-1.10324,10.4295,2.27112,5.75399,1.59964,-0.0356863
1581317488.822309215,-0.990067,10.52,2.40226,5.79034,1.59638,-0.0387921
1581317488.827984724,-0.794135,10.6102,2.51271,5.82885,1.58357,-0.0422161
1581317488.834674999,-0.731922,10.8856,2.60503,5.92344,1.59172,-0.0486087
1581317488.876762130,-1.10833,10.846,2.4623,5.95358,1.63754,-0.0503285
1581317488.882895496,-1.29148,10.8398,2.15077,5.95742,1.65472,-0.0497057
1581317488.889167355,-0.87019,10.7368,2.21835,5.9021,1.59646,-0.0415239
1581317488.895709196,-0.779339,10.7956,2.22207,5.91413,1.58363,-0.0387851
1581317488.902179522,-0.926083,10.8669,2.3127,5.93627,1.59578,-0.039166
1581317488.908070242,-0.945836,11.0454,2.41441,5.96802,1.59416,-0.0397145
1581317488.914736075,-1.03634,11.052,2.31357,5.95163,1.59371,-0.0367076
1581317488.920258563,-0.810642,10.8573,2.52692,5.87566,1.55143,-0.0286648
1581317488.927122610,-0.65214,10.6317,2.96526,5.81794,1.51966,-0.0242065
1581317488.933084771,-0.760001,10.5918,2.95885,5.82219,1.52945,-0.0250068
1581317488.939873954,-0.863913,10.5792,2.74213,5.83982,1.54267,-0.0267363
1581317488.948927242,-0.80881,10.6507,2.56944,5.86886,1.54065,-0.0285679
1581317488.988998917,-1.0601,10.9703,2.41644,5.97902,1.59817,-0.0433869
1581317488.994947445,-0.936541,10.956,2.29686,5.97651,1.58311,-0.0428544
1581317489.001165521,-0.739293,11.047,2.24038,6.02009,1.56691,-0.044523
1581317489.007731247,-0.712077,11.1406,2.20351,6.05922,1.56634,-0.047061
1581317489.013904935,-0.787086,11.1392,2.26777,6.07461,1.57271,-0.0492321
1581317489.020027286,-0.748285,11.1979,2.69891,6.09644,1.56874,-0.0510979
1581317489.026720941,-1.00309,11.2089,2.75866,6.09273,1.58962,-0.0515938
1581317489.032851094,-0.911059,11.3424,2.81782,6.13644,1.58313,-0.0533329
1581317489.039002149,-0.866815,11.3883,2.76078,6.16033,1.57892,-0.053926
1581317489.045118195,-0.843143,11.5408,2.70244,6.22041,1.58061,-0.0568228
1581317489.051720889,-0.790089,11.5762,2.76616,6.24208,1.57271,-0.056368
1581317489.141933708,-1.15304,11.474,2.93806,6.28907,1.58718,-0.0690172
1581317489.148229040,-1.04914,11.5087,2.88031,6.30271,1.58084,-0.070301
1581317489.154697068,-0.880179,11.5633,2.93578,6.3132,1.56637,-0.0710398
1581317489.161159007,-0.912544,11.669,2.75925,6.35257,1.57737,-0.0741098
1581317489.169005595,-0.879843,11.7978,2.56311,6.39128,1.58148,-0.077443
1581317489.175141304,-1.167,11.8345,2.25377,6.39601,1.60851,-0.0794419
1581317489.181977562,-1.03439,11.7712,2.4073,6.36272,1.58376,-0.0762228
1581317489.188162345,-0.88337,11.7114,2.61447,6.35085,1.56289,-0.0750168
1581317489.194740928,-0.681519,11.6848,2.81536,6.36473,1.53863,-0.0753205
1581317489.201073802,-0.739819,11.7441,3.02044,6.40098,1.54393,-0.0792672
1581317489.207257097,-0.944727,11.8651,2.92996,6.43171,1.56164,-0.0820019
1581317489.251246772,-0.984972,11.831,2.73962,6.39615,1.55282,-0.0779545
1581317489.257099139,-0.89707,12.0008,3.01961,6.44255,1.53671,-0.0760121
1581317489.263851374,-0.939871,12.0107,2.98377,6.46185,1.54433,-0.0776703
1581317489.271079334,-0.979905,12.0312,2.61683,6.48485,1.55113,-0.0793494
1581317489.277935757,-0.787201,12.0489,2.40984,6.48127,1.5291,-0.0765922
1581317489.284140190,-0.800905,12.1045,2.30183,6.48779,1.52875,-0.0751994
1581317489.291044898,-0.781205,12.0563,2.61226,6.45687,1.51727,-0.0728759
1581317489.297872775,-0.881761,12.0394,2.72132,6.43263,1.5224,-0.0724869
1581317489.345859338,-0.788526,11.6683,2.62947,6.34084,1.49444,-0.0776078
1581317489.351941359,-0.747001,11.7291,2.92904,6.34386,1.49173,-0.0788066
1581317489.358723857,-0.884922,11.8029,2.81539,6.34908,1.50784,-0.0801758
1581317489.364769991,-0.733953,11.8408,2.76915,6.3569,1.49584,-0.0806305
1581317489.407947379,-0.914338,11.8475,2.51172,6.40712,1.52132,-0.0904877
1581317489.414160530,-0.769627,11.8692,2.65891,6.42524,1.50925,-0.0927551
1581317489.420742757,-0.691904,12.0061,2.75214,6.47083,1.50535,-0.0970347
1581317489.426940339,-0.709457,12.0425,2.80792,6.47784,1.50537,-0.0982744
1581317489.433224761,-0.9807,12.2553,2.56542,6.55465,1.54071,-0.105432
1581317489.439907503,-1.00659,12.3137,2.45122,6.57362,1.54178,-0.107214
1581317489.446158315,-0.833959,12.3258,2.52053,6.5868,1.52096,-0.107398
1581317489.452967469,-0.706248,12.3302,2.83185,6.60305,1.5031,-0.108779
1581317489.459230407,-0.62956,12.2665,3.06693,6.59349,1.48755,-0.107838
1581317489.466188204,-0.754578,12.3685,2.9083,6.63933,1.50258,-0.110981
1581317489.473214892,-0.6465,12.4514,2.74595,6.67055,1.49012,-0.111217
1581317489.516833746,-0.622012,12.4383,2.89188,6.66145,1.48165,-0.10906
1581317489.522850415,-0.554781,12.1862,2.89275,6.55394,1.44635,-0.0969854
1581317489.529830346,-0.777771,12.1054,2.96645,6.54314,1.46944,-0.0980416
1581317489.536016942,-0.902441,12.1483,2.87275,6.56449,1.48686,-0.100987
1581317489.542712824,-1.02996,12.2269,2.67019,6.58369,1.50128,-0.101931
1581317489.549844461,-0.709141,12.2051,2.82552,6.55995,1.46397,-0.0978643
1581317489.556052788,-0.513307,12.2499,2.70211,6.57924,1.44591,-0.0967608
1581317489.562895712,-0.362945,12.2356,2.66411,6.59213,1.43137,-0.0967174
1581317489.570172624,-0.43255,12.3224,2.7619,6.63777,1.44445,-0.10121
1581317489.576975894,-0.731184,12.3326,2.74631,6.63653,1.47438,-0.102683
1581317489.583227044,-0.742133,12.2669,2.97594,6.61021,1.47135,-0.101238
1581317489.589895936,-0.607701,12.3365,3.05062,6.64654,1.46302,-0.104184
1581317489.599855259,-0.629522,12.5239,2.82424,6.72788,1.4754,-0.110568
1581317489.638154716,-0.896239,12.8143,2.86365,6.84384,1.50792,-0.119824
1581317489.644141715,-0.766382,12.8812,2.98387,6.85538,1.49219,-0.119103
1581317489.650786300,-0.606365,12.8362,2.87881,6.84711,1.47048,-0.115445
1581317489.656831574,-0.41273,12.7915,2.8969,6.84058,1.44426,-0.112144
1581317489.662971311,-0.451898,12.8796,2.84008,6.8801,1.44981,-0.112692
1581317489.670795376,-0.511606,12.9448,2.72214,6.90792,1.45483,-0.112265
1581317489.676887773,-0.383666,12.8724,3.01357,6.88171,1.43639,-0.108968
1581317489.683026284,-0.610619,12.9493,3.0773,6.90176,1.46144,-0.110172
1581317489.688989551,-0.707662,12.9777,3.19004,6.88505,1.46708,-0.10904
1581317489.695316958,-0.679151,12.859,3.21411,6.8402,1.45743,-0.105767
1581317489.701835756,-0.722054,12.8068,2.89301,6.83732,1.46174,-0.106975
1581317489.744877896,-0.601873,12.8146,3.00444,6.90371,1.4304,-0.123901
1581317489.751073499,-0.513195,12.9163,3.13698,6.93443,1.41938,-0.126708
1581317489.757198993,-0.468633,13.0458,3.03504,6.98682,1.4149,-0.131569
1581317489.763224075,-0.561254,13.1296,2.9699,7.0197,1.42272,-0.135849
1581317489.770896843,-0.573011,13.16,3.03876,7.03298,1.4209,-0.138669
1581317489.777050678,-0.554424,13.161,3.07815,7.04539,1.41868,-0.139933
1581317489.783229471,-0.379327,13.2037,3.26722,7.06735,1.40144,-0.141403
1581317489.789985177,-0.284022,13.2377,3.25986,7.08461,1.39485,-0.142702
1581317489.795917391,-0.591548,13.3763,2.86523,7.13752,1.43616,-0.14807
1581317489.802754330,-0.727413,13.4366,2.81445,7.14262,1.45184,-0.148957
1581317489.808944736,-0.667703,13.4047,2.87383,7.12113,1.44379,-0.146729
1581317489.851806754,-0.195921,13.3868,2.95357,7.14528,1.38477,-0.139243
1581317489.857801898,-0.317767,13.3403,3.14906,7.12533,1.39125,-0.137994
1581317489.863954020,-0.590846,13.3365,3.13698,7.12271,1.41676,-0.139114
1581317489.871318481,-0.700381,13.3688,2.96229,7.11731,1.4236,-0.138155
1581317489.877967513,-0.393468,13.2529,3.17317,7.07199,1.38354,-0.132692
1581317489.884048536,-0.25382,13.2995,3.14971,7.10011,1.37117,-0.134162
1581317489.890231720,-0.357154,13.3145,2.94923,7.11672,1.38203,-0.136196
1581317489.896289575,-0.367349,13.3455,2.75053,7.11614,1.3795,-0.135839
1581317489.903007381,-0.452645,13.3178,2.56601,7.1036,1.38514,-0.136227
1581317489.909151811,-0.545528,13.2605,2.61018,7.07389,1.38941,-0.135637
1581317489.915280507,-0.43007,13.2211,2.9809,7.06644,1.37577,-0.137248
1581317489.956107406,-0.182814,13.1348,2.92443,7.02989,1.33651,-0.139988
1581317489.998198908,-0.382614,13.2137,2.8506,7.02863,1.36069,-0.141118
1581317490.004760681,-0.426237,13.2752,2.77356,7.04143,1.36203,-0.14183
1581317490.010993482,-0.195099,13.2376,2.89945,7.03103,1.33389,-0.139875
1581317490.017264532,-0.294004,13.2611,2.77267,7.04324,1.34125,-0.141706
1581317490.023873933,-0.426461,13.204,2.92291,7.02868,1.34699,-0.14207
1581317490.030819750,-0.438637,13.2783,2.85522,7.06026,1.34617,-0.145734
1581317490.037134676,-0.394639,13.3332,2.73361,7.07792,1.33642,-0.147272
1581317490.043204169,-0.0933627,13.3722,2.95566,7.09395,1.30153,-0.147276
1581317490.049827903,-0.178816,13.3597,3.10454,7.09193,1.30248,-0.148916
1581317490.056149341,-0.359182,13.3952,2.94482,7.12025,1.32075,-0.152859
1581317490.095249218,-0.361223,13.4437,2.94074,7.13827,1.318,-0.155713
1581317490.139258957,-0.325698,13.6352,2.90136,7.24925,1.33038,-0.171093
1581317490.145884153,-0.00299587,13.7587,2.9786,7.29978,1.29777,-0.17071
1581317490.152464660,-0.12032,13.6872,3.23695,7.27887,1.30485,-0.169845
1581317490.158911466,-0.348518,13.7173,3.12204,7.28249,1.3274,-0.170699
1581317490.165916779,-0.397575,13.7156,2.87588,7.27851,1.3316,-0.169431
1581317490.173927393,-0.127455,13.7149,3.03439,7.27677,1.30234,-0.16636
1581317490.180086714,-0.0279011,13.736,3.02791,7.28843,1.29353,-0.166151
1581317490.186918451,-0.0368652,13.7618,2.8967,7.30408,1.2966,-0.16644
1581317490.193016557,-0.138282,13.8136,2.76576,7.32797,1.31096,-0.168324
1581317490.199768453,-0.309553,13.8173,2.59531,7.31853,1.32809,-0.167817
1581317490.206000007,-0.177498,13.797,2.70743,7.30871,1.31396,-0.16664
1581317490.212355637,-0.188026,13.7008,3.01053,7.281,1.31053,-0.165834
1581317490.266059135,-0.293369,13.9569,3.09292,7.4007,1.32183,-0.177243
1581317490.306161063,-0.0535801,14.0737,2.55938,7.45302,1.28079,-0.176405
1581317490.312120076,-0.0997682,14.0411,2.6016,7.43877,1.27723,-0.17516
1581317490.318825833,-0.149304,14.0433,2.80966,7.44178,1.27552,-0.175722
1581317490.324792270,-0.216887,14.0639,2.86132,7.45291,1.27633,-0.176677
1581317490.331751630,-0.14497,14.1344,3.02546,7.47669,1.26348,-0.177858
1581317490.337803105,0.139598,14.1743,3.32124,7.48786,1.22856,-0.177188
1581317490.344314546,0.0351815,14.2703,3.36704,7.50287,1.23131,-0.178047
1581317490.350846432,0.0671862,14.2519,3.31767,7.49835,1.22218,-0.178411
1581317490.357081183,-0.0316594,14.2867,3.1284,7.52455,1.23071,-0.181232
1581317490.363108137,0.00664767,14.2943,2.99263,7.54551,1.22502,-0.183976
1581317490.406404397,0.175374,14.2988,3.20044,7.56435,1.20575,-0.187325
1581317490.414165096,-0.0459983,14.6603,3.10719,7.72009,1.22502,-0.207997
1581317490.420148729,-0.157981,14.7129,2.90005,7.74357,1.23066,-0.21062
1581317490.427065033,-0.0800243,14.6986,2.85658,7.7477,1.21698,-0.21115
1581317490.433044037,-0.00058752,14.7037,3.04757,7.75926,1.20504,-0.212036
1581317490.439835859,0.0768496,14.6534,3.38929,7.74356,1.18964,-0.211147
1581317490.445942488,0.0255241,14.6626,3.5956,7.74619,1.19167,-0.211668
1581317490.452750520,-0.023899,14.638,3.53537,7.732,1.19127,-0.210545
1581317490.458962695,-0.183874,14.672,3.32547,7.74409,1.20579,-0.211766
1581317490.465283595,-0.0546617,14.6922,3.22089,7.74483,1.18933,-0.209607
1581317490.472830316,0.0952591,14.6796,3.35836,7.73642,1.16921,-0.206915
1581317490.513792245,0.108912,14.6285,3.28373,7.71346,1.16369,-0.203262
1581317490.556930410,0.03327,14.5378,3.26998,7.66282,1.16098,-0.197833
1581317490.563119088,-0.169424,14.5439,3.08385,7.65639,1.18395,-0.199394
1581317490.570965983,0.0219526,14.4946,3.24124,7.6346,1.16353,-0.198417
1581317490.577156808,0.0530987,14.4718,3.26517,7.6279,1.16043,-0.198901
1581317490.584121103,0.0453446,14.5295,3.12708,7.64038,1.16073,-0.201009
1581317490.590326428,-0.0457699,14.4995,2.81735,7.63018,1.16609,-0.202026
1581317490.597113957,0.0669705,14.5049,2.66391,7.63144,1.15208,-0.201995
1581317490.603895963,0.138556,14.4346,2.72004,7.59945,1.13674,-0.199645
1581317490.610187160,0.122274,14.3379,3.0806,7.56643,1.12878,-0.198223
1581317490.616808286,0.097148,14.3122,3.16197,7.56263,1.12421,-0.199259
1581317490.623087842,0.0932441,14.3007,3.14729,7.56136,1.11875,-0.199619
1581317490.632891311,0.213891,14.393,3.19095,7.58418,1.10201,-0.200719
1581317490.673349094,0.203325,14.2775,3.34209,7.53188,1.0647,-0.198623
1581317490.680067768,0.139459,14.337,3.44001,7.55719,1.0727,-0.201763
1581317490.686240218,-0.0834508,14.4127,3.2914,7.58091,1.09721,-0.205211
1581317490.692845494,-0.0221475,14.6422,3.27283,7.64706,1.09299,-0.210993
1581317490.699141926,0.192473,14.7667,3.32319,7.68317,1.0722,-0.213529
1581317490.705873750,0.236831,14.8154,3.35011,7.69393,1.06432,-0.214129
1581317490.711966658,0.127868,14.824,3.20834,7.70631,1.07218,-0.215515
1581317490.718229371,0.126582,14.7657,2.94912,7.70883,1.06795,-0.216077
1581317490.726353430,0.189188,14.723,2.99102,7.7297,1.05985,-0.218818
1581317490.732894470,0.265152,14.6789,3.2228,7.74227,1.04994,-0.221358
1581317490.739144567,0.18555,14.7168,3.45703,7.75713,1.05715,-0.224077
1581317490.781961448,0.343819,14.8236,3.47922,7.78884,1.02367,-0.22338
1581317490.820980180,0.0817221,14.8801,2.92397,7.76078,1.04472,-0.215197
1581317490.827125116,0.324313,14.813,3.05464,7.73748,1.01547,-0.21166
1581317490.833271303,0.432287,14.7638,3.08974,7.738,1.00452,-0.210635
1581317490.839814741,0.520047,14.7127,3.24519,7.74411,0.996012,-0.211393
1581317490.846184491,0.495975,14.7625,3.37645,7.77513,1.00299,-0.214605
1581317490.852398133,0.192739,14.8087,3.24057,7.78672,1.03704,-0.217717
1581317490.859097096,0.0638745,14.9198,3.20084,7.80413,1.05189,-0.218959
1581317490.865084423,0.299624,14.9411,3.43769,7.80354,1.02903,-0.217507
1581317490.912363354,0.37187,15.1535,3.36268,7.87658,1.02842,-0.223187
1581317490.919058337,0.258826,15.164,3.05693,7.93084,1.02002,-0.226401
1581317490.925066557,0.313002,15.1353,3.07994,7.91867,1.00763,-0.224861
1581317490.969270420,0.614074,15.3115,3.23904,7.97472,0.946456,-0.220784
1581317490.975861200,0.495493,15.2756,3.33348,7.97017,0.956847,-0.220489
1581317490.982302965,0.223574,15.2392,3.30203,7.96715,0.983087,-0.222187
1581317490.988938382,0.151366,15.2699,3.44515,7.97949,0.989347,-0.224598
1581317490.995277602,0.343303,15.3481,3.55061,8.0034,0.970582,-0.225885
1581317491.002283172,0.343868,15.451,3.48596,8.03321,0.970963,-0.228453
1581317491.008308964,0.385232,15.5472,3.39177,8.0577,0.963537,-0.231042
1581317491.015112542,0.39025,15.5834,3.28024,8.07808,0.960071,-0.233256
1581317491.021259887,0.484646,15.5992,3.20657,8.10548,0.947917,-0.236902
1581317491.028037696,0.610971,15.6058,3.40004,8.12936,0.933022,-0.2403
1581317491.034315714,0.590979,15.5319,3.61138,8.13271,0.932295,-0.243325
1581317491.112016530,0.350746,16.1488,3.3959,8.35447,0.944565,-0.261765
1581317491.117959922,0.487588,16.235,3.39234,8.32412,0.911007,-0.248611
1581317491.124728563,0.600082,16.0824,3.40305,8.27082,0.892631,-0.242407
1581317491.130998204,0.63443,15.9555,3.4732,8.24395,0.8866,-0.240274
1581317491.137306879,0.636712,15.7538,3.69203,8.19427,0.882336,-0.237806
1581317491.143895550,0.420821,15.6672,3.53398,8.1755,0.90375,-0.238329
1581317491.150354465,0.400345,15.5972,3.29292,8.15198,0.903741,-0.238131
1581317491.156860503,0.572848,15.5583,3.60542,8.13658,0.883784,-0.237704
1581317491.163313966,0.551743,15.616,3.62499,8.14953,0.886948,-0.239652
1581317491.171381363,0.635137,15.6381,3.76037,8.14831,0.878344,-0.240984
1581317491.177953036,0.505923,15.702,3.60889,8.15479,0.891658,-0.242947
1581317491.184192936,0.326378,15.7652,3.34181,8.15245,0.908289,-0.244085
1581317491.260920919,0.61042,15.9252,3.52563,8.15425,0.847951,-0.242768
1581317491.268317815,0.817562,15.8131,3.61922,8.13679,0.826391,-0.240041
1581317491.274888860,0.783106,15.7773,3.4117,8.13915,0.833846,-0.239616
1581317491.281299006,0.63718,15.74,3.42488,8.12134,0.849999,-0.238778
1581317491.287927165,0.624907,15.6788,3.45715,8.09468,0.851754,-0.237208
1581317491.294283138,0.460108,15.6764,3.33439,8.07707,0.869742,-0.237149
1581317491.300875185,0.588212,15.6729,3.36349,8.07064,0.857376,-0.237353
1581317491.307184862,0.648256,15.6169,3.27199,8.05694,0.85287,-0.237943
1581317491.313957615,0.575722,15.6704,3.13965,8.07077,0.860009,-0.240256
1581317491.319998459,0.670347,15.6503,3.33565,8.06779,0.845793,-0.240736
1581317491.326913278,0.799744,15.6213,3.36569,8.07658,0.827902,-0.243148
1581317491.377123526,0.827124,15.6086,3.42273,8.10347,0.813936,-0.251109
1581317491.388356787,0.889696,15.8931,3.32245,8.21829,0.783082,-0.264845
1581317491.394704874,0.941107,15.836,3.55609,8.21492,0.774627,-0.264588
1581317491.400978015,0.680854,15.84,3.46152,8.21307,0.800219,-0.265102
1581317491.407190401,0.562663,15.8665,3.39008,8.20649,0.809238,-0.264021
1581317491.413918432,0.61329,15.9133,3.41418,8.20229,0.799101,-0.261732
1581317491.420071414,0.780974,15.8734,3.51563,8.18977,0.777526,-0.258097
1581317491.427215171,1.04592,15.8428,3.68339,8.19428,0.744686,-0.256319
1581317491.434049812,1.06237,15.8754,3.59286,8.20184,0.740017,-0.25451
1581317491.474237807,0.663719,15.8503,3.39735,8.16585,0.772729,-0.242248
1581317491.480287898,0.669663,15.9089,3.22861,8.17078,0.771088,-0.241248
1581317491.486865432,0.93528,15.9069,3.36195,8.17416,0.741013,-0.239866
1581317491.529147014,1.04527,15.7135,3.60815,8.14776,0.702807,-0.242276
1581317491.535348462,1.00521,15.7192,3.54008,8.16481,0.703162,-0.244626
1581317491.542115069,0.961504,15.7831,3.43288,8.1843,0.703988,-0.246769
1581317491.548801191,1.05423,15.8956,3.39667,8.20952,0.689601,-0.248504
1581317491.555156931,1.09258,15.9778,3.55577,8.21883,0.68115,-0.248493
1581317491.562173934,1.03448,15.9529,3.69481,8.20082,0.682363,-0.246966
1581317491.569847057,0.849148,15.9584,3.4721,8.20416,0.697434,-0.246837
1581317491.576116092,0.922405,15.9318,3.35956,8.2001,0.6875,-0.245804
1581317491.582863908,1.05084,15.9794,3.23758,8.21892,0.674916,-0.245523
1581317491.589062047,1.08865,15.9628,3.37108,8.21433,0.670007,-0.244144
1581317491.595233785,1.02702,15.9694,3.52083,8.21691,0.676256,-0.244573
1581317491.638403213,0.76557,16.0203,3.34224,8.22482,0.703645,-0.246897
1581317491.644912503,1.18187,16.3321,3.49825,8.37275,0.643032,-0.263472
1581317491.651303869,1.28119,16.4126,3.789,8.40744,0.631226,-0.266659
1581317491.657911477,1.06876,16.4803,3.73992,8.42537,0.650309,-0.268736
1581317491.664199634,0.959238,16.481,3.89469,8.42479,0.657746,-0.269401
1581317491.671887789,0.910346,16.5309,3.69189,8.43909,0.658758,-0.270396
1581317491.678304888,1.06444,16.5096,3.69907,8.44419,0.638519,-0.270546
1581317491.684836267,1.22608,16.5003,3.66296,8.45811,0.62028,-0.270249
1581317491.691107057,1.13168,16.4889,3.52059,8.45437,0.626918,-0.269014
1581317491.697442343,1.05397,16.4309,3.31228,8.43861,0.630336,-0.267656
1581317491.703931175,1.013,16.3555,3.19949,8.4209,0.631983,-0.265725
1581317491.710262895,1.01898,16.3233,3.3425,8.40633,0.628142,-0.264265
1581317491.753409825,1.50284,16.2488,3.72121,8.3316,0.544039,-0.250565
1581317491.760199197,1.2892,16.1871,3.67361,8.32244,0.563607,-0.250871
1581317491.766316287,1.0288,16.1507,3.48114,8.30508,0.588298,-0.251587
1581317491.774349463,1.10409,16.1967,3.53591,8.303,0.581303,-0.252206
1581317491.780959507,1.14973,16.2073,3.76676,8.29986,0.577005,-0.252823
1581317491.787372329,1.14927,16.261,3.69441,8.3088,0.578005,-0.254646
1581317491.794145051,1.08369,16.2793,3.56121,8.30896,0.585759,-0.256614
1581317491.800291338,0.977009,16.3183,3.08989,8.30946,0.595349,-0.258296
1581317491.806957810,1.08064,16.2618,3.16838,8.29474,0.581716,-0.258145
1581317491.813096808,1.13347,16.239,3.3337,8.29588,0.573797,-0.25948
1581317491.819918252,1.20361,16.1587,3.45918,8.28442,0.563837,-0.260387
1581317491.863030355,1.26673,16.1662,3.55877,8.29218,0.55596,-0.262161
1581317491.870235232,1.20569,16.27,3.36994,8.25278,0.543191,-0.257821
1581317491.876325306,1.24141,16.1401,3.50854,8.20796,0.532296,-0.254191
1581317491.883029226,1.30256,16.0631,3.66569,8.19011,0.521308,-0.252299
1581317491.889939504,1.30513,15.9629,3.52771,8.16982,0.516896,-0.250821
1581317491.895845671,1.42725,15.9873,3.35628,8.18107,0.503567,-0.250938
1581317491.902301142,1.34171,16.0201,3.36841,8.17513,0.510505,-0.250538
1581317491.908271634,1.25857,16.1365,3.36856,8.18139,0.515403,-0.250656
1581317491.948170842,1.2808,16.1755,3.58103,8.24232,0.490498,-0.264449
1581317491.954852109,1.41471,16.2229,3.61563,8.271,0.471239,-0.26803
1581317491.961087059,1.4705,16.2956,3.54084,8.3019,0.462317,-0.271258
1581317491.968375348,1.44528,16.4376,3.53606,8.33794,0.461497,-0.275226
1581317492.013084471,1.46191,16.3133,3.59364,8.33062,0.431664,-0.277054
1581317492.019076503,1.37348,16.3444,3.41758,8.32755,0.436916,-0.275564
1581317492.025811825,1.31985,16.3547,3.50831,8.31614,0.438323,-0.273993
1581317492.032857934,1.28419,16.4084,3.53175,8.30295,0.437563,-0.271823
1581317492.039051793,1.36079,16.388,3.82432,8.28529,0.424767,-0.26898
1581317492.045970550,1.42844,16.3632,3.95889,8.26875,0.41298,-0.265278
1581317492.052242495,1.33894,16.3345,3.65166,8.26008,0.418312,-0.263246
1581317492.059043176,1.48319,16.2737,3.54119,8.24578,0.396206,-0.260267
1581317492.098153228,1.28276,16.3859,3.71071,8.27594,0.40366,-0.263768
1581317492.104084339,1.48295,16.4807,3.91313,8.3036,0.382612,-0.265137
1581317492.110303662,1.5124,16.4867,3.88474,8.32209,0.37909,-0.267658
1581317492.117161163,1.56246,16.5154,3.78285,8.34219,0.371906,-0.269931
1581317492.160436279,1.39073,16.6367,3.61428,8.37622,0.366671,-0.271494
1581317492.168360364,1.5228,16.665,3.69001,8.37388,0.350253,-0.269908
1581317492.175149521,1.76688,16.6586,3.9285,8.38348,0.32153,-0.268143
1581317492.182243298,1.80418,16.5732,3.82877,8.3734,0.317339,-0.266806
1581317492.188377701,1.7124,16.5219,3.77901,8.35886,0.325131,-0.26651
1581317492.194830255,1.47458,16.4983,3.55967,8.3454,0.349223,-0.26636
1581317492.201180708,1.59381,16.5314,3.67038,8.3493,0.33542,-0.26683
1581317492.207801246,1.74906,16.5378,3.81548,8.36089,0.319689,-0.268075
1581317492.214231405,1.78927,16.5932,3.71605,8.38062,0.316831,-0.270139
1581317492.220313167,1.77997,16.6463,3.62399,8.39591,0.319599,-0.271967
1581317492.227021128,1.60648,16.7291,3.54974,8.40771,0.338861,-0.273923
1581317492.270303002,1.65719,16.8848,3.59907,8.52033,0.321249,-0.286455
1581317492.276955427,1.81558,16.8945,3.70999,8.52202,0.300098,-0.285542
1581317492.283129668,1.76827,16.9446,3.53272,8.52977,0.302291,-0.285045
1581317492.289991363,1.84814,16.9822,3.62749,8.53045,0.290258,-0.283537
1581317492.296200098,1.85122,16.9411,3.80967,8.51142,0.285846,-0.281419
1581317492.302866141,1.72175,16.8736,3.81781,8.47974,0.293687,-0.278559
1581317492.309158861,1.85189,16.7943,3.85614,8.45395,0.275961,-0.274962
1581317492.315921193,1.74318,16.7451,3.70033,8.43049,0.284073,-0.272253
1581317492.322266477,1.77915,16.7032,3.57197,8.41398,0.276468,-0.269351
1581317492.328397549,1.85001,16.6523,3.59258,8.38818,0.265606,-0.266377
1581317492.335234273,1.78734,16.6131,3.65427,8.36576,0.268762,-0.263811
1581317492.378447217,1.77779,16.5967,3.49474,8.34498,0.267174,-0.26202
1581317492.385013103,1.81664,16.4049,3.39089,8.26755,0.240292,-0.260876
1581317492.391176631,1.93771,16.4265,3.44778,8.26803,0.223164,-0.261265
1581317492.397979556,2.1072,16.4113,3.56821,8.26898,0.202454,-0.261768
