timestamp,va1,va2,va3,va4,va5,va6,va7
1581319596.370690568,-0.0119756,-0.0550021,4.55762e-05,-0.0715529,-0.0586349,-0.0194034,0.0714982
1581319596.377490814,-0.0153401,-0.0655207,-1.85778e-05,-0.0854387,-0.071211,-0.024301,0.0812416
1581319596.383644267,-0.01365,-0.0545542,-0.000165221,-0.0727206,-0.060409,-0.0215904,0.072078
1581319596.390291830,-0.0142536,-0.0561187,-0.000131987,-0.074539,-0.0618258,-0.0200229,0.0758116
1581319596.396344033,-0.0162558,-0.0639193,-8.21024e-05,-0.0828479,-0.068599,-0.0167757,0.082264
1581319596.472563536,-0.0108687,-0.0601154,1.35103e-05,-0.0780893,-0.0639247,-0.0134292,0.0761686
1581319596.479334645,-0.00782466,-0.0606369,7.6382e-05,-0.0781788,-0.0646884,-0.0200115,0.0738421
1581319596.486248503,-0.00851999,-0.0625598,-9.76333e-05,-0.0812416,-0.0665837,-0.0229773,0.0772568
1581319596.492295827,-0.00794914,-0.0573633,-0.000144886,-0.0757439,-0.0609814,-0.0220219,0.0757825
1581319596.499030794,-0.00851369,-0.0621739,6.20271e-05,-0.0801226,-0.0654022,-0.0235743,0.0818147
1581319596.505383830,-0.00785815,-0.0597683,7.74108e-05,-0.0759588,-0.0609606,-0.0210486,0.0732588
1581319596.511711557,-0.00810533,-0.0631595,-1.77063e-05,-0.0818947,-0.0645591,-0.0175216,0.0790069
1581319596.518565782,-0.0073795,-0.0563831,-2.80243e-05,-0.073739,-0.0587221,-0.0121528,0.0745703
1581319596.525217363,-0.00800512,-0.0615682,-8.90564e-06,-0.0800067,-0.0654214,-0.0121678,0.0823637
1581319596.532136095,-0.00759123,-0.0604771,4.35844e-05,-0.0795729,-0.0651086,-0.0105632,0.0756683
1581319596.538383319,-0.0073082,-0.0591858,8.64334e-05,-0.074897,-0.0606014,-0.0107174,0.0726498
1581319596.615589898,-0.00613229,-0.0321083,1.55651e-06,-0.0417751,-0.0334631,-0.00627168,0.0407488
1581319596.621808114,-0.0909498,-0.381619,-0.000177839,-0.497085,-0.401844,-0.134397,0.486272
1581319596.628317738,-0.0121061,-0.0551572,-3.7245e-05,-0.0715376,-0.0600014,-0.0205524,0.0701315
1581319596.634980620,-0.0123924,-0.0628777,-8.99113e-06,-0.0818613,-0.0665523,-0.0153917,0.0782783
1581319596.641345117,-0.0103538,-0.0579757,2.88684e-05,-0.0745649,-0.0604756,-0.0114508,0.07469
1581319596.648591018,-0.010384,-0.0635476,-2.36185e-05,-0.0805839,-0.0663818,-0.0122576,0.0821191
1581319596.655490210,-0.00853074,-0.056212,-0.000113603,-0.0732735,-0.0585809,-0.0116079,0.0660398
1581319596.661601869,-0.0089471,-0.0624067,-5.35237e-05,-0.0815141,-0.0647688,-0.0127293,0.0708275
1581319596.668419476,-0.00803422,-0.0581507,0.000114099,-0.0742191,-0.0600751,-0.012522,0.0691419
1581319596.674691188,-0.00845025,-0.0622716,0.000222829,-0.0806161,-0.0632806,-0.0125238,0.0782094
1581319596.681266991,-0.00768114,-0.0570001,0,-0.0738359,-0.0556388,-0.0108563,0.0693108
1581319596.687596761,-0.00836279,-0.0627794,-0.00012602,-0.0824126,-0.0615876,-0.0113064,0.0730326
1581319596.730664937,-0.00826747,-0.0606832,1.12956e-05,-0.076477,-0.0594219,-0.0153123,0.0736265
1581319596.737375314,-0.00698994,-0.0546196,-3.56295e-05,-0.0678426,-0.0532127,-0.0178889,0.0652069
1581319596.743455103,-0.00822403,-0.0628137,1.77876e-05,-0.0791195,-0.0617664,-0.021258,0.0727982
1581319596.751494380,-0.0090569,-0.056555,8.108e-05,-0.0710039,-0.0555123,-0.0208057,0.0723904
1581319596.757673397,-0.0111179,-0.0630552,0.000178167,-0.0786185,-0.0606213,-0.0235455,0.0821196
1581319596.764455216,-0.011143,-0.0578309,-2.8597e-05,-0.0732347,-0.0560179,-0.0191785,0.0721099
1581319596.770720295,-0.0127689,-0.0633815,-1.77985e-05,-0.079819,-0.0606353,-0.0143361,0.0771655
1581319596.811821585,-0.0145687,-0.0601652,-5.41813e-05,-0.0763359,-0.0592131,-0.0110499,0.0752596
1581319596.818282526,-0.0137666,-0.0556885,-1.88518e-05,-0.0726778,-0.0553455,-0.00985621,0.0687956
1581319596.824556994,-0.0144273,-0.0622171,6.26234e-05,-0.0793456,-0.0632976,-0.0100267,0.0767249
1581319596.831252874,-0.0114858,-0.0588325,-1.91016e-05,-0.07366,-0.0592564,-0.0103974,0.0710535
1581319596.837493411,-0.0114147,-0.0647283,-0.000271769,-0.082267,-0.0669804,-0.0162885,0.0779457
1581319596.881538221,-0.00848347,-0.0593871,5.65382e-05,-0.0755418,-0.058868,-0.0178343,0.0719178
1581319596.888059628,-0.00834874,-0.061369,-7.98522e-05,-0.0788472,-0.0623325,-0.0213554,0.0768155
1581319596.894321556,-0.00882901,-0.0661321,8.54447e-05,-0.0845781,-0.0662726,-0.0223953,0.0741922
1581319596.901041578,-0.00733378,-0.0549189,-2.66691e-05,-0.0677997,-0.0525259,-0.0169788,0.0584658
1581319596.907483000,-0.0087445,-0.062691,-0.000132899,-0.07847,-0.0603875,-0.0144944,0.0711519
1581319596.914311687,-0.00807526,-0.0563578,-0.000112682,-0.0718416,-0.0547315,-0.010019,0.0672312
1581319596.920615940,-0.00891561,-0.0615513,9.73017e-05,-0.0798159,-0.0598195,-0.00972048,0.0723067
1581319596.927481898,-0.00798694,-0.0570456,0.000236845,-0.0724794,-0.0542241,-0.00944602,0.0623134
1581319596.934197288,-0.00877868,-0.0637055,0.000124782,-0.0794804,-0.0610176,-0.0104542,0.0696947
1581319596.940642584,-0.007789,-0.0580695,-0.000171611,-0.0733996,-0.0576291,-0.00915231,0.0678701
1581319596.948425091,-0.00813878,-0.0601164,-0.000128821,-0.0780385,-0.060903,-0.00956346,0.0731431
1581319596.999917536,-0.0116924,-0.0595326,2.57723e-05,-0.0757855,-0.057771,-0.0147874,0.0707283
1581319597.006534348,-0.0143053,-0.0612395,-0.00011381,-0.0772344,-0.0595883,-0.0182361,0.0752208
1581319597.013034213,-0.0144219,-0.0616703,-0.000122823,-0.0769256,-0.0587543,-0.0188783,0.0699866
1581319597.019315767,-0.0132284,-0.0574066,-9.63614e-06,-0.0740096,-0.0550888,-0.0193605,0.0667302
1581319597.026174037,-0.0136711,-0.0620968,0.000133164,-0.0796118,-0.0591016,-0.0213411,0.0755459
1581319597.032268689,-0.0125014,-0.0584468,7.76994e-05,-0.0741828,-0.0545361,-0.0183879,0.071599
1581319597.038595784,-0.0126026,-0.0621095,-9.93673e-05,-0.0798976,-0.0595962,-0.0166318,0.0743146
1581319597.045506854,-0.0110272,-0.05484,-9.24295e-05,-0.0696477,-0.0522797,-0.0111936,0.0648597
1581319597.052283572,-0.0121017,-0.0618116,2.65818e-05,-0.0774241,-0.0587831,-0.0113126,0.0752875
1581319597.059102368,-0.0114499,-0.0601357,8.5652e-05,-0.075388,-0.0577549,-0.00993412,0.0739578
1581319597.065491088,-0.0110385,-0.057988,3.81579e-05,-0.0725088,-0.0545725,-0.0111721,0.0668894
1581319597.104857122,-0.00183843,-0.0104343,-1.50194e-05,-0.0134653,-0.00989627,-0.00198562,0.012091
1581319597.149739691,-0.0164156,-0.104371,-2.14967e-05,-0.132419,-0.100702,-0.0243681,0.122504
1581319597.156406564,-0.00856308,-0.0561738,0.000212915,-0.0692359,-0.0542852,-0.0169225,0.0649405
1581319597.162594897,-0.00968513,-0.0649431,0.00012719,-0.0789075,-0.0631042,-0.018707,0.076618
1581319597.169297986,-0.00893132,-0.0573172,-0.000198253,-0.0703743,-0.0550155,-0.0168147,0.0670699
1581319597.176083291,-0.00975689,-0.0613985,-3.53949e-05,-0.0788247,-0.060038,-0.0181161,0.0707574
1581319597.182380666,-0.0092485,-0.0568411,2.89326e-05,-0.0732357,-0.0558266,-0.0131639,0.0668322
1581319597.188583746,-0.0102707,-0.0633648,0.000154116,-0.0796637,-0.0568271,-0.010869,0.0759743
1581319597.195220214,-0.00975862,-0.0584659,3.8115e-05,-0.0714075,-0.0506228,-0.00905339,0.0690346
1581319597.201684936,-0.0125435,-0.0673756,-0.000105641,-0.084827,-0.0596094,-0.0114005,0.0762405
1581319597.209188451,-0.010202,-0.0517008,-0.000148626,-0.0659941,-0.0476829,-0.00973869,0.0569285
1581319597.215550294,-0.0118816,-0.0575456,4.21396e-05,-0.0729495,-0.0546586,-0.0109799,0.06668
1581319597.291840290,-0.0064541,-0.0344711,1.18355e-05,-0.0433127,-0.0318722,-0.00636731,0.039935
1581319597.298685614,-0.0565633,-0.309684,5.4527e-05,-0.388761,-0.289427,-0.0953965,0.348588
1581319597.305356232,-0.0102157,-0.0561253,-0.00020714,-0.0708134,-0.0505872,-0.0177952,0.0651924
1581319597.311753761,-0.0118261,-0.0621029,-0.000208425,-0.0784873,-0.0566928,-0.0144632,0.075823
1581319597.319078056,-0.01108,-0.0592117,6.77591e-05,-0.0725873,-0.0535904,-0.0100888,0.0678181
1581319597.325575619,-0.0116563,-0.0618102,0.000274165,-0.0771898,-0.0578322,-0.0108161,0.0688323
1581319597.332289164,-0.0100714,-0.0558385,5.63189e-05,-0.0709784,-0.0529682,-0.0103436,0.064455
1581319597.338586827,-0.0120749,-0.06765,-0.000163836,-0.0851311,-0.0623691,-0.0135011,0.0796092
1581319597.346658870,-0.00765397,-0.0452143,-9.05685e-05,-0.0564763,-0.0413767,-0.00880131,0.0529739
1581319597.353265147,-0.0117071,-0.0706311,0,-0.0890167,-0.0635203,-0.0138598,0.0778477
1581319597.359471232,-0.00910769,-0.0582679,1.93053e-05,-0.0725717,-0.0512271,-0.0117057,0.0644298
1581319597.366249557,-0.0096357,-0.061665,8.8724e-05,-0.0774228,-0.0543007,-0.0112417,0.0707772
1581319597.408800456,-0.00958274,-0.0597991,2.79882e-06,-0.0745761,-0.0547086,-0.0102948,0.0678948
1581319597.415533322,-0.0101731,-0.0570354,-1.8933e-05,-0.0702273,-0.0499209,-0.0125578,0.0622875
1581319597.421648138,-0.0115793,-0.0641164,3.62258e-05,-0.0778414,-0.0541467,-0.0165225,0.0722283
1581319597.428435651,-0.0101617,-0.0570423,3.74924e-05,-0.068357,-0.0482061,-0.0168924,0.0637167
1581319597.434792232,-0.0112627,-0.0622049,-0.000125549,-0.0774311,-0.0548931,-0.0191627,0.0687868
1581319597.441552855,-0.00997795,-0.0566025,0,-0.0727554,-0.0516279,-0.0182753,0.0641124
1581319597.449413739,-0.0101859,-0.0592264,5.92697e-05,-0.0740644,-0.0536927,-0.0193347,0.0681529
1581319597.455690874,-0.0105852,-0.064555,7.26332e-05,-0.0793887,-0.0569093,-0.0207709,0.0742686
1581319597.496755216,-0.0102699,-0.0598098,-1.45861e-05,-0.0720704,-0.0526022,-0.0103487,0.064497
1581319597.503596452,-0.0102738,-0.0567912,-1.90146e-05,-0.0687773,-0.0520995,-0.00965545,0.0562775
1581319597.509669999,-0.0113376,-0.0616681,2.70167e-05,-0.0748338,-0.0582677,-0.0116438,0.0671974
1581319597.519545638,-0.00699662,-0.0378761,5.09711e-05,-0.0455545,-0.0345727,-0.00642313,0.0419288
1581319597.526654990,-0.0155484,-0.0879387,-6.86e-05,-0.10353,-0.0773079,-0.0128469,0.0899798
1581319597.533256747,-0.0114529,-0.0615214,8.7177e-06,-0.0738815,-0.0539693,-0.00832149,0.0636323
1581319597.539596532,-0.0118064,-0.0623677,-7.19427e-05,-0.0750552,-0.0550879,-0.0101069,0.0739492
1581319597.547389583,-0.0102903,-0.0559841,9.80059e-05,-0.069141,-0.0505826,-0.0138674,0.0683243
1581319597.554474043,-0.0103561,-0.0596837,8.51625e-05,-0.0728247,-0.0521619,-0.0157811,0.0676126
1581319597.560639943,-0.010379,-0.0644038,-3.62539e-05,-0.0777197,-0.056708,-0.015999,0.0690539
1581319597.567353142,-0.00919392,-0.0561935,-0.000188975,-0.0688647,-0.0511761,-0.0136161,0.0641024
1581319597.606958948,-0.00169233,-0.0101854,-8.98611e-06,-0.012706,-0.00930693,-0.00247859,0.0124678
1581319597.613414761,-0.0592444,-0.354991,0.000125606,-0.436594,-0.311132,-0.10014,0.402464
1581319597.619352760,-0.0105757,-0.0575423,9.67733e-05,-0.0712627,-0.0508253,-0.0134591,0.0627382
1581319597.625560409,-0.0129236,-0.0662931,1.9135e-05,-0.0822991,-0.0591841,-0.0106739,0.0749088
1581319597.642386796,-0.0107099,-0.0549941,-8.23267e-05,-0.0684956,-0.0499407,-0.00806051,0.0640537
1581319597.650455123,-0.0114816,-0.0592813,7.55345e-05,-0.0734067,-0.0527186,-0.00916262,0.0645689
1581319597.656554527,-0.0124033,-0.0675423,0.000165389,-0.0830197,-0.0596606,-0.00994213,0.0756847
1581319597.663394089,-0.0097921,-0.052897,0,-0.0658007,-0.0469734,-0.00818698,0.0604742
1581319597.669592391,-0.0117994,-0.0659401,-0.000208672,-0.0803574,-0.0570014,-0.0104525,0.0746758
1581319597.676428157,-0.00991797,-0.0524007,-6.22618e-05,-0.0650405,-0.0462969,-0.00792548,0.0577288
1581319597.682692755,-0.00970477,-0.0528598,8.90319e-05,-0.0654671,-0.0474519,-0.0082446,0.0590032
1581319597.689320783,-0.0123563,-0.0660959,0.000151378,-0.0801364,-0.0586291,-0.00995317,0.0731161
1581319597.695478857,-0.0109653,-0.0578361,2.90351e-05,-0.0688111,-0.0509454,-0.00938773,0.0605266
1581319597.702264581,-0.0120378,-0.061827,-0.000134255,-0.0742855,-0.0555906,-0.0132192,0.0631158
1581319597.708524041,-0.0107715,-0.056768,-7.66052e-05,-0.0705937,-0.0502783,-0.0141417,0.0577637
1581319597.715179102,-0.0120544,-0.062541,2.69079e-05,-0.0774475,-0.0543881,-0.0147092,0.0647743
1581319597.724572897,-0.0108597,-0.0583322,5.17185e-05,-0.0714802,-0.050296,-0.0132385,0.0615449
1581319597.731248962,-0.0116412,-0.0610653,-7.10447e-05,-0.075548,-0.0546986,-0.0145626,0.0655406
1581319597.737433245,-0.0107607,-0.0561959,-0.000115279,-0.0696563,-0.0506983,-0.0142003,0.0597603
1581319597.743623722,-0.011512,-0.0633755,4.55645e-05,-0.0767196,-0.0583204,-0.0156957,0.0685709
1581319597.751430670,-0.0101583,-0.0569647,5.6929e-05,-0.0681397,-0.0515708,-0.0145177,0.0633818
1581319597.792689863,-0.00905272,-0.0594876,-1.02021e-05,-0.072671,-0.0523801,-0.0142911,0.0649986
1581319597.798638191,-0.0090142,-0.0637107,6.38622e-05,-0.0775239,-0.0573551,-0.00889558,0.0644132
1581319597.805249033,-0.00794415,-0.0554103,9.48039e-06,-0.0683823,-0.0510699,-0.00773586,0.0598605
1581319597.811592455,-0.00904894,-0.0620408,7.23104e-05,-0.0765679,-0.0574503,-0.00838901,0.0698693
1581319597.818310163,-0.00831682,-0.0577241,8.54495e-05,-0.0699999,-0.0509339,-0.0075763,0.0636104
1581319597.824663729,-0.00964294,-0.063155,-2.69364e-05,-0.0768024,-0.05571,-0.00896955,0.0662077
1581319597.867862485,-0.0105077,-0.0588754,-2.95974e-05,-0.0713098,-0.0508428,-0.00955627,0.0625781
1581319597.874579478,-0.0108798,-0.060238,-8.7779e-06,-0.0750104,-0.0492915,-0.0167011,0.0729589
1581319597.880616093,-0.0110962,-0.0614072,0.000106783,-0.0747369,-0.0507275,-0.0147534,0.0720941
1581319597.887514929,-0.0100216,-0.0573004,0.000132479,-0.0686847,-0.0453936,-0.0130783,0.0617765
1581319597.893572661,-0.0115365,-0.0638169,-5.41898e-05,-0.0777114,-0.0499405,-0.0145268,0.0668524
1581319597.900284056,-0.0106909,-0.0564456,-9.49607e-05,-0.0691684,-0.0453008,-0.0138527,0.0639083
1581319597.906666471,-0.0123789,-0.0621845,9.07343e-06,-0.0769376,-0.050951,-0.0157319,0.0734306
1581319597.913262428,-0.0109127,-0.0556211,9.43982e-05,-0.0678649,-0.0460979,-0.0158405,0.0632581
1581319597.919497179,-0.0132946,-0.0669746,2.89441e-05,-0.0815041,-0.0557871,-0.0191508,0.0727729
1581319597.926351187,-0.010112,-0.053928,-6.20336e-05,-0.0645097,-0.0454892,-0.0153852,0.0573134
1581319597.932390073,-0.0113782,-0.0578563,-0.000107259,-0.070775,-0.0498106,-0.0133184,0.0656368
1581319597.939189325,-0.0117329,-0.0603294,-5.28526e-05,-0.0736478,-0.0511175,-0.00967172,0.069455
1581319597.984528149,-0.0105362,-0.0581606,1.33165e-06,-0.070217,-0.0492715,-0.00869284,0.0599069
1581319597.990623046,-0.0107657,-0.0695264,0.000132571,-0.0859401,-0.0647145,-0.0103061,0.0741579
1581319597.997298064,-0.00865613,-0.0565121,-5.70751e-05,-0.0692205,-0.0524466,-0.00934101,0.0601934
1581319598.003706948,-0.00939449,-0.0619838,-0.000144252,-0.0760214,-0.0565328,-0.0104674,0.0659868
1581319598.010381714,-0.00854104,-0.0554275,1.87985e-05,-0.0676237,-0.049897,-0.0088981,0.058143
1581319598.016699840,-0.00978294,-0.0636434,0.000217405,-0.0756728,-0.0545525,-0.00880463,0.0644677
1581319598.023445487,-0.00897353,-0.0568229,0.000113217,-0.0662965,-0.0474361,-0.00682215,0.0605878
1581319598.068009508,-0.0112828,-0.0599178,-4.42296e-05,-0.0722072,-0.0508122,-0.0122036,0.0641639
1581319598.074434178,-0.011071,-0.0582217,4.82505e-05,-0.0689356,-0.0482607,-0.0133296,0.060432
1581319598.080624736,-0.0116387,-0.0625503,2.66747e-05,-0.074029,-0.0513277,-0.0140927,0.0669782
1581319598.087226745,-0.010555,-0.0576088,8.58152e-05,-0.0697465,-0.0464684,-0.014283,0.0631866
1581319598.129883105,-0.00183381,-0.00963065,5.61415e-06,-0.0119541,-0.00802106,-0.00255218,0.0106886
1581319598.136574683,-0.0724942,-0.387591,-0.000214079,-0.463957,-0.333899,-0.0680918,0.407322
1581319598.143151460,-0.0108998,-0.0621314,6.2485e-05,-0.0754772,-0.0519762,-0.00716832,0.0631759
1581319598.150499020,-0.00971628,-0.0577751,4.89911e-05,-0.0691897,-0.0464683,-0.007871,0.0611391
1581319598.157185806,-0.0105962,-0.0626541,5.32488e-05,-0.0744218,-0.0513018,-0.00872366,0.0663992
1581319598.164153940,-0.0100644,-0.0608993,-0.000132647,-0.0738026,-0.0505448,-0.0098256,0.0624381
1581319598.170460371,-0.0103777,-0.0628228,4.63607e-05,-0.0768917,-0.0539085,-0.0103499,0.0644087
1581319598.177282676,-0.00799957,-0.0525178,3.55889e-05,-0.0635695,-0.0447051,-0.00880932,0.0557479
1581319598.183480733,-0.00958491,-0.0673785,1.89488e-05,-0.0788482,-0.0555394,-0.0102953,0.0729855
1581319598.191229103,-0.00750935,-0.0545971,-0.000101582,-0.0653337,-0.0450217,-0.00775159,0.0584026
1581319598.197666744,-0.00847467,-0.0605912,2.64291e-05,-0.0740343,-0.0512214,-0.00871251,0.0616483
1581319598.204451688,-0.00773546,-0.0554565,0.000132709,-0.0674578,-0.0467162,-0.00726147,0.0563002
1581319598.248444234,-0.00883517,-0.0583414,-5.46918e-06,-0.0690308,-0.0486554,-0.0111421,0.0625286
1581319598.254421773,-0.0124936,-0.0673739,9.54412e-05,-0.0802398,-0.0554339,-0.0114628,0.0730624
1581319598.260946807,-0.0124367,-0.0621566,-1.78201e-05,-0.0752798,-0.0513086,-0.012508,0.0639129
1581319598.267158922,-0.0114396,-0.056372,-3.8433e-05,-0.0683879,-0.0467804,-0.0113916,0.0581009
1581319598.273614900,-0.0126112,-0.0608573,-8.93262e-06,-0.0735668,-0.0519964,-0.0128257,0.0661037
1581319598.280218842,-0.0111597,-0.0568791,2.86891e-05,-0.0675703,-0.0475077,-0.0126611,0.0613736
1581319598.286685555,-0.0124667,-0.0629779,1.81527e-05,-0.0751997,-0.0519574,-0.0144901,0.0677414
1581319598.327554830,-0.0114785,-0.0586856,1.48124e-05,-0.0698131,-0.0500225,-0.0124798,0.0613608
1581319598.333782437,-0.0121834,-0.0625547,-0.000197959,-0.0742163,-0.0522753,-0.00624469,0.0657041
1581319598.340280153,-0.010972,-0.0566903,-7.62688e-05,-0.0668138,-0.0470986,-0.00625336,0.0600171
1581319598.347547447,-0.0118434,-0.0635694,3.94313e-05,-0.0743562,-0.052483,-0.00697828,0.0655486
1581319598.390840366,-0.00153057,-0.00845782,-1.41896e-06,-0.00997139,-0.00716081,-0.000885748,0.00859955
1581319598.397550225,-0.0616135,-0.360905,0,-0.427012,-0.301217,-0.0476607,0.384241
1581319598.403719152,-0.00965388,-0.0629531,-1.80174e-05,-0.0729315,-0.048502,-0.00765279,0.0686859
1581319598.410196451,-0.00866988,-0.0578025,2.88684e-05,-0.0677136,-0.0447254,-0.0107099,0.0600349
1581319598.416785378,-0.0100365,-0.0673161,4.75564e-05,-0.080159,-0.0527722,-0.0153164,0.0651185
1581319598.423368264,-0.00800945,-0.052754,-1.77491e-05,-0.0639689,-0.043219,-0.010993,0.0529848
1581319598.429611052,-0.00978157,-0.0607716,1.771e-05,-0.0727416,-0.0507083,-0.0118105,0.0658928
1581319598.468784238,-0.0109284,-0.0592231,0,-0.0698556,-0.0479411,-0.0106889,0.061528
1581319598.475511945,-0.0123148,-0.0624973,1.77634e-05,-0.0730984,-0.0488968,-0.0133802,0.0626748
1581319598.481622966,-0.0114707,-0.0585333,5.75472e-05,-0.0676926,-0.0462512,-0.0129861,0.0550614
1581319598.488673880,-0.0113188,-0.059534,-0.000101669,-0.06915,-0.0495589,-0.0139113,0.0586275
1581319598.494873235,-0.01274,-0.0676821,-0.000176542,-0.0789412,-0.0577313,-0.0164963,0.0728801
1581319598.538480971,-0.0105636,-0.0586494,2.80777e-05,-0.0688592,-0.0478415,-0.00876533,0.0609755
1581319598.545598337,-0.00984304,-0.0581573,7.74949e-05,-0.0680585,-0.0466111,-0.00637473,0.0593877
1581319598.552464635,-0.0098558,-0.0604246,-5.21837e-05,-0.0699076,-0.0483337,-0.00621021,0.0605066
1581319598.559287397,-0.0101502,-0.0610337,-0.000221042,-0.0723598,-0.0514936,-0.00680804,0.0652688
1581319598.565528192,-0.00894813,-0.0553748,-9.41881e-05,-0.0659525,-0.0467338,-0.0066122,0.060885
1581319598.572335649,-0.0098434,-0.0611899,0.000238582,-0.0711658,-0.0502879,-0.00752835,0.0644769
1581319598.578747098,-0.00975831,-0.0624854,0.000277263,-0.0714119,-0.0498023,-0.00692295,0.0618414
1581319598.585304834,-0.00890944,-0.0582027,0,-0.0665201,-0.0454544,-0.00551947,0.0572382
1581319598.591572104,-0.0104701,-0.0666244,-0.000153688,-0.0788235,-0.0522083,-0.00692563,0.0691411
1581319598.598360047,-0.0080404,-0.0520547,-0.000106147,-0.0623683,-0.0406035,-0.00688165,0.0560704
1581319598.605289356,-0.00906977,-0.0598986,5.20271e-05,-0.070139,-0.0475721,-0.0104398,0.0631242
1581319598.611692839,-0.00893629,-0.0607073,4.37691e-05,-0.0707814,-0.0486358,-0.0125511,0.0618801
1581319598.654827181,-0.00922034,-0.0588716,3.52839e-05,-0.0690008,-0.0486497,-0.0102069,0.0607797
1581319598.661219971,-0.0125374,-0.0612034,-7.90199e-05,-0.0715459,-0.0471155,-0.00965769,0.063732
1581319598.667480095,-0.0128739,-0.0570948,-9.68664e-05,-0.0666267,-0.0442034,-0.00942539,0.0587997
1581319598.674253321,-0.0147667,-0.062932,-5.40592e-05,-0.0721217,-0.0484932,-0.0114061,0.0634185
1581319598.680516324,-0.0152482,-0.0666236,-9.44203e-06,-0.0757498,-0.0519384,-0.0115165,0.0678329
1581319598.686788684,-0.0125454,-0.0541768,-1.83743e-05,-0.0637282,-0.0453766,-0.00985451,0.0594668
1581319598.693367172,-0.0126748,-0.0555058,-5.60022e-05,-0.0651939,-0.0467418,-0.0105001,0.0590805
1581319598.699644387,-0.0138988,-0.063861,-4.58608e-05,-0.0758056,-0.0528135,-0.0136052,0.0654022
1581319598.706486933,-0.0120284,-0.0564267,0,-0.0664472,-0.0466425,-0.0127227,0.0570834
1581319598.712619951,-0.0141977,-0.0687724,8.70877e-05,-0.0785569,-0.0550179,-0.0147107,0.0712016
1581319598.719274178,-0.0110337,-0.0533339,-1.7887e-05,-0.0615934,-0.0426241,-0.0107473,0.0579245
1581319598.794254804,-0.0105127,-0.0593925,3.18916e-06,-0.0682339,-0.0487656,-0.00758792,0.0609625
1581319598.800552533,-0.00938607,-0.0622388,2.69207e-05,-0.0700545,-0.0498772,-0.00633514,0.0606326
1581319598.807287087,-0.0084483,-0.0583018,0,-0.0643554,-0.0454022,-0.00540729,0.0559166
1581319598.813595939,-0.00932408,-0.0636861,-4.49639e-05,-0.073244,-0.0509129,-0.00505317,0.0662127
1581319598.820285665,-0.00834632,-0.0564676,-7.56086e-05,-0.0669406,-0.0464595,-0.00450871,0.0609101
1581319598.827145990,-0.00918705,-0.0608831,1.77425e-05,-0.0715969,-0.0510144,-0.00497077,0.0633951
1581319598.833606579,-0.00842941,-0.0560104,3.84156e-05,-0.0651215,-0.0461908,-0.00625964,0.0555304
1581319598.839759769,-0.00947777,-0.0628169,0.000160327,-0.0704686,-0.0495837,-0.0121144,0.0605989
1581319598.847602801,-0.0087279,-0.0578528,-1.62437e-05,-0.0653536,-0.0448845,-0.0118729,0.0598113
1581319598.854229411,-0.0101979,-0.062978,-8.9531e-05,-0.0717881,-0.049265,-0.012284,0.0678665
1581319598.860496510,-0.00989476,-0.0562293,-5.7252e-05,-0.0646451,-0.0447163,-0.0106963,0.0593113
1581319598.869861587,-0.0113799,-0.061583,1.80386e-05,-0.0713475,-0.0487466,-0.0108835,0.0631172
1581319598.909597739,-0.0110394,-0.0592861,1.41616e-06,-0.0678036,-0.0478362,-0.0110253,0.0606651
1581319598.915839193,-0.010382,-0.0642421,-9.03908e-06,-0.0725297,-0.0507004,-0.011366,0.0665171
1581319598.922470428,-0.00923192,-0.0557114,-9.41043e-05,-0.0642563,-0.0454123,-0.00744387,0.0593252
1581319598.928690797,-0.0101503,-0.062042,-6.3323e-05,-0.0732055,-0.0507916,-0.00607032,0.0636342
1581319598.935635502,-0.0104143,-0.0636222,0.000129363,-0.0739256,-0.051127,-0.00707837,0.0655258
1581319598.942380981,-0.00852191,-0.0527681,0.000115656,-0.0613256,-0.0423284,-0.00541737,0.0548853
1581319598.949785509,-0.0101053,-0.061657,1.54073e-05,-0.0700126,-0.0498497,-0.00640542,0.0636457
1581319598.956621616,-0.00912076,-0.0552287,-0.000168044,-0.0635186,-0.0449895,-0.00588134,0.0559475
1581319598.963264951,-0.0104086,-0.0619586,-0.000143442,-0.0709149,-0.050736,-0.0076294,0.0615014
1581319598.969447198,-0.00935984,-0.056885,0.000114614,-0.0640672,-0.0460428,-0.00737328,0.0576968
1581319598.976403541,-0.00972613,-0.0611332,0.000174627,-0.0696545,-0.0490183,-0.00774423,0.0631239
1581319599.020965649,-0.0100381,-0.0597086,-5.34902e-06,-0.0690676,-0.0491668,-0.00795802,0.0617606
1581319599.027768550,-0.0104006,-0.05537,-9.37299e-06,-0.0639888,-0.0467419,-0.00695877,0.056336
1581319599.033665773,-0.012453,-0.0635949,-2.75112e-05,-0.0725266,-0.0526292,-0.00703348,0.0670428
1581319599.040454565,-0.0107961,-0.0568422,-1.8897e-05,-0.0648141,-0.0468037,-0.00578057,0.0603748
1581319599.046884217,-0.0120865,-0.0623444,5.33635e-05,-0.0712469,-0.0505728,-0.00592317,0.0651637
1581319599.053577573,-0.0125306,-0.0642907,9.36982e-06,-0.0746221,-0.0525405,-0.00483817,0.0632706
1581319599.060339779,-0.0105773,-0.0531101,-8.95e-05,-0.0600274,-0.0426957,-0.00407163,0.0513652
1581319599.108213303,-0.0130332,-0.0598044,-3.74601e-06,-0.0679093,-0.0493339,-0.00835959,0.0607846
