timestamp,posx,posy,posz,ox,oy,oz, ow
1581317401.126152153,0.639269,0.000542097,0.695806,-0.000339963,0.707001,0.000267899,0.707212
1581317401.132874615,0.639093,0.000549911,0.695815,-0.000348217,0.706992,0.000264905,0.707221
1581317401.138999547,0.63894,0.000556618,0.695823,-0.000346023,0.706984,0.000271082,0.707229
1581317401.145843694,0.638763,0.000562036,0.695828,-0.000334813,0.706975,0.000282638,0.707238
1581317401.152076057,0.638614,0.000563114,0.695828,-0.000329102,0.70697,0.000284332,0.707244
1581317401.158687585,0.638442,0.000560724,0.695826,-0.000321958,0.706961,0.000281627,0.707253
1581317401.198924347,0.637438,0.000514984,0.695843,-0.000270662,0.706926,0.000263021,0.707287
1581317401.205166913,0.637259,0.000512937,0.695844,-0.00026748,0.706937,0.000268345,0.707276
1581317401.211714826,0.637106,0.000510674,0.695841,-0.000263762,0.706947,0.000272308,0.707267
1581317401.218731600,0.636954,0.000507896,0.695837,-0.000259787,0.706954,0.000275861,0.707259
1581317401.228778287,0.636781,0.000504903,0.695832,-0.00025896,0.706962,0.000277304,0.707252
1581317401.235079275,0.636531,0.000502225,0.695829,-0.000268693,0.706974,0.000272745,0.70724
1581317401.241886542,0.636352,0.000502274,0.695831,-0.000272485,0.706982,0.000274088,0.707231
1581317401.248618594,0.636175,0.000501737,0.695828,-0.000270545,0.706993,0.000280196,0.70722
1581317401.254898145,0.636026,0.00050099,0.695828,-0.000264902,0.706993,0.0002841,0.70722
1581317401.261922785,0.635878,0.000499748,0.69583,-0.000257921,0.70699,0.000286999,0.707224
1581317401.269023044,0.63568,0.000499263,0.695835,-0.000245598,0.706981,0.000293713,0.707233
1581317401.276150350,0.635477,0.000499914,0.695844,-0.000234293,0.706971,0.000301596,0.707243
1581317401.282788708,0.635326,0.000499445,0.695848,-0.000234297,0.706964,0.000299073,0.707249
1581317401.289764537,0.635152,0.000497763,0.695859,-0.000231979,0.70695,0.000294647,0.707263
1581317401.296121769,0.635003,0.000496464,0.695866,-0.000221438,0.706937,0.000297612,0.707276
1581317401.302745207,0.634826,0.000496649,0.695871,-0.000209998,0.706924,0.000301285,0.70729
1581317401.312057434,0.634598,0.000499951,0.695879,-0.000222853,0.706907,0.000281698,0.707307
1581317401.318769260,0.634427,0.000501196,0.695874,-0.00023583,0.706901,0.000264019,0.707313
1581317401.360202884,0.633397,0.000519065,0.695818,-0.000293171,0.706973,0.000258332,0.707241
1581317401.366849704,0.633251,0.000517431,0.69581,-0.000290989,0.706985,0.000264226,0.707228
1581317401.372974529,0.633103,0.000514079,0.695805,-0.000296072,0.706997,0.000260489,0.707217
1581317401.379617449,0.632932,0.00050822,0.695795,-0.000294243,0.707012,0.000261914,0.707202
1581317401.385943266,0.632783,0.000502803,0.695792,-0.000278521,0.707014,0.000272711,0.707199
1581317401.392146953,0.632636,0.000497448,0.695792,-0.000264387,0.707009,0.000278902,0.707204
1581317401.399707284,0.632437,0.000493104,0.695791,-0.000258262,0.707005,0.000277364,0.707209
1581317401.406662163,0.632288,0.000490224,0.695792,-0.000253002,0.706999,0.00027607,0.707214
1581317401.412754314,0.632116,0.000489648,0.695787,-0.000238713,0.706998,0.000287043,0.707215
1581317401.422618853,0.631969,0.00048915,0.695786,-0.000225159,0.706995,0.000297303,0.707219
1581317401.461843377,0.630901,0.000496123,0.695788,-0.000215032,0.706949,0.000295347,0.707264
1581317401.469238191,0.630699,0.000500323,0.695784,-0.000218085,0.706958,0.000301789,0.707255
1581317401.475738714,0.630548,0.000503454,0.695778,-0.000226206,0.706967,0.000301454,0.707246
1581317401.482134820,0.630399,0.000506296,0.695772,-0.000242418,0.706976,0.000292058,0.707237
1581317401.488815107,0.630228,0.000507535,0.695764,-0.000256716,0.706985,0.000283196,0.707228
1581317401.495051321,0.630078,0.000510571,0.695766,-0.000269062,0.706988,0.000278214,0.707225
1581317401.502000065,0.629902,0.000514368,0.695763,-0.000282487,0.706997,0.000274346,0.707217
1581317401.507901915,0.62975,0.000518286,0.695761,-0.000299058,0.707006,0.00026732,0.707208
1581317401.514782613,0.629575,0.00052208,0.695754,-0.000317506,0.70702,0.000260197,0.707193
1581317401.520786051,0.629428,0.000525425,0.695748,-0.000323408,0.707032,0.000264049,0.707181
1581317401.527174999,0.629281,0.000528622,0.695743,-0.000328682,0.707039,0.000265528,0.707175
1581317401.570932944,0.628175,0.000540304,0.695767,-0.000353791,0.706989,0.000236309,0.707225
1581317401.577755268,0.627999,0.000534684,0.695767,-0.000332797,0.706981,0.000244106,0.707232
1581317401.583989893,0.62785,0.000526966,0.695764,-0.000311077,0.706978,0.00025155,0.707236
1581317401.590656175,0.627678,0.000516802,0.695762,-0.000297787,0.70697,0.000246733,0.707243
1581317401.596986321,0.62753,0.000509044,0.695768,-0.000295182,0.706961,0.000236578,0.707252
1581317401.603667330,0.627354,0.000504754,0.695776,-0.000292758,0.706957,0.000234248,0.707256
1581317401.610062190,0.627202,0.00050078,0.695777,-0.000286695,0.706962,0.000238646,0.707251
1581317401.616172128,0.627029,0.000497467,0.695767,-0.000282559,0.706975,0.000243452,0.707239
1581317401.622873533,0.626881,0.000495429,0.695762,-0.000287144,0.706983,0.000240296,0.70723
1581317401.628968733,0.626733,0.000496005,0.695761,-0.000294741,0.706988,0.000236045,0.707226
1581317401.635719179,0.626559,0.000496476,0.695763,-0.000295418,0.706991,0.000238734,0.707223
1581317401.645268222,0.626407,0.000496357,0.695766,-0.000294847,0.706993,0.000241047,0.70722
1581317401.685388684,0.625314,0.000479276,0.695754,-0.000291746,0.707026,0.000242754,0.707187
1581317401.692035934,0.625165,0.000475491,0.695756,-0.000278259,0.707018,0.000247597,0.707195
1581317401.698720816,0.62499,0.000471257,0.695768,-0.000258007,0.707003,0.000257136,0.707211
1581317401.705078763,0.624841,0.000469472,0.695772,-0.000247963,0.706994,0.000260942,0.707219
1581317401.711724598,0.624666,0.000466795,0.695774,-0.000244637,0.706984,0.000256069,0.70723
1581317401.718075625,0.624515,0.000466694,0.695775,-0.000243407,0.706975,0.000252828,0.707239
1581317401.725040812,0.624341,0.000466418,0.695776,-0.000236106,0.706963,0.000255006,0.70725
1581317401.731004992,0.62419,0.00046881,0.695779,-0.000227471,0.706954,0.000261935,0.707259
1581317401.737734585,0.624013,0.000474179,0.695779,-0.000229776,0.706955,0.000265259,0.707259
1581317401.744057067,0.623865,0.000478996,0.695777,-0.00023291,0.70696,0.000269238,0.707254
1581317401.750627914,0.623689,0.000484256,0.695775,-0.000229184,0.706966,0.000280318,0.707247
1581317401.793938455,0.622615,0.000496255,0.695766,-0.000233495,0.706992,0.00030043,0.707221
1581317401.800745897,0.622437,0.000494863,0.695767,-0.000235457,0.706997,0.000299354,0.707216
1581317401.807101578,0.622286,0.0004945,0.695768,-0.000231388,0.707002,0.000305237,0.707211
1581317401.813970886,0.622113,0.000494307,0.695767,-0.000223635,0.707007,0.000313767,0.707206
1581317401.820108860,0.621939,0.00049472,0.695762,-0.000221931,0.707015,0.000316966,0.707199
1581317401.826885549,0.621786,0.000497708,0.695761,-0.000223392,0.707021,0.000320909,0.707192
1581317401.833062683,0.621634,0.000501073,0.69576,-0.00022373,0.707028,0.000327453,0.707185
1581317401.840233506,0.621431,0.000504226,0.69576,-0.000221199,0.707031,0.000334863,0.707182
1581317401.880738224,0.62043,0.000493747,0.695784,-0.000232426,0.706954,0.000271587,0.707259
1581317401.887071151,0.620283,0.000491474,0.695782,-0.000245256,0.706951,0.000255172,0.707262
1581317401.893828193,0.620108,0.000491515,0.695781,-0.000259758,0.706956,0.000245648,0.707258
1581317401.900689245,0.619928,0.000492117,0.695785,-0.000270377,0.706962,0.000241815,0.707252
1581317401.942167535,0.618897,0.000500036,0.695769,-0.000294021,0.707009,0.000250075,0.707204
1581317401.948986592,0.618724,0.000503905,0.695765,-0.000300972,0.707018,0.000251181,0.707196
1581317401.955774362,0.618551,0.000508339,0.695762,-0.000299013,0.707025,0.000262815,0.707188
1581317401.962244963,0.6184,0.000513174,0.695764,-0.000293785,0.707031,0.000277106,0.707183
1581317401.969957015,0.618197,0.00051722,0.695771,-0.000293369,0.707028,0.000281975,0.707185
1581317401.976724549,0.618022,0.000519051,0.69577,-0.000298099,0.707022,0.0002759,0.707191
1581317401.983057385,0.617872,0.000518412,0.695765,-0.000293155,0.707021,0.000277534,0.707192
1581317401.989206658,0.617697,0.000516268,0.695763,-0.000278315,0.707017,0.000286787,0.707196
1581317402.028307066,0.616725,0.000490837,0.695787,-0.000237577,0.706966,0.000280114,0.707247
1581317402.034750385,0.616552,0.000487497,0.69579,-0.000234786,0.706953,0.000273465,0.70726
1581317402.040902983,0.616403,0.000486173,0.695792,-0.000232316,0.706949,0.000272663,0.707265
1581317402.084999681,0.616254,0.000483437,0.695792,-0.000227132,0.706952,0.000276206,0.707262
1581317402.091928674,0.61516,0.000462204,0.695788,-0.000228177,0.706992,0.000274389,0.707221
1581317402.098741386,0.614983,0.00045942,0.695788,-0.000227727,0.706997,0.000273377,0.707216
1581317402.105234384,0.61481,0.000456824,0.695784,-0.000224364,0.707005,0.000276571,0.707209
1581317402.111947814,0.614663,0.00045426,0.695779,-0.000222943,0.707012,0.000277765,0.707202
1581317402.118173333,0.614513,0.000453658,0.695778,-0.000228635,0.707017,0.00027392,0.707197
1581317402.124926406,0.614338,0.000454399,0.695776,-0.000232304,0.707021,0.000273284,0.707192
1581317402.131021120,0.614186,0.000457906,0.695781,-0.00023614,0.707017,0.000274057,0.707197
1581317402.137852167,0.614011,0.000461583,0.695785,-0.000237489,0.707009,0.000275994,0.707204
1581317402.143961259,0.613864,0.000465754,0.695784,-0.000250135,0.707006,0.000267828,0.707207
1581317402.150729942,0.61369,0.000472103,0.695781,-0.000270132,0.707005,0.000255251,0.707208
1581317402.156909743,0.613539,0.000479396,0.695786,-0.000281243,0.706999,0.000251422,0.707214
1581317402.200218214,0.612432,0.000522302,0.695817,-0.000318455,0.706942,0.000242484,0.707272
1581317402.206743631,0.612283,0.0005214,0.695817,-0.00031033,0.706935,0.000244283,0.707279
1581317402.212872936,0.612111,0.000518591,0.695812,-0.000308572,0.706937,0.000241017,0.707277
1581317402.219746563,0.611964,0.000517187,0.695809,-0.000308391,0.706943,0.000240556,0.70727
1581317402.225911702,0.611787,0.00051639,0.695814,-0.000303031,0.706946,0.000245604,0.707267
1581317402.232057648,0.611635,0.000516204,0.695818,-0.000297464,0.706949,0.000250886,0.707265
1581317402.238676561,0.611484,0.000515052,0.695817,-0.000297558,0.706955,0.000250562,0.707258
1581317402.245017575,0.61131,0.000514793,0.695812,-0.000304339,0.706965,0.000246162,0.707248
1581317402.251071259,0.611162,0.000514294,0.695804,-0.000300414,0.706975,0.000252635,0.707238
1581317402.292962182,0.610158,0.000498089,0.695785,-0.000225756,0.707022,0.000322063,0.707191
1581317402.299067171,0.609982,0.000493631,0.695788,-0.00021184,0.707017,0.000327107,0.707197
1581317402.308878095,0.609807,0.000488234,0.695787,-0.000204779,0.707008,0.000322758,0.707205
1581317402.348776390,0.608736,0.000470015,0.695806,-0.000217581,0.706963,0.000269708,0.70725
1581317402.355130887,0.608586,0.000471829,0.695814,-0.000221854,0.706949,0.000263701,0.707264
1581317402.361807428,0.60841,0.000477457,0.695815,-0.000233467,0.706939,0.00025503,0.707274
1581317402.368138255,0.60826,0.000483625,0.695812,-0.000252025,0.706937,0.000244104,0.707276
1581317402.374803515,0.608084,0.000492025,0.695811,-0.00027449,0.706942,0.000236274,0.707272
1581317402.381109360,0.607935,0.000498613,0.695808,-0.000287531,0.70695,0.000237147,0.707264
1581317402.387861358,0.60776,0.000505539,0.695804,-0.000297708,0.706958,0.000240956,0.707255
1581317402.394279766,0.607609,0.000510573,0.695801,-0.000304985,0.706964,0.000242446,0.70725
1581317402.400757288,0.607435,0.00051292,0.695796,-0.0003139,0.70697,0.000239742,0.707243
1581317402.440940516,0.607286,0.000512889,0.695796,-0.000310861,0.706973,0.000244379,0.707241
1581317402.447137575,0.606258,0.000490334,0.695784,-0.000285283,0.707003,0.000252969,0.70721
1581317402.491149480,0.605178,0.000474166,0.695779,-0.000267801,0.707012,0.000251623,0.707201
1581317402.497883473,0.605001,0.0004717,0.695786,-0.000270073,0.707003,0.000245012,0.707211
1581317402.504079536,0.604852,0.00047002,0.695791,-0.000268323,0.706994,0.000244257,0.707219
1581317402.510980466,0.60468,0.000468691,0.695792,-0.000266174,0.706988,0.000244287,0.707225
1581317402.516990360,0.604529,0.000468945,0.695796,-0.000270984,0.70698,0.000237363,0.707233
1581317402.523900744,0.60435,0.000469999,0.695799,-0.000279312,0.706972,0.000226627,0.707242
1581317402.530090268,0.604196,0.000471661,0.695801,-0.000277745,0.706962,0.0002257,0.707251
1581317402.536828252,0.604019,0.000474212,0.695807,-0.000271453,0.706947,0.000228333,0.707266
1581317402.543146269,0.603871,0.00047662,0.695806,-0.000270392,0.706941,0.000229287,0.707273
1581317402.549845218,0.603697,0.00048296,0.695803,-0.000281834,0.706944,0.000225611,0.707269
1581317402.556035912,0.603544,0.000491103,0.695804,-0.000295504,0.706952,0.000224163,0.707262
1581317402.602074382,0.603366,0.000502648,0.695801,-0.000303023,0.706965,0.000234771,0.707249
1581317402.607302441,0.602264,0.00056159,0.695781,-0.00032714,0.707014,0.00029356,0.707199
1581317402.620854315,0.602091,0.000564335,0.69578,-0.000329517,0.707018,0.000294915,0.707196
1581317402.627073369,0.601764,0.000561322,0.695792,-0.000328153,0.707014,0.000293881,0.7072
1581317402.633812271,0.601587,0.000555881,0.695789,-0.000320466,0.707019,0.000297092,0.707194
1581317402.640003121,0.601437,0.00055059,0.695781,-0.000317534,0.707023,0.000293785,0.70719
1581317402.646752769,0.601263,0.000543571,0.695776,-0.000316956,0.707024,0.00028543,0.70719
1581317402.687083557,0.600266,0.000514277,0.695784,-0.000298489,0.707019,0.000271506,0.707194
1581317402.693851529,0.600092,0.0005088,0.695784,-0.000290688,0.707014,0.000271242,0.7072
1581317402.700003908,0.599942,0.000504987,0.695784,-0.000288064,0.707008,0.000267056,0.707206
1581317402.706795179,0.599768,0.00049905,0.695791,-0.000285687,0.706996,0.000258758,0.707218
1581317402.713205323,0.599619,0.000494017,0.695796,-0.000282917,0.706984,0.00025195,0.707229
1581317402.755960301,0.598544,0.00049167,0.695811,-0.000282869,0.706952,0.000244861,0.707261
1581317402.763836782,0.598394,0.000496693,0.695808,-0.000292029,0.706961,0.000246058,0.707252
1581317402.769918406,0.598197,0.000501703,0.695803,-0.000298861,0.706973,0.000249674,0.70724
1581317402.776746234,0.598023,0.00050713,0.695803,-0.000290601,0.70698,0.000265267,0.707233
1581317402.782964103,0.597872,0.000512102,0.695806,-0.000278536,0.706983,0.00028262,0.70723
1581317402.789299890,0.597695,0.000518397,0.695809,-0.000269736,0.706987,0.00029811,0.707226
1581317402.796040863,0.597545,0.00052376,0.695804,-0.000272737,0.706996,0.00030177,0.707218
1581317402.802770761,0.597371,0.000527913,0.695792,-0.000278083,0.70701,0.000302977,0.707204
1581317402.809047474,0.597222,0.000530952,0.695787,-0.000277236,0.707017,0.000308358,0.707197
1581317402.815727164,0.597046,0.000531852,0.695789,-0.000271635,0.707018,0.000314941,0.707196
1581317402.822105794,0.596893,0.000530831,0.69579,-0.000266519,0.707016,0.000317975,0.707198
1581317402.828682919,0.596716,0.000525398,0.695791,-0.000267507,0.707013,0.00030891,0.707201
1581317402.881036191,0.595422,0.000494662,0.69579,-0.00025899,0.707005,0.000277588,0.707208
1581317402.887671034,0.595243,0.000495676,0.695793,-0.000261097,0.707003,0.00027723,0.70721
1581317402.894126223,0.595091,0.000495865,0.695795,-0.000268833,0.707002,0.000270044,0.707211
1581317402.900331935,0.594917,0.000494034,0.695798,-0.000274332,0.707,0.000262541,0.707213
1581317402.907182921,0.59477,0.0004927,0.6958,-0.000268573,0.706999,0.000266107,0.707215
1581317402.913845501,0.594596,0.000492997,0.695796,-0.000255855,0.706999,0.000277519,0.707214
1581317402.920167740,0.594444,0.00049556,0.695794,-0.000252503,0.706997,0.000281554,0.707217
1581317402.926642830,0.594266,0.000498548,0.695794,-0.000251255,0.706992,0.000282315,0.707222
1581317402.933816667,0.594093,0.000500462,0.695793,-0.000251775,0.706985,0.000280748,0.707229
1581317402.989118435,0.592725,0.000542043,0.695785,-0.000246881,0.706985,0.000329474,0.707228
1581317402.995108465,0.592575,0.000548831,0.695785,-0.000250605,0.706992,0.000335365,0.707221
1581317403.038136656,0.592425,0.000554899,0.695784,-0.000251821,0.706998,0.000342923,0.707215
1581317403.044673210,0.591327,0.000559862,0.695756,-0.000276663,0.707042,0.000339617,0.707172
1581317403.051044844,0.591177,0.000552479,0.695762,-0.000271078,0.707035,0.000333562,0.707179
1581317403.057221809,0.591002,0.000543683,0.695769,-0.00026148,0.707027,0.000329402,0.707187
1581317403.065064330,0.590853,0.000537363,0.695772,-0.000251535,0.70702,0.000330028,0.707193
1581317403.071848041,0.590679,0.000530543,0.695775,-0.000240163,0.707018,0.000332787,0.707196
1581317403.077975493,0.590504,0.000525769,0.695775,-0.000235085,0.707019,0.000332703,0.707195
1581317403.084685324,0.590352,0.000523259,0.695774,-0.000234573,0.707021,0.000330075,0.707193
1581317403.090893809,0.590174,0.000520443,0.695772,-0.000229166,0.707023,0.000332016,0.70719
1581317403.097197305,0.590024,0.000517985,0.695772,-0.000219647,0.707024,0.000338337,0.70719
1581317403.103821218,0.58985,0.000513828,0.695773,-0.000205814,0.707025,0.000346639,0.707188
1581317403.110780609,0.589673,0.000511241,0.695775,-0.000209022,0.707024,0.000340255,0.70719
1581317403.154691871,0.588596,0.000510539,0.695783,-0.000265404,0.707001,0.000289328,0.707212
1581317403.161159013,0.588421,0.000510434,0.695791,-0.000267857,0.706987,0.000285149,0.707226
1581317403.168828019,0.588223,0.000509937,0.69579,-0.000267646,0.706979,0.000283223,0.707234
1581317403.175159310,0.588074,0.000511446,0.69579,-0.000270884,0.706974,0.000280509,0.707239
1581317403.181940508,0.587896,0.000515242,0.695803,-0.000284907,0.706961,0.000268437,0.707253
1581317403.188021411,0.587743,0.00051847,0.695812,-0.000291138,0.70695,0.000263664,0.707263
1581317403.194846269,0.587567,0.000522291,0.695814,-0.000288622,0.706946,0.000269712,0.707268
1581317403.200923102,0.587418,0.000525959,0.695806,-0.000288065,0.706954,0.000277011,0.70726
1581317403.207718971,0.58727,0.000530304,0.695798,-0.000293743,0.706964,0.00028,0.707249
1581317403.213944431,0.587093,0.000534927,0.695796,-0.000307423,0.706971,0.000274067,0.707242
1581317403.220226685,0.58694,0.00053808,0.695797,-0.000312969,0.706974,0.000272291,0.70724
1581317403.264025659,0.586765,0.000537432,0.695794,-0.000307433,0.706979,0.000277703,0.707235
1581317403.271214861,0.585675,0.000510727,0.695826,-0.000278981,0.706992,0.000286242,0.707222
1581317403.278141803,0.585503,0.000509935,0.695832,-0.000287687,0.706994,0.000280404,0.707219
1581317403.284762463,0.585327,0.000512279,0.695844,-0.000292721,0.706988,0.000278203,0.707225
1581317403.291209338,0.585176,0.000513879,0.695854,-0.000290141,0.706977,0.000280342,0.707236
1581317403.297817543,0.585003,0.000515504,0.695858,-0.000287202,0.706966,0.000282859,0.707247
1581317403.304771678,0.584831,0.000517082,0.695863,-0.000286071,0.706956,0.000284282,0.707257
1581317403.310911082,0.584683,0.000519149,0.695866,-0.000289937,0.70695,0.000281378,0.707263
1581317403.317854121,0.584508,0.000521597,0.695867,-0.000286801,0.706945,0.000285369,0.707268
1581317403.357247201,0.583517,0.000530458,0.695893,-0.000286228,0.706898,0.000287825,0.707315
1581317403.368890719,0.583366,0.000531687,0.695891,-0.000286311,0.706895,0.000287319,0.707318
1581317403.375860566,0.583089,0.000534132,0.695876,-0.000292946,0.706908,0.000284932,0.707305
1581317403.419069975,0.581984,0.000556115,0.695835,-0.000290432,0.706958,0.000322544,0.707256
1581317403.425845013,0.581809,0.000558219,0.695827,-0.000282524,0.706963,0.000331135,0.70725
1581317403.432924295,0.58166,0.000559058,0.695822,-0.00029088,0.706967,0.000322126,0.707247
1581317403.439216900,0.581459,0.000557757,0.695823,-0.000302975,0.706966,0.000305332,0.707247
1581317403.446089407,0.581307,0.000553968,0.695827,-0.000302326,0.706963,0.000298848,0.70725
1581317403.452169667,0.581156,0.000548637,0.695828,-0.000297657,0.706964,0.000295953,0.70725
1581317403.458992746,0.580981,0.000541143,0.695822,-0.000292531,0.706968,0.000291945,0.707245
1581317403.466320390,0.580808,0.000533849,0.695817,-0.000295434,0.706971,0.000280567,0.707243
1581317403.472944041,0.580631,0.000529499,0.695823,-0.000305194,0.706966,0.000264849,0.707248
1581317403.479087618,0.580479,0.000526277,0.695829,-0.000309598,0.706962,0.000255816,0.707252
1581317403.485890970,0.580301,0.000524501,0.695829,-0.000301109,0.706963,0.00026158,0.70725
1581317403.492038994,0.580149,0.000524074,0.695822,-0.000293079,0.706971,0.000269616,0.707242
1581317403.536125826,0.579051,0.000514517,0.695804,-0.000289599,0.707013,0.000273617,0.7072
1581317403.543023640,0.578875,0.000513085,0.695805,-0.000293356,0.707014,0.000268617,0.7072
1581317403.549114422,0.578721,0.000512271,0.695805,-0.000286995,0.707011,0.000272289,0.707202
1581317403.555936529,0.578544,0.000509935,0.695803,-0.000274733,0.707009,0.000279596,0.707204
1581317403.562167262,0.578395,0.000506926,0.695803,-0.000269713,0.707006,0.00027959,0.707208
1581317403.570794773,0.578174,0.000504046,0.695806,-0.000268675,0.706998,0.000275171,0.707215
1581317403.577106552,0.578024,0.000503327,0.695814,-0.000263216,0.706989,0.000277101,0.707225
1581317403.583706184,0.577845,0.000504903,0.695819,-0.000256062,0.706981,0.000283316,0.707233
1581317403.590132987,0.577694,0.000505711,0.695817,-0.000250704,0.70698,0.00028895,0.707234
1581317403.596891468,0.57752,0.000507371,0.695813,-0.000255744,0.706978,0.000285443,0.707236
1581317403.603213398,0.577372,0.000510352,0.695806,-0.000261339,0.706977,0.000282476,0.707237
1581317403.649034506,0.577197,0.00051655,0.695804,-0.000264058,0.706973,0.000285132,0.707241
1581317403.655047727,0.576073,0.000531475,0.695802,-0.000251142,0.706975,0.000312209,0.707239
1581317403.661833359,0.575898,0.000529186,0.695789,-0.000265786,0.70699,0.00030052,0.707223
1581317403.669036197,0.575724,0.000528158,0.695784,-0.000281722,0.707001,0.000288796,0.707213
1581317403.675796306,0.575549,0.000529856,0.695791,-0.000288412,0.707002,0.000287998,0.707211
1581317403.681942890,0.5754,0.000531481,0.695792,-0.000292928,0.707005,0.000288072,0.707208
1581317403.688298583,0.575252,0.000533315,0.695792,-0.000296121,0.707008,0.000288734,0.707205
1581317403.728898154,0.574231,0.000537711,0.695803,-0.000281996,0.707007,0.000307498,0.707206
1581317403.735262860,0.574082,0.000535969,0.695807,-0.000276318,0.707006,0.000310937,0.707208
1581317403.741865867,0.573906,0.000534198,0.695817,-0.000267386,0.706999,0.000317157,0.707214
1581317403.748238280,0.573754,0.000533171,0.69582,-0.000260218,0.706998,0.000322205,0.707215
1581317403.754833930,0.57358,0.000532141,0.695818,-0.000261676,0.706999,0.0003184,0.707215
1581317403.797912657,0.572507,0.000530379,0.695824,-0.000282924,0.706997,0.000297693,0.707217
1581317403.804137202,0.572357,0.000531861,0.695831,-0.000283506,0.706988,0.000298056,0.707226
1581317403.810899075,0.57218,0.0005356,0.695837,-0.000284356,0.706979,0.000300121,0.707235
1581317403.817227510,0.572028,0.00053927,0.695839,-0.000286615,0.706975,0.000301237,0.707238
1581317403.823853349,0.571855,0.000542749,0.695842,-0.00029615,0.706973,0.000295337,0.707241
1581317403.830294899,0.571707,0.000544636,0.695842,-0.000301262,0.706972,0.000292356,0.707241
1581317403.836847894,0.57153,0.000547592,0.695849,-0.000295319,0.706967,0.000300138,0.707246
1581317403.843258102,0.571377,0.000548915,0.695851,-0.000285191,0.706967,0.000310494,0.707246
1581317403.883361760,0.570347,0.000531307,0.695866,-0.000262506,0.706958,0.00030725,0.707256
1581317403.890070151,0.570172,0.00052881,0.695866,-0.000261451,0.706954,0.000303483,0.707259
1581317403.895985917,0.570024,0.000527039,0.695861,-0.000258629,0.706953,0.000302953,0.70726
1581317403.940997845,0.56985,0.000525374,0.695859,-0.000247711,0.706951,0.000309747,0.707263
1581317403.947337301,0.56877,0.000504981,0.695885,-0.000227641,0.70691,0.000297303,0.707303
1581317403.953913885,0.568595,0.000501268,0.695874,-0.000229489,0.706923,0.000292459,0.70729
1581317403.960197842,0.568446,0.000498458,0.695865,-0.000226854,0.706933,0.000292815,0.70728
1581317403.967932891,0.568246,0.000496155,0.695861,-0.000220606,0.706941,0.000297242,0.707272
1581317403.974781915,0.568096,0.000495956,0.69586,-0.000216569,0.706946,0.000301723,0.707267
1581317403.980911326,0.56792,0.000496963,0.695858,-0.000222504,0.706952,0.000298537,0.707261
1581317403.987811816,0.56777,0.000499614,0.695854,-0.000229898,0.706958,0.000295539,0.707255
1581317403.993846375,0.567597,0.000502704,0.695847,-0.000233916,0.706966,0.000297203,0.707248
1581317404.000235547,0.567447,0.000507518,0.695844,-0.000238885,0.70697,0.000299578,0.707244
1581317404.006865660,0.567273,0.000513835,0.695841,-0.000245263,0.706974,0.000302641,0.707239
1581317404.013126261,0.567124,0.000520958,0.695836,-0.000255328,0.70698,0.000302868,0.707233
1581317404.055341530,0.566077,0.000560227,0.695829,-0.000286323,0.706994,0.000329371,0.707219
1581317404.062226065,0.565903,0.000559725,0.69583,-0.000283148,0.706993,0.000333201,0.70722
1581317404.069327185,0.565727,0.000557274,0.695833,-0.000280238,0.706992,0.000333955,0.707222
1581317404.075933046,0.56555,0.000556652,0.69583,-0.000291598,0.706996,0.000323334,0.707217
1581317404.082344143,0.5654,0.000556596,0.695821,-0.000302219,0.707004,0.000314425,0.707209
1581317404.088846240,0.565226,0.000555222,0.695817,-0.000304278,0.707009,0.00031189,0.707204
1581317404.095325919,0.565077,0.000554634,0.695819,-0.000299788,0.707007,0.00031556,0.707207
1581317404.101902592,0.564901,0.000553602,0.695823,-0.000296531,0.707,0.000317383,0.707213
1581317404.108258735,0.564725,0.000553907,0.695825,-0.000307121,0.706997,0.000307971,0.707216
1581317404.114925722,0.564575,0.000552832,0.69582,-0.000317489,0.706998,0.000297315,0.707215
1581317404.121273575,0.564428,0.000550312,0.695819,-0.000323152,0.706996,0.000289943,0.707217
1581317404.127995313,0.564254,0.00054586,0.695821,-0.000320618,0.706993,0.000287649,0.70722
1581317404.175297705,0.563075,0.000522586,0.695825,-0.00032909,0.706989,0.000252576,0.707224
1581317404.181958273,0.562899,0.000520813,0.695822,-0.000332915,0.706991,0.000245798,0.707223
1581317404.188212306,0.562752,0.000518872,0.695821,-0.000319557,0.706992,0.000254243,0.707222
1581317404.194931406,0.56258,0.000520771,0.695815,-0.000301484,0.706994,0.000271919,0.707219
1581317404.201193778,0.562428,0.00052429,0.695814,-0.00029047,0.706995,0.000283843,0.707218
1581317404.207791953,0.56225,0.000529217,0.695815,-0.000282122,0.706994,0.000293222,0.707219
1581317404.214203721,0.5621,0.000532116,0.695817,-0.000277862,0.706991,0.00029741,0.707222
1581317404.220871710,0.561928,0.000536364,0.695818,-0.000265642,0.706988,0.000311498,0.707225
1581317404.262388089,0.560904,0.000547293,0.695824,-0.000261823,0.70695,0.000321019,0.707263
1581317404.270046131,0.560704,0.000542046,0.695828,-0.000258826,0.706945,0.000316538,0.707269
1581317404.276838621,0.560527,0.000538301,0.695828,-0.000257724,0.706949,0.000312804,0.707265
1581317404.321073835,0.560279,0.000530734,0.695816,-0.000244658,0.706966,0.00031765,0.707248
1581317404.328004920,0.559256,0.000515332,0.695792,-0.000279573,0.707012,0.000280784,0.707201
1581317404.334825515,0.559082,0.000513656,0.695795,-0.000286129,0.707013,0.000273483,0.707201
