timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318060.756381109,-0.180778,0.288609,0.234301,-1.45845,0.248667,-0.177307,-0.311176
1581318060.762941411,-0.181181,0.286016,0.2343,-1.46176,0.246111,-0.177881,-0.308039
1581318060.769363171,-0.18123,0.285654,0.234301,-1.46222,0.245772,-0.177983,-0.307609
1581318060.776724534,-0.181288,0.285242,0.234301,-1.46276,0.245376,-0.178099,-0.307106
1581318060.783454664,-0.181345,0.284828,0.234302,-1.46329,0.244969,-0.178228,-0.306588
1581318060.790240427,-0.181404,0.284401,0.234302,-1.46382,0.244553,-0.178369,-0.306073
1581318060.796435778,-0.181455,0.284031,0.234302,-1.46428,0.244198,-0.178488,-0.305665
1581318060.802821171,-0.181507,0.283669,0.234301,-1.46473,0.243848,-0.178613,-0.305257
1581318060.809622333,-0.181569,0.283253,0.2343,-1.46527,0.243443,-0.178751,-0.304757
1581318060.848503798,-0.181907,0.280857,0.234302,-1.46834,0.241116,-0.179214,-0.301929
1581318060.854838990,-0.181977,0.28044,0.234303,-1.46887,0.240704,-0.179279,-0.301448
1581318060.861466616,-0.182043,0.280079,0.234303,-1.46933,0.240352,-0.179333,-0.301039
1581318060.904430980,-0.1826,0.277571,0.234301,-1.47253,0.237935,-0.17996,-0.298073
1581318060.910531240,-0.182682,0.277214,0.2343,-1.47299,0.237591,-0.180064,-0.297658
1581318060.917403024,-0.182774,0.276793,0.234301,-1.47352,0.237189,-0.180189,-0.297188
1581318060.923604427,-0.182849,0.276431,0.234301,-1.47398,0.236847,-0.180297,-0.296758
1581318060.930266271,-0.182932,0.276018,0.234301,-1.47451,0.23645,-0.180436,-0.296244
1581318060.936517927,-0.183002,0.275663,0.234301,-1.47497,0.236109,-0.180561,-0.295816
1581318060.942831447,-0.183083,0.275246,0.234301,-1.47549,0.23571,-0.180692,-0.295332
1581318060.949594558,-0.183151,0.274886,0.234301,-1.47594,0.235365,-0.180778,-0.294907
1581318060.956329726,-0.183232,0.274459,0.234302,-1.47647,0.234956,-0.180858,-0.294393
1581318060.962798821,-0.183299,0.2741,0.234302,-1.47692,0.23461,-0.180922,-0.293958
1581318060.969294232,-0.183379,0.273687,0.234301,-1.47746,0.234213,-0.180996,-0.29348
1581318061.013517202,-0.18345,0.273267,0.2343,-1.47799,0.233817,-0.181077,-0.292995
1581318061.019397882,-0.183865,0.270693,0.234302,-1.48125,0.231343,-0.181522,-0.289947
1581318061.025620936,-0.183921,0.27033,0.234303,-1.4817,0.230994,-0.181616,-0.289536
1581318061.032404382,-0.183986,0.269914,0.234302,-1.48223,0.230595,-0.181735,-0.289045
1581318061.038746960,-0.184041,0.269565,0.234301,-1.48268,0.230253,-0.181836,-0.28862
1581318061.045613520,-0.184106,0.269149,0.234301,-1.48321,0.229854,-0.181954,-0.28813
1581318061.052493701,-0.184172,0.268722,0.234301,-1.48373,0.229456,-0.182073,-0.28765
1581318061.058811650,-0.184229,0.268357,0.234302,-1.48418,0.229106,-0.18218,-0.287231
1581318061.098724445,-0.184658,0.265968,0.234302,-1.4872,0.226803,-0.182843,-0.284396
1581318061.104885186,-0.184744,0.265558,0.234301,-1.48772,0.226399,-0.182916,-0.28393
1581318061.111533727,-0.184816,0.265204,0.234301,-1.48816,0.226055,-0.182979,-0.283533
1581318061.117882111,-0.184886,0.264845,0.234301,-1.48861,0.225731,-0.183043,-0.283114
1581318061.159650579,-0.185349,0.262329,0.234302,-1.49177,0.22351,-0.183454,-0.280229
1581318061.166614224,-0.185427,0.261916,0.234302,-1.49229,0.223134,-0.183536,-0.27978
1581318061.172878147,-0.185505,0.261505,0.234302,-1.49282,0.222746,-0.183642,-0.279316
1581318061.187575591,-0.185582,0.261092,0.234302,-1.49334,0.222357,-0.183767,-0.278822
1581318061.193879673,-0.18573,0.260257,0.234301,-1.49439,0.221596,-0.184017,-0.277873
1581318061.200392802,-0.18579,0.259902,0.234299,-1.49483,0.221276,-0.18413,-0.277481
1581318061.206879158,-0.185861,0.259489,0.2343,-1.49535,0.220903,-0.184266,-0.276992
1581318061.245520051,-0.186226,0.257153,0.2343,-1.49827,0.218777,-0.184797,-0.274291
1581318061.251679579,-0.186277,0.256788,0.2343,-1.49871,0.218456,-0.184872,-0.273893
1581318061.258376361,-0.186336,0.256374,0.234301,-1.49924,0.218088,-0.18495,-0.27343
1581318061.264608116,-0.186386,0.256019,0.234301,-1.49968,0.217776,-0.185022,-0.273022
1581318061.270824104,-0.186446,0.255605,0.234301,-1.5002,0.217399,-0.185105,-0.272538
1581318061.315901785,-0.186854,0.253023,0.234301,-1.50337,0.214948,-0.185548,-0.269645
1581318061.322476109,-0.186927,0.252599,0.234301,-1.50388,0.214572,-0.185614,-0.269165
1581318061.328757583,-0.186989,0.252244,0.234301,-1.50432,0.214255,-0.185691,-0.268755
1581318061.335657420,-0.187059,0.251832,0.234301,-1.50485,0.213879,-0.1858,-0.268292
1581318061.342273969,-0.187117,0.251468,0.234301,-1.5053,0.213554,-0.185909,-0.267891
1581318061.348774864,-0.187185,0.251043,0.234302,-1.50582,0.213166,-0.186039,-0.267408
1581318061.355856756,-0.187253,0.25062,0.234301,-1.50634,0.21278,-0.186174,-0.26692
1581318061.362729418,-0.187321,0.250205,0.234301,-1.50686,0.212397,-0.186318,-0.266452
1581318061.369311338,-0.187389,0.249795,0.234301,-1.50737,0.212019,-0.186459,-0.265991
1581318061.376671174,-0.187459,0.249373,0.234301,-1.50788,0.211644,-0.186565,-0.265506
1581318061.383519045,-0.187531,0.248948,0.234301,-1.5084,0.211274,-0.186634,-0.265012
1581318061.425759974,-0.187972,0.246435,0.234301,-1.51148,0.208991,-0.187019,-0.262297
1581318061.583646874,-0.189786,0.236975,0.234303,-1.52313,0.20059,-0.188978,-0.251843
1581318061.589807680,-0.189872,0.236561,0.234301,-1.52363,0.200218,-0.189043,-0.251375
1581318061.596544978,-0.189947,0.236206,0.2343,-1.52407,0.199899,-0.1891,-0.25098
1581318061.602787150,-0.190029,0.235789,0.2343,-1.52458,0.199527,-0.189165,-0.250533
1581318061.609445908,-0.190094,0.235426,0.2343,-1.52502,0.199219,-0.189228,-0.250152
1581318061.615556244,-0.190153,0.235064,0.2343,-1.52546,0.198908,-0.189303,-0.249755
1581318061.621736036,-0.190208,0.234711,0.234299,-1.5259,0.198596,-0.189391,-0.249356
1581318061.627830354,-0.190269,0.234299,0.2343,-1.52641,0.198231,-0.189495,-0.248898
1581318061.634502463,-0.190321,0.233941,0.234301,-1.52685,0.197915,-0.189579,-0.248516
1581318061.640533513,-0.190371,0.23358,0.234301,-1.52727,0.197586,-0.189664,-0.248125
1581318061.685494787,-0.19042,0.233215,0.234301,-1.52771,0.197254,-0.189751,-0.247723
1581318061.729681186,-0.191138,0.228331,0.234303,-1.53368,0.192973,-0.19078,-0.242387
1581318061.736273190,-0.191235,0.227919,0.234303,-1.53418,0.192622,-0.19084,-0.241941
1581318061.742476539,-0.191318,0.227554,0.234302,-1.53461,0.192324,-0.190895,-0.241546
1581318061.749323168,-0.1914,0.22719,0.234301,-1.53504,0.19203,-0.190948,-0.241153
1581318061.755808164,-0.191496,0.226771,0.2343,-1.53555,0.191674,-0.191006,-0.240723
1581318061.762254144,-0.191588,0.22636,0.234299,-1.53607,0.191309,-0.191058,-0.240296
1581318061.768626478,-0.191669,0.226008,0.2343,-1.5365,0.190995,-0.191104,-0.239907
1581318061.775874804,-0.191748,0.225646,0.234301,-1.53694,0.190691,-0.191164,-0.239502
1581318061.782685521,-0.191855,0.22516,0.234303,-1.53752,0.190284,-0.19127,-0.23898
1581318061.788935491,-0.191951,0.224743,0.234302,-1.53803,0.189937,-0.191387,-0.238554
1581318061.795547909,-0.192032,0.22439,0.234301,-1.53846,0.189641,-0.191478,-0.23818
1581318061.837903986,-0.192145,0.223802,0.2343,-1.53918,0.189149,-0.191619,-0.237516
1581318061.844647604,-0.192506,0.221422,0.234303,-1.54204,0.187115,-0.192239,-0.234927
1581318061.850882893,-0.192564,0.221001,0.234304,-1.54253,0.186766,-0.192305,-0.234493
1581318061.857603897,-0.192614,0.220643,0.234302,-1.54296,0.186474,-0.192349,-0.234118
1581318061.864408556,-0.19267,0.220227,0.234299,-1.54345,0.186136,-0.192402,-0.233667
1581318061.870494953,-0.192717,0.219868,0.234299,-1.54389,0.185843,-0.192451,-0.233275
1581318061.877822034,-0.192778,0.219387,0.2343,-1.54446,0.185447,-0.192527,-0.23277
1581318061.883928573,-0.192822,0.219029,0.234301,-1.54489,0.185141,-0.192585,-0.23239
1581318061.890510148,-0.192865,0.218669,0.234301,-1.54532,0.184832,-0.192643,-0.232004
1581318061.896706724,-0.192909,0.218315,0.2343,-1.54575,0.184519,-0.1927,-0.231616
1581318061.903346515,-0.192959,0.217896,0.234301,-1.54625,0.184161,-0.192766,-0.23117
1581318061.909682246,-0.193006,0.217533,0.234302,-1.54668,0.183857,-0.192824,-0.230795
1581318061.952477163,-0.193535,0.215029,0.234301,-1.54968,0.181785,-0.193188,-0.228111
1581318061.958906427,-0.193617,0.214675,0.2343,-1.55011,0.181477,-0.193259,-0.227711
1581318061.965487573,-0.193712,0.214255,0.2343,-1.55061,0.181116,-0.193356,-0.227261
1581318061.971874082,-0.193792,0.213893,0.234301,-1.55103,0.180815,-0.19344,-0.226886
1581318061.979561268,-0.193896,0.21341,0.234301,-1.55161,0.180416,-0.193553,-0.226366
1581318061.986395483,-0.193986,0.212998,0.234302,-1.55212,0.180071,-0.193648,-0.225898
1581318061.992546576,-0.194065,0.21265,0.234302,-1.55255,0.179775,-0.193729,-0.225503
1581318061.999293746,-0.194156,0.21223,0.234301,-1.55304,0.179429,-0.193827,-0.225076
1581318062.005833754,-0.194229,0.211868,0.234301,-1.55347,0.179114,-0.193917,-0.224716
1581318062.012429678,-0.194307,0.211443,0.234299,-1.55396,0.178736,-0.19403,-0.22427
1581318062.052655783,-0.19466,0.20905,0.234302,-1.55683,0.176644,-0.194422,-0.22174
1581318062.094915889,-0.194717,0.208642,0.234301,-1.55733,0.176291,-0.194465,-0.221299
1581318062.101855734,-0.195026,0.20614,0.234303,-1.56032,0.174175,-0.194831,-0.218699
1581318062.108545721,-0.19508,0.205714,0.234303,-1.56081,0.17383,-0.194895,-0.218252
1581318062.114795033,-0.195139,0.205354,0.234303,-1.56124,0.173536,-0.194946,-0.217857
1581318062.121472421,-0.195214,0.204938,0.234303,-1.56174,0.173195,-0.195025,-0.217403
1581318062.127809174,-0.195287,0.204584,0.234303,-1.56216,0.172896,-0.195096,-0.217034
1581318062.134596076,-0.195379,0.204166,0.234303,-1.56264,0.172543,-0.195176,-0.216601
1581318062.140850581,-0.195465,0.203803,0.234302,-1.56307,0.172238,-0.195245,-0.216215
1581318062.147484590,-0.19557,0.203381,0.234302,-1.56358,0.17188,-0.195319,-0.215753
1581318062.153940093,-0.195676,0.202968,0.234301,-1.56408,0.171529,-0.195382,-0.215309
1581318062.160453484,-0.195767,0.202617,0.2343,-1.56451,0.171232,-0.195433,-0.214944
1581318062.166857902,-0.195871,0.202205,0.2343,-1.565,0.170888,-0.195509,-0.214514
1581318062.209773775,-0.196381,0.199705,0.234299,-1.56797,0.168798,-0.196138,-0.211848
1581318062.216403125,-0.196441,0.199288,0.2343,-1.56847,0.168447,-0.19625,-0.211419
1581318062.222717394,-0.196491,0.198932,0.2343,-1.56889,0.168145,-0.196315,-0.211057
1581318062.229502347,-0.196548,0.198516,0.2343,-1.56938,0.167799,-0.196364,-0.210628
1581318062.235753400,-0.196595,0.198154,0.234301,-1.56981,0.167498,-0.196397,-0.210245
1581318062.242234567,-0.196649,0.197736,0.234303,-1.5703,0.167147,-0.196438,-0.209804
1581318062.248581094,-0.196696,0.197384,0.234303,-1.57072,0.166845,-0.196477,-0.209438
1581318062.289781700,-0.196751,0.19697,0.234302,-1.57122,0.166489,-0.196526,-0.209006
1581318062.296626909,-0.197071,0.19453,0.234301,-1.57409,0.164526,-0.196834,-0.206398
1581318062.302682663,-0.197122,0.194169,0.234302,-1.57451,0.164254,-0.196886,-0.206007
1581318062.309425355,-0.197189,0.193749,0.234303,-1.57501,0.163931,-0.196947,-0.205581
1581318062.351702951,-0.197265,0.193336,0.234304,-1.57551,0.163598,-0.19702,-0.205173
1581318062.358691201,-0.19784,0.190849,0.234301,-1.57846,0.161533,-0.197441,-0.202577
1581318062.366271836,-0.197942,0.190431,0.234301,-1.57894,0.161191,-0.197504,-0.202137
1581318062.372720484,-0.198041,0.190008,0.234301,-1.57943,0.160856,-0.197574,-0.201702
1581318062.380413744,-0.198148,0.189532,0.234301,-1.57999,0.16047,-0.197672,-0.201236
1581318062.386706412,-0.198227,0.18918,0.2343,-1.5804,0.160177,-0.197743,-0.200875
1581318062.393596970,-0.198312,0.188774,0.2343,-1.58088,0.159819,-0.197836,-0.200425
1581318062.399736074,-0.198378,0.188415,0.2343,-1.58129,0.159516,-0.197923,-0.200037
1581318062.406612535,-0.198447,0.187988,0.2343,-1.58178,0.159168,-0.198029,-0.199608
1581318062.445661878,-0.198778,0.185619,0.234301,-1.58458,0.157252,-0.198467,-0.197143
1581318062.451864759,-0.198833,0.185207,0.2343,-1.58507,0.156905,-0.198513,-0.196708
1581318062.458419232,-0.19888,0.184855,0.2343,-1.58549,0.156606,-0.198552,-0.196327
1581318062.583505922,-0.200329,0.177467,0.2343,-1.59408,0.150549,-0.199609,-0.188681
1581318062.589740620,-0.200396,0.177109,0.234299,-1.5945,0.150255,-0.199668,-0.1883
1581318062.596508136,-0.200469,0.17669,0.234298,-1.59499,0.149912,-0.199737,-0.18787
1581318062.602860961,-0.200525,0.176324,0.234299,-1.59542,0.149619,-0.199801,-0.187505
1581318062.609388803,-0.200588,0.175906,0.234299,-1.5959,0.149281,-0.199871,-0.187066
1581318062.615835270,-0.200639,0.175554,0.2343,-1.59632,0.148999,-0.199936,-0.186678
1581318062.622453394,-0.200696,0.175135,0.2343,-1.5968,0.148668,-0.200023,-0.186232
1581318062.628704297,-0.200745,0.174776,0.234301,-1.59722,0.148382,-0.200102,-0.185888
1581318062.634934269,-0.200801,0.174355,0.234302,-1.5977,0.148055,-0.200197,-0.185499
1581318062.641520510,-0.200849,0.174,0.234302,-1.59812,0.147763,-0.200271,-0.185146
1581318062.648451320,-0.200906,0.173591,0.234302,-1.5986,0.14741,-0.200353,-0.184715
1581318062.696691646,-0.200956,0.173237,0.234301,-1.59902,0.147106,-0.200408,-0.18434
1581318062.702770245,-0.201369,0.170352,0.234301,-1.60231,0.144789,-0.200729,-0.181494
1581318062.709564159,-0.201428,0.169934,0.234301,-1.6028,0.144462,-0.200786,-0.181072
1581318062.715821219,-0.201488,0.169581,0.234301,-1.60322,0.14417,-0.200829,-0.180687
1581318062.722376730,-0.201565,0.169176,0.234302,-1.60371,0.143824,-0.200873,-0.18025
1581318062.728786781,-0.201636,0.16882,0.234302,-1.60412,0.143533,-0.200906,-0.179892
1581318062.734936622,-0.201723,0.168393,0.234302,-1.60459,0.143197,-0.200942,-0.179488
1581318062.741629529,-0.201799,0.168034,0.234301,-1.605,0.142909,-0.200973,-0.179121
1581318062.781977631,-0.202352,0.165655,0.2343,-1.60772,0.14102,-0.201353,-0.176639
1581318062.788673558,-0.202444,0.165243,0.2343,-1.60819,0.140675,-0.201427,-0.176193
1581318062.795037519,-0.202518,0.164887,0.2343,-1.60859,0.140381,-0.201486,-0.175837
1581318062.801626786,-0.202602,0.164463,0.234301,-1.60907,0.140046,-0.201559,-0.175423
1581318062.845901614,-0.203063,0.161853,0.2343,-1.61207,0.137941,-0.202038,-0.1727
1581318062.853523553,-0.203138,0.161383,0.234299,-1.61262,0.137551,-0.202101,-0.172213
1581318062.859851453,-0.203194,0.161026,0.2343,-1.61302,0.137262,-0.202133,-0.171858
1581318062.866590852,-0.203261,0.160607,0.234301,-1.61349,0.136919,-0.202169,-0.171447
1581318062.874338661,-0.203327,0.16019,0.234302,-1.61397,0.136581,-0.202208,-0.171014
1581318062.880621676,-0.203394,0.15977,0.234302,-1.61446,0.136244,-0.202247,-0.170584
1581318062.887507467,-0.203463,0.159355,0.234301,-1.61494,0.135912,-0.202291,-0.170167
1581318062.894433716,-0.203531,0.158934,0.2343,-1.61541,0.135574,-0.202338,-0.169743
1581318062.933708089,-0.203911,0.15655,0.234301,-1.61815,0.133586,-0.202635,-0.167254
1581318062.939811363,-0.20397,0.156194,0.234301,-1.61855,0.133293,-0.202682,-0.166867
1581318062.945873295,-0.20404,0.15578,0.234301,-1.61903,0.132952,-0.202739,-0.166437
1581318062.952540819,-0.204105,0.155421,0.234301,-1.61943,0.132659,-0.202784,-0.166093
1581318062.995720526,-0.204603,0.152909,0.2343,-1.62227,0.130579,-0.203017,-0.163559
1581318063.001753781,-0.20467,0.152544,0.2343,-1.62269,0.130283,-0.203069,-0.163184
1581318063.008340030,-0.204745,0.152126,0.2343,-1.62317,0.129937,-0.203144,-0.162754
1581318063.014715658,-0.20481,0.151776,0.2343,-1.62358,0.129649,-0.203202,-0.162396
1581318063.020994054,-0.204885,0.151362,0.234301,-1.62405,0.129311,-0.203266,-0.161999
1581318063.027752037,-0.204952,0.150998,0.234302,-1.62445,0.129018,-0.203322,-0.161646
1581318063.033890322,-0.205018,0.150633,0.234302,-1.62487,0.128719,-0.203378,-0.16127
1581318063.040511673,-0.205096,0.150214,0.234301,-1.62534,0.12838,-0.203443,-0.160824
1581318063.046725185,-0.205162,0.149862,0.234301,-1.62574,0.128109,-0.203498,-0.160456
1581318063.053446886,-0.205239,0.149452,0.2343,-1.62621,0.127804,-0.203567,-0.16005
1581318063.059814766,-0.205304,0.149089,0.234301,-1.62663,0.127542,-0.203622,-0.159702
1581318063.101705552,-0.205381,0.148662,0.234301,-1.62711,0.12724,-0.203689,-0.159266
1581318063.108038964,-0.205832,0.146156,0.234299,-1.62994,0.125334,-0.204093,-0.156672
1581318063.114652181,-0.20589,0.145804,0.234299,-1.63035,0.125026,-0.204118,-0.156315
1581318063.120908376,-0.205956,0.145388,0.2343,-1.63082,0.124679,-0.204145,-0.155904
1581318063.127697498,-0.206011,0.14503,0.234301,-1.63122,0.124382,-0.204168,-0.155542
1581318063.134398205,-0.206076,0.144604,0.234301,-1.63168,0.124041,-0.204195,-0.155109
1581318063.140659763,-0.206131,0.144249,0.234301,-1.63208,0.123755,-0.204218,-0.15473
1581318063.146939767,-0.206188,0.143896,0.2343,-1.63248,0.123474,-0.204244,-0.154363
1581318063.153594173,-0.206257,0.143483,0.234301,-1.63295,0.123143,-0.204282,-0.153944
1581318063.159927092,-0.206319,0.143125,0.234302,-1.63335,0.122857,-0.204316,-0.153579
1581318063.166519632,-0.206396,0.142704,0.234302,-1.63382,0.122519,-0.20436,-0.15315
1581318063.172818685,-0.206462,0.142343,0.234301,-1.63423,0.12222,-0.2044,-0.152783
1581318063.215679628,-0.206918,0.139782,0.2343,-1.63712,0.120157,-0.20471,-0.150195
1581318063.255698262,-0.207355,0.137335,0.2343,-1.63986,0.118223,-0.204945,-0.147651
1581318063.261734647,-0.207422,0.13697,0.2343,-1.64026,0.117939,-0.204995,-0.147265
1581318063.267944099,-0.2075,0.136552,0.234301,-1.64073,0.117604,-0.205069,-0.146834
1581318063.275487227,-0.207576,0.136136,0.234301,-1.64119,0.117262,-0.205137,-0.146433
1581318063.281684307,-0.207644,0.135775,0.234301,-1.64158,0.116966,-0.205187,-0.146087
1581318063.287860458,-0.207722,0.135352,0.234301,-1.64206,0.116629,-0.205239,-0.145656
1581318063.294412250,-0.207789,0.134989,0.234301,-1.64247,0.11633,-0.205284,-0.145275
1581318063.300624501,-0.207854,0.134633,0.234301,-1.64287,0.116022,-0.205328,-0.144898
1581318063.306960317,-0.207928,0.134224,0.234301,-1.64334,0.115662,-0.205373,-0.144487
1581318063.313430338,-0.207989,0.13387,0.2343,-1.64374,0.115359,-0.205414,-0.144139
1581318063.356106730,-0.208049,0.133507,0.2343,-1.64414,0.11506,-0.205456,-0.143775
1581318063.362736041,-0.208468,0.130985,0.234301,-1.64694,0.113031,-0.205829,-0.141211
1581318063.369498153,-0.208546,0.130566,0.2343,-1.6474,0.112688,-0.205897,-0.140783
1581318063.377735741,-0.208629,0.130155,0.2343,-1.64785,0.112344,-0.205971,-0.140382
1581318063.384423226,-0.208723,0.129683,0.234301,-1.64838,0.111957,-0.206042,-0.139905
1581318063.390769549,-0.208792,0.129314,0.234302,-1.64877,0.111672,-0.206069,-0.139523
1581318063.397639676,-0.208873,0.12889,0.234301,-1.64924,0.11134,-0.206088,-0.13907
1581318063.403833050,-0.208942,0.128532,0.2343,-1.64964,0.111055,-0.206102,-0.138703
1581318063.410590269,-0.20902,0.128123,0.2343,-1.6501,0.110727,-0.206121,-0.138289
1581318063.416662780,-0.209086,0.127771,0.234301,-1.6505,0.110445,-0.206138,-0.137928
1581318063.456695696,-0.209548,0.125378,0.234301,-1.65311,0.108501,-0.206298,-0.135469
1581318063.463374129,-0.20963,0.124952,0.234301,-1.65359,0.108164,-0.20633,-0.135027
1581318063.505572923,-0.210097,0.122458,0.2343,-1.65637,0.10614,-0.206671,-0.13248
1581318063.512422368,-0.210168,0.122047,0.2343,-1.65683,0.105803,-0.206723,-0.132057
1581318063.518625871,-0.210225,0.121691,0.2343,-1.65722,0.105509,-0.206761,-0.131688
1581318063.524931871,-0.21028,0.121331,0.234301,-1.65762,0.105217,-0.206799,-0.131321
1581318063.531575443,-0.210343,0.120915,0.234301,-1.65808,0.104878,-0.206834,-0.130906
1581318063.537813763,-0.210395,0.120555,0.234301,-1.65848,0.104589,-0.206861,-0.130546
1581318063.544498186,-0.210457,0.12014,0.2343,-1.65893,0.104249,-0.206891,-0.130117
1581318063.550763427,-0.210511,0.119782,0.2343,-1.65933,0.103952,-0.206914,-0.129733
1581318063.557467857,-0.210575,0.11936,0.234301,-1.65979,0.103604,-0.206944,-0.129295
1581318063.563583788,-0.210631,0.119005,0.234301,-1.66018,0.103294,-0.206969,-0.128933
1581318063.569907698,-0.210702,0.118589,0.234301,-1.66064,0.102936,-0.207001,-0.12851
1581318063.613676180,-0.210777,0.118172,0.234301,-1.66109,0.102587,-0.207035,-0.128068
1581318063.652710519,-0.21126,0.115592,0.2343,-1.66393,0.100568,-0.207334,-0.125422
1581318063.658998975,-0.211716,0.113248,0.234301,-1.6665,0.0986775,-0.207621,-0.12306
1581318063.664938808,-0.2118,0.11283,0.2343,-1.66695,0.0983409,-0.207682,-0.122661
1581318063.671674009,-0.211871,0.112478,0.2343,-1.66734,0.0980544,-0.207735,-0.122301
1581318063.677872619,-0.211954,0.112059,0.2343,-1.66779,0.0977203,-0.207803,-0.121856
1581318063.684457308,-0.212025,0.111691,0.234301,-1.66819,0.0974242,-0.207863,-0.121472
1581318063.690593922,-0.212095,0.111326,0.234301,-1.66858,0.0971185,-0.207912,-0.121104
1581318063.696633385,-0.212165,0.110965,0.234301,-1.66898,0.0968136,-0.207941,-0.120755
1581318063.703564379,-0.212244,0.110553,0.234301,-1.66944,0.0964675,-0.207958,-0.120336
1581318063.710795022,-0.212318,0.11014,0.2343,-1.6699,0.0961246,-0.207972,-0.119893
1581318063.717648787,-0.212389,0.109712,0.2343,-1.67036,0.0957907,-0.207986,-0.119443
1581318063.761543161,-0.212804,0.10713,0.234302,-1.67317,0.0937368,-0.208108,-0.11681
1581318063.767800548,-0.212869,0.106772,0.234301,-1.67357,0.0934398,-0.208131,-0.116455
1581318063.775503649,-0.212951,0.106356,0.2343,-1.67402,0.0931006,-0.208158,-0.116024
1581318063.785422404,-0.213083,0.105698,0.234301,-1.67473,0.092577,-0.208204,-0.115329
1581318063.791644478,-0.213156,0.105331,0.234301,-1.67513,0.0922965,-0.208231,-0.114966
1581318063.798430001,-0.213241,0.104914,0.234301,-1.67559,0.0919781,-0.208276,-0.114536
1581318063.804685408,-0.213313,0.104561,0.2343,-1.67598,0.0916998,-0.208317,-0.114166
1581318063.811390963,-0.213397,0.104146,0.234301,-1.67643,0.0913696,-0.208366,-0.113731
1581318063.817536251,-0.213466,0.103789,0.234301,-1.67682,0.0910863,-0.208405,-0.113371
1581318063.823731982,-0.213537,0.103427,0.234302,-1.6772,0.0907897,-0.208442,-0.113014
1581318063.830426650,-0.213619,0.103005,0.234302,-1.67766,0.0904353,-0.208477,-0.112598
1581318063.879841028,-0.213691,0.102649,0.234301,-1.67804,0.0901394,-0.208507,-0.11222
1581318063.885771167,-0.214243,0.0997071,0.234301,-1.68119,0.0878262,-0.20874,-0.109175
1581318063.892472947,-0.214314,0.099291,0.234301,-1.68165,0.0874876,-0.208768,-0.108742
1581318063.898667121,-0.214374,0.098932,0.234301,-1.68204,0.087197,-0.208793,-0.108357
1581318063.905495536,-0.21444,0.0985146,0.2343,-1.68249,0.0868562,-0.208817,-0.1079
1581318063.911732492,-0.214495,0.0981542,0.234299,-1.68287,0.0865631,-0.208839,-0.10753
1581318063.918396715,-0.214557,0.0977274,0.2343,-1.68333,0.0862161,-0.208879,-0.107124
1581318063.924911809,-0.214608,0.0973679,0.234301,-1.68372,0.0859224,-0.208925,-0.106771
1581318063.966891501,-0.215004,0.0948544,0.234302,-1.68642,0.0837919,-0.209183,-0.104176
1581318063.974531683,-0.215098,0.0944326,0.234302,-1.68686,0.0834392,-0.209222,-0.103735
1581318063.980831849,-0.215197,0.0940055,0.234301,-1.68731,0.0830881,-0.209258,-0.103319
1581318063.987652820,-0.215298,0.0935781,0.234301,-1.68777,0.0827454,-0.209294,-0.102909
1581318064.029441696,-0.215876,0.0911143,0.2343,-1.6904,0.0807424,-0.209532,-0.100264
1581318064.036546434,-0.215986,0.0906447,0.2343,-1.69091,0.0803526,-0.20958,-0.0997297
1581318064.042722109,-0.216061,0.0902808,0.234301,-1.69129,0.0800592,-0.209619,-0.0993504
1581318064.048993803,-0.216138,0.0898453,0.2343,-1.69174,0.0797142,-0.209661,-0.0989229
1581318064.055691001,-0.216198,0.0894811,0.234298,-1.69213,0.0794233,-0.209696,-0.0985445
1581318064.061956064,-0.216262,0.0890628,0.234298,-1.69259,0.0790815,-0.209739,-0.0980891
1581318064.068528964,-0.216317,0.0887096,0.234299,-1.69298,0.0787845,-0.209776,-0.0977019
1581318064.108990905,-0.21638,0.0882913,0.2343,-1.69343,0.0784384,-0.209818,-0.0972745
1581318064.115537364,-0.21673,0.0858158,0.234301,-1.69607,0.0764152,-0.209946,-0.0947055
1581318064.121918351,-0.21678,0.0854554,0.2343,-1.69645,0.0761219,-0.209967,-0.094326
1581318064.127902913,-0.216838,0.0850398,0.2343,-1.69691,0.0757871,-0.209994,-0.093888
1581318064.134509756,-0.216889,0.0846837,0.2343,-1.69729,0.0754971,-0.210018,-0.0935248
1581318064.177823061,-0.217396,0.082157,0.234302,-1.69996,0.073404,-0.210157,-0.0909177
1581318064.184569021,-0.217501,0.0817395,0.234301,-1.7004,0.073058,-0.210185,-0.0904584
1581318064.190820692,-0.217589,0.0813796,0.2343,-1.7008,0.0727565,-0.210207,-0.0900708
1581318064.197519079,-0.217689,0.0809624,0.2343,-1.70125,0.0724041,-0.210237,-0.0896367
1581318064.203741621,-0.217771,0.0806018,0.234299,-1.70164,0.0720961,-0.210265,-0.0892664
1581318064.209907395,-0.217852,0.0802397,0.2343,-1.70202,0.0717843,-0.21029,-0.0888802
1581318064.216681522,-0.217942,0.0798207,0.234301,-1.70246,0.0714222,-0.210319,-0.0884224
1581318064.223008767,-0.21802,0.0794656,0.234302,-1.70284,0.0711187,-0.210345,-0.0880552
1581318064.229697759,-0.21811,0.0790484,0.234302,-1.70329,0.0707628,-0.21037,-0.0876721
1581318064.235942059,-0.2182,0.0786276,0.234301,-1.70373,0.0704119,-0.210391,-0.0872915
