timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318105.822364063,-0.181722,0.28231,0.2343,-1.46657,0.242134,-0.179136,-0.303148
1581318105.863538212,-0.182073,0.279882,0.234301,-1.4697,0.239731,-0.179579,-0.300207
1581318105.869685689,-0.182127,0.279528,0.2343,-1.47015,0.239387,-0.17968,-0.299789
1581318105.877370031,-0.182192,0.279116,0.2343,-1.47068,0.23899,-0.179804,-0.299323
1581318105.919816238,-0.18268,0.276559,0.2343,-1.47396,0.236524,-0.180608,-0.296263
1581318105.926367669,-0.182758,0.276147,0.2343,-1.47449,0.236129,-0.18073,-0.295766
1581318105.932681937,-0.182825,0.275797,0.2343,-1.47494,0.235788,-0.180808,-0.295354
1581318105.939074855,-0.182898,0.275384,0.234298,-1.47547,0.235386,-0.18089,-0.294856
1581318105.946409526,-0.182971,0.274966,0.234298,-1.47599,0.234977,-0.180966,-0.294336
1581318105.952796245,-0.183032,0.274603,0.234299,-1.47645,0.23463,-0.181034,-0.293902
1581318105.959601077,-0.183103,0.274182,0.2343,-1.47698,0.234231,-0.181119,-0.293423
1581318105.965745877,-0.183163,0.273829,0.2343,-1.47744,0.23389,-0.181189,-0.293007
1581318106.004909468,-0.183577,0.271391,0.234299,-1.48054,0.231549,-0.181624,-0.290105
1581318106.010935844,-0.183639,0.27103,0.2343,-1.48099,0.231199,-0.18173,-0.289694
1581318106.017390802,-0.1837,0.270667,0.2343,-1.48144,0.230853,-0.181834,-0.289287
1581318106.023606609,-0.18376,0.270305,0.2343,-1.48189,0.230509,-0.18194,-0.288859
1581318106.066915951,-0.18419,0.267733,0.234299,-1.4851,0.228027,-0.182707,-0.285871
1581318106.073725799,-0.184259,0.267381,0.2343,-1.48555,0.227681,-0.182783,-0.285466
1581318106.081433310,-0.184352,0.266899,0.234301,-1.48616,0.227229,-0.182865,-0.284896
1581318106.087803085,-0.184422,0.266534,0.234301,-1.48661,0.226888,-0.182925,-0.284471
1581318106.094324629,-0.184511,0.266118,0.2343,-1.48714,0.226489,-0.182997,-0.284011
1581318106.100799037,-0.184589,0.265764,0.2343,-1.48759,0.226141,-0.183064,-0.283624
1581318106.107517047,-0.184685,0.265355,0.2343,-1.4881,0.225746,-0.183145,-0.283145
1581318106.113701214,-0.184766,0.265,0.2343,-1.48855,0.225426,-0.183212,-0.282722
1581318106.120435628,-0.184856,0.264575,0.2343,-1.48908,0.225062,-0.183281,-0.282236
1581318106.126692110,-0.184933,0.264218,0.2343,-1.48954,0.224755,-0.183333,-0.281842
1581318106.133527282,-0.185018,0.263804,0.234299,-1.49006,0.224393,-0.18339,-0.281379
1581318106.177771770,-0.185136,0.263212,0.234299,-1.49081,0.223875,-0.183508,-0.28069
1581318106.185355608,-0.18563,0.260712,0.2343,-1.49394,0.221629,-0.184241,-0.277862
1581318106.191675599,-0.185693,0.260356,0.2343,-1.49439,0.221311,-0.184356,-0.277469
1581318106.198395017,-0.185763,0.259942,0.234297,-1.49492,0.220938,-0.184489,-0.276983
1581318106.204826382,-0.18582,0.259587,0.234297,-1.49536,0.220609,-0.184572,-0.276553
1581318106.211562224,-0.185888,0.25917,0.234298,-1.49587,0.22022,-0.184646,-0.276078
1581318106.217759342,-0.185943,0.258809,0.2343,-1.49632,0.219879,-0.184707,-0.275679
1581318106.257454907,-0.186287,0.256417,0.234299,-1.49932,0.217652,-0.185174,-0.272949
1581318106.263818440,-0.186335,0.256061,0.234299,-1.49976,0.217332,-0.185239,-0.27253
1581318106.270728471,-0.186391,0.255647,0.234299,-1.50029,0.216954,-0.185307,-0.27206
1581318106.278484841,-0.18645,0.25523,0.234299,-1.50081,0.216567,-0.185378,-0.271588
1581318106.284710945,-0.186507,0.254806,0.2343,-1.50132,0.21617,-0.185454,-0.271111
1581318106.295550634,-0.186603,0.254157,0.2343,-1.50211,0.215556,-0.185562,-0.270366
1581318106.301827480,-0.186658,0.253801,0.234299,-1.50254,0.215228,-0.185621,-0.26997
1581318106.308500643,-0.186727,0.253378,0.2343,-1.50305,0.214855,-0.185709,-0.269502
1581318106.314800190,-0.186788,0.253013,0.2343,-1.50349,0.214546,-0.1858,-0.269091
1581318106.321397203,-0.18686,0.252589,0.2343,-1.50399,0.214186,-0.185926,-0.26862
1581318106.327943444,-0.186931,0.252176,0.234299,-1.5045,0.213819,-0.186058,-0.268163
1581318106.334515270,-0.186992,0.251822,0.234299,-1.50495,0.213497,-0.186175,-0.26776
1581318106.340887387,-0.187051,0.251457,0.2343,-1.50539,0.213174,-0.186296,-0.267342
1581318106.347562767,-0.187119,0.251033,0.2343,-1.5059,0.212797,-0.186436,-0.266854
1581318106.354473230,-0.18719,0.25061,0.234299,-1.50642,0.212422,-0.186552,-0.266388
1581318106.360908412,-0.187256,0.250255,0.2343,-1.50686,0.212103,-0.186622,-0.26599
1581318106.369987452,-0.187336,0.249845,0.2343,-1.50737,0.211737,-0.186688,-0.265508
1581318106.377893585,-0.18745,0.249239,0.2343,-1.50809,0.21121,-0.186767,-0.264809
1581318106.384501635,-0.187532,0.248815,0.2343,-1.50861,0.210846,-0.186827,-0.264356
1581318106.424672508,-0.188007,0.246421,0.2343,-1.51155,0.208629,-0.187206,-0.261722
1581318106.430911411,-0.188091,0.246008,0.2343,-1.51206,0.208254,-0.187281,-0.261248
1581318106.437649242,-0.188161,0.245658,0.2343,-1.51251,0.207932,-0.187366,-0.260842
1581318106.444297193,-0.18824,0.245241,0.2343,-1.51303,0.207558,-0.18748,-0.260398
1581318106.450728920,-0.188305,0.244877,0.2343,-1.51348,0.207239,-0.187572,-0.260023
1581318106.457546795,-0.188379,0.244461,0.234298,-1.51399,0.206857,-0.187679,-0.259564
1581318106.463810183,-0.188442,0.244108,0.234298,-1.51443,0.206528,-0.187767,-0.259148
1581318106.470419725,-0.188513,0.243695,0.234298,-1.51493,0.206155,-0.187871,-0.258677
1581318106.477659495,-0.188575,0.243336,0.2343,-1.51537,0.205834,-0.187957,-0.258297
1581318106.487475202,-0.188688,0.242671,0.2343,-1.51619,0.205256,-0.188139,-0.257587
1581318106.493768438,-0.188749,0.242317,0.2343,-1.51664,0.204944,-0.188249,-0.257175
1581318106.500397051,-0.188825,0.241905,0.2343,-1.51716,0.204586,-0.188378,-0.256698
1581318106.545650752,-0.188892,0.24155,0.2343,-1.5176,0.204273,-0.188473,-0.256307
1581318106.552956337,-0.189439,0.238757,0.234301,-1.52105,0.201786,-0.188908,-0.253199
1581318106.559503642,-0.189518,0.238341,0.2343,-1.52155,0.201422,-0.188974,-0.252726
1581318106.565741362,-0.189586,0.237986,0.234299,-1.52199,0.201105,-0.189031,-0.252339
1581318106.571892443,-0.189655,0.237629,0.234299,-1.52243,0.200783,-0.189086,-0.251943
1581318106.579553891,-0.189748,0.237148,0.234301,-1.52301,0.200356,-0.189161,-0.251408
1581318106.585810812,-0.18982,0.236796,0.2343,-1.52344,0.200036,-0.189217,-0.25101
1581318106.592376495,-0.189897,0.236381,0.234299,-1.52395,0.199664,-0.189303,-0.250562
1581318106.598600696,-0.189959,0.236025,0.234298,-1.5244,0.199349,-0.189395,-0.250182
1581318106.609504653,-0.190052,0.235424,0.234298,-1.52513,0.198832,-0.189536,-0.249525
1581318106.616338489,-0.190118,0.235003,0.234298,-1.52564,0.19847,-0.189633,-0.249066
1581318106.622469607,-0.190173,0.234648,0.234299,-1.52608,0.198153,-0.189719,-0.248683
1581318106.628871148,-0.190237,0.234235,0.234299,-1.52659,0.197779,-0.189822,-0.248228
1581318106.635565016,-0.19029,0.233877,0.2343,-1.52703,0.197452,-0.189908,-0.247831
1581318106.641895613,-0.190352,0.233453,0.2343,-1.52753,0.19707,-0.190014,-0.247357
1581318106.648689382,-0.190403,0.23309,0.2343,-1.52796,0.196747,-0.190108,-0.246969
1581318106.654965728,-0.19046,0.232677,0.234299,-1.52848,0.196368,-0.190221,-0.246538
1581318106.661735241,-0.19051,0.232328,0.234299,-1.52892,0.196052,-0.190328,-0.246156
1581318106.667881022,-0.190557,0.23197,0.234298,-1.52935,0.195751,-0.190432,-0.245757
1581318106.674420260,-0.190611,0.231546,0.234299,-1.52986,0.195406,-0.190519,-0.245285
1581318106.683613070,-0.190656,0.231181,0.234299,-1.5303,0.195105,-0.190576,-0.244905
1581318106.724423479,-0.191058,0.228559,0.234301,-1.5335,0.192831,-0.190945,-0.242138
1581318106.730477710,-0.191139,0.228208,0.234301,-1.53393,0.192524,-0.190995,-0.241744
1581318106.736688062,-0.191223,0.227851,0.234301,-1.53436,0.192217,-0.191041,-0.241354
1581318106.743493645,-0.191321,0.227422,0.2343,-1.53486,0.191855,-0.191092,-0.240914
1581318106.749782449,-0.191404,0.22706,0.2343,-1.5353,0.191541,-0.191151,-0.240556
1581318106.756589073,-0.191501,0.226645,0.234299,-1.53581,0.191165,-0.191242,-0.240122
1581318106.762869585,-0.191581,0.226293,0.234298,-1.53625,0.190848,-0.191341,-0.239723
1581318106.769308927,-0.191675,0.225881,0.234298,-1.53676,0.190499,-0.19145,-0.239256
1581318106.776680749,-0.191755,0.225519,0.2343,-1.53719,0.190207,-0.191532,-0.238874
1581318106.783422567,-0.191864,0.225034,0.234301,-1.53778,0.189822,-0.191641,-0.238388
1581318106.789549638,-0.191948,0.224677,0.2343,-1.53822,0.189535,-0.191725,-0.238006
1581318106.798873511,-0.192059,0.224148,0.234299,-1.53886,0.189101,-0.191859,-0.237402
1581318106.838502744,-0.192438,0.221712,0.2343,-1.54182,0.187056,-0.192408,-0.23476
1581318106.844782228,-0.192499,0.221291,0.234302,-1.54232,0.186714,-0.19246,-0.234327
1581318106.851562276,-0.19255,0.22093,0.234302,-1.54275,0.186426,-0.192515,-0.233944
1581318106.857752730,-0.192601,0.220575,0.2343,-1.54318,0.186139,-0.192574,-0.233555
1581318106.863850848,-0.192651,0.220218,0.234298,-1.54361,0.185849,-0.19263,-0.233159
1581318106.870523898,-0.192706,0.219798,0.234297,-1.54412,0.185501,-0.192699,-0.232716
1581318106.877752975,-0.19276,0.21938,0.234299,-1.54463,0.185134,-0.192763,-0.232268
1581318106.884342132,-0.192811,0.218962,0.2343,-1.54513,0.184758,-0.192828,-0.231818
1581318106.890606910,-0.192855,0.218605,0.234299,-1.54557,0.184441,-0.192889,-0.231434
1581318106.896749806,-0.192899,0.218251,0.234299,-1.546,0.184127,-0.19295,-0.231057
1581318106.939926261,-0.19295,0.217832,0.2343,-1.5465,0.183767,-0.19301,-0.230626
1581318106.979974840,-0.193891,0.21329,0.2343,-1.55195,0.17998,-0.193935,-0.225741
1581318106.986413717,-0.19398,0.212881,0.2343,-1.55245,0.17964,-0.194048,-0.225292
1581318106.992552176,-0.194059,0.212529,0.2343,-1.55288,0.179343,-0.194153,-0.224937
1581318106.998867582,-0.194148,0.212108,0.2343,-1.55338,0.178982,-0.194254,-0.224506
1581318107.005015560,-0.194222,0.211743,0.2343,-1.55381,0.17866,-0.19431,-0.224118
1581318107.011616725,-0.19429,0.21138,0.234299,-1.55423,0.17834,-0.19435,-0.223721
1581318107.017648961,-0.19435,0.211023,0.234298,-1.55466,0.178026,-0.194384,-0.223338
1581318107.023800079,-0.194414,0.210616,0.234298,-1.55516,0.177666,-0.194426,-0.222913
1581318107.030426346,-0.194467,0.210258,0.234298,-1.55559,0.177358,-0.194468,-0.222552
1581318107.036579484,-0.19452,0.209892,0.234299,-1.55603,0.177053,-0.194515,-0.222166
1581318107.042683271,-0.194572,0.209526,0.2343,-1.55646,0.176754,-0.194559,-0.221785
1581318107.085818332,-0.19491,0.20697,0.234298,-1.55943,0.174593,-0.194943,-0.219107
1581318107.092560788,-0.19496,0.206558,0.234299,-1.55991,0.174246,-0.195005,-0.218693
1581318107.098806800,-0.195003,0.206203,0.234301,-1.56032,0.173948,-0.195071,-0.218313
1581318107.105340337,-0.195052,0.205779,0.234301,-1.5608,0.173609,-0.195151,-0.217849
1581318107.111771087,-0.195104,0.205417,0.234301,-1.56122,0.173315,-0.195222,-0.217459
1581318107.117941768,-0.195178,0.205001,0.234301,-1.5617,0.172971,-0.19531,-0.217024
1581318107.124508047,-0.195246,0.204647,0.234301,-1.56211,0.172672,-0.195376,-0.216656
1581318107.130684448,-0.195322,0.20429,0.234301,-1.56252,0.172368,-0.195438,-0.216276
1581318107.136838700,-0.195418,0.20387,0.234301,-1.563,0.17201,-0.195504,-0.215819
1581318107.143484888,-0.195505,0.203504,0.234301,-1.56343,0.171704,-0.195561,-0.215433
1581318107.149633213,-0.195597,0.203149,0.2343,-1.56386,0.171409,-0.195621,-0.215067
1581318107.190221831,-0.195704,0.202738,0.234299,-1.56435,0.171063,-0.195698,-0.214641
1581318107.232818490,-0.196561,0.198284,0.234298,-1.56967,0.167348,-0.196638,-0.209929
1581318107.239499950,-0.196615,0.197863,0.2343,-1.57016,0.166996,-0.196683,-0.209498
1581318107.245617447,-0.196661,0.19751,0.234301,-1.57058,0.166692,-0.196723,-0.209129
1581318107.252469802,-0.196716,0.197097,0.234301,-1.57108,0.166329,-0.196777,-0.20869
1581318107.258624706,-0.196764,0.196742,0.2343,-1.57151,0.166015,-0.196831,-0.208298
1581318107.264936839,-0.19682,0.196326,0.234299,-1.57201,0.16565,-0.196888,-0.207854
1581318107.271639713,-0.196868,0.195963,0.234299,-1.57244,0.165346,-0.196936,-0.207485
1581318107.278924872,-0.196924,0.195546,0.234299,-1.57293,0.164989,-0.196986,-0.207054
1581318107.285612808,-0.196979,0.195136,0.234299,-1.57341,0.164651,-0.197031,-0.206602
1581318107.292017033,-0.197024,0.194776,0.234299,-1.57383,0.164371,-0.197065,-0.206207
1581318107.298686267,-0.197076,0.194357,0.234299,-1.57431,0.164042,-0.19711,-0.205765
1581318107.374603168,-0.19805,0.189826,0.2343,-1.57968,0.160314,-0.19798,-0.201212
1581318107.382573695,-0.198157,0.189352,0.2343,-1.58024,0.159908,-0.198089,-0.20073
1581318107.388905504,-0.198237,0.189004,0.234299,-1.58065,0.159602,-0.198171,-0.200342
1581318107.395597360,-0.19832,0.188592,0.234299,-1.58114,0.159262,-0.198268,-0.199898
1581318107.401795310,-0.198385,0.188226,0.234299,-1.58156,0.158982,-0.198349,-0.199537
1581318107.408412804,-0.198453,0.187802,0.234298,-1.58205,0.15866,-0.198425,-0.199131
1581318107.414882173,-0.198509,0.187444,0.234298,-1.58246,0.158391,-0.198472,-0.198762
1581318107.421575700,-0.198568,0.187034,0.234299,-1.58295,0.158073,-0.198515,-0.198314
1581318107.427873288,-0.198616,0.186681,0.2343,-1.58337,0.157795,-0.198553,-0.197928
1581318107.434402672,-0.198673,0.186261,0.234301,-1.58387,0.157475,-0.198595,-0.197502
1581318107.440811409,-0.19872,0.185898,0.2343,-1.58429,0.157194,-0.198631,-0.197142
1581318107.447602022,-0.198775,0.185483,0.234299,-1.58478,0.156855,-0.198671,-0.196709
1581318107.490760007,-0.199122,0.182935,0.2343,-1.58778,0.154841,-0.198969,-0.194045
1581318107.496948415,-0.199177,0.182519,0.234301,-1.58827,0.154511,-0.19905,-0.193613
1581318107.503734120,-0.199227,0.182159,0.2343,-1.58868,0.154214,-0.199121,-0.19325
1581318107.510652277,-0.199297,0.181738,0.234301,-1.58917,0.153858,-0.199205,-0.192816
1581318107.516950442,-0.199376,0.181323,0.234301,-1.58965,0.153488,-0.199275,-0.192382
1581318107.523647918,-0.199447,0.180969,0.2343,-1.59007,0.153169,-0.199327,-0.192014
1581318107.529822774,-0.199524,0.180613,0.234301,-1.59049,0.152856,-0.199383,-0.191656
1581318107.570613348,-0.200123,0.178168,0.2343,-1.59334,0.15086,-0.199767,-0.189147
1581318107.577897569,-0.200213,0.177815,0.2343,-1.59375,0.150565,-0.199829,-0.188764
1581318107.584457554,-0.200321,0.177339,0.234299,-1.59431,0.150172,-0.199914,-0.188258
1581318107.590827246,-0.200391,0.176983,0.234298,-1.59473,0.149881,-0.199986,-0.18789
1581318107.646881850,-0.200465,0.176561,0.234296,-1.59522,0.14954,-0.200076,-0.187464
1581318107.652725480,-0.200929,0.173289,0.2343,-1.59904,0.14687,-0.200609,-0.184052
1581318107.659498014,-0.200987,0.172866,0.234299,-1.59952,0.146524,-0.200654,-0.183641
1581318107.665616490,-0.201039,0.172502,0.234299,-1.59993,0.146233,-0.200699,-0.183293
1581318107.672474282,-0.201099,0.172079,0.234299,-1.60041,0.145893,-0.20075,-0.182856
1581318107.678810628,-0.201152,0.171725,0.2343,-1.60083,0.145608,-0.200794,-0.182481
1581318107.685496040,-0.201212,0.171315,0.2343,-1.60131,0.145275,-0.20084,-0.182052
1581318107.691820580,-0.201264,0.170954,0.2343,-1.60171,0.144991,-0.200877,-0.181709
1581318107.731773616,-0.201664,0.168502,0.234301,-1.60455,0.143019,-0.20118,-0.179223
1581318107.737800391,-0.20174,0.168142,0.2343,-1.60496,0.142735,-0.201255,-0.178843
1581318107.744402319,-0.201828,0.167727,0.2343,-1.60544,0.142402,-0.20134,-0.178388
1581318107.750697058,-0.201908,0.167376,0.2343,-1.60584,0.142119,-0.20141,-0.178018
1581318107.793752202,-0.202486,0.16488,0.234299,-1.60873,0.14011,-0.201868,-0.175456
1581318107.800450603,-0.20257,0.164456,0.234299,-1.60921,0.13978,-0.201948,-0.175024
1581318107.806682102,-0.202641,0.164094,0.234299,-1.60962,0.139496,-0.201997,-0.17465
1581318107.813511639,-0.202711,0.163742,0.234299,-1.61003,0.139207,-0.202033,-0.174271
1581318107.819791138,-0.202792,0.163332,0.234299,-1.61052,0.138873,-0.202073,-0.173848
1581318107.826310427,-0.202857,0.162978,0.2343,-1.61093,0.138591,-0.20211,-0.173483
1581318107.832822257,-0.202924,0.162562,0.234299,-1.61141,0.138258,-0.202156,-0.17305
1581318107.839437776,-0.202991,0.162143,0.234298,-1.61189,0.137919,-0.202208,-0.172616
1581318107.845668506,-0.203048,0.161789,0.234298,-1.61229,0.137627,-0.202249,-0.172255
1581318107.851970495,-0.203114,0.161377,0.234297,-1.61277,0.13729,-0.202299,-0.171842
1581318107.858675287,-0.203171,0.161022,0.234298,-1.61317,0.136996,-0.202348,-0.17149
1581318107.903693496,-0.203237,0.160604,0.234299,-1.61365,0.136655,-0.202404,-0.171054
1581318107.909128813,-0.203651,0.158042,0.234299,-1.6166,0.134561,-0.202756,-0.16841
1581318107.915019027,-0.203717,0.157628,0.234299,-1.61708,0.134212,-0.202806,-0.16799
1581318107.921647006,-0.203774,0.157273,0.234299,-1.61749,0.133919,-0.202848,-0.167622
1581318107.928391060,-0.203841,0.156852,0.234299,-1.61797,0.133574,-0.202892,-0.167176
1581318107.934775021,-0.203898,0.156489,0.2343,-1.61838,0.133282,-0.202929,-0.166793
1581318107.941504172,-0.203966,0.156074,0.2343,-1.61886,0.132941,-0.202966,-0.166368
1581318107.947830686,-0.204027,0.155719,0.2343,-1.61926,0.132649,-0.202996,-0.166028
1581318107.987993993,-0.204495,0.153332,0.234299,-1.62195,0.130702,-0.203265,-0.163621
1581318107.994490134,-0.204576,0.152908,0.234299,-1.62243,0.130389,-0.203342,-0.163188
1581318108.000785303,-0.204643,0.152544,0.234299,-1.62285,0.130121,-0.203406,-0.162818
1581318108.007745442,-0.204719,0.152127,0.234299,-1.62333,0.129805,-0.203484,-0.162395
1581318108.049779783,-0.205182,0.149631,0.234299,-1.62616,0.127838,-0.203951,-0.159886
1581318108.056507903,-0.20526,0.149215,0.2343,-1.62664,0.127505,-0.204,-0.159463
1581318108.062698562,-0.205325,0.148847,0.2343,-1.62705,0.127227,-0.20403,-0.159082
1581318108.069497885,-0.205403,0.148426,0.234299,-1.62753,0.126909,-0.204061,-0.158639
1581318108.076771181,-0.205471,0.148071,0.234298,-1.62792,0.126634,-0.20409,-0.158278
1581318108.083560041,-0.205561,0.147601,0.234299,-1.62845,0.126266,-0.204126,-0.157808
1581318108.089846904,-0.205627,0.147245,0.2343,-1.62884,0.125991,-0.204152,-0.15744
1581318108.130616932,-0.206044,0.144731,0.234299,-1.63166,0.124002,-0.204385,-0.154873
1581318108.136827543,-0.206101,0.144371,0.234299,-1.63206,0.123713,-0.204429,-0.154499
1581318108.142895184,-0.206166,0.143957,0.234299,-1.63253,0.123375,-0.204485,-0.154083
1581318108.149648142,-0.206226,0.143605,0.234299,-1.63293,0.123076,-0.204528,-0.153717
1581318108.155907637,-0.206287,0.143247,0.2343,-1.63333,0.122773,-0.204566,-0.153347
1581318108.199625058,-0.206758,0.140677,0.234299,-1.63623,0.120601,-0.204852,-0.150754
1581318108.205807122,-0.20682,0.140318,0.2343,-1.63663,0.12032,-0.204884,-0.150398
1581318108.212556491,-0.206892,0.139904,0.2343,-1.6371,0.119997,-0.204921,-0.149972
1581318108.218856228,-0.206954,0.139546,0.234299,-1.6375,0.119717,-0.204971,-0.149595
1581318108.225485486,-0.207025,0.139124,0.2343,-1.63797,0.119385,-0.20504,-0.149151
1581318108.231899889,-0.207088,0.138764,0.2343,-1.63837,0.119095,-0.205104,-0.148782
1581318108.238481154,-0.207164,0.138347,0.2343,-1.63884,0.118753,-0.205166,-0.148362
1581318108.244977069,-0.207231,0.13799,0.234299,-1.63923,0.118465,-0.205211,-0.147993
1581318108.251633712,-0.207308,0.137573,0.234298,-1.6397,0.118127,-0.20526,-0.147548
1581318108.257977876,-0.207375,0.137211,0.234298,-1.6401,0.117839,-0.205302,-0.147163
1581318108.264593394,-0.207453,0.136788,0.234299,-1.64057,0.117512,-0.205347,-0.146736
1581318108.306857970,-0.207552,0.136255,0.234299,-1.64116,0.11709,-0.205406,-0.146224
1581318108.313546414,-0.207989,0.133872,0.234298,-1.64384,0.115144,-0.205732,-0.14381
1581318108.319862631,-0.20805,0.13351,0.234299,-1.64424,0.114857,-0.20579,-0.143434
1581318108.326470273,-0.208119,0.133084,0.234299,-1.64471,0.114521,-0.205861,-0.142998
1581318108.332742188,-0.208178,0.132722,0.234299,-1.6451,0.114235,-0.205922,-0.142649
1581318108.338924978,-0.208238,0.132367,0.234299,-1.6455,0.113956,-0.205987,-0.142306
1581318108.345678264,-0.208308,0.131957,0.2343,-1.64597,0.113626,-0.206059,-0.141889
1581318108.351967054,-0.208368,0.131596,0.2343,-1.64637,0.113343,-0.206098,-0.141507
1581318108.392733803,-0.208834,0.129138,0.2343,-1.64909,0.11139,-0.206262,-0.138992
1581318108.398967923,-0.208916,0.128719,0.2343,-1.64956,0.111061,-0.206296,-0.138567
1581318108.406062503,-0.208983,0.128366,0.234299,-1.64997,0.110783,-0.206324,-0.138211
1581318108.412556827,-0.209062,0.127958,0.234299,-1.65044,0.110455,-0.206357,-0.137783
1581318108.455447454,-0.209548,0.125447,0.2343,-1.65321,0.108439,-0.206563,-0.1352
1581318108.461653246,-0.209631,0.125021,0.2343,-1.65368,0.108108,-0.206609,-0.134767
1581318108.468448788,-0.2097,0.124661,0.234299,-1.65408,0.107819,-0.206648,-0.13441
1581318108.474840457,-0.209782,0.124249,0.234298,-1.65454,0.107482,-0.20669,-0.133982
1581318108.482549978,-0.209874,0.123776,0.234298,-1.65507,0.107103,-0.206732,-0.13349
1581318108.489033583,-0.209951,0.123359,0.2343,-1.65554,0.106771,-0.206775,-0.133065
1581318108.495616445,-0.210016,0.122998,0.2343,-1.65594,0.10648,-0.206819,-0.13271
1581318108.502461049,-0.210088,0.122581,0.234299,-1.6564,0.106142,-0.206865,-0.132299
1581318108.508850559,-0.210149,0.122229,0.234298,-1.6568,0.105856,-0.206897,-0.131928
1581318108.514923598,-0.210207,0.12187,0.234298,-1.65719,0.105562,-0.20693,-0.131557
1581318108.521689477,-0.210273,0.12145,0.234299,-1.65765,0.105222,-0.206985,-0.131129
1581318108.564714859,-0.210327,0.121092,0.2343,-1.65804,0.104935,-0.207037,-0.130773
1581318108.571081731,-0.210723,0.118516,0.2343,-1.66085,0.10281,-0.207345,-0.128107
1581318108.578530490,-0.210811,0.118042,0.2343,-1.66137,0.102414,-0.207396,-0.127595
1581318108.584956114,-0.21089,0.117617,0.2343,-1.66185,0.102067,-0.207442,-0.127164
1581318108.591863152,-0.210957,0.117253,0.2343,-1.66225,0.101774,-0.207482,-0.12682
1581318108.598510213,-0.211036,0.116837,0.234299,-1.66271,0.101437,-0.207534,-0.126414
1581318108.605697536,-0.211103,0.116484,0.234299,-1.6631,0.101147,-0.207579,-0.126042
1581318108.612581436,-0.211192,0.116006,0.234299,-1.66362,0.100755,-0.207642,-0.125533
1581318108.618806004,-0.211258,0.115642,0.234299,-1.66402,0.10046,-0.207693,-0.125164
1581318108.625466084,-0.211336,0.11522,0.234299,-1.66447,0.100109,-0.207757,-0.124756
1581318108.631922614,-0.211404,0.114863,0.234299,-1.66486,0.0998062,-0.207814,-0.124411
1581318108.638617767,-0.211484,0.114453,0.234299,-1.66532,0.0994687,-0.207881,-0.123977
1581318108.682708865,-0.211997,0.111876,0.234299,-1.66814,0.0975004,-0.208039,-0.12135
1581318108.688946876,-0.212079,0.11145,0.2343,-1.6686,0.0971553,-0.20806,-0.120937
1581318108.695721039,-0.21216,0.111032,0.234299,-1.66906,0.0968116,-0.208084,-0.12053
1581318108.702700831,-0.212228,0.110678,0.234299,-1.66945,0.0965214,-0.208105,-0.12016
1581318108.708889616,-0.212302,0.110269,0.234299,-1.66991,0.0961875,-0.208127,-0.11971
1581318108.716466961,-0.212373,0.109848,0.234299,-1.67037,0.0958578,-0.208152,-0.119264
1581318108.722890614,-0.212441,0.10942,0.234298,-1.67082,0.0955384,-0.208182,-0.118843
1581318108.729483393,-0.212509,0.109,0.234298,-1.67128,0.0952142,-0.208215,-0.118428
1581318108.735703728,-0.212566,0.108646,0.234298,-1.67167,0.0949363,-0.208242,-0.118055
1581318108.742448745,-0.212631,0.108235,0.234299,-1.67212,0.0946167,-0.208274,-0.117609
1581318108.748690829,-0.212688,0.107876,0.2343,-1.67251,0.094335,-0.208303,-0.117234
1581318108.809629361,-0.213375,0.104286,0.234299,-1.67636,0.0914438,-0.208663,-0.113558
1581318108.809896052,-0.213375,0.104286,0.234299,-1.67636,0.0914438,-0.208663,-0.113558
1581318108.815684831,-0.213456,0.103866,0.2343,-1.67681,0.0910828,-0.20871,-0.113139
1581318108.822461634,-0.213539,0.103443,0.234301,-1.67725,0.0907094,-0.208757,-0.112729
1581318108.828628734,-0.213608,0.103079,0.2343,-1.67764,0.0903876,-0.208789,-0.11236
1581318108.834918332,-0.213681,0.102723,0.234299,-1.67802,0.0900717,-0.208818,-0.111987
1581318108.841549898,-0.213765,0.102306,0.234298,-1.67846,0.0897162,-0.208851,-0.111555
1581318108.847805023,-0.213836,0.101942,0.234299,-1.67884,0.089413,-0.208875,-0.111195
1581318108.854560020,-0.213916,0.101524,0.2343,-1.67929,0.0890672,-0.208904,-0.110768
1581318108.894899835,-0.214348,0.0991299,0.2343,-1.68187,0.0871152,-0.209065,-0.108249
1581318108.901533707,-0.214416,0.0987101,0.234299,-1.68232,0.0867708,-0.209091,-0.107799
1581318108.907957532,-0.214473,0.0983507,0.234298,-1.6827,0.0864771,-0.209113,-0.107434
1581318108.983281767,-0.214844,0.0958129,0.2343,-1.6854,0.0844327,-0.209382,-0.104891
1581318108.990620945,-0.215301,0.0933464,0.234299,-1.68805,0.0824041,-0.209688,-0.102376
1581318108.996852496,-0.215377,0.0929908,0.2343,-1.68843,0.0821204,-0.20973,-0.101985
1581318109.003646536,-0.215464,0.0925769,0.2343,-1.68888,0.0817875,-0.209778,-0.101545
1581318109.010090076,-0.215551,0.0921471,0.2343,-1.68933,0.0814466,-0.209809,-0.101133
1581318109.016790450,-0.215626,0.0917799,0.234299,-1.68972,0.0811505,-0.209823,-0.100776
1581318109.023001902,-0.215711,0.0913593,0.234298,-1.69017,0.0808058,-0.209837,-0.100333
1581318109.029777111,-0.215785,0.0910035,0.234298,-1.69055,0.0805166,-0.209851,-0.0999388
