timestamp,posx,posy,posz,ox,oy,oz, ow
1581318276.994753882,0.640071,0.000501585,0.695521,-0.000304101,0.706961,0.000234498,0.707252
1581318277.001342688,0.639921,0.000507952,0.695524,-0.000300628,0.706952,0.000240562,0.707261
1581318277.007552064,0.639771,0.000514605,0.695527,-0.000298774,0.706942,0.00024405,0.707271
1581318277.014258763,0.639593,0.000522334,0.695536,-0.000304186,0.706925,0.000238452,0.707288
1581318277.020662618,0.639443,0.000527694,0.695541,-0.000305029,0.706911,0.000235018,0.707303
1581318277.026792125,0.63927,0.00053408,0.695548,-0.000292928,0.706892,0.000243346,0.707322
1581318277.033507204,0.639119,0.000540257,0.695554,-0.000284412,0.706885,0.000254729,0.707329
1581318277.039758694,0.638943,0.000548128,0.695552,-0.00028626,0.706891,0.000263559,0.707322
1581318277.046359812,0.63879,0.000554383,0.695552,-0.000290993,0.706899,0.000269481,0.707314
1581318277.055751519,0.638566,0.000559773,0.695546,-0.000292224,0.706915,0.000283176,0.707299
1581318277.062305186,0.638394,0.000559159,0.695536,-0.000292979,0.70693,0.00028898,0.707284
1581318277.068563701,0.638244,0.000555653,0.695536,-0.000295402,0.706935,0.000285636,0.707279
1581318277.074811865,0.638066,0.000548366,0.695541,-0.000293895,0.706937,0.000281501,0.707276
1581318277.081507443,0.637914,0.000542073,0.695542,-0.000287215,0.706943,0.000283705,0.707271
1581318277.088769173,0.637714,0.000533679,0.695535,-0.000271787,0.706957,0.000294156,0.707256
1581318277.095592464,0.637565,0.000527899,0.695527,-0.000268103,0.706971,0.0002962,0.707242
1581318277.135937015,0.636563,0.000501873,0.695535,-0.000253746,0.706948,0.000272129,0.707266
1581318277.142348526,0.636384,0.00049859,0.695544,-0.000241498,0.706934,0.000272437,0.70728
1581318277.148506296,0.636232,0.000495281,0.69555,-0.000232568,0.706922,0.000269724,0.707292
1581318277.154790523,0.636056,0.000493011,0.695559,-0.000226876,0.706905,0.000265594,0.707308
1581318277.197807155,0.635833,0.000490499,0.695561,-0.000224283,0.706891,0.000259193,0.707323
1581318277.204589445,0.634829,0.000498754,0.695553,-0.000283554,0.706928,0.000230718,0.707285
1581318277.211250511,0.634651,0.000504447,0.695554,-0.0003007,0.706937,0.000226177,0.707276
1581318277.217458745,0.6345,0.000508803,0.695548,-0.000309692,0.70695,0.000228775,0.707263
1581318277.224396233,0.634326,0.000514143,0.695537,-0.000318555,0.706966,0.000233189,0.707248
1581318277.230585504,0.634178,0.000517989,0.695535,-0.000329912,0.706972,0.000230111,0.707242
1581318277.237187724,0.634004,0.00052316,0.69554,-0.000340356,0.706966,0.000223967,0.707248
1581318277.243564350,0.633853,0.000526352,0.695541,-0.000338546,0.706961,0.00022669,0.707252
1581318277.250245890,0.633677,0.000528569,0.695541,-0.000337435,0.706956,0.000226613,0.707258
1581318277.256604502,0.633528,0.000527746,0.69554,-0.000342695,0.706953,0.000217773,0.707261
1581318277.263392407,0.633354,0.000525182,0.695537,-0.000348084,0.706949,0.000206066,0.707265
1581318277.269433717,0.633204,0.000522083,0.695539,-0.000348341,0.706943,0.000200259,0.70727
1581318277.293821462,0.632603,0.000498298,0.695553,-0.000325752,0.706902,0.000175881,0.707311
1581318277.300337198,0.632428,0.000494269,0.695551,-0.000315196,0.706897,0.00017734,0.707317
1581318277.306690696,0.632252,0.000492064,0.695548,-0.000302893,0.706901,0.000187491,0.707313
1581318277.313258999,0.632103,0.000492744,0.695545,-0.000302559,0.706907,0.000190869,0.707307
1581318277.319619732,0.631955,0.000493621,0.695538,-0.000305926,0.706916,0.000191829,0.707297
1581318277.325796061,0.63178,0.000496054,0.695535,-0.000305845,0.706925,0.000199055,0.707289
1581318277.332561878,0.63163,0.000498493,0.695536,-0.000304065,0.706928,0.000206648,0.707286
1581318277.339409633,0.631454,0.000502098,0.695536,-0.00030832,0.706932,0.000209194,0.707281
1581318277.379395454,0.63045,0.000520211,0.695506,-0.000334161,0.706987,0.000227063,0.707227
1581318277.386742027,0.630255,0.000521358,0.695505,-0.000329321,0.70698,0.000230365,0.707233
1581318277.393561842,0.630107,0.000521964,0.695505,-0.000331572,0.706974,0.000226823,0.707239
1581318277.435948381,0.62993,0.000524009,0.695507,-0.000335622,0.706967,0.000221384,0.707247
1581318277.442411546,0.628878,0.000536943,0.695546,-0.000342037,0.706899,0.000208817,0.707314
1581318277.448673761,0.628729,0.000539089,0.695547,-0.00034772,0.7069,0.000207608,0.707314
1581318277.455368671,0.628555,0.000542707,0.695541,-0.000359106,0.706908,0.000205453,0.707305
1581318277.462833050,0.628382,0.00054566,0.695538,-0.000359979,0.706917,0.000212816,0.707297
1581318277.469358408,0.628205,0.00054833,0.695541,-0.000356247,0.706921,0.000223128,0.707292
1581318277.476219767,0.628028,0.000545609,0.695541,-0.000351545,0.706925,0.000226524,0.707288
1581318277.482567567,0.627878,0.000541796,0.695536,-0.000356832,0.706933,0.000219356,0.70728
1581318277.490364658,0.627683,0.000533188,0.695529,-0.000358829,0.706944,0.000212888,0.70727
1581318277.496776456,0.62751,0.000525605,0.695527,-0.000351454,0.706952,0.000216702,0.707261
1581318277.503361507,0.62736,0.000521498,0.695528,-0.000342716,0.70696,0.000224113,0.707254
1581318277.509730759,0.627182,0.00051759,0.695524,-0.000342627,0.706972,0.000223194,0.707241
1581318277.520478653,0.626933,0.000512176,0.695518,-0.000338595,0.706981,0.00022224,0.707232
1581318277.528517512,0.626736,0.00050917,0.695517,-0.000323655,0.706977,0.00022944,0.707236
1581318277.534576477,0.626586,0.00050797,0.695521,-0.000318481,0.706968,0.000228361,0.707246
1581318277.541256346,0.626409,0.000506784,0.695534,-0.000325344,0.706951,0.00021402,0.707263
1581318277.547664392,0.626258,0.000503898,0.695543,-0.000327617,0.706938,0.000204355,0.707275
1581318277.553827855,0.626085,0.000499147,0.695542,-0.000317346,0.706929,0.000203797,0.707284
1581318277.597754964,0.625014,0.000474826,0.695548,-0.000273388,0.706911,0.000205684,0.707302
1581318277.604164492,0.624837,0.000473822,0.695548,-0.000280851,0.706915,0.000199975,0.707299
1581318277.610536121,0.624687,0.000472836,0.695543,-0.000280374,0.706921,0.000201799,0.707293
1581318277.616746789,0.62451,0.000473673,0.695541,-0.000274499,0.706925,0.000210074,0.707288
1581318277.623447404,0.62436,0.00047504,0.695538,-0.000273013,0.70693,0.000213743,0.707284
1581318277.633338826,0.624183,0.000478324,0.695535,-0.000274947,0.706936,0.000216027,0.707278
1581318277.672446193,0.62313,0.000513313,0.695524,-0.000286822,0.706976,0.000259192,0.707237
1581318277.678582291,0.622981,0.000514727,0.695523,-0.000289752,0.706979,0.000259588,0.707234
1581318277.686245434,0.622782,0.000511624,0.695524,-0.000289918,0.706974,0.000253192,0.707239
1581318277.692650008,0.622631,0.000509094,0.69553,-0.000285428,0.706964,0.000249914,0.70725
1581318277.699376169,0.622454,0.000505236,0.69554,-0.000269838,0.70695,0.000253659,0.707264
1581318277.705866344,0.622303,0.000502417,0.695551,-0.000260084,0.706933,0.000253401,0.70728
1581318277.712347616,0.622128,0.00049945,0.695554,-0.000261347,0.706919,0.000242779,0.707295
1581318277.718528888,0.62198,0.000498869,0.695551,-0.000263455,0.706909,0.000235804,0.707304
1581318277.725312641,0.621803,0.000499098,0.695556,-0.000261062,0.706894,0.000233674,0.707319
1581318277.731488621,0.62165,0.000502113,0.69556,-0.000261683,0.706892,0.000236547,0.707321
1581318277.738377981,0.621473,0.000504911,0.695559,-0.000270039,0.706899,0.000235465,0.707314
1581318277.780558239,0.620394,0.000510277,0.695538,-0.000294018,0.706949,0.000241193,0.707265
1581318277.792428426,0.620122,0.000508992,0.695529,-0.000294555,0.706964,0.000247669,0.707249
1581318277.798719299,0.619968,0.000509447,0.695532,-0.000303447,0.706969,0.00024302,0.707244
1581318277.812263636,0.619791,0.000508218,0.695533,-0.000313322,0.706976,0.000235344,0.707237
1581318277.818558274,0.619473,0.000501424,0.695527,-0.000302764,0.706971,0.000234849,0.707243
1581318277.825332470,0.619304,0.000499963,0.695518,-0.000297347,0.706971,0.000236536,0.707242
1581318277.831639916,0.619156,0.000500457,0.695511,-0.000305121,0.706971,0.000227507,0.707243
1581318277.838253324,0.618981,0.000503448,0.69551,-0.000314816,0.706968,0.0002202,0.707245
1581318277.844429470,0.618835,0.000504309,0.695503,-0.000313113,0.706968,0.000222305,0.707245
1581318277.851237956,0.618665,0.000506123,0.695499,-0.000305738,0.706965,0.000229938,0.707249
1581318277.857458337,0.61852,0.000507663,0.6955,-0.000305659,0.706957,0.000229108,0.707257
1581318277.905119296,0.618349,0.000510248,0.6955,-0.000311958,0.706945,0.000220433,0.707268
1581318277.907632825,0.61729,0.000502839,0.695469,-0.000290236,0.706965,0.000237732,0.707248
1581318277.914339898,0.617119,0.000497417,0.695469,-0.000280299,0.70697,0.000244567,0.707244
1581318277.920771957,0.616974,0.00049333,0.695466,-0.000281134,0.706976,0.000242437,0.707237
1581318277.927704998,0.616802,0.000490461,0.695466,-0.000284096,0.706981,0.000238863,0.707233
1581318277.934258373,0.61663,0.000489732,0.695463,-0.000282235,0.706987,0.000242912,0.707226
1581318277.940499114,0.616482,0.000488671,0.695459,-0.000275909,0.706994,0.000250245,0.70722
1581318277.947309741,0.61631,0.00048666,0.695458,-0.000273202,0.706999,0.000253561,0.707214
1581318277.989363260,0.615264,0.000464154,0.695471,-0.000281193,0.706992,0.000223214,0.707222
1581318277.995833636,0.615087,0.000461392,0.695474,-0.000277279,0.706985,0.000221209,0.707228
1581318278.002268482,0.614935,0.00046089,0.695481,-0.000277593,0.706977,0.000217787,0.707237
1581318278.008782440,0.61476,0.000462735,0.695485,-0.000284984,0.706969,0.00021012,0.707244
1581318278.050870838,0.613708,0.000507464,0.695508,-0.000315792,0.706921,0.000219671,0.707292
1581318278.057603203,0.613557,0.000518723,0.695509,-0.000316999,0.706927,0.000234301,0.707287
1581318278.064329576,0.613379,0.000532257,0.695511,-0.00032694,0.706931,0.000241966,0.707282
1581318278.070540740,0.613226,0.000544562,0.695513,-0.000350603,0.706935,0.00023462,0.707278
1581318278.077378214,0.61305,0.000558005,0.695514,-0.000372015,0.706941,0.000231838,0.707272
1581318278.084542950,0.612903,0.000568462,0.69551,-0.000376952,0.706949,0.00024149,0.707264
1581318278.091386291,0.612703,0.000582545,0.695508,-0.000375212,0.706957,0.000260209,0.707256
1581318278.097546526,0.61255,0.000593171,0.695507,-0.000380002,0.706963,0.000267957,0.707251
1581318278.136578943,0.611546,0.000554407,0.695518,-0.000364463,0.706968,0.000235491,0.707245
1581318278.142560322,0.611395,0.000544298,0.695518,-0.000361918,0.706964,0.00022387,0.70725
1581318278.148782517,0.611246,0.0005342,0.695514,-0.000348552,0.706962,0.000223666,0.707251
1581318278.156278422,0.611048,0.000522143,0.695516,-0.000336103,0.706956,0.000219663,0.707258
1581318278.227890910,0.609301,0.00045885,0.695511,-0.000237336,0.706942,0.000230016,0.707272
1581318278.234602083,0.609125,0.00046845,0.695511,-0.000237402,0.706945,0.000240744,0.707268
1581318278.241257314,0.608949,0.000479023,0.695517,-0.000238024,0.706945,0.000252733,0.707269
1581318278.247624088,0.6088,0.000488495,0.695519,-0.000240194,0.706947,0.000263411,0.707267
1581318278.254300446,0.608626,0.000502265,0.695512,-0.000255635,0.706954,0.000267781,0.707259
1581318278.261402184,0.608449,0.000517788,0.695509,-0.00027459,0.706959,0.000270512,0.707254
1581318278.267975425,0.608299,0.000531242,0.695503,-0.00029157,0.706965,0.000273433,0.707249
1581318278.274389421,0.608124,0.000546747,0.695498,-0.000307524,0.706972,0.000280168,0.707241
1581318278.280826884,0.60795,0.000561073,0.695492,-0.000323397,0.70698,0.00028481,0.707233
1581318278.288490035,0.607775,0.000576015,0.695488,-0.000343089,0.70699,0.000286772,0.707224
1581318278.295764682,0.607598,0.000591714,0.695491,-0.000354097,0.706996,0.000296932,0.707218
1581318278.338522184,0.606519,0.000558191,0.695499,-0.000313618,0.706967,0.000286073,0.707247
1581318278.344979572,0.606345,0.000543723,0.695502,-0.000307694,0.706959,0.000272706,0.707254
1581318278.351353305,0.606194,0.000532172,0.695508,-0.0002971,0.706949,0.000266099,0.707264
1581318278.357557803,0.606043,0.00052159,0.695513,-0.000282595,0.706939,0.000264184,0.707274
1581318278.364527973,0.605865,0.000511997,0.695517,-0.000266892,0.706926,0.000262437,0.707288
1581318278.370858376,0.60569,0.000501226,0.695516,-0.000264979,0.706917,0.000246605,0.707296
1581318278.377637261,0.605542,0.000492837,0.695511,-0.000279581,0.70692,0.000222979,0.707293
1581318278.385279080,0.605368,0.000483692,0.69551,-0.000299282,0.706928,0.00019728,0.707286
1581318278.391791030,0.605191,0.000476018,0.69551,-0.000311607,0.706936,0.000181406,0.707277
1581318278.398508395,0.605013,0.000469632,0.695514,-0.000315653,0.706942,0.000173901,0.707271
1581318278.404756004,0.604837,0.000464619,0.695513,-0.000320326,0.706951,0.000166749,0.707263
1581318278.411526377,0.604688,0.000464726,0.695508,-0.000333293,0.706959,0.000156633,0.707254
1581318278.455385544,0.603585,0.000516615,0.695491,-0.00033762,0.706989,0.000219907,0.707225
1581318278.462487599,0.603432,0.000527928,0.695496,-0.000334819,0.70699,0.000237141,0.707224
1581318278.468710510,0.603256,0.000540863,0.695493,-0.000338621,0.706997,0.000249997,0.707216
1581318278.475549720,0.603082,0.000554032,0.695488,-0.000351743,0.707001,0.000252684,0.707213
1581318278.481855263,0.602909,0.000566383,0.695487,-0.000356746,0.706998,0.000260741,0.707215
1581318278.490394716,0.602711,0.000580899,0.695492,-0.000349873,0.706988,0.000280993,0.707226
1581318278.496692558,0.602558,0.000592452,0.695497,-0.000345444,0.706984,0.000296584,0.70723
1581318278.503429120,0.602383,0.000602361,0.695492,-0.000348901,0.706987,0.000304344,0.707226
1581318278.509687930,0.602233,0.000605139,0.695493,-0.000351735,0.706987,0.000304848,0.707226
1581318278.516855880,0.60206,0.00060105,0.695496,-0.000345327,0.706986,0.000307242,0.707228
1581318278.524271108,0.60186,0.000589899,0.6955,-0.00032977,0.706981,0.000309336,0.707233
1581318278.567412237,0.601708,0.000577495,0.6955,-0.000320032,0.706979,0.000303013,0.707234
1581318278.574092659,0.600611,0.000470429,0.695504,-0.000252519,0.706933,0.000227177,0.707281
1581318278.580349485,0.600462,0.000459663,0.695503,-0.000247534,0.706929,0.000218756,0.707285
1581318278.587765446,0.600288,0.000453545,0.695497,-0.000245309,0.706936,0.000215692,0.707277
1581318278.594425185,0.600113,0.000455462,0.695489,-0.000255772,0.706948,0.000211171,0.707265
1581318278.601322588,0.59994,0.000460921,0.695483,-0.000267468,0.70696,0.000209442,0.707254
1581318278.607565604,0.599789,0.000467602,0.695479,-0.000273392,0.706968,0.000213993,0.707245
1581318278.613817828,0.599615,0.000475229,0.695476,-0.000275616,0.706976,0.000223054,0.707237
1581318278.620572766,0.599465,0.000484219,0.695475,-0.000282797,0.706982,0.0002286,0.707232
1581318278.626784166,0.599289,0.000496418,0.695476,-0.000298027,0.706986,0.000230005,0.707228
1581318278.633388463,0.59914,0.000506272,0.695472,-0.000308645,0.70699,0.000233105,0.707224
1581318278.640360426,0.598965,0.000518001,0.695465,-0.00032153,0.706997,0.000237837,0.707217
1581318278.715538844,0.597085,0.000606139,0.695472,-0.000400161,0.706993,0.000266987,0.70722
1581318278.721774315,0.596907,0.000597156,0.695477,-0.0003934,0.70699,0.000259792,0.707223
1581318278.728513816,0.596754,0.000585619,0.695481,-0.00038975,0.706987,0.000246527,0.707227
1581318278.734642723,0.596603,0.000570846,0.695479,-0.000380745,0.706985,0.000235404,0.707229
1581318278.741368047,0.59643,0.00055048,0.695478,-0.000359521,0.706979,0.000228088,0.707234
1581318278.747612475,0.596282,0.00053198,0.695477,-0.000339987,0.706972,0.000221422,0.707241
1581318278.754317549,0.596105,0.000513915,0.695486,-0.000329401,0.706958,0.000204991,0.707255
1581318278.761265409,0.595952,0.000500672,0.695495,-0.000326465,0.706945,0.000187561,0.707268
1581318278.767522613,0.595777,0.000487405,0.695502,-0.000324031,0.706935,0.000172313,0.707279
1581318278.773819753,0.595604,0.000476296,0.6955,-0.000305408,0.706936,0.000178787,0.707278
1581318278.780538257,0.595457,0.000468421,0.695495,-0.000291995,0.706942,0.000184855,0.707271
1581318278.824363476,0.59528,0.000464198,0.695496,-0.000288793,0.706946,0.000184061,0.707267
1581318278.831526164,0.594175,0.000511405,0.695487,-0.000278515,0.70698,0.000253193,0.707234
1581318278.837699412,0.594026,0.000520303,0.695482,-0.000280916,0.706987,0.000263644,0.707227
1581318278.844400575,0.593853,0.000531778,0.695478,-0.00028145,0.706995,0.000279325,0.707218
1581318278.850679956,0.593704,0.000540678,0.695482,-0.000287888,0.706997,0.00028501,0.707216
1581318278.857397859,0.593529,0.000551199,0.695487,-0.000297354,0.707001,0.000289937,0.707213
1581318278.863723938,0.593376,0.000559687,0.695489,-0.000298233,0.707005,0.000299307,0.707208
1581318278.870362476,0.593202,0.000568516,0.695485,-0.000297404,0.707009,0.000310645,0.707205
1581318278.911674630,0.59218,0.000601249,0.695506,-0.000355989,0.706973,0.000296965,0.70724
1581318278.917689130,0.59203,0.000594779,0.695505,-0.00036042,0.706972,0.000285506,0.707241
1581318278.924265681,0.591854,0.000585505,0.695503,-0.000359744,0.706972,0.000275183,0.707242
1581318278.930524328,0.591704,0.000574905,0.695499,-0.000352145,0.706973,0.000269827,0.70724
1581318278.973532333,0.590629,0.000463715,0.695522,-0.000272388,0.706922,0.000203005,0.707291
1581318278.979779816,0.590454,0.000459412,0.695516,-0.000272477,0.706926,0.000197923,0.707288
1581318278.987584819,0.590277,0.000460917,0.695517,-0.000269267,0.706932,0.000204198,0.707281
1581318278.994306932,0.590101,0.000466379,0.695516,-0.000263723,0.706939,0.000217895,0.707274
1581318279.000738905,0.589952,0.000471699,0.695511,-0.000263192,0.706947,0.000225635,0.707267
1581318279.007484853,0.589778,0.00048024,0.695508,-0.00028304,0.706952,0.00021676,0.707262
1581318279.013853076,0.589602,0.000490566,0.695507,-0.000307366,0.706956,0.000205244,0.707257
1581318279.020565961,0.589451,0.00050091,0.695508,-0.000325175,0.706957,0.000201005,0.707256
1581318279.026785682,0.589275,0.000512991,0.695509,-0.000343393,0.706959,0.000199673,0.707254
1581318279.033374118,0.589127,0.000521779,0.695503,-0.000354012,0.706964,0.000201904,0.707249
1581318279.039792160,0.588979,0.000529679,0.695499,-0.000368285,0.706966,0.000198638,0.707247
1581318279.046378212,0.588803,0.000538565,0.695502,-0.000386983,0.706965,0.000190745,0.707249
1581318279.090702922,0.587695,0.000592788,0.695506,-0.000405595,0.706995,0.000245869,0.707219
1581318279.097551435,0.587519,0.000602492,0.695504,-0.000403203,0.706993,0.000258968,0.707221
1581318279.103809576,0.587345,0.00060794,0.695503,-0.000402316,0.706985,0.000264025,0.707228
1581318279.110522423,0.587198,0.0006075,0.695502,-0.000403755,0.706981,0.000260248,0.707232
1581318279.116874031,0.587022,0.000604567,0.69551,-0.000400899,0.706972,0.000256797,0.707242
1581318279.123550898,0.586868,0.000599383,0.695514,-0.000390813,0.706966,0.000258297,0.707247
1581318279.129841541,0.586692,0.000590867,0.695517,-0.000371282,0.706961,0.000264823,0.707252
1581318279.136562040,0.586543,0.000580806,0.69552,-0.000359879,0.706956,0.000262004,0.707258
1581318279.177501659,0.585495,0.000498691,0.695529,-0.000302741,0.706921,0.000210045,0.707293
1581318279.184663749,0.585345,0.000493902,0.69553,-0.000297906,0.70692,0.000208704,0.707293
1581318279.190795846,0.585166,0.000490249,0.695533,-0.000291763,0.706922,0.000210909,0.707291
1581318279.234476595,0.584096,0.000488132,0.695508,-0.000285462,0.706958,0.000221004,0.707256
1581318279.240792249,0.583947,0.000491906,0.695507,-0.000295347,0.706958,0.000216313,0.707256
1581318279.247377376,0.583773,0.000497247,0.695506,-0.000300288,0.70696,0.000218922,0.707253
1581318279.253665965,0.583623,0.000501657,0.695504,-0.000300538,0.706962,0.000224024,0.707251
1581318279.260438015,0.583448,0.00050627,0.695497,-0.000302395,0.706968,0.000228189,0.707246
1581318279.266841157,0.583297,0.000509871,0.695494,-0.000308463,0.70697,0.000226736,0.707243
1581318279.273325439,0.583124,0.000512945,0.695497,-0.000312751,0.706968,0.00022672,0.707246
1581318279.279634752,0.582974,0.000516083,0.695504,-0.000312839,0.706964,0.000231088,0.707249
1581318279.287352709,0.582774,0.000521353,0.69551,-0.000316931,0.706962,0.00023619,0.707251
1581318279.293702650,0.582627,0.000525311,0.695511,-0.000324474,0.706963,0.000236347,0.70725
1581318279.300372980,0.582453,0.000530144,0.695513,-0.00033244,0.706965,0.000236674,0.707248
1581318279.306848958,0.582281,0.000534743,0.695513,-0.000333704,0.706971,0.000243796,0.707242
1581318279.349639606,0.581233,0.000543896,0.695536,-0.000369023,0.706965,0.000225957,0.707248
1581318279.356382212,0.581057,0.000537603,0.695539,-0.000369479,0.70696,0.000218847,0.707253
1581318279.362893174,0.580884,0.000529683,0.695541,-0.000371977,0.706957,0.000206609,0.707257
1581318279.369529169,0.580738,0.000523201,0.695544,-0.000369185,0.706951,0.000199235,0.707262
1581318279.375871183,0.580562,0.000517964,0.69555,-0.000360602,0.706944,0.000197539,0.707269
1581318279.416580022,0.579558,0.000506616,0.695561,-0.000321417,0.706912,0.000202609,0.707302
1581318279.422762369,0.579407,0.000505114,0.695568,-0.000315957,0.706902,0.00020403,0.707311
1581318279.429418314,0.579233,0.000501548,0.695572,-0.000316156,0.706893,0.000197339,0.707321
1581318279.435624954,0.579085,0.000498706,0.69557,-0.000320622,0.706891,0.000188607,0.707322
1581318279.441781661,0.578912,0.000496862,0.695565,-0.000318307,0.706899,0.000189437,0.707315
1581318279.448525744,0.578759,0.000497056,0.695565,-0.000309908,0.706906,0.000198207,0.707307
1581318279.491921326,0.578506,0.000494683,0.695563,-0.000293946,0.706919,0.000211825,0.707294
1581318279.498784092,0.577508,0.00049628,0.695551,-0.000305947,0.706947,0.00020989,0.707266
1581318279.505494835,0.577334,0.000500625,0.695546,-0.000314165,0.70695,0.000208019,0.707263
1581318279.511869412,0.577186,0.00050587,0.695545,-0.000315947,0.706951,0.000213017,0.707262
1581318279.518495422,0.57701,0.00051196,0.695549,-0.000312272,0.70695,0.000223288,0.707264
1581318279.525517332,0.576834,0.00051673,0.69555,-0.000307395,0.706951,0.000232513,0.707263
1581318279.531938374,0.576661,0.000520245,0.69555,-0.000308315,0.706951,0.000234955,0.707263
1581318279.538345433,0.576513,0.000522157,0.695549,-0.000308506,0.706951,0.000237132,0.707263
1581318279.544736861,0.576337,0.000523365,0.695547,-0.00031008,0.706953,0.000237838,0.70726
1581318279.551282980,0.576186,0.000523334,0.695543,-0.000316805,0.706957,0.0002335,0.707256
1581318279.557633640,0.576035,0.000522477,0.695539,-0.000328052,0.706962,0.000223837,0.707251
1581318279.564612452,0.57586,0.00052014,0.695534,-0.000339186,0.706968,0.00021254,0.707245
1581318279.609652010,0.574736,0.000524515,0.695534,-0.000321746,0.706961,0.00022893,0.707253
1581318279.616454704,0.574559,0.000526495,0.695536,-0.000318841,0.706959,0.000233575,0.707254
1581318279.622622514,0.57441,0.000526141,0.695533,-0.000320427,0.706961,0.000232062,0.707253
1581318279.629338635,0.574236,0.000524311,0.695534,-0.000317483,0.70696,0.000232424,0.707253
1581318279.635622597,0.574087,0.000522888,0.695536,-0.000311813,0.706959,0.000236432,0.707254
1581318279.642608533,0.573911,0.000520712,0.695535,-0.000300504,0.706959,0.000244207,0.707254
1581318279.681768876,0.572905,0.000513569,0.695546,-0.000315722,0.70693,0.00021786,0.707283
1581318279.689457704,0.572707,0.000514128,0.695545,-0.000335206,0.706924,0.000201406,0.70729
1581318279.695582719,0.57256,0.000515326,0.695546,-0.000349749,0.706917,0.00018934,0.707297
1581318279.701685236,0.57241,0.0005171,0.695549,-0.000352415,0.706908,0.000188295,0.707306
1581318279.708297141,0.572232,0.000521751,0.695553,-0.000357383,0.706905,0.000189589,0.707309
1581318279.751759621,0.57208,0.000526462,0.695555,-0.000361519,0.706908,0.000192499,0.707306
1581318279.757908488,0.571027,0.000538086,0.69554,-0.000394845,0.706955,0.00018503,0.707258
1581318279.764579670,0.570856,0.000533724,0.695533,-0.000393478,0.706964,0.000183156,0.707249
1581318279.771396740,0.570682,0.000530234,0.695527,-0.000379465,0.706972,0.000194244,0.707242
1581318279.777554121,0.57053,0.000528885,0.695529,-0.000366359,0.706972,0.000205349,0.707241
1581318279.784452855,0.570352,0.000526413,0.695527,-0.00036068,0.706978,0.000208048,0.707236
1581318279.790757875,0.570202,0.000524744,0.695524,-0.000359137,0.706983,0.000207751,0.70723
1581318279.797355414,0.570029,0.000522467,0.695518,-0.000355669,0.706988,0.000209095,0.707225
1581318279.804338287,0.569857,0.000521341,0.69552,-0.000346746,0.706982,0.000215729,0.707231
1581318279.818534311,0.569706,0.000520601,0.695527,-0.000339978,0.706972,0.000220386,0.707241
1581318279.824825218,0.56933,0.000513811,0.695534,-0.000345655,0.706955,0.000204559,0.707258
1581318279.831739300,0.569182,0.0005085,0.695534,-0.000338267,0.706953,0.000204827,0.707261
1581318279.874757613,0.568105,0.000493002,0.695518,-0.000313333,0.706976,0.000212608,0.707238
1581318279.881444997,0.567931,0.000493791,0.695516,-0.00032077,0.706978,0.000207359,0.707236
1581318279.888847343,0.567755,0.000496679,0.695514,-0.000328878,0.706981,0.000203562,0.707232
1581318279.895562125,0.567583,0.000499647,0.695509,-0.000331325,0.706987,0.000207091,0.707226
1581318279.901851818,0.567434,0.00050392,0.695508,-0.000336561,0.70699,0.000208801,0.707224
1581318279.908436252,0.567258,0.000511354,0.695507,-0.000343144,0.706993,0.000212236,0.707221
1581318279.914916015,0.567084,0.000520072,0.695504,-0.000352386,0.706997,0.000214795,0.707217
1581318279.921595310,0.566933,0.000527594,0.695506,-0.000356801,0.706993,0.000219186,0.70722
1581318279.928495094,0.566759,0.0005348,0.695509,-0.000355665,0.706987,0.000228781,0.707227
1581318279.934666073,0.56661,0.000541041,0.695509,-0.000356001,0.706982,0.000235763,0.707231
1581318279.941362148,0.566433,0.000548924,0.695513,-0.000367404,0.706976,0.000234499,0.707238
1581318280.020520604,0.565381,0.000551388,0.695521,-0.000324797,0.706941,0.000259622,0.707272
1581318280.027470934,0.564284,0.000544695,0.695511,-0.000309443,0.706954,0.000265609,0.707259
1581318280.033726198,0.564133,0.000542059,0.695507,-0.000305196,0.706963,0.000267495,0.707251
1581318280.040429017,0.563955,0.000538461,0.695506,-0.000308427,0.706969,0.000259541,0.707244
1581318280.046879364,0.563804,0.000535032,0.69551,-0.000313011,0.706971,0.000250593,0.707242
1581318280.053313546,0.563629,0.000530706,0.695511,-0.000309686,0.706975,0.000248548,0.707238
1581318280.059731925,0.563481,0.000528268,0.695507,-0.000298983,0.706981,0.000256687,0.707232
1581318280.066403382,0.563306,0.000525928,0.695504,-0.000295358,0.706988,0.000259106,0.707226
1581318280.072863042,0.563128,0.000525525,0.695502,-0.000306491,0.706993,0.00024951,0.707221
1581318280.079523824,0.562976,0.000524065,0.695502,-0.000318675,0.706996,0.000237189,0.707218
1581318280.086905990,0.562776,0.000522855,0.695497,-0.00032188,0.707002,0.000233965,0.707212
1581318280.093815811,0.562628,0.000522972,0.695495,-0.000317316,0.707004,0.000239849,0.707209
1581318280.137487466,0.561528,0.000558731,0.695504,-0.000316969,0.706991,0.000278199,0.707222
1581318280.143817114,0.561374,0.000564484,0.695506,-0.000327575,0.70699,0.000274566,0.707223
1581318280.150341618,0.561197,0.000567066,0.6955,-0.000332714,0.706995,0.000272894,0.707218
1581318280.156758973,0.561048,0.000566527,0.695498,-0.000328521,0.706997,0.000276011,0.707217
1581318280.163536118,0.560875,0.000563362,0.695498,-0.000319381,0.706997,0.000281012,0.707217
