timestamp,fx,fy,fz,tx,ty,tz
1581318191.490408818,-1.31942,10.4106,2.68315,5.72382,1.57851,-0.0177478
1581318191.497351817,-1.42564,10.4293,2.85589,5.74229,1.59193,-0.0214752
1581318191.503510227,-1.35717,10.4891,3.06227,5.76664,1.58745,-0.0240625
1581318191.543477921,-1.29455,10.6739,3.05978,5.83328,1.58367,-0.0245038
1581318191.549644212,-1.43611,10.638,2.97142,5.83117,1.60233,-0.0258237
1581318191.562819464,-1.5137,10.551,2.95502,5.78642,1.60375,-0.0222219
1581318191.569374685,-1.26935,10.5161,2.96913,5.77184,1.58128,-0.0190236
1581318191.575697895,-1.23027,10.4801,2.75677,5.7698,1.57883,-0.0182204
1581318191.583395963,-1.24774,10.5506,2.47349,5.79502,1.58664,-0.0192324
1581318191.589685838,-1.29578,10.5088,2.49638,5.77404,1.58655,-0.0170792
1581318191.596312142,-1.23851,10.547,2.53858,5.77394,1.57779,-0.0157153
1581318191.638531165,-0.942206,10.6982,2.56391,5.82367,1.5313,-0.0199642
1581318191.644552068,-1.12792,10.8027,2.55951,5.86709,1.55435,-0.0250526
1581318191.651246552,-1.25085,10.7687,2.72075,5.85029,1.56098,-0.0262479
1581318191.689650906,-1.05619,10.5806,2.53729,5.77833,1.52159,-0.0240329
1581318191.695864084,-0.881309,10.4872,2.67181,5.74192,1.49579,-0.0198346
1581318191.702405876,-1.06592,10.5347,2.67003,5.76162,1.51744,-0.0217932
1581318191.708690502,-1.27559,10.5047,2.61494,5.7483,1.53765,-0.0214764
1581318191.716167210,-1.22989,10.5337,2.68718,5.7487,1.53259,-0.0218297
1581318191.722430506,-1.10933,10.504,2.78185,5.73009,1.51603,-0.0197177
1581318191.728628434,-0.900049,10.4902,2.97262,5.72482,1.49228,-0.0187312
1581318191.735361782,-1.00973,10.4739,2.85581,5.72338,1.50342,-0.019533
1581318191.777865997,-1.14568,10.6301,2.74314,5.80539,1.53252,-0.0352421
1581318191.785575742,-1.04571,10.6529,2.66161,5.81353,1.52104,-0.0361363
1581318191.792367255,-0.832454,10.6506,2.79285,5.82271,1.49852,-0.0361527
1581318191.798679550,-0.808163,10.7175,2.68623,5.8587,1.50108,-0.0386189
1581318191.805377915,-0.825989,10.7903,2.70293,5.90016,1.50945,-0.0424224
1581318191.811637352,-1.21337,10.8775,2.59684,5.92935,1.55164,-0.0468324
1581318191.818384283,-1.22957,10.8797,2.73263,5.92007,1.54751,-0.0465987
1581318191.824477012,-1.075,10.8181,2.9222,5.88988,1.52491,-0.0435825
1581318191.831301592,-1.04062,10.7912,3.01513,5.88704,1.52078,-0.0427977
1581318191.837514421,-1.11341,10.7437,2.97992,5.87846,1.52513,-0.0420019
1581318191.843808154,-1.28019,10.7834,2.7361,5.90312,1.54377,-0.0438052
1581318191.850377216,-1.27741,10.7612,2.38297,5.88472,1.53729,-0.0401147
1581318191.898355319,-0.887655,10.8026,3.17339,5.86742,1.46508,-0.0265192
1581318191.904497850,-0.843101,10.8363,3.0147,5.903,1.46853,-0.0282951
1581318191.910681125,-0.869714,10.8926,2.66925,5.93429,1.48056,-0.0302197
1581318191.917298528,-0.956532,10.9621,2.63813,5.95258,1.49328,-0.0312727
1581318191.923582439,-1.081,10.9138,2.63298,5.92618,1.50438,-0.0295436
1581318191.930412182,-1.13254,10.9162,2.81488,5.92388,1.5117,-0.029723
1581318191.936588015,-1.19601,10.8887,2.72687,5.92574,1.52023,-0.0319787
1581318191.942690177,-1.20227,10.9713,2.66029,5.97548,1.53065,-0.0383372
1581318191.948840083,-1.15154,10.9586,2.66354,5.97181,1.52127,-0.0386118
1581318191.955537344,-1.05142,10.9735,2.5548,5.98099,1.50878,-0.0390175
1581318191.995474731,-0.915211,11.0708,3.17461,6.03287,1.46646,-0.0438501
1581318192.037731520,-0.892338,11.1549,3.18124,6.0721,1.46297,-0.0458963
1581318192.044566124,-1.2386,11.4481,2.84219,6.19614,1.50241,-0.0525747
1581318192.050614606,-1.08364,11.45,2.95271,6.20227,1.48556,-0.0526087
1581318192.057467146,-0.988459,11.5097,3.16631,6.2293,1.47743,-0.0542
1581318192.063658956,-0.866204,11.5198,3.11794,6.24219,1.46691,-0.0550462
1581318192.070376070,-1.01884,11.6503,2.76701,6.2917,1.48905,-0.0592633
1581318192.076592039,-0.922529,11.7035,2.68908,6.31509,1.48456,-0.0607041
1581318192.084315462,-0.936168,11.6228,2.93994,6.29171,1.48246,-0.0601473
1581318192.090775519,-0.931363,11.6185,3.18305,6.3006,1.48606,-0.0630146
1581318192.097303907,-0.962706,11.5039,3.45337,6.27012,1.48715,-0.0638292
1581318192.103621410,-1.19423,11.5459,3.26713,6.30155,1.51889,-0.0693027
1581318192.142863254,-1.23351,11.8182,2.59722,6.38764,1.50976,-0.0766674
1581318192.186466613,-0.687434,11.8844,3.01262,6.38882,1.42203,-0.0710116
1581318192.193388277,-0.676629,11.8619,2.95638,6.39184,1.42337,-0.0713011
1581318192.199599030,-0.927795,11.8367,2.97476,6.39448,1.4516,-0.0731963
1581318192.206452091,-1.21666,11.7627,3.03756,6.38009,1.48154,-0.0747463
1581318192.212554120,-1.30398,11.8361,2.94321,6.4099,1.49726,-0.0781641
1581318192.219497680,-1.12304,11.7777,3.11369,6.38054,1.47402,-0.0759704
1581318192.225601270,-0.985383,11.8712,3.21348,6.41486,1.46319,-0.0783305
1581318192.231823269,-0.853674,11.9511,2.95169,6.44502,1.45376,-0.0802978
1581318192.238399413,-0.847744,12.0688,2.76604,6.48201,1.45665,-0.0824058
1581318192.244562440,-0.767348,12.0571,2.81617,6.46823,1.44314,-0.0813341
1581318192.251365935,-0.904049,11.9885,2.88629,6.43037,1.4494,-0.0799671
1581318192.293836165,-1.00183,11.8798,3.06276,6.3943,1.45372,-0.0788152
1581318192.300828933,-0.955913,11.9439,2.72344,6.41507,1.44673,-0.0829355
1581318192.306855039,-1.04063,11.9785,2.82315,6.42546,1.45279,-0.0843968
1581318192.313481637,-1.01295,11.8664,3.03453,6.37528,1.43615,-0.0802699
1581318192.319632930,-0.789516,11.8002,3.22072,6.35709,1.40613,-0.0778506
1581318192.325830846,-0.768525,11.7958,3.14872,6.35604,1.39747,-0.0763528
1581318192.332338204,-0.765655,11.8189,3.21672,6.36769,1.39197,-0.077012
1581318192.338802140,-0.861118,11.8599,2.97935,6.38413,1.39788,-0.0789254
1581318192.345714652,-0.761527,11.8917,2.98399,6.3914,1.38261,-0.0791484
1581318192.351844591,-0.582822,11.8649,3.20004,6.37764,1.35877,-0.077835
1581318192.392678754,-0.992703,11.9465,3.15713,6.46038,1.40247,-0.0988969
1581318192.399433805,-1.09602,12.0479,2.87668,6.50078,1.4154,-0.103671
1581318192.441413006,-0.974996,12.4286,3.47523,6.6455,1.38257,-0.117051
1581318192.447788605,-0.96333,12.4292,3.60177,6.63657,1.37553,-0.115513
1581318192.454351521,-0.902172,12.3753,3.52728,6.62318,1.36503,-0.112582
1581318192.460645523,-0.771084,12.3061,3.39021,6.61134,1.34991,-0.10953
1581318192.467574819,-0.82195,12.3282,3.12001,6.63941,1.36109,-0.110632
1581318192.473537408,-0.996038,12.3387,2.88181,6.63474,1.37816,-0.108755
1581318192.481394348,-0.912418,12.2314,3.1191,6.58606,1.36312,-0.102905
1581318192.487682308,-0.962596,12.1726,3.29316,6.55879,1.36606,-0.0992178
1581318192.494332501,-0.852272,12.2467,3.51163,6.58759,1.35958,-0.100409
1581318192.532740938,-0.838024,12.2047,3.29738,6.59894,1.34845,-0.0974952
1581318192.539605926,-1.09578,12.261,3.32112,6.61332,1.37358,-0.100587
1581318192.548552710,-1.0027,12.2836,3.28429,6.6077,1.35994,-0.0999934
1581318192.588859459,-0.884013,12.3127,3.47241,6.65668,1.32995,-0.107234
1581318192.595515333,-0.981253,12.3342,3.40212,6.69966,1.34852,-0.11241
1581318192.601782789,-0.90082,12.4654,3.45305,6.74361,1.34434,-0.11467
1581318192.608456244,-0.744064,12.6137,3.41649,6.78298,1.33171,-0.114912
1581318192.614826067,-0.70414,12.7291,3.40729,6.8009,1.32768,-0.113887
1581318192.621471742,-0.666455,12.7789,3.23402,6.81037,1.32413,-0.11155
1581318192.627683308,-0.640441,12.7276,3.26545,6.79427,1.31817,-0.109225
1581318192.634687369,-0.702479,12.788,3.26872,6.8195,1.32897,-0.110631
1581318192.640838793,-0.840585,12.7941,3.43399,6.82158,1.34386,-0.110201
1581318192.647543778,-0.772375,12.6959,3.69713,6.78844,1.33416,-0.107246
1581318192.653726643,-0.820329,12.752,3.55959,6.81019,1.34533,-0.107894
1581318192.696717606,-0.863625,12.5552,3.03386,6.76649,1.34431,-0.110105
1581318192.702599549,-0.786963,12.5459,3.05051,6.78083,1.33599,-0.11313
1581318192.709448137,-0.692728,12.5378,3.09891,6.79292,1.3233,-0.115384
1581318192.715652650,-0.441689,12.6163,3.38032,6.83021,1.29766,-0.118822
1581318192.722835967,-0.486392,12.7703,3.48872,6.88224,1.30218,-0.126028
1581318192.729623976,-0.7019,12.8799,3.33761,6.91386,1.32352,-0.131196
1581318192.736310287,-0.824178,12.9988,3.20976,6.94749,1.33543,-0.135743
1581318192.742788801,-0.658857,13.0277,3.24857,6.95776,1.31599,-0.136641
1581318192.749283674,-0.388227,13.0889,3.38398,6.98947,1.29093,-0.13833
1581318192.755509117,-0.400639,13.087,3.47866,6.99709,1.29281,-0.139845
1581318192.761833344,-0.704338,13.1199,3.36297,7.01325,1.32569,-0.143406
1581318192.768420760,-0.905304,13.1651,3.12,7.02296,1.34761,-0.144321
1581318192.811751272,-0.487395,13.0976,2.95865,7.00583,1.28336,-0.134563
1581318192.818406955,-0.458296,12.9975,3.36175,6.97046,1.26929,-0.131192
1581318192.824693449,-0.569808,13.0764,3.5192,7.00256,1.28113,-0.134285
1581318192.831353317,-0.633672,13.0901,3.54438,7.00837,1.28485,-0.134823
1581318192.837655039,-0.735049,13.1187,3.38997,7.01041,1.29199,-0.134162
1581318192.844355891,-0.475302,13.177,3.45452,7.01367,1.26167,-0.131725
1581318192.850669105,-0.468077,13.0907,3.43947,6.99023,1.25574,-0.128448
1581318192.857411715,-0.285582,13.0528,3.32623,6.98572,1.23686,-0.12697
1581318192.863691690,-0.50131,13.1038,3.10534,7.01125,1.26326,-0.130337
1581318192.870371289,-0.669699,13.0217,3.09625,6.97215,1.27605,-0.128968
1581318192.876544618,-0.779165,13.0539,3.09604,6.97393,1.28837,-0.130478
1581318192.920001118,-0.266176,13.0728,3.23182,6.9465,1.2261,-0.130166
1581318192.962833397,-0.566928,12.9267,2.98031,6.91232,1.23844,-0.13201
1581318192.969508180,-0.451575,12.9888,2.95675,6.93079,1.22328,-0.133134
1581318192.975618929,-0.407355,13.006,3.15863,6.93065,1.21165,-0.13407
1581318192.983412423,-0.562703,13.0382,3.2892,6.93405,1.21572,-0.136837
1581318192.989558065,-0.540014,13.0326,3.32675,6.93782,1.20686,-0.138482
1581318192.995853418,-0.448581,13.0773,3.27069,6.96666,1.19423,-0.141269
1581318193.001804992,-0.320184,13.1107,3.31267,6.98779,1.17554,-0.143596
1581318193.008370928,-0.279349,13.1474,3.5723,7.00289,1.16576,-0.146018
1581318193.015490055,-0.309272,13.1401,3.72151,6.99813,1.16159,-0.147264
1581318193.021540612,-0.50041,13.1571,3.56956,7.0086,1.17898,-0.149997
1581318193.027706648,-0.516881,13.2364,3.35518,7.04294,1.1816,-0.153212
1581318193.070739972,-0.645741,13.4599,3.20514,7.14675,1.18691,-0.165283
1581318193.077559140,-0.469286,13.3953,3.47929,7.12387,1.16077,-0.162991
1581318193.084611570,-0.325717,13.3813,3.57146,7.13356,1.14211,-0.163035
1581318193.091412158,-0.291682,13.3882,3.50319,7.14264,1.13562,-0.162834
1581318193.097590240,-0.386949,13.4638,3.43103,7.16671,1.14436,-0.164822
1581318193.103763009,-0.349768,13.4811,3.54364,7.16306,1.13618,-0.163322
1581318193.110439525,-0.356164,13.4584,3.74665,7.15213,1.13217,-0.162373
1581318193.116686854,-0.33853,13.4003,3.80011,7.13302,1.1269,-0.160709
1581318193.123443923,-0.401611,13.3945,3.74635,7.14284,1.13412,-0.161842
1581318193.129644135,-0.589289,13.4216,3.47773,7.14809,1.15329,-0.162213
1581318193.169541873,-0.664284,13.5937,3.37567,7.16917,1.1582,-0.158774
1581318193.211550018,-0.31006,13.5226,3.60553,7.15085,1.11828,-0.155836
1581318193.217755384,-0.220642,13.5466,3.69079,7.21246,1.12091,-0.163963
1581318193.224412198,-0.381277,13.5792,3.71943,7.23095,1.14499,-0.167169
1581318193.230500650,-0.442369,13.655,3.48898,7.25952,1.15958,-0.170175
1581318193.236751147,-0.377647,13.7226,3.36527,7.27442,1.15713,-0.169816
1581318193.243406003,-0.286112,13.7483,3.32321,7.28253,1.14876,-0.168793
1581318193.249615247,-0.207087,13.7195,3.36984,7.27492,1.13981,-0.166815
1581318193.256417391,-0.257351,13.7211,3.23072,7.29359,1.14592,-0.166847
1581318193.262590242,-0.28749,13.7438,3.0579,7.31251,1.15055,-0.167327
1581318193.269334187,-0.242547,13.7588,3.2324,7.32467,1.14448,-0.167489
1581318193.275717558,-0.31164,13.8057,3.2487,7.33303,1.14889,-0.167224
1581318193.283450281,-0.193567,13.8546,3.39891,7.34176,1.1319,-0.165812
1581318193.326740427,-0.0808329,14.1451,3.29483,7.48125,1.11707,-0.178741
1581318193.332780789,-0.180007,14.1775,3.22336,7.51223,1.1332,-0.183379
1581318193.340355837,-0.158832,14.1914,3.48839,7.52393,1.13302,-0.186225
1581318193.346690314,-0.260248,14.167,3.51737,7.52365,1.14496,-0.188438
1581318193.353452632,-0.408772,14.2603,3.25073,7.56307,1.16648,-0.193109
1581318193.359787188,-0.311288,14.3692,3.24452,7.60749,1.16097,-0.196944
1581318193.366698136,-0.355435,14.497,3.16339,7.65009,1.16759,-0.200943
1581318193.372875006,-0.138542,14.5666,3.38992,7.67197,1.14305,-0.202119
1581318193.380479550,-0.0563913,14.5703,3.39398,7.6766,1.13128,-0.202507
1581318193.386702579,-0.174629,14.5972,3.1366,7.70602,1.14232,-0.205585
1581318193.393403489,-0.17842,14.6111,3.23219,7.71127,1.13867,-0.206204
1581318193.442895893,-0.0127871,14.5478,3.3054,7.67366,1.10494,-0.199194
1581318193.443545332,-0.0127871,14.5478,3.3054,7.67366,1.10494,-0.199194
1581318193.449938659,0.0174431,14.4486,3.48823,7.65016,1.10063,-0.197515
1581318193.456492029,-0.189659,14.5103,3.25805,7.67205,1.12648,-0.199914
1581318193.463450474,-0.404444,14.4941,3.06228,7.65617,1.14701,-0.199017
1581318193.469626477,-0.239013,14.4693,3.29506,7.63506,1.12575,-0.19594
1581318193.475867627,0.0101036,14.4455,3.4763,7.62751,1.0972,-0.193881
1581318193.518645046,-0.0944586,14.403,3.53934,7.60802,1.09635,-0.196738
1581318193.524901696,-0.188668,14.4117,3.39245,7.61503,1.1084,-0.199618
1581318193.531513396,-0.218381,14.4421,3.22106,7.60737,1.11,-0.199506
1581318193.537722434,-0.0421498,14.3921,3.33468,7.57862,1.08682,-0.197418
1581318193.544393025,-0.0229808,14.3822,3.33367,7.57291,1.08254,-0.196958
1581318193.586902274,0.0423419,14.194,3.29942,7.50142,1.04256,-0.191949
1581318193.593741233,0.0905448,14.2281,3.36286,7.51097,1.03191,-0.192855
1581318193.600479901,0.138863,14.2564,3.56565,7.50335,1.01798,-0.192086
1581318193.606901912,0.0262694,14.2419,3.43901,7.48365,1.02237,-0.190712
1581318193.613357706,0.137013,14.1766,3.48146,7.45378,1.00306,-0.188354
1581318193.619677253,0.146653,14.1843,3.30388,7.46727,1.00117,-0.189333
1581318193.625862384,0.203752,14.1931,3.32262,7.47603,0.994115,-0.191015
1581318193.666509603,0.0715545,14.4679,3.3427,7.57132,1.00752,-0.205995
1581318193.672596570,0.196425,14.534,3.41596,7.60006,0.993298,-0.208062
1581318193.678771352,0.11073,14.5666,3.32702,7.62563,0.999281,-0.210853
1581318193.689961038,0.065407,14.5822,3.40095,7.64702,0.999439,-0.214905
1581318193.696420487,0.0373319,14.579,3.57329,7.65231,0.999777,-0.216865
1581318193.740614994,0.293418,14.7137,3.68394,7.72243,0.952665,-0.217719
1581318193.746751755,0.141764,14.7416,3.67776,7.73833,0.966325,-0.218394
1581318193.753489899,-0.0322902,14.688,3.52963,7.71383,0.977418,-0.21639
1581318193.759832880,0.0364798,14.7051,3.58073,7.71011,0.964776,-0.214183
1581318193.766492689,0.180109,14.6659,3.66575,7.69521,0.94346,-0.210193
1581318193.772713097,0.2634,14.7131,3.71768,7.71057,0.931562,-0.208879
1581318193.780491505,0.230856,14.777,3.69295,7.73009,0.932295,-0.208827
1581318193.787378829,0.092662,14.8585,3.32856,7.73853,0.941811,-0.208194
1581318193.793517176,0.120775,14.8395,3.23338,7.73054,0.934473,-0.2064
1581318193.799804324,0.367358,14.7798,3.4794,7.72207,0.90461,-0.204482
1581318193.805925975,0.407267,14.7271,3.71886,7.72121,0.900293,-0.205232
1581318193.848732834,0.149194,14.9174,3.54713,7.83391,0.925199,-0.220393
1581318193.888735392,0.307879,15.1715,3.75671,7.92667,0.883633,-0.222919
1581318193.894965299,0.21501,15.2813,3.7234,7.95256,0.890508,-0.223116
1581318193.901464950,0.220259,15.2497,3.77077,7.93637,0.886208,-0.220548
1581318193.907620790,0.270322,15.309,3.75148,7.94876,0.879848,-0.219554
1581318193.913800602,0.0905358,15.3675,3.47044,7.96825,0.89794,-0.21963
1581318193.920369987,0.262172,15.3458,3.4719,7.95966,0.877132,-0.217672
1581318193.926640893,0.399289,15.384,3.65912,7.97375,0.862406,-0.217179
1581318193.932786288,0.242752,15.3281,3.65438,7.95448,0.873903,-0.21589
1581318193.938857616,0.191737,15.2938,3.85889,7.95058,0.875661,-0.216014
1581318193.945561462,0.100055,15.2226,3.93657,7.94004,0.881909,-0.216807
1581318193.951679807,0.131872,15.2918,3.8044,7.97228,0.878994,-0.219782
1581318193.996978892,0.272928,15.5579,4.0093,8.1165,0.853049,-0.239494
1581318194.003541422,0.155808,15.6236,4.04469,8.14852,0.864777,-0.244405
1581318194.009989838,0.110167,15.7514,3.86228,8.19128,0.867996,-0.249361
1581318194.016532520,0.185648,15.8355,3.88429,8.22289,0.858321,-0.252556
1581318194.022824830,0.341049,15.9818,3.72648,8.27649,0.843095,-0.256341
1581318194.030317403,0.463302,16.0034,3.91794,8.29475,0.82573,-0.257748
1581318194.036541199,0.365802,16.0666,3.93338,8.317,0.833177,-0.260108
1581318194.042906159,0.155633,16.0537,3.73232,8.31599,0.852572,-0.26099
1581318194.049615121,0.0995047,16.0669,3.81147,8.3099,0.854666,-0.260279
1581318194.055835898,0.13119,16.0544,3.85756,8.30776,0.84988,-0.259061
1581318194.062467725,0.29777,16.0253,4.09492,8.29552,0.827252,-0.255985
1581318194.121448209,0.430755,16.009,4.2453,8.29888,0.810306,-0.254294
1581318194.125466473,0.376025,15.7479,3.82897,8.17178,0.801854,-0.241016
1581318194.131604900,0.450372,15.6886,3.9318,8.165,0.794781,-0.241606
1581318194.138485349,0.467099,15.6118,3.9979,8.15243,0.792965,-0.243252
1581318194.144642595,0.297545,15.6781,3.89132,8.17202,0.811594,-0.247742
1581318194.150855257,0.0995981,15.7556,3.6438,8.17881,0.829185,-0.250038
1581318194.157636168,0.352027,15.8713,3.58953,8.20058,0.800391,-0.251731
1581318194.163822817,0.475296,15.9236,3.71665,8.20943,0.783736,-0.252954
1581318194.170572448,0.514288,15.9073,3.96199,8.20452,0.771711,-0.254291
1581318194.210927443,0.384138,15.7197,3.97939,8.15305,0.750017,-0.256599
1581318194.217583645,0.390525,15.6953,3.91407,8.14749,0.745699,-0.256157
1581318194.223740089,0.468253,15.8027,3.74092,8.17428,0.736749,-0.256609
1581318194.267660002,0.502658,15.7814,3.99418,8.1028,0.706731,-0.244257
1581318194.273598968,0.487848,15.7488,3.96313,8.09636,0.703356,-0.242407
1581318194.281469011,0.504269,15.7031,3.75069,8.093,0.696062,-0.241524
1581318194.287886919,0.726436,15.6819,3.95848,8.09445,0.666783,-0.239793
1581318194.294578514,0.683992,15.7358,4.04111,8.11948,0.667987,-0.241816
1581318194.300938733,0.615609,15.7216,4.11312,8.10669,0.669323,-0.24223
1581318194.308383319,0.343971,15.8425,4.10041,8.1224,0.693722,-0.244766
1581318194.314644274,0.337367,15.8298,4.03882,8.12064,0.687703,-0.245636
1581318194.320877448,0.530023,15.7914,4.13657,8.1272,0.663563,-0.247122
1581318194.361659041,0.555248,15.8183,4.40155,8.15857,0.641294,-0.252996
1581318194.367905360,0.381129,15.8754,4.11372,8.16344,0.656694,-0.252852
1581318194.377527922,0.420032,15.8778,3.98249,8.15772,0.646917,-0.251272
1581318194.418632113,0.643632,15.7595,4.15915,8.13653,0.596082,-0.248369
1581318194.425366832,0.63471,15.7847,4.25749,8.14415,0.601679,-0.250534
1581318194.434865546,0.638176,15.8662,4.17172,8.17447,0.61065,-0.252865
1581318194.441450148,0.51002,15.9298,3.85115,8.19249,0.629881,-0.254218
1581318194.447756358,0.523476,15.966,3.73255,8.19414,0.630834,-0.253614
1581318194.454476148,0.713414,15.9718,3.92952,8.20101,0.612167,-0.252875
1581318194.460878724,0.741344,15.9331,3.95251,8.20653,0.611587,-0.252657
1581318194.467622245,0.77387,15.8729,4.00002,8.18964,0.608322,-0.251422
1581318194.473779842,0.636629,15.8718,3.83688,8.19209,0.622531,-0.252009
1581318194.481563900,0.512494,15.9075,3.68186,8.19712,0.634934,-0.252346
1581318194.488490447,0.833135,15.8939,3.94142,8.19118,0.599556,-0.249341
1581318194.530663878,0.860557,15.7942,3.9254,8.16182,0.591903,-0.242057
1581318194.536773068,0.89666,15.764,3.75765,8.16247,0.590069,-0.242178
1581318194.543419807,0.966327,15.8601,3.67618,8.18585,0.586182,-0.242985
1581318194.549616794,0.838233,15.9029,3.60018,8.17979,0.600701,-0.242709
1581318194.555749266,0.814336,15.98,3.70954,8.18747,0.604397,-0.243092
1581318194.561885276,0.759075,16.0177,3.75435,8.19023,0.613009,-0.24457
1581318194.568531226,0.731793,16.008,3.59064,8.19504,0.617643,-0.246179
1581318194.574640791,0.841746,16.0124,3.6944,8.20309,0.606137,-0.248438
1581318194.581995089,0.859888,15.9816,3.81382,8.21121,0.600453,-0.250859
1581318194.588491597,0.809773,16.0113,3.6619,8.22949,0.601457,-0.253414
1581318194.594662722,1.03259,15.9986,3.78097,8.24141,0.573841,-0.255157
1581318194.635911291,1.01588,16.1132,3.60791,8.2884,0.57127,-0.26034
1581318194.679927694,0.878883,16.2811,3.94782,8.36268,0.540769,-0.267815
1581318194.686497723,0.904432,16.2677,4.05144,8.35317,0.532998,-0.265454
1581318194.692700686,0.942107,16.3029,3.94373,8.35937,0.525767,-0.264559
1581318194.699573022,0.916273,16.3191,3.59745,8.35899,0.523254,-0.262889
1581318194.705650869,1.0256,16.3418,3.62658,8.36163,0.506696,-0.261149
1581318194.712459542,1.15984,16.2894,3.69756,8.34713,0.486955,-0.258834
1581318194.718627881,1.17758,16.2511,4.01157,8.3427,0.480459,-0.25843
1581318194.724863119,1.13502,16.1245,4.19757,8.31205,0.481874,-0.257888
1581318194.731607025,0.920012,16.1459,3.89146,8.31294,0.504715,-0.259791
1581318194.738825415,0.880042,16.1566,3.98145,8.29593,0.507232,-0.259739
1581318194.745772769,0.992849,16.2793,3.97685,8.31194,0.496156,-0.260487
1581318194.789674264,1.21805,16.121,3.94695,8.28144,0.458766,-0.265317
1581318194.796362005,0.961536,16.0759,3.93403,8.25676,0.480158,-0.265939
1581318194.803522907,0.854611,16.1599,3.74545,8.25981,0.487803,-0.266474
1581318194.809630268,1.02609,16.1904,3.71627,8.25874,0.46562,-0.264565
1581318194.815902423,1.33323,16.2232,3.84784,8.26416,0.429988,-0.262648
1581318194.822591777,1.3524,16.2064,4.00356,8.25509,0.424626,-0.261157
1581318194.828868597,1.12827,16.1571,3.91303,8.23027,0.444486,-0.259264
1581318194.835549082,1.02588,16.1204,3.88057,8.20117,0.452205,-0.256608
1581318194.841943314,1.01728,16.0686,3.84852,8.18246,0.450497,-0.254053
1581318194.848520978,1.31198,15.9927,4.02114,8.16426,0.416458,-0.249982
1581318194.854893355,1.43195,15.978,4.00156,8.16174,0.402761,-0.247927
1581318194.899033948,1.18724,15.9128,3.82327,8.13686,0.425805,-0.246384
1581318194.905677969,1.09467,16.0886,3.80759,8.17189,0.408942,-0.25562
1581318194.912471468,1.16745,16.1537,3.77057,8.19869,0.394653,-0.259405
1581318194.918853354,1.36609,16.1774,3.92945,8.22245,0.36908,-0.262143
1581318194.925512593,1.35853,16.1928,3.9344,8.24455,0.364922,-0.265683
1581318194.931781849,1.2667,16.2315,3.85411,8.26453,0.370477,-0.269427
1581318194.938578295,1.20356,16.2774,4.1268,8.28185,0.369792,-0.272515
1581318194.944715646,1.21773,16.321,4.20834,8.2985,0.364777,-0.275234
1581318194.951486624,1.21073,16.3803,4.14172,8.31681,0.361198,-0.277777
1581318194.991963139,1.14089,16.3383,3.98136,8.31989,0.339705,-0.279802
1581318194.998719444,1.07912,16.3566,3.95961,8.30651,0.340015,-0.27803
1581318195.004839911,1.1434,16.3624,4.06881,8.30246,0.329169,-0.276318
1581318195.048526651,1.45291,16.2691,4.38389,8.29196,0.278726,-0.273305
1581318195.054538965,1.21537,16.1971,4.27339,8.27769,0.302762,-0.274968
1581318195.060938232,1.12219,16.3268,4.12922,8.2999,0.313006,-0.27767
1581318195.067679159,1.27923,16.4124,4.1688,8.31887,0.295551,-0.278164
1581318195.073905963,1.37015,16.5102,4.13956,8.34322,0.284735,-0.279733
1581318195.081649918,1.40953,16.5457,4.14681,8.35471,0.278552,-0.281239
1581318195.087905615,1.24576,16.5303,3.89363,8.35787,0.292967,-0.282682
1581318195.094606258,1.08835,16.5229,3.65294,8.36061,0.303157,-0.283131
1581318195.100795172,1.37533,16.477,3.95975,8.37019,0.268647,-0.282892
1581318195.107498163,1.49926,16.4453,4.18756,8.37678,0.250792,-0.282192
1581318195.113744160,1.47948,16.4314,4.35117,8.37493,0.248052,-0.281685
1581318195.157666859,1.32424,16.461,4.27818,8.36541,0.257397,-0.280497
1581318195.163757958,1.33321,16.4663,4.10014,8.32742,0.224475,-0.267682
1581318195.170472893,1.57018,16.5037,4.27604,8.34667,0.196051,-0.267769
1581318195.176849329,1.70732,16.5343,4.30217,8.35957,0.180782,-0.268362
1581318195.184597464,1.49297,16.6024,4.21659,8.37296,0.202005,-0.270639
1581318195.191461096,1.29132,16.6246,4.10666,8.37496,0.221169,-0.272308
1581318195.197680694,1.28297,16.7161,4.13225,8.39896,0.220254,-0.275261
1581318195.204458512,1.50882,16.7815,4.16074,8.4316,0.193594,-0.277843
1581318195.248752993,1.6795,16.7666,4.22998,8.4525,0.174059,-0.280374
1581318195.255672927,1.50309,16.9622,4.23684,8.51361,0.157505,-0.285488
1581318195.261905526,1.56349,16.969,4.43225,8.50332,0.144644,-0.282871
1581318195.268508527,1.58112,16.9269,4.45745,8.48641,0.13776,-0.280301
1581318195.311585674,1.53498,16.5466,4.02552,8.34262,0.113002,-0.261241
1581318195.317757707,1.49398,16.5367,4.13444,8.32627,0.114821,-0.260637
1581318195.324492027,1.34755,16.5357,4.20843,8.30482,0.12442,-0.260608
1581318195.330768052,1.52071,16.4884,4.47307,8.29258,0.102866,-0.260491
1581318195.337502643,1.67541,16.472,4.41649,8.29485,0.0841491,-0.261443
1581318195.344566993,1.62207,16.4346,4.14385,8.28675,0.0838861,-0.262743
1581318195.351007003,1.65831,16.4018,4.07342,8.28392,0.075306,-0.264084
1581318195.357559218,1.71859,16.3902,4.11379,8.27977,0.0642982,-0.265859
1581318195.363789876,1.77833,16.3359,4.33364,8.2722,0.055672,-0.266775
