timestamp,posx,posy,posz,ox,oy,oz, ow
1581319192.362741733,0.69472,0.000506906,0.695477,-0.000218281,0.706945,0.00028922,0.707268
1581319192.369384962,0.694544,0.000518202,0.695482,-0.000220805,0.706937,0.000291873,0.707277
1581319192.411782923,0.693491,0.000546275,0.695469,-0.000282006,0.706964,0.000289475,0.70725
1581319192.418306477,0.693317,0.000540879,0.695466,-0.000284087,0.706969,0.000286772,0.707244
1581319192.424755247,0.69317,0.000535074,0.695464,-0.000294228,0.70697,0.000272278,0.707244
1581319192.432430080,0.692973,0.000526168,0.69547,-0.00028977,0.706962,0.000264873,0.707252
1581319192.438824141,0.692796,0.000520377,0.695481,-0.000293472,0.70695,0.000248454,0.707264
1581319192.445578423,0.692646,0.000515009,0.695485,-0.0002892,0.70694,0.000240255,0.707273
1581319192.485497454,0.692474,0.000508252,0.695491,-0.000293689,0.706929,0.000222179,0.707285
1581319192.491785077,0.691503,0.000483048,0.695502,-0.000316421,0.706921,0.000179604,0.707292
1581319192.498464581,0.691329,0.000482699,0.695503,-0.000317114,0.706926,0.000185988,0.707288
1581319192.504723618,0.691177,0.000482974,0.695505,-0.000317654,0.70693,0.000189918,0.707283
1581319192.511342740,0.691001,0.000483608,0.695503,-0.000308357,0.706937,0.000204101,0.707276
1581319192.553819268,0.690852,0.000483997,0.695498,-0.000298497,0.70694,0.000213307,0.707273
1581319192.560546505,0.689781,0.00051202,0.695507,-0.000258978,0.706911,0.000252037,0.707302
1581319192.566806030,0.68963,0.000517556,0.695513,-0.000266202,0.70691,0.000253467,0.707304
1581319192.573605519,0.689454,0.000523425,0.695511,-0.000263491,0.706916,0.000268047,0.707297
1581319192.580330656,0.689278,0.00052661,0.695509,-0.000277228,0.706923,0.00026248,0.70729
1581319192.586689810,0.689128,0.000526757,0.695507,-0.000286516,0.70693,0.000259354,0.707284
1581319192.593600709,0.688952,0.00052363,0.695507,-0.000293985,0.706935,0.000255814,0.707278
1581319192.599710768,0.6888,0.000520562,0.695505,-0.000312865,0.706942,0.000240523,0.707272
1581319192.606360036,0.688626,0.000513031,0.695503,-0.000315063,0.706947,0.000235001,0.707267
1581319192.612505196,0.688476,0.000506766,0.695508,-0.000317224,0.706944,0.000226367,0.707269
1581319192.619521934,0.688302,0.000499583,0.695509,-0.000322291,0.706943,0.000212117,0.707271
1581319192.626757176,0.68815,0.000495817,0.69551,-0.000322104,0.706938,0.000205073,0.707275
1581319192.701709641,0.687069,0.000488346,0.695524,-0.000318818,0.706915,0.000181947,0.707298
1581319192.707687078,0.686068,0.000511418,0.695516,-0.000332631,0.706931,0.000207387,0.707282
1581319192.713855378,0.685892,0.000516888,0.695519,-0.000335424,0.706928,0.000208058,0.707286
1581319192.720317231,0.685739,0.000522015,0.695526,-0.000336994,0.706921,0.000209358,0.707292
1581319192.727675398,0.685561,0.000528352,0.695528,-0.000333704,0.706917,0.00021469,0.707297
1581319192.733754463,0.685411,0.000534017,0.695527,-0.000334162,0.706914,0.000215631,0.7073
1581319192.740309672,0.685239,0.000541069,0.69552,-0.000318706,0.706914,0.000233324,0.7073
1581319192.746623532,0.685091,0.000546809,0.695518,-0.000313735,0.706911,0.00023993,0.707302
1581319192.752817493,0.684938,0.000554579,0.695521,-0.000318669,0.706909,0.00024154,0.707304
1581319192.759465489,0.68476,0.000558096,0.695521,-0.000308317,0.706913,0.000256502,0.707301
1581319192.765699869,0.68461,0.000556514,0.69552,-0.000306195,0.706917,0.000260284,0.707296
1581319192.775701678,0.684463,0.000552055,0.695512,-0.00030579,0.706927,0.000262383,0.707286
1581319192.815305504,0.683393,0.000449611,0.695497,-0.000273177,0.706944,0.000201596,0.707269
1581319192.821682531,0.683242,0.000436233,0.6955,-0.000271684,0.70694,0.000186626,0.707274
1581319192.829695465,0.683041,0.000419501,0.695495,-0.000258147,0.70694,0.000180239,0.707274
1581319192.836481367,0.682869,0.000406644,0.695495,-0.000246594,0.706934,0.000174302,0.70728
1581319192.842968723,0.682721,0.000402905,0.695497,-0.000251704,0.706929,0.000163281,0.707285
1581319192.849607911,0.682547,0.000405355,0.695494,-0.000252479,0.706928,0.000164083,0.707286
1581319192.856415491,0.682372,0.000411355,0.695492,-0.000248321,0.706931,0.000173947,0.707283
1581319192.900722109,0.681276,0.000468618,0.695463,-0.000239957,0.706965,0.000250448,0.707249
1581319192.907641331,0.681102,0.000475729,0.695466,-0.000241857,0.706958,0.000250401,0.707256
1581319192.913705024,0.680951,0.000482265,0.695467,-0.000245005,0.706952,0.000249005,0.707261
1581319192.920404824,0.680777,0.000489923,0.695469,-0.000239992,0.706947,0.000257274,0.707266
1581319192.964778762,0.679678,0.000554569,0.695462,-0.000276512,0.706955,0.00028834,0.707259
1581319192.971528913,0.679502,0.00055926,0.695469,-0.000282542,0.706955,0.000290574,0.707258
1581319192.977846505,0.679327,0.000556974,0.695477,-0.000280265,0.706956,0.000295754,0.707258
1581319192.984454182,0.679176,0.000550586,0.695483,-0.000285759,0.706955,0.000286507,0.707258
1581319192.990717571,0.679028,0.000540893,0.695484,-0.000286592,0.706957,0.000279405,0.707256
1581319192.997461274,0.678856,0.000527055,0.695488,-0.000272677,0.706955,0.000279374,0.707259
1581319193.003871696,0.67868,0.00051273,0.6955,-0.000262409,0.706943,0.000269026,0.70727
1581319193.010516210,0.678528,0.000501149,0.695507,-0.000254118,0.706935,0.000260467,0.707279
1581319193.016460794,0.678377,0.00049113,0.695518,-0.000244773,0.706923,0.000254909,0.70729
1581319193.055437177,0.677374,0.000466406,0.695548,-0.000216728,0.706894,0.000246675,0.707319
1581319193.062651821,0.677202,0.000465878,0.695544,-0.000218434,0.706901,0.000249603,0.707313
1581319193.069403717,0.677026,0.000465691,0.69555,-0.000213764,0.706904,0.000259966,0.707309
1581319193.112862985,0.675973,0.000457051,0.69556,-0.000206817,0.706898,0.000257623,0.707315
1581319193.119460254,0.675799,0.000454078,0.695563,-0.000217497,0.70689,0.000239022,0.707323
1581319193.126641011,0.67565,0.000453689,0.695561,-0.000217548,0.706886,0.000234889,0.707327
1581319193.133439178,0.675452,0.00045439,0.695563,-0.000220972,0.706881,0.000229309,0.707333
1581319193.139676315,0.675301,0.000456206,0.695569,-0.000232906,0.706874,0.000217319,0.707339
1581319193.146409006,0.675125,0.000457814,0.695568,-0.000239743,0.706877,0.000215554,0.707336
1581319193.153362037,0.674952,0.000460098,0.695562,-0.000254394,0.706888,0.000211401,0.707326
1581319193.159643383,0.674804,0.000461095,0.695558,-0.000274377,0.706894,0.000198907,0.70732
1581319193.166376583,0.674629,0.00046287,0.695556,-0.000283105,0.7069,0.000198427,0.707313
1581319193.172627984,0.674477,0.000460909,0.695553,-0.000286725,0.706907,0.000198297,0.707306
1581319193.179484118,0.674301,0.000455612,0.695552,-0.000298568,0.706913,0.000186264,0.7073
1581319193.223501551,0.673227,0.000413628,0.695545,-0.000252775,0.7069,0.000169196,0.707314
1581319193.231444246,0.673001,0.000416789,0.69555,-0.000238558,0.706888,0.000177575,0.707325
1581319193.237765626,0.672851,0.000419879,0.695552,-0.000232806,0.706885,0.000181617,0.707329
1581319193.277698997,0.671846,0.000432848,0.69555,-0.000204228,0.706904,0.000231107,0.70731
1581319193.283914730,0.671671,0.000434451,0.695547,-0.000193302,0.706909,0.000245801,0.707304
1581319193.290560905,0.67152,0.000436022,0.695547,-0.000184985,0.706912,0.000256327,0.707301
1581319193.296744707,0.671368,0.000437113,0.695547,-0.000185077,0.706912,0.00025631,0.707302
1581319193.303464227,0.671191,0.000438883,0.695555,-0.0001824,0.706903,0.000258012,0.70731
1581319193.309647221,0.671043,0.000439848,0.695554,-0.000181559,0.706898,0.000256895,0.707316
1581319193.315818210,0.67087,0.000441241,0.695551,-0.000196887,0.706893,0.000238248,0.707321
1581319193.322509849,0.670718,0.000444013,0.695556,-0.000205584,0.706886,0.000228248,0.707328
1581319193.329783475,0.670541,0.000449044,0.695562,-0.000202391,0.706879,0.000231701,0.707334
1581319193.374459058,0.669414,0.000504053,0.695542,-0.000285298,0.706923,0.000236676,0.70729
1581319193.380674328,0.669268,0.00050835,0.695529,-0.000307106,0.70694,0.000231003,0.707273
1581319193.387885323,0.669071,0.000510365,0.695521,-0.000321339,0.706954,0.000230048,0.707259
1581319193.394568061,0.668919,0.000509921,0.695527,-0.000318823,0.70695,0.000230654,0.707264
1581319193.433706704,0.667917,0.000506375,0.695539,-0.000287012,0.706877,0.000200368,0.707337
1581319193.439881531,0.667743,0.000509852,0.695532,-0.000290826,0.706886,0.000205102,0.707327
1581319193.446607125,0.667595,0.000512798,0.695527,-0.000292779,0.706894,0.000211027,0.70732
1581319193.452880439,0.667447,0.000515943,0.695522,-0.00029451,0.706904,0.000219834,0.70731
1581319193.459541697,0.667271,0.000519311,0.695519,-0.000301275,0.706916,0.000226548,0.707297
1581319193.465866993,0.667119,0.000521625,0.695516,-0.000311551,0.706929,0.000228315,0.707284
1581319193.472444476,0.666947,0.000522945,0.695505,-0.000308791,0.706947,0.000242101,0.707266
1581319193.515685574,0.666799,0.0005236,0.695491,-0.000310104,0.706965,0.000250145,0.707249
1581319193.522000472,0.665727,0.000510351,0.6955,-0.00028283,0.706924,0.000238567,0.707289
1581319193.529846494,0.665553,0.000508195,0.695502,-0.000285139,0.706908,0.00022154,0.707305
1581319193.536608614,0.665378,0.000508821,0.695507,-0.000280934,0.706893,0.000216677,0.707321
1581319193.542861411,0.665204,0.000511989,0.695507,-0.00028267,0.706893,0.000220649,0.70732
1581319193.549545304,0.665055,0.000516902,0.695505,-0.000296082,0.7069,0.00021828,0.707314
1581319193.555931043,0.66488,0.000524235,0.695497,-0.000311923,0.706915,0.000220549,0.707299
1581319193.562621469,0.664731,0.000530403,0.695492,-0.000319398,0.706927,0.000229214,0.707286
1581319193.568930406,0.664558,0.000536311,0.695482,-0.000338702,0.706945,0.000227698,0.707268
1581319193.575765980,0.66441,0.000541622,0.695473,-0.00035522,0.70696,0.000226416,0.707254
1581319193.582417621,0.664235,0.000545894,0.695463,-0.000353863,0.706977,0.000240738,0.707237
1581319193.588706943,0.664083,0.000546752,0.695462,-0.000349324,0.706987,0.000252156,0.707226
1581319193.630972614,0.663008,0.000513899,0.695485,-0.000266675,0.706926,0.000249707,0.707287
1581319193.637709994,0.66286,0.000509205,0.695488,-0.000254969,0.706913,0.000245829,0.7073
1581319193.643941327,0.662685,0.000506071,0.69549,-0.00024351,0.706905,0.000246477,0.707308
1581319193.650867412,0.662533,0.000504764,0.695491,-0.000235176,0.706906,0.000253066,0.707307
1581319193.657571055,0.662355,0.000503359,0.695495,-0.000231975,0.70691,0.000257676,0.707303
1581319193.663883685,0.662204,0.000501229,0.695486,-0.000233876,0.706922,0.000259044,0.707292
1581319193.669950973,0.66203,0.000497762,0.695474,-0.000234773,0.70694,0.000264122,0.707273
1581319193.710784819,0.661031,0.000484924,0.695452,-0.000236938,0.706992,0.000281042,0.707222
1581319193.716794769,0.660853,0.000483214,0.695458,-0.000230008,0.70698,0.000279562,0.707233
1581319193.723531311,0.660701,0.000482403,0.695461,-0.000229113,0.706971,0.000273354,0.707243
1581319193.730718280,0.660526,0.000482805,0.695469,-0.000218768,0.706956,0.000274136,0.707258
1581319193.740833470,0.660353,0.000484277,0.695477,-0.000204004,0.70694,0.000281537,0.707273
1581319193.779890085,0.659305,0.000535249,0.695482,-0.000309009,0.706933,0.000230603,0.70728
1581319193.786453372,0.659128,0.000545559,0.695486,-0.000321589,0.70694,0.000236462,0.707273
1581319193.792732722,0.658977,0.000552637,0.695482,-0.000341257,0.706953,0.000234131,0.70726
1581319193.799421681,0.658803,0.000556641,0.695472,-0.000362407,0.70697,0.000227998,0.707243
1581319193.805912602,0.658631,0.000557834,0.695467,-0.000354388,0.706983,0.000246328,0.707231
1581319193.812546989,0.658482,0.000558083,0.695463,-0.000342713,0.706993,0.000264926,0.707221
1581319193.818895461,0.658305,0.000557123,0.695464,-0.000335811,0.706992,0.000269798,0.707222
1581319193.826472133,0.658154,0.00055483,0.695467,-0.000327023,0.706983,0.000269985,0.70723
1581319193.832805907,0.65798,0.000551346,0.695471,-0.000307183,0.70697,0.000278332,0.707243
1581319193.839656432,0.657806,0.000548769,0.695475,-0.000299963,0.706957,0.00027489,0.707257
1581319193.846411244,0.657655,0.000547319,0.695484,-0.00029396,0.70694,0.000270566,0.707273
1581319193.888688580,0.656578,0.000528084,0.69549,-0.000276337,0.706926,0.000258413,0.707287
1581319193.894840537,0.656428,0.000525616,0.695485,-0.00027834,0.706937,0.000259433,0.707277
1581319193.901556225,0.656253,0.0005232,0.695479,-0.000279265,0.706949,0.000262719,0.707265
1581319193.907866032,0.656077,0.000521581,0.695471,-0.000288101,0.706964,0.000260468,0.70725
1581319193.914583811,0.655924,0.00051963,0.695469,-0.000295693,0.706972,0.000255429,0.707242
1581319193.920708982,0.655773,0.000518932,0.695464,-0.000297896,0.706982,0.000258467,0.707231
1581319193.928427252,0.655575,0.000517978,0.695462,-0.000305706,0.706993,0.000258547,0.707221
1581319193.935552084,0.655425,0.000517686,0.695463,-0.000312906,0.706992,0.000252368,0.707221
1581319193.941773034,0.65525,0.000519953,0.695468,-0.000314419,0.706984,0.000249458,0.70723
1581319193.948431510,0.655073,0.000523378,0.695476,-0.000307224,0.706968,0.000252145,0.707245
1581319193.954706346,0.654924,0.000526261,0.695481,-0.000304663,0.706955,0.000249902,0.707259
1581319193.961482362,0.654752,0.000530321,0.695481,-0.000305238,0.706941,0.000243986,0.707273
1581319194.003950387,0.65367,0.000550711,0.695507,-0.000321529,0.706917,0.000246273,0.707296
1581319194.010647003,0.653517,0.000545072,0.695506,-0.000326102,0.706926,0.000240556,0.707288
1581319194.016821175,0.65334,0.000536454,0.6955,-0.000325122,0.706939,0.00023975,0.707274
1581319194.023534474,0.65319,0.000529358,0.695497,-0.000325571,0.706951,0.000239336,0.707263
1581319194.034924724,0.652894,0.000513369,0.695491,-0.000337019,0.706967,0.000221814,0.707247
1581319194.041670961,0.652741,0.000507395,0.695491,-0.000334251,0.706974,0.000222632,0.707239
1581319194.047798210,0.652564,0.000499622,0.695492,-0.000325777,0.706973,0.000221314,0.707241
1581319194.054692472,0.652413,0.000492868,0.695492,-0.000328048,0.706968,0.00020907,0.707245
1581319194.094795735,0.651414,0.000447512,0.69552,-0.00021905,0.706893,0.000209672,0.707321
1581319194.100921704,0.65124,0.000444446,0.69552,-0.000205702,0.706896,0.000220034,0.707317
1581319194.107713600,0.651089,0.000444506,0.695517,-0.000208714,0.706906,0.000222189,0.707307
1581319194.149857203,0.650912,0.000445622,0.695515,-0.000210131,0.706917,0.000228627,0.707296
1581319194.156976358,0.649864,0.000486958,0.695482,-0.000242318,0.706985,0.000276247,0.707228
1581319194.163685467,0.64969,0.000495993,0.695479,-0.000251974,0.706982,0.000276238,0.707231
1581319194.169941067,0.649539,0.000502764,0.695482,-0.000257572,0.706976,0.000275581,0.707238
1581319194.176628168,0.649365,0.000509704,0.695489,-0.000263871,0.706962,0.000271566,0.707251
1581319194.182755123,0.649216,0.000514267,0.695492,-0.000261229,0.706953,0.000273563,0.70726
1581319194.189564957,0.649041,0.000517432,0.695497,-0.000248541,0.706941,0.000282101,0.707273
1581319194.195730739,0.648892,0.000517302,0.695501,-0.000240434,0.706928,0.000282846,0.707285
1581319194.203441152,0.648717,0.000513318,0.695513,-0.000237396,0.706908,0.000272207,0.707305
1581319194.209727093,0.648541,0.00050758,0.695518,-0.000231533,0.706894,0.000265525,0.707319
1581319194.215982937,0.648368,0.000499558,0.695515,-0.000225657,0.706896,0.000263999,0.707317
1581319194.222675541,0.648219,0.000493213,0.695516,-0.000236804,0.706901,0.000250533,0.707312
1581319194.298871699,0.647139,0.000464921,0.695498,-0.000321262,0.706976,0.00018296,0.707238
1581319194.304825850,0.646138,0.000429952,0.69552,-0.000271383,0.706925,0.000168766,0.707288
1581319194.311410465,0.645961,0.000429425,0.695526,-0.000267816,0.706908,0.00016203,0.707305
1581319194.317752402,0.645812,0.000430325,0.695529,-0.000255482,0.706895,0.000167151,0.707319
1581319194.323944523,0.645664,0.000433494,0.695532,-0.000244892,0.706885,0.000175464,0.707329
1581319194.331588931,0.645461,0.000442988,0.69554,-0.00024893,0.70688,0.000181247,0.707333
1581319194.338619791,0.645283,0.000453103,0.695538,-0.000249866,0.706888,0.000194989,0.707325
1581319194.344827281,0.645133,0.000462355,0.69553,-0.000246078,0.706901,0.000214389,0.707312
1581319194.351386291,0.644962,0.000472305,0.695521,-0.000250626,0.706917,0.000228839,0.707297
1581319194.358394042,0.644792,0.000483801,0.695508,-0.000264619,0.706932,0.000235199,0.707281
1581319194.364650405,0.644642,0.000493712,0.695504,-0.000269361,0.70694,0.000245667,0.707273
1581319194.406912425,0.644491,0.000503192,0.695504,-0.000271788,0.706947,0.00025789,0.707266
1581319194.413633536,0.643424,0.000532919,0.695468,-0.000330752,0.706977,0.000242675,0.707236
1581319194.419768106,0.643277,0.000527911,0.695469,-0.000332214,0.706969,0.000231516,0.707245
1581319194.427430033,0.643105,0.000520593,0.695477,-0.000331311,0.706953,0.000218228,0.70726
1581319194.433714905,0.642933,0.000515042,0.695486,-0.000331758,0.706934,0.000202871,0.70728
1581319194.439950439,0.642782,0.000509672,0.695495,-0.000329324,0.706915,0.000190703,0.707298
1581319194.446592222,0.642608,0.000504908,0.6955,-0.000323103,0.7069,0.000184464,0.707313
1581319194.452887715,0.642461,0.000503125,0.695499,-0.000330555,0.706902,0.000178282,0.707312
1581319194.459702289,0.642289,0.000503554,0.695496,-0.000341311,0.706909,0.000173666,0.707304
1581319194.465798927,0.64214,0.000504871,0.695492,-0.000343545,0.706917,0.000177621,0.707296
1581319194.512763062,0.640973,0.000519693,0.69547,-0.000350444,0.706978,0.000215513,0.707236
1581319194.519570617,0.6408,0.000524312,0.695461,-0.000360703,0.706991,0.000215966,0.707223
1581319194.563144847,0.639728,0.000555256,0.695488,-0.00034361,0.706933,0.000241827,0.70728
1581319194.569676119,0.639576,0.000557625,0.695497,-0.000341764,0.706916,0.000237681,0.707297
1581319194.575847937,0.639402,0.000554247,0.695504,-0.000324311,0.706897,0.000241245,0.707317
1581319194.582493056,0.639254,0.000548398,0.695508,-0.000306694,0.706889,0.000249398,0.707324
1581319194.588773169,0.639103,0.000543418,0.695507,-0.000298737,0.706894,0.000254136,0.707319
1581319194.594916799,0.638927,0.000537104,0.695504,-0.000295217,0.706904,0.000255595,0.707309
1581319194.601770338,0.638775,0.000530982,0.695499,-0.000290774,0.706916,0.000259291,0.707298
1581319194.608396863,0.638602,0.000521504,0.695491,-0.00028365,0.706931,0.000264376,0.707283
1581319194.614644922,0.638455,0.000507517,0.695482,-0.000280841,0.706942,0.000256594,0.707271
1581319194.654089623,0.637454,0.000416366,0.695471,-0.000262764,0.706985,0.000191895,0.707229
1581319194.660779694,0.637276,0.000415669,0.695472,-0.000267856,0.706981,0.000185041,0.707232
1581319194.667431960,0.637098,0.000419169,0.695476,-0.000274552,0.706973,0.000178755,0.70724
1581319194.711054812,0.636048,0.000465685,0.695494,-0.000273469,0.706913,0.000194141,0.7073
1581319194.717462454,0.635876,0.000473584,0.695492,-0.000268366,0.706907,0.000203626,0.707307
1581319194.723603310,0.635728,0.00048194,0.69549,-0.000273805,0.706908,0.000208129,0.707305
