timestamp,va1,va2,va3,va4,va5,va6,va7
1581318804.621776466,-0.0115476,-0.0578334,-0.000219151,-0.0756694,-0.0634929,-0.022676,0.0767651
1581318804.628179732,-0.0122873,-0.0630229,-9.01459e-05,-0.0829097,-0.0690611,-0.0245745,0.0860018
1581318804.634652925,-0.0112504,-0.0577733,0.000106602,-0.0758359,-0.0639402,-0.0182468,0.0825319
1581318804.640894620,-0.0106915,-0.0575816,0.000181374,-0.074583,-0.0629426,-0.0132212,0.0789169
1581318804.683412413,-0.00169396,-0.0100708,4.22446e-06,-0.0129588,-0.0111117,-0.00189813,0.013056
1581318804.690399538,-0.0527078,-0.373258,-0.000181102,-0.487159,-0.408168,-0.0717746,0.4926
1581318804.696629701,-0.00769626,-0.0578088,5.78684e-05,-0.0772616,-0.0640854,-0.0165885,0.0736546
1581318804.702878260,-0.00874871,-0.0662092,0.000113133,-0.0870439,-0.0746204,-0.0203351,0.0880055
1581318804.710904512,-0.00723428,-0.0538112,0.000160075,-0.0697815,-0.0590086,-0.0175483,0.0706658
1581318804.717153583,-0.00864159,-0.0632267,-9.05305e-06,-0.0829557,-0.0689443,-0.0222471,0.082077
1581318804.723909227,-0.00801745,-0.0563366,-5.59375e-05,-0.0735275,-0.0597095,-0.0205937,0.0738445
1581318804.730159678,-0.0103375,-0.0682685,-2.93133e-05,-0.0900085,-0.0719443,-0.0254236,0.0928909
1581318804.736674068,-0.00879207,-0.0543183,2.6998e-05,-0.0706876,-0.0572916,-0.0204998,0.0712635
1581318804.743066227,-0.0116999,-0.0667498,0,-0.0872105,-0.0719004,-0.0263673,0.0855094
1581318804.749817222,-0.00986501,-0.0523802,-8.85523e-05,-0.069923,-0.0584604,-0.0177641,0.0705871
1581318804.756121807,-0.0132678,-0.0671368,8.65315e-05,-0.0877884,-0.0734995,-0.0163636,0.091538
1581318804.801099554,-0.0115636,-0.0593446,-1.07057e-05,-0.0771341,-0.063298,-0.0107433,0.0721887
1581318804.808889147,-0.0114918,-0.0601873,-4.24902e-05,-0.078071,-0.0645715,-0.0111688,0.0762095
1581318804.815177166,-0.0125683,-0.062685,0,-0.0812203,-0.0676575,-0.0190052,0.0795602
1581318804.822088896,-0.0125192,-0.0631656,-1.83763e-05,-0.0843464,-0.0682927,-0.0204643,0.0780546
1581318804.828729427,-0.0104635,-0.0538835,5.43106e-05,-0.0711809,-0.0576834,-0.0179763,0.0726744
1581318804.835168451,-0.0116999,-0.0618575,-6.12071e-05,-0.080448,-0.0644844,-0.020523,0.0879769
1581318804.841794730,-0.0106739,-0.0589953,2.89013e-05,-0.0757768,-0.0618546,-0.0200569,0.0792642
1581318804.848219050,-0.0112872,-0.0620398,-7.08293e-05,-0.0818699,-0.067224,-0.0233535,0.0800905
1581318804.890041510,-0.00996686,-0.0591717,1.4428e-06,-0.0770613,-0.0621826,-0.0165224,0.0788442
1581318804.896173433,-0.00975504,-0.0619391,4.53371e-05,-0.082791,-0.0667695,-0.01126,0.0732082
1581318804.902941250,-0.00870023,-0.0578371,1.89818e-05,-0.0736436,-0.0604481,-0.0112429,0.066006
1581318804.946450815,-0.00149495,-0.00987587,-5.56965e-06,-0.012579,-0.0101423,-0.00192228,0.0117842
1581318804.952959122,-0.0638838,-0.371022,9.53442e-05,-0.488277,-0.389762,-0.0903959,0.457093
1581318804.959056380,-0.0128411,-0.0629142,-2.72837e-05,-0.082376,-0.0679233,-0.0220445,0.0807481
1581318804.965894861,-0.0128158,-0.064088,9.22633e-05,-0.0823843,-0.067583,-0.022762,0.0810096
1581318804.972271031,-0.010888,-0.0553201,-4.53735e-05,-0.0702547,-0.0564578,-0.0207325,0.0666617
1581318804.978932769,-0.0109634,-0.0578743,-8.5711e-05,-0.0743337,-0.0592231,-0.0231078,0.0722286
1581318804.985293772,-0.0118821,-0.0622167,-0.00010794,-0.082113,-0.0653522,-0.0240879,0.0844337
1581318804.991803023,-0.0105909,-0.0573835,-1.9475e-05,-0.0753919,-0.0615517,-0.0148155,0.0776405
1581318804.998210039,-0.0111736,-0.0607169,1.75744e-05,-0.0805079,-0.0657626,-0.0118763,0.0781713
1581318805.004829968,-0.00994318,-0.0566156,0.000198474,-0.0738272,-0.0593566,-0.0109262,0.0730332
1581318805.011830234,-0.010959,-0.0620516,6.14324e-05,-0.0779681,-0.0644101,-0.0119856,0.0821095
1581318805.017931805,-0.0119461,-0.0670262,-0.000105051,-0.0845204,-0.0695491,-0.0136459,0.0871083
1581318805.061949308,-0.00990633,-0.059098,-5.62004e-05,-0.0764351,-0.0603761,-0.0112195,0.0733523
1581318805.068136867,-0.00929791,-0.058433,0.000258816,-0.0733097,-0.0545682,-0.0165925,0.0725141
1581318805.074707389,-0.00974512,-0.0625371,0.000168325,-0.0796442,-0.0593212,-0.017931,0.0760119
1581318805.080934507,-0.00915361,-0.057405,9.61971e-06,-0.0754138,-0.054579,-0.017441,0.067165
1581318805.087306683,-0.00952993,-0.0623997,-7.13767e-05,-0.0809956,-0.0598637,-0.0196845,0.0759183
1581318805.094212746,-0.00903809,-0.0606434,-5.19446e-05,-0.0782867,-0.0596167,-0.0194526,0.078079
1581318805.100708764,-0.00848955,-0.0589246,-9.67021e-06,-0.0753532,-0.0575319,-0.0202243,0.0716928
1581318805.107250378,-0.00839309,-0.0578571,-2.85488e-05,-0.0739867,-0.055619,-0.0205545,0.066745
1581318805.114739032,-0.00930256,-0.0625595,-7.81934e-06,-0.0795216,-0.0612639,-0.0241914,0.0754376
1581318805.121239868,-0.00911247,-0.0630198,8.91991e-06,-0.0795311,-0.0605333,-0.0215361,0.0802362
1581318805.127942619,-0.00864385,-0.057635,9.41738e-05,-0.0724557,-0.0545974,-0.0139356,0.0702618
1581318805.171656994,-0.00981677,-0.0638448,1.78709e-05,-0.0807873,-0.0607675,-0.0116049,0.0752173
1581318805.177037999,-0.0129828,-0.0597764,-1.55504e-05,-0.0760759,-0.0597297,-0.010831,0.0732003
1581318805.183019064,-0.0149762,-0.0631884,-0.000191541,-0.0822416,-0.0608827,-0.0100693,0.0775718
1581318805.189776728,-0.0125655,-0.0555567,9.31623e-06,-0.0714873,-0.0546171,-0.00993682,0.0671341
1581318805.196114094,-0.0138912,-0.064561,4.50788e-05,-0.0823734,-0.0638939,-0.0158833,0.0781367
1581318805.202742673,-0.0125109,-0.0592313,9.66066e-05,-0.0757225,-0.0604544,-0.0160758,0.0715104
1581318805.209936260,-0.0106353,-0.0502224,6.65819e-05,-0.064278,-0.0524876,-0.0150043,0.0600006
1581318805.216261677,-0.015045,-0.0712858,7.21064e-05,-0.0912706,-0.0740045,-0.0212109,0.0850597
1581318805.256515088,-0.00951088,-0.0608283,-3.1863e-05,-0.0775194,-0.059328,-0.0197395,0.0738808
1581318805.262761754,-0.00791969,-0.054626,0.000288643,-0.0686072,-0.0534858,-0.0150727,0.0598667
1581318805.269009713,-0.00825243,-0.0590249,0.00012388,-0.07188,-0.0562461,-0.0118259,0.0626651
1581318805.275733423,-0.0093586,-0.0635972,-3.59376e-05,-0.0790722,-0.0611884,-0.0105352,0.0723271
1581318805.328200217,-0.00872577,-0.0600581,-5.77437e-06,-0.0757562,-0.058486,-0.010567,0.0693742
1581318805.334811760,-0.00818075,-0.0585258,4.17297e-05,-0.0726501,-0.0560298,-0.0162947,0.0693945
1581318805.347898373,-0.00885744,-0.0587605,-0.000104416,-0.0733519,-0.0563098,-0.016884,0.0714224
1581318805.354193840,-0.0103935,-0.0640506,-0.000100989,-0.0796409,-0.0609068,-0.0182162,0.0725803
1581318805.360902992,-0.00993641,-0.0572933,1.89698e-05,-0.0708076,-0.0550138,-0.0166841,0.0682832
1581318805.367221738,-0.0120099,-0.0611755,0.000158377,-0.0767575,-0.0606739,-0.0186351,0.0787635
1581318805.373831569,-0.0114289,-0.0574985,6.69997e-05,-0.0713682,-0.055609,-0.0182919,0.0710141
1581318805.380181235,-0.0129327,-0.0625842,-0.000125466,-0.0780085,-0.0604136,-0.0213753,0.0721381
1581318805.386874520,-0.0113045,-0.0572724,-1.92318e-05,-0.0727872,-0.0552306,-0.0191965,0.0679521
1581318805.393197425,-0.0123288,-0.0630586,2.68609e-05,-0.0787269,-0.0596079,-0.0186588,0.0774287
1581318805.399922915,-0.0108467,-0.056924,-9.50088e-06,-0.0714498,-0.053844,-0.0127005,0.0706512
1581318805.413981775,-0.0108567,-0.056238,-3.83242e-05,-0.0720199,-0.0532465,-0.0103871,0.0680816
1581318805.454160391,-0.0103192,-0.0599525,0,-0.0752663,-0.0570835,-0.0102642,0.0715444
1581318805.460346383,-0.0107093,-0.0635097,-1.79898e-05,-0.0798299,-0.0601233,-0.010017,0.0739582
1581318805.466820265,-0.00946212,-0.0572111,-9.52334e-06,-0.0722666,-0.0552672,-0.0143218,0.0673593
1581318805.473070719,-0.0105931,-0.0622264,-9.07294e-06,-0.0797608,-0.0623877,-0.0175887,0.0757374
1581318805.479900198,-0.00922287,-0.053976,-7.40703e-05,-0.0689493,-0.0540631,-0.0158159,0.0656342
1581318805.486255713,-0.0109155,-0.0636586,7.26401e-05,-0.0796413,-0.0618387,-0.0176446,0.0728032
1581318805.492842231,-0.00957611,-0.0576469,7.60846e-05,-0.0722251,-0.0550185,-0.0163469,0.0643131
1581318805.533426623,-0.00988194,-0.0603438,-5.87702e-06,-0.0752497,-0.0577664,-0.0176244,0.0705945
1581318805.540442436,-0.00997324,-0.0608745,-7.89462e-05,-0.076786,-0.0597166,-0.0161747,0.0675233
1581318805.546811057,-0.00951999,-0.0565159,-2.87622e-05,-0.0721046,-0.0557125,-0.0116771,0.0617505
1581318805.553135429,-0.0108384,-0.0613031,0.000149793,-0.0774549,-0.0595389,-0.00972814,0.0696477
1581318805.596964864,-0.0126749,-0.0596814,-1.66744e-05,-0.0745476,-0.0552195,-0.00957915,0.0672389
1581318805.603941305,-0.0126163,-0.0589837,-0.000153017,-0.0761058,-0.0522199,-0.00953873,0.0650878
1581318805.611457447,-0.0124634,-0.0600448,-4.59072e-05,-0.0767698,-0.053973,-0.0145215,0.0672979
1581318805.617963160,-0.0109092,-0.0556255,8.44971e-05,-0.0700741,-0.0499606,-0.0147114,0.0649199
1581318805.624743742,-0.0120827,-0.0620013,0.000212901,-0.0770736,-0.0547464,-0.0182748,0.0708104
1581318805.630971868,-0.0110833,-0.0585613,0.000220511,-0.0716676,-0.0515585,-0.0173345,0.0622813
1581318805.637876002,-0.0120675,-0.0606578,-9.52846e-05,-0.074839,-0.0555813,-0.0179669,0.0650585
1581318805.644197026,-0.012402,-0.0618301,-6.29965e-05,-0.0792811,-0.0583056,-0.019674,0.0742951
1581318805.684124503,-0.00179925,-0.0089387,3.02729e-06,-0.0113801,-0.00836742,-0.00286547,0.011374
1581318805.690760164,-0.0660487,-0.354018,-0.000302514,-0.441725,-0.317091,-0.0828122,0.413767
1581318805.696520302,-0.00998485,-0.0670287,0.000173637,-0.0851557,-0.0625292,-0.0131105,0.0765022
1581318805.702866272,-0.00787501,-0.0550334,-1.83247e-05,-0.0692799,-0.0513242,-0.0105336,0.0648795
1581318805.746934368,-0.00774585,-0.0594242,2.77419e-06,-0.0744051,-0.0532375,-0.0108436,0.0682082
1581318805.752989506,-0.00765268,-0.057606,4.79564e-05,-0.0719044,-0.0533194,-0.0106926,0.0647984
1581318805.759156950,-0.00828705,-0.0644811,9.0715e-06,-0.0793669,-0.0609375,-0.00994809,0.0728679
1581318805.765926747,-0.0075437,-0.0559469,4.67463e-05,-0.0688095,-0.0543222,-0.0095161,0.0641449
1581318805.772822406,-0.00910982,-0.061893,-5.38529e-05,-0.0772675,-0.0589491,-0.0142616,0.0700066
1581318805.779164987,-0.0085793,-0.0560875,-1.86772e-05,-0.0691852,-0.0518455,-0.0147874,0.0613527
1581318805.785257598,-0.0117094,-0.0647509,0.00013787,-0.0797139,-0.0579992,-0.0187589,0.0725909
1581318805.792039253,-0.0107963,-0.0577152,0.00014144,-0.069577,-0.0493177,-0.0168874,0.0644193
1581318805.798315546,-0.0122919,-0.0628623,-8.99161e-05,-0.0767727,-0.0549584,-0.0201059,0.0703705
1581318805.804952756,-0.0107708,-0.0555126,-0.000122501,-0.0707406,-0.0504183,-0.0182906,0.0618639
1581318805.812802006,-0.011591,-0.0612797,-7.7061e-06,-0.0767651,-0.0564124,-0.0205035,0.0696766
1581318805.856209866,-0.0109365,-0.0602233,1.25903e-05,-0.0742051,-0.0538469,-0.0104525,0.0659195
1581318805.903590182,-0.001631,-0.0086743,-7.43641e-06,-0.0108481,-0.00763448,-0.00150707,0.00898538
1581318805.912068131,-0.0662583,-0.341591,4.20968e-05,-0.43136,-0.317052,-0.0679281,0.379575
1581318805.917959823,-0.0103554,-0.0559287,0.000144498,-0.0717556,-0.0505381,-0.0152682,0.0639722
1581318805.924708733,-0.011338,-0.0653673,-0.000112819,-0.0813213,-0.0579873,-0.0166403,0.0683381
1581318805.931091638,-0.00913356,-0.0534432,-0.000246122,-0.0672711,-0.049179,-0.0135363,0.0589124
1581318805.938000694,-0.0102676,-0.0586315,-0.000181031,-0.0735028,-0.054471,-0.0152506,0.0725717
1581318805.944089735,-0.0096277,-0.0569328,6.86253e-05,-0.0712665,-0.0521738,-0.0165004,0.0715998
1581318805.950332096,-0.0109917,-0.06534,0.000219257,-0.0809552,-0.0583122,-0.019724,0.0762077
1581318805.957316270,-0.0100377,-0.0606069,9.51932e-05,-0.0745731,-0.0532759,-0.0192533,0.0659545
1581318805.963333424,-0.0101635,-0.0592752,-7.93329e-05,-0.0745452,-0.0517671,-0.0175406,0.0678621
1581318805.969914209,-0.00912601,-0.0525331,-6.29965e-05,-0.0675271,-0.0465841,-0.011205,0.0638101
1581318806.018244671,-0.0113097,-0.0581714,5.0636e-06,-0.0729399,-0.0521918,-0.00919409,0.0657437
1581318806.024806366,-0.011383,-0.0608706,0.000158591,-0.0757336,-0.0538488,-0.00993806,0.0640071
1581318806.030989792,-0.0105722,-0.0562474,-3.83698e-05,-0.0701581,-0.0503166,-0.00934418,0.0615431
1581318806.037724517,-0.0114673,-0.0619573,-0.000152548,-0.075596,-0.05388,-0.0100855,0.0682383
1581318806.043931265,-0.010678,-0.05642,-9.61424e-06,-0.0709651,-0.0502076,-0.00888867,0.0599505
1581318806.050285618,-0.011601,-0.0620483,0.000107586,-0.076285,-0.0554696,-0.00941348,0.0670867
1581318806.056947701,-0.0107658,-0.0561266,0.000150045,-0.0676614,-0.0498003,-0.0109909,0.0614251
1581318806.063216091,-0.0123955,-0.0627051,-9.09401e-05,-0.0765829,-0.0555697,-0.0157604,0.0693802
1581318806.069926803,-0.0108941,-0.0557861,-0.000113582,-0.0696427,-0.0502927,-0.014169,0.0602062
1581318806.077072557,-0.0115118,-0.0583039,-8.46431e-05,-0.0731,-0.0518437,-0.014576,0.0618505
1581318806.083838600,-0.0117059,-0.0617138,4.44658e-05,-0.0759992,-0.053968,-0.0150326,0.0662413
1581318806.126528645,-0.00273933,-0.014332,-2.86676e-06,-0.0174902,-0.0124099,-0.0035052,0.0155827
1581318806.132881426,-0.0555284,-0.320707,-2.46801e-05,-0.390509,-0.286398,-0.0855384,0.348118
1581318806.139031236,-0.0100964,-0.0656888,-6.66081e-05,-0.0806383,-0.0582987,-0.0110385,0.0719122
1581318806.145195310,-0.00824474,-0.0556913,4.61534e-05,-0.0667981,-0.0479802,-0.00774618,0.0624865
1581318806.151961561,-0.00800725,-0.0577988,4.6998e-05,-0.0685597,-0.0487953,-0.0082986,0.0642647
1581318806.159143587,-0.00960249,-0.0689649,4.19968e-05,-0.0813734,-0.058808,-0.0100394,0.072527
1581318806.165816621,-0.00769827,-0.0543428,1.78467e-05,-0.0641997,-0.0472707,-0.00795694,0.0541287
1581318806.172360137,-0.00889199,-0.0608733,0,-0.0738247,-0.0555873,-0.0085581,0.0645373
1581318806.212949633,-0.00134734,-0.00895382,8.98254e-06,-0.0109718,-0.00818703,-0.00133087,0.00997331
1581318806.219183155,-0.0668256,-0.383546,-4.77535e-05,-0.460541,-0.312253,-0.0564265,0.409987
1581318806.225068226,-0.0115423,-0.0648172,2.73306e-05,-0.0778808,-0.0524878,-0.0170629,0.0639517
1581318806.231732065,-0.0105955,-0.0575336,-8.61451e-05,-0.0707421,-0.0486532,-0.0152855,0.0582323
1581318806.274111470,-0.0112078,-0.0595273,9.97215e-06,-0.072591,-0.0494837,-0.0149196,0.0647772
1581318806.280375945,-0.0122294,-0.0608461,3.54177e-05,-0.0742799,-0.0508943,-0.0179678,0.0708262
1581318806.286891464,-0.0109033,-0.0568143,3.78212e-05,-0.0688145,-0.0472368,-0.0137213,0.0617884
1581318806.294752611,-0.0119821,-0.0622561,-7.71102e-06,-0.0752258,-0.0527985,-0.0102847,0.0665613
1581318806.300956382,-0.0110019,-0.0566275,-0.000210654,-0.0691136,-0.049316,-0.00716223,0.0641728
1581318806.308994081,-0.0121623,-0.0607406,-0.00015027,-0.0736099,-0.0521139,-0.00788425,0.069933
1581318806.315004255,-0.0110879,-0.0575512,0.000165625,-0.0695914,-0.0481741,-0.00871964,0.062089
1581318806.321785404,-0.0116407,-0.0628188,0.0002678,-0.0749505,-0.0519333,-0.00965893,0.064872
1581318806.328248177,-0.00953022,-0.0530518,-3.50655e-05,-0.0629152,-0.0438092,-0.00850443,0.0558486
1581318806.334814113,-0.0114971,-0.0668643,-0.000327393,-0.0799695,-0.0566036,-0.0107268,0.0733351
1581318806.341285881,-0.0101203,-0.060757,-0.000167205,-0.0750398,-0.053759,-0.00940749,0.0684924
1581318806.384425280,-0.00133421,-0.00849484,2.9713e-05,-0.0103483,-0.00754065,-0.00136251,0.00897164
1581318806.391573275,-0.0534259,-0.342527,0.000226345,-0.411274,-0.307321,-0.0492658,0.365497
1581318806.397788747,-0.0102519,-0.0565948,-1.90619e-05,-0.068495,-0.0475473,-0.0124718,0.0613968
1581318806.404550184,-0.0116988,-0.0611554,-3.51274e-05,-0.0742156,-0.0511517,-0.0146587,0.064326
1581318806.411968912,-0.0112916,-0.0578075,-1.65471e-05,-0.0695544,-0.0489812,-0.0138662,0.0602496
1581318806.418872905,-0.0118729,-0.0621558,0,-0.0731738,-0.0526209,-0.0147691,0.0653225
1581318806.425284895,-0.0120094,-0.0623992,-2.67281e-05,-0.0733574,-0.0530126,-0.0146822,0.0688316
1581318806.432024900,-0.0109568,-0.0566821,-8.62768e-05,-0.0671979,-0.0489883,-0.0137943,0.0620311
1581318806.438870144,-0.0112844,-0.0595999,-1.70002e-05,-0.0689809,-0.0499096,-0.0145983,0.0619706
1581318806.445234886,-0.0114415,-0.0619786,4.41825e-05,-0.0715559,-0.0516115,-0.016292,0.0662902
1581318806.452111677,-0.010626,-0.0565976,4.65955e-05,-0.0666737,-0.0460536,-0.0158831,0.0620038
1581318806.458448215,-0.0117613,-0.0630187,2.73527e-05,-0.0760747,-0.0524865,-0.017569,0.0708231
1581318806.500752968,-0.0103971,-0.0595279,-5.84348e-05,-0.0701145,-0.0509893,-0.0071048,0.0604386
1581318806.507136932,-0.00878049,-0.056239,0.000143009,-0.0681656,-0.0481869,-0.00707398,0.055953
1581318806.514975912,-0.00897938,-0.0605547,0.000209172,-0.07182,-0.0491729,-0.00847885,0.0612943
1581318806.521875148,-0.00938485,-0.0627015,3.54103e-05,-0.0737508,-0.0513936,-0.00911925,0.0650831
1581318806.528116673,-0.00823635,-0.0568623,-7.63417e-05,-0.0682864,-0.0465588,-0.00847495,0.0600691
1581318806.534971844,-0.0087435,-0.059243,-3.4881e-05,-0.072075,-0.0500166,-0.00987674,0.0595046
1581318806.541385088,-0.00863304,-0.0614712,3.5871e-05,-0.0741384,-0.0518234,-0.0102019,0.0624484
1581318806.581415402,-0.00758018,-0.0596723,3.30031e-05,-0.0708288,-0.0496508,-0.0110125,0.0636192
1581318806.588093191,-0.00783766,-0.0566571,-7.47412e-05,-0.0667461,-0.0455873,-0.0106869,0.0647376
1581318806.594884315,-0.0104827,-0.0609337,8.79656e-06,-0.073344,-0.0505988,-0.010562,0.0669364
1581318806.601890019,-0.0112872,-0.0571696,8.34657e-06,-0.0677649,-0.0479098,-0.00955329,0.061271
1581318806.648253544,-0.0116823,-0.0540211,1.55883e-05,-0.0627399,-0.0456188,-0.00878125,0.0592384
1581318806.652161116,-0.0148301,-0.0602952,-3.1126e-05,-0.0722391,-0.0501546,-0.0127376,0.0652598
1581318806.658881629,-0.0140056,-0.0604653,-2.60335e-05,-0.0714425,-0.0499273,-0.0155849,0.0631467
1581318806.665321006,-0.0136495,-0.0617697,-7.2068e-05,-0.0739867,-0.0531493,-0.0161902,0.0661754
1581318806.672187936,-0.0105714,-0.0539217,-0.000247776,-0.0646124,-0.0467492,-0.0138475,0.0586843
1581318806.678830038,-0.0106946,-0.062077,8.89711e-05,-0.0743287,-0.0530426,-0.0140312,0.0662143
1581318806.685051187,-0.00886783,-0.0570047,9.64042e-05,-0.068745,-0.0494439,-0.00919556,0.0598579
1581318806.692917981,-0.00879794,-0.0603511,-6.95563e-05,-0.0712181,-0.0512437,-0.00684187,0.0614899
1581318806.698083610,-0.00949491,-0.0668692,-6.74727e-05,-0.0794584,-0.0559399,-0.00663196,0.0693947
1581318806.704830226,-0.00748363,-0.0532939,2.69851e-05,-0.0631701,-0.0447147,-0.00546882,0.0570177
1581318806.712129742,-0.00860876,-0.0660114,0.000172494,-0.0775198,-0.0543994,-0.00791051,0.0683689
1581318806.718855760,-0.00702014,-0.0536507,0.000179325,-0.0628943,-0.0446994,-0.0070829,0.0545473
1581318806.762219085,-0.00796701,-0.059694,-2.23242e-05,-0.0704907,-0.0473322,-0.00728473,0.0609288
1581318806.768129048,-0.00714386,-0.0570654,9.48171e-06,-0.065509,-0.0437928,-0.0112897,0.0587731
1581318806.774783349,-0.00783308,-0.062416,5.32879e-05,-0.072416,-0.0472471,-0.0139965,0.0642099
1581318806.780925436,-0.00822397,-0.0585297,8.65709e-05,-0.0688217,-0.0446769,-0.0116771,0.0558557
1581318806.787895897,-0.0101952,-0.0619966,0.000177457,-0.0741261,-0.0491358,-0.0118989,0.0583852
1581318806.794223129,-0.0121392,-0.0646795,0.000150679,-0.0772237,-0.0528436,-0.0124876,0.0650939
1581318806.801003777,-0.0107531,-0.0532892,-0.000107894,-0.0630264,-0.0441059,-0.00925167,0.056454
1581318806.841332608,-0.0143331,-0.0601147,-4.99748e-05,-0.0707598,-0.0485704,-0.0118842,0.0624813
1581318806.848028692,-0.0131591,-0.0571661,7.48646e-05,-0.06631,-0.0440108,-0.013496,0.0569227
1581318806.854713387,-0.014154,-0.0629154,-2.69607e-05,-0.0734747,-0.0509147,-0.0145943,0.0627447
1581318806.860998941,-0.0123391,-0.0551897,-0.000130863,-0.0648366,-0.0480105,-0.0124233,0.0591064
1581318806.867280998,-0.0133996,-0.0616037,-8.15968e-05,-0.074006,-0.0546428,-0.011949,0.0700351
1581318806.912275658,-0.00910355,-0.059246,5.67108e-05,-0.0692285,-0.0489123,-0.00657448,0.0619506
1581318806.919083551,-0.00791062,-0.0608443,-0.000138478,-0.0709273,-0.0491324,-0.0063614,0.0612771
1581318806.925256619,-0.00823313,-0.0616408,-0.000170402,-0.0728066,-0.0524193,-0.00709411,0.0663851
1581318806.932302356,-0.00791401,-0.0595671,-9.51337e-05,-0.0703267,-0.0508712,-0.00646097,0.065388
1581318806.938939885,-0.00771664,-0.0565346,9.5382e-05,-0.0653005,-0.0469751,-0.00573263,0.0602737
1581318806.945198442,-0.00845957,-0.0630786,0.000161653,-0.0722656,-0.0506496,-0.00672635,0.0627463
1581318806.951999155,-0.00751882,-0.056275,-4.64769e-05,-0.065699,-0.0449679,-0.00864338,0.0551132
1581318806.958399952,-0.0085502,-0.0609524,-1.77634e-05,-0.0738709,-0.0485985,-0.0116933,0.0638646
1581318806.964992544,-0.00770845,-0.056286,-1.91404e-05,-0.0677865,-0.0445232,-0.0112898,0.0605855
1581318806.971424676,-0.00822465,-0.0625146,9.97398e-05,-0.0726889,-0.0496345,-0.0130851,0.0665045
1581318806.978135669,-0.00807505,-0.0570619,3.83112e-05,-0.0660661,-0.0448602,-0.0104506,0.0579336
1581318807.033562815,-0.013004,-0.0595681,-2.14422e-05,-0.0698178,-0.048574,-0.00974254,0.0613693
1581318807.074375324,-0.0131295,-0.059622,-8.01458e-05,-0.0694291,-0.0479925,-0.0120468,0.0617306
1581318807.080241396,-0.0104698,-0.0682424,0.000116209,-0.0783248,-0.0554152,-0.0131817,0.0714966
1581318807.086822945,-0.00829996,-0.0540542,0.000109094,-0.0631269,-0.0437525,-0.00809996,0.0588997
1581318807.094093301,-0.00831331,-0.0581261,0.000142475,-0.0679562,-0.0468361,-0.00643611,0.0614531
1581318807.100311213,-0.00926242,-0.0675561,9.60803e-05,-0.0780868,-0.0539757,-0.00769626,0.0650675
1581318807.106895806,-0.00732371,-0.0551665,0.000137668,-0.0633804,-0.0430833,-0.00670883,0.0533952
1581318807.114349029,-0.00853187,-0.0641623,1.61038e-05,-0.0746116,-0.0525286,-0.00759731,0.0664664
1581318807.120874808,-0.00748228,-0.0536031,0,-0.064016,-0.046304,-0.00750974,0.0585486
1581318807.127113297,-0.00791887,-0.0562019,-8.66004e-05,-0.0665359,-0.0493107,-0.00826527,0.0606665
1581318807.133267387,-0.00942094,-0.0674527,-6.71516e-05,-0.0771039,-0.0559039,-0.00892208,0.0663303
1581318807.172985536,-0.00851233,-0.059105,2.4217e-05,-0.066579,-0.047531,-0.00561384,0.059102
1581318807.217242348,-0.0104842,-0.0593897,0,-0.0675575,-0.0479997,-0.00945006,0.061049
1581318807.223275962,-0.0135542,-0.0611752,-8.84135e-05,-0.0688762,-0.0487067,-0.0104154,0.0667012
1581318807.229923394,-0.0128737,-0.0555956,0,-0.0634739,-0.0444688,-0.00970519,0.0583073
1581318807.236348610,-0.0146048,-0.0604729,8.80892e-06,-0.0692692,-0.04792,-0.0112202,0.0615129
1581318807.242964573,-0.0138445,-0.0580551,2.86842e-05,-0.0663924,-0.0448225,-0.0103642,0.0587913
1581318807.249156521,-0.0147655,-0.0634179,-7.25933e-05,-0.0740542,-0.0505456,-0.0114167,0.0668484
1581318807.255939052,-0.013052,-0.055917,-0.000132134,-0.0637501,-0.0456773,-0.0101642,0.0603054
1581318807.262190456,-0.014884,-0.0657042,-1.91447e-05,-0.0749852,-0.0554444,-0.012729,0.0665088
1581318807.269036542,-0.0110043,-0.0520753,5.26117e-05,-0.0584762,-0.0430701,-0.00976794,0.051856
1581318807.275161022,-0.013724,-0.0689332,1.95664e-05,-0.0779193,-0.0541755,-0.0124221,0.0695107
1581318807.281899904,-0.0104864,-0.0545544,3.61408e-05,-0.0621504,-0.0430943,-0.00992635,0.0564692
1581318807.324497292,-0.00166011,-0.00833742,0,-0.00970524,-0.00685837,-0.00109255,0.00894897
1581318807.331238006,-0.0623601,-0.360616,-0.000221631,-0.415953,-0.292741,-0.0371211,0.371373
1581318807.337425402,-0.0100325,-0.0630192,0.000234587,-0.0713014,-0.0510144,-0.00765071,0.0633079
1581318807.350836549,-0.00940335,-0.0566691,0.000191509,-0.0654883,-0.046469,-0.0069807,0.0594748
1581318807.357128752,-0.00953528,-0.0587888,2.27199e-05,-0.0683605,-0.0467584,-0.00696739,0.0597569
1581318807.363855818,-0.0103005,-0.0619643,-0.000107564,-0.0711621,-0.0501739,-0.00822067,0.0631387
1581318807.370027272,-0.00948373,-0.057954,-7.71901e-05,-0.0656818,-0.0462165,-0.00771819,0.0599318
1581318807.376825377,-0.00990029,-0.0616634,-1.76064e-05,-0.0702173,-0.0504219,-0.00763863,0.0659139
1581318807.383135151,-0.0105652,-0.0650289,-0.000123069,-0.07549,-0.0556964,-0.00807537,0.0689388
1581318807.389876883,-0.00870297,-0.0535471,7.18588e-05,-0.061756,-0.0460278,-0.00561336,0.0541218
