timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318891.153504735,-0.179453,0.294949,0.234275,-1.45064,0.254188,-0.176251,-0.318011
1581318891.159797575,-0.179506,0.29459,0.234275,-1.4511,0.25383,-0.176377,-0.317565
1581318891.166434578,-0.179572,0.294163,0.234274,-1.45164,0.253421,-0.176537,-0.317076
1581318891.172827438,-0.179634,0.2938,0.234275,-1.4521,0.253071,-0.176677,-0.31665
1581318891.178981513,-0.179714,0.293383,0.234276,-1.45263,0.252667,-0.176805,-0.316124
1581318891.185655419,-0.179784,0.293021,0.234275,-1.45309,0.252321,-0.176882,-0.31567
1581318891.191944765,-0.179856,0.292656,0.234275,-1.45356,0.251971,-0.176946,-0.315234
1581318891.231697985,-0.179941,0.29223,0.234276,-1.4541,0.251555,-0.177015,-0.314729
1581318891.238104821,-0.18052,0.289761,0.234275,-1.45724,0.249078,-0.177457,-0.311701
1581318891.244589776,-0.180605,0.289404,0.234274,-1.45771,0.248731,-0.177521,-0.311272
1581318891.286832944,-0.180686,0.289049,0.234274,-1.45817,0.248379,-0.177616,-0.310836
1581318891.293559808,-0.181091,0.286528,0.234275,-1.46139,0.245879,-0.178377,-0.307787
1581318891.299827166,-0.18114,0.286159,0.234275,-1.46186,0.245539,-0.178499,-0.307359
1581318891.305972699,-0.181189,0.285799,0.234275,-1.46232,0.245193,-0.178626,-0.306923
1581318891.313569706,-0.181246,0.285384,0.234275,-1.46285,0.244772,-0.178764,-0.306396
1581318891.320008743,-0.181304,0.284975,0.234274,-1.46338,0.24435,-0.17888,-0.305882
1581318891.327770126,-0.181371,0.284496,0.234275,-1.46399,0.243875,-0.178973,-0.305313
1581318891.334522672,-0.181429,0.284066,0.234275,-1.46452,0.243464,-0.179043,-0.3048
1581318891.340800515,-0.181481,0.283705,0.234274,-1.46498,0.243116,-0.179104,-0.304347
1581318891.347582568,-0.181542,0.28329,0.234274,-1.46552,0.242711,-0.179177,-0.303836
1581318891.353789833,-0.181594,0.282932,0.234275,-1.46598,0.242365,-0.179235,-0.303428
1581318891.359893094,-0.181645,0.282571,0.234276,-1.46643,0.242015,-0.179292,-0.303009
1581318891.403165201,-0.182052,0.280005,0.234276,-1.46971,0.239469,-0.179885,-0.299931
1581318891.409556444,-0.182138,0.279589,0.234275,-1.47025,0.239069,-0.180002,-0.29946
1581318891.417439877,-0.182239,0.279116,0.234275,-1.47086,0.238611,-0.180138,-0.298909
1581318891.423715478,-0.182318,0.278757,0.234276,-1.47131,0.238261,-0.180245,-0.298467
1581318891.430609381,-0.182415,0.278337,0.234275,-1.47184,0.237851,-0.18038,-0.297959
1581318891.437385868,-0.182499,0.277979,0.234275,-1.47229,0.237506,-0.180502,-0.297549
1581318891.443954702,-0.182597,0.277559,0.234274,-1.47283,0.237104,-0.180642,-0.297072
1581318891.450603723,-0.182692,0.277144,0.234274,-1.47336,0.236702,-0.180771,-0.296567
1581318891.456793287,-0.182769,0.276785,0.234275,-1.47383,0.236362,-0.180854,-0.296127
1581318891.463690577,-0.182856,0.276366,0.234275,-1.47435,0.23597,-0.180934,-0.295637
1581318891.469937052,-0.182939,0.275955,0.234274,-1.47489,0.235572,-0.181004,-0.29515
1581318891.515630393,-0.183009,0.275596,0.234274,-1.47534,0.235228,-0.181073,-0.294716
1581318891.522091379,-0.183496,0.272891,0.234273,-1.47876,0.232674,-0.181533,-0.291531
1581318891.528672788,-0.183562,0.272463,0.234273,-1.47929,0.232267,-0.181648,-0.291036
1581318891.534911669,-0.18362,0.272104,0.234274,-1.47975,0.231917,-0.181753,-0.290608
1581318891.541524531,-0.183688,0.271692,0.234274,-1.48027,0.23151,-0.181874,-0.290118
1581318891.548016267,-0.183745,0.271335,0.234275,-1.48072,0.231158,-0.18198,-0.289705
1581318891.553945842,-0.183812,0.270911,0.234276,-1.48125,0.230753,-0.182101,-0.289225
1581318891.560695732,-0.183868,0.270543,0.234277,-1.48171,0.230413,-0.182212,-0.2888
1581318891.566853410,-0.183923,0.270182,0.234276,-1.48216,0.230072,-0.182323,-0.288379
1581318891.573642864,-0.183988,0.269769,0.234274,-1.48269,0.229677,-0.182446,-0.287901
1581318891.579795320,-0.184044,0.269417,0.234273,-1.48314,0.229335,-0.182557,-0.287485
1581318891.586000378,-0.184109,0.268994,0.234275,-1.48366,0.228923,-0.182682,-0.286986
1581318891.636082527,-0.184605,0.266044,0.234275,-1.48735,0.226108,-0.18322,-0.283712
1581318891.642602248,-0.18469,0.265634,0.234275,-1.48788,0.225731,-0.183289,-0.283273
1581318891.648771421,-0.184762,0.265282,0.234275,-1.48832,0.225411,-0.18334,-0.282873
1581318891.655721240,-0.184841,0.264862,0.234275,-1.48884,0.225038,-0.183402,-0.282402
1581318891.661865539,-0.18491,0.264497,0.234275,-1.4893,0.224724,-0.183471,-0.282015
1581318891.668538948,-0.184987,0.264079,0.234274,-1.48983,0.224356,-0.183575,-0.281545
1581318891.674743873,-0.185052,0.263726,0.234273,-1.49028,0.224038,-0.18367,-0.281103
1581318891.680893232,-0.185115,0.263372,0.234273,-1.49073,0.223722,-0.183779,-0.280664
1581318891.687578568,-0.185189,0.262954,0.234275,-1.49125,0.223353,-0.183908,-0.280168
1581318891.694076351,-0.185262,0.262526,0.234276,-1.49177,0.222975,-0.184033,-0.279699
1581318891.700621712,-0.185327,0.262165,0.234275,-1.49221,0.222639,-0.184147,-0.279281
1581318891.706770628,-0.185393,0.261809,0.234275,-1.49267,0.222309,-0.184263,-0.278842
1581318891.782597253,-0.186217,0.257218,0.234273,-1.49842,0.218148,-0.185237,-0.273534
1581318891.789113981,-0.186273,0.256857,0.234274,-1.49885,0.217836,-0.1853,-0.273125
1581318891.795598001,-0.186337,0.256442,0.234274,-1.49936,0.217466,-0.185371,-0.272639
1581318891.801824996,-0.186392,0.256085,0.234275,-1.49978,0.21714,-0.185434,-0.272228
1581318891.807888479,-0.186447,0.255729,0.234275,-1.50021,0.216803,-0.185499,-0.27183
1581318891.815597720,-0.186519,0.255249,0.234275,-1.50079,0.216341,-0.185578,-0.271286
1581318891.821721142,-0.186576,0.254885,0.234276,-1.50123,0.215991,-0.185637,-0.270872
1581318891.827911712,-0.186635,0.254524,0.234276,-1.50166,0.215648,-0.18571,-0.270467
1581318891.834054644,-0.186707,0.254113,0.234275,-1.50216,0.215258,-0.185814,-0.270002
1581318891.840437859,-0.186772,0.253755,0.234275,-1.5026,0.214933,-0.185924,-0.269604
1581318891.846803534,-0.186837,0.253391,0.234275,-1.50303,0.214614,-0.186037,-0.269191
1581318891.856548660,-0.186935,0.252843,0.234275,-1.50368,0.214145,-0.186216,-0.26859
1581318891.895927243,-0.187353,0.250389,0.234274,-1.5067,0.211932,-0.186767,-0.265873
1581318891.901910439,-0.187414,0.250035,0.234274,-1.50714,0.211614,-0.186817,-0.265476
1581318891.908695022,-0.187475,0.249682,0.234275,-1.50757,0.2113,-0.18687,-0.265068
1581318891.915864608,-0.187549,0.249256,0.234275,-1.50808,0.210934,-0.186938,-0.26461
1581318891.922092273,-0.187623,0.248832,0.234275,-1.5086,0.210562,-0.187013,-0.264179
1581318891.928699118,-0.187687,0.248473,0.234274,-1.50905,0.210232,-0.187074,-0.263803
1581318891.934791409,-0.187752,0.248119,0.234274,-1.50949,0.2099,-0.18713,-0.263402
1581318891.941643566,-0.187828,0.247711,0.234275,-1.51,0.209519,-0.187192,-0.262922
1581318891.947693373,-0.187893,0.24735,0.234275,-1.51044,0.209194,-0.187257,-0.262528
1581318891.953871488,-0.187958,0.246979,0.234275,-1.51088,0.208872,-0.187334,-0.262151
1581318891.993571074,-0.188378,0.244607,0.234274,-1.51383,0.206742,-0.187939,-0.25957
1581318892.003639514,-0.188465,0.244082,0.234273,-1.51448,0.206264,-0.188088,-0.258949
1581318892.009774446,-0.188522,0.243731,0.234274,-1.51491,0.205951,-0.188197,-0.258558
1581318892.016597834,-0.188589,0.243314,0.234275,-1.51542,0.205583,-0.188324,-0.258123
1581318892.022903880,-0.188646,0.242953,0.234276,-1.51586,0.205271,-0.188431,-0.257736
1581318892.029428733,-0.188716,0.242536,0.234275,-1.51639,0.204911,-0.188526,-0.257261
1581318892.035769036,-0.188776,0.242184,0.234274,-1.51684,0.204607,-0.188582,-0.256847
1581318892.041980907,-0.188851,0.241776,0.234274,-1.51735,0.204246,-0.18864,-0.256391
1581318892.049665424,-0.188927,0.241362,0.234275,-1.51787,0.203879,-0.188704,-0.25594
1581318892.056636275,-0.188997,0.241007,0.234275,-1.51831,0.203557,-0.18876,-0.255541
1581318892.062839325,-0.189076,0.240591,0.234275,-1.51883,0.203182,-0.188821,-0.255058
1581318892.102055613,-0.189519,0.238236,0.234274,-1.52175,0.201088,-0.189192,-0.252429
1581318892.144634292,-0.189595,0.237826,0.234274,-1.52226,0.200715,-0.189273,-0.251969
1581318892.151163496,-0.190058,0.235395,0.234274,-1.52525,0.19857,-0.189865,-0.249295
1581318892.157807064,-0.190138,0.23498,0.234274,-1.52576,0.198204,-0.189971,-0.248838
1581318892.164428076,-0.190205,0.234629,0.234274,-1.5262,0.197888,-0.190063,-0.248456
1581318892.170767506,-0.190281,0.234218,0.234274,-1.5267,0.197504,-0.190177,-0.247996
1581318892.176961601,-0.190346,0.23386,0.234274,-1.52714,0.197175,-0.19028,-0.247588
1581318892.183833840,-0.190418,0.233439,0.234274,-1.52764,0.196799,-0.190406,-0.247122
1581318892.190132702,-0.190485,0.233021,0.234274,-1.52816,0.196424,-0.1905,-0.246674
1581318892.196870830,-0.190542,0.232668,0.234274,-1.5286,0.196107,-0.19056,-0.246285
1581318892.203431572,-0.190604,0.23226,0.234274,-1.52911,0.195741,-0.190619,-0.245813
1581318892.209751870,-0.190658,0.231902,0.234274,-1.52954,0.195429,-0.19067,-0.245402
1581318892.217622533,-0.190725,0.231415,0.234274,-1.53012,0.195008,-0.190739,-0.244881
1581318892.260684422,-0.191108,0.228848,0.234275,-1.53325,0.192807,-0.191092,-0.242148
1581318892.266974752,-0.19117,0.228496,0.234275,-1.53368,0.192517,-0.191149,-0.241753
1581318892.273458133,-0.191247,0.22809,0.234275,-1.53418,0.192177,-0.19124,-0.241297
1581318892.279880944,-0.191312,0.227731,0.234275,-1.53461,0.191882,-0.191337,-0.240923
1581318892.285938718,-0.191387,0.227303,0.234275,-1.53511,0.19153,-0.191448,-0.240503
1581318892.292816700,-0.191452,0.226944,0.234275,-1.53555,0.191222,-0.191532,-0.24013
1581318892.298992737,-0.191528,0.22653,0.234273,-1.53607,0.190867,-0.191629,-0.239663
1581318892.305620165,-0.191591,0.226178,0.234273,-1.5365,0.190564,-0.191714,-0.239261
1581318892.313576900,-0.191667,0.225765,0.234275,-1.53701,0.190218,-0.191814,-0.238818
1581318892.319999250,-0.191742,0.225339,0.234275,-1.53752,0.189876,-0.191923,-0.238393
1581318892.326712724,-0.191821,0.224921,0.234275,-1.53803,0.189537,-0.19204,-0.237946
1581318892.332861627,-0.19189,0.224565,0.234274,-1.53847,0.189242,-0.192146,-0.237546
1581318892.376572375,-0.1924,0.221966,0.234274,-1.54164,0.187024,-0.192594,-0.234704
1581318892.415064933,-0.192814,0.219577,0.234275,-1.54451,0.184961,-0.192976,-0.232149
1581318892.421773575,-0.192868,0.219222,0.234275,-1.54495,0.18463,-0.193027,-0.231764
1581318892.428030445,-0.192931,0.218804,0.234274,-1.54545,0.184251,-0.193084,-0.231319
1581318892.434848067,-0.192984,0.218451,0.234273,-1.54588,0.183937,-0.193127,-0.230944
1581318892.440954645,-0.193048,0.218033,0.234274,-1.54638,0.183573,-0.193178,-0.230513
1581318892.447611121,-0.193103,0.217674,0.234275,-1.54681,0.183269,-0.193244,-0.230126
1581318892.453890280,-0.193162,0.217318,0.234276,-1.54724,0.182971,-0.193328,-0.22974
1581318892.459999463,-0.193234,0.216907,0.234275,-1.54775,0.182627,-0.193425,-0.229294
1581318892.466530914,-0.1933,0.216552,0.234275,-1.54818,0.182324,-0.19351,-0.228926
1581318892.472981142,-0.19338,0.216136,0.234275,-1.54869,0.181963,-0.193608,-0.228485
1581318892.515106535,-0.193839,0.213734,0.234275,-1.55155,0.179958,-0.194223,-0.225891
1581318892.521852864,-0.193918,0.213314,0.234275,-1.55206,0.179616,-0.194306,-0.225438
1581318892.528471919,-0.193997,0.212904,0.234274,-1.55256,0.179272,-0.194353,-0.22502
1581318892.534740327,-0.194067,0.212552,0.234275,-1.55298,0.178967,-0.194389,-0.22466
1581318892.541072979,-0.194135,0.21219,0.234275,-1.55341,0.178652,-0.194427,-0.224277
1581318892.547766438,-0.194213,0.211766,0.234274,-1.55391,0.178285,-0.194477,-0.223818
1581318892.554091147,-0.194279,0.211403,0.234274,-1.55434,0.177975,-0.194524,-0.223428
1581318892.560608121,-0.194354,0.210988,0.234273,-1.55483,0.177621,-0.194585,-0.223
1581318892.566955827,-0.194417,0.210638,0.234273,-1.55526,0.177319,-0.194637,-0.222641
1581318892.618885020,-0.19449,0.21022,0.234274,-1.55577,0.176973,-0.194703,-0.222197
1581318892.625124566,-0.19497,0.207103,0.234274,-1.55949,0.1744,-0.195185,-0.218949
1581318892.631807053,-0.195019,0.206751,0.234275,-1.55992,0.174108,-0.195272,-0.218589
1581318892.674079522,-0.195392,0.204257,0.234274,-1.56287,0.172023,-0.195751,-0.215909
1581318892.680774966,-0.195469,0.203836,0.234275,-1.56337,0.17167,-0.195846,-0.215453
1581318892.687567499,-0.19555,0.203411,0.234275,-1.56388,0.171327,-0.19594,-0.215026
1581318892.693814851,-0.195622,0.203056,0.234275,-1.56431,0.171033,-0.196023,-0.214662
1581318892.700483085,-0.195706,0.202644,0.234275,-1.56481,0.17069,-0.196128,-0.214218
1581318892.706646171,-0.195777,0.20229,0.234275,-1.56523,0.170393,-0.196223,-0.213831
1581318892.714118112,-0.19586,0.201875,0.234275,-1.56572,0.170053,-0.196334,-0.213383
1581318892.720692306,-0.195942,0.201455,0.234274,-1.56621,0.169708,-0.196417,-0.212957
1581318892.759818175,-0.196025,0.201039,0.234273,-1.5667,0.169358,-0.19647,-0.212517
1581318892.765855500,-0.196478,0.198723,0.234274,-1.56947,0.167412,-0.196725,-0.210094
1581318892.772868712,-0.196559,0.198306,0.234274,-1.56996,0.167062,-0.196785,-0.20966
1581318892.815803000,-0.196634,0.197885,0.234274,-1.57045,0.16671,-0.196848,-0.209234
1581318892.822049054,-0.197055,0.195448,0.234274,-1.57335,0.164651,-0.197224,-0.206638
1581318892.828627044,-0.197121,0.195035,0.234274,-1.57383,0.164328,-0.197315,-0.206181
1581318892.834904559,-0.197176,0.194676,0.234274,-1.57425,0.16405,-0.197384,-0.205802
1581318892.841644902,-0.19724,0.194254,0.234274,-1.57475,0.163722,-0.197465,-0.205391
1581318892.848056942,-0.197295,0.193892,0.234275,-1.57518,0.163431,-0.19753,-0.205037
1581318892.854829387,-0.197359,0.193478,0.234275,-1.57568,0.163085,-0.197604,-0.204598
1581318892.860942018,-0.197417,0.193126,0.234275,-1.5761,0.162785,-0.197664,-0.204216
1581318892.867735840,-0.197485,0.192711,0.234275,-1.57659,0.162439,-0.197734,-0.203771
1581318892.874031344,-0.197548,0.192349,0.234275,-1.57701,0.162143,-0.197803,-0.203414
1581318892.880664215,-0.197627,0.191923,0.234276,-1.57751,0.161801,-0.197892,-0.203001
1581318892.886964695,-0.197698,0.191565,0.234276,-1.57793,0.16151,-0.197972,-0.202629
1581318892.929623152,-0.1982,0.189014,0.234273,-1.58094,0.159401,-0.198472,-0.199983
1581318892.968754066,-0.198625,0.186634,0.234274,-1.58373,0.157478,-0.198746,-0.197517
1581318892.975073968,-0.198686,0.186275,0.234275,-1.58415,0.157188,-0.198785,-0.197156
1581318892.981509978,-0.198754,0.185853,0.234274,-1.58465,0.156841,-0.19883,-0.196722
1581318892.987802701,-0.198813,0.1855,0.234273,-1.58507,0.156543,-0.198867,-0.196338
1581318892.993959474,-0.19887,0.185148,0.234273,-1.58549,0.156247,-0.198902,-0.195951
1581318893.000782822,-0.198938,0.184734,0.234274,-1.58597,0.155911,-0.198954,-0.19553
1581318893.006934125,-0.198994,0.184377,0.234276,-1.58638,0.155624,-0.199018,-0.195176
1581318893.013732325,-0.19906,0.183953,0.234276,-1.58687,0.155295,-0.199102,-0.194754
1581318893.019957914,-0.199115,0.183596,0.234275,-1.58729,0.155019,-0.199178,-0.194381
1581318893.026547133,-0.199179,0.183187,0.234273,-1.58779,0.154696,-0.199255,-0.193936
1581318893.032861364,-0.199233,0.182836,0.234274,-1.5882,0.154418,-0.199314,-0.193568
1581318893.076089034,-0.199614,0.180336,0.234276,-1.59112,0.152356,-0.199722,-0.191006
1581318893.082590127,-0.199685,0.179923,0.234276,-1.59161,0.152025,-0.199791,-0.19057
1581318893.089050429,-0.199751,0.179564,0.234275,-1.59202,0.15175,-0.199856,-0.190197
1581318893.095842350,-0.199834,0.17915,0.234274,-1.59249,0.151431,-0.199931,-0.189778
1581318893.102078373,-0.199923,0.178731,0.234274,-1.59296,0.151108,-0.200019,-0.189351
1581318893.108860032,-0.199999,0.178371,0.234275,-1.59337,0.150828,-0.200099,-0.188978
1581318893.116592856,-0.200098,0.177896,0.234275,-1.59391,0.150446,-0.200206,-0.188468
1581318893.122976205,-0.200172,0.17754,0.234274,-1.59432,0.150157,-0.200277,-0.188094
1581318893.163120120,-0.200637,0.175145,0.234274,-1.59708,0.148257,-0.200596,-0.185628
1581318893.169731415,-0.200715,0.174726,0.234274,-1.59756,0.147906,-0.200645,-0.18521
1581318893.175996586,-0.200781,0.174365,0.234275,-1.59797,0.147601,-0.200693,-0.184834
1581318893.218082046,-0.20123,0.171861,0.234274,-1.60085,0.145474,-0.200968,-0.182254
1581318893.224888226,-0.201303,0.17145,0.234274,-1.60133,0.145132,-0.201001,-0.181847
1581318893.231506180,-0.201374,0.171037,0.234274,-1.6018,0.144794,-0.20104,-0.181442
1581318893.237924752,-0.201433,0.170671,0.234274,-1.60221,0.144507,-0.201098,-0.181074
1581318893.244556489,-0.2015,0.170249,0.234275,-1.6027,0.144162,-0.201188,-0.180623
1581318893.250922254,-0.201558,0.169891,0.234274,-1.60312,0.14386,-0.201259,-0.180247
1581318893.257592337,-0.201625,0.16948,0.234274,-1.6036,0.143517,-0.201341,-0.179835
1581318893.263911010,-0.201682,0.169132,0.234274,-1.60401,0.143225,-0.201406,-0.17949
1581318893.270541839,-0.201751,0.168711,0.234275,-1.60448,0.142888,-0.201478,-0.179064
1581318893.276846531,-0.20181,0.168346,0.234275,-1.6049,0.142599,-0.201545,-0.178679
1581318893.316696425,-0.202281,0.165904,0.234274,-1.60772,0.140636,-0.202006,-0.176135
1581318893.322896828,-0.20235,0.165552,0.234273,-1.60813,0.140341,-0.202057,-0.175783
1581318893.366856210,-0.202792,0.162999,0.234274,-1.61108,0.138286,-0.202346,-0.173154
1581318893.373029936,-0.202862,0.162584,0.234276,-1.61155,0.137946,-0.2024,-0.172722
1581318893.379750231,-0.202921,0.162224,0.234275,-1.61196,0.137655,-0.202447,-0.172357
1581318893.386124556,-0.202992,0.161809,0.234273,-1.61243,0.137319,-0.202505,-0.171944
1581318893.392822685,-0.203053,0.161456,0.234273,-1.61284,0.137026,-0.202552,-0.171594
1581318893.399016060,-0.203112,0.161098,0.234273,-1.61324,0.136734,-0.202599,-0.171224
1581318893.405677440,-0.203181,0.160683,0.234275,-1.61372,0.136401,-0.202657,-0.170792
1581318893.412965335,-0.20324,0.160327,0.234276,-1.61413,0.136116,-0.202706,-0.170425
1581318893.419720598,-0.203321,0.159849,0.234275,-1.61469,0.135734,-0.20277,-0.169948
1581318893.425840194,-0.203381,0.159493,0.234274,-1.6151,0.135446,-0.202814,-0.169582
1581318893.432566523,-0.203453,0.159075,0.234274,-1.61558,0.135105,-0.202861,-0.169137
1581318893.508006149,-0.203847,0.156694,0.234275,-1.61831,0.133213,-0.203078,-0.166668
1581318893.516241603,-0.20432,0.154119,0.234275,-1.62122,0.131224,-0.203475,-0.164262
1581318893.522677733,-0.204408,0.153708,0.234274,-1.62168,0.130889,-0.203551,-0.163858
1581318893.529013354,-0.204491,0.153286,0.234274,-1.62216,0.130561,-0.203623,-0.163409
1581318893.535630251,-0.204561,0.152922,0.234275,-1.62258,0.130276,-0.203688,-0.163009
1581318893.542119702,-0.204639,0.152497,0.234275,-1.62306,0.129941,-0.203768,-0.162554
1581318893.548800998,-0.204706,0.152138,0.234274,-1.62347,0.129661,-0.203837,-0.16219
1581318893.555100494,-0.20477,0.151789,0.234273,-1.62387,0.12938,-0.203906,-0.161831
1581318893.561733952,-0.204847,0.151376,0.234274,-1.62434,0.129046,-0.203986,-0.16139
1581318893.567965893,-0.204913,0.15101,0.234275,-1.62475,0.128755,-0.204033,-0.160997
1581318893.574725993,-0.204991,0.150586,0.234276,-1.62523,0.128403,-0.20407,-0.160551
1581318893.580902947,-0.205058,0.150226,0.234275,-1.62563,0.128104,-0.204098,-0.160189
1581318893.659781371,-0.20554,0.147669,0.234274,-1.62854,0.126079,-0.204289,-0.157546
1581318893.665895799,-0.205977,0.145111,0.234274,-1.63145,0.124031,-0.204595,-0.154903
1581318893.672467573,-0.206042,0.144687,0.234274,-1.63192,0.123708,-0.204645,-0.154469
1581318893.678631025,-0.206099,0.144327,0.234274,-1.63231,0.123438,-0.204693,-0.15411
1581318893.684895596,-0.206155,0.143972,0.234274,-1.63271,0.123163,-0.204735,-0.153743
1581318893.690955359,-0.206212,0.143619,0.234274,-1.63312,0.122887,-0.204775,-0.153375
1581318893.697103948,-0.206283,0.143201,0.234275,-1.63359,0.122556,-0.204818,-0.152942
1581318893.703972684,-0.206347,0.142842,0.234275,-1.634,0.122259,-0.20485,-0.152584
1581318893.710132517,-0.206425,0.142422,0.234275,-1.63448,0.121904,-0.204888,-0.152177
1581318893.717859536,-0.206504,0.142008,0.234273,-1.63495,0.121558,-0.204929,-0.151765
1581318893.724040686,-0.206572,0.141652,0.234273,-1.63535,0.121265,-0.204978,-0.151393
1581318893.766737143,-0.206649,0.14123,0.234273,-1.63583,0.12093,-0.205055,-0.150964
1581318893.774097978,-0.207103,0.138609,0.234275,-1.63875,0.118854,-0.20541,-0.148269
1581318893.780595773,-0.207168,0.138251,0.234275,-1.63913,0.118554,-0.205452,-0.147897
1581318893.786914028,-0.207234,0.137893,0.234274,-1.63952,0.118257,-0.205498,-0.147517
1581318893.792961920,-0.2073,0.137535,0.234274,-1.63992,0.117967,-0.205546,-0.147156
1581318893.799597700,-0.207378,0.13711,0.234274,-1.64039,0.11763,-0.205609,-0.146777
1581318893.805829204,-0.207445,0.136747,0.234274,-1.64078,0.117344,-0.205666,-0.146472
1581318893.813804060,-0.207534,0.136274,0.234274,-1.6413,0.116965,-0.205743,-0.14605
1581318893.820021727,-0.207602,0.135915,0.234274,-1.6417,0.116684,-0.205799,-0.145703
1581318893.826174295,-0.207681,0.135493,0.234275,-1.64217,0.116347,-0.205867,-0.145287
1581318893.832841700,-0.207748,0.135129,0.234275,-1.64258,0.116046,-0.205929,-0.144929
1581318893.871909096,-0.208153,0.132795,0.234274,-1.64516,0.114136,-0.206129,-0.142486
1581318893.915289135,-0.208592,0.13028,0.234274,-1.64795,0.11213,-0.206299,-0.13987
1581318893.921869232,-0.208674,0.129872,0.234274,-1.64841,0.111798,-0.206335,-0.13942
1581318893.928793408,-0.208756,0.129447,0.234275,-1.64888,0.111471,-0.206374,-0.138968
1581318893.935060066,-0.208826,0.129077,0.234275,-1.64928,0.11119,-0.206413,-0.138599
1581318893.941860190,-0.208907,0.128655,0.234274,-1.64975,0.110867,-0.206475,-0.138181
1581318893.948625379,-0.208986,0.128241,0.234274,-1.65021,0.110543,-0.206543,-0.137746
1581318893.954939313,-0.209054,0.12789,0.234274,-1.65061,0.11026,-0.206604,-0.137366
1581318893.961778198,-0.209131,0.127472,0.234274,-1.65107,0.10993,-0.206673,-0.136949
1581318893.968074762,-0.209199,0.127105,0.234275,-1.65146,0.109641,-0.206724,-0.136632
1581318893.975178923,-0.209278,0.126686,0.234274,-1.65193,0.109293,-0.206775,-0.136256
1581318893.981718921,-0.209362,0.12627,0.234274,-1.65238,0.108952,-0.20682,-0.13586
1581318893.988093983,-0.209434,0.125914,0.234274,-1.65278,0.108662,-0.206851,-0.135506
1581318894.034994344,-0.209976,0.123101,0.234275,-1.6559,0.106435,-0.207082,-0.132704
1581318894.041763821,-0.21005,0.122681,0.234275,-1.65637,0.106102,-0.207114,-0.132266
1581318894.047960667,-0.210111,0.122328,0.234274,-1.65677,0.105814,-0.20714,-0.131871
1581318894.054737739,-0.210181,0.121913,0.234273,-1.65723,0.105475,-0.207175,-0.131416
1581318894.060858332,-0.210238,0.121552,0.234274,-1.65762,0.105185,-0.207221,-0.131037
1581318894.067692455,-0.210303,0.121136,0.234275,-1.65809,0.104846,-0.207282,-0.130602
1581318894.108307012,-0.210666,0.118745,0.234275,-1.66071,0.102854,-0.207604,-0.128068
1581318894.115902116,-0.21075,0.11827,0.234275,-1.66123,0.102458,-0.207677,-0.127555
1581318894.122082121,-0.210828,0.117851,0.234274,-1.6617,0.102109,-0.207745,-0.127153
1581318894.128704606,-0.210896,0.117487,0.234275,-1.6621,0.101817,-0.207807,-0.126838
1581318894.134944556,-0.210963,0.117125,0.234274,-1.6625,0.101525,-0.207871,-0.126513
1581318894.177994888,-0.211041,0.116712,0.234274,-1.66295,0.101187,-0.207925,-0.126106
1581318894.184831359,-0.211522,0.114153,0.234275,-1.66578,0.0990566,-0.208061,-0.123516
1581318894.191680332,-0.211605,0.113728,0.234275,-1.66624,0.0987332,-0.208084,-0.123081
1581318894.198001196,-0.211677,0.113362,0.234275,-1.66663,0.098455,-0.208104,-0.122726
1581318894.204666189,-0.211761,0.112943,0.234273,-1.66709,0.0981316,-0.208133,-0.122301
1581318894.211077915,-0.211833,0.11259,0.234273,-1.66748,0.0978575,-0.20816,-0.121912
1581318894.218785695,-0.211926,0.112119,0.234274,-1.668,0.0974786,-0.208197,-0.121399
1581318894.225066341,-0.212009,0.111692,0.234275,-1.66847,0.0971326,-0.208229,-0.120976
1581318894.231828573,-0.212078,0.11133,0.234274,-1.66886,0.0968368,-0.208255,-0.120626
1581318894.238140404,-0.212159,0.110912,0.234274,-1.66932,0.0964985,-0.20829,-0.120196
1581318894.244847137,-0.212227,0.110561,0.234274,-1.66972,0.096211,-0.208321,-0.119809
1581318894.251126253,-0.212301,0.11015,0.234274,-1.67017,0.0958792,-0.208357,-0.119357
1581318894.294069889,-0.212701,0.107636,0.234276,-1.6729,0.0939076,-0.208567,-0.116779
1581318894.300630883,-0.212769,0.107211,0.234276,-1.67337,0.093564,-0.208621,-0.116359
1581318894.307015535,-0.212833,0.106853,0.234275,-1.67377,0.0932771,-0.208663,-0.115986
1581318894.314703540,-0.212922,0.106378,0.234274,-1.67429,0.0928957,-0.208718,-0.115482
1581318894.321065120,-0.212993,0.106022,0.234274,-1.67468,0.0926131,-0.208757,-0.115114
1581318894.327775223,-0.213077,0.105598,0.234275,-1.67514,0.0922884,-0.208797,-0.114694
1581318894.367722618,-0.213551,0.103207,0.234275,-1.67775,0.0903817,-0.208981,-0.11226
1581318894.373918756,-0.213621,0.102849,0.234275,-1.67814,0.0900824,-0.209007,-0.111889
1581318894.380618271,-0.213706,0.102433,0.234273,-1.67858,0.0897421,-0.209036,-0.111459
1581318894.386869958,-0.213777,0.102074,0.234273,-1.67897,0.0894516,-0.209058,-0.111101
1581318894.393541835,-0.213858,0.101651,0.234275,-1.67942,0.0891165,-0.209083,-0.110671
1581318894.435986484,-0.213926,0.101292,0.234275,-1.67981,0.0888429,-0.209107,-0.110285
1581318894.442951394,-0.21438,0.0987136,0.234274,-1.68261,0.0866983,-0.209424,-0.107581
