timestamp,x,y,z,a,b,c
1581319551.897238646,-0.00306386,0.0189469,-3.8419e-14,-nan,-nan,-nan
1581319551.904005184,-0.00291036,0.0186334,-3.50631e-14,-nan,-nan,-nan
1581319551.910167132,-0.00328224,0.0218373,-3.12141e-14,-nan,-nan,-nan
1581319551.916872468,-0.00259897,0.0169849,-2.5689e-14,-nan,-nan,-nan
1581319551.923260701,-0.00333179,0.018968,-5.14185e-14,-nan,-nan,-nan
1581319551.930093913,-0.00349399,0.0176719,-7.18349e-14,-nan,-nan,-nan
1581319551.936381886,-0.00396462,0.0192821,-8.82487e-14,-nan,-nan,-nan
1581319551.944047564,-0.00334263,0.0162659,-7.94233e-14,-nan,-nan,-nan
1581319551.950870369,-0.00469228,0.0223768,-1.10024e-13,-nan,-nan,-nan
1581319551.957159101,-0.00433531,0.0198655,-9.99704e-14,-nan,-nan,-nan
1581319551.963754591,-0.00358524,0.0162726,-8.51021e-14,-nan,-nan,-nan
1581319551.970138379,-0.00388892,0.0174355,-9.53505e-14,-nan,-nan,-nan
1581319552.013251748,-0.00337383,0.0190168,-5.76304e-14,-nan,-nan,-nan
1581319552.020114013,-0.00329081,0.0198698,-4.73575e-14,-nan,-nan,-nan
1581319552.026373871,-0.0033346,0.0193855,-4.96515e-14,-nan,-nan,-nan
1581319552.033135859,-0.00307662,0.0182583,-4.63249e-14,-nan,-nan,-nan
1581319552.039954034,-0.00331324,0.0202223,-4.83998e-14,-nan,-nan,-nan
1581319552.046743449,-0.003069,0.0190077,-3.86326e-14,-nan,-nan,-nan
1581319552.053261754,-0.00308642,0.0197584,-3.77546e-14,-nan,-nan,-nan
1581319552.060060657,-0.00285268,0.0178192,-3.56322e-14,-nan,-nan,-nan
1581319552.066315765,-0.00333524,0.020723,-4.56199e-14,-nan,-nan,-nan
1581319552.072894206,-0.00296489,0.0188495,-3.74087e-14,-nan,-nan,-nan
1581319552.080251341,-0.00292438,0.0188386,-3.47665e-14,-nan,-nan,-nan
1581319552.123332899,-0.00383965,0.0187513,-8.70455e-14,-nan,-nan,-nan
1581319552.163137388,-0.000737008,0.0033803,-1.84803e-14,-nan,-nan,-nan
1581319552.169209565,-0.0196108,0.123114,-2.57211e-13,-nan,-nan,-nan
1581319552.175359605,-0.00348565,0.0220657,-4.21748e-14,-nan,-nan,-nan
1581319552.182101497,-0.00275685,0.016734,-3.82418e-14,-nan,-nan,-nan
1581319552.188212736,-0.00298131,0.0181589,-3.92128e-14,-nan,-nan,-nan
1581319552.194404293,-0.00341412,0.0220243,-4.15723e-14,-nan,-nan,-nan
1581319552.201376638,-0.0030496,0.0206486,-3.5331e-14,-nan,-nan,-nan
1581319552.207776869,-0.00284353,0.0195741,-2.71913e-14,-nan,-nan,-nan
1581319552.214111330,-0.0027553,0.0175176,-3.61751e-14,-nan,-nan,-nan
1581319552.220235977,-0.00345772,0.0180027,-6.71026e-14,-nan,-nan,-nan
1581319552.226869677,-0.00419537,0.0205084,-9.07409e-14,-nan,-nan,-nan
1581319552.270313855,-0.00364669,0.0188585,-7.72199e-14,-nan,-nan,-nan
1581319552.276852913,-0.00412364,0.0193327,-9.54639e-14,-nan,-nan,-nan
1581319552.283159912,-0.00375213,0.0176474,-8.74101e-14,-nan,-nan,-nan
1581319552.289974171,-0.00352961,0.019349,-6.33868e-14,-nan,-nan,-nan
1581319552.296146746,-0.0029612,0.0188295,-3.86286e-14,-nan,-nan,-nan
1581319552.302941388,-0.003054,0.0204048,-3.73719e-14,-nan,-nan,-nan
1581319552.309425416,-0.00307956,0.0205376,-3.62582e-14,-nan,-nan,-nan
1581319552.315969296,-0.00286833,0.018831,-3.59142e-14,-nan,-nan,-nan
1581319552.322392033,-0.00308261,0.0198642,-3.94949e-14,-nan,-nan,-nan
1581319552.362245640,-0.00296788,0.0195753,-3.60888e-14,-nan,-nan,-nan
1581319552.369240079,-0.00319749,0.0215917,-4.3133e-14,-nan,-nan,-nan
1581319552.411230111,-0.000553945,0.00328402,-9.63222e-15,-nan,-nan,-nan
1581319552.418039395,-0.0215661,0.11715,-4.23255e-13,-nan,-nan,-nan
1581319552.424311324,-0.00393017,0.0212452,-8.42744e-14,-nan,-nan,-nan
1581319552.431012861,-0.00356255,0.0190815,-7.5863e-14,-nan,-nan,-nan
1581319552.437306995,-0.00401818,0.0206284,-8.83016e-14,-nan,-nan,-nan
1581319552.444967102,-0.00371684,0.0174976,-8.53871e-14,-nan,-nan,-nan
1581319552.451354906,-0.00401326,0.019665,-9.24905e-14,-nan,-nan,-nan
1581319552.458151060,-0.00324505,0.0190269,-5.83808e-14,-nan,-nan,-nan
1581319552.464949301,-0.0031641,0.0212964,-3.93352e-14,-nan,-nan,-nan
1581319552.471080027,-0.00280881,0.0196868,-2.87849e-14,-nan,-nan,-nan
1581319552.477423871,-0.00303605,0.0208822,-3.191e-14,-nan,-nan,-nan
1581319552.484074250,-0.00265326,0.0181804,-2.46649e-14,-nan,-nan,-nan
1581319552.563203918,-0.00318466,0.0197228,-4.72976e-14,-nan,-nan,-nan
1581319552.569522249,-0.00374357,0.0208533,-7.1487e-14,-nan,-nan,-nan
1581319552.576110379,-0.00344888,0.0182913,-6.9974e-14,-nan,-nan,-nan
1581319552.582404591,-0.00384495,0.0195129,-8.16086e-14,-nan,-nan,-nan
1581319552.589008372,-0.00374763,0.0185267,-8.74183e-14,-nan,-nan,-nan
1581319552.595406056,-0.00407696,0.0196216,-9.75032e-14,-nan,-nan,-nan
1581319552.602195817,-0.00362384,0.0191552,-7.81483e-14,-nan,-nan,-nan
1581319552.608428032,-0.00334553,0.0202156,-5.23768e-14,-nan,-nan,-nan
1581319552.614996579,-0.00268379,0.0186014,-2.57333e-14,-nan,-nan,-nan
1581319552.621363127,-0.00281194,0.0203207,-2.06228e-14,-nan,-nan,-nan
1581319552.628076708,-0.00270388,0.0187779,-2.61096e-14,-nan,-nan,-nan
1581319552.670420271,-0.000496081,0.00327674,-6.15159e-15,-nan,-nan,-nan
1581319552.677075856,-0.0198549,0.129397,-2.51897e-13,-nan,-nan,-nan
1581319552.683317531,-0.00313755,0.0205312,-3.85153e-14,-nan,-nan,-nan
1581319552.690000835,-0.00280211,0.0193068,-3.07906e-14,-nan,-nan,-nan
1581319552.696276813,-0.00309288,0.0220306,-3.35134e-14,-nan,-nan,-nan
1581319552.702412589,-0.00271619,0.0195386,-2.38434e-14,-nan,-nan,-nan
1581319552.709128161,-0.00286392,0.0185826,-3.61196e-14,-nan,-nan,-nan
1581319552.749131236,-0.000603112,0.00334852,-1.09578e-14,-nan,-nan,-nan
1581319552.755518243,-0.0210343,0.116493,-4.23697e-13,-nan,-nan,-nan
1581319552.761973424,-0.00366811,0.0193482,-7.84453e-14,-nan,-nan,-nan
1581319552.768305571,-0.00427661,0.0218011,-9.36419e-14,-nan,-nan,-nan
1581319552.774950168,-0.00347107,0.0168635,-8.08934e-14,-nan,-nan,-nan
1581319552.817201545,-0.00289572,0.020099,-3.14004e-14,-nan,-nan,-nan
1581319552.824003055,-0.00297747,0.0210076,-3.02132e-14,-nan,-nan,-nan
1581319552.830382803,-0.00317248,0.0215423,-3.95147e-14,-nan,-nan,-nan
1581319552.837083211,-0.00284433,0.0188762,-3.55387e-14,-nan,-nan,-nan
1581319552.844379049,-0.00273854,0.0179902,-3.4514e-14,-nan,-nan,-nan
1581319552.851290396,-0.0035108,0.0226358,-4.69938e-14,-nan,-nan,-nan
1581319552.857942477,-0.00303919,0.0200673,-4.3725e-14,-nan,-nan,-nan
1581319552.897342753,-0.00316061,0.0202458,-4.64205e-14,-nan,-nan,-nan
1581319552.903383918,-0.00371776,0.0224149,-6.03929e-14,-nan,-nan,-nan
1581319552.909956522,-0.00291963,0.0181243,-4.69839e-14,-nan,-nan,-nan
1581319552.916226221,-0.00300898,0.0193413,-4.58824e-14,-nan,-nan,-nan
1581319552.959218253,-0.000757072,0.00488173,-1.13157e-14,-nan,-nan,-nan
1581319552.965392047,-0.0195691,0.112493,-3.611e-13,-nan,-nan,-nan
1581319552.972069383,-0.00360994,0.0196297,-7.92154e-14,-nan,-nan,-nan
1581319552.978448298,-0.00380733,0.0198823,-8.3486e-14,-nan,-nan,-nan
1581319552.985431775,-0.00368523,0.0198249,-7.77919e-14,-nan,-nan,-nan
1581319552.992291987,-0.00307821,0.0184054,-4.9532e-14,-nan,-nan,-nan
1581319552.998964389,-0.00290648,0.0204369,-2.88388e-14,-nan,-nan,-nan
1581319553.005223252,-0.002617,0.0196507,-1.93542e-14,-nan,-nan,-nan
1581319553.011972603,-0.00278682,0.0208587,-2.06875e-14,-nan,-nan,-nan
1581319553.018228970,-0.00305902,0.0230338,-2.39228e-14,-nan,-nan,-nan
1581319553.025014694,-0.0024413,0.0185893,-1.77727e-14,-nan,-nan,-nan
1581319553.031174707,-0.00307316,0.0222173,-2.78774e-14,-nan,-nan,-nan
1581319553.073362854,-0.00283956,0.0201707,-3.02152e-14,-nan,-nan,-nan
1581319553.081216893,-0.00307382,0.0202394,-4.80607e-14,-nan,-nan,-nan
1581319553.087401717,-0.00364917,0.0215549,-6.96872e-14,-nan,-nan,-nan
1581319553.094103162,-0.00338884,0.0195794,-6.50004e-14,-nan,-nan,-nan
1581319553.100325799,-0.00346129,0.0209389,-5.80406e-14,-nan,-nan,-nan
1581319553.140351423,-0.00322071,0.0204398,-5.09934e-14,-nan,-nan,-nan
1581319553.148036747,-0.00324442,0.0189044,-5.96126e-14,-nan,-nan,-nan
1581319553.154374221,-0.00376471,0.0217246,-7.64851e-14,-nan,-nan,-nan
1581319553.161057716,-0.00347906,0.0201107,-7.09106e-14,-nan,-nan,-nan
1581319553.167245174,-0.00360163,0.0202138,-7.65826e-14,-nan,-nan,-nan
1581319553.174059257,-0.00376586,0.0206745,-8.08461e-14,-nan,-nan,-nan
1581319553.216193482,-0.000578553,0.00325707,-1.12583e-14,-nan,-nan,-nan
1581319553.222451138,-0.016997,0.12535,-1.592e-13,-nan,-nan,-nan
1581319553.229045500,-0.00262045,0.0204194,-1.82956e-14,-nan,-nan,-nan
1581319553.235712216,-0.00281649,0.0206444,-2.33469e-14,-nan,-nan,-nan
1581319553.243218865,-0.00257208,0.0189175,-1.99672e-14,-nan,-nan,-nan
1581319553.250096783,-0.00283549,0.0209491,-2.72767e-14,-nan,-nan,-nan
1581319553.256271996,-0.00266937,0.0203998,-2.34015e-14,-nan,-nan,-nan
1581319553.262962963,-0.00288038,0.0219581,-2.4148e-14,-nan,-nan,-nan
1581319553.269428053,-0.0031359,0.0202293,-4.34051e-14,-nan,-nan,-nan
1581319553.276142511,-0.00312665,0.0186601,-5.27976e-14,-nan,-nan,-nan
1581319553.282445016,-0.00342338,0.0207722,-5.95126e-14,-nan,-nan,-nan
1581319553.288969804,-0.0033511,0.0199715,-6.2507e-14,-nan,-nan,-nan
1581319553.331164696,-0.00303935,0.0202408,-4.13467e-14,-nan,-nan,-nan
1581319553.337310749,-0.00334914,0.0221294,-4.89454e-14,-nan,-nan,-nan
1581319553.345246683,-0.00288925,0.0188735,-4.27719e-14,-nan,-nan,-nan
1581319553.351447759,-0.00349284,0.0222748,-5.91536e-14,-nan,-nan,-nan
1581319553.358262776,-0.00306382,0.0199836,-4.84266e-14,-nan,-nan,-nan
1581319553.364982440,-0.00326668,0.0204775,-5.19903e-14,-nan,-nan,-nan
1581319553.371171236,-0.00318649,0.0195867,-5.50764e-14,-nan,-nan,-nan
1581319553.377890902,-0.00362305,0.0208752,-6.77556e-14,-nan,-nan,-nan
1581319553.384066875,-0.00348318,0.0198875,-6.95824e-14,-nan,-nan,-nan
1581319553.390377957,-0.00374863,0.0224822,-7.3673e-14,-nan,-nan,-nan
1581319553.397005779,-0.00325284,0.0195218,-5.94247e-14,-nan,-nan,-nan
1581319553.440221604,-0.000537126,0.00322031,-9.64905e-15,-nan,-nan,-nan
1581319553.447341225,-0.0174423,0.126201,-1.86402e-13,-nan,-nan,-nan
1581319553.454051038,-0.00340247,0.0247373,-4.16947e-14,-nan,-nan,-nan
1581319553.460292202,-0.0024841,0.0187279,-2.18229e-14,-nan,-nan,-nan
1581319553.466458082,-0.00260817,0.0199299,-1.95864e-14,-nan,-nan,-nan
1581319553.473090839,-0.00280546,0.0217777,-2.17092e-14,-nan,-nan,-nan
1581319553.479308649,-0.00261189,0.0211744,-1.95739e-14,-nan,-nan,-nan
1581319553.486039597,-0.00278251,0.0229138,-1.64506e-14,-nan,-nan,-nan
1581319553.492318278,-0.00247431,0.0202349,-1.06769e-14,-nan,-nan,-nan
1581319553.498449997,-0.00302359,0.0232524,-1.97978e-14,-nan,-nan,-nan
1581319553.546294806,-0.000396667,0.00253403,-5.9985e-15,-nan,-nan,-nan
1581319553.552557598,-0.0231308,0.14196,-4.17995e-13,-nan,-nan,-nan
1581319553.608436501,-0.00308997,0.021248,-4.30887e-14,-nan,-nan,-nan
1581319553.614986427,-0.00253707,0.0189993,-2.5645e-14,-nan,-nan,-nan
1581319553.621460758,-0.00287261,0.0214247,-3.04236e-14,-nan,-nan,-nan
1581319553.628201302,-0.00281172,0.0206601,-3.36014e-14,-nan,-nan,-nan
1581319553.634873320,-0.003006,0.0214943,-3.72896e-14,-nan,-nan,-nan
1581319553.641070456,-0.0028993,0.0205777,-3.8126e-14,-nan,-nan,-nan
1581319553.648401281,-0.00331295,0.0237554,-4.25228e-14,-nan,-nan,-nan
1581319553.655096357,-0.00255121,0.0180579,-3.02739e-14,-nan,-nan,-nan
1581319553.661291162,-0.00337374,0.0235669,-4.14562e-14,-nan,-nan,-nan
1581319553.668053846,-0.00258211,0.0183807,-2.93652e-14,-nan,-nan,-nan
1581319553.708033467,-0.0029433,0.0210484,-3.52562e-14,-nan,-nan,-nan
1581319553.751113193,-0.000587514,0.00459446,-4.98509e-15,-nan,-nan,-nan
1581319553.758182904,-0.0158222,0.121864,-1.45936e-13,-nan,-nan,-nan
1581319553.764371854,-0.00324224,0.0210962,-5.19101e-14,-nan,-nan,-nan
1581319553.771045100,-0.00302341,0.0203899,-4.74425e-14,-nan,-nan,-nan
1581319553.777462095,-0.00329139,0.0219425,-5.1708e-14,-nan,-nan,-nan
1581319553.784221945,-0.00305834,0.0203637,-4.56265e-14,-nan,-nan,-nan
1581319553.790417173,-0.00335317,0.0220109,-5.19876e-14,-nan,-nan,-nan
1581319553.797147610,-0.00299681,0.0196491,-4.72091e-14,-nan,-nan,-nan
1581319553.803386828,-0.00327905,0.0215834,-5.02822e-14,-nan,-nan,-nan
1581319553.810149447,-0.00312564,0.0201395,-5.44497e-14,-nan,-nan,-nan
1581319553.816339684,-0.00349252,0.0226251,-5.81389e-14,-nan,-nan,-nan
1581319553.823066009,-0.00317991,0.0203257,-5.6409e-14,-nan,-nan,-nan
1581319553.865119751,-0.00293663,0.0209887,-3.56047e-14,-nan,-nan,-nan
1581319553.871384631,-0.00251897,0.0216688,-6.95905e-15,-nan,-nan,-nan
1581319553.878264284,-0.00228898,0.0194132,-8.59836e-15,-nan,-nan,-nan
1581319553.885028956,-0.00276602,0.0231068,-1.67739e-14,-nan,-nan,-nan
1581319553.925013309,-0.00045424,0.00372059,-2.58508e-15,-nan,-nan,-nan
1581319553.931366295,-0.0167133,0.124482,-1.75235e-13,-nan,-nan,-nan
1581319553.938087128,-0.00263763,0.0197732,-2.69774e-14,-nan,-nan,-nan
1581319553.945328644,-0.00302153,0.0221214,-3.43855e-14,-nan,-nan,-nan
1581319553.952149523,-0.00279997,0.0201832,-3.3292e-14,-nan,-nan,-nan
1581319553.958538897,-0.00291376,0.0215245,-3.03212e-14,-nan,-nan,-nan
1581319553.965069587,-0.00267437,0.0202039,-2.51731e-14,-nan,-nan,-nan
1581319554.007332745,-0.000449092,0.0035,-3.73902e-15,-nan,-nan,-nan
1581319554.014124722,-0.0181868,0.130996,-2.31077e-13,-nan,-nan,-nan
1581319554.020415828,-0.00312634,0.0221517,-4.09633e-14,-nan,-nan,-nan
1581319554.027106925,-0.00280659,0.0202332,-3.54492e-14,-nan,-nan,-nan
1581319554.033423038,-0.00304766,0.0226498,-3.6291e-14,-nan,-nan,-nan
1581319554.040037147,-0.00277362,0.0206399,-3.1395e-14,-nan,-nan,-nan
1581319554.051358965,-0.00302033,0.0228385,-3.53639e-14,-nan,-nan,-nan
1581319554.058076847,-0.00280414,0.0209004,-3.42004e-14,-nan,-nan,-nan
1581319554.064408780,-0.00338164,0.0244246,-4.51984e-14,-nan,-nan,-nan
1581319554.071148514,-0.00269071,0.0188928,-3.59755e-14,-nan,-nan,-nan
1581319554.077412523,-0.00325002,0.0225012,-4.54739e-14,-nan,-nan,-nan
1581319554.084148366,-0.00303418,0.0204092,-4.64923e-14,-nan,-nan,-nan
1581319554.126444193,-0.00314974,0.0214466,-4.82456e-14,-nan,-nan,-nan
1581319554.133033203,-0.00253045,0.0218667,-6.48335e-15,-nan,-nan,-nan
1581319554.139365176,-0.00281103,0.0246061,-1.12465e-14,-nan,-nan,-nan
1581319554.147073897,-0.00234052,0.0210113,-1.0128e-14,-nan,-nan,-nan
1581319554.153169244,-0.00243916,0.0217335,-8.81971e-15,-nan,-nan,-nan
1581319554.159342995,-0.00244644,0.0210249,-1.15038e-14,-nan,-nan,-nan
1581319554.165905348,-0.00286409,0.0235498,-1.54805e-14,-nan,-nan,-nan
1581319554.172165271,-0.00242248,0.0197787,-1.73211e-14,-nan,-nan,-nan
1581319554.178269439,-0.0026315,0.0224915,-1.70056e-14,-nan,-nan,-nan
1581319554.184400232,-0.00292381,0.0243847,-1.57934e-14,-nan,-nan,-nan
1581319554.191002558,-0.00258841,0.0209524,-1.7826e-14,-nan,-nan,-nan
1581319554.268147397,-0.00159333,0.0121338,-1.73357e-14,-nan,-nan,-nan
1581319554.275011889,-0.0167418,0.124794,-1.92617e-13,-nan,-nan,-nan
1581319554.281244024,-0.00255087,0.0208381,-1.92887e-14,-nan,-nan,-nan
1581319554.287465251,-0.00277111,0.0231213,-1.6744e-14,-nan,-nan,-nan
1581319554.294371351,-0.00241767,0.0198097,-1.49717e-14,-nan,-nan,-nan
1581319554.301036000,-0.00275289,0.021899,-2.37294e-14,-nan,-nan,-nan
1581319554.307286192,-0.00265366,0.0212308,-2.43852e-14,-nan,-nan,-nan
1581319554.313988367,-0.00281746,0.0228039,-2.26703e-14,-nan,-nan,-nan
1581319554.320338549,-0.00257603,0.0210821,-1.87807e-14,-nan,-nan,-nan
1581319554.327027572,-0.00268722,0.022219,-1.99606e-14,-nan,-nan,-nan
1581319554.333308475,-0.00294506,0.022543,-2.98729e-14,-nan,-nan,-nan
1581319554.340002880,-0.00301032,0.0211197,-4.53922e-14,-nan,-nan,-nan
1581319554.383479123,-0.00301656,0.0214414,-4.27646e-14,-nan,-nan,-nan
1581319554.390370380,-0.00339332,0.0233822,-5.29069e-14,-nan,-nan,-nan
1581319554.396877745,-0.00336148,0.0228941,-5.67873e-14,-nan,-nan,-nan
1581319554.403362441,-0.00342835,0.0227997,-6.17365e-14,-nan,-nan,-nan
1581319554.410136765,-0.00324968,0.0216578,-5.9374e-14,-nan,-nan,-nan
1581319554.416412065,-0.00337516,0.0247085,-4.63692e-14,-nan,-nan,-nan
1581319554.423154714,-0.00224322,0.0184405,-1.44973e-14,-nan,-nan,-nan
1581319554.462661038,-0.00240557,0.0225087,-3.5091e-15,-nan,-nan,-nan
1581319554.469228557,-0.0024595,0.0215669,-1.26074e-14,-nan,-nan,-nan
1581319554.475454947,-0.00265437,0.0236639,-1.0636e-14,-nan,-nan,-nan
1581319554.482272255,-0.00230824,0.0209572,-5.80225e-15,-nan,-nan,-nan
1581319554.526183050,-0.000392371,0.00344969,-1.34274e-15,-nan,-nan,-nan
1581319554.533020292,-0.0185221,0.139594,-2.26597e-13,-nan,-nan,-nan
1581319554.539193289,-0.00283856,0.0218596,-3.29882e-14,-nan,-nan,-nan
1581319554.547123493,-0.00288522,0.0224967,-3.01886e-14,-nan,-nan,-nan
1581319554.553921199,-0.00284178,0.0226346,-2.50922e-14,-nan,-nan,-nan
1581319554.560200231,-0.0026815,0.0210398,-2.73693e-14,-nan,-nan,-nan
1581319554.566887746,-0.0028647,0.0227428,-2.91e-14,-nan,-nan,-nan
1581319554.573149919,-0.00273508,0.0217903,-2.78079e-14,-nan,-nan,-nan
1581319554.579495172,-0.0029512,0.0236178,-2.93519e-14,-nan,-nan,-nan
1581319554.586102714,-0.00261177,0.0206971,-2.21912e-14,-nan,-nan,-nan
1581319554.592417757,-0.00297799,0.0243756,-2.37992e-14,-nan,-nan,-nan
1581319554.599026710,-0.00241855,0.0198282,-2.00027e-14,-nan,-nan,-nan
1581319554.641226954,-0.00256085,0.0221814,-1.49701e-14,-nan,-nan,-nan
1581319554.648948731,-0.00268872,0.023184,-1.73216e-14,-nan,-nan,-nan
1581319554.655341658,-0.00230775,0.020087,-1.41639e-14,-nan,-nan,-nan
1581319554.662086518,-0.00287717,0.0247163,-2.01539e-14,-nan,-nan,-nan
1581319554.668389541,-0.00296925,0.0235926,-2.90041e-14,-nan,-nan,-nan
1581319554.675142214,-0.0027319,0.0206517,-3.18042e-14,-nan,-nan,-nan
1581319554.681296538,-0.00295808,0.0233038,-2.89227e-14,-nan,-nan,-nan
1581319554.734345350,-0.000318451,0.00253803,-3.18267e-15,-nan,-nan,-nan
1581319554.740601133,-0.0221578,0.174781,-2.41426e-13,-nan,-nan,-nan
1581319554.748232046,-0.00315038,0.0241698,-3.95704e-14,-nan,-nan,-nan
1581319554.754565969,-0.00265449,0.0198943,-3.54967e-14,-nan,-nan,-nan
1581319554.796550182,-0.000719412,0.0055444,-9.42545e-15,-nan,-nan,-nan
1581319554.803917484,-0.0162084,0.12157,-2.12849e-13,-nan,-nan,-nan
1581319554.810352781,-0.00274234,0.0219587,-3.18295e-14,-nan,-nan,-nan
1581319554.817068548,-0.00249497,0.0229086,-8.67722e-15,-nan,-nan,-nan
1581319554.823328971,-0.00235427,0.0230046,2.43926e-15,-nan,-nan,-nan
1581319554.830141457,-0.00224264,0.0219185,-2.57469e-15,-nan,-nan,-nan
1581319554.836456300,-0.00250636,0.0246516,-2.21779e-15,-nan,-nan,-nan
1581319554.844111625,-0.00195381,0.0187817,-1.22138e-15,-nan,-nan,-nan
1581319554.850459444,-0.00273145,0.0263204,1.26806e-15,-nan,-nan,-nan
1581319554.890232751,-0.00246147,0.0229584,-6.50626e-15,-nan,-nan,-nan
1581319554.896269385,-0.00224897,0.0205804,-8.9948e-15,-nan,-nan,-nan
1581319554.902322836,-0.00250831,0.0226931,-1.29689e-14,-nan,-nan,-nan
1581319554.946117259,-0.00277661,0.0221123,-2.83479e-14,-nan,-nan,-nan
1581319554.952598169,-0.00289103,0.0226126,-3.38461e-14,-nan,-nan,-nan
1581319554.959406320,-0.00266553,0.0219656,-2.61599e-14,-nan,-nan,-nan
1581319554.965498565,-0.00286707,0.0239517,-2.80801e-14,-nan,-nan,-nan
1581319554.972351636,-0.00250566,0.0210125,-1.87763e-14,-nan,-nan,-nan
1581319554.979086751,-0.00273621,0.0228604,-2.02012e-14,-nan,-nan,-nan
1581319554.985244856,-0.00256797,0.0215552,-1.87108e-14,-nan,-nan,-nan
1581319554.991477048,-0.0028037,0.0238815,-2.22911e-14,-nan,-nan,-nan
1581319554.998293248,-0.00250214,0.0219706,-1.76118e-14,-nan,-nan,-nan
1581319555.004476333,-0.0026861,0.0235235,-1.49454e-14,-nan,-nan,-nan
1581319555.011335908,-0.0025107,0.022544,-1.1186e-14,-nan,-nan,-nan
1581319555.053382741,-0.000529245,0.00493138,-1.72172e-15,-nan,-nan,-nan
1581319555.061403431,-0.0137394,0.130547,-3.3966e-14,-nan,-nan,-nan
1581319555.067536242,-0.00247169,0.0212023,-2.00288e-14,-nan,-nan,-nan
1581319555.074516589,-0.00285126,0.0222787,-3.23002e-14,-nan,-nan,-nan
1581319555.081306300,-0.00268575,0.0206067,-3.08513e-14,-nan,-nan,-nan
1581319555.120430794,-0.00290131,0.0229545,-3.52636e-14,-nan,-nan,-nan
1581319555.127569152,-0.00289664,0.0254071,-2.71789e-14,-nan,-nan,-nan
1581319555.134297377,-0.00263487,0.0227637,-2.60212e-14,-nan,-nan,-nan
1581319555.141278482,-0.00266318,0.0230803,-2.29315e-14,-nan,-nan,-nan
1581319555.148419699,-0.0027413,0.0238841,-2.04858e-14,-nan,-nan,-nan
1581319555.155179267,-0.00250101,0.0218982,-1.94962e-14,-nan,-nan,-nan
1581319555.161353979,-0.00290825,0.0258244,-2.18243e-14,-nan,-nan,-nan
1581319555.204204696,-0.00272014,0.0229737,-2.56292e-14,-nan,-nan,-nan
1581319555.210386091,-0.00316261,0.0255901,-3.42835e-14,-nan,-nan,-nan
1581319555.217087984,-0.0025368,0.0201838,-3.04791e-14,-nan,-nan,-nan
1581319555.223383694,-0.00324771,0.0257101,-3.9839e-14,-nan,-nan,-nan
1581319555.230064974,-0.002415,0.021653,-1.73083e-14,-nan,-nan,-nan
1581319555.237357901,-0.00224446,0.0223593,-1.84032e-15,-nan,-nan,-nan
1581319555.245006036,-0.00241151,0.0239838,-2.97249e-15,-nan,-nan,-nan
1581319555.251463242,-0.00237535,0.0237411,-1.0637e-15,-nan,-nan,-nan
1581319555.258070660,-0.00230709,0.0227562,-2.97736e-15,-nan,-nan,-nan
1581319555.264426712,-0.00263877,0.0263171,-3.64238e-15,-nan,-nan,-nan
1581319555.271167878,-0.00214693,0.0213178,-3.34086e-15,-nan,-nan,-nan
1581319555.313140883,-0.000392548,0.00385361,-5.71272e-16,-nan,-nan,-nan
1581319555.320045204,-0.0146164,0.136305,-5.87607e-14,-nan,-nan,-nan
1581319555.326453811,-0.00244109,0.0221523,-1.44332e-14,-nan,-nan,-nan
1581319555.333240837,-0.00259557,0.0233031,-1.55105e-14,-nan,-nan,-nan
1581319555.339450231,-0.00270849,0.0249237,-1.57846e-14,-nan,-nan,-nan
1581319555.381240059,-0.00264054,0.0234799,-1.92611e-14,-nan,-nan,-nan
1581319555.387282062,-0.00262537,0.0232985,-1.95188e-14,-nan,-nan,-nan
1581319555.393558728,-0.0029539,0.0262285,-2.02124e-14,-nan,-nan,-nan
1581319555.400001770,-0.00254307,0.0225667,-1.67715e-14,-nan,-nan,-nan
1581319555.406191609,-0.00232848,0.0205435,-1.47464e-14,-nan,-nan,-nan
1581319555.412485969,-0.00254323,0.0225648,-1.80857e-14,-nan,-nan,-nan
1581319555.419076056,-0.00296812,0.0269698,-1.82624e-14,-nan,-nan,-nan
1581319555.429517621,-0.00251474,0.0224342,-1.81956e-14,-nan,-nan,-nan
1581319555.436194904,-0.00249817,0.0220135,-1.99728e-14,-nan,-nan,-nan
1581319555.443945288,-0.00240333,0.0207076,-2.05707e-14,-nan,-nan,-nan
1581319555.450257526,-0.00304353,0.0269969,-2.59728e-14,-nan,-nan,-nan
1581319555.489993618,-0.00273438,0.0241659,-2.0758e-14,-nan,-nan,-nan
1581319555.496080324,-0.00242445,0.0218271,-1.62344e-14,-nan,-nan,-nan
1581319555.502271749,-0.0024584,0.0223166,-1.28747e-14,-nan,-nan,-nan
1581319555.508454336,-0.0027872,0.0256203,-1.38962e-14,-nan,-nan,-nan
1581319555.522117579,-0.00243422,0.022943,-1.15923e-14,-nan,-nan,-nan
1581319555.528368788,-0.00238132,0.0224875,-9.24637e-15,-nan,-nan,-nan
1581319555.534570573,-0.0027567,0.0259362,-1.11318e-14,-nan,-nan,-nan
1581319555.545317917,-0.00222304,0.0210499,-9.25714e-15,-nan,-nan,-nan
1581319555.584527455,-0.00252032,0.0237434,-1.19757e-14,-nan,-nan,-nan
1581319555.591180543,-0.00244872,0.0228604,-1.48964e-14,-nan,-nan,-nan
1581319555.597398079,-0.00257925,0.0245085,-8.65427e-15,-nan,-nan,-nan
