timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318417.436983927,0.7716,38.6263,-1.21789,-23.3147,1.45086,1.1935,-0.214602
1581318417.443616912,0.684152,38.3768,-1.21923,-23.0391,1.43325,1.18382,-0.209262
1581318417.449911018,0.648144,38.3022,-1.28241,-22.9759,1.43325,1.18715,-0.19658
1581318417.456587014,0.537548,38.1042,-1.40877,-22.9988,1.40508,1.20518,-0.195578
1581318417.462935354,0.55298,38.3794,-1.37517,-23.1534,1.41652,1.20918,-0.190238
1581318417.469889632,0.658432,38.5594,-1.28376,-23.5244,1.4491,1.23722,-0.190572
1581318417.476140802,0.709872,38.7729,-1.21117,-23.6037,1.45526,1.23355,-0.185232
1581318417.516966236,0.671292,38.6031,-1.2394,-23.566,1.44646,1.23655,-0.18056
1581318417.523240499,0.365224,38.2225,-1.46254,-23.2905,1.41476,1.20718,-0.200585
1581318417.529889613,0.329216,38.1582,-1.48271,-23.3537,1.42357,1.20384,-0.201586
1581318417.572760651,0.375512,38.2225,-1.41281,-23.1493,1.42445,1.16212,-0.203922
1581318417.579601290,0.781888,38.4231,-1.14261,-23.5822,1.40596,1.18549,-0.197915
1581318417.585855257,0.679008,38.3562,-1.26628,-23.5472,1.40948,1.19083,-0.197915
1581318417.593098075,0.635284,38.1222,-1.32005,-23.187,1.39451,1.18482,-0.194243
1581318417.599931522,0.686724,37.901,-1.20848,-23.0068,1.39804,1.19416,-0.19658
1581318417.606257475,0.725304,37.8547,-1.15068,-23.0579,1.39099,1.21185,-0.195245
1581318417.612869077,0.671292,37.6232,-1.20714,-23.0673,1.38835,1.21118,-0.197247
1581318417.619193975,0.661004,37.4174,-1.24881,-22.9598,1.38131,1.21118,-0.196246
1581318417.625944849,0.637856,37.4663,-1.23671,-23.0176,1.40332,1.1965,-0.197915
1581318417.664923116,0.622424,37.7955,-1.25015,-22.9732,1.39715,1.17581,-0.218941
1581318417.671055992,0.599276,38.1505,-1.24746,-23.273,1.4042,1.18649,-0.215604
1581318417.677593776,0.509256,38.1299,-1.31736,-23.3079,1.41212,1.18148,-0.216939
1581318417.720060448,0.761312,37.3866,-1.17084,-23.0566,1.41652,1.19683,-0.205591
1581318417.726803813,0.792176,37.4586,-1.16681,-23.0915,1.39539,1.1955,-0.206592
1581318417.732996637,0.78446,37.7081,-1.12379,-23.3926,1.41652,1.21719,-0.198582
1581318417.739708838,0.776744,37.7492,-1.09691,-23.5082,1.42269,1.22987,-0.19124
1581318417.745938172,0.666148,37.8058,-1.18025,-23.5674,1.42797,1.2499,-0.195245
1581318417.752024491,0.5144,37.6078,-1.32274,-23.1789,1.42269,1.23021,-0.190572
1581318417.758651140,0.486108,37.474,-1.37651,-22.8926,1.40508,1.21018,-0.190906
1581318417.764865728,0.524688,37.2991,-1.32005,-22.8697,1.4086,1.21519,-0.188903
1581318417.771071267,0.588988,37.1988,-1.2152,-23.0525,1.3998,1.22086,-0.190572
1581318417.777822699,0.570984,37.3763,-1.22058,-23.1305,1.41828,1.21886,-0.190906
1581318417.783903918,0.519544,37.2528,-1.29586,-23.3321,1.40244,1.23154,-0.195912
1581318417.791177467,0.4501,37.2991,-1.35769,-23.4451,1.43501,1.2222,-0.198582
1581318417.833974408,0.753596,37.5409,-1.13455,-22.992,1.40948,1.15778,-0.22061
1581318417.840174271,0.817896,37.384,-1.04583,-23.3241,1.43149,1.17214,-0.214602
1581318417.846942956,0.807608,37.258,-1.07137,-23.5284,1.42885,1.17347,-0.214602
1581318417.853073836,0.751024,37.222,-1.15068,-23.2434,1.42004,1.16613,-0.208929
1581318417.859798601,0.697012,37.0213,-1.18563,-23.0727,1.42533,1.16246,-0.210264
1581318417.866148958,0.691868,36.9828,-1.16009,-22.9356,1.41388,1.18348,-0.202254
1581318417.872805171,0.653288,36.8259,-1.17891,-22.8294,1.41388,1.17047,-0.201586
1581318417.878967480,0.56584,36.723,-1.25956,-22.8079,1.413,1.18348,-0.198916
1581318417.885837664,0.563268,36.6741,-1.25956,-22.8778,1.42797,1.17414,-0.199584
1581318417.897820366,0.643,36.9365,-1.18697,-23.4531,1.43765,1.20284,-0.195912
1581318417.903966115,0.650716,37.3814,-1.16681,-23.5768,1.43677,1.18982,-0.20192
1581318417.946209240,0.609564,37.0188,-1.2394,-23.2421,1.4535,1.19884,-0.225616
1581318417.952798533,0.624996,36.6741,-1.18832,-23.3214,1.45526,1.22487,-0.233626
1581318417.959164787,0.697012,36.6947,-1.13858,-23.2071,1.44558,1.21219,-0.237631
1581318417.965895219,0.684152,36.795,-1.1453,-23.2192,1.42621,1.23355,-0.235629
1581318417.972090568,0.684152,36.5172,-1.14127,-23.1802,1.44734,1.23321,-0.23396
1581318417.978928297,0.702156,36.5172,-1.16412,-23.0902,1.4491,1.24556,-0.23396
1581318417.985235986,0.73302,36.2137,-1.13186,-22.8254,1.43149,1.23021,-0.229287
1581318417.993003560,0.781888,36.188,-1.07271,-22.9947,1.42004,1.24022,-0.229287
1581318418.033844486,0.648144,36.9339,-1.15471,-22.9006,1.4174,1.2489,-0.202921
1581318418.040149797,0.691868,36.8387,-1.11842,-23.1574,1.42797,1.27426,-0.204256
1581318418.046730429,0.673864,36.7693,-1.17487,-23.4518,1.43237,1.27693,-0.200251
1581318418.052908214,0.676436,36.3552,-1.16278,-23.4343,1.42709,1.27727,-0.204924
1581318418.095982846,0.735592,36.4221,-1.09556,-22.8321,1.40684,1.20685,-0.203589
1581318418.102204285,0.812752,36.3552,-1.00415,-22.9867,1.4086,1.22053,-0.203255
1581318418.108850114,0.805036,36.4401,-1.00281,-23.3295,1.41916,1.2222,-0.213267
1581318418.115052202,0.743308,36.4761,-1.0754,-23.5889,1.42885,1.22987,-0.211932
1581318418.121804492,0.686724,36.6355,-1.14396,-23.562,1.42973,1.22787,-0.210931
1581318418.127982946,0.709872,36.5147,-1.10497,-23.3053,1.40332,1.21319,-0.213935
1581318418.134101236,0.751024,36.3809,-1.04851,-22.992,1.4042,1.18649,-0.209262
1581318418.174081376,0.576128,36.3398,-1.15471,-23.5324,1.42533,1.22687,-0.188903
1581318418.180101142,0.55298,36.188,-1.17353,-22.9289,1.41564,1.17581,-0.186567
1581318418.186540980,0.555552,35.9385,-1.17891,-22.7649,1.39011,1.17547,-0.189237
1581318418.193823591,0.534976,35.9411,-1.17891,-22.8388,1.39011,1.18816,-0.188903
1581318418.239802280,0.570984,36.0723,-1.13992,-23.0001,1.40772,1.19216,-0.213935
1581318418.246214318,0.632712,35.9745,-1.11842,-23.0431,1.39715,1.20818,-0.22328
1581318418.252906389,0.673864,35.9797,-1.07002,-23.0606,1.40068,1.20484,-0.227619
1581318418.259197023,0.725304,35.972,-1.02701,-23.1708,1.40068,1.20384,-0.229955
1581318418.265939797,0.769028,36.1031,-1.00012,-23.4504,1.41828,1.21919,-0.230289
1581318418.272182168,0.751024,35.7482,-0.994745,-23.4921,1.41652,1.24156,-0.228954
1581318418.278813728,0.738164,35.3907,-1.03507,-23.3698,1.42004,1.23421,-0.226284
1581318418.285202239,0.679008,35.3418,-1.07271,-22.984,1.40948,1.22353,-0.226617
1581318418.292833927,0.63014,35.4473,-1.10094,-22.7487,1.39892,1.20751,-0.222612
1581318418.299220991,0.614708,35.7636,-1.08078,-23.1077,1.41212,1.25257,-0.216271
1581318418.305896155,0.614708,35.7328,-1.10228,-23.2031,1.43413,1.25491,-0.214269
1581318418.312815265,0.573556,35.5527,-1.15202,-23.195,1.42445,1.2489,-0.218607
1581318418.355996649,0.709872,35.7585,-1.0512,-23.4988,1.43501,1.28561,-0.193242
1581318418.362968717,0.7073,35.8922,-1.00953,-23.1829,1.41476,1.26125,-0.189905
1581318418.369130599,0.679008,35.7096,-1.0297,-23.0767,1.42181,1.25758,-0.192575
1581318418.408719468,0.60442,35.2004,-1.06061,-23.2125,1.43061,1.28728,-0.202254
1581318418.415052737,0.470676,35.1284,-1.19638,-22.9544,1.41916,1.27226,-0.205925
1581318418.421834420,0.452672,35.1155,-1.20579,-22.8684,1.41124,1.26492,-0.20993
1581318418.428190523,0.550408,35.1489,-1.09556,-23.109,1.43149,1.26926,-0.212266
1581318418.434792470,0.596704,35.3187,-1.03776,-23.5445,1.4447,1.28895,-0.214936
1581318418.440956706,0.570984,35.5656,-1.08347,-23.8551,1.44117,1.29529,-0.216939
1581318418.447800648,0.547836,35.6942,-1.15337,-23.515,1.43589,1.26158,-0.213601
1581318418.454114441,0.601848,35.6556,-1.09288,-23.195,1.4086,1.25524,-0.213267
1581318418.496964162,0.65586,35.4164,-1.0176,-22.902,1.41212,1.23121,-0.208929
1581318418.503292390,0.697012,34.6705,-1.00147,-23.0176,1.42445,1.24222,-0.195578
1581318418.509934012,0.624996,34.4416,-1.05927,-22.5861,1.42709,1.22186,-0.197247
1581318418.516166387,0.637856,34.3439,-1.06599,-22.7931,1.42093,1.24556,-0.198916
1581318418.522929277,0.640428,34.6165,-1.04314,-23.027,1.44381,1.24823,-0.205925
1581318418.561819298,0.570984,35.2338,-1.0996,-22.8885,1.43237,1.20151,-0.23129
1581318418.568010510,0.5144,35.1978,-1.14396,-22.9988,1.43589,1.2242,-0.232625
1581318418.574086743,0.50154,34.9869,-1.1574,-22.9894,1.43941,1.21419,-0.230622
1581318418.580127091,0.54012,34.7271,-1.11707,-23.0579,1.43325,1.20918,-0.232625
1581318418.586826961,0.55298,34.7708,-1.09556,-23.2071,1.44205,1.2222,-0.231624
1581318418.593857846,0.599276,34.6062,-1.03104,-23.3765,1.45262,1.22053,-0.230956
1581318418.599881867,0.606992,34.4828,-1.04851,-23.4182,1.45438,1.2242,-0.22595
1581318418.643001633,0.658432,34.7348,-1.03911,-23.0472,1.43237,1.15612,-0.205925
1581318418.649349312,0.761312,34.5754,-0.94904,-22.8899,1.41652,1.1431,-0.206259
1581318418.655836810,0.853904,34.5162,-0.848222,-23.0472,1.42004,1.1678,-0.202587
1581318418.662224668,0.841044,34.7734,-0.856287,-23.2703,1.43677,1.17481,-0.200585
1581318418.668944419,0.763884,34.7117,-0.939631,-23.2475,1.43061,1.17147,-0.200251
1581318418.675131757,0.712444,34.4108,-0.985335,-23.0619,1.42269,1.16413,-0.19925
1581318418.681729925,0.673864,34.1484,-1.01088,-22.8375,1.4174,1.16746,-0.198248
1581318418.688059120,0.72016,34.0687,-0.979958,-22.8133,1.40948,1.1678,-0.201252
1581318418.695151796,0.766456,34.3002,-0.908713,-22.8294,1.41036,1.16513,-0.194243
1581318418.701967243,0.805036,34.2745,-0.883172,-22.9584,1.39804,1.17314,-0.19925
1581318418.708102608,0.751024,34.2179,-0.950385,-23.3093,1.42709,1.20317,-0.195245
1581318418.751853030,0.738164,34.259,-0.974581,-23.394,1.43061,1.21252,-0.197247
1581318418.757931819,0.691868,34.223,-0.962483,-23.0378,1.41388,1.18682,-0.197915
1581318418.797744960,0.5787,34.2667,-1.0176,-23.0243,1.40244,1.17514,-0.180226
1581318418.804837826,0.563268,34.3439,-1.03104,-23.0982,1.41828,1.1738,-0.18323
1581318418.811089139,0.596704,34.2796,-1.03507,-23.3187,1.42357,1.18782,-0.182896
1581318418.817270933,0.622424,34.3593,-1.0297,-23.4558,1.413,1.20251,-0.1859
1581318418.823879978,0.653288,34.187,-0.951729,-23.2394,1.41828,1.18615,-0.184898
1581318418.830119780,0.666148,33.9684,-0.947696,-23.0956,1.41212,1.19049,-0.19124
1581318418.836295451,0.632712,33.5569,-0.981302,-22.7003,1.39363,1.18649,-0.195578
1581318418.842971084,0.568412,33.4591,-1.02297,-22.5659,1.39099,1.1728,-0.202921
1581318418.849088020,0.570984,33.4643,-1.03776,-22.7649,1.40156,1.20518,-0.204924
1581318418.855674594,0.612136,33.634,-1.01088,-23.1103,1.4042,1.23121,-0.209262
1581318418.897921209,0.902772,33.953,-0.770255,-23.1332,1.40772,1.20518,-0.224281
1581318418.905845152,0.815324,33.953,-0.845533,-23.4746,1.4174,1.22687,-0.222946
1581318418.944012016,0.509256,33.328,-1.04448,-22.9558,1.41916,1.22186,-0.205925
1581318418.950174639,0.599276,33.5311,-0.951729,-22.9947,1.42973,1.24156,-0.19925
1581318418.956275115,0.686724,33.5209,-0.861664,-23.2098,1.42269,1.25591,-0.19658
1581318418.962815205,0.673864,33.4077,-0.900647,-23.1507,1.42181,1.25424,-0.195912
1581318418.968956506,0.624996,33.3202,-0.969204,-23.0122,1.4174,1.24156,-0.197247
1581318418.975223891,0.61728,33.3254,-0.971893,-22.7998,1.3998,1.22587,-0.193242
1581318418.981262178,0.676436,33.2199,-0.906024,-22.9369,1.39715,1.23655,-0.194577
1581318418.987884066,0.68158,33.67,-0.873762,-23.3321,1.43589,1.23655,-0.191573
1581318418.994965546,0.576128,33.8784,-0.971893,-23.6561,1.4447,1.2519,-0.191907
1581318419.001272875,0.439812,33.7883,-1.10497,-23.3644,1.43237,1.23588,-0.192241
1581318419.045144694,0.63014,32.937,-0.927532,-23.3416,1.42709,1.24423,-0.201252
1581318419.051812603,0.650716,33.0605,-0.881828,-23.3684,1.42621,1.2459,-0.205591
1581318419.057965443,0.61728,33.1273,-0.880484,-23.0189,1.42533,1.21486,-0.204924
1581318419.064155483,0.542692,33.1171,-0.969204,-22.859,1.42709,1.20818,-0.207594
1581318419.071247684,0.534976,32.9499,-1.01491,-22.8025,1.41916,1.21786,-0.205591
1581318419.077831181,0.606992,33.1968,-0.95845,-22.8764,1.41564,1.21753,-0.204256
1581318419.084116301,0.799892,33.2148,-0.79714,-23.1077,1.42709,1.20918,-0.202254
1581318419.091315974,0.871908,33.3408,-0.685567,-23.3066,1.43413,1.21452,-0.202921
1581318419.098001264,0.877052,33.5131,-0.720518,-23.5889,1.46142,1.23722,-0.194911
1581318419.104177571,0.789604,33.2817,-0.813271,-23.4464,1.44029,1.2202,-0.197915
1581318419.144058873,0.60442,32.8316,-0.930221,-23.0956,1.44117,1.22821,-0.198582
1581318419.187939038,0.619852,33.1196,-0.879139,-23.2743,1.46054,1.20751,-0.229287
1581318419.195348253,0.614708,33.0476,-0.892582,-23.1292,1.45526,1.18549,-0.227952
1581318419.201841690,0.624996,32.7158,-0.876451,-22.8697,1.43853,1.16446,-0.229287
1581318419.208059457,0.65586,32.5564,-0.856287,-22.9504,1.44381,1.17247,-0.227619
1581318419.214744342,0.666148,32.5718,-0.833435,-23.2797,1.44381,1.19917,-0.226951
1581318419.220892733,0.709872,33.0425,-0.818648,-23.3684,1.46935,1.19683,-0.227952
1581318419.227279917,0.68158,33.0142,-0.824025,-23.2017,1.44998,1.18949,-0.221945
1581318419.233893219,0.650716,32.7313,-0.852254,-22.9679,1.42269,1.18482,-0.22061
1581318419.239999862,0.637856,32.2786,-0.86032,-22.6775,1.43589,1.17714,-0.208929
1581318419.246269557,0.61728,32.33,-0.861664,-22.7111,1.42357,1.17481,-0.209596
1581318419.252843365,0.619852,32.4406,-0.858976,-22.9759,1.43853,1.18148,-0.207594
1581318419.294358204,0.632712,32.4329,-0.849566,-23.1211,1.45174,1.18615,-0.199584
1581318419.337319560,0.47582,32.2477,-0.981302,-23.2058,1.43765,1.1995,-0.197247
1581318419.343837307,0.452672,32.0805,-0.981302,-22.7608,1.42709,1.1708,-0.202921
1581318419.350099374,0.50154,32.078,-0.910057,-22.6842,1.41916,1.18415,-0.207594
1581318419.356756686,0.576128,32.0394,-0.824025,-22.828,1.42093,1.18048,-0.20726
1581318419.362985801,0.596704,32.0805,-0.813271,-23.1211,1.42357,1.20151,-0.208929
1581318419.369188825,0.60442,32.0137,-0.848222,-23.1802,1.42797,1.20918,-0.212934
1581318419.376053247,0.63014,31.9957,-0.821337,-23.1735,1.43325,1.20618,-0.211599
1581318419.382155305,0.712444,32.1577,-0.736649,-23.3268,1.42973,1.21753,-0.212266
1581318419.388954391,0.72016,32.2734,-0.720518,-23.3066,1.44381,1.20384,-0.206259
1581318419.396330052,0.601848,32.348,-0.826714,-23.1534,1.41388,1.20885,-0.203589
1581318419.402994847,0.498968,32.1603,-0.934254,-22.8939,1.41212,1.20151,-0.197915
1581318419.446179791,0.48868,32.0394,-0.953073,-22.6923,1.41212,1.19884,-0.192575
1581318419.452819677,0.637856,32.0291,-0.803861,-23.1144,1.42533,1.18949,-0.193242
1581318419.459007937,0.622424,31.9211,-0.78773,-23.0055,1.41828,1.1718,-0.192908
1581318419.465259293,0.653288,32.0265,-0.789075,-23.152,1.39627,1.19149,-0.198248
1581318419.472210082,0.643,32.1011,-0.795796,-23.2488,1.41476,1.18715,-0.201586
1581318419.478817377,0.650716,32.1603,-0.809238,-23.2152,1.4042,1.19249,-0.210264
1581318419.485176614,0.673864,32.042,-0.775632,-22.8751,1.39804,1.18181,-0.210931
1581318419.493013182,0.717588,31.7565,-0.713797,-22.8455,1.39011,1.18115,-0.214269
1581318419.499803451,0.699584,31.5096,-0.715141,-22.9463,1.3998,1.18749,-0.215604
1581318419.505978737,0.679008,31.4993,-0.767567,-23.3039,1.42093,1.21886,-0.224281
1581318419.512100828,0.697012,31.7153,-0.742026,-23.3227,1.42357,1.21753,-0.226284
1581318419.518830776,0.761312,31.651,-0.670781,-23.0337,1.41828,1.20718,-0.226951
1581318419.594237467,0.55298,31.9082,-0.833435,-23.5056,1.44293,1.23955,-0.218274
1581318419.600171664,0.568412,31.2061,-0.826714,-23.0525,1.41564,1.21285,-0.195912
1581318419.606307964,0.583844,31.3912,-0.803861,-23.1789,1.40772,1.2459,-0.197581
1581318419.612868495,0.588988,31.4581,-0.776976,-23.2824,1.43061,1.23822,-0.19658
1581318419.619084406,0.609564,31.4144,-0.751436,-23.4451,1.43765,1.25491,-0.195578
1581318419.625250487,0.5787,31.3578,-0.803861,-23.3402,1.43413,1.25524,-0.19124
1581318419.631310157,0.570984,31.0877,-0.818648,-22.9074,1.40948,1.21486,-0.198248
1581318419.637856282,0.601848,31.1186,-0.782353,-22.6802,1.40508,1.20384,-0.198916
1581318419.643914959,0.7073,31.0903,-0.676158,-22.7676,1.41388,1.20918,-0.202587
1581318419.650099340,0.684152,31.5173,-0.681535,-23.32,1.4491,1.23855,-0.197247
1581318419.656158055,0.576128,31.5507,-0.789075,-23.3994,1.44381,1.23655,-0.199584
1581318419.662699401,0.429524,31.417,-0.9235,-23.3187,1.45174,1.22821,-0.19925
1581318419.706310097,0.738164,30.8614,-0.660027,-22.9275,1.42181,1.23588,-0.205925
1581318419.712844806,0.815324,30.8177,-0.59147,-22.902,1.42004,1.23254,-0.206592
1581318419.719161885,0.82304,30.864,-0.559208,-23.0297,1.43589,1.23855,-0.202587
1581318419.725813901,0.74588,30.8511,-0.633142,-23.2058,1.43765,1.24489,-0.201252
1581318419.732010150,0.635284,30.7174,-0.751436,-23.238,1.43589,1.23421,-0.199917
1581318419.738333168,0.498968,30.8871,-0.875107,-23.3012,1.43061,1.23288,-0.199584
1581318419.744784319,0.498968,30.8486,-0.861664,-23.1372,1.44646,1.20885,-0.197247
1581318419.750969381,0.586416,30.8717,-0.755468,-22.9208,1.43677,1.19216,-0.195245
1581318419.757258886,0.658432,30.9823,-0.669436,-23.0754,1.42885,1.21185,-0.197247
1581318419.763809754,0.679008,31.0466,-0.664059,-23.2743,1.4535,1.21085,-0.200251
1581318419.770131220,0.686724,31.1803,-0.715141,-23.2891,1.45614,1.22921,-0.205591
1581318419.812192094,0.52726,30.7765,-0.814615,-23.1722,1.45262,1.23655,-0.232625
1581318419.819096921,0.622424,30.5348,-0.70842,-22.863,1.44205,1.21452,-0.236296
1581318419.825165334,0.69444,30.2107,-0.65465,-22.7407,1.43501,1.20952,-0.242637
1581318419.831784810,0.69444,30.2158,-0.651961,-22.8052,1.44381,1.21853,-0.241302
1581318419.838149476,0.7073,30.3573,-0.658682,-22.9396,1.44117,1.21786,-0.243305
1581318419.844729528,0.717588,30.5193,-0.653305,-23.1103,1.45966,1.2222,-0.241302
1581318419.851022939,0.715016,30.6042,-0.647928,-23.4935,1.45614,1.24056,-0.236296
1581318419.857207056,0.663576,30.6814,-0.668092,-23.601,1.4623,1.2509,-0.235629
1581318419.897026618,0.722732,30.4319,-0.650617,-23.1681,1.4447,1.21719,-0.216271
1581318419.903779372,0.722732,30.5399,-0.619699,-23.2958,1.45966,1.24189,-0.211932
1581318419.910042775,0.766456,30.4885,-0.580716,-23.3227,1.45438,1.24122,-0.208929
1581318419.917016743,0.715016,30.3804,-0.625076,-23.3873,1.44734,1.26025,-0.203255
1581318419.959090269,0.648144,30.3496,-0.693633,-23.3402,1.44822,1.23889,-0.202921
1581318419.965926020,0.635284,30.1644,-0.70842,-23.1224,1.44558,1.2262,-0.209596
1581318419.972304204,0.7073,29.9895,-0.614322,-23.0189,1.43853,1.22453,-0.210931
1581318419.978901273,0.748452,30.2518,-0.564585,-23.0378,1.43413,1.22554,-0.209262
1581318419.985115278,0.722732,30.383,-0.583404,-23.2085,1.4535,1.24857,-0.211599
1581318419.992817778,0.653288,30.221,-0.653305,-23.0794,1.41564,1.2459,-0.21527
1581318419.999294015,0.619852,30.0461,-0.684223,-23.0499,1.43149,1.23521,-0.216605
1581318420.006057598,0.65586,29.8815,-0.64524,-23.0512,1.42181,1.24389,-0.221277
1581318420.045028163,0.61728,29.8866,-0.65465,-22.9329,1.41652,1.20751,-0.20192
1581318420.051059204,0.645572,29.9201,-0.615666,-23.1601,1.42093,1.24122,-0.197247
1581318420.057228013,0.581272,29.9252,-0.661371,-23.3537,1.43237,1.23488,-0.199584
1581318420.099753506,0.491252,30.1232,-0.767567,-23.2017,1.41388,1.23688,-0.191907
1581318420.106155422,0.622424,29.8738,-0.649273,-23.1292,1.42093,1.23121,-0.198248
1581318420.112331947,0.69444,29.7735,-0.569962,-22.9732,1.39627,1.23221,-0.200585
1581318420.118970732,0.794748,29.5008,-0.494684,-22.828,1.39804,1.22654,-0.205591
1581318420.125342730,0.781888,29.4597,-0.490651,-22.828,1.38659,1.22387,-0.209596
1581318420.132044990,0.792176,29.5703,-0.512159,-22.8791,1.4042,1.23488,-0.212934
1581318420.138385033,0.774172,29.6191,-0.5377,-23.0068,1.40508,1.23088,-0.213935
1581318420.144934015,0.715016,29.596,-0.553831,-23.3147,1.4042,1.24389,-0.216271
1581318420.151190435,0.661004,29.5523,-0.594158,-23.4814,1.42445,1.24923,-0.218607
1581318420.157916806,0.60442,29.6551,-0.650617,-23.2999,1.41828,1.23388,-0.219942
1581318420.164204546,0.524688,29.5857,-0.723206,-23.0189,1.42357,1.22821,-0.22061
1581318420.170909369,0.519544,29.488,-0.715141,-22.8119,1.41388,1.21652,-0.221277
1581318420.247064498,0.637856,29.5343,-0.621043,-23.394,1.43325,1.23121,-0.211599
1581318420.253206571,0.65586,28.9941,-0.587437,-23.3147,1.42709,1.21085,-0.194911
1581318420.259314705,0.619852,28.917,-0.623732,-23.0808,1.43589,1.19683,-0.191573
1581318420.265925454,0.558124,29.043,-0.647928,-23.0418,1.42621,1.19583,-0.19391
1581318420.272014590,0.504112,29.2256,-0.697666,-22.9625,1.41036,1.18315,-0.197581
1581318420.278132884,0.465532,29.3234,-0.74337,-23.1318,1.42973,1.20718,-0.199917
1581318420.284780796,0.447528,29.3388,-0.766222,-22.8428,1.43149,1.18949,-0.202587
1581318420.291825477,0.519544,29.0147,-0.701698,-22.7716,1.41124,1.19483,-0.205925
1581318420.298142040,0.74588,28.8861,-0.510815,-22.9853,1.42445,1.20184,-0.209596
1581318420.304306412,0.869336,29.097,-0.373701,-23.0485,1.43061,1.1965,-0.209262
1581318420.310834061,0.913059,28.9787,-0.361603,-23.2058,1.4174,1.21152,-0.213935
1581318420.317068760,0.799892,28.9993,-0.459733,-23.0888,1.42269,1.20351,-0.213935
1581318420.360299269,0.627568,28.8733,-0.610289,-23.2582,1.43853,1.18615,-0.210597
1581318420.366254492,0.648144,28.9324,-0.584749,-23.1614,1.44205,1.18949,-0.202921
1581318420.372985305,0.769028,28.8964,-0.475864,-22.8536,1.42533,1.17147,-0.202921
1581318420.379293008,0.820468,28.7421,-0.416717,-22.9033,1.44117,1.17814,-0.20192
1581318420.386038980,0.79732,28.7086,-0.459733,-22.9127,1.42885,1.17981,-0.198916
1581318420.393902731,0.661004,28.7267,-0.579372,-23.0512,1.44205,1.18215,-0.195245
1581318420.400514327,0.640428,28.8295,-0.618355,-23.156,1.44117,1.18282,-0.197247
1581318420.406287579,0.68158,28.809,-0.548454,-23.0337,1.44029,1.17814,-0.198248
1581318420.412978071,0.72016,28.6932,-0.516192,-22.8885,1.43413,1.17447,-0.203255
1581318420.419280565,0.645572,28.6006,-0.564585,-22.8738,1.42797,1.18415,-0.202254
1581318420.426083239,0.59156,28.6263,-0.649273,-22.9221,1.44029,1.18448,-0.209262
1581318420.469277647,0.542692,28.6032,-0.688256,-22.9369,1.43501,1.17147,-0.238966
1581318420.475960943,0.61728,28.3871,-0.612978,-22.8294,1.43941,1.16846,-0.241302
1581318420.482219436,0.709872,28.0734,-0.517536,-22.738,1.42973,1.16112,-0.245641
1581318420.488886941,0.766456,28.1968,-0.482586,-22.7151,1.42357,1.16379,-0.243972
1581318420.496801125,0.833328,28.4052,-0.43957,-23.023,1.44381,1.18982,-0.234961
1581318420.503215093,0.864192,28.4875,-0.397898,-23.3698,1.44205,1.19984,-0.236296
1581318420.509921913,0.895056,28.3614,-0.387144,-23.3066,1.45174,1.18282,-0.231624
1581318420.516246392,0.918203,28.3048,-0.387144,-23.1251,1.44558,1.18682,-0.229621
1581318420.559179464,0.735592,28.1942,-0.508126,-23.1534,1.45702,1.1995,-0.192908
1581318420.565227272,0.676436,28.2585,-0.545765,-23.3079,1.4667,1.21018,-0.189571
1581318420.571912926,0.63014,28.2457,-0.586093,-23.191,1.46582,1.21519,-0.19391
1581318420.578153042,0.61728,27.8882,-0.603568,-22.906,1.45438,1.19984,-0.190906
1581318420.621223562,0.444956,27.8599,-0.716485,-22.9047,1.43941,1.18916,-0.212934
1581318420.627910539,0.622424,27.6516,-0.557864,-22.8173,1.42709,1.17848,-0.216271
1581318420.634218775,0.7716,28.0116,-0.418062,-23.1507,1.44558,1.1965,-0.218607
1581318420.640841422,0.812752,27.9551,-0.373701,-23.1574,1.42357,1.19016,-0.221945
1581318420.647133392,0.815324,27.8187,-0.412685,-22.8065,1.41388,1.17047,-0.22328
1581318420.653862179,0.779316,27.7004,-0.432848,-22.8079,1.42004,1.1738,-0.21794
1581318420.659967982,0.753596,27.6516,-0.457045,-23.0512,1.41476,1.17314,-0.218607
1581318420.666255307,0.715016,28.0759,-0.485274,-23.3725,1.4447,1.18582,-0.217606
1581318420.705895813,1.12396,27.6387,-0.133081,-23.1493,1.41388,1.22086,-0.195578
1581318420.712088645,1.08024,27.4252,-0.162654,-22.8818,1.39451,1.20284,-0.199917
1581318420.718282860,0.990219,27.3764,-0.251375,-22.7918,1.4086,1.1975,-0.192241
1581318420.760903141,0.50154,27.6438,-0.623732,-23.1534,1.42973,1.19683,-0.202254
1581318420.767455052,0.612136,27.7416,-0.52829,-23.1574,1.42533,1.1985,-0.208261
1581318420.773926335,0.727876,27.5152,-0.399242,-22.8522,1.42004,1.17781,-0.208929
1581318420.780222669,0.830756,27.3172,-0.325308,-22.8294,1.40772,1.18081,-0.212266
1581318420.786778000,0.753596,27.2349,-0.375046,-22.7474,1.40684,1.16346,-0.219609
1581318420.794175479,0.653288,27.4329,-0.481241,-22.9221,1.41212,1.16913,-0.221611
1581318420.800455410,0.522116,27.559,-0.578027,-23.1077,1.41476,1.18315,-0.224949
1581318420.807795174,0.457816,27.3841,-0.604912,-23.0472,1.41828,1.16346,-0.225282
1581318420.814147833,0.442384,27.2606,-0.619699,-23.0418,1.44381,1.15879,-0.223947
1581318420.820374080,0.54012,27.2066,-0.544421,-23.0606,1.43237,1.16413,-0.227285
