timestamp,posx,posy,posz,ox,oy,oz, ow
1581318417.342603168,0.635548,0.000523944,0.695593,-0.000287374,0.706925,0.00022392,0.707288
1581318417.349002515,0.635395,0.000530066,0.695602,-0.000290907,0.706913,0.000222171,0.707301
1581318417.355818163,0.63522,0.000537062,0.695604,-0.000291591,0.706912,0.000229184,0.707301
1581318417.362101816,0.635071,0.000542781,0.695595,-0.000288374,0.706924,0.000242366,0.70729
1581318417.368776294,0.634895,0.000550965,0.695589,-0.000289059,0.706936,0.000255762,0.707278
1581318417.375042154,0.634744,0.000558037,0.695589,-0.000299204,0.706943,0.00025715,0.70727
1581318417.381757483,0.634565,0.00056627,0.695589,-0.000311671,0.706952,0.000258655,0.707261
1581318417.388012850,0.634416,0.00057406,0.695581,-0.000319235,0.706964,0.000265855,0.707249
1581318417.431953615,0.633324,0.000561746,0.69558,-0.000329908,0.706982,0.000254733,0.707232
1581318417.438206829,0.633148,0.00054912,0.695587,-0.00032493,0.706972,0.000241569,0.707241
1581318417.444859686,0.632999,0.000535684,0.695589,-0.000313492,0.706966,0.000235821,0.707247
1581318417.451188808,0.63285,0.000520979,0.695596,-0.000301957,0.706955,0.000227764,0.707258
1581318417.457869503,0.632675,0.000504584,0.695604,-0.000295547,0.706943,0.000211033,0.707271
1581318417.464172235,0.632526,0.00049137,0.695606,-0.000292179,0.706932,0.000193468,0.707282
1581318417.471079754,0.63235,0.00047987,0.69561,-0.000278604,0.706917,0.000186315,0.707296
1581318417.477738789,0.632175,0.000471092,0.695612,-0.000260122,0.706907,0.000188944,0.707306
1581318417.518246313,0.631178,0.000447262,0.695598,-0.000241435,0.706942,0.00019577,0.707272
1581318417.524915661,0.631005,0.000447496,0.695591,-0.000243994,0.706952,0.000197386,0.707261
1581318417.531052711,0.630854,0.00045232,0.695587,-0.000246022,0.70696,0.000204856,0.707253
1581318417.574134093,0.629775,0.000485172,0.695588,-0.000288198,0.70697,0.000210833,0.707244
1581318417.580763524,0.629599,0.000489257,0.69559,-0.000288502,0.706963,0.000211549,0.707251
1581318417.587024884,0.62945,0.000492495,0.695593,-0.000287236,0.706956,0.000213402,0.707258
1581318417.594792271,0.629252,0.000497188,0.695592,-0.000289833,0.706948,0.000211765,0.707265
1581318417.601106908,0.629074,0.000503205,0.695603,-0.000294479,0.706933,0.00020926,0.70728
1581318417.607846338,0.628922,0.000507851,0.695614,-0.00029902,0.706921,0.000207693,0.707293
1581318417.614173056,0.628746,0.000511438,0.695621,-0.000299208,0.706908,0.000208502,0.707306
1581318417.620808577,0.628596,0.000514219,0.695621,-0.00030262,0.706902,0.000205478,0.707312
1581318417.660101435,0.628448,0.00051701,0.695616,-0.000311843,0.706903,0.000200347,0.70731
1581318417.666151647,0.627448,0.000501298,0.695604,-0.000310966,0.706944,0.000205287,0.70727
1581318417.672684705,0.627269,0.00049872,0.695605,-0.000299452,0.706951,0.000215642,0.707263
1581318417.678859823,0.627119,0.000496588,0.695597,-0.000295784,0.706964,0.000219659,0.70725
1581318417.721216561,0.626071,0.000488916,0.695601,-0.000285357,0.706958,0.000212445,0.707256
1581318417.728129843,0.625923,0.000485753,0.695598,-0.000275299,0.706952,0.000215431,0.707261
1581318417.734252487,0.625748,0.000483672,0.695599,-0.000266584,0.706943,0.000216576,0.70727
1581318417.740904070,0.625598,0.000480274,0.695602,-0.000265314,0.706933,0.000208599,0.70728
1581318417.747215503,0.625447,0.000477291,0.695605,-0.000262033,0.706924,0.000202147,0.70729
1581318417.753200216,0.625274,0.000471924,0.695604,-0.000246982,0.706914,0.00020402,0.7073
1581318417.759806167,0.625125,0.000468625,0.695608,-0.000233324,0.70691,0.000211791,0.707304
1581318417.766114708,0.624975,0.000466507,0.695609,-0.000227905,0.706913,0.000215586,0.707301
1581318417.772223775,0.624799,0.000466141,0.695604,-0.000230939,0.706922,0.000215444,0.707291
1581318417.778969852,0.624649,0.000465481,0.695597,-0.00023481,0.70693,0.000214062,0.707283
1581318417.785034164,0.624498,0.000466443,0.695593,-0.000233965,0.706936,0.000218383,0.707277
1581318417.829124292,0.624298,0.000468627,0.695588,-0.000227569,0.706944,0.000229658,0.707269
1581318417.835279238,0.623248,0.000505367,0.695565,-0.00024808,0.706987,0.000264268,0.707227
1581318417.841851802,0.623071,0.000510842,0.695565,-0.00026106,0.706992,0.000262643,0.707222
1581318417.848050139,0.622923,0.00051245,0.695562,-0.000268843,0.706999,0.000261664,0.707214
1581318417.854669675,0.622748,0.000510986,0.695558,-0.000274374,0.707005,0.000257254,0.707209
1581318417.861001032,0.622596,0.00051004,0.695564,-0.000279355,0.706999,0.00024968,0.707215
1581318417.867928995,0.622418,0.000507594,0.695573,-0.000270726,0.706988,0.000251335,0.707225
1581318417.873967825,0.622267,0.000505575,0.695583,-0.000261736,0.706975,0.000252729,0.707238
1581318417.880120897,0.622093,0.00050332,0.695585,-0.000253212,0.706965,0.000252719,0.707248
1581318417.886896126,0.621945,0.000502854,0.695581,-0.000253156,0.706958,0.000247489,0.707255
1581318417.898962349,0.62164,0.000505135,0.695592,-0.000249142,0.706932,0.000243377,0.707282
1581318417.905135375,0.621462,0.000505845,0.695597,-0.000244955,0.706918,0.000242321,0.707295
1581318417.947761411,0.620417,0.000508823,0.695622,-0.000246799,0.706936,0.000261295,0.707277
1581318417.953987643,0.620271,0.000507914,0.695625,-0.000249563,0.706937,0.000261137,0.707276
1581318417.960730518,0.620097,0.000506765,0.695632,-0.00024772,0.706937,0.000265118,0.707276
1581318417.967188718,0.619943,0.000507363,0.695641,-0.00024929,0.706937,0.000266978,0.707276
1581318417.973757615,0.619768,0.000505815,0.695644,-0.000257781,0.706942,0.000260797,0.707271
1581318417.980159108,0.619621,0.000503706,0.695643,-0.000263417,0.706949,0.000256804,0.707264
1581318417.986837942,0.619452,0.000500418,0.695641,-0.000257705,0.706953,0.000261191,0.707261
1581318418.028867462,0.619257,0.000499166,0.695638,-0.000252544,0.706948,0.000262709,0.707265
1581318418.035105391,0.618276,0.000511151,0.695636,-0.000265254,0.706921,0.000252718,0.707292
1581318418.041224110,0.618126,0.000512112,0.695637,-0.000267592,0.706914,0.000247523,0.7073
1581318418.047923240,0.617954,0.000512127,0.695629,-0.000255874,0.706908,0.000253095,0.707306
1581318418.093256638,0.617807,0.000510804,0.695627,-0.000241765,0.7069,0.000260658,0.707313
1581318418.097203760,0.616745,0.000488678,0.695597,-0.000230946,0.706936,0.000259502,0.707277
1581318418.103729978,0.616572,0.000487996,0.695592,-0.000230618,0.706946,0.000262637,0.707267
1581318418.110086449,0.616423,0.00048783,0.695586,-0.00022805,0.706954,0.000267937,0.707259
1581318418.116611251,0.61625,0.000485412,0.695583,-0.000218791,0.706961,0.000276487,0.707253
1581318418.123015798,0.616103,0.000483602,0.695575,-0.000220973,0.706971,0.000275235,0.707243
1581318418.129263247,0.615929,0.000481784,0.695569,-0.000223081,0.706981,0.000274913,0.707233
1581318418.135782946,0.615779,0.000479631,0.695571,-0.000222254,0.706983,0.00027592,0.70723
1581318418.175212117,0.614786,0.000455189,0.695563,-0.000216447,0.706976,0.000249347,0.707237
1581318418.181245710,0.614614,0.000451236,0.69556,-0.000220154,0.706971,0.000239335,0.707242
1581318418.187841543,0.614465,0.00044973,0.695563,-0.000223254,0.706963,0.000233071,0.70725
1581318418.195105429,0.61429,0.000449651,0.695571,-0.000224032,0.706951,0.000230871,0.707263
1581318418.241029547,0.613151,0.00049438,0.695597,-0.000270609,0.706921,0.000229008,0.707293
1581318418.247748872,0.612974,0.000504503,0.695601,-0.000302755,0.706924,0.000212663,0.70729
1581318418.254158355,0.612798,0.000514027,0.6956,-0.000325496,0.70693,0.000206348,0.707283
1581318418.260772486,0.612644,0.000522297,0.695603,-0.000340603,0.706935,0.000204418,0.707279
1581318418.267230279,0.612488,0.000528956,0.695606,-0.000349577,0.706939,0.000205224,0.707274
1581318418.273846300,0.61231,0.000531922,0.695609,-0.00035634,0.706944,0.000201928,0.70727
1581318418.280177013,0.612158,0.000532105,0.695611,-0.000362275,0.706946,0.000196517,0.707267
1581318418.286821672,0.611984,0.000530073,0.695611,-0.000357913,0.706953,0.000199385,0.70726
1581318418.294210745,0.611805,0.000529695,0.695618,-0.000348576,0.706956,0.000208959,0.707257
1581318418.300789058,0.611624,0.00053013,0.695626,-0.000343158,0.706959,0.000215557,0.707254
1581318418.307036882,0.611472,0.000529815,0.695627,-0.000349134,0.70696,0.000208701,0.707253
1581318418.314105041,0.611295,0.00052832,0.695628,-0.000343757,0.706955,0.000209326,0.707258
1581318418.357152316,0.61021,0.000509233,0.695649,-0.000231349,0.706909,0.000273706,0.707304
1581318418.364238567,0.610033,0.000503287,0.695655,-0.000219606,0.706896,0.000272634,0.707317
1581318418.403935522,0.609854,0.000498798,0.695662,-0.000214973,0.706882,0.000266756,0.707331
1581318418.410079558,0.608876,0.000480185,0.695661,-0.000243408,0.706896,0.000217711,0.707317
1581318418.416782623,0.608702,0.000481271,0.695665,-0.000246279,0.706897,0.000216286,0.707316
1581318418.423074519,0.60855,0.000484548,0.695662,-0.000251608,0.706902,0.000216008,0.707311
1581318418.429904732,0.608373,0.000491633,0.695659,-0.000270993,0.706908,0.000207951,0.707305
1581318418.435997955,0.608224,0.000498256,0.695653,-0.000286589,0.706916,0.000204587,0.707298
1581318418.442617904,0.608047,0.000505407,0.69565,-0.000296803,0.706921,0.000206915,0.707293
1581318418.449009316,0.607898,0.000511984,0.695646,-0.000303902,0.706924,0.000210507,0.707289
1581318418.455219631,0.607722,0.00051879,0.695645,-0.000313673,0.706928,0.000211494,0.707285
1581318418.498258166,0.606668,0.000516849,0.695639,-0.000307535,0.706947,0.000220995,0.707266
1581318418.504863245,0.606497,0.000511111,0.695636,-0.000295581,0.706942,0.000224199,0.707272
1581318418.511105527,0.606326,0.000505071,0.695636,-0.000287916,0.706936,0.000223151,0.707278
1581318418.517819818,0.606177,0.000500651,0.695637,-0.000284356,0.70693,0.000219193,0.707283
1581318418.557001833,0.606003,0.00049751,0.695639,-0.000277776,0.706924,0.000219318,0.70729
1581318418.563270361,0.605042,0.000473193,0.695621,-0.000245985,0.706899,0.000209712,0.707314
1581318418.569182344,0.604894,0.000471465,0.695617,-0.000245803,0.706909,0.000212809,0.707305
1581318418.575198052,0.604722,0.000471298,0.695607,-0.000249599,0.706922,0.000213887,0.707291
1581318418.581881107,0.604576,0.000471467,0.695594,-0.00025829,0.706936,0.000209792,0.707277
1581318418.587923159,0.604425,0.000473146,0.695587,-0.000264251,0.706946,0.000208064,0.707267
1581318418.594992714,0.604249,0.000474985,0.695583,-0.000261079,0.706955,0.000214999,0.707259
1581318418.601073890,0.604098,0.000476917,0.695581,-0.000259307,0.706959,0.0002201,0.707254
1581318418.644190131,0.603034,0.000520741,0.695546,-0.000289269,0.707,0.000250115,0.707213
1581318418.650864278,0.602888,0.000529869,0.695539,-0.000301605,0.707009,0.000251287,0.707205
1581318418.657029000,0.60274,0.000538524,0.695536,-0.000305882,0.707015,0.000259628,0.707198
1581318418.663911551,0.602564,0.000547304,0.695542,-0.000299424,0.707011,0.000275171,0.707202
1581318418.670216113,0.602415,0.000553031,0.695539,-0.000293929,0.707009,0.000284496,0.707205
1581318418.676744548,0.602241,0.000557542,0.695538,-0.000293726,0.707004,0.000287112,0.70721
1581318418.683014969,0.602093,0.000559857,0.695539,-0.000297229,0.707001,0.000286129,0.707212
1581318418.689265087,0.60192,0.00055916,0.695543,-0.000293319,0.706997,0.00028897,0.707217
1581318418.696747937,0.601744,0.000557009,0.695543,-0.000287799,0.706996,0.000292059,0.707218
1581318418.703024210,0.601592,0.000552333,0.695541,-0.000283712,0.706996,0.000289706,0.707218
1581318418.709211560,0.601419,0.000544942,0.695535,-0.000282057,0.706996,0.000280896,0.707218
1581318418.752843569,0.601272,0.000537582,0.695532,-0.000276525,0.706993,0.000275807,0.70722
1581318418.759158929,0.600205,0.000501808,0.695535,-0.000237263,0.706952,0.000258481,0.707262
1581318418.799043966,0.5992,0.000485815,0.695529,-0.000254432,0.706992,0.000239467,0.707222
1581318418.806071163,0.599024,0.000485672,0.695525,-0.000258621,0.706999,0.000237888,0.707214
1581318418.812307451,0.598847,0.000486074,0.695522,-0.000262542,0.707004,0.000237536,0.707209
1581318418.818858612,0.598695,0.000488708,0.695523,-0.000266204,0.707006,0.000239159,0.707208
1581318418.825002064,0.598541,0.000491961,0.695529,-0.000270279,0.707004,0.000239674,0.70721
1581318418.831758373,0.598362,0.00049698,0.695538,-0.000280248,0.707002,0.000237045,0.707212
1581318418.837909994,0.59821,0.00050146,0.695541,-0.000285922,0.707005,0.000239272,0.707209
1581318418.844155544,0.598059,0.000506363,0.695546,-0.000287617,0.707007,0.000245956,0.707206
1581318418.850814461,0.59788,0.000513956,0.695553,-0.000285673,0.707006,0.000257472,0.707207
1581318418.857049947,0.597727,0.000519404,0.695558,-0.000291313,0.707,0.000256788,0.707213
1581318418.898964874,0.596659,0.00053293,0.695577,-0.0003066,0.706972,0.000245332,0.707241
1581318418.906762521,0.596459,0.000524828,0.695576,-0.000291321,0.706973,0.000247498,0.707241
1581318418.945148766,0.595477,0.000496477,0.695603,-0.00024232,0.706922,0.000238144,0.707291
1581318418.951797741,0.595299,0.000497159,0.69561,-0.000238556,0.706912,0.000239402,0.707301
1581318418.957977774,0.595145,0.000497248,0.695617,-0.000242631,0.706906,0.000233358,0.707307
1581318418.964087270,0.594993,0.000496726,0.69562,-0.000247542,0.706907,0.000227674,0.707306
1581318418.970754707,0.594843,0.000495098,0.695619,-0.00024234,0.706913,0.000231686,0.7073
1581318418.976843770,0.594669,0.000494731,0.69561,-0.000228869,0.706925,0.000245647,0.707288
1581318418.982905458,0.594519,0.00049673,0.695605,-0.000221445,0.706933,0.000255958,0.707281
1581318418.989100657,0.594366,0.000499838,0.695607,-0.000225034,0.706935,0.00025669,0.707278
1581318418.996226808,0.594189,0.000503317,0.695604,-0.000235629,0.706944,0.000252988,0.70727
1581318419.039985602,0.594015,0.000507073,0.695598,-0.000245271,0.706954,0.000252739,0.70726
1581318419.046342079,0.592944,0.000541252,0.695577,-0.000273275,0.706995,0.000279972,0.707219
1581318419.052925130,0.592795,0.00054745,0.695576,-0.000275567,0.706992,0.000283982,0.707221
1581318419.059165832,0.592646,0.000552742,0.695577,-0.000279222,0.706986,0.000284678,0.707227
1581318419.065296195,0.592472,0.000558899,0.695579,-0.000281899,0.706979,0.000287655,0.707234
1581318419.072830813,0.5923,0.000564753,0.695574,-0.000289089,0.706981,0.000289366,0.707233
1581318419.079034057,0.592153,0.000569259,0.695573,-0.000298426,0.70698,0.000287413,0.707234
1581318419.085320458,0.591978,0.000575282,0.695571,-0.000311532,0.70698,0.000282755,0.707233
1581318419.092874967,0.591805,0.000578305,0.695561,-0.000319811,0.706987,0.000279051,0.707227
1581318419.099231477,0.591656,0.000578721,0.695554,-0.000317209,0.706991,0.000282238,0.707223
1581318419.105297116,0.591482,0.000573788,0.695552,-0.000307954,0.706991,0.000284426,0.707222
1581318419.145258711,0.59049,0.000527387,0.69556,-0.00024736,0.706966,0.000277867,0.707248
1581318419.189108695,0.589414,0.000504397,0.695567,-0.000218453,0.706949,0.000270524,0.707264
1581318419.196898447,0.589216,0.000504033,0.695562,-0.000223258,0.706956,0.000269615,0.707257
1581318419.203099074,0.589069,0.000503496,0.695555,-0.000226685,0.706963,0.000269823,0.70725
1581318419.209212437,0.588895,0.000503928,0.695552,-0.000238958,0.706968,0.000262261,0.707245
1581318419.215966449,0.588744,0.00050405,0.695554,-0.000251183,0.706969,0.000252186,0.707245
1581318419.222152169,0.588592,0.000504651,0.695558,-0.000259406,0.706967,0.000245507,0.707246
1581318419.228847038,0.588417,0.000504445,0.695558,-0.0002591,0.706969,0.000246861,0.707245
1581318419.235006842,0.588268,0.000504653,0.695554,-0.000257505,0.706973,0.000250151,0.70724
1581318419.241265921,0.588096,0.000505216,0.695551,-0.000262887,0.706979,0.000247954,0.707235
1581318419.247838803,0.587946,0.000508027,0.695557,-0.000273402,0.706979,0.000242086,0.707234
1581318419.254057450,0.587794,0.000511635,0.695559,-0.000282055,0.706984,0.000239213,0.70723
1581318419.295944821,0.586716,0.000531148,0.695551,-0.000296565,0.706991,0.000250495,0.707223
1581318419.339021728,0.585671,0.000500076,0.695555,-0.000253413,0.70696,0.000245595,0.707254
1581318419.344981225,0.585522,0.000497553,0.69556,-0.000257721,0.706951,0.000237069,0.707262
1581318419.351285120,0.585347,0.000498441,0.695564,-0.000259028,0.706942,0.000234073,0.707272
1581318419.357960394,0.585195,0.000500527,0.695568,-0.000257284,0.706937,0.000236863,0.707276
1581318419.364123940,0.585044,0.000503256,0.69557,-0.000255434,0.706939,0.000242793,0.707275
1581318419.370879445,0.584871,0.000505465,0.695561,-0.000254701,0.706949,0.000248507,0.707264
1581318419.377188217,0.584723,0.00050788,0.695552,-0.000258639,0.706958,0.000249171,0.707255
1581318419.383854599,0.584548,0.000510812,0.695549,-0.00025846,0.706963,0.000253429,0.70725
1581318419.391187041,0.584398,0.000512892,0.695547,-0.000257594,0.706968,0.000257846,0.707245
1581318419.398142449,0.584199,0.000514843,0.695547,-0.00025942,0.70697,0.000259381,0.707244
1581318419.404308315,0.584027,0.000515587,0.695543,-0.000264968,0.706974,0.000255827,0.70724
1581318419.447185092,0.582975,0.000529101,0.695533,-0.000278288,0.706982,0.000259588,0.707232
1581318419.454156469,0.582798,0.000531782,0.695534,-0.000275765,0.706981,0.000265483,0.707233
1581318419.460202602,0.582625,0.000535008,0.695536,-0.000280777,0.706978,0.000266572,0.707235
1581318419.467214639,0.582477,0.000537919,0.695539,-0.000290288,0.706976,0.000262949,0.707237
1581318419.473312318,0.582304,0.000541451,0.695544,-0.000299073,0.706975,0.000260753,0.707238
1581318419.480088618,0.582156,0.000544334,0.695551,-0.000299379,0.706974,0.000265643,0.70724
1581318419.486879617,0.581979,0.000547877,0.695559,-0.000298836,0.706973,0.000272265,0.707241
1581318419.494260453,0.581805,0.000551391,0.695561,-0.000303248,0.706976,0.000274351,0.707237
1581318419.500977653,0.581632,0.00055297,0.695563,-0.000322021,0.706981,0.000259596,0.707232
1581318419.507142598,0.581458,0.000552061,0.69557,-0.000338838,0.706981,0.000243004,0.707232
1581318419.513269955,0.581308,0.000549046,0.695574,-0.000345423,0.706983,0.000234353,0.707231
1581318419.520024844,0.581156,0.000545388,0.695579,-0.000349035,0.706983,0.000228099,0.70723
1581318419.595401671,0.579261,0.000501128,0.695628,-0.000259388,0.7069,0.000234729,0.707313
1581318419.601809815,0.57909,0.00049702,0.695627,-0.000254897,0.706895,0.000233064,0.707318
1581318419.607871325,0.578942,0.000494479,0.695623,-0.000249682,0.706898,0.000235446,0.707315
1581318419.614074380,0.578789,0.000494454,0.695623,-0.000237254,0.706902,0.00024738,0.707311
1581318419.620245077,0.578637,0.000493564,0.695624,-0.000220654,0.706908,0.000262853,0.707305
1581318419.626911766,0.578462,0.000491291,0.695625,-0.000207661,0.706914,0.000273187,0.707299
1581318419.632921492,0.578315,0.000488125,0.695621,-0.000198658,0.706922,0.000278751,0.707292
1581318419.639064801,0.578168,0.000486259,0.695617,-0.000194063,0.70693,0.000282145,0.707284
1581318419.645166806,0.578019,0.000485557,0.695612,-0.000185587,0.706937,0.000290565,0.707276
1581318419.651258167,0.577841,0.000487591,0.695611,-0.000182168,0.706945,0.000296868,0.707269
1581318419.657299673,0.577691,0.000488902,0.695606,-0.000195825,0.706953,0.000287373,0.70726
1581318419.701217414,0.577542,0.00049107,0.695599,-0.000219364,0.706962,0.000269187,0.707252
1581318419.708018891,0.576473,0.000519392,0.695594,-0.000279317,0.706972,0.000244735,0.707241
1581318419.714125304,0.576323,0.000520364,0.695594,-0.000280189,0.706972,0.000246695,0.707241
1581318419.720767327,0.576147,0.000520188,0.695593,-0.000281489,0.706973,0.000247609,0.70724
1581318419.726906408,0.575996,0.000519014,0.695589,-0.000287668,0.706976,0.000242441,0.707238
1581318419.733179954,0.575847,0.000516672,0.695584,-0.000297515,0.706978,0.000233028,0.707235
1581318419.739820408,0.575673,0.000514888,0.695582,-0.000303858,0.70698,0.00022726,0.707233
1581318419.745959199,0.575522,0.00051607,0.695582,-0.000304761,0.706982,0.000229222,0.707232
1581318419.752188186,0.575347,0.000517999,0.695579,-0.000305529,0.706986,0.000232528,0.707228
1581318419.758841714,0.575197,0.000519689,0.695578,-0.000307134,0.706986,0.000232916,0.707228
1581318419.764932659,0.575046,0.000520934,0.695579,-0.000305145,0.706982,0.000234733,0.707231
1581318419.771298101,0.574872,0.000521923,0.695581,-0.000299216,0.706978,0.000240261,0.707235
1581318419.813873098,0.57382,0.000519974,0.695583,-0.000269225,0.706974,0.000267269,0.707239
1581318419.820229172,0.573643,0.000519026,0.695587,-0.000265888,0.706975,0.00026846,0.707238
1581318419.826779716,0.573494,0.000518003,0.695589,-0.000270386,0.706975,0.000262417,0.707238
1581318419.832992123,0.573345,0.000516127,0.695593,-0.000271227,0.706975,0.000258845,0.707239
1581318419.839884619,0.573167,0.000514236,0.695593,-0.000261558,0.706976,0.000264696,0.707237
1581318419.845971084,0.573015,0.000512964,0.695589,-0.00025552,0.706979,0.000268889,0.707235
1581318419.852256903,0.572863,0.000513237,0.695587,-0.000258703,0.706979,0.000266602,0.707235
1581318419.858804841,0.57269,0.000513601,0.695585,-0.000270847,0.706978,0.000256254,0.707236
1581318419.898366300,0.571714,0.000530614,0.695604,-0.00029654,0.706935,0.000243879,0.707279
1581318419.904968894,0.57154,0.000532964,0.695602,-0.000289671,0.70693,0.000250891,0.707284
1581318419.911255536,0.571387,0.000534837,0.695605,-0.000280074,0.706923,0.000260067,0.70729
1581318419.956405609,0.571209,0.000534121,0.695612,-0.00027437,0.706915,0.000262577,0.707298
1581318419.960308787,0.570133,0.000515754,0.6956,-0.000258441,0.706938,0.000256297,0.707276
1581318419.967151491,0.569985,0.000514476,0.695594,-0.000255248,0.706946,0.000259006,0.707267
1581318419.973919090,0.569812,0.000513533,0.695593,-0.000249983,0.706951,0.000264827,0.707262
1581318419.980106667,0.56966,0.000513708,0.695598,-0.000243768,0.706952,0.000271524,0.707262
1581318419.986307226,0.569484,0.000511714,0.695597,-0.000250027,0.706957,0.000264628,0.707256
1581318419.994134090,0.56931,0.000507686,0.695593,-0.000257158,0.706962,0.000254708,0.707251
1581318420.001011527,0.569137,0.000502674,0.69559,-0.000255685,0.706966,0.000251628,0.707248
1581318420.040131291,0.568988,0.000499982,0.695588,-0.000249358,0.706968,0.000254542,0.707246
1581318420.046239765,0.567986,0.000486938,0.695571,-0.000225465,0.706995,0.000262528,0.707219
1581318420.052281973,0.567835,0.000488411,0.695569,-0.00023269,0.706996,0.000257185,0.707217
1581318420.058905996,0.567661,0.00049051,0.695566,-0.000238482,0.706995,0.00025332,0.707219
1581318420.100994085,0.566641,0.00053023,0.695568,-0.000268738,0.70698,0.000274424,0.707234
1581318420.107329307,0.566465,0.000537948,0.695568,-0.000274118,0.706978,0.00027912,0.707235
1581318420.113939860,0.566314,0.000544274,0.69557,-0.000285928,0.706975,0.000276424,0.707239
1581318420.120204613,0.566165,0.0005481,0.695571,-0.00029662,0.706974,0.000272647,0.70724
1581318420.126966564,0.565991,0.000549658,0.695577,-0.000297305,0.706968,0.000274977,0.707245
1581318420.133271551,0.565842,0.00054909,0.695578,-0.000292903,0.706967,0.000279418,0.707246
1581318420.139989922,0.565664,0.000548353,0.695575,-0.000295209,0.706968,0.000276907,0.707245
1581318420.146187618,0.565511,0.000547922,0.695574,-0.000303568,0.706968,0.000267433,0.707246
1581318420.152340622,0.565337,0.000546797,0.695573,-0.000312628,0.706968,0.000257081,0.707246
1581318420.158977846,0.565189,0.00054509,0.695574,-0.000311255,0.706965,0.000256231,0.707249
1581318420.165341693,0.565014,0.000544058,0.695577,-0.000307521,0.706959,0.000258407,0.707254
1581318420.172046078,0.564863,0.00054396,0.695581,-0.000306909,0.706952,0.000258689,0.707261
1581318420.248288223,0.562932,0.00050993,0.695575,-0.00024943,0.706968,0.000257302,0.707246
1581318420.254896620,0.562758,0.000508258,0.695566,-0.00025007,0.706979,0.000255887,0.707235
1581318420.260978755,0.562611,0.000508839,0.69556,-0.000243769,0.706986,0.00026386,0.707227
1581318420.267165099,0.562462,0.000511497,0.695558,-0.000235024,0.70699,0.000275909,0.707223
1581318420.273199373,0.562309,0.000515207,0.695565,-0.000233353,0.706988,0.000280563,0.707226
1581318420.279422028,0.562133,0.000520331,0.695567,-0.000234333,0.706988,0.000284102,0.707225
1581318420.286075116,0.561984,0.000524766,0.695564,-0.000236244,0.706992,0.000287669,0.707221
1581318420.293041196,0.561811,0.000531475,0.69556,-0.000238366,0.706995,0.000295295,0.707218
1581318420.299212658,0.561663,0.00053749,0.695557,-0.000240705,0.706998,0.000302423,0.707215
1581318420.305970795,0.561487,0.000544981,0.695556,-0.000255758,0.707,0.000299045,0.707213
1581318420.312150509,0.561334,0.000549523,0.695554,-0.000273573,0.707003,0.000289545,0.70721
1581318420.355243859,0.561183,0.000550502,0.69555,-0.000286191,0.707007,0.000281016,0.707206
1581318420.361203476,0.560137,0.000527382,0.695538,-0.000269293,0.707008,0.000269612,0.707205
1581318420.367873670,0.559964,0.000524493,0.695537,-0.000269748,0.707009,0.000266274,0.707205
1581318420.374192136,0.559814,0.000522972,0.695536,-0.000278182,0.707008,0.000257109,0.707205
1581318420.381000665,0.559637,0.000521901,0.695536,-0.000290556,0.707009,0.000245646,0.707205
1581318420.387197304,0.559488,0.000518676,0.695535,-0.000291885,0.70701,0.000242061,0.707204
1581318420.395075890,0.55929,0.00051374,0.695535,-0.000293022,0.707012,0.000236826,0.707202
1581318420.401140725,0.559141,0.000511263,0.695536,-0.000296219,0.707012,0.000231247,0.707201
1581318420.407839615,0.558966,0.000510497,0.695532,-0.000298977,0.707018,0.000227785,0.707196
1581318420.414237456,0.558816,0.000509523,0.695528,-0.000293166,0.707022,0.000231565,0.707191
1581318420.420929835,0.558641,0.000509284,0.695531,-0.000277727,0.70702,0.000244166,0.707193
1581318420.427315316,0.558493,0.00050833,0.695534,-0.000267454,0.707015,0.000251277,0.707199
1581318420.470385710,0.557388,0.000536599,0.695537,-0.000275884,0.707002,0.000271769,0.707211
1581318420.477121398,0.557236,0.000545231,0.695539,-0.000280876,0.707001,0.000276148,0.707213
1581318420.483335703,0.557062,0.000554608,0.695541,-0.000278578,0.706999,0.000289482,0.707214
1581318420.491172242,0.556913,0.000562784,0.695544,-0.000273362,0.706997,0.00030388,0.707216
1581318420.498088278,0.556711,0.000573261,0.695547,-0.00028374,0.706994,0.000306066,0.70722
1581318420.504784420,0.556533,0.0005824,0.695547,-0.000302718,0.706992,0.000299036,0.707221
1581318420.511205618,0.556383,0.000587957,0.695545,-0.000314218,0.70699,0.000295819,0.707223
1581318420.517969343,0.556212,0.000586596,0.695546,-0.000310936,0.706987,0.000298194,0.707227
1581318420.560309961,0.555159,0.000512496,0.695552,-0.000246885,0.706965,0.000259251,0.707249
1581318420.566975532,0.554981,0.000501128,0.695555,-0.000245543,0.706959,0.00024382,0.707254
1581318420.573159961,0.554828,0.000492183,0.69556,-0.000242851,0.706952,0.000233829,0.707262
1581318420.619977535,0.554653,0.000481406,0.695568,-0.000231813,0.70694,0.000230184,0.707273
1581318420.622796917,0.553578,0.000484386,0.695546,-0.000211564,0.706981,0.000255827,0.707232
1581318420.629045619,0.553429,0.000492245,0.695543,-0.000218909,0.706987,0.000259279,0.707226
1581318420.635370049,0.55325,0.000502617,0.695547,-0.000231313,0.706991,0.000260664,0.707223
1581318420.642109614,0.553099,0.000510819,0.695543,-0.000237516,0.706998,0.000265966,0.707216
1581318420.648368633,0.552924,0.000520908,0.695538,-0.000241412,0.707005,0.000276107,0.707209
