timestamp,x,y,z,a,b,c
1581318018.746801839,-0.00310618,0.021179,-2.99715e-14,-nan,-nan,-nan
1581318018.753463924,-0.0027347,0.0182265,-2.33652e-14,-nan,-nan,-nan
1581318018.759857094,-0.00356568,0.0198695,-6.33966e-14,-nan,-nan,-nan
1581318018.766452325,-0.0035095,0.0180321,-7.09102e-14,-nan,-nan,-nan
1581318018.809649938,-0.000999461,0.0049352,-2.25738e-14,-nan,-nan,-nan
1581318018.816641699,-0.0220286,0.104049,-5.217e-13,-nan,-nan,-nan
1581318018.822818059,-0.00362402,0.0197023,-6.55718e-14,-nan,-nan,-nan
1581318018.829737210,-0.00334123,0.0204777,-4.55249e-14,-nan,-nan,-nan
1581318018.836381818,-0.00272111,0.0173572,-3.48649e-14,-nan,-nan,-nan
1581318018.842689661,-0.00360736,0.0218747,-5.25142e-14,-nan,-nan,-nan
1581318018.848898879,-0.00288693,0.0171541,-4.12385e-14,-nan,-nan,-nan
1581318018.855667147,-0.00302595,0.0183231,-4.25616e-14,-nan,-nan,-nan
1581318018.861808028,-0.00343357,0.020502,-5.11478e-14,-nan,-nan,-nan
1581318018.901890201,-0.00311215,0.0190953,-4.19785e-14,-nan,-nan,-nan
1581318018.908420090,-0.00307053,0.0194906,-4.03286e-14,-nan,-nan,-nan
1581318018.914609707,-0.00291502,0.0189083,-3.53719e-14,-nan,-nan,-nan
1581318018.957643988,-0.00387862,0.0189911,-8.74383e-14,-nan,-nan,-nan
1581318018.964567248,-0.00412447,0.0183984,-1.04245e-13,-nan,-nan,-nan
1581318018.970773940,-0.00397156,0.0207965,-8.1911e-14,-nan,-nan,-nan
1581318018.978604284,-0.00296219,0.0185664,-3.98967e-14,-nan,-nan,-nan
1581318018.985684582,-0.00289511,0.0191209,-3.01922e-14,-nan,-nan,-nan
1581318018.991901199,-0.00300587,0.0200157,-2.9456e-14,-nan,-nan,-nan
1581318018.998661832,-0.00278695,0.0186296,-3.19113e-14,-nan,-nan,-nan
1581318019.005399752,-0.00310209,0.0209707,-3.39606e-14,-nan,-nan,-nan
1581318019.044567218,-0.00304525,0.019577,-3.68661e-14,-nan,-nan,-nan
1581318019.050700665,-0.00322034,0.0191886,-5.21675e-14,-nan,-nan,-nan
1581318019.063670290,-0.0016971,0.00861213,-3.55404e-14,-nan,-nan,-nan
1581318019.108107090,-0.00109429,0.00558807,-2.27529e-14,-nan,-nan,-nan
1581318019.114581849,-0.0260816,0.134283,-5.56459e-13,-nan,-nan,-nan
1581318019.120748896,-0.00410664,0.019304,-9.49407e-14,-nan,-nan,-nan
1581318019.127494004,-0.00328158,0.0178321,-6.08356e-14,-nan,-nan,-nan
1581318019.133700710,-0.00318667,0.0201625,-3.96461e-14,-nan,-nan,-nan
1581318019.140606949,-0.00269322,0.0182717,-2.57838e-14,-nan,-nan,-nan
1581318019.146752300,-0.0032572,0.0220775,-3.16505e-14,-nan,-nan,-nan
1581318019.153424896,-0.00258046,0.0170885,-2.73537e-14,-nan,-nan,-nan
1581318019.159842610,-0.00293889,0.0196093,-2.94464e-14,-nan,-nan,-nan
1581318019.166565439,-0.00279899,0.0184497,-2.95963e-14,-nan,-nan,-nan
1581318019.173727489,-0.00274744,0.0179118,-3.2697e-14,-nan,-nan,-nan
1581318019.180458332,-0.00329501,0.0214873,-3.92736e-14,-nan,-nan,-nan
1581318019.224629107,-0.00325891,0.019491,-5.20231e-14,-nan,-nan,-nan
1581318019.230959746,-0.00367436,0.020231,-6.89969e-14,-nan,-nan,-nan
1581318019.237761533,-0.00333718,0.0186315,-6.3096e-14,-nan,-nan,-nan
1581318019.244347783,-0.00376997,0.0202461,-7.55309e-14,-nan,-nan,-nan
1581318019.250797383,-0.00308936,0.0163502,-5.98604e-14,-nan,-nan,-nan
1581318019.256960748,-0.00412579,0.0216375,-8.55557e-14,-nan,-nan,-nan
1581318019.263670229,-0.00359549,0.0191043,-7.84227e-14,-nan,-nan,-nan
1581318019.269858220,-0.004076,0.0211845,-9.03717e-14,-nan,-nan,-nan
1581318019.309711726,-0.00331394,0.0192531,-5.6305e-14,-nan,-nan,-nan
1581318019.316320154,-0.00299405,0.020692,-2.9907e-14,-nan,-nan,-nan
1581318019.322731078,-0.00268954,0.0185638,-2.38553e-14,-nan,-nan,-nan
1581318019.332393133,-0.00298328,0.0205866,-2.77624e-14,-nan,-nan,-nan
1581318019.372721740,-0.00297585,0.01944,-3.7573e-14,-nan,-nan,-nan
1581318019.379510104,-0.00417677,0.0211587,-9.05821e-14,-nan,-nan,-nan
1581318019.385791785,-0.00373672,0.019381,-7.54985e-14,-nan,-nan,-nan
1581318019.392548545,-0.00332613,0.0180347,-6.42398e-14,-nan,-nan,-nan
1581318019.398891078,-0.00357784,0.0199914,-6.68372e-14,-nan,-nan,-nan
1581318019.405617916,-0.00347155,0.0193201,-6.84705e-14,-nan,-nan,-nan
1581318019.411925796,-0.00377669,0.0201235,-7.7225e-14,-nan,-nan,-nan
1581318019.418573990,-0.00357851,0.0182545,-7.73624e-14,-nan,-nan,-nan
1581318019.459896734,-0.0033451,0.0195348,-5.84755e-14,-nan,-nan,-nan
1581318019.466478617,-0.00341372,0.0229886,-4.2384e-14,-nan,-nan,-nan
1581318019.473555654,-0.00289523,0.0189615,-4.05739e-14,-nan,-nan,-nan
1581318019.516804458,-0.00300595,0.0196158,-4.06674e-14,-nan,-nan,-nan
1581318019.523520893,-0.00325816,0.0218464,-3.8178e-14,-nan,-nan,-nan
1581318019.529764085,-0.00325913,0.0228276,-3.47018e-14,-nan,-nan,-nan
1581318019.536424308,-0.00263083,0.0192631,-2.72174e-14,-nan,-nan,-nan
1581318019.542742429,-0.00301242,0.0219524,-2.54107e-14,-nan,-nan,-nan
1581318019.549495279,-0.00287002,0.0175554,-4.52185e-14,-nan,-nan,-nan
1581318019.555858245,-0.00365082,0.0199296,-7.12689e-14,-nan,-nan,-nan
1581318019.562631741,-0.00338617,0.0189294,-6.60065e-14,-nan,-nan,-nan
1581318019.568803291,-0.00393003,0.0216408,-8.25098e-14,-nan,-nan,-nan
1581318019.576583854,-0.00341958,0.0187115,-7.0984e-14,-nan,-nan,-nan
1581318019.583478330,-0.00381422,0.0205675,-8.16748e-14,-nan,-nan,-nan
1581318019.589797718,-0.00378785,0.0211375,-7.80815e-14,-nan,-nan,-nan
1581318019.631858942,-0.00343318,0.0201273,-6.09378e-14,-nan,-nan,-nan
1581318019.638501801,-0.0024447,0.0188014,-1.79945e-14,-nan,-nan,-nan
1581318019.644740465,-0.00255545,0.019875,-1.45784e-14,-nan,-nan,-nan
1581318019.651479588,-0.00279365,0.0201871,-2.06081e-14,-nan,-nan,-nan
1581318019.657689701,-0.00264161,0.018652,-2.22332e-14,-nan,-nan,-nan
1581318019.698762187,-0.00305337,0.0203392,-3.87616e-14,-nan,-nan,-nan
1581318019.705930360,-0.0027415,0.0186136,-3.36485e-14,-nan,-nan,-nan
1581318019.712377017,-0.00360777,0.0221048,-5.57171e-14,-nan,-nan,-nan
1581318019.718714124,-0.0031879,0.0183777,-5.53177e-14,-nan,-nan,-nan
1581318019.724959681,-0.00340237,0.0204311,-5.59242e-14,-nan,-nan,-nan
1581318019.731673553,-0.00321412,0.0196122,-5.72315e-14,-nan,-nan,-nan
1581318019.775495785,-0.00332762,0.0202614,-5.55493e-14,-nan,-nan,-nan
1581318019.781903741,-0.00379775,0.0197295,-8.24353e-14,-nan,-nan,-nan
1581318019.788577385,-0.00354661,0.0182689,-7.86708e-14,-nan,-nan,-nan
1581318019.794944741,-0.00397793,0.0204015,-9.18519e-14,-nan,-nan,-nan
1581318019.801943209,-0.00392812,0.0195804,-9.2522e-14,-nan,-nan,-nan
1581318019.808565140,-0.00346245,0.0190357,-7.10768e-14,-nan,-nan,-nan
1581318019.815135761,-0.003023,0.0207082,-3.48548e-14,-nan,-nan,-nan
1581318019.821586202,-0.00257313,0.0192823,-1.85979e-14,-nan,-nan,-nan
1581318019.828465391,-0.00263843,0.0206133,-1.34401e-14,-nan,-nan,-nan
1581318019.834682083,-0.00261524,0.0193645,-1.84568e-14,-nan,-nan,-nan
1581318019.841521241,-0.00276407,0.0207852,-2.07337e-14,-nan,-nan,-nan
1581318019.886852278,-0.00277111,0.0204191,-2.28343e-14,-nan,-nan,-nan
1581318019.891746159,-0.00287575,0.0202492,-3.00505e-14,-nan,-nan,-nan
1581318019.897715466,-0.00292639,0.0200333,-3.85464e-14,-nan,-nan,-nan
1581318019.904365789,-0.00341585,0.0215019,-5.55465e-14,-nan,-nan,-nan
1581318019.910780721,-0.00310115,0.0189459,-5.20915e-14,-nan,-nan,-nan
1581318019.916970252,-0.00349318,0.0216021,-6.10192e-14,-nan,-nan,-nan
1581318019.923719954,-0.00317751,0.0195598,-5.46063e-14,-nan,-nan,-nan
1581318019.929875005,-0.00336041,0.0218572,-4.80836e-14,-nan,-nan,-nan
1581318019.936570283,-0.00287251,0.0193001,-3.57908e-14,-nan,-nan,-nan
1581318019.977553933,-0.00317232,0.0203408,-4.73004e-14,-nan,-nan,-nan
1581318019.984663526,-0.00340416,0.0187313,-6.87797e-14,-nan,-nan,-nan
1581318019.991368647,-0.00389844,0.0211984,-8.40486e-14,-nan,-nan,-nan
1581318020.033026960,-0.00343201,0.0205184,-6.31223e-14,-nan,-nan,-nan
1581318020.039663218,-0.00256687,0.0201586,-1.91117e-14,-nan,-nan,-nan
1581318020.045957622,-0.0027075,0.0208447,-1.53252e-14,-nan,-nan,-nan
1581318020.052803339,-0.00283024,0.0215366,-1.55617e-14,-nan,-nan,-nan
1581318020.059432165,-0.00238154,0.0185629,-1.40985e-14,-nan,-nan,-nan
1581318020.065744445,-0.00259828,0.0203622,-1.83242e-14,-nan,-nan,-nan
1581318020.073320184,-0.00242049,0.0184217,-1.68971e-14,-nan,-nan,-nan
1581318020.079704015,-0.00302871,0.0223783,-2.52481e-14,-nan,-nan,-nan
1581318020.086332815,-0.00284989,0.0210496,-2.43303e-14,-nan,-nan,-nan
1581318020.092654902,-0.00261909,0.0201828,-2.18103e-14,-nan,-nan,-nan
1581318020.099726532,-0.00296602,0.0211135,-3.47386e-14,-nan,-nan,-nan
1581318020.105946850,-0.00343475,0.0213529,-5.47168e-14,-nan,-nan,-nan
1581318020.180903453,-0.00313196,0.020453,-4.59318e-14,-nan,-nan,-nan
1581318020.187435398,-0.00306954,0.0198365,-4.77609e-14,-nan,-nan,-nan
1581318020.193686866,-0.0031601,0.0204317,-5.23362e-14,-nan,-nan,-nan
1581318020.200381224,-0.00337169,0.0216924,-5.58937e-14,-nan,-nan,-nan
1581318020.206489641,-0.00331982,0.0199324,-6.09035e-14,-nan,-nan,-nan
1581318020.212869265,-0.00360707,0.0210949,-6.77483e-14,-nan,-nan,-nan
1581318020.219470427,-0.00343628,0.019689,-6.65459e-14,-nan,-nan,-nan
1581318020.225735106,-0.00391338,0.0234742,-7.48884e-14,-nan,-nan,-nan
1581318020.231975915,-0.00302372,0.0188771,-5.29186e-14,-nan,-nan,-nan
1581318020.238706036,-0.00371701,0.0223268,-6.80117e-14,-nan,-nan,-nan
1581318020.245567937,-0.00297821,0.0182787,-5.50653e-14,-nan,-nan,-nan
1581318020.287899284,-0.00290555,0.0210092,-3.41156e-14,-nan,-nan,-nan
1581318020.327649644,-0.00270597,0.0218913,-1.95248e-14,-nan,-nan,-nan
1581318020.333820793,-0.00268245,0.0198902,-2.27316e-14,-nan,-nan,-nan
1581318020.340581827,-0.00334999,0.0210614,-5.31787e-14,-nan,-nan,-nan
1581318020.346838607,-0.00322735,0.0185847,-6.19195e-14,-nan,-nan,-nan
1581318020.353651819,-0.00358948,0.0217954,-6.90185e-14,-nan,-nan,-nan
1581318020.359800453,-0.00339491,0.0213897,-6.38559e-14,-nan,-nan,-nan
1581318020.365955336,-0.00383467,0.0240585,-6.68577e-14,-nan,-nan,-nan
1581318020.373736824,-0.00286307,0.0188868,-4.46416e-14,-nan,-nan,-nan
1581318020.379949520,-0.00361549,0.0227666,-6.05145e-14,-nan,-nan,-nan
1581318020.386495927,-0.00294561,0.0186772,-4.87193e-14,-nan,-nan,-nan
1581318020.392703870,-0.00326503,0.0205739,-5.63651e-14,-nan,-nan,-nan
1581318020.435714034,-0.00320585,0.0209885,-5.08928e-14,-nan,-nan,-nan
1581318020.442538838,-0.00254809,0.0204568,-1.1874e-14,-nan,-nan,-nan
1581318020.448804941,-0.00287281,0.0227954,-1.62304e-14,-nan,-nan,-nan
1581318020.455550733,-0.00240896,0.0187885,-1.81514e-14,-nan,-nan,-nan
1581318020.461794793,-0.00267794,0.0202283,-2.58973e-14,-nan,-nan,-nan
1581318020.468438086,-0.0029595,0.0222264,-3.0519e-14,-nan,-nan,-nan
1581318020.475889463,-0.00288788,0.020841,-3.05121e-14,-nan,-nan,-nan
1581318020.482658115,-0.00276782,0.0198451,-3.355e-14,-nan,-nan,-nan
1581318020.488866776,-0.00307187,0.0225678,-3.4764e-14,-nan,-nan,-nan
1581318020.495490800,-0.00279667,0.0201734,-3.11263e-14,-nan,-nan,-nan
1581318020.502465126,-0.00292043,0.0210256,-3.31067e-14,-nan,-nan,-nan
1581318020.544775432,-0.000413693,0.00296875,-4.47924e-15,-nan,-nan,-nan
1581318020.550953488,-0.0174128,0.127622,-1.85444e-13,-nan,-nan,-nan
1581318020.557586513,-0.00253848,0.0202511,-1.75781e-14,-nan,-nan,-nan
1581318020.564012652,-0.00269645,0.0216043,-1.68248e-14,-nan,-nan,-nan
1581318020.570600458,-0.00251473,0.019832,-1.63864e-14,-nan,-nan,-nan
1581318020.577986320,-0.00311746,0.0220071,-4.10046e-14,-nan,-nan,-nan
1581318020.584704686,-0.00312143,0.0198561,-5.52488e-14,-nan,-nan,-nan
1581318020.590829892,-0.00345486,0.0227923,-5.44918e-14,-nan,-nan,-nan
1581318020.597611874,-0.00285848,0.0195078,-3.96064e-14,-nan,-nan,-nan
1581318020.603887061,-0.00327001,0.0217259,-4.99123e-14,-nan,-nan,-nan
1581318020.610510456,-0.00305112,0.0205775,-4.88614e-14,-nan,-nan,-nan
1581318020.650652881,-0.000544031,0.00371003,-8.15883e-15,-nan,-nan,-nan
1581318020.698609229,-0.00527505,0.0361085,-7.46044e-14,-nan,-nan,-nan
1581318020.704958167,-0.00252972,0.0215992,-9.86531e-15,-nan,-nan,-nan
1581318020.711711152,-0.002312,0.0199051,-7.52497e-15,-nan,-nan,-nan
1581318020.718979393,-0.00265171,0.022288,-1.21751e-14,-nan,-nan,-nan
1581318020.725831118,-0.00270842,0.0223765,-1.66813e-14,-nan,-nan,-nan
1581318020.732492547,-0.00254184,0.0200577,-1.73147e-14,-nan,-nan,-nan
1581318020.738776009,-0.002629,0.0195882,-2.31921e-14,-nan,-nan,-nan
1581318020.744957084,-0.00306199,0.0222154,-3.56827e-14,-nan,-nan,-nan
1581318020.751730104,-0.00276644,0.0200523,-3.39953e-14,-nan,-nan,-nan
1581318020.758417974,-0.0030663,0.0230394,-3.57984e-14,-nan,-nan,-nan
1581318020.764872779,-0.00292462,0.0219238,-3.03511e-14,-nan,-nan,-nan
1581318020.780491301,-0.00274668,0.0199458,-3.14181e-14,-nan,-nan,-nan
1581318020.820006026,-0.00280296,0.0213042,-2.69565e-14,-nan,-nan,-nan
1581318020.826606050,-0.00277603,0.0203221,-3.20601e-14,-nan,-nan,-nan
1581318020.832883001,-0.00341121,0.0228086,-5.39924e-14,-nan,-nan,-nan
1581318020.839555530,-0.00313444,0.0199804,-5.43495e-14,-nan,-nan,-nan
1581318020.845730293,-0.00308684,0.0204807,-4.95828e-14,-nan,-nan,-nan
1581318020.852933395,-0.00284422,0.0198956,-3.91186e-14,-nan,-nan,-nan
1581318020.859594666,-0.00324274,0.0237149,-3.84985e-14,-nan,-nan,-nan
1581318020.865923421,-0.0030677,0.0224216,-3.71596e-14,-nan,-nan,-nan
1581318020.873722852,-0.00234326,0.0176434,-2.62834e-14,-nan,-nan,-nan
1581318020.879912026,-0.00333759,0.025716,-3.26376e-14,-nan,-nan,-nan
1581318020.886781936,-0.00321636,0.0239,-3.90404e-14,-nan,-nan,-nan
1581318020.929804751,-0.00305411,0.0210605,-4.46649e-14,-nan,-nan,-nan
1581318020.936015470,-0.00356915,0.0231323,-5.92705e-14,-nan,-nan,-nan
1581318020.942609475,-0.0030787,0.0198505,-5.54727e-14,-nan,-nan,-nan
1581318020.949035144,-0.00372691,0.024429,-6.53049e-14,-nan,-nan,-nan
1581318020.955566534,-0.0026741,0.0201157,-3.2506e-14,-nan,-nan,-nan
1581318020.961676116,-0.00250872,0.0217202,-1.14486e-14,-nan,-nan,-nan
1581318020.967901553,-0.00270353,0.0232882,-8.2767e-15,-nan,-nan,-nan
1581318020.975018723,-0.0024299,0.0211361,-7.51335e-15,-nan,-nan,-nan
1581318020.981870206,-0.002293,0.0196602,-1.26107e-14,-nan,-nan,-nan
1581318020.988934047,-0.00261146,0.0225287,-1.48378e-14,-nan,-nan,-nan
1581318020.995543445,-0.00294696,0.0250144,-1.80374e-14,-nan,-nan,-nan
1581318021.001747843,-0.00230754,0.0192277,-1.42503e-14,-nan,-nan,-nan
1581318021.044064746,-0.00263641,0.0216177,-1.84164e-14,-nan,-nan,-nan
1581318021.050541779,-0.0030133,0.0246772,-2.84238e-14,-nan,-nan,-nan
1581318021.056759799,-0.00261481,0.020977,-2.12996e-14,-nan,-nan,-nan
1581318021.069752981,-0.00161929,0.0116246,-2.14312e-14,-nan,-nan,-nan
1581318021.077460408,-0.00598274,0.0406862,-9.32905e-14,-nan,-nan,-nan
1581318021.083605743,-0.00298768,0.0220668,-3.70381e-14,-nan,-nan,-nan
1581318021.089836428,-0.00259568,0.0197038,-2.78982e-14,-nan,-nan,-nan
1581318021.095929984,-0.00268809,0.0209422,-2.40459e-14,-nan,-nan,-nan
1581318021.135941187,-0.000462937,0.00376713,-3.39674e-15,-nan,-nan,-nan
1581318021.142153054,-0.0176771,0.137993,-1.66919e-13,-nan,-nan,-nan
1581318021.148696353,-0.00277366,0.0198882,-3.98922e-14,-nan,-nan,-nan
1581318021.191774435,-0.000720044,0.00517543,-1.00448e-14,-nan,-nan,-nan
1581318021.198064471,-0.0169015,0.124732,-2.19934e-13,-nan,-nan,-nan
1581318021.204825544,-0.00278966,0.020376,-3.62182e-14,-nan,-nan,-nan
1581318021.210942464,-0.00323012,0.0232824,-4.28189e-14,-nan,-nan,-nan
1581318021.217714541,-0.00295056,0.0210564,-4.14542e-14,-nan,-nan,-nan
1581318021.223981428,-0.00326005,0.0223402,-5.11174e-14,-nan,-nan,-nan
1581318021.230619093,-0.0030587,0.0206414,-5.05919e-14,-nan,-nan,-nan
1581318021.236866756,-0.00342073,0.0227027,-5.92547e-14,-nan,-nan,-nan
1581318021.243516291,-0.00286988,0.0214414,-3.61811e-14,-nan,-nan,-nan
1581318021.249720715,-0.00257317,0.0219214,-1.71472e-14,-nan,-nan,-nan
1581318021.255958791,-0.0025702,0.0230965,-9.67797e-15,-nan,-nan,-nan
1581318021.262726344,-0.0022929,0.0201931,-7.09677e-15,-nan,-nan,-nan
1581318021.309922896,-0.00256628,0.0223818,-1.27356e-14,-nan,-nan,-nan
1581318021.316668287,-0.00248021,0.0211644,-1.53669e-14,-nan,-nan,-nan
1581318021.322786597,-0.0030099,0.0249561,-2.12017e-14,-nan,-nan,-nan
1581318021.329528441,-0.00229276,0.0187681,-1.43399e-14,-nan,-nan,-nan
1581318021.368678493,-0.000458744,0.00381914,-2.73777e-15,-nan,-nan,-nan
1581318021.376504239,-0.0136514,0.111706,-1.16251e-13,-nan,-nan,-nan
1581318021.382756078,-0.00258492,0.021804,-1.71874e-14,-nan,-nan,-nan
1581318021.388992615,-0.0027631,0.0231219,-1.65774e-14,-nan,-nan,-nan
1581318021.395684003,-0.00248255,0.020782,-1.5247e-14,-nan,-nan,-nan
1581318021.401991755,-0.00283115,0.0229795,-2.63434e-14,-nan,-nan,-nan
1581318021.408716464,-0.00282579,0.0209646,-3.67643e-14,-nan,-nan,-nan
1581318021.418980830,-0.00323876,0.0235305,-4.58858e-14,-nan,-nan,-nan
1581318021.425940666,-0.00307112,0.0226785,-3.71898e-14,-nan,-nan,-nan
1581318021.432582645,-0.00244105,0.0190252,-2.38935e-14,-nan,-nan,-nan
1581318021.438950436,-0.00287106,0.0224158,-3.00014e-14,-nan,-nan,-nan
1581318021.445797553,-0.00259289,0.020868,-2.52274e-14,-nan,-nan,-nan
1581318021.485022846,-0.00267484,0.0224315,-2.06294e-14,-nan,-nan,-nan
1581318021.491624864,-0.00280547,0.0240194,-2.13605e-14,-nan,-nan,-nan
1581318021.497700809,-0.00254316,0.0218128,-1.79603e-14,-nan,-nan,-nan
1581318021.503891456,-0.00250614,0.0219166,-1.431e-14,-nan,-nan,-nan
1581318021.510508785,-0.00292029,0.0255056,-1.47074e-14,-nan,-nan,-nan
1581318021.516687912,-0.00252508,0.0198801,-2.37123e-14,-nan,-nan,-nan
1581318021.522892269,-0.00291517,0.0215191,-3.99064e-14,-nan,-nan,-nan
1581318021.532724436,-0.00292985,0.0217269,-3.97845e-14,-nan,-nan,-nan
1581318021.538949190,-0.00322585,0.0239556,-4.38372e-14,-nan,-nan,-nan
1581318021.545620267,-0.00292315,0.0217566,-3.93794e-14,-nan,-nan,-nan
1581318021.551906102,-0.0033195,0.0246335,-4.32006e-14,-nan,-nan,-nan
1581318021.558602406,-0.00269536,0.0195737,-3.94194e-14,-nan,-nan,-nan
1581318021.597868096,-0.00304769,0.0223985,-4.27679e-14,-nan,-nan,-nan
1581318021.604563041,-0.00286554,0.024127,-2.45506e-14,-nan,-nan,-nan
1581318021.610687763,-0.00249355,0.0227358,-1.06567e-14,-nan,-nan,-nan
1581318021.616838069,-0.00278497,0.0256726,-9.30614e-15,-nan,-nan,-nan
1581318021.623016475,-0.00227449,0.0211128,-2.86624e-15,-nan,-nan,-nan
1581318021.629555387,-0.00221003,0.0198379,-6.03676e-15,-nan,-nan,-nan
1581318021.635822875,-0.00249455,0.022288,-1.33439e-14,-nan,-nan,-nan
1581318021.682987984,-0.00271047,0.0226928,-2.25526e-14,-nan,-nan,-nan
1581318021.689663209,-0.00242579,0.0206432,-1.35375e-14,-nan,-nan,-nan
1581318021.695813057,-0.00287979,0.0245424,-1.6336e-14,-nan,-nan,-nan
1581318021.702625002,-0.00232977,0.0201056,-1.678e-14,-nan,-nan,-nan
1581318021.708901141,-0.00291582,0.0247796,-2.50937e-14,-nan,-nan,-nan
1581318021.715745902,-0.0025639,0.0213405,-2.05462e-14,-nan,-nan,-nan
1581318021.721882615,-0.0025968,0.0215033,-2.35898e-14,-nan,-nan,-nan
1581318021.728457650,-0.00280064,0.0234845,-2.46656e-14,-nan,-nan,-nan
1581318021.734764065,-0.00262603,0.0216995,-2.623e-14,-nan,-nan,-nan
1581318021.740938337,-0.00297605,0.0251807,-3.02871e-14,-nan,-nan,-nan
1581318021.747662838,-0.00260411,0.0219627,-2.50173e-14,-nan,-nan,-nan
1581318021.824927914,-0.00149234,0.0131026,-1.0686e-14,-nan,-nan,-nan
1581318021.831687334,-0.015097,0.134005,-9.26381e-14,-nan,-nan,-nan
1581318021.837698088,-0.00243382,0.0226167,-1.1143e-14,-nan,-nan,-nan
1581318021.844463971,-0.00252628,0.0233194,-1.02295e-14,-nan,-nan,-nan
1581318021.850862602,-0.00235837,0.0219369,-8.07847e-15,-nan,-nan,-nan
1581318021.857003310,-0.00253892,0.0238541,-6.47188e-15,-nan,-nan,-nan
1581318021.863772370,-0.0023655,0.0222553,-9.31482e-15,-nan,-nan,-nan
1581318021.870615734,-0.00247939,0.0239028,-6.35964e-15,-nan,-nan,-nan
1581318021.878671523,-0.00238254,0.0227712,-3.91288e-15,-nan,-nan,-nan
1581318021.884917299,-0.00261511,0.023595,-1.23022e-14,-nan,-nan,-nan
1581318021.891829983,-0.00253606,0.0211758,-2.29744e-14,-nan,-nan,-nan
1581318021.898037515,-0.00314711,0.0248355,-4.09387e-14,-nan,-nan,-nan
1581318021.954805289,-0.00279794,0.0227711,-2.87724e-14,-nan,-nan,-nan
1581318021.961066779,-0.00278778,0.0242077,-2.45751e-14,-nan,-nan,-nan
1581318021.967766774,-0.00261226,0.0226054,-2.20829e-14,-nan,-nan,-nan
1581318021.975691993,-0.00277093,0.0236884,-2.479e-14,-nan,-nan,-nan
1581318021.981980089,-0.00274104,0.0237048,-2.18387e-14,-nan,-nan,-nan
1581318021.989577698,-0.00207664,0.0185277,-1.02417e-14,-nan,-nan,-nan
1581318021.995774480,-0.002916,0.0259887,-1.72703e-14,-nan,-nan,-nan
1581318022.035834265,-0.00271052,0.0230288,-2.28131e-14,-nan,-nan,-nan
1581318022.042087859,-0.00295411,0.0239844,-2.84816e-14,-nan,-nan,-nan
1581318022.048689994,-0.002686,0.0213939,-2.99533e-14,-nan,-nan,-nan
1581318022.054869991,-0.0030424,0.0238005,-3.71049e-14,-nan,-nan,-nan
1581318022.098630210,-0.000683872,0.00535508,-8.62619e-15,-nan,-nan,-nan
1581318022.105189220,-0.0134056,0.131587,-1.8282e-14,-nan,-nan,-nan
1581318022.111726588,-0.00226915,0.0226134,-3.62642e-15,-nan,-nan,-nan
1581318022.118858024,-0.00230752,0.0228808,-3.54354e-15,-nan,-nan,-nan
1581318022.125426639,-0.00242388,0.0240383,-2.81212e-16,-nan,-nan,-nan
1581318022.131814773,-0.0026007,0.025399,-9.42187e-16,-nan,-nan,-nan
1581318022.137994600,-0.00216938,0.020977,-2.54154e-15,-nan,-nan,-nan
1581318022.144585407,-0.00233213,0.0223502,-6.20662e-15,-nan,-nan,-nan
1581318022.150976493,-0.00255385,0.0239967,-1.03537e-14,-nan,-nan,-nan
1581318022.157620730,-0.0024568,0.022625,-1.33268e-14,-nan,-nan,-nan
1581318022.164004311,-0.00270978,0.0246969,-1.66894e-14,-nan,-nan,-nan
1581318022.171106237,-0.00237649,0.0219921,-9.69864e-15,-nan,-nan,-nan
1581318022.215114624,-0.00266612,0.0237036,-1.85583e-14,-nan,-nan,-nan
1581318022.221577951,-0.00236277,0.0211873,-1.66224e-14,-nan,-nan,-nan
1581318022.228029450,-0.0027227,0.0241589,-1.89352e-14,-nan,-nan,-nan
1581318022.234613693,-0.00253143,0.022433,-1.63737e-14,-nan,-nan,-nan
1581318022.240911503,-0.0027145,0.0237959,-1.92578e-14,-nan,-nan,-nan
1581318022.247627936,-0.00247356,0.0219251,-1.63616e-14,-nan,-nan,-nan
1581318022.253932123,-0.00278428,0.024682,-2.15243e-14,-nan,-nan,-nan
1581318022.293773766,-0.002671,0.0233611,-2.22446e-14,-nan,-nan,-nan
1581318022.300095249,-0.00288778,0.0250332,-2.6244e-14,-nan,-nan,-nan
1581318022.306947226,-0.00267729,0.0232704,-2.08293e-14,-nan,-nan,-nan
1581318022.313700996,-0.00237219,0.0211895,-1.25545e-14,-nan,-nan,-nan
1581318022.356637589,-0.000431558,0.00385925,-2.89936e-15,-nan,-nan,-nan
1581318022.363547795,-0.0151939,0.141729,-7.44705e-14,-nan,-nan,-nan
1581318022.369966782,-0.00230738,0.0218259,-8.4809e-15,-nan,-nan,-nan
1581318022.377669175,-0.00255985,0.0237143,-1.24964e-14,-nan,-nan,-nan
1581318022.384659148,-0.00258179,0.0239886,-1.39417e-14,-nan,-nan,-nan
1581318022.391097713,-0.00259809,0.0245399,-1.33331e-14,-nan,-nan,-nan
1581318022.397740739,-0.00243612,0.0230772,-1.28667e-14,-nan,-nan,-nan
1581318022.436880342,-0.00251696,0.0235267,-1.24182e-14,-nan,-nan,-nan
1581318022.443697498,-0.00250615,0.0235341,-7.31441e-15,-nan,-nan,-nan
1581318022.449935428,-0.00232048,0.0222206,-6.39018e-15,-nan,-nan,-nan
