timestamp,x,y,z,a,b,c
1581319639.763372205,-0.0029767,0.0166634,-5.36344e-14,-nan,-nan,-nan
1581319639.769931268,-0.00814148,0.0389239,-1.85803e-13,-nan,-nan,-nan
1581319639.776165398,-0.00383992,0.0183514,-9.00242e-14,-nan,-nan,-nan
1581319639.782852564,-0.00449635,0.022208,-1.07454e-13,-nan,-nan,-nan
1581319639.789056575,-0.00370083,0.0185028,-8.69393e-14,-nan,-nan,-nan
1581319639.795399278,-0.00433097,0.0209162,-9.98449e-14,-nan,-nan,-nan
1581319639.801442078,-0.00381255,0.0175799,-8.61953e-14,-nan,-nan,-nan
1581319639.808111870,-0.003027,0.0163253,-5.19634e-14,-nan,-nan,-nan
1581319639.814414627,-0.00350601,0.0223022,-4.43192e-14,-nan,-nan,-nan
1581319639.854369409,-0.00297837,0.0187581,-3.69253e-14,-nan,-nan,-nan
1581319639.860959783,-0.00323922,0.0211471,-3.06145e-14,-nan,-nan,-nan
1581319639.904454635,-0.000393122,0.00266844,-3.4943e-15,-nan,-nan,-nan
1581319639.911059231,-0.0234704,0.118893,-4.93584e-13,-nan,-nan,-nan
1581319639.917314892,-0.0042105,0.0194475,-1.01679e-13,-nan,-nan,-nan
1581319639.924222501,-0.00384128,0.0176831,-9.46305e-14,-nan,-nan,-nan
1581319639.931072083,-0.00404716,0.0185553,-9.69124e-14,-nan,-nan,-nan
1581319639.937390762,-0.00396262,0.0197026,-8.59802e-14,-nan,-nan,-nan
1581319639.944031827,-0.00308958,0.0187027,-4.71715e-14,-nan,-nan,-nan
1581319639.951358220,-0.00321303,0.0201563,-4.20376e-14,-nan,-nan,-nan
1581319639.958107196,-0.00298923,0.0179579,-4.13346e-14,-nan,-nan,-nan
1581319639.964395162,-0.00341274,0.0202334,-5.15709e-14,-nan,-nan,-nan
1581319639.971112912,-0.00305469,0.0181953,-4.4985e-14,-nan,-nan,-nan
1581319639.977432512,-0.00336907,0.0199206,-5.0561e-14,-nan,-nan,-nan
1581319640.022074033,-0.00311742,0.0192368,-4.24942e-14,-nan,-nan,-nan
1581319640.028338006,-0.00307106,0.0198191,-3.5059e-14,-nan,-nan,-nan
1581319640.035046368,-0.00286937,0.0180027,-3.6147e-14,-nan,-nan,-nan
1581319640.041363470,-0.00361797,0.0205313,-6.37983e-14,-nan,-nan,-nan
1581319640.048498225,-0.00374168,0.0198936,-7.87867e-14,-nan,-nan,-nan
1581319640.055384750,-0.00404255,0.0195902,-9.70114e-14,-nan,-nan,-nan
1581319640.062076705,-0.00383314,0.0175839,-9.11619e-14,-nan,-nan,-nan
1581319640.068406062,-0.00419877,0.0189349,-1.02242e-13,-nan,-nan,-nan
1581319640.075117349,-0.00394282,0.0180059,-9.85184e-14,-nan,-nan,-nan
1581319640.082888448,-0.00439635,0.020115,-1.11037e-13,-nan,-nan,-nan
1581319640.089080780,-0.00366924,0.0184769,-7.87863e-14,-nan,-nan,-nan
1581319640.095346862,-0.00337182,0.019709,-5.14668e-14,-nan,-nan,-nan
1581319640.141081266,-0.00293324,0.0191175,-3.27785e-14,-nan,-nan,-nan
1581319640.148402114,-0.00279716,0.0186073,-3.42708e-14,-nan,-nan,-nan
1581319640.155166782,-0.00321154,0.0215722,-3.3472e-14,-nan,-nan,-nan
1581319640.161261402,-0.00312903,0.0207313,-3.34523e-14,-nan,-nan,-nan
1581319640.167997746,-0.00295555,0.0175954,-4.19103e-14,-nan,-nan,-nan
1581319640.174190968,-0.00351974,0.0180239,-7.24378e-14,-nan,-nan,-nan
1581319640.181005572,-0.00399209,0.0204415,-8.59824e-14,-nan,-nan,-nan
1581319640.187100499,-0.00353735,0.0187021,-7.11328e-14,-nan,-nan,-nan
1581319640.193410140,-0.00374621,0.0195445,-7.40057e-14,-nan,-nan,-nan
1581319640.200157802,-0.00337514,0.0179202,-6.70678e-14,-nan,-nan,-nan
1581319640.206432499,-0.00374888,0.0201866,-7.52846e-14,-nan,-nan,-nan
1581319640.250546194,-0.000506492,0.0026638,-1.06498e-14,-nan,-nan,-nan
1581319640.257027112,-0.0249575,0.132587,-4.89444e-13,-nan,-nan,-nan
1581319640.263950690,-0.00291602,0.0190876,-3.1868e-14,-nan,-nan,-nan
1581319640.270250675,-0.00326168,0.0214739,-3.57089e-14,-nan,-nan,-nan
1581319640.277102833,-0.00259968,0.0172307,-2.89011e-14,-nan,-nan,-nan
1581319640.283978367,-0.00297525,0.0197467,-3.13247e-14,-nan,-nan,-nan
1581319640.290336769,-0.00280702,0.0189843,-3.06528e-14,-nan,-nan,-nan
1581319640.296942240,-0.00311703,0.020324,-3.80932e-14,-nan,-nan,-nan
1581319640.338432609,-0.00320512,0.0195217,-4.87519e-14,-nan,-nan,-nan
1581319640.344943937,-0.00363012,0.0203419,-6.6678e-14,-nan,-nan,-nan
1581319640.352164915,-0.00383576,0.0211964,-7.11438e-14,-nan,-nan,-nan
1581319640.358969047,-0.00309547,0.0164325,-5.95821e-14,-nan,-nan,-nan
1581319640.403140599,-0.00375414,0.0193171,-8.12896e-14,-nan,-nan,-nan
1581319640.409502339,-0.00362901,0.0210639,-6.66925e-14,-nan,-nan,-nan
1581319640.416193501,-0.00297844,0.019586,-3.88532e-14,-nan,-nan,-nan
1581319640.422477907,-0.0030055,0.0205048,-3.14072e-14,-nan,-nan,-nan
1581319640.429143858,-0.00262947,0.0182651,-2.28582e-14,-nan,-nan,-nan
1581319640.435879291,-0.00298917,0.0204291,-2.96678e-14,-nan,-nan,-nan
1581319640.442210446,-0.00273651,0.0188983,-2.7259e-14,-nan,-nan,-nan
1581319640.450117666,-0.0030208,0.0208589,-2.98416e-14,-nan,-nan,-nan
1581319640.490553974,-0.00305264,0.0200305,-3.73475e-14,-nan,-nan,-nan
1581319640.496933335,-0.00354795,0.017421,-8.02805e-14,-nan,-nan,-nan
1581319640.503185201,-0.00350025,0.0184973,-7.37199e-14,-nan,-nan,-nan
1581319640.549617149,-0.000564911,0.00313628,-1.13186e-14,-nan,-nan,-nan
1581319640.556161657,-0.0245571,0.128349,-5.21408e-13,-nan,-nan,-nan
1581319640.562915665,-0.0031808,0.0201913,-4.75155e-14,-nan,-nan,-nan
1581319640.569028314,-0.00270748,0.0192457,-2.52121e-14,-nan,-nan,-nan
1581319640.575441440,-0.00299941,0.0210524,-3.09934e-14,-nan,-nan,-nan
1581319640.582110910,-0.00289335,0.0197607,-3.57852e-14,-nan,-nan,-nan
1581319640.588300805,-0.00327177,0.0216403,-4.60089e-14,-nan,-nan,-nan
1581319640.594991120,-0.00296824,0.0193389,-4.2243e-14,-nan,-nan,-nan
1581319640.601221111,-0.00348316,0.022271,-4.87373e-14,-nan,-nan,-nan
1581319640.607930548,-0.00277739,0.0181915,-3.57054e-14,-nan,-nan,-nan
1581319640.614334971,-0.00328543,0.0218747,-3.94723e-14,-nan,-nan,-nan
1581319640.620946403,-0.00277717,0.0181172,-3.79715e-14,-nan,-nan,-nan
1581319640.664113033,-0.00294662,0.0200293,-3.40306e-14,-nan,-nan,-nan
1581319640.671007639,-0.00348318,0.0204145,-6.25223e-14,-nan,-nan,-nan
1581319640.677953175,-0.00353998,0.0201927,-6.77013e-14,-nan,-nan,-nan
1581319640.684262586,-0.0040695,0.0218417,-8.65148e-14,-nan,-nan,-nan
1581319640.691022257,-0.00325698,0.0176696,-6.80168e-14,-nan,-nan,-nan
1581319640.697275725,-0.00345517,0.0193615,-7.01498e-14,-nan,-nan,-nan
1581319640.703983020,-0.00386576,0.0215848,-7.9423e-14,-nan,-nan,-nan
1581319640.710289256,-0.00346049,0.018814,-6.98117e-14,-nan,-nan,-nan
1581319640.764387053,-0.000481146,0.00244585,-1.02602e-14,-nan,-nan,-nan
1581319640.770977759,-0.0241653,0.156636,-3.28668e-13,-nan,-nan,-nan
1581319640.777174921,-0.00269727,0.0192424,-2.62693e-14,-nan,-nan,-nan
1581319640.783308737,-0.00313787,0.0211582,-3.5699e-14,-nan,-nan,-nan
1581319640.827191899,-0.00295753,0.019452,-3.70135e-14,-nan,-nan,-nan
1581319640.833326712,-0.00339352,0.0206646,-5.4385e-14,-nan,-nan,-nan
1581319640.840074083,-0.00326063,0.0197471,-5.95123e-14,-nan,-nan,-nan
1581319640.847388446,-0.00384581,0.0224931,-6.85247e-14,-nan,-nan,-nan
1581319640.854250679,-0.00295082,0.0175875,-5.00659e-14,-nan,-nan,-nan
1581319640.860464896,-0.00321547,0.0206977,-4.62514e-14,-nan,-nan,-nan
1581319640.867036491,-0.00294244,0.0195245,-4.0657e-14,-nan,-nan,-nan
1581319640.873380406,-0.00319307,0.0214523,-4.07385e-14,-nan,-nan,-nan
1581319640.879995476,-0.00291189,0.0191132,-3.53873e-14,-nan,-nan,-nan
1581319640.886383463,-0.00342126,0.0197087,-5.90851e-14,-nan,-nan,-nan
1581319640.893003475,-0.00344316,0.0185425,-7.10643e-14,-nan,-nan,-nan
1581319640.903141358,-0.00368235,0.0194118,-8.05934e-14,-nan,-nan,-nan
1581319640.909483372,-0.00390164,0.0204671,-8.4599e-14,-nan,-nan,-nan
1581319640.916323581,-0.00368726,0.0188047,-8.55125e-14,-nan,-nan,-nan
1581319640.923079420,-0.00395511,0.019516,-9.4866e-14,-nan,-nan,-nan
1581319640.929344720,-0.0038396,0.0206467,-8.15078e-14,-nan,-nan,-nan
1581319640.936088108,-0.00291208,0.0189762,-3.98217e-14,-nan,-nan,-nan
1581319640.942427230,-0.00282901,0.0206424,-2.23825e-14,-nan,-nan,-nan
1581319640.950249123,-0.00245267,0.0195012,-1.11584e-14,-nan,-nan,-nan
1581319640.991048973,-0.00275578,0.0202325,-2.27107e-14,-nan,-nan,-nan
1581319640.997285804,-0.00323258,0.0219676,-3.7305e-14,-nan,-nan,-nan
1581319641.003865637,-0.00282958,0.0190106,-3.88585e-14,-nan,-nan,-nan
1581319641.010298020,-0.00290305,0.0201966,-3.55177e-14,-nan,-nan,-nan
1581319641.053488891,-0.00321727,0.0203652,-4.98095e-14,-nan,-nan,-nan
1581319641.060175393,-0.00307536,0.0196683,-4.7044e-14,-nan,-nan,-nan
1581319641.066379091,-0.00332435,0.0215557,-4.9957e-14,-nan,-nan,-nan
1581319641.073114912,-0.00297328,0.0201168,-4.17674e-14,-nan,-nan,-nan
1581319641.079946351,-0.00314474,0.0208987,-4.1792e-14,-nan,-nan,-nan
1581319641.087365607,-0.00317271,0.0214073,-3.80981e-14,-nan,-nan,-nan
1581319641.094168990,-0.00272477,0.0174026,-3.88928e-14,-nan,-nan,-nan
1581319641.100370470,-0.00319874,0.0200835,-5.31594e-14,-nan,-nan,-nan
1581319641.107006232,-0.0035965,0.0215541,-6.56498e-14,-nan,-nan,-nan
1581319641.113222411,-0.00338543,0.0196839,-6.59353e-14,-nan,-nan,-nan
1581319641.119420311,-0.00379313,0.0215488,-7.67859e-14,-nan,-nan,-nan
1581319641.162487451,-0.000502644,0.00273078,-1.04242e-14,-nan,-nan,-nan
1581319641.169055549,-0.0209203,0.129808,-3.44512e-13,-nan,-nan,-nan
1581319641.175411792,-0.00275668,0.0216187,-1.77173e-14,-nan,-nan,-nan
1581319641.182218757,-0.00250835,0.0188295,-1.82584e-14,-nan,-nan,-nan
1581319641.189009840,-0.00275373,0.0208726,-2.02336e-14,-nan,-nan,-nan
1581319641.195210113,-0.00265034,0.0202646,-2.43824e-14,-nan,-nan,-nan
1581319641.201455924,-0.00286467,0.022581,-2.53944e-14,-nan,-nan,-nan
1581319641.208189234,-0.00263736,0.0208454,-2.268e-14,-nan,-nan,-nan
1581319641.214471679,-0.00282165,0.0219705,-2.22926e-14,-nan,-nan,-nan
1581319641.221198756,-0.00245843,0.0194538,-1.56238e-14,-nan,-nan,-nan
1581319641.227445838,-0.00305856,0.0218824,-3.60217e-14,-nan,-nan,-nan
1581319641.234201943,-0.00311445,0.0199502,-5.24943e-14,-nan,-nan,-nan
1581319641.279508785,-0.00326305,0.0206704,-5.47693e-14,-nan,-nan,-nan
1581319641.286141615,-0.00320075,0.0209905,-4.75611e-14,-nan,-nan,-nan
1581319641.292401907,-0.0032923,0.0213181,-5.1545e-14,-nan,-nan,-nan
1581319641.299969472,-0.00279322,0.0178246,-4.89543e-14,-nan,-nan,-nan
1581319641.306348706,-0.00392354,0.0250874,-6.77059e-14,-nan,-nan,-nan
1581319641.312970408,-0.00313393,0.0199839,-5.16471e-14,-nan,-nan,-nan
1581319641.319270956,-0.00350876,0.0213846,-6.32772e-14,-nan,-nan,-nan
1581319641.325994870,-0.00332166,0.0192455,-6.3871e-14,-nan,-nan,-nan
1581319641.332383797,-0.003687,0.0215641,-7.27879e-14,-nan,-nan,-nan
1581319641.339032386,-0.0034752,0.0203642,-6.96643e-14,-nan,-nan,-nan
1581319641.345278659,-0.00372653,0.0225293,-6.67689e-14,-nan,-nan,-nan
1581319641.353221226,-0.0027158,0.0183066,-3.77255e-14,-nan,-nan,-nan
1581319641.397121369,-0.00279888,0.0209894,-2.58687e-14,-nan,-nan,-nan
1581319641.403380774,-0.00328808,0.0228183,-4.73061e-14,-nan,-nan,-nan
1581319641.409967221,-0.00285884,0.0201466,-3.4141e-14,-nan,-nan,-nan
1581319641.416309318,-0.00315098,0.0224852,-3.44874e-14,-nan,-nan,-nan
1581319641.423024371,-0.0025494,0.0191223,-2.56435e-14,-nan,-nan,-nan
1581319641.429416290,-0.00284548,0.0227348,-2.49542e-14,-nan,-nan,-nan
1581319641.436098914,-0.00262626,0.0209103,-1.93393e-14,-nan,-nan,-nan
1581319641.442865771,-0.00254909,0.0200479,-1.37285e-14,-nan,-nan,-nan
1581319641.450937712,-0.00259254,0.0208137,-1.08683e-14,-nan,-nan,-nan
1581319641.457133909,-0.00272893,0.0195303,-2.8452e-14,-nan,-nan,-nan
1581319641.464008149,-0.00351731,0.0219856,-6.47705e-14,-nan,-nan,-nan
1581319641.507503514,-0.000495275,0.00296221,-9.72741e-15,-nan,-nan,-nan
1581319641.514218481,-0.021257,0.133985,-3.55496e-13,-nan,-nan,-nan
1581319641.520460881,-0.00341575,0.0210689,-6.05503e-14,-nan,-nan,-nan
1581319641.527358241,-0.00344583,0.0212596,-6.39864e-14,-nan,-nan,-nan
1581319641.534164591,-0.00325053,0.0202434,-5.87087e-14,-nan,-nan,-nan
1581319641.540945524,-0.00338751,0.0212342,-5.87788e-14,-nan,-nan,-nan
1581319641.548407812,-0.00306877,0.0209307,-3.99948e-14,-nan,-nan,-nan
1581319641.556059344,-0.00259823,0.0198583,-1.84653e-14,-nan,-nan,-nan
1581319641.597245172,-0.00276764,0.0208439,-2.62808e-14,-nan,-nan,-nan
1581319641.604038369,-0.00299059,0.0213449,-3.44433e-14,-nan,-nan,-nan
1581319641.610206236,-0.00281169,0.0201305,-3.17987e-14,-nan,-nan,-nan
1581319641.616480287,-0.00301705,0.0213171,-3.38166e-14,-nan,-nan,-nan
1581319641.660387639,-0.00289774,0.0208101,-3.34978e-14,-nan,-nan,-nan
1581319641.667107703,-0.0027486,0.0212602,-2.40238e-14,-nan,-nan,-nan
1581319641.673498066,-0.00231826,0.0184072,-1.49902e-14,-nan,-nan,-nan
1581319641.680169633,-0.00286042,0.0236179,-1.45607e-14,-nan,-nan,-nan
1581319641.686547644,-0.00270615,0.022439,-1.67555e-14,-nan,-nan,-nan
1581319641.693231770,-0.00253255,0.0205948,-1.78248e-14,-nan,-nan,-nan
1581319641.700173939,-0.00301643,0.0217757,-3.63136e-14,-nan,-nan,-nan
1581319641.706412822,-0.00335153,0.0216136,-5.43165e-14,-nan,-nan,-nan
1581319641.713007509,-0.00302502,0.0201857,-4.58189e-14,-nan,-nan,-nan
1581319641.719305147,-0.00328082,0.0221921,-5.1625e-14,-nan,-nan,-nan
1581319641.726209455,-0.00294677,0.0200151,-4.32706e-14,-nan,-nan,-nan
1581319641.776712195,-0.000442306,0.00298081,-6.36366e-15,-nan,-nan,-nan
1581319641.783475265,-0.0216742,0.141237,-3.47524e-13,-nan,-nan,-nan
1581319641.790283343,-0.00312943,0.0197978,-5.23644e-14,-nan,-nan,-nan
1581319641.796895964,-0.00349107,0.0222627,-6.13006e-14,-nan,-nan,-nan
1581319641.803206100,-0.00294339,0.0206605,-4.0462e-14,-nan,-nan,-nan
1581319641.809471660,-0.00276706,0.0222678,-1.9164e-14,-nan,-nan,-nan
1581319641.816101073,-0.00242156,0.0201971,-1.25693e-14,-nan,-nan,-nan
1581319641.822460323,-0.00258728,0.0218378,-1.02569e-14,-nan,-nan,-nan
1581319641.829155151,-0.00243416,0.0209764,-9.71794e-15,-nan,-nan,-nan
1581319641.835383683,-0.00274066,0.0229839,-1.38994e-14,-nan,-nan,-nan
1581319641.877444645,-0.00279211,0.0210619,-2.80475e-14,-nan,-nan,-nan
1581319641.883967446,-0.00313789,0.0235759,-3.26435e-14,-nan,-nan,-nan
1581319641.928144986,-0.00280394,0.0209904,-2.94555e-14,-nan,-nan,-nan
1581319641.934457195,-0.00297265,0.0237218,-2.31821e-14,-nan,-nan,-nan
1581319641.941183954,-0.00238754,0.0190759,-1.92392e-14,-nan,-nan,-nan
1581319641.948537412,-0.00276772,0.0221049,-2.06995e-14,-nan,-nan,-nan
1581319641.955499428,-0.00272231,0.0219866,-1.90108e-14,-nan,-nan,-nan
1581319641.962211339,-0.00281901,0.0206009,-3.51261e-14,-nan,-nan,-nan
1581319641.968420591,-0.00336182,0.0216123,-5.57932e-14,-nan,-nan,-nan
1581319641.975477447,-0.00309057,0.0216645,-4.45483e-14,-nan,-nan,-nan
1581319641.982310629,-0.00282382,0.0202537,-3.80989e-14,-nan,-nan,-nan
1581319641.988901817,-0.00304639,0.0221795,-3.70519e-14,-nan,-nan,-nan
1581319641.995204325,-0.00281231,0.0213104,-3.20009e-14,-nan,-nan,-nan
1581319642.038432793,-0.00299112,0.0228012,-3.22022e-14,-nan,-nan,-nan
1581319642.044736425,-0.00302032,0.0213081,-4.06215e-14,-nan,-nan,-nan
1581319642.056442092,-0.00327177,0.0219438,-5.40475e-14,-nan,-nan,-nan
1581319642.063141978,-0.0031039,0.020906,-5.23213e-14,-nan,-nan,-nan
1581319642.069459500,-0.00349825,0.022597,-6.1285e-14,-nan,-nan,-nan
1581319642.076164038,-0.00310293,0.0196103,-5.4172e-14,-nan,-nan,-nan
1581319642.082441470,-0.0032225,0.0216021,-4.78059e-14,-nan,-nan,-nan
1581319642.123099808,-0.00257805,0.0219071,-1.43671e-14,-nan,-nan,-nan
1581319642.129121930,-0.00258417,0.0214921,-1.64083e-14,-nan,-nan,-nan
1581319642.135495439,-0.0027048,0.0221007,-1.59064e-14,-nan,-nan,-nan
1581319642.142129631,-0.00246604,0.0201441,-1.45475e-14,-nan,-nan,-nan
1581319642.149431205,-0.00268725,0.0220616,-1.81002e-14,-nan,-nan,-nan
1581319642.194291017,-0.00265383,0.0212629,-2.27918e-14,-nan,-nan,-nan
1581319642.200557474,-0.00334292,0.0255335,-3.48255e-14,-nan,-nan,-nan
1581319642.207221062,-0.002604,0.0203802,-2.40952e-14,-nan,-nan,-nan
1581319642.213488944,-0.00275581,0.022468,-1.97404e-14,-nan,-nan,-nan
1581319642.220191008,-0.00261872,0.0210116,-2.24601e-14,-nan,-nan,-nan
1581319642.227077838,-0.00292143,0.0220865,-3.18645e-14,-nan,-nan,-nan
1581319642.233476804,-0.0029746,0.0217392,-3.57037e-14,-nan,-nan,-nan
1581319642.240255736,-0.00269808,0.0199574,-3.01562e-14,-nan,-nan,-nan
1581319642.248076728,-0.00248833,0.018872,-2.58693e-14,-nan,-nan,-nan
1581319642.287240147,-0.0029123,0.0225167,-3.04366e-14,-nan,-nan,-nan
1581319642.294295601,-0.00274136,0.0216955,-2.5782e-14,-nan,-nan,-nan
1581319642.300423241,-0.00275446,0.0209974,-3.12781e-14,-nan,-nan,-nan
1581319642.348445015,-0.00272524,0.0210498,-2.82515e-14,-nan,-nan,-nan
1581319642.355228872,-0.00374319,0.0277712,-4.75491e-14,-nan,-nan,-nan
1581319642.361613793,-0.00320215,0.0232032,-4.60256e-14,-nan,-nan,-nan
1581319642.368319923,-0.0028616,0.0200685,-4.1482e-14,-nan,-nan,-nan
1581319642.375133514,-0.0031574,0.0216111,-4.70572e-14,-nan,-nan,-nan
1581319642.381501067,-0.00344783,0.0230399,-5.72857e-14,-nan,-nan,-nan
1581319642.388183937,-0.00314348,0.0209973,-5.41115e-14,-nan,-nan,-nan
1581319642.394374466,-0.0034472,0.0235183,-5.79245e-14,-nan,-nan,-nan
1581319642.401051978,-0.00307406,0.0207946,-5.19822e-14,-nan,-nan,-nan
1581319642.407432420,-0.00323443,0.0223091,-5.10533e-14,-nan,-nan,-nan
1581319642.414143430,-0.00264469,0.0215831,-2.34146e-14,-nan,-nan,-nan
1581319642.458258340,-0.0025384,0.0224527,-1.2211e-14,-nan,-nan,-nan
1581319642.464462488,-0.00276459,0.0233162,-2.23621e-14,-nan,-nan,-nan
1581319642.471160096,-0.00249479,0.0209383,-1.94344e-14,-nan,-nan,-nan
1581319642.477406865,-0.00277614,0.0232187,-2.18233e-14,-nan,-nan,-nan
1581319642.484246832,-0.00250533,0.0211003,-1.93624e-14,-nan,-nan,-nan
1581319642.490537471,-0.0027865,0.0239786,-1.83194e-14,-nan,-nan,-nan
1581319642.497307132,-0.00237728,0.0207625,-1.12095e-14,-nan,-nan,-nan
1581319642.504100191,-0.00267658,0.0229725,-1.59405e-14,-nan,-nan,-nan
1581319642.510254220,-0.00252483,0.021797,-1.775e-14,-nan,-nan,-nan
1581319642.517172544,-0.00262213,0.0228885,-1.63084e-14,-nan,-nan,-nan
1581319642.523441280,-0.00279728,0.0239318,-2.039e-14,-nan,-nan,-nan
1581319642.530199386,-0.00245133,0.0209803,-1.4054e-14,-nan,-nan,-nan
1581319642.575465586,-0.00283409,0.0222594,-3.01529e-14,-nan,-nan,-nan
1581319642.582307010,-0.00256281,0.0210989,-2.34237e-14,-nan,-nan,-nan
1581319642.589035341,-0.00271014,0.0225137,-2.00121e-14,-nan,-nan,-nan
1581319642.595402510,-0.00239409,0.0200554,-1.83779e-14,-nan,-nan,-nan
1581319642.602197290,-0.00293218,0.0247197,-2.3096e-14,-nan,-nan,-nan
1581319642.608439242,-0.00281411,0.0239553,-2.17011e-14,-nan,-nan,-nan
1581319642.615134520,-0.00252009,0.021108,-1.97774e-14,-nan,-nan,-nan
1581319642.621429661,-0.00275872,0.023265,-1.74281e-14,-nan,-nan,-nan
1581319642.628179748,-0.00243853,0.020848,-1.39067e-14,-nan,-nan,-nan
1581319642.634309697,-0.00295987,0.0252269,-2.03917e-14,-nan,-nan,-nan
1581319642.641047015,-0.00252032,0.0197792,-2.77009e-14,-nan,-nan,-nan
1581319642.685616602,-0.00053944,0.00407916,-6.88049e-15,-nan,-nan,-nan
1581319642.692276816,-0.0185573,0.140177,-2.37939e-13,-nan,-nan,-nan
1581319642.698499578,-0.00307399,0.0227617,-4.05818e-14,-nan,-nan,-nan
1581319642.705313884,-0.00291716,0.0216325,-4.15201e-14,-nan,-nan,-nan
1581319642.711558125,-0.00320873,0.0239295,-4.61629e-14,-nan,-nan,-nan
1581319642.718174919,-0.00297197,0.0221606,-4.09839e-14,-nan,-nan,-nan
1581319642.724489571,-0.00307893,0.0233679,-3.84145e-14,-nan,-nan,-nan
1581319642.731211056,-0.00279938,0.0207629,-3.55667e-14,-nan,-nan,-nan
1581319642.737485391,-0.00287551,0.0222852,-2.89738e-14,-nan,-nan,-nan
1581319642.744383709,-0.0024173,0.0214172,-1.27195e-14,-nan,-nan,-nan
1581319642.752204710,-0.00246427,0.0231329,-5.36968e-15,-nan,-nan,-nan
1581319642.758647834,-0.00260606,0.0238484,-1.17793e-14,-nan,-nan,-nan
1581319642.802506354,-0.00258023,0.0222358,-1.66137e-14,-nan,-nan,-nan
1581319642.809507585,-0.00274034,0.0233867,-1.94637e-14,-nan,-nan,-nan
1581319642.816219936,-0.00255019,0.0225775,-1.78781e-14,-nan,-nan,-nan
1581319642.822527258,-0.00267771,0.0232681,-1.53416e-14,-nan,-nan,-nan
1581319642.829482224,-0.00222835,0.0191535,-1.37409e-14,-nan,-nan,-nan
1581319642.836335953,-0.00286962,0.0243173,-1.97037e-14,-nan,-nan,-nan
1581319642.842426050,-0.00279697,0.023615,-2.08622e-14,-nan,-nan,-nan
1581319642.891055409,-0.0026453,0.022477,-2.02027e-14,-nan,-nan,-nan
1581319642.897185294,-0.00245993,0.0214966,-1.28248e-14,-nan,-nan,-nan
1581319642.903608221,-0.00266745,0.0235728,-1.64237e-14,-nan,-nan,-nan
1581319642.910126962,-0.00252318,0.0223088,-1.62945e-14,-nan,-nan,-nan
1581319642.952527288,-0.000427972,0.00373206,-2.79961e-15,-nan,-nan,-nan
1581319642.959482817,-0.0149986,0.129502,-9.69661e-14,-nan,-nan,-nan
1581319642.966431503,-0.00229417,0.0210192,-8.31147e-15,-nan,-nan,-nan
1581319642.973074924,-0.00263629,0.0246692,-1.19325e-14,-nan,-nan,-nan
1581319642.979555124,-0.00252008,0.0239309,-7.08979e-15,-nan,-nan,-nan
1581319642.986295140,-0.00223079,0.0211496,-3.07294e-15,-nan,-nan,-nan
1581319642.992444116,-0.00250974,0.0237225,-3.9549e-15,-nan,-nan,-nan
1581319642.999199351,-0.00224929,0.0216517,-3.71442e-15,-nan,-nan,-nan
1581319643.005429161,-0.00261317,0.0249793,-8.46699e-15,-nan,-nan,-nan
1581319643.012272027,-0.00237539,0.0224321,-8.36882e-15,-nan,-nan,-nan
1581319643.018669773,-0.00270364,0.0232367,-1.96844e-14,-nan,-nan,-nan
1581319643.025193066,-0.00271394,0.021186,-3.07196e-14,-nan,-nan,-nan
1581319643.069329406,-0.00288289,0.0228429,-3.35137e-14,-nan,-nan,-nan
1581319643.076048397,-0.00285968,0.0245641,-2.60808e-14,-nan,-nan,-nan
1581319643.082394257,-0.00279733,0.0243352,-2.26794e-14,-nan,-nan,-nan
1581319643.089067683,-0.00253358,0.0218033,-1.88515e-14,-nan,-nan,-nan
1581319643.095431879,-0.00264589,0.0226948,-1.79103e-14,-nan,-nan,-nan
1581319643.102053713,-0.00256414,0.0223702,-1.75965e-14,-nan,-nan,-nan
1581319643.108421346,-0.00301806,0.0261513,-2.30281e-14,-nan,-nan,-nan
1581319643.149346199,-0.00256034,0.0222734,-1.78172e-14,-nan,-nan,-nan
1581319643.156363270,-0.00278996,0.0230851,-2.63858e-14,-nan,-nan,-nan
1581319643.162392452,-0.00307531,0.025382,-2.93129e-14,-nan,-nan,-nan
1581319643.169004426,-0.00249149,0.0204076,-2.50644e-14,-nan,-nan,-nan
1581319643.214624304,-0.00280008,0.02246,-3.3847e-14,-nan,-nan,-nan
1581319643.219278219,-0.00256927,0.0232744,-1.45321e-14,-nan,-nan,-nan
1581319643.225417197,-0.00218594,0.0217573,-1.26911e-15,-nan,-nan,-nan
1581319643.232073503,-0.00244651,0.0241703,4.30466e-16,-nan,-nan,-nan
1581319643.238525243,-0.00240932,0.02366,-1.17657e-15,-nan,-nan,-nan
1581319643.245189296,-0.00221374,0.021789,-1.80405e-16,-nan,-nan,-nan
1581319643.253141564,-0.0024044,0.0237706,-3.60865e-15,-nan,-nan,-nan
1581319643.259398717,-0.00263257,0.0255766,-5.33551e-15,-nan,-nan,-nan
1581319643.266164254,-0.00216749,0.02112,-4.69429e-15,-nan,-nan,-nan
1581319643.307461616,-0.00251712,0.0236035,-1.09079e-14,-nan,-nan,-nan
1581319643.314139441,-0.00285245,0.0257734,-1.89599e-14,-nan,-nan,-nan
1581319643.320318948,-0.00232706,0.0205234,-1.71194e-14,-nan,-nan,-nan
1581319643.364768259,-0.0026498,0.0234215,-1.90029e-14,-nan,-nan,-nan
1581319643.371169571,-0.00262206,0.0233136,-2.18019e-14,-nan,-nan,-nan
