timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319023.513765617,0.977359,38.3485,-1.13455,-22.9302,1.42797,1.15712,-0.258991
1581319023.521076119,0.769028,38.3536,-1.30123,-22.8738,1.43677,1.17848,-0.238299
1581319023.527781699,0.627568,38.2302,-1.44104,-22.984,1.41124,1.17113,-0.238632
1581319023.570913674,0.679008,38.3716,-1.34425,-23.1426,1.43325,1.21686,-0.224949
1581319023.576986682,0.751024,38.5568,-1.273,-23.0633,1.42621,1.21452,-0.224949
1581319023.583572034,0.763884,38.4411,-1.24881,-23.0673,1.41388,1.20618,-0.229955
1581319023.589881346,0.735592,38.1556,-1.29451,-23.1614,1.42709,1.1995,-0.22862
1581319023.596678887,0.679008,38.0527,-1.33753,-23.3389,1.43501,1.21152,-0.230622
1581319023.602952490,0.588988,38.135,-1.38727,-23.2676,1.42621,1.19149,-0.231957
1581319023.609681909,0.493824,38.1016,-1.42894,-23.2555,1.43237,1.18715,-0.234627
1581319023.615952000,0.50154,38.0424,-1.42356,-23.3604,1.43677,1.21118,-0.235962
1581319023.623832426,0.573556,37.9858,-1.4034,-23.2609,1.41652,1.20618,-0.237297
1581319023.630089976,0.684152,38.1402,-1.33753,-22.9221,1.38483,1.1955,-0.241302
1581319023.636647065,0.84876,38.0373,-1.21386,-22.8321,1.40948,1.17314,-0.232959
1581319023.646590917,1.01594,38.3279,-1.06061,-23.5351,1.40596,1.24089,-0.234294
1581319023.684758401,0.686724,37.6386,-1.3214,-23.0136,1.38219,1.23521,-0.228286
1581319023.690925557,0.702156,37.4277,-1.30796,-22.9047,1.37779,1.23421,-0.227952
1581319023.697690722,0.763884,37.4406,-1.24209,-23.2676,1.4086,1.26192,-0.230622
1581319023.703804598,0.87448,37.8701,-1.1332,-23.7247,1.42004,1.27627,-0.236296
1581319023.709958796,0.864192,37.9807,-1.14396,-23.6642,1.43677,1.26125,-0.237965
1581319023.716041095,0.853904,37.9833,-1.20982,-23.2878,1.40948,1.25591,-0.242304
1581319023.723846931,0.789604,37.7749,-1.25956,-23.0418,1.3998,1.23421,-0.250981
1581319023.730000127,0.817896,37.7544,-1.2152,-23.0378,1.4042,1.23355,-0.257323
1581319023.736569386,0.781888,37.8855,-1.22999,-23.0404,1.41388,1.21819,-0.256989
1581319023.742736319,0.751024,38.2173,-1.22596,-23.4141,1.41652,1.24222,-0.260994
1581319023.748822432,0.640428,38.3382,-1.33215,-23.4477,1.41476,1.2252,-0.261995
1581319023.839026297,0.7716,37.3274,-1.19235,-22.9813,1.42445,1.2736,-0.22862
1581319023.845746178,0.853904,37.2323,-1.12783,-23.0283,1.42797,1.27426,-0.230622
1581319023.851970790,0.853904,37.1911,-1.15471,-23.2461,1.41212,1.2776,-0.235962
1581319023.858830976,0.735592,37.1499,-1.25418,-23.4948,1.43149,1.28027,-0.242637
1581319023.865578946,0.61728,37.4766,-1.33484,-23.5136,1.42885,1.26726,-0.239967
1581319023.871732982,0.568412,37.4869,-1.34963,-23.2515,1.40684,1.22954,-0.252984
1581319023.878075756,0.5787,37.3763,-1.32543,-23.3079,1.43061,1.24423,-0.251315
1581319023.884662438,0.635284,37.5538,-1.31333,-23.3281,1.43413,1.24289,-0.256655
1581319023.890925655,0.702156,37.5049,-1.27569,-23.2112,1.43677,1.24089,-0.255988
1581319023.897784603,0.807608,37.4252,-1.19907,-22.9047,1.40684,1.21652,-0.257656
1581319023.903929133,0.928491,37.4817,-1.07809,-23.1318,1.43149,1.23121,-0.258324
1581319023.947308217,0.997935,37.4277,-1.0176,-23.4316,1.44117,1.23889,-0.257656
1581319023.953936800,0.751024,36.5687,-1.22461,-22.906,1.4086,1.23488,-0.246642
1581319023.960590876,0.7716,36.8465,-1.18697,-23.2017,1.4447,1.24857,-0.24731
1581319023.973720983,0.820468,37.0316,-1.13724,-23.679,1.46054,1.27293,-0.245641
1581319023.979942804,0.709872,37.4612,-1.26225,-23.2434,1.45614,1.23355,-0.244306
1581319023.986996522,0.645572,37.2297,-1.30527,-22.9799,1.44117,1.22453,-0.246642
1581319023.993629232,0.663576,36.9828,-1.2515,-22.8294,1.42533,1.1985,-0.254319
1581319023.999911651,0.735592,37.1525,-1.2031,-23.1614,1.44029,1.23288,-0.256989
1581319024.006817506,0.730448,37.3686,-1.19773,-23.4733,1.44293,1.25491,-0.261995
1581319024.013023728,0.7716,37.1114,-1.20176,-23.4128,1.44822,1.23488,-0.269338
1581319024.052931302,0.717588,36.4632,-1.21386,-22.9826,1.41916,1.22086,-0.284356
1581319024.059518337,0.781888,36.5738,-1.16278,-22.9853,1.43501,1.22687,-0.279684
1581319024.104549445,0.722732,36.5455,-1.1695,-22.867,1.41916,1.26325,-0.249646
1581319024.110730124,0.697012,36.4889,-1.20042,-23.2044,1.43941,1.27827,-0.24998
1581319024.117038712,0.689296,36.3398,-1.22461,-23.3792,1.44029,1.29062,-0.246309
1581319024.124698829,0.699584,36.2137,-1.20042,-23.437,1.44205,1.29429,-0.250314
1581319024.131112800,0.756168,36.188,-1.13051,-23.3577,1.44029,1.28795,-0.249313
1581319024.137806958,0.807608,36.3192,-1.07137,-23.1681,1.42797,1.24456,-0.254653
1581319024.144707201,0.8359,36.3218,-1.07002,-23.3026,1.42885,1.26525,-0.253985
1581319024.151080992,0.817896,36.3346,-1.14665,-23.4316,1.44029,1.28661,-0.258324
1581319024.157717803,0.812752,36.6484,-1.1695,-23.2824,1.43061,1.26993,-0.256655
1581319024.163936300,0.879624,36.4375,-1.08884,-22.9074,1.40596,1.2272,-0.258991
1581319024.170577525,0.928491,36.3603,-0.990712,-23.0902,1.43237,1.23555,-0.262329
1581319024.176891286,0.897628,36.5224,-1.03238,-23.4236,1.43237,1.24857,-0.261661
1581319024.252266794,0.599276,36.0028,-1.23537,-22.7944,1.42709,1.21052,-0.242637
1581319024.258696420,0.663576,35.9951,-1.18832,-22.7702,1.40948,1.21686,-0.244974
1581319024.264899462,0.699584,36.134,-1.14799,-22.992,1.41388,1.22253,-0.243639
1581319024.271041977,0.738164,36.116,-1.12245,-23.3295,1.43237,1.24857,-0.24197
1581319024.277784894,0.73302,36.3449,-1.13724,-23.5069,1.43853,1.25023,-0.244974
1581319024.283913824,0.702156,36.0774,-1.13051,-23.3926,1.43501,1.24056,-0.253985
1581319024.290072494,0.684152,36.0466,-1.15605,-23.4679,1.4174,1.25424,-0.25799
1581319024.296812898,0.632712,36.0106,-1.17756,-23.156,1.42709,1.21486,-0.258991
1581319024.302931237,0.588988,35.8794,-1.22058,-23.027,1.42004,1.2232,-0.263664
1581319024.309286298,0.601848,35.7765,-1.2273,-22.828,1.40068,1.22186,-0.267669
1581319024.315717660,0.679008,35.6067,-1.14799,-23.1184,1.40948,1.24556,-0.271674
1581319024.392919767,0.753596,35.2827,-1.07674,-23.2354,1.42621,1.23021,-0.254986
1581319024.399780351,0.779316,35.5759,-1.04179,-23.2985,1.42709,1.22754,-0.24731
1581319024.406516988,0.740736,35.509,-1.09153,-23.1036,1.42093,1.21052,-0.245307
1581319024.412697515,0.74588,35.5167,-1.11573,-23.2663,1.43237,1.22821,-0.246309
1581319024.419959853,0.843616,35.6325,-1.04045,-23.3926,1.43501,1.23655,-0.243972
1581319024.426761643,0.931063,35.8537,-0.943663,-23.3174,1.41212,1.24089,-0.247977
1581319024.433067231,0.938779,35.8459,-0.919467,-23.0283,1.42445,1.22387,-0.244306
1581319024.439830178,0.84876,35.6968,-1.01491,-23.0606,1.43413,1.23455,-0.250314
1581319024.446833544,0.74588,35.473,-1.10228,-23.2004,1.43589,1.2529,-0.24998
1581319024.453118996,0.635284,35.5167,-1.18966,-23.3926,1.44558,1.26225,-0.253318
1581319024.459992929,0.65586,35.5244,-1.14799,-23.32,1.43061,1.25991,-0.254319
1581319024.466635547,0.704728,35.3598,-1.06868,-23.2206,1.44029,1.26292,-0.25532
1581319024.509861158,0.666148,35.4704,-1.10901,-23.7314,1.45702,1.2756,-0.261995
1581319024.515799191,0.60442,35.599,-1.18966,-23.4558,1.43501,1.26192,-0.264331
1581319024.523671465,0.648144,35.6453,-1.15202,-23.1386,1.42709,1.24222,-0.259659
1581319024.530123958,0.79732,35.4344,-1.00953,-22.9262,1.42004,1.22887,-0.25799
1581319024.536757298,0.879624,35.1206,-0.927532,-22.9638,1.41564,1.22887,-0.256989
1581319024.542888098,0.884768,35.2132,-0.951729,-23.1466,1.43501,1.23154,-0.254986
1581319024.549789035,0.877052,35.2287,-0.997433,-23.2259,1.41652,1.22787,-0.255988
1581319024.555901073,0.923347,35.2107,-0.959794,-23.4464,1.4491,1.25124,-0.253318
1581319024.562751799,0.956783,35.239,-0.911401,-23.7005,1.46847,1.28728,-0.255654
1581319024.569045101,0.913059,35.1232,-0.931565,-23.2999,1.45702,1.24756,-0.257323
1581319024.575689325,0.79732,34.7451,-1.04986,-22.9329,1.42709,1.24056,-0.260326
1581319024.585793997,0.704728,34.6345,-1.10632,-22.8778,1.42533,1.25023,-0.261995
1581319024.592059499,0.751024,34.8866,-1.05658,-23.1251,1.43853,1.25391,-0.268003
1581319024.599616310,0.743308,35.1386,-1.05658,-23.4088,1.4535,1.28127,-0.272008
1581319024.605873018,0.812752,35.0743,-1.00684,-23.515,1.46494,1.29496,-0.275011
1581319024.612008570,0.82304,34.9303,-1.00953,-23.4437,1.45526,1.28761,-0.275679
1581319024.619873472,0.815324,34.8609,-1.00281,-23.2972,1.46935,1.28127,-0.28469
1581319024.626738088,0.807608,35.01,-1.0176,-23.2596,1.45526,1.28194,-0.28736
1581319024.633061789,0.743308,35.028,-1.05389,-23.1144,1.45262,1.26826,-0.288695
1581319024.673082254,0.740736,34.4828,-1.04851,-23.4236,1.42797,1.28628,-0.280351
1581319024.679798896,0.725304,34.2822,-1.07002,-23.0216,1.43325,1.26125,-0.275679
1581319024.686056715,0.74588,34.3568,-1.04851,-22.9087,1.42885,1.24623,-0.275011
1581319024.692688635,0.763884,34.7631,-1.02835,-23.2582,1.4491,1.25991,-0.269004
1581319024.734714883,0.933635,34.7528,-0.877795,-23.5445,1.43853,1.28895,-0.250648
1581319024.740929804,0.843616,34.4005,-0.979958,-23.2555,1.41916,1.2796,-0.251983
1581319024.747551486,0.907916,34.0481,-0.945008,-22.9396,1.41124,1.25758,-0.250648
1581319024.753874681,1.0288,33.8604,-0.810583,-22.8482,1.40156,1.27426,-0.254319
1581319024.760097292,1.11625,34.1304,-0.736649,-22.945,1.42357,1.27727,-0.250981
1581319024.766722677,1.12396,34.2513,-0.74337,-23.1345,1.42004,1.27159,-0.250981
1581319024.772934805,1.08538,34.1767,-0.811927,-23.3133,1.42797,1.28261,-0.249646
1581319024.779771708,0.969643,34.1767,-0.900647,-23.5163,1.43941,1.28828,-0.249646
1581319024.819739284,0.740736,34.1356,-1.04179,-23.1601,1.42004,1.27794,-0.250981
1581319024.826552655,0.794748,34.1844,-0.935598,-23.2461,1.42004,1.27326,-0.24998
1581319024.832622853,0.671292,33.9967,-1.02029,-23.2878,1.4174,1.25958,-0.248979
1581319024.877811342,0.88734,34.1922,-0.893926,-23.2663,1.42621,1.22921,-0.246642
1581319024.884701962,0.982503,34.3207,-0.817304,-23.4195,1.41388,1.23421,-0.253318
1581319024.890884607,0.931063,34.3362,-0.856287,-23.4612,1.42357,1.24456,-0.24998
1581319024.897666445,0.8359,34.1716,-0.928877,-23.3684,1.40948,1.25023,-0.254986
1581319024.903966971,0.709872,33.8989,-1.02432,-23.0095,1.40244,1.21853,-0.26066
1581319024.910648366,0.648144,33.724,-1.10228,-22.6842,1.38131,1.20885,-0.266
1581319024.916914968,0.666148,33.5929,-1.06733,-22.7971,1.39804,1.2232,-0.269004
1581319024.924822855,0.774172,33.634,-0.969204,-23.0203,1.39539,1.23922,-0.272675
1581319024.931060046,0.86162,33.6495,-0.887205,-23.1372,1.41828,1.2469,-0.27401
1581319024.937857521,0.992791,33.5517,-0.813271,-23.1695,1.41564,1.24389,-0.279016
1581319024.944686263,1.14197,33.31,-0.673469,-23.1964,1.39715,1.22954,-0.286025
1581319024.983707068,0.763884,34.043,-0.989368,-22.9181,1.42533,1.16312,-0.270339
1581319025.026868680,0.79732,33.3923,-0.865697,-23.0337,1.42093,1.22554,-0.232959
1581319025.033131238,0.671292,33.3743,-1.00819,-23.031,1.42973,1.22086,-0.237631
1581319025.039776345,0.516972,33.3717,-1.14665,-22.9558,1.42621,1.21252,-0.237631
1581319025.046906097,0.519544,33.2945,-1.13455,-22.8052,1.4174,1.18649,-0.241302
1581319025.054649219,0.632712,33.2379,-0.992056,-22.9423,1.42004,1.19817,-0.240635
1581319025.060875521,0.715016,33.6777,-0.91409,-23.4585,1.44558,1.21052,-0.243639
1581319025.067698862,0.68158,33.7935,-0.97727,-23.558,1.45702,1.20985,-0.248645
1581319025.073936625,0.637856,33.6083,-1.04717,-23.1372,1.42709,1.18315,-0.253651
1581319025.080755388,0.727876,33.4694,-0.982647,-22.8361,1.40684,1.16913,-0.256989
1581319025.087071038,0.843616,33.1505,-0.809238,-22.6963,1.41036,1.16413,-0.254319
1581319025.093872378,0.897628,33.3074,-0.781009,-22.816,1.41388,1.17013,-0.260326
1581319025.136890910,0.802464,32.9987,-0.86973,-22.6103,1.41916,1.16446,-0.270339
1581319025.143182616,0.907916,32.8187,-0.845533,-22.746,1.41476,1.17447,-0.271674
1581319025.150128937,1.11368,32.9293,-0.672125,-22.8549,1.42445,1.18248,-0.264665
1581319025.156745478,1.22427,33.1299,-0.565929,-23.0929,1.42709,1.20284,-0.263664
1581319025.163158165,1.20627,33.1711,-0.557864,-23.3671,1.45086,1.19583,-0.263664
1581319025.169738505,1.05709,33.3948,-0.707075,-23.5324,1.45614,1.20017,-0.259659
1581319025.176054361,0.915631,33.2714,-0.849566,-23.3537,1.47287,1.19316,-0.25532
1581319025.182703826,0.82304,33.3151,-0.90468,-22.8912,1.44734,1.17681,-0.24731
1581319025.188938452,0.812752,33.063,-0.879139,-22.5821,1.43765,1.16813,-0.245641
1581319025.195792524,0.81018,33.0296,-0.873762,-22.7272,1.4535,1.18215,-0.246642
1581319025.202090815,0.789604,32.9447,-0.89527,-22.8361,1.44205,1.18482,-0.242971
1581319025.208776922,0.748452,32.7518,-0.910057,-23.0082,1.44558,1.19984,-0.24731
1581319025.252080046,0.542692,32.8624,-1.02029,-22.9773,1.44205,1.1668,-0.272008
1581319025.258864147,0.738164,33.1608,-0.884516,-23.2703,1.46935,1.18549,-0.27935
1581319025.264943712,0.87448,33.0862,-0.763534,-23.1547,1.46406,1.17848,-0.282354
1581319025.271692690,0.938779,32.7904,-0.721862,-22.9544,1.43941,1.16413,-0.283355
1581319025.278048621,0.959355,32.6747,-0.715141,-23.0001,1.4447,1.16079,-0.281353
1581319025.284691095,0.907916,32.7287,-0.747403,-23.2542,1.43941,1.17748,-0.279016
1581319025.291096113,0.833328,33.0296,-0.825369,-23.2985,1.46054,1.19383,-0.277681
1581319025.297758390,0.779316,32.9036,-0.867041,-23.1103,1.45086,1.18715,-0.274678
1581319025.303997428,0.722732,32.5255,-0.90468,-22.8334,1.43589,1.18916,-0.275345
1581319025.310618019,0.75874,32.1114,-0.881828,-22.6399,1.42885,1.17647,-0.269338
1581319025.316912653,0.815324,32.2349,-0.830746,-22.8119,1.43589,1.18782,-0.264665
1581319025.360262487,0.936207,32.6772,-0.73396,-22.9705,1.43237,1.19049,-0.25265
1581319025.400762250,0.779316,32.2966,-0.849566,-23.3321,1.46142,1.18982,-0.246642
1581319025.406905835,0.594132,32.0471,-1.00953,-23.1238,1.43589,1.20151,-0.24464
1581319025.413701069,0.560696,31.9417,-1.00684,-22.777,1.42445,1.17347,-0.250648
1581319025.421206675,0.619852,32.1011,-0.928877,-22.7783,1.43237,1.1975,-0.252984
1581319025.428048777,0.727876,32.1268,-0.824025,-23.027,1.43853,1.20551,-0.258991
1581319025.434845084,0.75874,32.1268,-0.833435,-23.1991,1.42621,1.21586,-0.258324
1581319025.441080682,0.78446,32.0265,-0.837468,-23.0646,1.43061,1.20685,-0.259659
1581319025.448093875,0.88734,32.042,-0.74337,-23.1184,1.42533,1.21552,-0.26066
1581319025.455153806,0.938779,32.1551,-0.657338,-23.2864,1.43413,1.21819,-0.260326
1581319025.462001010,0.88734,32.1988,-0.682879,-23.312,1.43149,1.2212,-0.256989
1581319025.468559449,0.743308,32.3943,-0.828058,-23.1762,1.43325,1.22086,-0.254319
1581319025.510819729,0.78446,31.7668,-0.793107,-23.1897,1.41212,1.21319,-0.240301
1581319025.549823753,0.727876,32.1628,-0.853599,-23.0767,1.41652,1.18015,-0.256321
1581319025.555923181,0.817896,32.0677,-0.766222,-22.9342,1.40948,1.16913,-0.258991
1581319025.562108639,0.9002,31.7822,-0.673469,-23.0122,1.40244,1.17647,-0.263998
1581319025.568692844,0.951639,31.5764,-0.62642,-23.0552,1.41036,1.16346,-0.265333
1581319025.574966334,0.925919,31.5661,-0.658682,-23.2596,1.42445,1.18615,-0.273343
1581319025.581092083,0.87448,31.7385,-0.704387,-23.1157,1.41564,1.17848,-0.277014
1581319025.587618448,0.889912,31.6459,-0.696321,-22.9006,1.41124,1.16646,-0.280351
1581319025.593826857,0.856476,31.4427,-0.711108,-22.816,1.39804,1.17147,-0.276346
1581319025.599966652,0.74588,31.2189,-0.793107,-22.7071,1.39363,1.15612,-0.27935
1581319025.606814531,0.689296,31.2241,-0.863008,-22.6452,1.40596,1.16546,-0.279016
1581319025.646098551,0.653288,31.4247,-0.879139,-22.9168,1.41476,1.17514,-0.279016
1581319025.689088821,0.81018,31.3655,-0.719174,-23.3926,1.43501,1.20418,-0.246976
1581319025.695678285,0.799892,31.2704,-0.754124,-23.2676,1.43149,1.20184,-0.246309
1581319025.702101880,0.691868,30.9231,-0.818648,-22.7581,1.42004,1.18415,-0.248645
1581319025.708717420,0.72016,30.9772,-0.818648,-22.5175,1.41564,1.18248,-0.252316
1581319025.714979334,0.776744,30.9617,-0.717829,-22.7232,1.42093,1.18448,-0.252984
1581319025.722851188,0.753596,31.3501,-0.723206,-23.273,1.43501,1.21152,-0.256321
1581319025.728986700,0.619852,31.5224,-0.864353,-23.2515,1.44029,1.19316,-0.253318
1581319025.735946641,0.550408,31.2575,-0.939631,-23.2058,1.43149,1.18615,-0.258658
1581319025.742132484,0.622424,31.2292,-0.887205,-23.2528,1.44734,1.20117,-0.260994
1581319025.748794665,0.727876,31.2138,-0.771599,-23.1144,1.43589,1.17514,-0.26333
1581319025.755026300,0.799892,31.417,-0.677502,-23.2112,1.43325,1.21052,-0.265333
1581319025.797623014,0.838472,30.9077,-0.686912,-23.1426,1.44646,1.21285,-0.256321
1581319025.803881706,0.75874,30.8125,-0.775632,-23.2582,1.44734,1.21619,-0.26066
1581319025.810086569,0.74588,30.7868,-0.779665,-23.1009,1.43677,1.20217,-0.260994
1581319025.816755147,0.807608,30.8408,-0.720518,-22.8375,1.43325,1.19116,-0.256655
1581319025.824200920,0.879624,30.7894,-0.630453,-22.8576,1.42797,1.1688,-0.255654
1581319025.831023910,0.87448,30.99,-0.639863,-23.1695,1.43853,1.18348,-0.257323
1581319025.837747958,0.805036,31.0775,-0.707075,-23.3026,1.44293,1.18882,-0.25799
1581319025.843982701,0.763884,31.2421,-0.764878,-23.0283,1.44734,1.16913,-0.260994
1581319025.850684654,0.789604,31.0903,-0.731272,-22.8657,1.4447,1.16813,-0.261995
1581319025.856962173,0.859048,30.7405,-0.65465,-23.0351,1.44646,1.18048,-0.264999
1581319025.863812102,0.851332,30.756,-0.653305,-23.1103,1.4447,1.17914,-0.268003
1581319025.870227808,0.889912,30.6814,-0.653305,-23.2098,1.45174,1.19249,-0.275011
1581319025.950896392,0.776744,30.6376,-0.707075,-22.9262,1.44381,1.17948,-0.270005
1581319025.957121529,0.72016,30.6839,-0.748747,-23.0781,1.44029,1.19884,-0.268336
1581319025.963962380,0.735592,30.5733,-0.729928,-23.0848,1.45262,1.19617,-0.27134
1581319025.970655356,0.825612,30.5116,-0.664059,-23.1749,1.43941,1.1935,-0.267669
1581319025.983931652,0.889912,30.3933,-0.563241,-23.2609,1.46054,1.20584,-0.252984
1581319025.990713804,0.851332,30.0975,-0.637174,-23.0297,1.45086,1.19783,-0.255654
1581319025.997061209,0.787032,29.8352,-0.696321,-22.6573,1.43765,1.17848,-0.25532
1581319026.003748999,0.738164,29.8635,-0.721862,-22.5753,1.42973,1.18382,-0.257323
1581319026.010070555,0.789604,30.1207,-0.650617,-22.8496,1.43941,1.18248,-0.254986
1581319026.016608630,0.78446,30.4833,-0.646584,-23.3765,1.44646,1.21786,-0.256989
1581319026.027974818,0.74588,30.2956,-0.727239,-23.1574,1.44558,1.19183,-0.255654
1581319026.070853357,0.802464,29.8275,-0.657338,-22.8791,1.42269,1.21152,-0.267669
1581319026.077044274,0.843616,29.7426,-0.599535,-22.7918,1.42181,1.20685,-0.26333
1581319026.083650531,0.805036,29.8172,-0.598191,-22.8979,1.42004,1.21352,-0.265333
1581319026.089962138,0.774172,29.8506,-0.658682,-23.0767,1.42533,1.2272,-0.264331
1581319026.096655468,0.666148,29.7915,-0.74337,-23.2327,1.43149,1.22287,-0.26066
1581319026.102909212,0.640428,29.8532,-0.790419,-23.2017,1.42797,1.2232,-0.26066
1581319026.109215164,0.65586,29.8532,-0.754124,-22.9329,1.41036,1.20551,-0.258324
1581319026.115779048,0.666148,29.9072,-0.709764,-22.7353,1.42269,1.18582,-0.254319
1581319026.123161288,0.702156,29.866,-0.670781,-22.9746,1.40948,1.19717,-0.254986
1581319026.129825645,0.676436,29.8043,-0.713797,-23.3295,1.43237,1.21886,-0.257656
1581319026.136703848,0.622424,30.0307,-0.763534,-23.1413,1.41916,1.19817,-0.251649
1581319026.142953894,0.763884,29.9098,-0.660027,-22.7958,1.4042,1.17047,-0.254319
1581319026.184962107,0.869336,29.5394,-0.535011,-22.9087,1.4174,1.20151,-0.267669
1581319026.191767098,0.895056,29.506,-0.530979,-22.8267,1.39715,1.19249,-0.268003
1581319026.199054218,0.925919,29.4417,-0.512159,-22.8885,1.40068,1.19783,-0.273676
1581319026.205811800,0.956783,29.47,-0.502749,-22.9625,1.40332,1.20484,-0.275011
1581319026.212066756,1.01594,29.4725,-0.427471,-23.1439,1.41476,1.21385,-0.277681
1581319026.219826237,0.967071,29.4854,-0.47452,-23.3147,1.413,1.22287,-0.28202
1581319026.226194634,0.851332,29.5548,-0.578027,-23.1668,1.41564,1.20484,-0.289363
1581319026.233106733,0.779316,29.56,-0.64524,-22.9114,1.42004,1.20017,-0.287694
1581319026.272957592,0.951639,29.488,-0.477209,-23.1883,1.42709,1.19483,-0.267669
1581319026.279746860,0.938779,29.5986,-0.466455,-23.3147,1.43061,1.20952,-0.26333
1581319026.285931364,0.820468,29.4802,-0.579372,-23.0458,1.42181,1.18549,-0.260326
1581319026.292175651,0.715016,29.1948,-0.664059,-22.6224,1.40948,1.16613,-0.252984
1581319026.336788207,0.776744,29.0944,-0.604912,-23.1238,1.42093,1.18048,-0.246976
1581319026.343145305,0.74588,29.2925,-0.59147,-23.0189,1.44381,1.17948,-0.244306
1581319026.349839566,0.697012,29.3594,-0.641207,-23.1265,1.43061,1.20251,-0.249646
1581319026.356099994,0.63014,29.2153,-0.715141,-22.738,1.41828,1.17981,-0.252984
1581319026.362852120,0.661004,28.9427,-0.704387,-22.703,1.42533,1.19049,-0.261328
1581319026.368945530,0.799892,28.8347,-0.579372,-22.8832,1.42093,1.20851,-0.256655
1581319026.375772879,0.915631,29.0559,-0.463766,-22.9826,1.43325,1.20284,-0.259993
1581319026.382065705,1.01337,28.9787,-0.391177,-23.1991,1.43677,1.21786,-0.264331
1581319026.388686995,0.943923,28.9273,-0.459733,-23.1318,1.42797,1.21753,-0.266334
1581319026.395725778,0.918203,28.6572,-0.497372,-23.0378,1.43325,1.21719,-0.269671
1581319026.401938200,0.907916,28.7369,-0.504094,-22.9826,1.42797,1.20985,-0.267001
1581319026.444880784,0.938779,28.9453,-0.448979,-22.9356,1.44029,1.20184,-0.25532
1581319026.451202806,1.03137,28.6984,-0.371013,-23.0243,1.44117,1.21686,-0.25265
1581319026.458046729,0.951639,28.5389,-0.440914,-23.0499,1.45702,1.22253,-0.249313
1581319026.464890027,0.84876,28.6366,-0.559208,-23.1077,1.4491,1.23355,-0.250314
1581319026.471910890,0.805036,28.7575,-0.603568,-23.0888,1.4623,1.23088,-0.247977
1581319026.477831520,0.815324,28.7447,-0.560552,-22.988,1.44293,1.22954,-0.253318
1581319026.484184018,0.820468,28.6624,-0.529634,-22.9235,1.4535,1.22086,-0.24998
1581319026.524218613,0.843616,28.4514,-0.540388,-23.2488,1.44734,1.2202,-0.278683
1581319026.531061550,0.727876,28.6263,-0.647928,-23.2125,1.46406,1.20451,-0.27935
1581319026.537101510,0.691868,28.7627,-0.684223,-23.1278,1.47727,1.19884,-0.284023
1581319026.543853739,0.73302,28.49,-0.619699,-22.941,1.45174,1.1995,-0.289029
1581319026.550084790,0.843616,28.2251,-0.524257,-22.8885,1.46318,1.20418,-0.291699
1581319026.592711771,0.964499,28.1068,-0.446291,-22.8321,1.43501,1.21085,-0.275345
1581319026.599094237,0.946495,28.1299,-0.473176,-22.6963,1.43677,1.21152,-0.268336
1581319026.605812735,0.969643,28.3383,-0.458389,-22.7891,1.44381,1.2202,-0.269004
1581319026.611967265,0.985075,28.1994,-0.448979,-23.027,1.46142,1.21753,-0.263664
1581319026.619299794,0.949067,28.2817,-0.467799,-23.2354,1.46406,1.24857,-0.265333
1581319026.625950659,0.959355,28.184,-0.475864,-23.1802,1.4535,1.23021,-0.256321
1581319026.632187388,0.943923,28.3563,-0.454356,-23.2878,1.46318,1.24289,-0.253985
1581319026.638967916,0.889912,28.382,-0.491995,-23.4088,1.47111,1.25457,-0.253651
1581319026.645226327,0.812752,28.1762,-0.557864,-23.152,1.45702,1.24022,-0.254986
1581319026.651896429,0.74588,27.8959,-0.619699,-22.8953,1.43501,1.25224,-0.255988
1581319026.658730265,0.807608,27.7647,-0.588781,-22.7219,1.44205,1.2469,-0.256989
1581319026.701020759,0.871908,27.7827,-0.478553,-23.0082,1.43149,1.24923,-0.267335
1581319026.707762358,0.884768,27.9885,-0.432848,-23.3778,1.4535,1.26926,-0.269671
1581319026.714182303,0.815324,28.0296,-0.52829,-23.0835,1.44822,1.24289,-0.266668
1581319026.721888614,0.766456,27.7853,-0.583404,-22.7985,1.43237,1.21519,-0.26867
1581319026.728236553,0.81018,27.7339,-0.52829,-22.9369,1.42621,1.23254,-0.268336
1581319026.734919966,0.871908,27.9576,-0.436881,-23.3523,1.43677,1.24623,-0.267669
1581319026.741073146,0.923347,28.1222,-0.415373,-23.4007,1.43413,1.24857,-0.266334
1581319026.779920410,0.905344,27.9216,-0.424783,-23.0902,1.42621,1.22987,-0.266
1581319026.786068535,0.967071,27.4612,-0.379078,-22.8926,1.42621,1.23521,-0.253985
1581319026.792748895,0.949067,27.2889,-0.416717,-22.9396,1.42797,1.24556,-0.251983
1581319026.798899206,0.941351,27.4561,-0.407308,-22.8993,1.4174,1.23822,-0.254653
1581319026.805115547,0.974787,27.4509,-0.371013,-23.0001,1.42709,1.23922,-0.250648
1581319026.848892584,0.913059,27.4664,-0.3858,-22.8845,1.42621,1.19783,-0.273676
1581319026.855276809,0.969643,27.2529,-0.333374,-22.7783,1.42004,1.19516,-0.276346
1581319026.861958458,0.936207,27.3198,-0.362947,-22.91,1.41212,1.20451,-0.289029
1581319026.868640099,0.859048,27.3661,-0.443602,-23.0297,1.42621,1.21652,-0.286359
1581319026.874955707,0.802464,27.3198,-0.470487,-23.1318,1.42973,1.22487,-0.288028
1581319026.881122819,0.717588,27.2246,-0.509471,-23.0512,1.44029,1.21719,-0.283355
