timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317885.918652206,-0.182627,0.27769,0.234303,-1.47222,0.237868,-0.179971,-0.298056
1581317885.925190519,-0.182708,0.277334,0.234302,-1.47268,0.237519,-0.180073,-0.297624
1581317885.931331277,-0.182786,0.276973,0.234303,-1.47314,0.237172,-0.18018,-0.297204
1581317885.937536182,-0.182859,0.276613,0.234303,-1.4736,0.236828,-0.180286,-0.296759
1581317885.943622583,-0.18293,0.276256,0.234303,-1.47406,0.236489,-0.180403,-0.296303
1581317885.949751570,-0.183011,0.275844,0.234303,-1.47459,0.236094,-0.180544,-0.295793
1581317885.956141888,-0.18308,0.27549,0.234303,-1.47504,0.235757,-0.180662,-0.295369
1581317885.962376570,-0.183148,0.275134,0.234303,-1.4755,0.235416,-0.180767,-0.294938
1581317885.969703432,-0.183241,0.274651,0.234303,-1.4761,0.234957,-0.180867,-0.294337
1581317886.012549134,-0.183638,0.272194,0.234302,-1.47923,0.232616,-0.181305,-0.291471
1581317886.019325110,-0.183704,0.271782,0.234303,-1.47975,0.232207,-0.181366,-0.291003
1581317886.025482267,-0.18376,0.271429,0.234303,-1.4802,0.231856,-0.181416,-0.290596
1581317886.031842093,-0.183817,0.271067,0.234304,-1.48065,0.231513,-0.181477,-0.290192
1581317886.038589646,-0.183882,0.270641,0.234304,-1.48118,0.231107,-0.181589,-0.28973
1581317886.045295912,-0.183946,0.270218,0.234304,-1.48172,0.230708,-0.181707,-0.289261
1581317886.051409964,-0.184001,0.269863,0.234302,-1.48217,0.230369,-0.181806,-0.288842
1581317886.057605792,-0.184056,0.269514,0.234302,-1.48262,0.230029,-0.181905,-0.288428
1581317886.064265186,-0.18412,0.269094,0.234303,-1.48314,0.229632,-0.182025,-0.287958
1581317886.071599592,-0.184185,0.268668,0.234304,-1.48366,0.229229,-0.182149,-0.287481
1581317886.113781022,-0.184617,0.266144,0.234303,-1.48683,0.226792,-0.182845,-0.284532
1581317886.120506934,-0.184702,0.26573,0.234302,-1.48736,0.22639,-0.182916,-0.284062
1581317886.161818147,-0.185163,0.263286,0.234301,-1.49042,0.224163,-0.183342,-0.281276
1581317886.169459468,-0.185248,0.262807,0.234304,-1.49102,0.223743,-0.183408,-0.280721
1581317886.175657224,-0.185313,0.262441,0.234304,-1.49147,0.22343,-0.183463,-0.280307
1581317886.182198649,-0.18539,0.262023,0.234303,-1.49199,0.223053,-0.183552,-0.279855
1581317886.188432389,-0.185456,0.261669,0.234303,-1.49244,0.222719,-0.183643,-0.279461
1581317886.194668479,-0.185522,0.261315,0.234303,-1.49289,0.222388,-0.183749,-0.279029
1581317886.201366336,-0.185599,0.260898,0.234304,-1.49341,0.222007,-0.183876,-0.278514
1581317886.207379323,-0.185664,0.260539,0.234304,-1.49386,0.221685,-0.183983,-0.278098
1581317886.249260219,-0.186109,0.258093,0.234302,-1.49693,0.219475,-0.184658,-0.275254
1581317886.256175532,-0.18618,0.257676,0.234302,-1.49745,0.219076,-0.184729,-0.274752
1581317886.261832207,-0.186247,0.257256,0.234302,-1.49798,0.218688,-0.184809,-0.274262
1581317886.269388506,-0.186312,0.256836,0.234302,-1.49851,0.218305,-0.184891,-0.273797
1581317886.308458447,-0.18669,0.254454,0.234304,-1.50148,0.216131,-0.185332,-0.271063
1581317886.314626986,-0.186754,0.254102,0.234303,-1.50192,0.215795,-0.185391,-0.27065
1581317886.320664853,-0.186819,0.253746,0.234302,-1.50237,0.215462,-0.185457,-0.270249
1581317886.326671402,-0.186896,0.253324,0.234302,-1.50289,0.215083,-0.18553,-0.26979
1581317886.333324526,-0.186961,0.252959,0.234303,-1.50333,0.214762,-0.185585,-0.269379
1581317886.339443416,-0.187025,0.252596,0.234303,-1.50376,0.214453,-0.185659,-0.268971
1581317886.382506642,-0.187097,0.252182,0.234302,-1.50428,0.214086,-0.185764,-0.268497
1581317886.390376471,-0.18752,0.249682,0.234303,-1.50741,0.211817,-0.186539,-0.265711
1581317886.396735201,-0.187606,0.249197,0.234303,-1.508,0.211394,-0.186633,-0.265173
1581317886.403639867,-0.187669,0.248833,0.234303,-1.50845,0.21108,-0.186686,-0.264771
1581317886.409830140,-0.187745,0.248416,0.234302,-1.50897,0.210706,-0.186743,-0.264334
1581317886.416426905,-0.187809,0.248063,0.234302,-1.50941,0.210371,-0.186794,-0.263961
1581317886.422618655,-0.187875,0.247715,0.234303,-1.50984,0.21003,-0.186845,-0.263564
1581317886.429288259,-0.187949,0.247293,0.234303,-1.51034,0.209634,-0.18691,-0.263093
1581317886.435527701,-0.188015,0.246924,0.234303,-1.51078,0.2093,-0.186972,-0.26269
1581317886.441802402,-0.188092,0.246502,0.234303,-1.51129,0.208912,-0.187047,-0.262246
1581317886.448597337,-0.188158,0.246143,0.234303,-1.51172,0.208586,-0.187106,-0.261873
1581317886.458615675,-0.188261,0.245551,0.234303,-1.51244,0.208045,-0.187195,-0.261204
1581317886.497821805,-0.188654,0.243142,0.234304,-1.51542,0.205835,-0.187758,-0.258514
1581317886.504371765,-0.188713,0.242783,0.234304,-1.51586,0.20552,-0.18785,-0.25814
1581317886.510471273,-0.188771,0.242433,0.234303,-1.51631,0.205205,-0.187939,-0.257751
1581317886.516673088,-0.188834,0.242086,0.234302,-1.51675,0.204893,-0.188036,-0.25733
1581317886.522806189,-0.18891,0.241682,0.234303,-1.51726,0.204531,-0.188156,-0.256832
1581317886.529254436,-0.188978,0.241332,0.234304,-1.51771,0.204219,-0.188268,-0.256427
1581317886.535382129,-0.189045,0.240981,0.234304,-1.51815,0.203902,-0.188379,-0.256032
1581317886.541516128,-0.189114,0.240628,0.234303,-1.51859,0.203577,-0.188469,-0.255622
1581317886.547658720,-0.189182,0.240281,0.234303,-1.51903,0.203255,-0.188533,-0.255203
1581317886.589881691,-0.189642,0.237827,0.234302,-1.52209,0.201057,-0.188909,-0.252391
1581317886.596521922,-0.18971,0.237471,0.234303,-1.52253,0.200736,-0.188967,-0.251994
1581317886.602641413,-0.189778,0.237114,0.234304,-1.52296,0.200416,-0.189026,-0.251589
1581317886.609356839,-0.189857,0.236705,0.234304,-1.52345,0.200047,-0.189093,-0.25112
1581317886.615476103,-0.189925,0.236352,0.234302,-1.52389,0.199728,-0.189149,-0.25073
1581317886.621722679,-0.189993,0.235999,0.234303,-1.52433,0.199412,-0.1892,-0.250348
1581317886.628414417,-0.190071,0.235585,0.234303,-1.52485,0.199046,-0.189275,-0.249898
1581317886.634511699,-0.190139,0.235226,0.234303,-1.52529,0.198737,-0.189358,-0.249498
1581317886.641397292,-0.190205,0.234872,0.234303,-1.52573,0.198423,-0.189446,-0.249101
1581317886.647555507,-0.190281,0.234465,0.234302,-1.52624,0.198053,-0.189545,-0.248653
1581317886.690801437,-0.190398,0.233813,0.234303,-1.52703,0.197457,-0.189705,-0.24793
1581317886.697705721,-0.190749,0.231488,0.234303,-1.52987,0.195393,-0.190327,-0.245414
1581317886.704353846,-0.190808,0.231058,0.234303,-1.53038,0.195023,-0.190439,-0.244967
1581317886.711307905,-0.190859,0.230694,0.234303,-1.53082,0.194703,-0.190504,-0.24461
1581317886.717562859,-0.190919,0.230278,0.234303,-1.53132,0.194328,-0.190566,-0.244184
1581317886.723895917,-0.190981,0.229855,0.234303,-1.53183,0.193975,-0.190623,-0.243728
1581317886.730331549,-0.191037,0.229487,0.234304,-1.53227,0.193685,-0.190674,-0.24333
1581317886.736569688,-0.191098,0.229121,0.234304,-1.53271,0.193402,-0.190726,-0.242947
1581317886.743231239,-0.191174,0.228699,0.234304,-1.53322,0.193065,-0.190784,-0.242519
1581317886.749476994,-0.191242,0.228343,0.234303,-1.53365,0.192772,-0.190835,-0.242151
1581317886.824860249,-0.191689,0.22594,0.234303,-1.53654,0.1908,-0.191179,-0.239605
1581317886.830350357,-0.192168,0.223482,0.234303,-1.53951,0.188722,-0.19178,-0.236906
1581317886.836657835,-0.192237,0.223117,0.234303,-1.53995,0.188399,-0.19187,-0.236515
1581317886.842817521,-0.192306,0.22276,0.234303,-1.54038,0.188071,-0.19197,-0.236119
1581317886.849579038,-0.192389,0.222348,0.234302,-1.54089,0.187694,-0.192086,-0.235643
1581317886.855856732,-0.192458,0.221993,0.234302,-1.54131,0.187378,-0.192186,-0.235234
1581317886.862447851,-0.192537,0.221577,0.234303,-1.54182,0.187017,-0.192273,-0.234785
1581317886.869831949,-0.192613,0.221154,0.234304,-1.54232,0.186664,-0.192333,-0.234343
1581317886.876679951,-0.192684,0.220734,0.234303,-1.54282,0.186317,-0.192387,-0.233886
1581317886.883560943,-0.192753,0.220318,0.234301,-1.54332,0.185969,-0.192443,-0.233423
1581317886.889823440,-0.19281,0.219959,0.234301,-1.54376,0.185666,-0.192499,-0.233028
1581317886.933600585,-0.193219,0.217326,0.234304,-1.54693,0.183388,-0.192931,-0.230223
1581317886.939632832,-0.193284,0.216972,0.234304,-1.54736,0.183099,-0.192987,-0.229835
1581317886.946275825,-0.193363,0.216555,0.234303,-1.54787,0.182761,-0.193045,-0.229388
1581317886.952485498,-0.193434,0.216201,0.234303,-1.5483,0.182466,-0.193093,-0.229019
1581317886.958713017,-0.193504,0.215838,0.234303,-1.54874,0.182169,-0.193138,-0.228641
1581317886.966465162,-0.193585,0.215414,0.234303,-1.54924,0.181813,-0.193186,-0.228187
1581317886.972811170,-0.193665,0.214996,0.234303,-1.54973,0.181461,-0.193261,-0.227723
1581317886.979521591,-0.193745,0.214579,0.234303,-1.55023,0.181108,-0.193359,-0.227282
1581317886.985793958,-0.19381,0.214216,0.234303,-1.55066,0.180811,-0.193444,-0.226928
1581317886.992496659,-0.193888,0.213793,0.234303,-1.55116,0.180464,-0.193547,-0.226498
1581317887.067586668,-0.194344,0.21134,0.234302,-1.55411,0.178405,-0.19417,-0.223945
1581317887.073757923,-0.194747,0.208945,0.234303,-1.55698,0.1764,-0.194478,-0.221452
1581317887.080189223,-0.194809,0.208535,0.234302,-1.55747,0.176055,-0.194531,-0.221037
1581317887.086422762,-0.194861,0.208178,0.234302,-1.5579,0.175757,-0.194583,-0.22068
1581317887.092839345,-0.194919,0.207749,0.234303,-1.5584,0.175406,-0.194647,-0.220236
1581317887.099418786,-0.194968,0.207388,0.234302,-1.55883,0.175104,-0.194701,-0.219838
1581317887.105593191,-0.195017,0.207033,0.234302,-1.55926,0.174805,-0.194758,-0.219458
1581317887.111822377,-0.195073,0.206624,0.234303,-1.55975,0.174458,-0.194824,-0.219036
1581317887.118336461,-0.195122,0.206273,0.234304,-1.56016,0.174161,-0.19488,-0.218678
1581317887.124656513,-0.195172,0.205912,0.234304,-1.56057,0.173865,-0.194931,-0.218295
1581317887.167503611,-0.195224,0.205547,0.234304,-1.56098,0.173574,-0.19498,-0.217899
1581317887.174380156,-0.195702,0.202924,0.234303,-1.56404,0.171366,-0.195466,-0.215107
1581317887.180523067,-0.195774,0.202571,0.234303,-1.56446,0.171066,-0.195524,-0.214744
1581317887.219492910,-0.196242,0.200205,0.234302,-1.56726,0.169038,-0.195985,-0.212213
1581317887.225630824,-0.196313,0.199849,0.234304,-1.56768,0.168734,-0.196069,-0.21183
1581317887.231809764,-0.196381,0.199495,0.234304,-1.56811,0.168427,-0.196158,-0.211458
1581317887.237765892,-0.196462,0.199078,0.234303,-1.5686,0.168073,-0.196264,-0.211034
1581317887.244339118,-0.19653,0.198725,0.234302,-1.56902,0.167776,-0.196353,-0.210667
1581317887.250463921,-0.196597,0.198367,0.234302,-1.56943,0.167478,-0.196443,-0.210287
1581317887.256558342,-0.196662,0.198008,0.234302,-1.56985,0.167178,-0.196518,-0.20991
1581317887.262696859,-0.196737,0.19759,0.234303,-1.57034,0.166828,-0.196577,-0.20948
1581317887.275566547,-0.196853,0.19694,0.234302,-1.57112,0.166266,-0.196643,-0.208795
1581317887.282333719,-0.196923,0.196524,0.234302,-1.57162,0.165899,-0.196683,-0.208338
1581317887.288562189,-0.196982,0.196163,0.234303,-1.57205,0.165593,-0.196722,-0.207951
1581317887.327365886,-0.197351,0.19377,0.234302,-1.57484,0.163592,-0.197028,-0.205438
1581317887.333530094,-0.197409,0.193414,0.234303,-1.57526,0.163302,-0.197063,-0.205084
1581317887.339566090,-0.197467,0.193063,0.234303,-1.57569,0.163005,-0.197108,-0.204714
1581317887.345831352,-0.197539,0.192644,0.234303,-1.57618,0.162656,-0.197191,-0.204266
1581317887.352329221,-0.197605,0.192279,0.234304,-1.5766,0.162362,-0.197272,-0.203881
1581317887.358371272,-0.197675,0.191914,0.234304,-1.57702,0.162069,-0.197344,-0.203517
1581317887.364586030,-0.197746,0.191554,0.234304,-1.57745,0.161778,-0.197414,-0.203162
1581317887.409486570,-0.198253,0.188943,0.234302,-1.58052,0.159614,-0.197884,-0.20047
1581317887.415738961,-0.198316,0.188588,0.234302,-1.58094,0.159316,-0.197965,-0.200082
1581317887.422407559,-0.198392,0.18816,0.234304,-1.58143,0.158987,-0.19806,-0.199651
1581317887.428826179,-0.198456,0.187796,0.234304,-1.58185,0.158713,-0.198141,-0.199299
1581317887.435622236,-0.198533,0.187379,0.234303,-1.58233,0.158402,-0.198241,-0.19888
1581317887.442450282,-0.198605,0.186969,0.234302,-1.58282,0.158088,-0.198334,-0.198438
1581317887.448789504,-0.198667,0.186617,0.234303,-1.58324,0.157815,-0.198405,-0.198047
1581317887.455441616,-0.198737,0.186195,0.234303,-1.58374,0.157499,-0.198461,-0.197613
1581317887.462270547,-0.198805,0.185772,0.234302,-1.58423,0.157176,-0.198503,-0.19719
1581317887.469626486,-0.198872,0.185361,0.234301,-1.58472,0.156842,-0.198544,-0.196759
1581317887.511551466,-0.199255,0.182932,0.234301,-1.58757,0.154898,-0.198801,-0.194213
1581317887.517592033,-0.199317,0.182518,0.234303,-1.58806,0.154548,-0.198843,-0.193771
1581317887.523832119,-0.199379,0.182101,0.234303,-1.58855,0.154187,-0.198886,-0.19335
1581317887.530410018,-0.199431,0.181741,0.234303,-1.58896,0.153879,-0.198942,-0.192977
1581317887.536669840,-0.199487,0.181387,0.234302,-1.58938,0.153557,-0.199011,-0.192603
1581317887.543552737,-0.199552,0.180973,0.234303,-1.58986,0.153181,-0.19909,-0.192168
1581317887.549527259,-0.19961,0.180616,0.234304,-1.59028,0.152864,-0.199157,-0.191803
1581317887.555783200,-0.19968,0.180198,0.234305,-1.59077,0.152509,-0.199232,-0.191387
1581317887.562460352,-0.199745,0.179845,0.234304,-1.59119,0.152208,-0.199287,-0.191019
1581317887.603590470,-0.199828,0.17943,0.234303,-1.59169,0.151866,-0.199346,-0.190582
1581317887.645515559,-0.200321,0.17705,0.234302,-1.59445,0.149917,-0.199696,-0.188105
1581317887.651901284,-0.200798,0.17453,0.234303,-1.59738,0.147901,-0.200179,-0.185513
1581317887.658404918,-0.200873,0.17411,0.234303,-1.59786,0.147557,-0.200263,-0.18509
1581317887.664826067,-0.200937,0.173759,0.234303,-1.59827,0.147253,-0.200331,-0.184711
1581317887.671441620,-0.201012,0.173351,0.234303,-1.59876,0.146901,-0.200416,-0.184262
1581317887.678413516,-0.201087,0.17293,0.234303,-1.59925,0.146555,-0.200496,-0.183841
1581317887.684644180,-0.201151,0.172567,0.234303,-1.59966,0.146264,-0.200563,-0.183492
1581317887.690869350,-0.201226,0.172143,0.234303,-1.60014,0.145924,-0.20062,-0.183069
1581317887.698633703,-0.201289,0.171785,0.234303,-1.60055,0.145636,-0.200656,-0.182692
1581317887.704875892,-0.20137,0.171316,0.234303,-1.6011,0.145252,-0.200712,-0.182196
1581317887.711634194,-0.20143,0.170954,0.234303,-1.60151,0.144965,-0.200754,-0.181847
1581317887.755436270,-0.201865,0.16831,0.234304,-1.60455,0.142848,-0.20099,-0.179184
1581317887.794753302,-0.202336,0.165935,0.234302,-1.6073,0.140956,-0.201384,-0.176696
1581317887.800773993,-0.202416,0.165523,0.234301,-1.60778,0.140611,-0.201455,-0.176252
1581317887.807520550,-0.202482,0.165171,0.234301,-1.60819,0.140315,-0.201514,-0.175893
1581317887.813678602,-0.202544,0.164814,0.234302,-1.60859,0.140028,-0.201581,-0.175536
1581317887.819760306,-0.202605,0.164453,0.234303,-1.60901,0.139742,-0.201644,-0.175171
1581317887.826319364,-0.202675,0.164034,0.234303,-1.60949,0.139403,-0.201723,-0.174734
1581317887.832625051,-0.202736,0.163682,0.234303,-1.60989,0.139115,-0.201792,-0.174356
1581317887.838653190,-0.202796,0.163334,0.234302,-1.61031,0.138826,-0.201861,-0.173989
1581317887.845300677,-0.202869,0.162922,0.234303,-1.61079,0.138494,-0.201946,-0.173568
1581317887.888658763,-0.203297,0.160436,0.234304,-1.61365,0.136471,-0.202225,-0.171013
1581317887.894954657,-0.203367,0.160022,0.234304,-1.61414,0.136138,-0.202274,-0.170583
1581317887.901413100,-0.20343,0.159666,0.234303,-1.61455,0.135849,-0.202319,-0.170223
1581317887.907665507,-0.203491,0.159312,0.234303,-1.61497,0.13556,-0.202367,-0.169861
1581317887.914365198,-0.203563,0.158892,0.234303,-1.61544,0.135218,-0.202422,-0.169428
1581317887.920732132,-0.203622,0.158534,0.234303,-1.61586,0.134916,-0.202471,-0.169042
1581317887.927712448,-0.203691,0.158124,0.234303,-1.61634,0.134561,-0.202528,-0.168603
1581317887.934338704,-0.203761,0.15771,0.234303,-1.61681,0.13421,-0.202583,-0.16818
1581317887.940718055,-0.203821,0.157357,0.234302,-1.61722,0.133914,-0.202631,-0.167818
1581317887.946811822,-0.203881,0.156999,0.234302,-1.61762,0.133616,-0.20268,-0.16744
1581317887.990502774,-0.203982,0.156398,0.234303,-1.61831,0.133128,-0.202763,-0.166799
1581317887.996703716,-0.204451,0.154017,0.234303,-1.62102,0.131204,-0.202999,-0.164377
1581317888.003371060,-0.204534,0.153607,0.234302,-1.62148,0.130883,-0.203035,-0.163972
1581317888.009738430,-0.204603,0.153245,0.234302,-1.62188,0.130616,-0.203067,-0.163623
1581317888.015836772,-0.204682,0.152822,0.234302,-1.62237,0.130297,-0.203106,-0.163187
1581317888.022555276,-0.204746,0.152459,0.234303,-1.62279,0.13002,-0.203146,-0.162816
1581317888.028684894,-0.204811,0.152103,0.234303,-1.6232,0.129746,-0.203202,-0.162452
1581317888.035428397,-0.204887,0.151697,0.234303,-1.62367,0.12943,-0.203272,-0.162055
1581317888.041726369,-0.204955,0.15134,0.234303,-1.62407,0.129157,-0.203335,-0.161708
1581317888.093752250,-0.205537,0.14823,0.234303,-1.6276,0.126707,-0.203892,-0.158507
1581317888.136775065,-0.205614,0.147821,0.234302,-1.62807,0.126383,-0.203969,-0.15809
1581317888.143665841,-0.206043,0.145265,0.234303,-1.63098,0.124347,-0.204168,-0.155475
1581317888.149886290,-0.206099,0.144904,0.234304,-1.63138,0.124066,-0.204193,-0.155105
1581317888.156381227,-0.206165,0.144483,0.234303,-1.63185,0.123741,-0.204221,-0.154665
1581317888.162626451,-0.206224,0.14413,0.234303,-1.63225,0.123456,-0.204249,-0.154302
1581317888.170294131,-0.206307,0.143659,0.234303,-1.63278,0.123059,-0.204291,-0.153814
1581317888.176579997,-0.206373,0.143303,0.234303,-1.63318,0.122753,-0.204326,-0.153446
1581317888.182809154,-0.20645,0.142883,0.234304,-1.63366,0.122393,-0.204374,-0.153012
1581317888.189483164,-0.206518,0.142523,0.234303,-1.63407,0.122078,-0.204418,-0.152653
1581317888.195785494,-0.206596,0.142108,0.234302,-1.63455,0.121708,-0.204471,-0.152238
1581317888.202398232,-0.206663,0.141753,0.234301,-1.63495,0.1214,-0.204515,-0.151887
1581317888.244889052,-0.2071,0.139243,0.234303,-1.63777,0.119365,-0.204802,-0.149312
1581317888.251593189,-0.207176,0.138823,0.234303,-1.63824,0.11902,-0.204847,-0.148879
1581317888.257874025,-0.207242,0.138469,0.234303,-1.63864,0.118724,-0.204894,-0.148519
1581317888.264516949,-0.207319,0.13805,0.234302,-1.63909,0.118385,-0.204957,-0.148095
1581317888.271711624,-0.207397,0.137635,0.234302,-1.63954,0.118047,-0.205018,-0.147655
1581317888.278363619,-0.207475,0.13721,0.234302,-1.64,0.117716,-0.205084,-0.147206
1581317888.284638202,-0.207541,0.136846,0.234303,-1.6404,0.117433,-0.205128,-0.146837
1581317888.291394659,-0.207619,0.136428,0.234303,-1.64085,0.117106,-0.205179,-0.146437
1581317888.297606737,-0.207687,0.136072,0.234303,-1.64124,0.116826,-0.205216,-0.146092
1581317888.304610494,-0.207766,0.13565,0.234303,-1.6417,0.116496,-0.205259,-0.145663
1581317888.380494110,-0.208538,0.13116,0.234304,-1.64668,0.112869,-0.205821,-0.14109
1581317888.386769452,-0.208619,0.130737,0.234303,-1.64714,0.112531,-0.205887,-0.140668
1581317888.393868341,-0.208701,0.130323,0.234302,-1.6476,0.112197,-0.205956,-0.140265
1581317888.400537624,-0.208783,0.129916,0.234302,-1.64806,0.111865,-0.206028,-0.13984
1581317888.407381132,-0.208864,0.129496,0.234303,-1.64853,0.111533,-0.206095,-0.139393
1581317888.414792573,-0.208944,0.129067,0.234303,-1.64899,0.111205,-0.206156,-0.138949
1581317888.421531712,-0.209022,0.128647,0.234302,-1.64946,0.110876,-0.206205,-0.138526
1581317888.427718902,-0.209088,0.128293,0.234302,-1.64986,0.110594,-0.206236,-0.138173
1581317888.434618637,-0.209166,0.127883,0.234303,-1.65033,0.11026,-0.206267,-0.137744
1581317888.441298184,-0.209244,0.127464,0.234304,-1.65079,0.109926,-0.206301,-0.137299
1581317888.485508480,-0.209312,0.127098,0.234304,-1.65118,0.109632,-0.206331,-0.136923
1581317888.491509286,-0.209826,0.124471,0.234303,-1.6541,0.107519,-0.206529,-0.134243
1581317888.531469184,-0.21025,0.12204,0.234301,-1.65681,0.105552,-0.206764,-0.131744
1581317888.537617783,-0.210306,0.121684,0.234302,-1.6572,0.105255,-0.20679,-0.131375
1581317888.543865791,-0.210367,0.121265,0.234303,-1.65767,0.104915,-0.206817,-0.130953
1581317888.550348289,-0.21042,0.120907,0.234304,-1.65806,0.104622,-0.206837,-0.130592
1581317888.556401908,-0.210472,0.120548,0.234303,-1.65846,0.104329,-0.206856,-0.130224
1581317888.562676784,-0.210525,0.120191,0.234302,-1.65885,0.104037,-0.20688,-0.129841
1581317888.569786538,-0.21059,0.119772,0.234301,-1.65931,0.103692,-0.206931,-0.129397
1581317888.575902977,-0.210656,0.119348,0.234303,-1.65977,0.103337,-0.206998,-0.128971
1581317888.582472026,-0.210717,0.118992,0.234305,-1.66016,0.103029,-0.207056,-0.128609
1581317888.626685234,-0.211195,0.116417,0.234302,-1.663,0.10096,-0.207396,-0.125973
1581317888.632763895,-0.211261,0.116057,0.234302,-1.66339,0.10067,-0.207441,-0.125593
1581317888.639423646,-0.211339,0.115632,0.234303,-1.66385,0.100326,-0.207495,-0.125161
1581317888.645767822,-0.211406,0.115268,0.234303,-1.66424,0.100032,-0.20754,-0.12481
1581317888.651944983,-0.211487,0.114852,0.234303,-1.6647,0.0996825,-0.207596,-0.124404
1581317888.658661252,-0.211558,0.114502,0.234303,-1.66509,0.0993881,-0.207646,-0.124034
1581317888.664816003,-0.21163,0.114143,0.234303,-1.66549,0.0991004,-0.207697,-0.12366
1581317888.671614134,-0.211715,0.113719,0.234303,-1.66596,0.0987613,-0.207746,-0.123227
1581317888.677870213,-0.211786,0.113353,0.234303,-1.66636,0.0984729,-0.207773,-0.122883
1581317888.691306822,-0.211951,0.11252,0.234302,-1.66726,0.0978099,-0.207815,-0.122041
1581317888.734808841,-0.212422,0.10995,0.234302,-1.67009,0.0957709,-0.208018,-0.119381
1581317888.741464511,-0.212488,0.10952,0.234302,-1.67055,0.0954592,-0.208053,-0.118958
1581317888.781532242,-0.212888,0.107073,0.234303,-1.67322,0.0935755,-0.208259,-0.116449
1581317888.787686132,-0.212958,0.106714,0.234302,-1.67362,0.0932935,-0.208292,-0.11608
1581317888.793868534,-0.213042,0.1063,0.234303,-1.67408,0.0929519,-0.208332,-0.115641
1581317888.800375216,-0.213115,0.105944,0.234303,-1.67446,0.0926547,-0.208365,-0.115262
1581317888.806546346,-0.213186,0.105579,0.234303,-1.67485,0.0923587,-0.208397,-0.1149
1581317888.812661642,-0.213258,0.105216,0.234302,-1.67525,0.0920662,-0.208424,-0.114531
1581317888.819402379,-0.213342,0.104802,0.234302,-1.67571,0.0917246,-0.208454,-0.114093
1581317888.825491218,-0.213413,0.104448,0.234302,-1.6761,0.0914277,-0.208479,-0.113718
1581317888.869087875,-0.213904,0.101937,0.234302,-1.67882,0.0892913,-0.208667,-0.111166
1581317888.875554785,-0.213983,0.101521,0.234303,-1.67928,0.0889563,-0.208696,-0.110738
1581317888.881876753,-0.214048,0.10116,0.234303,-1.67967,0.0886759,-0.208722,-0.110356
1581317888.888494986,-0.214124,0.100738,0.234302,-1.68012,0.0883501,-0.208751,-0.109906
1581317888.894661692,-0.214189,0.10038,0.234302,-1.6805,0.0880631,-0.208773,-0.109531
1581317888.901462306,-0.214263,0.0999543,0.234302,-1.68095,0.0877202,-0.208799,-0.109108
1581317888.907844925,-0.214324,0.0995906,0.234303,-1.68135,0.0874262,-0.208819,-0.108736
1581317888.914617970,-0.214392,0.0991747,0.234303,-1.68181,0.0870827,-0.208843,-0.108284
1581317888.921595362,-0.214458,0.0987557,0.234302,-1.68226,0.0867415,-0.208866,-0.107828
1581317888.927785690,-0.214513,0.0983995,0.234301,-1.68265,0.0864502,-0.208887,-0.107459
1581317888.974904569,-0.214574,0.0979736,0.2343,-1.6831,0.0861189,-0.208934,-0.107055
1581317888.979535996,-0.214987,0.0952629,0.234303,-1.68602,0.0839017,-0.209224,-0.104294
1581317888.985738980,-0.215064,0.0949096,0.234304,-1.6864,0.0836043,-0.209257,-0.103915
1581317888.992487726,-0.215158,0.0944881,0.234303,-1.68684,0.0832574,-0.209292,-0.103482
1581317888.998748583,-0.215244,0.0941191,0.234303,-1.68723,0.0829685,-0.209324,-0.103134
1581317889.005455100,-0.215344,0.0936897,0.234303,-1.68768,0.0826328,-0.209363,-0.102717
1581317889.011886015,-0.215442,0.0932678,0.234303,-1.68814,0.0822985,-0.209406,-0.102268
1581317889.018528547,-0.215527,0.0929155,0.234303,-1.68853,0.0820135,-0.209444,-0.101878
1581317889.024722732,-0.21561,0.0925614,0.234302,-1.68892,0.0817275,-0.209483,-0.101505
1581317889.031508933,-0.215705,0.092133,0.234302,-1.68938,0.0813849,-0.209528,-0.101096
1581317889.072115984,-0.216218,0.0897197,0.234301,-1.69193,0.0794283,-0.209779,-0.0986078
1581317889.115948633,-0.216622,0.0870769,0.234303,-1.69478,0.0772346,-0.209945,-0.0958416
1581317889.122500446,-0.21668,0.0866633,0.234302,-1.69523,0.076888,-0.209981,-0.0954044
1581317889.128715971,-0.216731,0.0863052,0.234303,-1.69561,0.0765873,-0.210009,-0.0950376
1581317889.134903578,-0.216789,0.0858796,0.234302,-1.69606,0.0762411,-0.210041,-0.0945975
1581317889.141696252,-0.216839,0.0855181,0.234302,-1.69645,0.0759424,-0.210066,-0.0942196
1581317889.147955592,-0.216899,0.0851012,0.234302,-1.6969,0.0755983,-0.210097,-0.093787
1581317889.154634647,-0.216951,0.0847455,0.234302,-1.69728,0.0753,-0.210123,-0.0934257
1581317889.160784177,-0.217004,0.0843869,0.234304,-1.69765,0.0749981,-0.210149,-0.0930661
1581317889.168448168,-0.217079,0.0839048,0.234304,-1.69815,0.074598,-0.210182,-0.0925589
1581317889.174651152,-0.217145,0.0835442,0.234304,-1.69853,0.0742939,-0.210208,-0.0921821
1581317889.219534240,-0.217749,0.0809152,0.234301,-1.70133,0.072082,-0.210395,-0.0894145
1581317889.225679673,-0.217839,0.0804951,0.234301,-1.70177,0.0717152,-0.21042,-0.0889697
1581317889.232434870,-0.217927,0.0800716,0.234301,-1.70222,0.0713531,-0.210445,-0.0885115
