timestamp,fx,fy,fz,tx,ty,tz
1581319640.038960638,-1.67125,12.4968,3.03648,6.75532,1.94278,-0.129978
1581319640.045351536,-1.7231,12.5561,3.0688,6.78266,1.95161,-0.132047
1581319640.052881373,-1.90176,12.5484,3.09486,6.77273,1.96602,-0.13094
1581319640.059886745,-1.83828,12.584,3.33481,6.78419,1.96086,-0.13108
1581319640.065434416,-1.87932,12.6141,3.38022,6.79608,1.96867,-0.13139
1581319640.072210228,-2.09388,12.7288,3.10617,6.84033,1.99864,-0.13393
1581319640.080032931,-2.00992,12.7195,2.77999,6.83473,1.98787,-0.13121
1581319640.086430957,-1.61702,12.687,2.78325,6.82021,1.94203,-0.125676
1581319640.092942308,-1.50376,12.6136,2.96939,6.79433,1.92162,-0.122484
1581319640.138285224,-1.6237,12.7791,3.29053,6.90987,1.9354,-0.136361
1581319640.144864395,-1.90983,12.9384,2.84534,6.96197,1.97024,-0.141554
1581319640.152321766,-1.81833,12.8761,3.07674,6.92645,1.9484,-0.138972
1581319640.158982844,-1.80643,12.8436,3.20156,6.92134,1.94285,-0.139151
1581319640.165249370,-1.77025,12.8739,3.37709,6.95104,1.94274,-0.141986
1581319640.171448995,-1.84157,12.9195,3.48282,6.97473,1.95227,-0.144275
1581319640.178191125,-2.02016,13.0895,3.18063,7.0317,1.97812,-0.149229
1581319640.184361238,-1.83417,13.118,3.07499,7.0142,1.94925,-0.145646
1581319640.190943781,-1.56717,13.1685,3.09794,7.02657,1.92209,-0.143705
1581319640.197286297,-1.49306,13.092,3.15393,7.00783,1.91072,-0.141669
1581319640.203909140,-1.68609,13.0889,3.24982,7.02167,1.93296,-0.143517
1581319640.210226140,-1.81024,13.0324,3.28364,7.00013,1.94343,-0.143471
1581319640.254321135,-1.79693,12.8333,2.83702,6.93764,1.92943,-0.138244
1581319640.261171661,-1.65751,12.8553,2.99622,6.93714,1.90932,-0.13764
1581319640.267465778,-1.63074,12.9451,2.89176,6.98666,1.91306,-0.141969
1581319640.274287207,-1.64991,13.0023,3.05454,7.00388,1.91219,-0.14418
1581319640.281070236,-1.74625,13.0726,3.26792,7.0206,1.91626,-0.14732
1581319640.287405036,-1.76623,13.0938,3.27921,7.00821,1.90834,-0.146803
1581319640.294063924,-1.68148,13.112,3.20149,7.00538,1.89248,-0.146157
1581319640.301084387,-1.41174,13.0955,3.1075,7.00228,1.85885,-0.145767
1581319640.342146328,-1.93614,13.047,3.02545,6.99892,1.89809,-0.155547
1581319640.349377842,-1.53963,12.9681,2.88469,6.96117,1.84607,-0.149608
1581319640.356157836,-1.29285,12.9186,2.91319,6.95186,1.81533,-0.146884
1581319640.400253123,-1.63687,12.8877,2.97271,6.94919,1.84419,-0.14769
1581319640.407203108,-1.48327,12.9366,2.8837,6.93315,1.80827,-0.149543
1581319640.413219794,-1.63854,12.955,2.78281,6.93982,1.82254,-0.152028
1581319640.419971978,-1.55594,12.8494,3.09194,6.91067,1.8072,-0.152216
1581319640.426261745,-1.57537,12.8629,3.34454,6.92737,1.80991,-0.156166
1581319640.432991261,-1.56559,12.9565,3.22694,6.96873,1.81471,-0.160745
1581319640.439421098,-1.65662,13.0301,3.07253,6.99557,1.82382,-0.164415
1581319640.447129027,-1.55717,13.0939,3.07733,7.01611,1.81234,-0.165948
1581319640.488050987,-1.48432,13.1749,3.47881,7.0759,1.78873,-0.174424
1581319640.494179002,-1.50338,13.1963,3.54804,7.09985,1.79415,-0.176356
1581319640.500436734,-1.69489,13.2444,3.41329,7.12183,1.81497,-0.177524
1581319640.506979367,-1.75627,13.298,3.0536,7.14103,1.8242,-0.177873
1581319640.553253684,-1.45441,13.4274,3.61666,7.13801,1.76337,-0.163899
1581319640.560027850,-1.48698,13.4515,3.61438,7.15059,1.76796,-0.163324
1581319640.566361848,-1.37282,13.3833,3.4866,7.14354,1.75599,-0.161467
1581319640.573002248,-1.39617,13.4773,3.23169,7.19689,1.76987,-0.164636
1581319640.579430720,-1.48493,13.4284,3.16008,7.17584,1.77605,-0.162776
1581319640.585982590,-1.52884,13.4036,3.13531,7.15921,1.77978,-0.160744
1581319640.592153050,-1.57665,13.3599,3.26338,7.14678,1.78397,-0.160164
1581319640.598856599,-1.56974,13.4447,3.26903,7.18379,1.7917,-0.164064
1581319640.605024465,-1.64722,13.4582,3.26641,7.1976,1.80316,-0.166729
1581319640.611417324,-1.61296,13.4448,3.31554,7.18764,1.79622,-0.16697
1581319640.618056094,-1.5692,13.4499,3.10219,7.19231,1.79124,-0.166996
1581319640.661410056,-1.33515,13.4315,2.97884,7.19376,1.76344,-0.16593
1581319640.668255553,-1.47659,13.7835,3.452,7.37183,1.78494,-0.180758
1581319640.675164305,-1.34419,13.8657,3.24543,7.39553,1.77092,-0.179737
1581319640.681482053,-1.23017,13.967,3.29755,7.42427,1.76261,-0.179488
1581319640.688116402,-1.31233,13.9192,3.42829,7.41045,1.76709,-0.178786
1581319640.694485912,-1.64476,13.9963,3.32704,7.45284,1.80847,-0.183928
1581319640.701082156,-1.72351,13.9773,3.32762,7.4485,1.8168,-0.184752
1581319640.707465691,-1.6756,14.0187,3.29835,7.46383,1.81431,-0.186358
1581319640.714118537,-1.42115,13.9851,3.36795,7.46093,1.78793,-0.185765
1581319640.768093940,-1.58097,14.1879,3.37225,7.59697,1.82031,-0.208133
1581319640.774260141,-1.53742,14.1852,3.28892,7.59381,1.81096,-0.206815
1581319640.780960991,-1.39894,14.2383,3.19562,7.61235,1.7948,-0.206727
1581319640.824396303,-1.16742,14.2319,3.61006,7.58902,1.72063,-0.201115
1581319640.831062671,-1.26786,14.2569,3.6829,7.59785,1.72494,-0.201512
1581319640.837314614,-1.47529,14.3224,3.37431,7.61674,1.74461,-0.202697
1581319640.843540836,-1.34948,14.3417,3.28038,7.60553,1.72405,-0.199261
1581319640.851316284,-1.19263,14.3301,3.4629,7.59663,1.70396,-0.197129
1581319640.857945054,-1.25527,14.2741,3.5865,7.58337,1.70789,-0.19713
1581319640.864180710,-1.44619,14.2575,3.54086,7.59126,1.72944,-0.199802
1581319640.870427730,-1.5823,14.2423,3.3943,7.60245,1.74555,-0.201964
1581319640.877121782,-1.50704,14.2811,3.3134,7.61375,1.73829,-0.202972
1581319640.884008787,-1.4092,14.2229,3.47609,7.58887,1.72232,-0.201549
1581319640.890388096,-1.39926,14.3424,3.42614,7.63233,1.72645,-0.20518
1581319640.896932614,-1.33594,14.4193,3.32361,7.6655,1.72296,-0.208197
1581319640.906998046,-1.29705,14.511,3.27129,7.68225,1.71623,-0.210011
1581319640.913233909,-1.35772,14.5474,3.26148,7.68286,1.72078,-0.211236
1581319640.920233784,-1.37027,14.4179,3.4206,7.63345,1.71347,-0.20903
1581319640.926992621,-1.38243,14.4218,3.37168,7.65233,1.71933,-0.212775
1581319640.933423380,-1.41542,14.4367,3.33517,7.67085,1.72473,-0.21608
1581319640.940089798,-1.28536,14.4163,3.48404,7.65785,1.70719,-0.216351
1581319640.947543488,-1.34469,14.4847,3.39024,7.68042,1.71246,-0.219122
1581319640.988312334,-1.21947,14.4838,3.23484,7.66346,1.69341,-0.216522
1581319640.994951131,-1.1771,14.3652,3.55709,7.63079,1.64748,-0.213506
1581319641.001180293,-1.18918,14.425,3.40479,7.65676,1.64768,-0.215369
1581319641.007296365,-1.15107,14.4789,3.31598,7.67711,1.6403,-0.216506
1581319641.050610284,-1.06782,14.4583,3.67657,7.65995,1.62191,-0.215706
1581319641.057244983,-1.33971,14.6111,3.51598,7.75378,1.65343,-0.23438
1581319641.063885676,-1.46546,14.7,3.20875,7.79332,1.66861,-0.23859
1581319641.070246585,-1.48723,14.7585,3.3171,7.81626,1.66856,-0.240782
1581319641.077184168,-1.41766,14.7841,3.62125,7.82367,1.65312,-0.241485
1581319641.084450078,-1.22758,14.8988,3.94564,7.86316,1.63006,-0.242703
1581319641.091227331,-1.02668,14.9664,4.08857,7.8949,1.60866,-0.243658
1581319641.097485506,-1.32604,15.1166,3.87168,7.94601,1.63976,-0.247188
1581319641.104156309,-1.3082,15.0971,3.96892,7.93059,1.62928,-0.245874
1581319641.110347854,-1.27361,15.0709,3.88661,7.91601,1.61999,-0.243247
1581319641.117034468,-1.18503,15.031,3.90947,7.91091,1.60858,-0.241505
1581319641.123351600,-1.07852,14.9498,3.87009,7.89996,1.59755,-0.239926
1581319641.166379047,-1.38928,14.9296,3.69541,7.87528,1.6259,-0.235755
1581319641.173061870,-1.43285,14.9462,3.41917,7.86989,1.62237,-0.233383
1581319641.179274750,-1.02642,14.8585,3.58104,7.83931,1.5706,-0.228062
1581319641.186306840,-0.990786,14.8473,3.6877,7.85792,1.56302,-0.228674
1581319641.192513413,-1.05203,14.8244,3.75625,7.87386,1.56657,-0.23114
1581319641.199049672,-1.1933,14.8815,3.75926,7.90128,1.58032,-0.234169
1581319641.205346356,-1.31398,14.9438,3.61952,7.91015,1.59059,-0.234793
1581319641.211971087,-1.16347,14.9817,3.80816,7.91,1.57181,-0.234118
1581319641.218301960,-1.09882,15.0386,4.05428,7.9263,1.56546,-0.235011
1581319641.225068065,-1.13243,15.0985,3.94545,7.95946,1.57424,-0.238733
1581319641.231235660,-1.20433,15.1866,3.66423,8.00019,1.58934,-0.242472
1581319641.238074621,-1.12514,15.1834,3.49144,8.00241,1.58427,-0.24304
1581319641.283315452,-1.00566,15.2826,3.52843,8.06378,1.59344,-0.24933
1581319641.289546002,-0.835793,15.3058,3.53043,8.08438,1.57902,-0.249357
1581319641.296234425,-0.877712,15.3335,3.52771,8.10856,1.58825,-0.251262
1581319641.303482013,-1.09662,15.4483,3.77841,8.14454,1.61558,-0.253789
1581319641.310305119,-1.08495,15.4425,4.08812,8.13422,1.61451,-0.253493
1581319641.316881039,-1.17784,15.4794,4.00343,8.13897,1.62752,-0.253527
1581319641.323224303,-1.1426,15.5468,3.87282,8.16832,1.63125,-0.255792
1581319641.329990515,-1.18263,15.5308,3.68859,8.16339,1.63755,-0.255816
1581319641.336231549,-1.16894,15.5648,3.4971,8.17905,1.63985,-0.257056
1581319641.342913488,-0.954684,15.4938,3.41704,8.16237,1.61626,-0.255026
1581319641.350344863,-0.953954,15.5093,3.27877,8.17933,1.61822,-0.257527
1581319641.394411348,-1.05419,15.707,3.45235,8.27992,1.6138,-0.272689
1581319641.401123700,-0.959244,15.7415,3.43163,8.2911,1.60033,-0.27303
1581319641.407225052,-0.777024,15.7684,3.46979,8.30795,1.58108,-0.273269
1581319641.413971577,-0.618247,15.8362,3.75563,8.32998,1.56597,-0.274113
1581319641.420211146,-0.742031,15.8258,3.90984,8.3242,1.5775,-0.274292
1581319641.427057928,-1.24603,15.9284,3.57284,8.35329,1.63197,-0.278397
1581319641.433267172,-1.23672,15.8877,3.53913,8.33109,1.6259,-0.276128
1581319641.439518168,-1.02176,15.8805,3.50425,8.33475,1.60375,-0.274564
1581319641.448045124,-0.921241,15.8417,3.52472,8.32735,1.59007,-0.272988
1581319641.454416727,-0.941061,15.8587,3.43986,8.34308,1.58788,-0.273399
1581319641.461226486,-1.00693,15.8887,3.10732,8.35334,1.59324,-0.2734
1581319641.467444034,-1.05615,15.9132,2.95405,8.34981,1.59321,-0.271587
1581319641.511403760,-0.73406,15.9933,3.69756,8.37407,1.54007,-0.272544
1581319641.518054668,-0.606231,15.9658,3.64248,8.37665,1.52638,-0.273088
1581319641.524509927,-0.843446,15.9837,3.4173,8.39382,1.5542,-0.276734
1581319641.531153064,-0.94028,16.015,3.40618,8.40019,1.56438,-0.279474
1581319641.538116095,-1.01206,15.9444,3.4134,8.3649,1.56761,-0.278345
1581319641.544993473,-0.856649,15.914,3.64652,8.35337,1.54877,-0.278863
1581319641.552955414,-0.759304,15.9036,3.55041,8.3606,1.53945,-0.281112
1581319641.559496695,-0.854221,15.9516,3.4528,8.38007,1.54903,-0.285495
1581319641.601030213,-0.860846,15.9395,3.72834,8.37109,1.53257,-0.287921
1581319641.607504104,-0.833981,15.9,3.64781,8.34955,1.52629,-0.285962
1581319641.613962461,-0.811708,15.9001,3.65699,8.34402,1.52065,-0.285294
1581319641.656728379,-0.872794,15.9097,3.60162,8.34657,1.52215,-0.28537
1581319641.664203896,-0.673859,16.1153,3.56841,8.42296,1.47562,-0.293694
1581319641.670424918,-0.623147,16.1803,3.81968,8.45124,1.4654,-0.297731
1581319641.677394212,-0.638056,16.1579,3.97741,8.44029,1.45927,-0.298835
1581319641.684086635,-0.774849,16.2005,3.83563,8.45873,1.47066,-0.302027
1581319641.690416330,-0.762178,16.1991,3.59563,8.4705,1.46581,-0.304765
1581319641.697200439,-0.667316,16.2812,3.50295,8.52214,1.46005,-0.310054
1581319641.703868854,-0.621397,16.3189,3.60949,8.53684,1.45366,-0.312746
1581319641.710127649,-0.683294,16.3486,3.7833,8.55077,1.45924,-0.315709
1581319641.716528492,-0.858313,16.3671,3.78441,8.55705,1.47536,-0.317921
1581319641.723217774,-1.05581,16.4865,3.595,8.59575,1.49707,-0.321925
1581319641.730203254,-0.905833,16.4687,3.62655,8.591,1.47891,-0.321033
1581319641.780998183,-0.621444,16.3667,4.04982,8.53468,1.40987,-0.308704
1581319641.787264071,-0.622173,16.3737,3.95239,8.53568,1.40802,-0.307757
1581319641.794102368,-0.76106,16.4014,3.59835,8.54648,1.42221,-0.307764
1581319641.800704149,-0.615388,16.3602,3.68301,8.52186,1.40076,-0.303795
1581319641.806531922,-0.448142,16.2861,3.6628,8.50692,1.37834,-0.301059
1581319641.813281758,-0.430998,16.2422,3.76124,8.50039,1.37399,-0.300768
1581319641.820017552,-0.577435,16.2566,3.92028,8.51039,1.38808,-0.303494
1581319641.826443876,-0.843112,16.3361,3.74431,8.52889,1.41501,-0.305842
1581319641.833049695,-0.843151,16.3865,3.64494,8.52479,1.40829,-0.305244
1581319641.839227323,-0.539378,16.3559,3.84007,8.50684,1.37038,-0.301921
1581319641.881208811,-0.431838,16.3994,4.16534,8.56832,1.34417,-0.30846
1581319641.925357522,-0.624507,16.4561,4.01596,8.59276,1.36821,-0.312247
1581319641.931778363,-0.62885,16.5802,3.7032,8.65925,1.36069,-0.314146
1581319641.938198305,-0.712867,16.5845,3.74432,8.66015,1.36302,-0.314016
1581319641.944982132,-0.581136,16.5826,3.86142,8.65171,1.34057,-0.312008
1581319641.952468463,-0.417975,16.6322,3.92508,8.67293,1.31961,-0.313096
1581319641.959299513,-0.452946,16.7505,3.93926,8.71593,1.32049,-0.315872
1581319641.966163052,-0.363977,16.7737,4.26489,8.71567,1.30438,-0.316115
1581319641.972546386,-0.410815,16.8482,4.15915,8.74342,1.30774,-0.318778
1581319641.979383996,-0.439739,16.8303,4.09932,8.74304,1.30723,-0.318811
1581319641.986107833,-0.363534,16.9057,3.95485,8.78393,1.30274,-0.322502
1581319641.992421629,-0.448032,16.9491,3.80541,8.81377,1.31446,-0.326913
1581319641.999003483,-0.48286,16.9455,3.94785,8.81928,1.31755,-0.329127
1581319642.041573260,-0.328379,17.2567,3.86571,8.9666,1.30384,-0.346349
1581319642.053365377,-0.397667,17.3248,3.70151,8.99106,1.30839,-0.348369
1581319642.060393472,-0.606213,17.2815,3.96111,8.98014,1.32134,-0.349538
1581319642.067099927,-0.512235,17.2466,4.12967,8.96441,1.30569,-0.348141
1581319642.073407476,-0.367872,17.2102,4.35436,8.95601,1.28795,-0.346642
1581319642.080063514,-0.350406,17.2706,4.26724,8.98104,1.28785,-0.347443
1581319642.120526901,-0.414487,17.3411,3.94235,8.99919,1.29431,-0.347418
1581319642.126493556,-0.706542,17.2892,3.72184,8.96715,1.30165,-0.339748
1581319642.133205794,-0.316192,17.2797,3.88673,8.96041,1.25628,-0.336915
1581319642.139305939,-0.140109,17.2932,4.07759,8.96767,1.23317,-0.335993
1581319642.147018752,-0.170634,17.3252,4.05748,8.98107,1.23248,-0.336967
1581319642.153291562,-0.35586,17.3754,3.98812,8.99442,1.24735,-0.338693
1581319642.198151669,-0.444291,17.309,3.91253,8.95569,1.24061,-0.342813
1581319642.204443432,-0.380622,17.3269,4.11412,8.95178,1.23151,-0.343219
1581319642.211182732,-0.3991,17.2657,3.9833,8.93823,1.23011,-0.34372
1581319642.217396928,-0.427965,17.3027,3.8154,8.95677,1.23361,-0.34634
1581319642.224075677,-0.434246,17.2762,3.90875,8.94455,1.22966,-0.346648
1581319642.231044798,-0.44656,17.2431,3.89115,8.91988,1.22265,-0.344588
1581319642.237329101,-0.380668,17.231,3.98639,8.90994,1.21079,-0.342763
1581319642.244137760,-0.20371,17.2114,3.91075,8.90122,1.18806,-0.340686
1581319642.284349843,-0.0738703,17.0742,3.94354,8.82433,1.14096,-0.335712
1581319642.291272047,-0.188919,17.0473,3.94852,8.81181,1.14893,-0.336356
1581319642.297457816,-0.158818,17.0238,4.20168,8.80246,1.14184,-0.337234
1581319642.344559923,-0.0625893,17.347,3.9671,8.94453,1.11697,-0.355906
1581319642.352331824,-0.179455,17.3823,4.02214,8.97002,1.12657,-0.359126
1581319642.359057549,-0.311402,17.3384,4.19171,8.95587,1.13345,-0.359896
1581319642.365321002,-0.289414,17.3444,4.44637,8.96173,1.12795,-0.36072
1581319642.372283416,-0.207948,17.3518,4.42511,8.9685,1.11821,-0.360922
1581319642.379022375,-0.234857,17.4596,4.18475,8.99813,1.11963,-0.362546
1581319642.385345326,-0.196628,17.4919,3.99332,9.0045,1.11302,-0.361585
1581319642.391991872,-0.08387,17.5472,3.9658,9.01063,1.09757,-0.359885
1581319642.398272417,0.0659923,17.4856,4.16454,8.99133,1.07806,-0.356561
1581319642.404954099,-0.0138233,17.4562,4.44785,8.98688,1.08379,-0.35597
1581319642.411245059,-0.249568,17.4334,4.48747,8.98386,1.10697,-0.356772
1581319642.417489750,-0.448648,17.4131,4.28162,8.96455,1.12275,-0.355295
1581319642.462197412,0.0555876,17.391,4.1267,8.9566,1.04084,-0.342488
1581319642.468436506,0.0362302,17.3201,4.49259,8.94026,1.04133,-0.342444
1581319642.475114454,-0.110866,17.305,4.57422,8.94886,1.05791,-0.345708
1581319642.481358477,-0.186152,17.3907,4.37755,8.98029,1.06985,-0.349241
1581319642.488024843,-0.226039,17.4814,4.03759,9.00226,1.076,-0.351736
1581319642.494565841,0.0549021,17.5373,4.14874,9.0179,1.04693,-0.352295
1581319642.501184202,0.106996,17.5474,4.17435,9.03147,1.04237,-0.353951
1581319642.507437313,-0.0648128,17.5696,4.05393,9.06832,1.06384,-0.359074
1581319642.514165564,-0.0961677,17.6444,4.04586,9.10525,1.06919,-0.363246
1581319642.520487559,-0.288754,17.8215,3.93597,9.153,1.09037,-0.367512
1581319642.527249412,-0.177965,17.8612,4.21127,9.1567,1.07506,-0.366836
1581319642.572750894,0.00606873,17.919,4.24102,9.19148,1.04223,-0.359107
1581319642.579472964,-0.0366574,17.9525,4.11378,9.19789,1.04606,-0.357878
1581319642.586150990,0.105119,18.0182,4.15055,9.21006,1.03337,-0.356729
1581319642.592504216,0.100852,17.9953,4.17761,9.19228,1.03113,-0.353975
1581319642.599236650,-0.0382426,18.0099,4.1351,9.18816,1.04327,-0.352773
1581319642.605594182,-0.00784315,17.9213,4.19705,9.17307,1.03817,-0.351553
1581319642.612402470,-0.0280457,17.9056,4.14318,9.18049,1.0395,-0.352791
1581319642.619022678,0.0746162,17.9554,4.18773,9.2151,1.02933,-0.355548
1581319642.625349672,0.11635,17.9634,4.42718,9.2152,1.02069,-0.3557
1581319642.631965099,0.04288,18.0359,4.31533,9.24398,1.02557,-0.358529
1581319642.638238387,0.108072,18.1019,4.18716,9.26656,1.01648,-0.360554
1581319642.645031213,0.210328,18.1577,4.06686,9.30195,1.00436,-0.364605
1581319642.689351075,0.220292,18.5472,4.17986,9.4767,0.999372,-0.390188
1581319642.696166107,0.290126,18.6015,4.22793,9.50117,0.990879,-0.391445
1581319642.702460725,0.270724,18.5904,4.15758,9.51028,0.99292,-0.392524
1581319642.709168437,0.0382795,18.6279,4.00286,9.52201,1.01538,-0.393913
1581319642.715400092,0.00446579,18.5555,4.13266,9.49688,1.01646,-0.3922
1581319642.722156540,0.00173031,18.5813,4.2969,9.49583,1.01529,-0.391134
1581319642.728368073,0.100131,18.5534,4.55934,9.48712,1.00177,-0.38868
1581319642.735044529,0.275489,18.5735,4.58303,9.48689,0.980642,-0.386457
1581319642.741466922,0.145046,18.6426,4.13441,9.50186,0.991506,-0.385912
1581319642.749352033,0.405625,18.6003,4.09779,9.48152,0.956758,-0.381316
1581319642.756133158,0.4861,18.5417,4.12732,9.46104,0.942917,-0.377497
1581319642.799433201,0.433323,18.4563,4.37456,9.43973,0.942661,-0.375868
1581319642.807152518,0.220986,18.3294,4.16548,9.35197,0.949999,-0.373531
1581319642.813353296,0.0302966,18.3248,3.92322,9.34057,0.964506,-0.373661
1581319642.820016852,0.243792,18.294,3.97099,9.3282,0.937635,-0.372015
1581319642.826333909,0.357741,18.2952,4.1542,9.3253,0.920913,-0.371622
1581319642.833264280,0.320691,18.2607,4.42552,9.31268,0.917281,-0.372572
1581319642.839975257,0.243871,18.2722,4.30273,9.30821,0.920083,-0.373487
1581319642.888379323,0.236596,18.283,4.14156,9.30396,0.915575,-0.373499
1581319642.894490343,0.514136,18.1222,4.20627,9.22104,0.860143,-0.370323
1581319642.901196682,0.346125,18.1352,4.08105,9.21919,0.87544,-0.370955
1581319642.907361804,0.298217,18.1206,4.09274,9.20574,0.877368,-0.370324
1581319642.914096704,0.19138,18.181,4.13449,9.21653,0.885753,-0.372043
1581319642.956995247,0.563703,18.1235,4.30921,9.22632,0.811317,-0.375291
1581319642.963493755,0.550355,18.1513,4.34222,9.22844,0.806812,-0.376945
1581319642.970109555,0.262993,18.1981,4.307,9.23845,0.830557,-0.38059
1581319642.976610134,0.333993,18.228,4.30223,9.24422,0.81635,-0.382395
1581319642.983397210,0.437779,18.2605,4.5131,9.26809,0.800965,-0.385485
1581319642.990105367,0.535955,18.272,4.61303,9.28275,0.785594,-0.387884
1581319642.996528464,0.503444,18.3029,4.43857,9.30231,0.784203,-0.390366
1581319643.003057356,0.395211,18.2834,4.17492,9.30432,0.78835,-0.391177
1581319643.009360491,0.441594,18.2706,4.19697,9.31644,0.778895,-0.392337
1581319643.016165528,0.493405,18.2673,4.41003,9.31698,0.768771,-0.392013
1581319643.022420905,0.491031,18.2839,4.58707,9.3166,0.764717,-0.392097
1581319643.066553430,0.345589,18.3088,4.56752,9.30678,0.775279,-0.390643
1581319643.073176264,0.603163,18.2605,4.3276,9.27337,0.718023,-0.378947
1581319643.079535057,0.499123,18.2294,4.54362,9.25763,0.727492,-0.378284
1581319643.086196113,0.482335,18.2306,4.73912,9.2537,0.729407,-0.378101
1581319643.093076307,0.500539,18.2559,4.69659,9.26212,0.729583,-0.379444
1581319643.099239516,0.432308,18.2899,4.48038,9.27246,0.737578,-0.37974
1581319643.105545385,0.308565,18.4308,4.05966,9.30583,0.751365,-0.381754
1581319643.112179110,0.503418,18.4376,4.1193,9.30987,0.728178,-0.381093
1581319643.153270394,0.696295,18.4711,4.51244,9.34344,0.677965,-0.380653
1581319643.159575935,0.828379,18.5617,4.62832,9.37461,0.661072,-0.381648
1581319643.166331102,0.784155,18.6178,4.53858,9.38005,0.662474,-0.381156
1581319643.172502150,0.598055,18.5762,4.51552,9.35343,0.675795,-0.379717
1581319643.216268349,0.517389,18.4423,4.33029,9.29326,0.672916,-0.371094
1581319643.222423986,0.557054,18.4218,4.5224,9.27979,0.665341,-0.369403
1581319643.229210637,0.665226,18.4412,4.49886,9.28781,0.650783,-0.369298
1581319643.236101353,0.612556,18.4437,4.2403,9.30133,0.654285,-0.370804
1581319643.242423911,0.70828,18.4156,4.45632,9.30555,0.637807,-0.371554
1581319643.250309055,0.705532,18.447,4.32662,9.32462,0.62985,-0.373621
1581319643.256621758,0.838942,18.4918,4.48809,9.3534,0.60877,-0.376376
1581319643.263295045,0.838073,18.5402,4.44882,9.37795,0.603973,-0.379813
1581319643.304543418,0.746825,18.8686,4.33124,9.51815,0.584932,-0.400918
1581319643.311242217,0.736196,18.8647,4.54964,9.51761,0.580479,-0.400898
1581319643.317361366,0.801449,18.8095,4.62367,9.50692,0.570286,-0.399998
1581319643.327076533,0.65021,18.8122,4.44741,9.50012,0.582722,-0.39918
1581319643.368559763,0.790533,18.6652,4.38764,9.40146,0.537171,-0.381877
1581319643.375015498,0.880714,18.655,4.44458,9.39288,0.522689,-0.379061
1581319643.381508803,1.03177,18.5677,4.68693,9.3692,0.502429,-0.376227
1581319643.388257766,1.04632,18.4963,4.77941,9.3495,0.501283,-0.374929
1581319643.395013878,0.721841,18.4777,4.52105,9.32476,0.534611,-0.37414
1581319643.401217541,0.676094,18.5036,4.62745,9.30856,0.539697,-0.372615
1581319643.407512542,0.807152,18.5191,4.6546,9.29563,0.529378,-0.37098
1581319643.414193824,0.902042,18.5272,4.63076,9.28925,0.522226,-0.369989
1581319643.420488443,0.873065,18.5174,4.54817,9.28619,0.527631,-0.370548
1581319643.427249344,0.709908,18.4734,4.2509,9.26537,0.544964,-0.370103
1581319643.433502779,0.582039,18.4838,3.94155,9.25823,0.557603,-0.37061
1581319643.512153700,1.30645,18.2623,4.40838,9.13786,0.457872,-0.360077
1581319643.518526918,1.25085,18.2098,4.29918,9.1201,0.464241,-0.358868
1581319643.525269353,1.05106,18.1365,4.22694,9.08639,0.483544,-0.357482
1581319643.531548656,0.901056,18.1279,4.15873,9.07485,0.499665,-0.358367
1581319643.538441115,0.840143,18.1023,4.22333,9.06129,0.504386,-0.358539
1581319643.544628591,1.06685,18.1821,4.34524,9.08144,0.479175,-0.360487
1581319643.553078796,1.10246,18.2509,4.22774,9.10242,0.475052,-0.363189
1581319643.559442859,1.0381,18.2749,4.12158,9.10929,0.478231,-0.36532
1581319643.566155558,1.05801,18.3379,4.1937,9.1367,0.471433,-0.369585
1581319643.572385552,1.13904,18.371,4.14578,9.16142,0.459163,-0.37268
1581319643.579370178,1.21431,18.4426,4.23978,9.18639,0.4455,-0.376083
1581319643.625371932,1.21278,18.4037,4.34768,9.1867,0.44068,-0.378317
1581319643.630197127,1.07824,18.4794,4.11698,9.22848,0.420176,-0.387885
1581319643.636569855,1.23496,18.3771,4.4442,9.2031,0.39707,-0.386353
1581319643.643305853,1.17799,18.3,4.52355,9.18279,0.39872,-0.384715
1581319643.651120443,1.0909,18.2972,4.42436,9.16493,0.400991,-0.382717
1581319643.657398753,1.01444,18.3099,4.31747,9.15893,0.403387,-0.381082
1581319643.663640024,1.13395,18.3445,4.33889,9.15651,0.383453,-0.379221
1581319643.670415464,1.30773,18.3466,4.51019,9.15086,0.358466,-0.377015
1581319643.677085400,1.36875,18.3793,4.51369,9.15017,0.34378,-0.375127
1581319643.684036765,1.14857,18.3724,4.31626,9.13832,0.358482,-0.373804
1581319643.725607204,1.13705,18.3184,4.46182,9.1458,0.330387,-0.376543
1581319643.732281626,1.22266,18.3481,4.49894,9.15686,0.319259,-0.377417
1581319643.777492750,1.34802,18.3869,4.83523,9.18056,0.268316,-0.375212
1581319643.784232363,1.27809,18.4081,4.70376,9.17542,0.2706,-0.372965
1581319643.791066953,1.27499,18.5065,4.4383,9.17876,0.264535,-0.369614
1581319643.797622459,1.54013,18.5692,4.60679,9.1839,0.233412,-0.365866
1581319643.804316876,1.52985,18.5925,4.76225,9.17601,0.2297,-0.362835
1581319643.811165805,1.35055,18.4905,4.71453,9.14091,0.244736,-0.35968
1581319643.817502736,1.2339,18.4135,4.68726,9.11283,0.253914,-0.357458
1581319643.824329621,1.12464,18.3485,4.46339,9.10258,0.262766,-0.356053
1581319643.831144651,1.44771,18.344,4.57273,9.11334,0.225995,-0.355069
1581319643.837450032,1.70314,18.3828,4.69831,9.13158,0.198561,-0.355561
1581319643.844126451,1.55802,18.3567,4.68604,9.1256,0.212644,-0.356523
