timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318632.277519057,0.594132,38.9864,-1.37651,-23.3066,1.44822,1.13375,-0.232291
1581318632.283894591,0.69444,38.8552,-1.31199,-23.1776,1.42973,1.1174,-0.221611
1581318632.290670142,0.792176,38.7266,-1.2394,-23.1009,1.40156,1.12441,-0.22862
1581318632.296925488,0.686724,38.9941,-1.30258,-22.7514,1.40332,1.10138,-0.222946
1581318632.304856165,0.506684,39.1947,-1.44776,-22.8576,1.40332,1.12274,-0.224949
1581318632.381532247,0.426952,38.9452,-1.50153,-23.3079,1.42621,1.16479,-0.253651
1581318632.388713271,0.496396,38.7549,-1.45717,-23.1157,1.41036,1.15478,-0.252316
1581318632.395101643,0.691868,38.6777,-1.29586,-23.0875,1.41828,1.16446,-0.253985
1581318632.402797573,0.86162,38.7497,-1.15471,-23.1735,1.43413,1.15945,-0.256655
1581318632.409183256,0.961927,38.8089,-1.10632,-23.2179,1.42621,1.16079,-0.258324
1581318632.415861439,0.866764,38.796,-1.20714,-23.2206,1.43501,1.15078,-0.257323
1581318632.422609292,0.72016,38.7086,-1.30258,-23.316,1.42357,1.19116,-0.251983
1581318632.428913583,0.671292,38.5388,-1.33081,-23.2932,1.43501,1.19116,-0.250648
1581318632.435756574,0.684152,38.5517,-1.2972,-23.1735,1.41212,1.18282,-0.250314
1581318632.441936164,0.689296,38.3331,-1.25553,-23.1036,1.42181,1.20184,-0.237631
1581318632.448627953,0.709872,38.3356,-1.28645,-23.2206,1.43589,1.21786,-0.230622
1581318632.454922130,0.691868,38.3202,-1.32946,-23.0673,1.42269,1.20017,-0.223614
1581318632.496977099,0.506684,38.6006,-1.41684,-23.1708,1.42181,1.26292,-0.221277
1581318632.504837467,0.547836,38.3331,-1.35097,-23.0015,1.38747,1.25691,-0.230622
1581318632.511795914,0.586416,38.0759,-1.33618,-23.0956,1.42093,1.25391,-0.225282
1581318632.517984928,0.650716,37.919,-1.2972,-23.2138,1.41388,1.25557,-0.233292
1581318632.524619847,0.673864,37.883,-1.27973,-23.4827,1.42709,1.26892,-0.23129
1581318632.530924696,0.689296,38.0244,-1.2515,-23.5338,1.41916,1.25157,-0.229621
1581318632.537553176,0.72016,38.0373,-1.22596,-23.3644,1.4086,1.23388,-0.229955
1581318632.578994959,0.774172,38.1144,-1.19101,-23.3859,1.40772,1.24857,-0.230622
1581318632.585151116,0.699584,38.4848,-1.29989,-23.6924,1.42445,1.24289,-0.213935
1581318632.591761963,0.684152,38.4642,-1.31199,-23.4141,1.40508,1.22954,-0.2126
1581318632.597891722,0.72016,38.063,-1.21117,-23.2085,1.40508,1.23455,-0.212266
1581318632.641671774,0.748452,38.2636,-1.20176,-23.687,1.43237,1.27393,-0.22595
1581318632.648482457,0.756168,37.9421,-1.21789,-23.1278,1.40948,1.23922,-0.235962
1581318632.654748378,0.794748,37.8778,-1.20714,-22.867,1.38659,1.23822,-0.237631
1581318632.660996756,0.763884,37.8315,-1.18428,-22.9531,1.37515,1.23822,-0.245975
1581318632.667634438,0.704728,38.1865,-1.21117,-23.4128,1.42357,1.25324,-0.242304
1581318632.674107542,0.570984,38.4437,-1.33484,-23.6333,1.43853,1.23788,-0.244306
1581318632.680976706,0.46296,38.0116,-1.43163,-23.687,1.43765,1.2509,-0.243305
1581318632.687715402,0.460388,37.8907,-1.43431,-23.4397,1.42709,1.23588,-0.247977
1581318632.693910909,0.59156,37.4766,-1.27032,-23.1923,1.41388,1.22654,-0.244306
1581318632.733032240,0.699584,37.7981,-1.19369,-23.5217,1.42445,1.2519,-0.211265
1581318632.739659921,0.545264,37.865,-1.29317,-23.6292,1.44205,1.27393,-0.211932
1581318632.745886303,0.388372,37.7415,-1.48674,-23.3873,1.42357,1.26091,-0.211265
1581318632.788917498,0.558124,37.3917,-1.30258,-23.4921,1.42445,1.27727,-0.23129
1581318632.795874393,0.61728,37.2991,-1.24612,-23.2475,1.41124,1.26325,-0.24197
1581318632.803764056,0.658432,37.0779,-1.17756,-23.2058,1.413,1.24957,-0.246309
1581318632.809872868,0.697012,37.3686,-1.18832,-23.441,1.41212,1.25658,-0.251649
1581318632.816578790,0.686724,37.6515,-1.23537,-23.5432,1.42621,1.25658,-0.249313
1581318632.822751987,0.704728,37.6052,-1.22192,-23.1641,1.42445,1.22086,-0.252316
1581318632.828961998,0.75874,37.5486,-1.15471,-23.1493,1.43853,1.21786,-0.250648
1581318632.835615644,0.8359,37.4637,-1.0754,-23.2071,1.41828,1.22287,-0.250648
1581318632.848750395,0.805036,37.3454,-1.12917,-23.3899,1.43677,1.23188,-0.249313
1581318632.854982190,0.812752,37.1782,-1.14799,-23.2528,1.42445,1.22654,-0.246309
1581318632.861602497,0.866764,37.0522,-1.06061,-23.2784,1.42709,1.23922,-0.240969
1581318632.904135147,0.87448,36.6458,-1.04851,-22.9988,1.42093,1.23121,-0.229287
1581318632.911045470,0.52726,37.2888,-1.31871,-23.0512,1.43501,1.22887,-0.224615
1581318632.917558153,0.588988,37.0059,-1.24881,-22.8146,1.4042,1.2232,-0.234961
1581318632.924130561,0.704728,37.0574,-1.15337,-23.1386,1.43237,1.21919,-0.234294
1581318632.930789570,0.735592,37.1551,-1.14665,-23.4209,1.44205,1.2499,-0.243639
1581318632.974787207,0.72016,36.6458,-1.16143,-23.2085,1.45438,1.24156,-0.256655
1581318632.981143245,0.807608,36.5944,-1.10766,-23.0861,1.44117,1.2242,-0.253651
1581318632.987568253,0.8359,36.6741,-1.06465,-23.2421,1.44998,1.22053,-0.254319
1581318632.993971660,0.802464,37.1319,-1.06465,-23.5607,1.46758,1.2519,-0.24197
1581318633.000659876,0.671292,36.9699,-1.16412,-23.5983,1.4579,1.23989,-0.242304
1581318633.006954604,0.55298,36.9082,-1.28376,-23.5459,1.45878,1.27026,-0.2393
1581318633.013724795,0.496396,36.5841,-1.33215,-23.0552,1.43589,1.23288,-0.240301
1581318633.056746424,0.779316,36.2317,-1.06196,-23.3375,1.43413,1.27593,-0.22862
1581318633.062858705,0.735592,36.3012,-1.06733,-23.1238,1.44117,1.26559,-0.230956
1581318633.069796765,0.684152,36.3372,-1.12648,-23.23,1.41916,1.27727,-0.23396
1581318633.076058087,0.619852,36.3835,-1.19101,-23.4437,1.43501,1.26459,-0.234294
1581318633.082779598,0.588988,36.6561,-1.2394,-23.3738,1.42269,1.25691,-0.232625
1581318633.089909401,0.645572,36.5661,-1.17891,-23.074,1.42181,1.23922,-0.235295
1581318633.095921075,0.769028,36.4144,-1.0633,-23.1977,1.42093,1.25491,-0.23663
1581318633.103731035,0.802464,36.4787,-1.04314,-23.3778,1.42093,1.25557,-0.240301
1581318633.109973733,0.748452,36.4684,-1.11707,-23.523,1.43941,1.26892,-0.243639
1581318633.116707760,0.735592,36.5738,-1.12783,-23.3537,1.43061,1.2459,-0.244974
1581318633.123154357,0.799892,36.3732,-1.04583,-23.1722,1.41828,1.24556,-0.246976
1581318633.169706820,0.841044,36.0517,-1.00012,-23.109,1.40332,1.2489,-0.240635
1581318633.172920418,0.56584,36.3732,-1.18563,-23.3147,1.41564,1.22053,-0.217272
1581318633.179171896,0.606992,36.134,-1.15874,-23.0364,1.3998,1.21018,-0.218607
1581318633.185923083,0.650716,36.0903,-1.12245,-22.9679,1.40508,1.20651,-0.220276
1581318633.192553494,0.627568,36.1752,-1.14799,-22.9894,1.40596,1.19984,-0.220276
1581318633.198865515,0.570984,36.1752,-1.18966,-23.1802,1.42093,1.21986,-0.216939
1581318633.206120892,0.529832,36.062,-1.22192,-23.3012,1.40948,1.2202,-0.222946
1581318633.212810899,0.568412,36.1134,-1.19235,-23.4531,1.41036,1.22353,-0.232291
1581318633.253124939,0.763884,35.8614,-1.02701,-23.234,1.40948,1.22954,-0.256655
1581318633.259740444,0.799892,36.1803,-1.01625,-23.5835,1.42357,1.2509,-0.256321
1581318633.265957570,0.787032,36.044,-1.00281,-23.5875,1.43061,1.25023,-0.254653
1581318633.272561376,0.75874,35.6376,-1.04045,-23.359,1.42181,1.24056,-0.258324
1581318633.314782415,0.568412,35.3213,-1.15202,-23.0821,1.41388,1.22387,-0.23129
1581318633.321621378,0.648144,35.509,-1.06599,-23.3469,1.42445,1.23688,-0.223614
1581318633.328048027,0.715016,35.5039,-1.00953,-23.3617,1.41212,1.22821,-0.22061
1581318633.334721519,0.697012,35.6479,-1.06868,-22.9759,1.42357,1.19016,-0.22328
1581318633.341046112,0.725304,35.5193,-1.04314,-23.0512,1.42093,1.18282,-0.224281
1581318633.347860993,0.776744,35.5862,-0.998778,-23.2811,1.42709,1.21052,-0.224949
1581318633.354131425,0.794748,35.9591,-0.988024,-23.1211,1.4174,1.19717,-0.219275
1581318633.360838693,0.753596,35.9308,-1.01088,-23.148,1.42533,1.19483,-0.221277
1581318633.367203266,0.661004,35.8022,-1.07137,-23.3066,1.43941,1.2212,-0.222612
1581318633.373835533,0.581272,35.491,-1.14396,-23.3899,1.42973,1.23588,-0.225616
1581318633.380171419,0.568412,35.4293,-1.15337,-23.2878,1.43589,1.23421,-0.224615
1581318633.422938826,0.627568,35.3393,-1.0875,-23.0445,1.43061,1.21719,-0.227952
1581318633.429873392,0.619852,35.3418,-1.04448,-23.398,1.44029,1.22587,-0.243305
1581318633.436218870,0.586416,35.4936,-1.10632,-23.5902,1.45086,1.23188,-0.243639
1581318633.443018548,0.612136,35.6428,-1.1211,-23.2125,1.43149,1.20384,-0.240969
1581318633.449621213,0.66872,35.7636,-1.04717,-23.269,1.43941,1.21753,-0.240969
1581318633.456088503,0.779316,35.617,-0.950385,-23.1157,1.43325,1.19783,-0.237965
1581318633.462744037,0.812752,35.383,-0.940975,-23.0929,1.43501,1.1955,-0.234961
1581318633.468838649,0.774172,35.311,-0.970548,-23.0633,1.43677,1.20251,-0.23129
1581318633.510112453,0.7716,35.1232,-0.982647,-23.0162,1.42885,1.19183,-0.22595
1581318633.516634533,0.63014,34.7297,-1.06868,-22.9289,1.42709,1.22287,-0.240301
1581318633.522909108,0.686724,34.8814,-1.01894,-23.2152,1.44734,1.2479,-0.244974
1581318633.529558881,0.709872,35.0178,-1.01625,-23.3335,1.44822,1.23889,-0.246309
1581318633.572580840,0.483536,34.6783,-1.17487,-22.945,1.43677,1.27026,-0.265333
1581318633.578929092,0.573556,34.6705,-1.11169,-23.0068,1.4447,1.26525,-0.268336
1581318633.585803540,0.653288,34.65,-1.02432,-23.3537,1.45438,1.27126,-0.267001
1581318633.592083264,0.686724,34.5214,-1.0055,-23.5728,1.4491,1.29062,-0.26333
1581318633.598821094,0.661004,34.3979,-1.04314,-23.4101,1.43589,1.27994,-0.262996
1581318633.606213690,0.63014,34.2333,-1.07002,-22.9638,1.42533,1.24456,-0.257323
1581318633.612946244,0.637856,34.5239,-1.04045,-23.0082,1.42973,1.23521,-0.254319
1581318633.619686634,0.619852,34.8892,-1.05255,-23.2676,1.42885,1.2529,-0.249646
1581318633.625886489,0.596704,35.1206,-1.09422,-23.4558,1.43941,1.26592,-0.239634
1581318633.632690502,0.619852,35.1155,-1.08481,-23.1695,1.43061,1.23722,-0.238299
1581318633.638822261,0.73302,34.6963,-0.994745,-23.0445,1.40684,1.22453,-0.237965
1581318633.645160954,0.82304,34.4776,-0.897959,-23.2569,1.41652,1.24056,-0.242971
1581318633.688045996,0.792176,34.2822,-0.916778,-23.1211,1.40948,1.28127,-0.231957
1581318633.694730939,0.86162,34.3593,-0.888549,-23.2179,1.41388,1.26625,-0.232959
1581318633.702133353,0.871908,34.1896,-0.897959,-23.4195,1.3998,1.27126,-0.233292
1581318633.708736930,0.853904,34.2204,-0.892582,-23.4948,1.42181,1.28394,-0.234627
1581318633.715092936,0.807608,34.3439,-0.90468,-23.3442,1.41476,1.26826,-0.23396
1581318633.721598145,0.735592,34.5034,-0.947696,-23.0875,1.39539,1.25557,-0.234961
1581318633.728191766,0.627568,34.4313,-1.03911,-23.1265,1.40684,1.25691,-0.232625
1581318633.768880190,0.511828,34.1793,-1.12514,-23.2743,1.41564,1.26993,-0.234961
1581318633.775650841,0.676436,34.1896,-1.02297,-23.1749,1.41124,1.27093,-0.222279
1581318633.781831047,0.622424,34.2796,-1.04314,-23.0162,1.40244,1.26792,-0.219609
1581318633.788086160,0.588988,34.1639,-1.03642,-23.0431,1.40684,1.27326,-0.214269
1581318633.831014452,0.650716,33.9684,-0.992056,-23.1628,1.40772,1.27393,-0.229621
1581318633.837756376,0.619852,33.7498,-1.02701,-22.7985,1.39187,1.25791,-0.23663
1581318633.843978277,0.601848,33.8166,-1.0297,-22.8482,1.38043,1.27326,-0.236964
1581318633.850741910,0.661004,33.7678,-0.978614,-23.07,1.4086,1.27827,-0.241636
1581318633.857270661,0.697012,33.7575,-0.939631,-23.1345,1.40948,1.27093,-0.24731
1581318633.863922854,0.761312,33.6649,-0.910057,-23.156,1.40156,1.26125,-0.251315
1581318633.870116552,0.774172,33.634,-0.888549,-23.2972,1.40068,1.2519,-0.254653
1581318633.876749513,0.792176,33.7086,-0.876451,-23.433,1.41388,1.27827,-0.25799
1581318633.883034426,0.851332,33.8835,-0.838812,-23.113,1.41036,1.25224,-0.252316
1581318633.922109820,0.650716,33.6366,-0.950385,-23.351,1.42357,1.24356,-0.243972
1581318633.928689900,0.55298,33.4797,-1.03238,-23.48,1.41652,1.2529,-0.238966
1581318633.934968470,0.491252,33.5389,-1.11573,-23.2837,1.41916,1.25858,-0.233292
1581318633.978992214,0.740736,33.3871,-0.876451,-23.2286,1.41564,1.25157,-0.222612
1581318633.985627263,0.676436,33.6829,-0.910057,-23.6709,1.43237,1.27326,-0.221611
1581318633.991942849,0.516972,33.9015,-1.04851,-23.5553,1.4447,1.24656,-0.227952
1581318633.998213187,0.434668,33.598,-1.13724,-23.1238,1.42093,1.22921,-0.226284
1581318634.009806020,0.619852,33.1659,-0.955762,-22.7635,1.41036,1.21285,-0.228286
1581318634.016662629,0.763884,33.3228,-0.830746,-22.9665,1.41036,1.21118,-0.230289
1581318634.022823004,0.794748,33.3794,-0.798484,-23.3375,1.42797,1.23622,-0.236964
1581318634.029045326,0.738164,33.4668,-0.881828,-23.2542,1.41036,1.23188,-0.237965
1581318634.035760902,0.673864,33.1916,-0.951729,-23.1426,1.42004,1.22687,-0.24197
1581318634.042048882,0.645572,33.0605,-0.935598,-23.2327,1.42445,1.23054,-0.242304
1581318634.048750918,0.645572,33.1119,-0.922155,-23.1776,1.41828,1.22186,-0.245307
1581318634.099677445,0.684152,33.063,-0.877795,-22.9517,1.42181,1.21419,-0.241636
1581318634.106941002,0.653288,33.4437,-0.955762,-23.2891,1.44822,1.23788,-0.217606
1581318634.113639920,0.606992,33.2276,-0.97727,-22.8657,1.42533,1.22654,-0.220276
1581318634.119951302,0.648144,32.9447,-0.912746,-22.8227,1.44029,1.23355,-0.219942
1581318634.126744703,0.637856,32.9216,-0.899303,-22.7958,1.44029,1.23254,-0.223947
1581318634.132971051,0.496396,32.6232,-0.992056,-22.9383,1.44117,1.24189,-0.225616
1581318634.139740832,0.393516,32.6927,-1.11304,-23.1265,1.45174,1.25157,-0.227285
1581318634.146142401,0.318928,32.811,-1.13455,-23.2743,1.46142,1.24022,-0.230956
1581318634.152680810,0.326644,32.7647,-1.10901,-23.3832,1.46142,1.24656,-0.23663
1581318634.194624790,0.789604,33.0116,-0.770255,-22.9679,1.4491,1.21986,-0.259993
1581318634.201896696,0.766456,32.8007,-0.785042,-22.8832,1.43677,1.21853,-0.25799
1581318634.208184702,0.704728,32.5949,-0.822681,-23.234,1.44558,1.25524,-0.258658
1581318634.251780039,0.65586,32.366,-0.849566,-23.1534,1.44734,1.27226,-0.2393
1581318634.258154189,0.635284,32.2323,-0.880484,-23.07,1.44029,1.25524,-0.235295
1581318634.264881403,0.697012,32.1294,-0.844189,-23.3039,1.43149,1.26559,-0.228286
1581318634.271707024,0.817896,32.4998,-0.716485,-23.5741,1.44998,1.27426,-0.230956
1581318634.277978174,0.895056,32.8084,-0.676158,-23.5835,1.45086,1.26258,-0.227619
1581318634.284673627,0.897628,32.865,-0.685567,-23.3348,1.4491,1.24957,-0.226951
1581318634.291812914,0.81018,32.6001,-0.781009,-22.9826,1.43941,1.23555,-0.225282
1581318634.298064903,0.748452,32.2529,-0.810583,-22.816,1.42445,1.22821,-0.223614
1581318634.305790308,0.74588,32.2631,-0.785042,-22.9316,1.43237,1.24356,-0.224281
1581318634.312059550,0.756168,32.6078,-0.774288,-23.3227,1.44734,1.2756,-0.225282
1581318634.318696859,0.663576,32.6567,-0.836123,-23.6722,1.46847,1.28294,-0.22595
1581318634.324959339,0.55298,32.33,-0.930221,-23.5365,1.4579,1.27393,-0.222612
1581318634.368155615,0.727876,32.1448,-0.779665,-23.312,1.43413,1.28528,-0.241636
1581318634.374723340,0.792176,32.1628,-0.703043,-23.3577,1.43149,1.29162,-0.242971
1581318634.380982745,0.75874,32.2837,-0.711108,-23.4639,1.42621,1.3033,-0.237297
1581318634.387682546,0.635284,32.1886,-0.814615,-23.4236,1.44029,1.30163,-0.239967
1581318634.394144314,0.447528,32.1808,-1.01491,-23.2703,1.43413,1.31098,-0.230956
1581318634.402109106,0.352364,32.2143,-1.08212,-22.9195,1.40684,1.28528,-0.23129
1581318634.408788929,0.4501,32.1783,-0.963827,-22.9638,1.41828,1.29329,-0.226617
1581318634.415202263,0.599276,31.9288,-0.817304,-23.1856,1.41212,1.3023,-0.220944
1581318634.421987701,0.704728,31.8876,-0.756813,-23.2286,1.41916,1.29262,-0.21794
1581318634.428663987,0.725304,31.6587,-0.76219,-23.2488,1.41564,1.3003,-0.213267
1581318634.434940373,0.738164,31.6973,-0.754124,-23.3106,1.42004,1.30297,-0.216271
1581318634.477934067,0.774172,32.2529,-0.732616,-23.4074,1.42797,1.26392,-0.23396
1581318634.484667688,0.856476,31.9597,-0.618355,-23.0458,1.40244,1.23722,-0.240635
1581318634.490966545,0.869336,31.579,-0.610289,-22.9598,1.40068,1.2489,-0.242637
1581318634.497727940,0.8359,31.3604,-0.655994,-23.1614,1.4174,1.25691,-0.250648
1581318634.505612964,0.748452,31.7076,-0.737993,-23.4572,1.43413,1.27193,-0.256655
1581318634.512173724,0.73302,31.8413,-0.744714,-23.2905,1.42004,1.25658,-0.26066
1581318634.518775797,0.68158,31.5739,-0.759501,-23.152,1.4174,1.25891,-0.259325
1581318634.558081701,0.581272,31.2189,-0.849566,-22.9598,1.41036,1.24857,-0.260994
1581318634.564661116,0.702156,31.7359,-0.755468,-23.3684,1.42709,1.23822,-0.24731
1581318634.570820105,0.727876,31.8362,-0.711108,-23.0929,1.43501,1.22253,-0.242637
1581318634.577137815,0.743308,31.723,-0.70842,-23.0378,1.40244,1.24222,-0.23663
1581318634.583799138,0.686724,31.3244,-0.742026,-22.9289,1.4174,1.21819,-0.230956
1581318634.626065059,0.658432,31.0209,-0.760845,-22.8536,1.38923,1.22253,-0.222946
1581318634.632709144,0.727876,30.8743,-0.713797,-22.5175,1.39627,1.21285,-0.229621
1581318634.639059705,0.766456,31.026,-0.643896,-22.7716,1.41036,1.22954,-0.229955
1581318634.645246478,0.730448,31.3501,-0.677502,-23.4383,1.43413,1.26959,-0.230289
1581318634.651955557,0.560696,31.6767,-0.829402,-23.5136,1.44029,1.24723,-0.229955
1581318634.658203396,0.46296,31.5018,-0.928877,-23.5029,1.43765,1.2529,-0.238966
1581318634.664843703,0.455244,31.3732,-0.9235,-23.3133,1.43853,1.23221,-0.240635
1581318634.704936485,0.779316,30.8305,-0.642551,-23.0969,1.44646,1.25124,-0.246976
1581318634.711027769,0.774172,30.8717,-0.647928,-23.1856,1.44998,1.24823,-0.245641
1581318634.717160921,0.68158,30.828,-0.727239,-23.1695,1.43677,1.25324,-0.240969
1581318634.723750415,0.65586,30.6428,-0.781009,-23.195,1.43501,1.24156,-0.24197
1581318634.767095434,0.69444,31.2832,-0.73396,-23.3335,1.44293,1.22153,-0.238299
1581318634.773769255,0.689296,31.1932,-0.721862,-23.0404,1.43765,1.2005,-0.235629
1581318634.780072459,0.738164,30.7971,-0.68019,-23.0041,1.43149,1.20952,-0.239967
1581318634.786753630,0.702156,30.6865,-0.701698,-23.0203,1.44734,1.20351,-0.241636
1581318634.793110716,0.66872,30.6402,-0.744714,-23.2031,1.42973,1.21185,-0.25265
1581318634.800934896,0.612136,30.7122,-0.776976,-23.191,1.43765,1.22754,-0.255654
1581318634.807631996,0.658432,30.6479,-0.73396,-23.1211,1.43061,1.22253,-0.255654
1581318634.813968593,0.684152,30.3933,-0.692289,-22.9558,1.42445,1.22186,-0.25799
1581318634.820228411,0.699584,30.2879,-0.693633,-22.9154,1.43061,1.2212,-0.262329
1581318634.826771101,0.663576,30.3136,-0.729928,-22.945,1.42885,1.22453,-0.268003
1581318634.833127549,0.684152,30.4447,-0.697666,-22.8993,1.43149,1.21452,-0.266668
1581318634.839773882,0.727876,30.4705,-0.668092,-23.0216,1.43589,1.21719,-0.265666
1581318634.888769231,0.691868,30.2699,-0.682879,-22.9047,1.42973,1.19817,-0.245975
1581318634.928961702,0.65586,30.0024,-0.690944,-22.5928,1.42004,1.23722,-0.222946
1581318634.935214825,0.69444,30.1875,-0.646584,-22.9934,1.42709,1.24656,-0.224615
1581318634.941208252,0.65586,30.4473,-0.677502,-23.4101,1.45438,1.25791,-0.220944
1581318634.948106381,0.599276,30.5219,-0.770255,-23.4222,1.45878,1.26125,-0.222612
1581318634.954789581,0.60442,30.2724,-0.739337,-23.4182,1.45702,1.26459,-0.227952
1581318634.961063422,0.702156,30.1875,-0.639863,-23.3926,1.43941,1.26292,-0.225282
1581318634.967127635,0.789604,30.3033,-0.561896,-23.1735,1.44117,1.24423,-0.226951
1581318634.974044514,0.776744,30.2133,-0.545765,-23.1991,1.43677,1.26392,-0.22595
1581318634.980274393,0.725304,30.113,-0.627765,-22.988,1.4086,1.2499,-0.229287
1581318634.986797195,0.637856,29.8558,-0.686912,-22.7823,1.40244,1.24857,-0.234627
1581318635.030195126,0.658432,29.7966,-0.711108,-22.9369,1.41476,1.26959,-0.238632
1581318635.036816724,0.568412,29.9638,-0.709764,-22.828,1.41124,1.23989,-0.232291
1581318635.043040510,0.684152,29.8095,-0.578027,-22.9813,1.39804,1.24156,-0.232625
1581318635.049796795,0.743308,29.9638,-0.556519,-23.2407,1.41916,1.25357,-0.232959
1581318635.056245171,0.68158,30.1232,-0.631797,-23.5862,1.42357,1.2756,-0.232625
1581318635.062805183,0.645572,30.0512,-0.65465,-23.3523,1.41124,1.25891,-0.23129
1581318635.069158282,0.673864,29.9561,-0.618355,-22.9262,1.39715,1.22754,-0.228286
1581318635.076006194,0.663576,29.7709,-0.606257,-22.9208,1.40156,1.22921,-0.229955
1581318635.082636141,0.583844,29.7117,-0.681535,-23.1318,1.40948,1.24222,-0.232625
1581318635.088970756,0.532404,29.8403,-0.763534,-23.2622,1.40332,1.25624,-0.236296
1581318635.095694994,0.576128,29.9355,-0.711108,-23.2501,1.41652,1.25457,-0.236964
1581318635.103035425,0.78446,29.8326,-0.544421,-23.0552,1.3998,1.24523,-0.240635
1581318635.145762365,0.671292,29.4622,-0.621043,-23.2811,1.42181,1.24456,-0.249646
1581318635.152622433,0.50154,29.596,-0.759501,-23.2407,1.43853,1.22887,-0.248311
1581318635.158909919,0.429524,29.6731,-0.836123,-23.0445,1.43501,1.22253,-0.248645
1581318635.165819642,0.470676,29.5574,-0.789075,-23.0431,1.42181,1.22587,-0.24464
1581318635.172129590,0.635284,29.3774,-0.650617,-23.0364,1.4174,1.21552,-0.244306
1581318635.178937995,0.740736,29.4159,-0.545765,-23.1305,1.42445,1.23221,-0.243305
1581318635.185259153,0.846188,29.3851,-0.453012,-23.0015,1.4174,1.2232,-0.243305
1581318635.191961466,0.869336,29.5626,-0.453012,-23.0136,1.41652,1.2272,-0.238299
1581318635.198187411,0.75874,29.5445,-0.532323,-23.1856,1.42533,1.24156,-0.234627
1581318635.206044460,0.478392,29.524,-0.786386,-23.4504,1.43501,1.2529,-0.233626
1581318635.212698943,0.27006,29.6037,-0.942319,-23.2367,1.42093,1.24756,-0.23396
1581318635.261060860,0.252056,29.2899,-0.950385,-22.8065,1.43149,1.23922,-0.229621
1581318635.267033393,0.627568,29.4725,-0.607601,-23.5082,1.42533,1.2766,-0.231624
1581318635.273924464,0.483536,29.4442,-0.756813,-23.32,1.43237,1.27593,-0.233292
1581318635.280668036,0.429524,29.151,-0.814615,-22.8092,1.40772,1.26125,-0.242637
1581318635.287009738,0.529832,28.9324,-0.715141,-22.6412,1.40772,1.2519,-0.237631
1581318635.293269441,0.730448,28.7704,-0.505438,-22.9773,1.41476,1.27193,-0.239634
1581318635.301016599,0.949067,29.043,-0.342784,-23.2434,1.42797,1.28595,-0.240635
1581318635.307723775,1.07252,28.9607,-0.264817,-23.3214,1.42797,1.28828,-0.243305
1581318635.347969588,0.529832,28.9839,-0.727239,-23.1923,1.43589,1.26258,-0.237631
1581318635.354139864,0.532404,29.0276,-0.742026,-23.2757,1.4623,1.26258,-0.230622
1581318635.361038234,0.666148,29.0404,-0.612978,-23.355,1.45174,1.27093,-0.22862
1581318635.367662455,0.815324,28.9916,-0.446291,-23.1157,1.44558,1.25824,-0.223614
1581318635.410225343,0.421808,28.7267,-0.789075,-22.9961,1.43941,1.27059,-0.235295
1581318635.417065478,0.403804,28.6109,-0.825369,-23.0055,1.43237,1.26659,-0.240301
1581318635.423816027,0.470676,28.7652,-0.774288,-23.1883,1.44293,1.27393,-0.242637
1581318635.430160311,0.679008,28.8398,-0.599535,-23.1977,1.4447,1.2766,-0.253985
1581318635.436814487,0.84876,28.5878,-0.415373,-23.1493,1.44293,1.26692,-0.255988
1581318635.443289233,0.913059,28.526,-0.356226,-23.1829,1.43413,1.26692,-0.262329
1581318635.449753230,0.825612,28.4283,-0.446291,-23.2542,1.4491,1.25791,-0.264999
1581318635.456183618,0.648144,28.6186,-0.612978,-23.2017,1.45262,1.24823,-0.268336
1581318635.462805031,0.560696,28.6212,-0.707075,-23.1466,1.44998,1.23622,-0.270339
1581318635.469141050,0.558124,28.4617,-0.686912,-23.0566,1.4535,1.22987,-0.272341
1581318635.475993828,0.622424,28.2817,-0.611634,-23.0579,1.44558,1.23855,-0.274678
1581318635.482684722,0.7073,28.3151,-0.564585,-23.1157,1.44822,1.24656,-0.269004
1581318635.631180121,1.02108,27.7647,-0.235244,-23.515,1.42621,1.31231,-0.248645
1581318635.638136159,0.853904,27.7853,-0.388488,-23.1977,1.42004,1.29028,-0.251315
1581318635.644792746,0.679008,27.757,-0.555175,-22.863,1.41124,1.26325,-0.251315
1581318635.651244587,0.612136,27.775,-0.610289,-23.0041,1.41564,1.29262,-0.25265
1581318635.658099989,0.619852,28.0168,-0.595503,-23.2488,1.43589,1.2736,-0.251315
1581318635.664721442,0.691868,28.2483,-0.521569,-23.5822,1.44293,1.30363,-0.248311
1581318635.671036820,0.735592,27.9988,-0.485274,-23.2219,1.41564,1.27527,-0.242971
1581318635.677868022,0.817896,27.6387,-0.424783,-22.9746,1.42181,1.27493,-0.242637
1581318635.684676543,1.00565,27.4304,-0.260784,-22.9988,1.41036,1.27593,-0.243972
1581318635.691041873,1.17283,27.4869,-0.126359,-23.2528,1.42533,1.28361,-0.240301
1581318635.697703085,1.16512,27.6155,-0.111573,-23.441,1.42269,1.29396,-0.240969
1581318635.741331755,0.643,27.5358,-0.544421,-23.1816,1.43325,1.24723,-0.233626
1581318635.748188967,0.648144,27.6721,-0.536356,-23.2824,1.44029,1.25357,-0.242971
1581318635.754721957,0.673864,27.8213,-0.516192,-23.3321,1.44381,1.25658,-0.241636
1581318635.761129621,0.7073,27.7133,-0.466455,-23.2837,1.43501,1.24823,-0.245975
