timestamp,posx,posy,posz,ox,oy,oz, ow
1581319734.569723072,0.633832,0.000475317,0.695521,-0.000309994,0.707,0.000183209,0.707213
1581319734.576208839,0.633656,0.000476061,0.695518,-0.000293927,0.706998,0.000197214,0.707215
1581319734.582748969,0.633483,0.000473397,0.695518,-0.000285327,0.706992,0.000199162,0.707221
1581319734.589325412,0.633334,0.000469584,0.695517,-0.000282654,0.706988,0.000194564,0.707225
1581319734.595661475,0.633183,0.000464804,0.69552,-0.000276506,0.706982,0.00019271,0.707232
1581319734.602392352,0.633009,0.000457418,0.695526,-0.00025986,0.706971,0.000197323,0.707243
1581319734.608620869,0.632859,0.00045115,0.695532,-0.000247571,0.706962,0.000199059,0.707252
1581319734.615326434,0.632685,0.000443353,0.695541,-0.000242792,0.706946,0.00018828,0.707267
1581319734.621622876,0.632537,0.000438506,0.695543,-0.000238898,0.706934,0.000180739,0.707279
1581319734.628214860,0.632362,0.000434648,0.69555,-0.000224378,0.706921,0.000184874,0.707292
1581319734.634700199,0.632212,0.000434882,0.695552,-0.000213705,0.706918,0.000193859,0.707296
1581319734.678233727,0.631143,0.000448511,0.695544,-0.000214806,0.706955,0.0002287,0.707259
1581319734.684497832,0.630969,0.000450714,0.695541,-0.000213479,0.706964,0.000237303,0.707249
1581319734.691237419,0.630792,0.000455004,0.695538,-0.000210531,0.706977,0.000250484,0.707237
1581319734.697599540,0.63064,0.000458808,0.695535,-0.000215803,0.706987,0.000254108,0.707227
1581319734.704277335,0.630463,0.000462503,0.695534,-0.000220417,0.706993,0.000256982,0.707221
1581319734.710761042,0.630316,0.000463026,0.695534,-0.000219625,0.70699,0.000257913,0.707223
1581319734.752433995,0.629292,0.000472711,0.695554,-0.000276681,0.706937,0.000190717,0.707276
1581319734.758815126,0.629115,0.000476548,0.695561,-0.000286043,0.706926,0.000181929,0.707288
1581319734.765450615,0.628937,0.000479852,0.695576,-0.000290705,0.706908,0.000176655,0.707305
1581319734.771697190,0.628785,0.000481162,0.695584,-0.000291499,0.706897,0.000174503,0.707317
1581319734.778408194,0.628611,0.000483729,0.695582,-0.000300673,0.706899,0.000170036,0.707315
1581319734.820740020,0.628362,0.00048686,0.695574,-0.000309292,0.706914,0.000171436,0.707299
1581319734.827775313,0.627386,0.000459361,0.695565,-0.000288295,0.706954,0.000177601,0.707259
1581319734.834272270,0.627208,0.000456888,0.695559,-0.000289176,0.706969,0.000179751,0.707245
1581319734.840789597,0.627033,0.000454838,0.695551,-0.000297,0.706983,0.000174472,0.707231
1581319734.847451986,0.626884,0.000453455,0.695547,-0.000302193,0.706987,0.000169054,0.707227
1581319734.854876198,0.626684,0.000452337,0.695549,-0.000295033,0.706981,0.000171929,0.707232
1581319734.861529953,0.626533,0.000451462,0.695552,-0.000288503,0.706974,0.000173424,0.707239
1581319734.868273139,0.626355,0.00044895,0.695563,-0.000295073,0.706961,0.000159323,0.707252
1581319734.874719852,0.626205,0.00044588,0.695566,-0.000298769,0.706953,0.000149395,0.70726
1581319734.881319377,0.626032,0.000441213,0.695562,-0.00028362,0.706947,0.000156031,0.707266
1581319734.887654117,0.625883,0.000438539,0.695562,-0.000266214,0.706939,0.000166482,0.707274
1581319734.894293013,0.625709,0.000434098,0.695566,-0.000252588,0.706926,0.000169221,0.707287
1581319734.946513466,0.624408,0.000435272,0.695559,-0.000210855,0.706936,0.000215589,0.707277
1581319734.953844457,0.624207,0.000445788,0.695556,-0.000232494,0.706942,0.000206949,0.707272
1581319734.960625799,0.624055,0.000454885,0.695555,-0.000248475,0.706946,0.000201697,0.707268
1581319734.967433353,0.623881,0.000466055,0.695552,-0.000259786,0.706953,0.00020425,0.70726
1581319734.973657378,0.623732,0.000475929,0.695547,-0.000266927,0.706961,0.00021019,0.707253
1581319734.980502630,0.623559,0.000486559,0.69554,-0.000277672,0.706972,0.000214981,0.707242
1581319734.987210093,0.623409,0.000495576,0.695536,-0.0002916,0.706978,0.000213585,0.707236
1581319734.993567177,0.623232,0.000506769,0.695536,-0.00030748,0.706983,0.000214069,0.70723
1581319735.000276981,0.623056,0.000515731,0.695537,-0.00032139,0.706989,0.000215099,0.707225
1581319735.006745288,0.622908,0.000519755,0.695535,-0.000329278,0.706993,0.000214525,0.70722
1581319735.013270792,0.622733,0.000521208,0.695534,-0.000335709,0.706992,0.000208549,0.707221
1581319735.055826201,0.622557,0.000522542,0.695537,-0.000336621,0.706985,0.000205262,0.707228
1581319735.062536527,0.6215,0.000528694,0.695569,-0.000265516,0.706911,0.000245751,0.707302
1581319735.068730276,0.621324,0.000532167,0.695563,-0.000268142,0.706919,0.000249121,0.707294
1581319735.076427406,0.621152,0.000535616,0.695556,-0.000264027,0.706932,0.000261083,0.707282
1581319735.082724060,0.621004,0.000538972,0.695556,-0.000256569,0.706938,0.00027576,0.707276
1581319735.089297613,0.620826,0.000543105,0.695557,-0.000248094,0.706946,0.000291926,0.707268
1581319735.128415525,0.619819,0.000549514,0.695544,-0.000270842,0.706988,0.000295707,0.707225
1581319735.134618643,0.619668,0.000549387,0.695544,-0.000276295,0.706995,0.000292582,0.707219
1581319735.141366105,0.619494,0.000546965,0.695542,-0.000268716,0.706995,0.000296747,0.707219
1581319735.147831815,0.619321,0.00054469,0.695538,-0.000261206,0.70699,0.000297842,0.707223
1581319735.155476591,0.619145,0.000544138,0.69554,-0.000263659,0.706984,0.000291299,0.70723
1581319735.162477870,0.618967,0.000544454,0.695549,-0.000271259,0.706973,0.000280297,0.70724
1581319735.205755426,0.617921,0.000538503,0.695593,-0.000248487,0.7069,0.000271569,0.707313
1581319735.212430729,0.617748,0.00053187,0.695596,-0.000231611,0.706895,0.000278035,0.707318
1581319735.218747071,0.617599,0.000524491,0.695597,-0.000226591,0.706899,0.000276276,0.707315
1581319735.225480011,0.617423,0.000515259,0.695597,-0.000223304,0.706906,0.000272368,0.707307
1581319735.232312317,0.617248,0.000503535,0.695597,-0.000215919,0.706912,0.000270183,0.707301
1581319735.238862776,0.6171,0.000493009,0.695593,-0.00020568,0.70692,0.000272098,0.707293
1581319735.245397000,0.616927,0.000481646,0.695591,-0.000200667,0.706927,0.000267585,0.707287
1581319735.252778286,0.616779,0.000473051,0.695587,-0.000200193,0.706934,0.00026121,0.707279
1581319735.259475039,0.61658,0.000465841,0.695584,-0.000198757,0.706943,0.00025836,0.70727
1581319735.265711836,0.616405,0.00045975,0.695583,-0.000191928,0.706949,0.000261283,0.707264
1581319735.272439845,0.616256,0.00045307,0.695586,-0.000183242,0.706952,0.000264213,0.707261
1581319735.318340395,0.616083,0.000445713,0.695581,-0.000183515,0.706961,0.000258865,0.707253
1581319735.321963455,0.615006,0.000427644,0.695593,-0.000179767,0.706946,0.000239723,0.707267
1581319735.328518350,0.614855,0.000433407,0.695595,-0.000180701,0.706943,0.000244077,0.707271
1581319735.368283235,0.613857,0.000481155,0.695611,-0.000240554,0.706892,0.00022645,0.707321
1581319735.374567944,0.613709,0.000489743,0.695609,-0.00025148,0.706885,0.00022259,0.707328
1581319735.381398672,0.613533,0.000503087,0.695611,-0.00026125,0.706885,0.000228616,0.707329
1581319735.387613532,0.613381,0.000515507,0.695612,-0.000270347,0.706889,0.000236238,0.707324
1581319735.393857902,0.613204,0.000530577,0.695615,-0.000292911,0.706894,0.000234546,0.70732
1581319735.400670280,0.613054,0.000543869,0.695615,-0.000318236,0.706899,0.000228101,0.707314
1581319735.407278538,0.612882,0.00055799,0.69561,-0.000341997,0.706908,0.000226329,0.707305
1581319735.413795012,0.612731,0.000565588,0.695608,-0.000352942,0.706914,0.000228608,0.707299
1581319735.419769813,0.612553,0.000569506,0.695605,-0.000358469,0.706923,0.000231835,0.70729
1581319735.462720566,0.611502,0.000499609,0.695601,-0.000320955,0.706956,0.000194428,0.707257
1581319735.468923620,0.611328,0.000485685,0.695598,-0.000309322,0.70695,0.000186574,0.707263
1581319735.475677221,0.611179,0.000474478,0.695596,-0.000287202,0.706947,0.000193728,0.707267
1581319735.482432032,0.611005,0.000462958,0.695596,-0.000262741,0.706942,0.000202997,0.707271
1581319735.489320052,0.610826,0.000450449,0.695602,-0.000247307,0.706937,0.000201035,0.707277
1581319735.496590064,0.610649,0.000435993,0.695601,-0.000232764,0.706934,0.000194905,0.70728
1581319735.502801014,0.610475,0.00042143,0.695602,-0.000207866,0.706928,0.000198925,0.707285
1581319735.509760834,0.610326,0.000414246,0.695603,-0.000185314,0.706921,0.000209051,0.707293
1581319735.516395345,0.610153,0.000412913,0.695605,-0.000170205,0.70691,0.000217085,0.707303
1581319735.522849232,0.609976,0.000416443,0.695612,-0.000167522,0.706896,0.000217574,0.707318
1581319735.529549714,0.609825,0.000421857,0.695614,-0.000169518,0.706887,0.00021871,0.707327
1581319735.536560372,0.609651,0.000427972,0.695612,-0.000165794,0.706886,0.000229005,0.707328
1581319735.579573257,0.608578,0.000483489,0.695599,-0.00023075,0.706924,0.000236458,0.707289
1581319735.585876441,0.608402,0.000496954,0.695593,-0.000245571,0.706933,0.000238687,0.707281
1581319735.592671296,0.608253,0.000509616,0.695589,-0.000259612,0.706939,0.000241879,0.707275
1581319735.598848121,0.608077,0.000523996,0.695586,-0.000275626,0.706943,0.00024502,0.70727
1581319735.605599315,0.607928,0.000535952,0.695579,-0.000287262,0.706951,0.000249871,0.707263
1581319735.611865928,0.607753,0.000550494,0.695575,-0.000302242,0.706958,0.000254105,0.707255
1581319735.618552856,0.607601,0.000561987,0.695576,-0.000310113,0.706964,0.000261732,0.70725
1581319735.624878563,0.607426,0.000567708,0.695577,-0.000300981,0.706971,0.000280187,0.707242
1581319735.631585199,0.607277,0.000566408,0.695574,-0.000282025,0.706977,0.000297736,0.707237
1581319735.637829076,0.607102,0.000557396,0.69557,-0.00026297,0.706978,0.000304979,0.707235
1581319735.644446371,0.606952,0.000547563,0.695568,-0.000254354,0.706975,0.000300731,0.707238
1581319735.689593285,0.606649,0.000522961,0.695574,-0.000230516,0.706962,0.000293656,0.707251
1581319735.696551090,0.605647,0.000447501,0.69559,-0.000175604,0.70691,0.000243389,0.707304
1581319735.702857621,0.605475,0.000434097,0.695588,-0.000185243,0.706902,0.000213631,0.707312
1581319735.709406958,0.605325,0.000424996,0.695592,-0.00019978,0.706899,0.000188276,0.707315
1581319735.715775800,0.605173,0.000421249,0.695594,-0.000215956,0.706903,0.000171626,0.70731
1581319735.722349237,0.604996,0.000421787,0.695599,-0.000232341,0.706909,0.000161307,0.707305
1581319735.728768937,0.604845,0.000426615,0.695599,-0.000240902,0.706916,0.000162207,0.707298
1581319735.735577813,0.604672,0.000434264,0.695591,-0.000258627,0.706928,0.000158235,0.707285
1581319735.742361771,0.604498,0.000443015,0.695583,-0.000272524,0.70694,0.000158355,0.707274
1581319735.782695750,0.603493,0.000502232,0.695573,-0.000260047,0.706964,0.000247217,0.707249
1581319735.788732649,0.603316,0.000515228,0.695573,-0.000257585,0.706968,0.000266648,0.707245
1581319735.795523639,0.603166,0.000527758,0.695569,-0.000263397,0.706975,0.00027732,0.707238
1581319735.837686575,0.602119,0.000566047,0.69557,-0.00025764,0.706969,0.000322856,0.707244
1581319735.844366173,0.601945,0.000554062,0.695575,-0.000247457,0.706966,0.000319602,0.707247
1581319735.851659922,0.601793,0.00054038,0.695575,-0.000243668,0.706967,0.000308876,0.707246
1581319735.858374442,0.60159,0.000518891,0.69557,-0.000250571,0.70697,0.000276401,0.707244
1581319735.864724269,0.601416,0.000498503,0.695563,-0.000256847,0.706971,0.00024542,0.707242
1581319735.871392511,0.601268,0.00048127,0.69556,-0.000256426,0.706969,0.000224004,0.707244
1581319735.877850269,0.601095,0.000462592,0.695562,-0.000252692,0.706962,0.000203861,0.707251
1581319735.884488180,0.600944,0.000448517,0.695564,-0.000245843,0.706956,0.000191794,0.707258
1581319735.890465589,0.600794,0.000435437,0.695567,-0.000237917,0.706947,0.000180799,0.707266
1581319735.896832596,0.600619,0.000421704,0.695571,-0.000236983,0.706935,0.000161391,0.707278
1581319735.903543560,0.60047,0.000415688,0.695571,-0.000237606,0.706926,0.000150613,0.707287
1581319735.946624629,0.600297,0.000412668,0.695572,-0.000236747,0.706917,0.000144725,0.707297
1581319735.954353014,0.599199,0.000476065,0.695562,-0.000266568,0.706958,0.000207523,0.707256
1581319735.960685836,0.599026,0.000487544,0.695556,-0.000273996,0.706966,0.000217525,0.707247
1581319735.967357437,0.598877,0.00049683,0.695551,-0.000280935,0.706972,0.000224914,0.707241
1581319735.973626800,0.598728,0.000505905,0.695548,-0.00028591,0.706977,0.000234362,0.707237
1581319735.980387285,0.598551,0.000517129,0.695551,-0.000292565,0.706978,0.000243423,0.707235
1581319735.986581218,0.5984,0.000527789,0.695555,-0.000302999,0.70698,0.000248104,0.707234
1581319735.993439455,0.598226,0.000540119,0.695553,-0.000310755,0.706987,0.000258754,0.707226
1581319735.999771819,0.598077,0.000551001,0.695556,-0.000311828,0.706988,0.000272777,0.707225
1581319736.006550437,0.597902,0.000563644,0.695563,-0.000306102,0.706982,0.000291493,0.707231
1581319736.012723533,0.59775,0.00057161,0.695569,-0.0003123,0.706973,0.000291512,0.70724
1581319736.019240527,0.597573,0.000576631,0.695569,-0.000330407,0.706969,0.000277232,0.707244
1581319736.076669337,0.596149,0.000470889,0.69557,-0.000245355,0.706953,0.000218466,0.70726
1581319736.084566668,0.595971,0.00045615,0.695577,-0.000236196,0.706942,0.000204,0.707271
1581319736.091022863,0.595795,0.000443006,0.695582,-0.000230824,0.706932,0.000189389,0.707281
1581319736.097443459,0.595622,0.000429891,0.695586,-0.000219453,0.706921,0.000182175,0.707292
1581319736.103711377,0.595475,0.000423762,0.695585,-0.000209744,0.706916,0.000182941,0.707298
1581319736.110353984,0.595298,0.00042209,0.695591,-0.000205614,0.706906,0.000181703,0.707308
1581319736.116731858,0.595145,0.000424876,0.695597,-0.000213834,0.706902,0.000175647,0.707311
1581319736.123297806,0.59497,0.00043021,0.6956,-0.000220629,0.706905,0.000175509,0.707309
1581319736.129534739,0.594821,0.000437658,0.695597,-0.000216719,0.706912,0.000188692,0.707302
1581319736.136379400,0.594647,0.000447783,0.695584,-0.000209484,0.706927,0.000209978,0.707286
1581319736.142693994,0.594498,0.000457799,0.695577,-0.000212274,0.706938,0.00022138,0.707275
1581319736.187946771,0.59432,0.000471087,0.695575,-0.000225301,0.706946,0.000226689,0.707267
1581319736.195068257,0.593169,0.000545759,0.695554,-0.000301803,0.706993,0.00025939,0.70722
1581319736.201514613,0.59302,0.00055455,0.695551,-0.000296881,0.706992,0.000272501,0.707222
1581319736.207821951,0.592846,0.000565284,0.695555,-0.000297696,0.706985,0.000281902,0.707229
1581319736.214547405,0.592695,0.000570409,0.69556,-0.000302004,0.706977,0.000281342,0.707236
1581319736.220787268,0.592519,0.000570872,0.695564,-0.000300954,0.706972,0.000281572,0.707241
1581319736.227497756,0.592369,0.000567335,0.695562,-0.000301627,0.706974,0.000278205,0.70724
1581319736.233726203,0.59222,0.000561715,0.69556,-0.000303301,0.706975,0.000271795,0.707238
1581319736.273792900,0.591222,0.000471061,0.695555,-0.000251475,0.706977,0.000212634,0.707237
1581319736.280540852,0.591046,0.000452041,0.695563,-0.000236291,0.706969,0.000202518,0.707245
1581319736.286728162,0.590898,0.000436063,0.695566,-0.000219414,0.706965,0.000199023,0.707249
1581319736.293411300,0.590723,0.000424495,0.695571,-0.000204175,0.706958,0.000198765,0.707256
1581319736.336457145,0.589644,0.000450698,0.695586,-0.00019441,0.706913,0.000222132,0.707301
1581319736.342706069,0.589492,0.000461089,0.695586,-0.00021022,0.706916,0.00022028,0.707298
1581319736.349391492,0.589317,0.000473629,0.695587,-0.000227193,0.706922,0.000223184,0.707292
1581319736.356943784,0.589119,0.000486233,0.695579,-0.000245562,0.706931,0.000226988,0.707282
1581319736.363607562,0.588971,0.000494979,0.695573,-0.000259355,0.706938,0.000228566,0.707275
1581319736.369825573,0.588795,0.000504409,0.695574,-0.000281261,0.706941,0.000221345,0.707273
1581319736.376629104,0.588643,0.000512008,0.695579,-0.000297853,0.706939,0.000215311,0.707274
1581319736.415733482,0.587637,0.000565394,0.695581,-0.000358628,0.706972,0.000233204,0.707241
1581319736.421781272,0.587486,0.000572132,0.695573,-0.000361458,0.706982,0.000241488,0.707231
1581319736.428380287,0.587314,0.000573364,0.695565,-0.00036428,0.706986,0.000241888,0.707227
1581319736.434528635,0.587166,0.000570447,0.695564,-0.000369656,0.706982,0.000232117,0.707232
1581319736.440816256,0.587014,0.000566511,0.695572,-0.000374432,0.70697,0.000219818,0.707244
1581319736.485847850,0.585913,0.000490388,0.695578,-0.00030706,0.706939,0.000184923,0.707274
1581319736.491857697,0.585739,0.000477286,0.69558,-0.000294627,0.706932,0.000181053,0.707281
1581319736.499467838,0.585566,0.000466234,0.695584,-0.000292515,0.706924,0.000168827,0.707289
1581319736.505818411,0.585416,0.000460291,0.695589,-0.000290929,0.706915,0.000160679,0.707298
1581319736.512409650,0.585238,0.000455589,0.695594,-0.000285181,0.706908,0.00015824,0.707306
1581319736.518857132,0.585062,0.000452069,0.695592,-0.000279164,0.706911,0.000160335,0.707303
1581319736.525449598,0.584914,0.000448787,0.695582,-0.000274526,0.706922,0.000163387,0.707292
1581319736.531794292,0.584742,0.000445038,0.695571,-0.000273162,0.706933,0.000162509,0.70728
1581319736.538469502,0.584594,0.000442736,0.695569,-0.000271102,0.706939,0.000163059,0.707275
1581319736.544829137,0.58442,0.000444323,0.695573,-0.000271685,0.706939,0.000166225,0.707274
1581319736.552994823,0.584271,0.000447104,0.695578,-0.000272271,0.706938,0.000169983,0.707275
1581319736.595837907,0.584074,0.000451009,0.695581,-0.000279605,0.706939,0.000169244,0.707275
1581319736.602666120,0.583005,0.000472817,0.69559,-0.000277337,0.706938,0.000193065,0.707276
1581319736.608815221,0.58283,0.000476093,0.695592,-0.000269784,0.706935,0.000203473,0.707278
1581319736.615535983,0.582681,0.000479887,0.695591,-0.000269186,0.706936,0.000209604,0.707277
1581319736.621691940,0.582533,0.000483427,0.695588,-0.000274668,0.706939,0.000210152,0.707275
1581319736.628523507,0.58236,0.000488137,0.695583,-0.000279221,0.706944,0.000212583,0.707269
1581319736.634659219,0.582211,0.000491825,0.695581,-0.000280851,0.706948,0.000216751,0.707265
1581319736.641346765,0.582036,0.000496592,0.69558,-0.000278286,0.706953,0.00022677,0.70726
1581319736.681942967,0.581013,0.00048643,0.695577,-0.000279055,0.706972,0.000221104,0.707241
1581319736.688626627,0.580866,0.000480049,0.695578,-0.000281324,0.706969,0.00021176,0.707244
1581319736.694912030,0.580693,0.000474794,0.695583,-0.000289392,0.706962,0.000197852,0.707251
1581319736.701526531,0.580542,0.000471252,0.695588,-0.000289586,0.706956,0.000192126,0.707257
1581319736.745293027,0.57944,0.000463323,0.695594,-0.0002926,0.706927,0.000173777,0.707287
1581319736.752845205,0.57929,0.000460827,0.695599,-0.000290351,0.706918,0.000171729,0.707295
1581319736.759391078,0.579094,0.000456158,0.695597,-0.000283442,0.706912,0.000168243,0.707302
1581319736.765837923,0.578921,0.000453465,0.695593,-0.000275262,0.706908,0.000168685,0.707305
1581319736.772619964,0.578769,0.000452691,0.695593,-0.000259983,0.706906,0.000178704,0.707308
1581319736.779586388,0.578592,0.00045124,0.695592,-0.000237244,0.706912,0.000196914,0.707301
1581319736.785872060,0.578417,0.000447943,0.695591,-0.000223348,0.70692,0.000205787,0.707293
1581319736.792817313,0.57827,0.000445558,0.695588,-0.000215673,0.706927,0.000210129,0.707286
1581319736.840496135,0.577046,0.000468912,0.695566,-0.000220786,0.706968,0.000239738,0.707246
1581319736.846681313,0.576895,0.000473886,0.695568,-0.000216991,0.706966,0.000248671,0.707247
1581319736.854594347,0.576697,0.000478209,0.695566,-0.000216763,0.706969,0.000253444,0.707244
1581319736.896875184,0.576549,0.000479773,0.695564,-0.000219237,0.706971,0.000253711,0.707243
1581319736.903501512,0.575497,0.000478191,0.695552,-0.000274396,0.706985,0.000211714,0.707229
1581319736.909748136,0.575347,0.000479552,0.69555,-0.000275417,0.706989,0.00021327,0.707225
1581319736.916460536,0.575171,0.000482415,0.695545,-0.000281259,0.706997,0.000211882,0.707217
1581319736.922693075,0.575021,0.000483913,0.695543,-0.000280415,0.707001,0.00021428,0.707213
1581319736.929485711,0.574847,0.000484792,0.695543,-0.000272147,0.706997,0.000221184,0.707216
1581319736.935801275,0.574696,0.000485721,0.695547,-0.000263225,0.706989,0.000228699,0.707225
1581319736.942422751,0.57452,0.000486268,0.695549,-0.000259911,0.706983,0.000231367,0.70723
1581319736.948814605,0.574371,0.000484774,0.695547,-0.000260867,0.706983,0.000228685,0.707231
1581319736.956417854,0.574172,0.000483248,0.695552,-0.000260792,0.706978,0.000226685,0.707235
1581319736.962839651,0.574023,0.000480972,0.695552,-0.000255597,0.706978,0.00022941,0.707235
1581319736.969549807,0.573845,0.000480406,0.695553,-0.000248114,0.706978,0.000235692,0.707235
1581319737.012380398,0.572764,0.000471655,0.695564,-0.000244236,0.706959,0.000222634,0.707255
1581319737.018860178,0.572617,0.00047296,0.695563,-0.00025572,0.706955,0.000213442,0.707259
1581319737.024835394,0.572443,0.000474759,0.695565,-0.000262002,0.706947,0.00020871,0.707266
1581319737.031694171,0.572292,0.000478079,0.695569,-0.000259456,0.706938,0.000213123,0.707275
1581319737.038565879,0.572113,0.000482324,0.695577,-0.000257865,0.706926,0.000216932,0.707288
1581319737.044893572,0.571962,0.000485548,0.695583,-0.00026268,0.706916,0.000213716,0.707298
1581319737.101110344,0.570534,0.000481184,0.695567,-0.000254281,0.706969,0.000224819,0.707244
1581319737.108122285,0.570382,0.000479409,0.695566,-0.000248564,0.706974,0.000227941,0.707239
1581319737.114280804,0.570205,0.000477269,0.695559,-0.000247991,0.706982,0.000225765,0.707231
1581319737.120522472,0.570057,0.000476078,0.695553,-0.00024737,0.706989,0.00022516,0.707225
1581319737.126847070,0.569884,0.00047458,0.695549,-0.000239511,0.706994,0.000231229,0.707219
1581319737.174755237,0.569733,0.000474394,0.695554,-0.000233244,0.706994,0.000237478,0.70722
1581319737.177783010,0.568627,0.000452649,0.695566,-0.000222071,0.706965,0.000215738,0.707249
1581319737.184388496,0.568452,0.000449687,0.695565,-0.000221158,0.706965,0.000213074,0.707248
1581319737.190826167,0.56828,0.000446636,0.695561,-0.000213632,0.706969,0.000216929,0.707244
1581319737.197532117,0.56813,0.000446669,0.695559,-0.000209595,0.706972,0.000220966,0.707241
1581319737.204273932,0.567955,0.000449065,0.695556,-0.00021554,0.706977,0.000219054,0.707236
1581319737.210543557,0.567804,0.000453248,0.695551,-0.000222329,0.706983,0.000217993,0.70723
1581319737.217347202,0.567631,0.000457959,0.695544,-0.00022853,0.70699,0.000218868,0.707223
1581319737.223641388,0.567484,0.000463287,0.69554,-0.000231177,0.706994,0.000223997,0.707219
1581319737.230467135,0.567309,0.00047106,0.69554,-0.000236614,0.706995,0.000228798,0.707218
1581319737.237237150,0.567159,0.000480158,0.695538,-0.000244564,0.706999,0.00023305,0.707214
1581319737.243464304,0.566984,0.000490376,0.695536,-0.000253062,0.707003,0.000237995,0.707211
1581319737.286918119,0.565914,0.000531471,0.69554,-0.000288902,0.706991,0.000260081,0.707223
1581319737.293424255,0.565738,0.000531,0.695535,-0.000285527,0.70699,0.000262988,0.707223
1581319737.299898782,0.565586,0.000531609,0.695534,-0.000292075,0.706988,0.000257005,0.707226
1581319737.306504487,0.565409,0.000531675,0.695536,-0.00030255,0.706983,0.00024562,0.707231
1581319737.312747308,0.565262,0.000530906,0.695537,-0.000305696,0.706978,0.000241188,0.707235
1581319737.319506489,0.565089,0.000529382,0.695542,-0.000300734,0.706969,0.000243397,0.707244
1581319737.325700639,0.564939,0.000530228,0.695548,-0.000298025,0.706959,0.000246193,0.707254
1581319737.331883819,0.564762,0.000531254,0.695555,-0.0003036,0.706947,0.000241074,0.707266
1581319737.371747440,0.563762,0.000520669,0.695566,-0.000333133,0.706945,0.000203442,0.707268
1581319737.378343698,0.563589,0.00051619,0.695564,-0.000327729,0.706952,0.000202939,0.707262
1581319737.384620949,0.563442,0.000513433,0.695562,-0.000314332,0.706957,0.000212786,0.707256
1581319737.390734458,0.563291,0.000511883,0.695563,-0.000307212,0.706961,0.000218146,0.707253
1581319737.433727054,0.562237,0.000517784,0.695559,-0.000306997,0.706983,0.000227218,0.707231
1581319737.440394983,0.562062,0.000523363,0.695563,-0.00030963,0.706982,0.000230116,0.707231
1581319737.446728059,0.561913,0.000527921,0.695564,-0.000307411,0.706983,0.000237191,0.707231
1581319737.454547977,0.561716,0.000535869,0.695562,-0.000299276,0.706985,0.000254555,0.707229
1581319737.460859896,0.56154,0.000543912,0.69556,-0.000300745,0.706987,0.000262601,0.707226
1581319737.467634317,0.561387,0.000550255,0.695561,-0.000311713,0.706988,0.000259675,0.707225
1581319737.473861468,0.56121,0.000553547,0.695555,-0.000320903,0.706994,0.000255298,0.70722
1581319737.480652328,0.561061,0.000553983,0.695551,-0.000319183,0.706999,0.000257899,0.707215
1581319737.486908888,0.560887,0.000551923,0.695552,-0.000311068,0.706999,0.000263129,0.707215
1581319737.493771599,0.560738,0.000549225,0.695554,-0.000303247,0.706995,0.000266115,0.707219
1581319737.501354326,0.560535,0.000544743,0.695558,-0.00029743,0.706987,0.000262566,0.707226
1581319737.543728541,0.559489,0.000524926,0.69555,-0.000272787,0.706985,0.000257192,0.707229
1581319737.551427067,0.559316,0.000520219,0.695548,-0.000264756,0.706988,0.000260027,0.707226
1581319737.558313172,0.559117,0.000516194,0.69555,-0.00026122,0.706988,0.000258627,0.707225
1581319737.564870849,0.558942,0.000514674,0.695547,-0.000256206,0.706993,0.000261243,0.70722
1581319737.571537159,0.558792,0.000513181,0.695544,-0.000245524,0.706998,0.000268817,0.707216
1581319737.578470897,0.558616,0.000512635,0.695547,-0.000232271,0.706997,0.000280323,0.707217
1581319737.584651682,0.558468,0.00051215,0.695547,-0.000229979,0.706998,0.000283213,0.707215
1581319737.591421474,0.558291,0.000514227,0.695545,-0.000241202,0.707002,0.000277108,0.707212
1581319737.597682069,0.55814,0.000516911,0.695539,-0.00025205,0.707008,0.000272689,0.707205
1581319737.603859068,0.55799,0.00052033,0.695533,-0.000258556,0.707012,0.000273457,0.707201
1581319737.610543749,0.557816,0.000524038,0.695534,-0.000260307,0.707007,0.000277855,0.707206
1581319737.616809650,0.557643,0.000528416,0.695536,-0.00026777,0.707003,0.000277318,0.707211
1581319737.659935200,0.556563,0.000572954,0.695545,-0.000333402,0.706977,0.000269709,0.707236
1581319737.700776327,0.555536,0.000497677,0.695557,-0.000297103,0.706944,0.000206583,0.707269
1581319737.706912411,0.555388,0.000481315,0.695558,-0.000271344,0.70694,0.000208951,0.707274
1581319737.713338704,0.555215,0.000464029,0.695552,-0.000249883,0.706942,0.000206471,0.707271
1581319737.719624599,0.555063,0.000451698,0.695552,-0.000245368,0.706945,0.0001943,0.707268
1581319737.725694606,0.554911,0.000441037,0.695553,-0.000243802,0.706949,0.000181819,0.707264
1581319737.732414083,0.554735,0.000435572,0.695554,-0.000234238,0.706952,0.000184076,0.707262
1581319737.738597968,0.554587,0.000433078,0.695554,-0.000220948,0.706954,0.000193972,0.70726
1581319737.744715430,0.554441,0.000434587,0.695549,-0.000210524,0.706959,0.000205925,0.707255
1581319737.752563744,0.554242,0.000442092,0.695552,-0.000212851,0.706958,0.000212161,0.707255
1581319737.758847263,0.554088,0.000450859,0.695557,-0.000218577,0.706955,0.000215807,0.707258
1581319737.802252469,0.553912,0.000460823,0.695556,-0.000218255,0.706957,0.000227392,0.707257
1581319737.808665748,0.552864,0.000524339,0.695539,-0.000245206,0.706973,0.000282246,0.70724
1581319737.815334106,0.552691,0.000534767,0.695538,-0.000251468,0.706974,0.000289106,0.707239
