timestamp,x,y,z,a,b,c
1581317359.042144824,-0.00306301,0.0186654,-4.30653e-14,-nan,-nan,-nan
1581317359.081969723,-0.00312479,0.0195502,-4.01702e-14,-nan,-nan,-nan
1581317359.088139731,-0.00363704,0.0187913,-7.50571e-14,-nan,-nan,-nan
1581317359.094769837,-0.00439156,0.0212744,-9.9934e-14,-nan,-nan,-nan
1581317359.100846761,-0.0036455,0.0172166,-8.32232e-14,-nan,-nan,-nan
1581317359.143874187,-0.00385927,0.019088,-8.6043e-14,-nan,-nan,-nan
1581317359.150346326,-0.00319593,0.020087,-4.18636e-14,-nan,-nan,-nan
1581317359.157116597,-0.00324877,0.0195353,-4.65747e-14,-nan,-nan,-nan
1581317359.165010068,-0.00301604,0.0178944,-4.66245e-14,-nan,-nan,-nan
1581317359.171179324,-0.00345587,0.0203939,-5.18006e-14,-nan,-nan,-nan
1581317359.178067261,-0.00306444,0.0181867,-4.76795e-14,-nan,-nan,-nan
1581317359.184216669,-0.00351315,0.020732,-5.53816e-14,-nan,-nan,-nan
1581317359.190958409,-0.00293478,0.017694,-4.04738e-14,-nan,-nan,-nan
1581317359.197233076,-0.00327633,0.020185,-4.56363e-14,-nan,-nan,-nan
1581317359.203881799,-0.00291286,0.0184827,-3.61797e-14,-nan,-nan,-nan
1581317359.210096739,-0.00345853,0.0223512,-4.25244e-14,-nan,-nan,-nan
1581317359.220013035,-0.00285708,0.018172,-3.9114e-14,-nan,-nan,-nan
1581317359.260116851,-0.00335228,0.0192426,-5.64335e-14,-nan,-nan,-nan
1581317359.267164928,-0.00423882,0.0193228,-1.03558e-13,-nan,-nan,-nan
1581317359.274062453,-0.00461214,0.021465,-1.18941e-13,-nan,-nan,-nan
1581317359.280762951,-0.00379356,0.0175785,-9.60322e-14,-nan,-nan,-nan
1581317359.287316384,-0.00418362,0.0191752,-1.01275e-13,-nan,-nan,-nan
1581317359.293997092,-0.00322919,0.0173453,-5.81905e-14,-nan,-nan,-nan
1581317359.300296363,-0.00309697,0.0193909,-3.74864e-14,-nan,-nan,-nan
1581317359.307034422,-0.00276474,0.0190327,-2.70739e-14,-nan,-nan,-nan
1581317359.313132118,-0.00319292,0.022309,-3.40457e-14,-nan,-nan,-nan
1581317359.320007072,-0.00278321,0.0187428,-2.93773e-14,-nan,-nan,-nan
1581317359.326150163,-0.00311138,0.0209123,-3.24907e-14,-nan,-nan,-nan
1581317359.375102399,-0.00306369,0.0192964,-4.1174e-14,-nan,-nan,-nan
1581317359.382053461,-0.00389576,0.0206211,-8.72861e-14,-nan,-nan,-nan
1581317359.388166155,-0.00421896,0.022401,-8.97399e-14,-nan,-nan,-nan
1581317359.394911707,-0.00313166,0.0167052,-6.25642e-14,-nan,-nan,-nan
1581317359.401223690,-0.00375871,0.0203775,-7.49168e-14,-nan,-nan,-nan
1581317359.407918502,-0.00343782,0.018967,-6.92579e-14,-nan,-nan,-nan
1581317359.414212803,-0.00380611,0.0208448,-7.61788e-14,-nan,-nan,-nan
1581317359.455189054,-0.000562873,0.00294675,-1.22609e-14,-nan,-nan,-nan
1581317359.462775952,-0.0188307,0.102438,-3.71867e-13,-nan,-nan,-nan
1581317359.469338473,-0.00339791,0.0231381,-3.75352e-14,-nan,-nan,-nan
1581317359.476052374,-0.00278589,0.0187085,-3.00133e-14,-nan,-nan,-nan
1581317359.482152367,-0.00309259,0.0209364,-3.34848e-14,-nan,-nan,-nan
1581317359.524770047,-0.00298147,0.0196192,-3.59655e-14,-nan,-nan,-nan
1581317359.531152108,-0.00348848,0.0197631,-6.26672e-14,-nan,-nan,-nan
1581317359.537872498,-0.00347286,0.0185825,-7.20025e-14,-nan,-nan,-nan
1581317359.544260914,-0.00378782,0.0214287,-7.48569e-14,-nan,-nan,-nan
1581317359.551857203,-0.00334935,0.0185041,-6.34154e-14,-nan,-nan,-nan
1581317359.558140726,-0.00325429,0.0180807,-5.77783e-14,-nan,-nan,-nan
1581317359.565784258,-0.00353959,0.0193693,-6.51843e-14,-nan,-nan,-nan
1581317359.572352328,-0.00399793,0.0224101,-7.8281e-14,-nan,-nan,-nan
1581317359.578754999,-0.00331756,0.0180049,-6.75632e-14,-nan,-nan,-nan
1581317359.585196574,-0.00373976,0.0202137,-7.58544e-14,-nan,-nan,-nan
1581317359.591832665,-0.00356523,0.0186585,-7.40524e-14,-nan,-nan,-nan
1581317359.633876859,-0.00339768,0.0193731,-6.08275e-14,-nan,-nan,-nan
1581317359.640364963,-0.00285532,0.0199658,-3.11051e-14,-nan,-nan,-nan
1581317359.646839178,-0.00294302,0.0212842,-2.74866e-14,-nan,-nan,-nan
1581317359.653091202,-0.00278088,0.0194093,-2.70024e-14,-nan,-nan,-nan
1581317359.659915475,-0.00290441,0.0193556,-2.89891e-14,-nan,-nan,-nan
1581317359.667308803,-0.0029443,0.0197108,-2.92769e-14,-nan,-nan,-nan
1581317359.674225420,-0.00299353,0.0210514,-3.09047e-14,-nan,-nan,-nan
1581317359.680934084,-0.00250732,0.0189493,-1.54066e-14,-nan,-nan,-nan
1581317359.688069084,-0.00291238,0.0197122,-3.05273e-14,-nan,-nan,-nan
1581317359.694851478,-0.00347156,0.0199416,-6.18474e-14,-nan,-nan,-nan
1581317359.700960467,-0.00353354,0.0186039,-7.34503e-14,-nan,-nan,-nan
1581317359.707299885,-0.00391763,0.0204092,-8.50133e-14,-nan,-nan,-nan
1581317359.749844722,-0.00358101,0.019472,-7.16491e-14,-nan,-nan,-nan
1581317359.756686420,-0.00422654,0.0210477,-9.69651e-14,-nan,-nan,-nan
1581317359.764739605,-0.00357221,0.0185763,-8.0743e-14,-nan,-nan,-nan
1581317359.770908915,-0.00313527,0.0193057,-4.9518e-14,-nan,-nan,-nan
1581317359.777265492,-0.00302099,0.0205539,-3.05418e-14,-nan,-nan,-nan
1581317359.783886707,-0.00273666,0.0197416,-2.28122e-14,-nan,-nan,-nan
1581317359.790302725,-0.00290074,0.0202174,-2.77924e-14,-nan,-nan,-nan
1581317359.796787493,-0.00281413,0.019005,-3.08955e-14,-nan,-nan,-nan
1581317359.845105669,-0.0030127,0.0199521,-3.78006e-14,-nan,-nan,-nan
1581317359.851839698,-0.00296414,0.0200875,-3.07324e-14,-nan,-nan,-nan
1581317359.857925112,-0.00276091,0.0194012,-2.7711e-14,-nan,-nan,-nan
1581317359.868233486,-0.00227493,0.0162833,-2.31638e-14,-nan,-nan,-nan
1581317359.874952778,-0.00423447,0.027001,-6.47698e-14,-nan,-nan,-nan
1581317359.881381670,-0.00369103,0.0202245,-7.01835e-14,-nan,-nan,-nan
1581317359.887883360,-0.00320025,0.0178743,-5.71357e-14,-nan,-nan,-nan
1581317359.894198792,-0.00366867,0.0203641,-6.96346e-14,-nan,-nan,-nan
1581317359.900816260,-0.0033916,0.0192563,-6.64745e-14,-nan,-nan,-nan
1581317359.907199888,-0.00343778,0.0200279,-6.5035e-14,-nan,-nan,-nan
1581317359.913700204,-0.00367713,0.0210538,-7.08183e-14,-nan,-nan,-nan
1581317359.920088505,-0.00343144,0.0187928,-6.94489e-14,-nan,-nan,-nan
1581317359.958969226,-0.00349541,0.0199668,-6.45743e-14,-nan,-nan,-nan
1581317359.966217097,-0.00263009,0.0199925,-1.93502e-14,-nan,-nan,-nan
1581317359.972719879,-0.00313739,0.0238139,-2.46591e-14,-nan,-nan,-nan
1581317360.014991262,-0.00287825,0.0198881,-3.20217e-14,-nan,-nan,-nan
1581317360.021116618,-0.00326711,0.0207797,-4.27002e-14,-nan,-nan,-nan
1581317360.027912063,-0.00261034,0.017562,-3.09367e-14,-nan,-nan,-nan
1581317360.033949000,-0.00276547,0.0193574,-3.0055e-14,-nan,-nan,-nan
1581317360.040945040,-0.00302047,0.0208814,-3.61691e-14,-nan,-nan,-nan
1581317360.047045726,-0.0035004,0.0216889,-4.7962e-14,-nan,-nan,-nan
1581317360.053821405,-0.00278057,0.0162435,-4.30365e-14,-nan,-nan,-nan
1581317360.060226421,-0.00321167,0.0178967,-5.89339e-14,-nan,-nan,-nan
1581317360.068096449,-0.00336475,0.0194494,-6.00312e-14,-nan,-nan,-nan
1581317360.074721441,-0.00328384,0.020389,-4.84202e-14,-nan,-nan,-nan
1581317360.080906393,-0.00287437,0.018222,-3.85093e-14,-nan,-nan,-nan
1581317360.087880018,-0.00308508,0.0201479,-3.78702e-14,-nan,-nan,-nan
1581317360.131113293,-0.0033295,0.0194066,-5.92357e-14,-nan,-nan,-nan
1581317360.137383814,-0.00376889,0.0203564,-7.97358e-14,-nan,-nan,-nan
1581317360.143952628,-0.00367474,0.0190615,-8.33313e-14,-nan,-nan,-nan
1581317360.150200005,-0.00381222,0.0203425,-8.19809e-14,-nan,-nan,-nan
1581317360.156864414,-0.00316967,0.0180967,-5.54414e-14,-nan,-nan,-nan
1581317360.164814911,-0.00291966,0.0201064,-3.00073e-14,-nan,-nan,-nan
1581317360.171083934,-0.00250127,0.018838,-1.75524e-14,-nan,-nan,-nan
1581317360.177311155,-0.00285691,0.0214623,-2.16241e-14,-nan,-nan,-nan
1581317360.217126923,-0.00283596,0.0201754,-2.8715e-14,-nan,-nan,-nan
1581317360.223221297,-0.00320734,0.0222153,-3.39441e-14,-nan,-nan,-nan
1581317360.229747010,-0.00268301,0.019991,-2.21294e-14,-nan,-nan,-nan
1581317360.240264836,-0.00249201,0.0188683,-1.9279e-14,-nan,-nan,-nan
1581317360.279871584,-0.00330301,0.0202681,-5.50998e-14,-nan,-nan,-nan
1581317360.286085014,-0.00345712,0.0218806,-5.52223e-14,-nan,-nan,-nan
1581317360.292999549,-0.00268231,0.0169851,-4.08563e-14,-nan,-nan,-nan
1581317360.299174423,-0.00367102,0.024064,-5.59459e-14,-nan,-nan,-nan
1581317360.305929757,-0.00290287,0.0187574,-4.6356e-14,-nan,-nan,-nan
1581317360.312155053,-0.00328135,0.0201035,-5.81596e-14,-nan,-nan,-nan
1581317360.318974760,-0.00364694,0.020924,-7.34843e-14,-nan,-nan,-nan
1581317360.325120506,-0.00360147,0.0198435,-7.05227e-14,-nan,-nan,-nan
1581317360.365026939,-0.00319477,0.0202044,-4.9704e-14,-nan,-nan,-nan
1581317360.370991410,-0.0028815,0.0214026,-3.0388e-14,-nan,-nan,-nan
1581317360.377325127,-0.0031437,0.0225283,-3.15046e-14,-nan,-nan,-nan
1581317360.421997517,-0.00273689,0.0200973,-2.5048e-14,-nan,-nan,-nan
1581317360.428329709,-0.0027969,0.0214901,-2.27891e-14,-nan,-nan,-nan
1581317360.434995878,-0.00257734,0.0197965,-1.97449e-14,-nan,-nan,-nan
1581317360.441327686,-0.00275709,0.021089,-1.64129e-14,-nan,-nan,-nan
1581317360.448171348,-0.00283489,0.0195365,-3.51524e-14,-nan,-nan,-nan
1581317360.454274222,-0.00347984,0.0216088,-5.7957e-14,-nan,-nan,-nan
1581317360.462089463,-0.00329121,0.0193271,-6.55169e-14,-nan,-nan,-nan
1581317360.468230267,-0.0039228,0.023889,-7.36354e-14,-nan,-nan,-nan
1581317360.475058074,-0.00279784,0.0181315,-4.48624e-14,-nan,-nan,-nan
1581317360.481251452,-0.00338106,0.0220223,-5.178e-14,-nan,-nan,-nan
1581317360.488162777,-0.00290449,0.0189306,-4.23165e-14,-nan,-nan,-nan
1581317360.564136317,-0.00330536,0.0208336,-5.63735e-14,-nan,-nan,-nan
1581317360.570985483,-0.00293217,0.0219437,-3.3617e-14,-nan,-nan,-nan
1581317360.577348519,-0.00281948,0.0221081,-2.12502e-14,-nan,-nan,-nan
1581317360.584283810,-0.00271701,0.020313,-2.26644e-14,-nan,-nan,-nan
1581317360.591132921,-0.0026244,0.0198783,-2.6152e-14,-nan,-nan,-nan
1581317360.597313790,-0.00314121,0.023587,-3.70587e-14,-nan,-nan,-nan
1581317360.604281145,-0.00276869,0.0205309,-3.17385e-14,-nan,-nan,-nan
1581317360.610817344,-0.0029814,0.0214876,-3.02388e-14,-nan,-nan,-nan
1581317360.617321251,-0.00288069,0.0202096,-3.0307e-14,-nan,-nan,-nan
1581317360.623812539,-0.00289604,0.0197732,-3.68178e-14,-nan,-nan,-nan
1581317360.630123098,-0.00338645,0.0236598,-4.55919e-14,-nan,-nan,-nan
1581317360.636295643,-0.00273029,0.0197422,-3.29088e-14,-nan,-nan,-nan
1581317360.679406875,-0.00268981,0.0209643,-2.01309e-14,-nan,-nan,-nan
1581317360.685956172,-0.00302712,0.0198057,-4.85187e-14,-nan,-nan,-nan
1581317360.693005528,-0.00347586,0.0202816,-6.98643e-14,-nan,-nan,-nan
1581317360.699414911,-0.00361265,0.0224776,-6.69717e-14,-nan,-nan,-nan
1581317360.705894086,-0.00330213,0.0203636,-5.98183e-14,-nan,-nan,-nan
1581317360.712786222,-0.00330211,0.020977,-5.35732e-14,-nan,-nan,-nan
1581317360.718939464,-0.00314165,0.0198565,-5.12411e-14,-nan,-nan,-nan
1581317360.758248066,-0.00330438,0.020484,-5.80603e-14,-nan,-nan,-nan
1581317360.766073076,-0.00323202,0.0238814,-3.52785e-14,-nan,-nan,-nan
1581317360.772771185,-0.00235577,0.0188762,-1.45803e-14,-nan,-nan,-nan
1581317360.779127660,-0.00250018,0.0197254,-1.58478e-14,-nan,-nan,-nan
1581317360.822148501,-0.000437881,0.00337452,-3.10349e-15,-nan,-nan,-nan
1581317360.829007868,-0.0178487,0.130369,-1.96743e-13,-nan,-nan,-nan
1581317360.835219246,-0.00312037,0.0218053,-4.08042e-14,-nan,-nan,-nan
1581317360.842043947,-0.00274812,0.019294,-3.39626e-14,-nan,-nan,-nan
1581317360.849325523,-0.00305086,0.0218757,-3.65852e-14,-nan,-nan,-nan
1581317360.856215317,-0.00283104,0.0204608,-3.66899e-14,-nan,-nan,-nan
1581317360.863872981,-0.00311769,0.0222981,-4.02404e-14,-nan,-nan,-nan
1581317360.870305406,-0.00306701,0.021539,-3.94033e-14,-nan,-nan,-nan
1581317360.876870714,-0.00276527,0.0197379,-3.20377e-14,-nan,-nan,-nan
1581317360.883178436,-0.00297467,0.0221867,-3.20341e-14,-nan,-nan,-nan
1581317360.889819586,-0.00275642,0.021402,-2.829e-14,-nan,-nan,-nan
1581317360.896146056,-0.002959,0.0239374,-1.95556e-14,-nan,-nan,-nan
1581317360.946274675,-0.00272153,0.0207719,-2.48834e-14,-nan,-nan,-nan
1581317360.952825163,-0.00308949,0.0207494,-4.3197e-14,-nan,-nan,-nan
1581317360.958973046,-0.00309429,0.0210378,-4.3967e-14,-nan,-nan,-nan
1581317360.966408622,-0.0032264,0.0218546,-4.68486e-14,-nan,-nan,-nan
1581317360.972977746,-0.00303603,0.0207157,-4.63492e-14,-nan,-nan,-nan
1581317360.979298714,-0.00330062,0.0219607,-5.14579e-14,-nan,-nan,-nan
1581317361.019610041,-0.000474284,0.00312499,-7.64005e-15,-nan,-nan,-nan
1581317361.026131264,-0.020471,0.132785,-3.34294e-13,-nan,-nan,-nan
1581317361.032265337,-0.00302498,0.0202238,-5.12198e-14,-nan,-nan,-nan
1581317361.039010193,-0.00267784,0.0205332,-2.58501e-14,-nan,-nan,-nan
1581317361.045119415,-0.00243582,0.0202429,-1.22907e-14,-nan,-nan,-nan
1581317361.051907943,-0.00253242,0.0217488,-8.32446e-15,-nan,-nan,-nan
1581317361.095193758,-0.00264139,0.0215169,-1.83041e-14,-nan,-nan,-nan
1581317361.101857724,-0.00302618,0.0221138,-3.71445e-14,-nan,-nan,-nan
1581317361.108254091,-0.00281779,0.0209556,-3.33845e-14,-nan,-nan,-nan
1581317361.115017357,-0.00292306,0.0216482,-3.38808e-14,-nan,-nan,-nan
1581317361.121850520,-0.00300108,0.0223279,-3.64983e-14,-nan,-nan,-nan
1581317361.128048786,-0.00286847,0.0213628,-3.54494e-14,-nan,-nan,-nan
1581317361.134835622,-0.00294997,0.0219956,-3.3164e-14,-nan,-nan,-nan
1581317361.141049979,-0.00282493,0.021026,-3.46921e-14,-nan,-nan,-nan
1581317361.147931765,-0.00293732,0.0221457,-3.44405e-14,-nan,-nan,-nan
1581317361.154299431,-0.00295203,0.0230458,-3.07104e-14,-nan,-nan,-nan
1581317361.162071699,-0.00261355,0.0204978,-2.433e-14,-nan,-nan,-nan
1581317361.237415722,-0.0028685,0.0218003,-3.09216e-14,-nan,-nan,-nan
1581317361.244164098,-0.0029415,0.0224881,-2.83694e-14,-nan,-nan,-nan
1581317361.250390970,-0.00257881,0.020005,-2.61668e-14,-nan,-nan,-nan
1581317361.257097971,-0.0026566,0.0206658,-2.42485e-14,-nan,-nan,-nan
1581317361.264835619,-0.00303661,0.023038,-3.42682e-14,-nan,-nan,-nan
1581317361.270946827,-0.00289972,0.0208239,-3.86812e-14,-nan,-nan,-nan
1581317361.277431526,-0.00315464,0.0215507,-4.78323e-14,-nan,-nan,-nan
1581317361.284014438,-0.00302099,0.0209769,-4.57836e-14,-nan,-nan,-nan
1581317361.290955789,-0.00327649,0.0230917,-4.98627e-14,-nan,-nan,-nan
1581317361.297099273,-0.00304903,0.021215,-4.59078e-14,-nan,-nan,-nan
1581317361.303885617,-0.00323585,0.0221205,-4.76748e-14,-nan,-nan,-nan
1581317361.310095727,-0.00301878,0.0196844,-4.7244e-14,-nan,-nan,-nan
1581317361.353053280,-0.00301667,0.0218781,-4.04753e-14,-nan,-nan,-nan
1581317361.359313859,-0.00273249,0.0236458,-1.24746e-14,-nan,-nan,-nan
1581317361.366058356,-0.00240805,0.020059,-1.25199e-14,-nan,-nan,-nan
1581317361.372844353,-0.0025797,0.0217511,-1.11429e-14,-nan,-nan,-nan
1581317361.379102018,-0.0024502,0.0207336,-1.34721e-14,-nan,-nan,-nan
1581317361.385910727,-0.00268762,0.0225149,-1.82285e-14,-nan,-nan,-nan
1581317361.392125858,-0.00253779,0.0213163,-1.61304e-14,-nan,-nan,-nan
1581317361.400008598,-0.0026701,0.0227765,-1.43222e-14,-nan,-nan,-nan
1581317361.406223638,-0.00236541,0.0199779,-9.44463e-15,-nan,-nan,-nan
1581317361.412837874,-0.00265714,0.0221575,-1.50787e-14,-nan,-nan,-nan
1581317361.419054208,-0.00256898,0.021165,-1.89482e-14,-nan,-nan,-nan
1581317361.462107222,-0.000449409,0.00358452,-3.74763e-15,-nan,-nan,-nan
1581317361.468428475,-0.0149847,0.119423,-1.36144e-13,-nan,-nan,-nan
1581317361.474278524,-0.00301756,0.0257233,-1.92694e-14,-nan,-nan,-nan
1581317361.481026509,-0.00234299,0.0196538,-1.60551e-14,-nan,-nan,-nan
1581317361.487222504,-0.00288059,0.0218631,-3.14603e-14,-nan,-nan,-nan
1581317361.493795081,-0.00336912,0.0240012,-4.63677e-14,-nan,-nan,-nan
1581317361.499910020,-0.00300191,0.0211842,-4.21461e-14,-nan,-nan,-nan
1581317361.506125776,-0.00276056,0.0196093,-3.99029e-14,-nan,-nan,-nan
1581317361.512231076,-0.00300738,0.0216173,-4.36787e-14,-nan,-nan,-nan
1581317361.518790805,-0.00335795,0.0250912,-4.16938e-14,-nan,-nan,-nan
1581317361.524808286,-0.00287856,0.0219255,-3.18881e-14,-nan,-nan,-nan
1581317361.531078424,-0.00260379,0.0196954,-3.09027e-14,-nan,-nan,-nan
1581317361.574203874,-0.00284049,0.0215446,-3.201e-14,-nan,-nan,-nan
1581317361.580923807,-0.00304514,0.0230729,-3.85601e-14,-nan,-nan,-nan
1581317361.587106792,-0.00289333,0.0217916,-3.61384e-14,-nan,-nan,-nan
1581317361.593987528,-0.0030012,0.0224247,-3.64461e-14,-nan,-nan,-nan
1581317361.600894430,-0.00304599,0.0217578,-4.01634e-14,-nan,-nan,-nan
1581317361.606958418,-0.00290251,0.0202958,-3.81548e-14,-nan,-nan,-nan
1581317361.613356929,-0.0032183,0.0221155,-4.88618e-14,-nan,-nan,-nan
1581317361.619977002,-0.00327161,0.0224633,-5.50403e-14,-nan,-nan,-nan
1581317361.626841087,-0.00303407,0.0222518,-4.33689e-14,-nan,-nan,-nan
1581317361.633032205,-0.0024464,0.0213597,-1.25396e-14,-nan,-nan,-nan
1581317361.674378558,-0.00241827,0.0222946,-3.7948e-15,-nan,-nan,-nan
1581317361.717166441,-0.000358353,0.00317647,-1.8302e-15,-nan,-nan,-nan
1581317361.724019404,-0.0157644,0.135496,-9.13821e-14,-nan,-nan,-nan
1581317361.730267396,-0.00257296,0.0214261,-1.86436e-14,-nan,-nan,-nan
1581317361.737139814,-0.00274031,0.0223928,-2.23519e-14,-nan,-nan,-nan
1581317361.743312083,-0.00285038,0.0237835,-2.49418e-14,-nan,-nan,-nan
1581317361.749862812,-0.00268706,0.0221401,-2.56042e-14,-nan,-nan,-nan
1581317361.756418721,-0.00268786,0.0221446,-2.01257e-14,-nan,-nan,-nan
1581317361.764227518,-0.00258975,0.0212428,-2.23042e-14,-nan,-nan,-nan
1581317361.771047434,-0.00284708,0.0224593,-3.00156e-14,-nan,-nan,-nan
1581317361.777285178,-0.00320586,0.0257086,-3.3158e-14,-nan,-nan,-nan
1581317361.784014220,-0.00247662,0.0200008,-2.33991e-14,-nan,-nan,-nan
1581317361.823112690,-0.00274658,0.0223999,-2.40556e-14,-nan,-nan,-nan
1581317361.866096683,-0.00270195,0.0221415,-2.3884e-14,-nan,-nan,-nan
1581317361.872285253,-0.00322711,0.0260436,-3.45366e-14,-nan,-nan,-nan
1581317361.878909218,-0.00252715,0.0206413,-2.57873e-14,-nan,-nan,-nan
1581317361.885152150,-0.00271844,0.022262,-2.60724e-14,-nan,-nan,-nan
1581317361.892006971,-0.00278065,0.0228793,-2.40908e-14,-nan,-nan,-nan
1581317361.898376902,-0.00277631,0.0231089,-2.19951e-14,-nan,-nan,-nan
1581317361.904940249,-0.00245378,0.021044,-1.50726e-14,-nan,-nan,-nan
1581317361.911253885,-0.00299122,0.0262843,-1.76815e-14,-nan,-nan,-nan
1581317361.917473760,-0.00241804,0.0209171,-1.6141e-14,-nan,-nan,-nan
1581317361.924138654,-0.00254191,0.0218362,-1.88277e-14,-nan,-nan,-nan
1581317361.930338347,-0.00273104,0.0237695,-1.95247e-14,-nan,-nan,-nan
1581317362.007536373,-0.00288722,0.0227046,-3.38034e-14,-nan,-nan,-nan
1581317362.008126419,-0.00288722,0.0227046,-3.38034e-14,-nan,-nan,-nan
1581317362.013973256,-0.00302305,0.0236413,-3.70968e-14,-nan,-nan,-nan
1581317362.020375351,-0.00299809,0.0234642,-3.53387e-14,-nan,-nan,-nan
1581317362.027005782,-0.00272535,0.0210092,-3.05718e-14,-nan,-nan,-nan
1581317362.033402025,-0.00301137,0.0227312,-3.82832e-14,-nan,-nan,-nan
1581317362.040063992,-0.0028922,0.0215943,-3.96805e-14,-nan,-nan,-nan
1581317362.046811344,-0.0031848,0.0235025,-4.7754e-14,-nan,-nan,-nan
1581317362.053006197,-0.00282415,0.0223582,-3.38617e-14,-nan,-nan,-nan
1581317362.097929429,-0.00233413,0.0227413,-7.59448e-16,-nan,-nan,-nan
1581317362.104893240,-0.00236493,0.0230527,-8.01646e-16,-nan,-nan,-nan
1581317362.110962088,-0.0023865,0.0229948,-6.20708e-15,-nan,-nan,-nan
1581317362.154400307,-0.00247423,0.0229019,-8.75333e-15,-nan,-nan,-nan
1581317362.162300022,-0.00252091,0.0209336,-2.24694e-14,-nan,-nan,-nan
1581317362.169029011,-0.00299444,0.0233207,-3.7858e-14,-nan,-nan,-nan
1581317362.175313148,-0.00316094,0.0249772,-4.09155e-14,-nan,-nan,-nan
1581317362.181437227,-0.00290832,0.0224456,-3.8133e-14,-nan,-nan,-nan
1581317362.188283260,-0.00272682,0.0211177,-3.26839e-14,-nan,-nan,-nan
1581317362.194921523,-0.0029375,0.0231222,-3.10692e-14,-nan,-nan,-nan
1581317362.201362072,-0.00283897,0.0232429,-2.90317e-14,-nan,-nan,-nan
1581317362.207948775,-0.00272252,0.0229949,-2.56521e-14,-nan,-nan,-nan
1581317362.214331406,-0.00281425,0.0237766,-2.42464e-14,-nan,-nan,-nan
1581317362.253944785,-0.00265751,0.022925,-2.01792e-14,-nan,-nan,-nan
1581317362.260211819,-0.00239581,0.0213348,-1.26195e-14,-nan,-nan,-nan
1581317362.304039741,-0.0024676,0.0232973,-7.81128e-15,-nan,-nan,-nan
1581317362.310415415,-0.00254532,0.0247608,-6.31204e-15,-nan,-nan,-nan
1581317362.317102635,-0.00224228,0.0219483,-2.48388e-15,-nan,-nan,-nan
1581317362.323897387,-0.0024188,0.0236992,-1.17159e-15,-nan,-nan,-nan
1581317362.330225523,-0.00228368,0.0223938,-5.02994e-15,-nan,-nan,-nan
1581317362.336759544,-0.00261655,0.0244192,-1.05482e-14,-nan,-nan,-nan
1581317362.343073588,-0.00271373,0.0228262,-2.68803e-14,-nan,-nan,-nan
1581317362.349357694,-0.00300431,0.0241675,-3.33687e-14,-nan,-nan,-nan
1581317362.356138937,-0.00266228,0.0216448,-2.76659e-14,-nan,-nan,-nan
1581317362.362401119,-0.00299175,0.0241508,-3.51091e-14,-nan,-nan,-nan
1581317362.369149511,-0.00268432,0.0214797,-3.12597e-14,-nan,-nan,-nan
1581317362.411525854,-0.00273804,0.0234592,-2.29521e-14,-nan,-nan,-nan
1581317362.418466587,-0.00254818,0.023581,-1.23954e-14,-nan,-nan,-nan
1581317362.424905534,-0.00242316,0.0222424,-1.18659e-14,-nan,-nan,-nan
1581317362.431234861,-0.00275097,0.0249966,-1.91952e-14,-nan,-nan,-nan
1581317362.437507423,-0.00258739,0.0230771,-1.82781e-14,-nan,-nan,-nan
1581317362.444270177,-0.00276312,0.0246479,-1.52727e-14,-nan,-nan,-nan
1581317362.450494632,-0.00236593,0.0215514,-1.44153e-14,-nan,-nan,-nan
1581317362.457020212,-0.00240037,0.0215625,-1.31279e-14,-nan,-nan,-nan
1581317362.464944202,-0.00272516,0.0242417,-1.88984e-14,-nan,-nan,-nan
1581317362.471021393,-0.00260098,0.0233906,-1.7298e-14,-nan,-nan,-nan
1581317362.477450365,-0.00270955,0.024466,-1.97354e-14,-nan,-nan,-nan
1581317362.483957219,-0.00260848,0.0237615,-2.2534e-14,-nan,-nan,-nan
1581317362.526940894,-0.00276667,0.0239915,-2.79793e-14,-nan,-nan,-nan
1581317362.533233022,-0.00326144,0.0275818,-3.65542e-14,-nan,-nan,-nan
1581317362.539973573,-0.00254252,0.0211438,-2.85506e-14,-nan,-nan,-nan
1581317362.546221307,-0.00322729,0.0263523,-3.96714e-14,-nan,-nan,-nan
1581317362.552952121,-0.00243039,0.0206272,-2.60559e-14,-nan,-nan,-nan
1581317362.559168659,-0.00242537,0.0239188,-9.741e-15,-nan,-nan,-nan
1581317362.566506755,-0.00247821,0.0258401,-8.97845e-16,-nan,-nan,-nan
1581317362.607178821,-0.0023096,0.0237675,-1.47211e-16,-nan,-nan,-nan
1581317362.613997939,-0.00232616,0.0236981,-5.01919e-16,-nan,-nan,-nan
1581317362.620937254,-0.0022925,0.023168,-3.8577e-16,-nan,-nan,-nan
1581317362.626978571,-0.0023352,0.0235455,-3.18096e-15,-nan,-nan,-nan
1581317362.669328297,-0.000403049,0.004096,-5.99381e-16,-nan,-nan,-nan
1581317362.675347563,-0.0150251,0.149033,-2.58405e-14,-nan,-nan,-nan
1581317362.682384208,-0.00249394,0.0228569,-1.256e-14,-nan,-nan,-nan
1581317362.688878741,-0.00257789,0.0222555,-1.89482e-14,-nan,-nan,-nan
1581317362.696240399,-0.00295835,0.0255842,-2.39267e-14,-nan,-nan,-nan
1581317362.702906432,-0.0024679,0.0215665,-1.97939e-14,-nan,-nan,-nan
1581317362.709215865,-0.00298392,0.025576,-2.7316e-14,-nan,-nan,-nan
1581317362.715487022,-0.00248386,0.0210235,-2.25488e-14,-nan,-nan,-nan
1581317362.755143585,-0.00269098,0.0232715,-2.17065e-14,-nan,-nan,-nan
