timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318460.196087022,0.563268,39.2796,-1.437,-23.3846,1.43941,1.1678,-0.195912
1581318460.202818437,0.601848,38.9966,-1.36845,-23.1439,1.40684,1.18148,-0.199917
1581318460.209021801,0.663576,38.9889,-1.26091,-23.2125,1.43149,1.19283,-0.197581
1581318460.215235087,0.640428,38.6906,-1.27435,-23.1708,1.43589,1.21185,-0.200585
1581318460.222139291,0.568412,38.4771,-1.38323,-22.988,1.41476,1.19516,-0.212266
1581318460.228657247,0.542692,38.3382,-1.43163,-22.8079,1.40508,1.17714,-0.20993
1581318460.271043431,0.715016,38.6211,-1.24478,-23.0095,1.43237,1.17013,-0.231624
1581318460.310904005,0.779316,38.2199,-1.16143,-23.0458,1.41564,1.17948,-0.210931
1581318460.317704043,0.709872,38.3485,-1.24209,-23.0552,1.42885,1.19016,-0.19925
1581318460.323907571,0.61728,38.1736,-1.34963,-23.0068,1.43149,1.17514,-0.191907
1581318460.330067337,0.56584,38.4128,-1.36979,-23.1171,1.42269,1.1738,-0.191573
1581318460.343221614,0.60442,38.7857,-1.29855,-23.5849,1.45174,1.20785,-0.183897
1581318460.349846975,0.545264,38.886,-1.36038,-23.6023,1.44646,1.22153,-0.181895
1581318460.355899188,0.498968,38.4411,-1.39533,-23.2098,1.42357,1.2005,-0.189237
1581318460.362069461,0.534976,38.3794,-1.36845,-22.9531,1.41652,1.18248,-0.185566
1581318460.368632842,0.5787,38.2996,-1.29989,-22.906,1.40684,1.18982,-0.187902
1581318460.374820606,0.596704,38.1607,-1.273,-22.9504,1.39715,1.21586,-0.190906
1581318460.381029015,0.612136,38.117,-1.2851,-23.1077,1.39627,1.2232,-0.195578
1581318460.424979194,0.663576,38.3382,-1.29048,-23.0646,1.40244,1.16012,-0.20726
1581318460.431701588,0.738164,38.3716,-1.23537,-22.8711,1.39187,1.1441,-0.203255
1581318460.437850137,0.81018,38.5311,-1.14261,-23.0351,1.39099,1.16079,-0.203589
1581318460.444940606,0.81018,38.5568,-1.13186,-23.4827,1.3998,1.17948,-0.198248
1581318460.451678877,0.727876,38.6186,-1.23268,-23.5822,1.40068,1.18382,-0.19658
1581318460.457921613,0.606992,38.3408,-1.32677,-23.4518,1.40508,1.18048,-0.192575
1581318460.464806544,0.632712,38.0501,-1.28241,-23.0162,1.413,1.17214,-0.190572
1581318460.471120376,0.640428,37.8341,-1.2273,-22.8899,1.38219,1.18448,-0.19124
1581318460.478056906,0.586416,37.456,-1.26897,-22.8482,1.39187,1.20718,-0.192575
1581318460.484719088,0.563268,37.2554,-1.31602,-22.7595,1.36898,1.18916,-0.195245
1581318460.491079184,0.583844,37.2477,-1.3093,-22.9154,1.38923,1.17781,-0.199917
1581318460.535862762,0.702156,38.1067,-1.17891,-23.1238,1.413,1.15078,-0.216939
1581318460.541994885,0.653288,38.243,-1.24343,-23.5082,1.41212,1.16312,-0.216605
1581318460.548136301,0.509256,38.2019,-1.34559,-23.3496,1.42093,1.13542,-0.215604
1581318460.554702148,0.455244,37.8418,-1.40877,-23.3873,1.41828,1.15078,-0.214936
1581318460.560832654,0.486108,37.4432,-1.38727,-23.0216,1.39099,1.12474,-0.213935
1581318460.566916711,0.576128,37.3917,-1.25015,-22.8469,1.3998,1.1451,-0.213601
1581318460.573240187,0.689296,37.3171,-1.14127,-22.8979,1.39011,1.1471,-0.205591
1581318460.579744649,0.748452,37.4766,-1.12514,-23.1802,1.41476,1.1708,-0.205591
1581318460.585876759,0.751024,37.4406,-1.16546,-23.1601,1.41124,1.15612,-0.203255
1581318460.593123700,0.756168,37.5126,-1.19369,-22.9826,1.4086,1.15211,-0.198248
1581318460.634150922,0.599276,37.4174,-1.25418,-22.8133,1.42004,1.18482,-0.186233
1581318460.640759453,0.627568,37.1988,-1.18966,-22.8899,1.41916,1.19283,-0.188903
1581318460.683086938,0.627568,37.5975,-1.22327,-23.4289,1.43149,1.16713,-0.215604
1581318460.689798875,0.648144,37.6618,-1.22327,-23.1144,1.4174,1.14577,-0.214936
1581318460.696889494,0.73302,37.5049,-1.17353,-22.8603,1.40596,1.12374,-0.218941
1581318460.703728509,0.817896,37.4432,-1.08212,-23.0646,1.42357,1.1431,-0.215937
1581318460.709864993,0.830756,37.366,-1.05792,-23.2945,1.42357,1.1461,-0.21794
1581318460.716206482,0.789604,37.3634,-1.11573,-23.312,1.43413,1.15478,-0.211265
1581318460.722721247,0.715016,37.24,-1.1816,-23.1641,1.41476,1.13642,-0.213935
1581318460.728989184,0.663576,37.0908,-1.18563,-23.0996,1.40772,1.16146,-0.20993
1581318460.735953632,0.648144,36.903,-1.18025,-22.9463,1.42357,1.14143,-0.20192
1581318460.742226383,0.576128,36.6716,-1.23537,-22.7649,1.41388,1.1441,-0.201586
1581318460.748943518,0.52726,36.597,-1.29317,-22.6264,1.41828,1.13843,-0.198916
1581318460.793127267,0.679008,36.939,-1.16546,-22.7514,1.43237,1.13576,-0.214269
1581318460.799942270,0.648144,37.0959,-1.16546,-23.2501,1.44998,1.17414,-0.216605
1581318460.806149836,0.596704,37.1628,-1.24209,-23.3469,1.45526,1.17347,-0.225616
1581318460.812803098,0.586416,36.9339,-1.24612,-23.3523,1.45526,1.16379,-0.228286
1581318460.818971091,0.63014,36.6407,-1.20579,-23.2596,1.44029,1.16112,-0.233292
1581318460.825730953,0.673864,36.4375,-1.14665,-22.9679,1.43677,1.14377,-0.232625
1581318460.832120100,0.666148,36.5764,-1.1574,-22.8401,1.42445,1.14744,-0.229955
1581318460.838689535,0.666148,36.5687,-1.14261,-22.9114,1.43589,1.14143,-0.235295
1581318460.845129962,0.68158,36.7899,-1.17084,-23.0485,1.45262,1.14844,-0.235629
1581318460.851775175,0.727876,36.6536,-1.1453,-23.0028,1.43501,1.13242,-0.235962
1581318460.857869567,0.74588,36.8079,-1.11707,-23.0619,1.43149,1.15411,-0.227619
1581318460.864600881,0.748452,37.1294,-1.09288,-23.312,1.44293,1.16513,-0.224949
1581318460.907872716,0.69444,36.4889,-1.12917,-23.0982,1.43149,1.22153,-0.203589
1581318460.913978249,0.689296,36.1957,-1.16278,-23.2636,1.42093,1.22453,-0.200919
1581318460.920671121,0.702156,36.1649,-1.13455,-23.3066,1.42973,1.23521,-0.199584
1581318460.926821490,0.715016,36.08,-1.0996,-23.1171,1.43237,1.2252,-0.194243
1581318460.933154976,0.717588,36.2343,-1.08078,-22.9611,1.43149,1.20451,-0.194911
1581318460.939225658,0.671292,36.2395,-1.10497,-23.2596,1.42709,1.22453,-0.197915
1581318460.945956308,0.643,36.4581,-1.16143,-23.4477,1.44558,1.22186,-0.196246
1581318460.951998805,0.632712,36.795,-1.2273,-23.3483,1.43237,1.22287,-0.197915
1581318460.958238247,0.645572,36.5378,-1.18697,-23.0055,1.4042,1.20651,-0.200585
1581318461.013935266,0.622424,35.8382,-1.14396,-22.7299,1.40244,1.19817,-0.205591
1581318461.020716038,0.599276,35.9514,-1.16681,-22.8294,1.40068,1.19783,-0.202921
1581318461.064720959,0.545264,36.0466,-1.18294,-22.9867,1.40596,1.20484,-0.190238
1581318461.070927225,0.483536,36.1031,-1.22192,-23.2864,1.42004,1.2202,-0.192908
1581318461.077082075,0.457816,36.0774,-1.25553,-23.3684,1.41036,1.2232,-0.197915
1581318461.083801895,0.496396,35.9437,-1.2031,-23.32,1.42269,1.20618,-0.201252
1581318461.090105850,0.547836,35.9308,-1.15068,-23.4585,1.42797,1.22954,-0.207594
1581318461.097802691,0.56584,35.9488,-1.15337,-23.1453,1.42445,1.1955,-0.207927
1581318461.104203375,0.588988,35.8305,-1.1332,-22.8993,1.41124,1.19083,-0.216939
1581318461.110852548,0.63014,35.8099,-1.11976,-22.9773,1.40508,1.20184,-0.219275
1581318461.117067348,0.702156,35.8022,-1.0633,-23.1305,1.42093,1.21519,-0.227285
1581318461.123756482,0.730448,36.1057,-1.0512,-23.2286,1.42093,1.21519,-0.228286
1581318461.129930193,0.72016,36.3372,-1.04314,-23.5701,1.42885,1.22086,-0.228286
1581318461.136214641,0.740736,36.1494,-1.03776,-23.5392,1.42797,1.23088,-0.226951
1581318461.180771169,0.54012,35.4396,-1.17084,-23.0714,1.4174,1.23088,-0.203589
1581318461.187035097,0.588988,35.2287,-1.12917,-23.0579,1.41212,1.22387,-0.201586
1581318461.194716493,0.627568,35.473,-1.05658,-23.2918,1.43325,1.21986,-0.193242
1581318461.200863245,0.679008,35.5399,-1.02432,-23.2098,1.42269,1.21953,-0.193242
1581318461.207154336,0.632712,35.7148,-1.09691,-23.0458,1.42885,1.19283,-0.190572
1581318461.213771960,0.666148,35.6479,-1.09153,-23.2434,1.43413,1.1945,-0.190238
1581318461.220118411,0.75874,35.8279,-1.0176,-23.4397,1.43237,1.2202,-0.190572
1581318461.260806184,0.78446,35.9848,-0.969204,-23.1735,1.42445,1.20451,-0.192575
1581318461.267862098,0.640428,35.1952,-1.02297,-23.1601,1.42445,1.24056,-0.201252
1581318461.273859065,0.588988,35.1104,-1.08212,-23.1171,1.43237,1.23989,-0.203589
1581318461.280214458,0.486108,34.9586,-1.17219,-22.984,1.41828,1.24022,-0.20726
1581318461.323802275,0.619852,35.6042,-1.0875,-23.0015,1.413,1.19383,-0.205591
1581318461.330134060,0.712444,35.347,-0.97727,-22.8885,1.42181,1.18782,-0.205257
1581318461.336715520,0.751024,34.9689,-0.961139,-22.902,1.4174,1.19116,-0.200919
1581318461.343197029,0.756168,35.0435,-0.978614,-23.0216,1.42973,1.18715,-0.197915
1581318461.349926730,0.774172,34.9843,-0.978614,-23.0888,1.42357,1.19383,-0.19658
1581318461.356626731,0.802464,35.0486,-0.932909,-23.5002,1.43765,1.22887,-0.197581
1581318461.362963601,0.815324,35.1001,-0.910057,-23.5284,1.44293,1.23054,-0.19925
1581318461.369161737,0.717588,34.9175,-0.996089,-23.0915,1.43941,1.20117,-0.196913
1581318461.375922992,0.624996,34.7528,-1.08481,-22.5794,1.413,1.1708,-0.202587
1581318461.415947552,0.740736,35.0126,-0.970548,-23.2985,1.46054,1.21519,-0.222946
1581318461.422205381,0.699584,34.9303,-1.01491,-22.9168,1.44646,1.19383,-0.228954
1581318461.428661508,0.60442,34.9046,-1.07943,-22.867,1.42709,1.20451,-0.230956
1581318461.473660011,0.596704,34.3362,-1.07271,-23.0754,1.43237,1.1955,-0.221277
1581318461.480020443,0.612136,34.2487,-1.07137,-22.7084,1.42973,1.17481,-0.221611
1581318461.486761970,0.648144,34.5342,-1.02297,-22.9127,1.4447,1.17914,-0.21527
1581318461.494188430,0.63014,34.9355,-1.01222,-23.277,1.4447,1.19516,-0.20993
1581318461.501052794,0.573556,35.0641,-1.11035,-23.1829,1.42533,1.17514,-0.202587
1581318461.507783945,0.594132,34.7426,-1.08481,-23.0606,1.43677,1.15879,-0.201586
1581318461.514060211,0.709872,34.5522,-0.993401,-23.0364,1.42621,1.14911,-0.202254
1581318461.520823753,0.802464,34.5214,-0.901992,-23.1991,1.43325,1.17614,-0.200251
1581318461.527102505,0.856476,34.7528,-0.872418,-23.3214,1.44293,1.18549,-0.199584
1581318461.533980665,0.805036,34.6988,-0.924844,-23.1802,1.43149,1.17781,-0.195245
1581318461.540222186,0.761312,34.3825,-0.959794,-22.9235,1.42709,1.17981,-0.195578
1581318461.583954636,0.709872,34.1176,-0.985335,-22.7326,1.40948,1.17614,-0.199917
1581318461.590149673,0.748452,34.3773,-0.934254,-22.9571,1.41828,1.19149,-0.193242
1581318461.597748916,0.66872,34.2745,-0.975925,-22.9746,1.41564,1.1965,-0.196246
1581318461.604182193,0.534976,34.2693,-1.08347,-23.0512,1.41564,1.19617,-0.19391
1581318461.610806989,0.48868,34.1664,-1.1453,-22.9907,1.3998,1.18015,-0.195912
1581318461.617063675,0.583844,34.1304,-1.07406,-22.9477,1.413,1.19817,-0.190906
1581318461.623258812,0.738164,34.259,-0.911401,-23.0646,1.41564,1.20718,-0.190238
1581318461.629993854,0.866764,34.0996,-0.803861,-23.3187,1.43237,1.21652,-0.180893
1581318461.636163173,0.817896,34.3413,-0.846877,-23.5297,1.42533,1.2242,-0.185566
1581318461.642815720,0.712444,34.1793,-0.96786,-23.1977,1.41652,1.1935,-0.185566
1581318461.649116721,0.581272,34.2384,-1.05524,-22.8885,1.41916,1.19416,-0.180226
1581318461.655224209,0.52726,34.1304,-1.0875,-22.6802,1.39451,1.18582,-0.18056
1581318461.699835081,0.712444,34.097,-0.932909,-22.9705,1.40156,1.18816,-0.195578
1581318461.705931647,0.68158,33.8578,-0.954417,-22.5121,1.37427,1.15578,-0.20459
1581318461.712599485,0.66872,33.7523,-0.981302,-22.703,1.38483,1.18048,-0.204924
1581318461.718891276,0.661004,33.8887,-0.973237,-22.8738,1.39627,1.18015,-0.20993
1581318461.725211115,0.679008,33.9272,-0.963827,-23.0821,1.413,1.19617,-0.2126
1581318461.731889994,0.684152,33.8269,-0.947696,-23.1534,1.41476,1.20217,-0.217272
1581318461.738130088,0.730448,33.5337,-0.918123,-23.152,1.40244,1.19884,-0.22328
1581318461.744784491,0.766456,33.5749,-0.888549,-23.1399,1.40244,1.18348,-0.224615
1581318461.750938644,0.81018,33.5183,-0.837468,-22.9544,1.40772,1.18215,-0.224949
1581318461.757894465,0.864192,33.7112,-0.801173,-22.8119,1.41124,1.16446,-0.225616
1581318461.764080066,0.87448,33.7703,-0.793107,-23.0243,1.39892,1.18181,-0.232291
1581318461.771009502,0.851332,33.8552,-0.826714,-23.2004,1.41124,1.19249,-0.230622
1581318461.813775056,0.5144,33.364,-1.06465,-22.8186,1.39627,1.19116,-0.205591
1581318461.819813883,0.599276,33.472,-0.959794,-22.8469,1.41124,1.20117,-0.197581
1581318461.859224411,0.715016,33.6109,-0.871074,-23.5835,1.44998,1.20818,-0.198248
1581318461.865910693,0.614708,33.8475,-0.990712,-23.3268,1.43853,1.18582,-0.197915
1581318461.872173557,0.50154,33.4103,-1.06868,-22.9463,1.42181,1.16079,-0.194577
1581318461.878209712,0.52726,33.2431,-1.03642,-22.6493,1.4086,1.15211,-0.190906
1581318461.884795950,0.650716,33.1428,-0.896615,-22.7098,1.42004,1.15478,-0.193242
1581318461.891042561,0.756168,33.3563,-0.803861,-23.0216,1.42709,1.16045,-0.194243
1581318461.899037943,0.86162,33.508,-0.759501,-23.0687,1.43325,1.1698,-0.199917
1581318461.905305040,0.866764,33.1171,-0.763534,-23.0942,1.43501,1.17748,-0.197915
1581318461.911846957,0.879624,33.063,-0.754124,-23.1466,1.42004,1.17748,-0.202254
1581318461.956184828,0.761312,33.1299,-0.803861,-23.0431,1.43061,1.17314,-0.195578
1581318461.963223822,0.88734,33.2662,-0.686912,-23.3563,1.45174,1.19817,-0.192241
1581318461.969793529,0.902772,33.1839,-0.677502,-23.3429,1.44558,1.18682,-0.192575
1581318461.976180481,0.869336,33.2559,-0.744714,-23.2219,1.42973,1.19183,-0.188903
1581318461.983104201,0.763884,33.1016,-0.817304,-22.7635,1.43501,1.17147,-0.190238
1581318461.989789521,0.7073,33.1659,-0.856287,-22.6452,1.43325,1.16379,-0.189571
1581318462.001201856,0.54012,32.9164,-0.971893,-22.8401,1.44381,1.18181,-0.190906
1581318462.007884988,0.506684,32.7544,-0.996089,-22.9584,1.4447,1.18515,-0.194577
1581318462.014173046,0.537548,32.7107,-0.962483,-23.027,1.43589,1.19149,-0.197915
1581318462.020817417,0.627568,32.7364,-0.887205,-23.1574,1.45262,1.19783,-0.20192
1581318462.064993534,0.47582,32.9602,-0.994745,-22.7783,1.43325,1.14544,-0.23129
1581318462.071724277,0.573556,32.5281,-0.922155,-22.8106,1.42885,1.15712,-0.227619
1581318462.114780637,0.511828,32.2246,-0.969204,-22.6425,1.43149,1.20317,-0.212934
1581318462.121117506,0.511828,32.4638,-0.957106,-23.0216,1.44381,1.21652,-0.20726
1581318462.127793274,0.558124,32.4355,-0.91409,-23.2233,1.44205,1.21719,-0.204924
1581318462.134116996,0.645572,32.2606,-0.845533,-23.2811,1.4535,1.21219,-0.199584
1581318462.140871705,0.766456,32.2194,-0.785042,-23.4397,1.45086,1.21819,-0.197915
1581318462.148085645,0.812752,32.5975,-0.717829,-23.2972,1.4535,1.20084,-0.197915
1581318462.154964673,0.830756,32.757,-0.693633,-23.1251,1.42885,1.20284,-0.200919
1581318462.161269596,0.769028,32.4972,-0.755468,-22.9504,1.43061,1.2005,-0.199917
1581318462.167904630,0.805036,32.2812,-0.744714,-22.8724,1.42885,1.19984,-0.194243
1581318462.174282898,0.853904,32.3763,-0.716485,-22.867,1.43149,1.21052,-0.195245
1581318462.180915153,0.851332,32.348,-0.685567,-23.023,1.44293,1.20818,-0.19658
1581318462.257829186,0.74588,32.1988,-0.711108,-23.3281,1.42797,1.25691,-0.20459
1581318462.264198735,0.65586,32.3789,-0.805206,-23.2703,1.41916,1.26692,-0.197247
1581318462.271008934,0.547836,32.276,-0.912746,-23.07,1.42885,1.26525,-0.192241
1581318462.277207316,0.511828,32.0934,-0.916778,-22.9826,1.41828,1.25724,-0.189237
1581318462.284733445,0.573556,32.0574,-0.856287,-23.0283,1.42004,1.27026,-0.183897
1581318462.291034161,0.648144,31.8311,-0.770255,-23.0499,1.41212,1.27126,-0.182562
1581318462.299052018,0.66872,31.8053,-0.774288,-23.1292,1.42621,1.25524,-0.178557
1581318462.305698930,0.66872,31.7333,-0.786386,-23.0767,1.41212,1.24723,-0.188236
1581318462.311951988,0.658432,31.8696,-0.789075,-23.3778,1.43325,1.26559,-0.188903
1581318462.318771600,0.65586,32.0445,-0.778321,-23.3698,1.42445,1.25591,-0.192575
1581318462.325005292,0.640428,31.8542,-0.790419,-23.0687,1.42004,1.23788,-0.195245
1581318462.331322704,0.640428,31.8491,-0.79714,-23.0082,1.41388,1.23455,-0.201252
1581318462.374757848,0.751024,31.6767,-0.713797,-23.3671,1.43853,1.23388,-0.225282
1581318462.380957361,0.753596,31.8593,-0.69901,-23.3899,1.43765,1.23989,-0.228286
1581318462.387209518,0.75874,31.7436,-0.686912,-23.1534,1.42357,1.21619,-0.229621
1581318462.395078007,0.679008,31.5224,-0.755468,-22.9396,1.41916,1.20451,-0.227285
1581318462.401252297,0.550408,31.1469,-0.864353,-22.6748,1.4086,1.19483,-0.229287
1581318462.442155923,0.491252,31.3784,-0.908713,-22.8697,1.42533,1.20985,-0.226284
1581318462.448151572,0.779316,31.5559,-0.637174,-22.8482,1.41828,1.18882,-0.20726
1581318462.454599463,0.73302,31.399,-0.68019,-22.9141,1.42357,1.20117,-0.203589
1581318462.461758624,0.637856,31.2163,-0.778321,-22.949,1.41036,1.19717,-0.200919
1581318462.468141425,0.555552,31.2755,-0.837468,-23.0472,1.43941,1.19617,-0.201252
1581318462.474792773,0.55298,31.5559,-0.817304,-23.1681,1.42445,1.2212,-0.200919
1581318462.521063319,0.570984,31.6767,-0.78773,-23.3873,1.44029,1.23288,-0.200585
1581318462.524778841,0.555552,31.5893,-0.80655,-23.5015,1.44381,1.21586,-0.203922
1581318462.530950379,0.42438,31.3321,-0.955762,-23.3698,1.44998,1.21419,-0.211599
1581318462.537842920,0.439812,31.1932,-0.915434,-23.0982,1.43589,1.18882,-0.2126
1581318462.544213214,0.570984,31.1058,-0.785042,-22.9692,1.43677,1.18782,-0.214602
1581318462.550838983,0.650716,31.2292,-0.70842,-23.1023,1.43501,1.19917,-0.215604
1581318462.556856417,0.673864,31.363,-0.707075,-23.0727,1.44029,1.21219,-0.214602
1581318462.597035503,0.596704,30.6711,-0.771599,-23.2004,1.44734,1.22287,-0.204256
1581318462.603244353,0.563268,30.8563,-0.824025,-23.2165,1.44646,1.2212,-0.205257
1581318462.610078560,0.596704,30.8563,-0.775632,-23.0445,1.45614,1.19116,-0.205591
1581318462.616037667,0.63014,30.8717,-0.740682,-22.8979,1.43941,1.18382,-0.202587
1581318462.622265566,0.7073,30.9977,-0.658682,-23.0996,1.44646,1.18849,-0.203922
1581318462.665237241,0.650716,30.6659,-0.705731,-23.2878,1.4623,1.21052,-0.227285
1581318462.672018189,0.60442,30.7611,-0.779665,-23.2421,1.46142,1.21285,-0.229621
1581318462.678140023,0.632712,30.72,-0.74337,-23.113,1.46142,1.2212,-0.229955
1581318462.684865787,0.66872,30.4602,-0.693633,-22.8294,1.44205,1.20251,-0.23129
1581318462.691116045,0.691868,30.1644,-0.653305,-22.7622,1.43941,1.18916,-0.233292
1581318462.698956972,0.673864,30.2518,-0.692289,-22.8227,1.44558,1.20618,-0.23663
1581318462.705121691,0.673864,30.4293,-0.681535,-22.8939,1.44117,1.19516,-0.240301
1581318462.711280426,0.702156,30.5708,-0.665404,-23.0942,1.45614,1.20451,-0.237297
1581318462.718078788,0.702156,30.6737,-0.651961,-23.4693,1.45614,1.21619,-0.236964
1581318462.724155594,0.663576,30.7277,-0.69901,-23.4625,1.46494,1.21486,-0.232291
1581318462.730911795,0.612136,30.6325,-0.746059,-23.2233,1.45614,1.18982,-0.23129
1581318462.740024806,0.594132,30.7097,-0.751436,-22.8348,1.43325,1.17214,-0.227619
1581318462.779245615,0.722732,30.3702,-0.615666,-23.4437,1.45526,1.23254,-0.206592
1581318462.785935898,0.643,30.2467,-0.690944,-23.1628,1.45262,1.20718,-0.203255
1581318462.793835572,0.601848,29.8609,-0.74337,-22.5121,1.41828,1.17113,-0.206259
1581318462.800054102,0.686724,29.83,-0.653305,-22.4893,1.42621,1.17848,-0.204256
1581318462.806331211,0.753596,30.1207,-0.569962,-22.8657,1.42093,1.19116,-0.206259
1581318462.813057374,0.74588,30.5039,-0.575339,-23.3967,1.44558,1.21419,-0.205257
1581318462.819176064,0.691868,30.6299,-0.65465,-23.5082,1.45086,1.20751,-0.205257
1581318462.825790989,0.627568,30.437,-0.709764,-23.3967,1.45174,1.19717,-0.20726
1581318462.832029023,0.588988,30.3702,-0.731272,-23.1077,1.46054,1.18549,-0.20726
1581318462.838749105,0.645572,30.1001,-0.665404,-22.8267,1.44293,1.16813,-0.207594
1581318462.844953023,0.684152,30.293,-0.619699,-22.992,1.44029,1.19383,-0.208595
1581318462.891222648,0.576128,29.7323,-0.703043,-23.0189,1.41564,1.20151,-0.209262
1581318462.899664590,0.524688,29.8017,-0.759501,-23.0633,1.41124,1.21118,-0.206926
1581318462.905845015,0.570984,29.8095,-0.690944,-22.8953,1.413,1.18282,-0.203255
1581318462.912246566,0.640428,29.9818,-0.630453,-22.7891,1.42004,1.17147,-0.200585
1581318462.918895840,0.686724,29.9586,-0.59147,-23.0915,1.41652,1.19617,-0.19925
1581318462.925245608,0.619852,29.9586,-0.649273,-23.3873,1.44029,1.19783,-0.196246
1581318462.931920934,0.568412,30.1953,-0.721862,-23.2515,1.43589,1.19149,-0.196913
1581318462.938172300,0.555552,29.8841,-0.712452,-22.7528,1.40684,1.16346,-0.196913
1581318462.944871932,0.643,29.7632,-0.622388,-22.6856,1.40332,1.17113,-0.194243
1581318462.951071093,0.658432,29.614,-0.576683,-22.8334,1.40244,1.17848,-0.194911
1581318462.957845962,0.59156,29.6783,-0.662715,-23.1964,1.42621,1.19016,-0.200251
1581318462.964199811,0.537548,29.8969,-0.740682,-23.3039,1.42357,1.20251,-0.202254
1581318463.040922158,0.465532,29.4828,-0.778321,-22.7944,1.4174,1.17948,-0.213601
1581318463.047144384,0.606992,29.187,-0.646584,-22.8536,1.42709,1.1738,-0.213935
1581318463.054039305,0.763884,29.1716,-0.505438,-22.9181,1.43325,1.18916,-0.211599
1581318463.060260748,0.913059,29.2693,-0.389832,-23.0431,1.43061,1.2005,-0.210931
1581318463.067138031,0.933635,29.2693,-0.365636,-23.0485,1.44029,1.16947,-0.206926
1581318463.073228431,0.828184,29.5394,-0.455701,-23.2582,1.44646,1.1688,-0.204256
1581318463.080029281,0.61728,29.524,-0.62642,-23.3093,1.4447,1.18015,-0.202921
1581318463.086319535,0.41152,29.5806,-0.817304,-22.8657,1.43677,1.15912,-0.197247
1581318463.093891355,0.285492,29.2359,-0.919467,-22.4893,1.42269,1.13375,-0.196913
1581318463.100801265,0.324072,29.2693,-0.865697,-22.5632,1.43853,1.13709,-0.18857
1581318463.107235977,0.42438,29.3825,-0.771599,-23.1574,1.44381,1.16813,-0.18857
1581318463.150228231,0.568412,29.3388,-0.674813,-22.7111,1.41916,1.17881,-0.207594
1581318463.202194534,1.00051,28.8475,-0.317243,-22.8549,1.42181,1.20618,-0.221611
1581318463.208220608,0.913059,29.0764,-0.37639,-22.9625,1.42709,1.21519,-0.219609
1581318463.214283086,0.753596,29.0636,-0.509471,-23.0861,1.4447,1.20451,-0.217272
1581318463.220886701,0.614708,28.9684,-0.637174,-23.2259,1.45438,1.21719,-0.212266
1581318463.227051365,0.529832,29.0353,-0.732616,-23.2717,1.4447,1.20918,-0.205257
1581318463.233762724,0.550408,29.0224,-0.69901,-23.1372,1.45878,1.20551,-0.202587
1581318463.239963041,0.65586,28.9093,-0.59147,-22.8926,1.43941,1.20618,-0.196246
1581318463.246180338,0.756168,28.6829,-0.489307,-23.0351,1.44029,1.22287,-0.194911
1581318463.252118065,0.769028,28.5698,-0.478553,-23.1735,1.44205,1.23588,-0.193242
1581318463.258755092,0.740736,28.7601,-0.513503,-23.1251,1.44117,1.23421,-0.194911
1581318463.264860865,0.679008,28.7318,-0.560552,-23.1305,1.45262,1.24523,-0.194911
1581318463.308887841,0.689296,28.5852,-0.5377,-23.1238,1.43413,1.22554,-0.229287
1581318463.315121499,0.8359,28.454,-0.397898,-23.0808,1.4491,1.22086,-0.229955
1581318463.321914709,0.843616,28.3357,-0.42075,-23.1856,1.43941,1.22387,-0.23396
1581318463.328238321,0.730448,28.49,-0.525602,-23.1198,1.44822,1.21786,-0.236296
1581318463.334881988,0.676436,28.6443,-0.57265,-23.0861,1.44822,1.21352,-0.2393
1581318463.341889026,0.666148,28.508,-0.57265,-22.9907,1.44998,1.20918,-0.242971
1581318463.348046489,0.645572,28.3357,-0.587437,-22.9826,1.45702,1.21018,-0.240969
1581318463.354867224,0.648144,28.454,-0.602224,-23.0015,1.4447,1.21419,-0.241302
1581318463.361187655,0.735592,28.4026,-0.539044,-22.9369,1.44117,1.20251,-0.239634
1581318463.367816857,0.82304,28.4334,-0.443602,-23.1547,1.43941,1.2212,-0.239634
1581318463.408919933,0.75874,28.2457,-0.517536,-22.9423,1.45174,1.21052,-0.209596
1581318463.452268005,0.650716,28.2071,-0.608945,-23.0458,1.4535,1.21185,-0.206926
1581318463.457023382,0.740736,27.8239,-0.479897,-22.5821,1.42004,1.24222,-0.204924
1581318463.464158655,0.568412,27.9731,-0.612978,-22.8321,1.43413,1.24723,-0.207594
1581318463.471034542,0.444956,28.2071,-0.727239,-23.2112,1.45086,1.26325,-0.211932
1581318463.477230627,0.342076,28.1428,-0.822681,-23.2233,1.46935,1.25391,-0.214602
1581318463.484186623,0.3858,27.8599,-0.790419,-23.0821,1.43413,1.25424,-0.21794
1581318463.490883338,0.5144,27.7236,-0.646584,-22.9235,1.44293,1.23054,-0.214269
1581318463.498915169,0.756168,27.8239,-0.444947,-23.152,1.43765,1.23622,-0.219609
1581318463.505110709,0.864192,27.9088,-0.334718,-23.3886,1.44558,1.26492,-0.220276
1581318463.511826048,0.856476,27.9576,-0.361603,-23.1372,1.42445,1.24356,-0.222279
1581318463.518165930,0.815324,27.7982,-0.393865,-22.8267,1.41564,1.22086,-0.219942
1581318463.556979319,0.756168,27.4767,-0.450324,-22.9853,1.40068,1.24189,-0.210264
1581318463.600266857,0.79732,27.523,-0.414029,-22.9773,1.41476,1.23688,-0.20192
1581318463.606332639,0.663576,27.7724,-0.508126,-23.1587,1.43413,1.24756,-0.197247
1581318463.613018513,0.563268,27.6644,-0.584749,-23.1587,1.43501,1.2252,-0.200585
