timestamp,posx,posy,posz,ox,oy,oz, ow
1581319639.437106632,0.637693,0.000423836,0.69557,-0.000153364,0.706978,0.000244109,0.707236
1581319639.444040943,0.63752,0.000429912,0.695561,-0.000153286,0.70699,0.000254903,0.707223
1581319639.489083750,0.637343,0.00043928,0.69556,-0.000175704,0.707001,0.000249169,0.707213
1581319639.495336173,0.636212,0.000492575,0.695568,-0.000275575,0.706982,0.000208987,0.707231
1581319639.502138568,0.636062,0.000497641,0.69557,-0.000278396,0.706974,0.000206338,0.70724
1581319639.508905499,0.63589,0.000503047,0.69557,-0.000277226,0.706963,0.000206987,0.707251
1581319639.515457725,0.635717,0.000509248,0.695574,-0.000275086,0.706949,0.000210095,0.707265
1581319639.522379798,0.635565,0.000516388,0.695582,-0.000276771,0.706935,0.00021137,0.707278
1581319639.565008637,0.635387,0.00052338,0.695593,-0.000284417,0.706921,0.000206512,0.707292
1581319639.571363734,0.63431,0.000571106,0.695559,-0.000324727,0.706988,0.000249617,0.707225
1581319639.577968523,0.634138,0.000573999,0.695552,-0.000331045,0.707001,0.000254596,0.707213
1581319639.584105175,0.633989,0.000574119,0.695549,-0.000340877,0.707011,0.000251072,0.707202
1581319639.590412002,0.633814,0.000570401,0.695544,-0.000347324,0.70702,0.000244627,0.707194
1581319639.596941860,0.633664,0.000564757,0.695543,-0.000340263,0.707017,0.000243095,0.707196
1581319639.641250517,0.632591,0.000488041,0.695556,-0.000294376,0.706971,0.000179378,0.707243
1581319639.648454921,0.63244,0.000477947,0.695559,-0.000292767,0.70696,0.000163932,0.707253
1581319639.655078583,0.632239,0.000466547,0.69556,-0.000277867,0.706947,0.00015805,0.707267
1581319639.661357745,0.63209,0.000460514,0.695558,-0.000265014,0.706944,0.000161146,0.70727
1581319639.668452415,0.631892,0.000453848,0.695554,-0.000259884,0.70695,0.000160401,0.707264
1581319639.675122980,0.631742,0.000450784,0.695554,-0.000261014,0.706954,0.000158674,0.707259
1581319639.681277602,0.631567,0.000448164,0.695553,-0.000256148,0.706962,0.000164565,0.707252
1581319639.688066139,0.631415,0.0004463,0.695553,-0.000250786,0.706967,0.000170916,0.707247
1581319639.694244589,0.631264,0.000443546,0.695548,-0.000250172,0.706974,0.000170797,0.707239
1581319639.701118946,0.63109,0.000440535,0.695539,-0.000252412,0.706984,0.000168204,0.707229
1581319639.707215101,0.63094,0.000438858,0.695539,-0.000252038,0.70699,0.000170228,0.707223
1581319639.753010985,0.630764,0.000441812,0.695538,-0.000250823,0.707,0.000179425,0.707214
1581319639.765877025,0.629443,0.000463546,0.695581,-0.00028279,0.706966,0.000174517,0.707247
1581319639.772036459,0.629295,0.000466028,0.695581,-0.000282755,0.706959,0.000174073,0.707254
1581319639.778406074,0.629144,0.000469711,0.695591,-0.000287701,0.706946,0.000169504,0.707267
1581319639.784973758,0.628967,0.000473729,0.695607,-0.000291815,0.706929,0.000166251,0.707285
1581319639.791185653,0.628816,0.000475442,0.69562,-0.000286978,0.706915,0.000169183,0.707299
1581319639.797941161,0.628642,0.000476211,0.695621,-0.000271804,0.706907,0.000178842,0.707306
1581319639.804126509,0.628494,0.000476093,0.695618,-0.000262754,0.706904,0.00018307,0.707309
1581319639.810374651,0.628345,0.000477048,0.695614,-0.000257317,0.706909,0.000189642,0.707304
1581319639.817010026,0.628167,0.000475773,0.695615,-0.000243626,0.706917,0.00020396,0.707296
1581319639.856449149,0.627167,0.000444469,0.695599,-0.000206273,0.706967,0.000222653,0.707247
1581319639.863128737,0.627018,0.000442384,0.695594,-0.000210783,0.706977,0.000220136,0.707236
1581319639.907012274,0.625945,0.000439633,0.695604,-0.000216364,0.706953,0.000200885,0.70726
1581319639.913354073,0.625795,0.000439374,0.695607,-0.000211207,0.706944,0.000201864,0.70727
1581319639.919914075,0.62562,0.000438037,0.695612,-0.000212083,0.706931,0.000194075,0.707283
1581319639.927017048,0.625445,0.000436913,0.695618,-0.000217475,0.706917,0.000180921,0.707296
1581319639.933228646,0.625296,0.000434215,0.695618,-0.000211926,0.706908,0.000177983,0.707305
1581319639.940003800,0.625123,0.00043235,0.69562,-0.000198291,0.706904,0.000187562,0.707309
1581319639.947315381,0.624973,0.00043406,0.695623,-0.000192693,0.706907,0.000196642,0.707307
1581319639.954129073,0.624772,0.000440514,0.69562,-0.000200811,0.706915,0.000199285,0.707298
1581319639.960344879,0.624621,0.000445016,0.695616,-0.00020886,0.70692,0.000198913,0.707293
1581319639.967102221,0.624445,0.000451945,0.695615,-0.000213527,0.706924,0.000204681,0.707289
1581319639.973531656,0.624295,0.000458404,0.695612,-0.000213375,0.706929,0.000214028,0.707285
1581319639.980141110,0.624118,0.000467902,0.69561,-0.000220902,0.706933,0.000218041,0.707281
1581319640.024347263,0.623017,0.00053249,0.695598,-0.000252349,0.706972,0.000274822,0.707242
1581319640.030959282,0.622844,0.000538562,0.695594,-0.000260185,0.706981,0.000278902,0.707233
1581319640.037246405,0.622693,0.000541443,0.695592,-0.000264525,0.706986,0.000279594,0.707228
1581319640.044057183,0.622517,0.000543331,0.695595,-0.000266885,0.706982,0.000277843,0.707231
1581319640.051236486,0.622339,0.000543864,0.695606,-0.000255456,0.70697,0.000284414,0.707244
1581319640.058105678,0.622166,0.000542206,0.695614,-0.000243155,0.706956,0.000287583,0.707258
1581319640.064207254,0.622017,0.000541293,0.695612,-0.000236584,0.706947,0.000286422,0.707266
1581319640.071026294,0.621841,0.000542724,0.695613,-0.000236461,0.706935,0.00028161,0.707278
1581319640.077303283,0.621689,0.000545251,0.695619,-0.000236858,0.706921,0.000278968,0.707292
1581319640.085140228,0.621485,0.000547585,0.695627,-0.000230791,0.706902,0.00028048,0.707311
1581319640.091257407,0.621335,0.000550436,0.695628,-0.000235053,0.706899,0.000278942,0.707315
1581319640.136547897,0.621163,0.000553289,0.695622,-0.000241316,0.706907,0.000279397,0.707307
1581319640.143246560,0.620039,0.000557492,0.695596,-0.00030134,0.706965,0.000250424,0.707249
1581319640.151007115,0.619834,0.000553742,0.695598,-0.000309123,0.706972,0.000242791,0.707242
1581319640.157394593,0.619684,0.000550647,0.695595,-0.000322582,0.70698,0.000229898,0.707234
1581319640.164042648,0.619511,0.000545467,0.69559,-0.000333095,0.706989,0.000217426,0.707224
1581319640.170312493,0.619363,0.000541157,0.695585,-0.000327593,0.706993,0.000218633,0.70722
1581319640.176890141,0.619188,0.000537118,0.695586,-0.000318809,0.706985,0.000219131,0.707228
1581319640.183124833,0.619035,0.000535708,0.69559,-0.000318,0.706979,0.000215286,0.707235
1581319640.189390032,0.61886,0.000534726,0.69559,-0.000325047,0.706974,0.000204792,0.707239
1581319640.196089657,0.618711,0.000534862,0.695587,-0.000324395,0.706972,0.000204769,0.707241
1581319640.202377790,0.618539,0.000535082,0.695589,-0.000310548,0.706967,0.00021787,0.707247
1581319640.208919789,0.61839,0.000536867,0.695593,-0.000301087,0.706961,0.000227838,0.707252
1581319640.253116992,0.617287,0.000530401,0.695594,-0.000254398,0.706928,0.000245755,0.707285
1581319640.260144470,0.617137,0.000526636,0.695589,-0.000251674,0.706938,0.000248642,0.707275
1581319640.266315309,0.616964,0.000520413,0.695584,-0.000242679,0.706947,0.000254888,0.707267
1581319640.272980741,0.616791,0.000516399,0.695578,-0.000241298,0.706957,0.000255247,0.707257
1581319640.279914709,0.61664,0.000513996,0.695574,-0.000244165,0.706964,0.000252782,0.707249
1581319640.286279178,0.616465,0.000512332,0.695569,-0.000243116,0.706974,0.000255651,0.707239
1581319640.292451374,0.61629,0.000509996,0.69557,-0.000237853,0.70698,0.000261241,0.707234
1581319640.299928144,0.616141,0.000508139,0.695565,-0.000231385,0.706987,0.000267563,0.707226
1581319640.341049115,0.615086,0.000484668,0.695567,-0.000262491,0.706995,0.000214814,0.707219
1581319640.348152581,0.614934,0.000481879,0.695567,-0.000260526,0.706993,0.000211798,0.707221
1581319640.354821257,0.614735,0.000476071,0.695564,-0.000256504,0.706991,0.000207488,0.707222
1581319640.401371220,0.614586,0.000471989,0.695564,-0.000258604,0.706987,0.000199273,0.707227
1581319640.406143188,0.613459,0.000481602,0.695585,-0.000272701,0.706927,0.000179801,0.707286
1581319640.412050851,0.613306,0.000489145,0.695592,-0.000271638,0.706924,0.000189611,0.707289
1581319640.418455440,0.61313,0.000497875,0.69559,-0.000278317,0.70693,0.000195629,0.707283
1581319640.425119990,0.612981,0.00050547,0.695587,-0.000295756,0.706938,0.000191206,0.707275
1581319640.431287476,0.612808,0.000515372,0.695579,-0.00031532,0.70695,0.000189252,0.707263
1581319640.438147927,0.612657,0.000523133,0.695577,-0.000323785,0.706957,0.000193537,0.707256
1581319640.444473409,0.612479,0.000530586,0.695573,-0.000319137,0.706967,0.000208602,0.707246
1581319640.486394966,0.611429,0.000524591,0.695559,-0.000293154,0.707013,0.000231839,0.707201
1581319640.493016410,0.611256,0.000521058,0.695555,-0.000295323,0.70701,0.00022279,0.707204
1581319640.499255645,0.611107,0.00051936,0.695556,-0.000289203,0.707001,0.000223161,0.707213
1581319640.505376462,0.610957,0.000518367,0.695559,-0.000277588,0.706994,0.000230559,0.707219
1581319640.552071768,0.609804,0.000485059,0.695575,-0.000227515,0.706938,0.000211785,0.707275
1581319640.558274335,0.609656,0.000480653,0.695578,-0.000231287,0.706933,0.000203767,0.70728
1581319640.565056859,0.609485,0.000475395,0.695579,-0.000230034,0.706936,0.000203239,0.707278
1581319640.571226949,0.609337,0.000472166,0.695577,-0.000226653,0.706943,0.000207267,0.707271
1581319640.578172662,0.609161,0.000469728,0.695579,-0.000230821,0.706948,0.000203486,0.707266
1581319640.584343921,0.60901,0.000467832,0.695584,-0.000234727,0.706949,0.000198687,0.707265
1581319640.590938592,0.608835,0.000464986,0.69559,-0.000229339,0.706948,0.00020091,0.707265
1581319640.597283883,0.608686,0.00046575,0.695592,-0.000223079,0.706949,0.000208025,0.707264
1581319640.603841804,0.60851,0.000469563,0.69559,-0.00021544,0.706953,0.000220077,0.707261
1581319640.610194726,0.608358,0.000474982,0.69559,-0.000220169,0.706957,0.000222834,0.707257
1581319640.616847142,0.608184,0.000481387,0.695587,-0.000226479,0.706962,0.00022655,0.707252
1581319640.623157500,0.608033,0.000486868,0.695588,-0.000232946,0.706963,0.000228347,0.70725
1581319640.666535931,0.606958,0.000505182,0.695582,-0.000244343,0.706996,0.000249076,0.707217
1581319640.673529559,0.606781,0.000500864,0.695586,-0.000240859,0.70699,0.0002447,0.707223
1581319640.680179991,0.606605,0.000495722,0.69559,-0.000236477,0.706983,0.000240511,0.707231
1581319640.686902089,0.606432,0.000489585,0.695595,-0.000225416,0.706973,0.000241614,0.707241
1581319640.693256932,0.606282,0.000484766,0.6956,-0.000217861,0.706964,0.000240726,0.70725
1581319640.699541477,0.606105,0.000480869,0.695608,-0.00021674,0.706953,0.000233919,0.70726
1581319640.706246357,0.605953,0.000478858,0.695614,-0.000211818,0.706944,0.000233236,0.707269
1581319640.712483256,0.605777,0.000475298,0.695611,-0.000198037,0.706939,0.000238292,0.707275
1581319640.766627064,0.604455,0.000461242,0.695603,-0.000251141,0.706948,0.000186757,0.707266
1581319640.773117513,0.604278,0.000464091,0.695598,-0.000261592,0.706958,0.00018365,0.707255
1581319640.779364949,0.604102,0.000466024,0.695596,-0.00026097,0.706964,0.000188822,0.707249
1581319640.822515955,0.603953,0.000468698,0.695591,-0.000264096,0.706971,0.000191399,0.707243
1581319640.829423386,0.602887,0.000517335,0.695564,-0.000320961,0.707003,0.000203398,0.707211
1581319640.836087538,0.602714,0.000527366,0.695566,-0.000331547,0.706999,0.000204371,0.707214
1581319640.842311367,0.602562,0.000534814,0.695574,-0.000328805,0.706992,0.000213785,0.707222
1581319640.850181501,0.602362,0.000543013,0.695572,-0.000322937,0.70699,0.000227298,0.707224
1581319640.856384699,0.602189,0.000547931,0.69557,-0.000325548,0.70699,0.000230206,0.707223
1581319640.862993639,0.60204,0.000550487,0.69557,-0.000332664,0.706991,0.000227594,0.707223
1581319640.869226739,0.601891,0.0005506,0.695573,-0.000333221,0.706991,0.000228449,0.707222
1581319640.875912754,0.601714,0.000549201,0.69557,-0.000332367,0.706996,0.000229909,0.707218
1581319640.882263628,0.601563,0.000544695,0.695564,-0.000326982,0.707,0.000230757,0.707213
1581319640.888982869,0.601389,0.000537246,0.695561,-0.000320776,0.706997,0.000225226,0.707216
1581319640.895227382,0.601242,0.000529854,0.69556,-0.000316064,0.706991,0.000218014,0.707223
1581319640.905349645,0.600993,0.000520667,0.695565,-0.000301182,0.706974,0.000215796,0.70724
1581319640.912033606,0.600818,0.000514706,0.695567,-0.000288437,0.706963,0.000216603,0.707251
1581319640.918543899,0.600643,0.000507238,0.695573,-0.000278642,0.706947,0.000211503,0.707267
1581319640.925371758,0.600496,0.000501337,0.695575,-0.000273695,0.706935,0.000205043,0.707279
1581319640.932167887,0.600321,0.000496052,0.695577,-0.000269316,0.706928,0.000201604,0.707286
1581319640.938387850,0.600171,0.000493522,0.695572,-0.000267508,0.706934,0.000202284,0.70728
1581319640.945304808,0.599998,0.000488875,0.695566,-0.000269676,0.706944,0.000199082,0.707269
1581319640.952429668,0.599798,0.000484164,0.695561,-0.000276804,0.706959,0.000191727,0.707255
1581319640.993355584,0.598801,0.000473621,0.695533,-0.000280948,0.70701,0.000191794,0.707203
1581319640.999954286,0.598625,0.000475374,0.69553,-0.000273204,0.707015,0.000202157,0.707198
1581319641.006170092,0.598473,0.000477586,0.695533,-0.000266895,0.707015,0.000209534,0.707199
1581319641.051227514,0.598298,0.000481834,0.695533,-0.000268259,0.707019,0.000213549,0.707195
1581319641.056214984,0.597223,0.00051234,0.695535,-0.000296025,0.70701,0.000212771,0.707203
1581319641.062255988,0.597072,0.000515117,0.695536,-0.000300933,0.707008,0.000211048,0.707205
1581319641.068909051,0.596895,0.000515963,0.695539,-0.000306728,0.707007,0.000206755,0.707207
1581319641.075998515,0.596742,0.000513925,0.695542,-0.000313987,0.707006,0.000197322,0.707207
1581319641.083165437,0.596567,0.000508565,0.695539,-0.000322566,0.707009,0.000182731,0.707204
1581319641.090194311,0.596371,0.000499754,0.695531,-0.000323163,0.707016,0.000173183,0.707197
1581319641.096328501,0.596221,0.000494423,0.695532,-0.000316602,0.707014,0.000172629,0.707199
1581319641.102537178,0.596044,0.000488415,0.695535,-0.000306837,0.70701,0.000172542,0.707203
1581319641.109144301,0.595891,0.000484468,0.695539,-0.000306786,0.707003,0.000164607,0.70721
1581319641.115406173,0.595718,0.000480625,0.695545,-0.000307811,0.706993,0.000156494,0.707221
1581319641.122124867,0.59557,0.000478167,0.695546,-0.000299325,0.706985,0.000161179,0.707228
1581319641.165108698,0.594497,0.00047399,0.695547,-0.000234627,0.706959,0.000211819,0.707255
1581319641.171377076,0.594344,0.000476915,0.695548,-0.000231868,0.706965,0.000219188,0.707249
1581319641.178103367,0.594169,0.000479952,0.695542,-0.0002337,0.706976,0.000223416,0.707238
1581319641.184577676,0.593995,0.000483439,0.695538,-0.000234102,0.706984,0.00023071,0.707229
1581319641.191221663,0.593848,0.000487607,0.695535,-0.000239333,0.706991,0.000233877,0.707222
1581319641.197475866,0.593676,0.000492906,0.695541,-0.000254588,0.706994,0.00022842,0.70722
1581319641.204194274,0.593526,0.000498178,0.695549,-0.000275704,0.706994,0.000215429,0.70722
1581319641.210416512,0.59335,0.000503196,0.695555,-0.000297471,0.706997,0.000201495,0.707217
1581319641.217015354,0.593202,0.000507522,0.695555,-0.00030837,0.707003,0.000197209,0.707211
1581319641.223409436,0.59303,0.000513,0.695554,-0.000313821,0.70701,0.000199543,0.707203
1581319641.230071292,0.592882,0.0005187,0.695559,-0.000314576,0.707007,0.000204545,0.707206
1581319641.236372599,0.592707,0.000525602,0.695565,-0.00031967,0.707,0.000204836,0.707214
1581319641.282138567,0.591584,0.000552457,0.695592,-0.000324565,0.706965,0.000227822,0.707248
1581319641.288322725,0.591436,0.000547372,0.695593,-0.000312516,0.706964,0.000232659,0.707249
1581319641.295047287,0.591262,0.000538341,0.695598,-0.000295916,0.706959,0.000235519,0.707255
1581319641.302133538,0.591087,0.000529312,0.695607,-0.000281936,0.70695,0.000234992,0.707264
1581319641.308904241,0.590913,0.000520133,0.695614,-0.000268429,0.706942,0.000235074,0.707271
1581319641.315261878,0.590763,0.000513893,0.695617,-0.000255711,0.706938,0.000238924,0.707276
1581319641.321505464,0.590587,0.000506486,0.695619,-0.000242924,0.706931,0.000239769,0.707283
1581319641.328259536,0.590437,0.000502039,0.69562,-0.000237377,0.706924,0.000237266,0.70729
1581319641.335046920,0.590259,0.000498216,0.695626,-0.000233714,0.706912,0.000232311,0.707301
1581319641.341257656,0.590107,0.000494468,0.695632,-0.000223532,0.706903,0.000234483,0.707311
1581319641.349133795,0.589909,0.000490159,0.695631,-0.000205571,0.706899,0.000244734,0.707314
1581319641.393098400,0.589733,0.000486026,0.695633,-0.000195063,0.7069,0.000249629,0.707313
1581319641.399421512,0.588656,0.000485479,0.695626,-0.000244072,0.706929,0.000217974,0.707284
1581319641.406101108,0.588479,0.000485569,0.695633,-0.000253314,0.706925,0.000209792,0.707289
1581319641.412260083,0.58833,0.000486454,0.695631,-0.000253361,0.706928,0.000212216,0.707286
1581319641.418923258,0.588157,0.000487244,0.695627,-0.000252049,0.706933,0.000216593,0.707281
1581319641.425291545,0.588007,0.000489873,0.695632,-0.000261701,0.706934,0.000212026,0.70728
1581319641.432053576,0.587829,0.000494363,0.695639,-0.000274125,0.706935,0.000206255,0.707278
1581319641.438302970,0.587676,0.000498425,0.695638,-0.000280719,0.706942,0.000205991,0.707272
1581319641.445081106,0.587499,0.000503635,0.695628,-0.000281444,0.706955,0.000214566,0.707259
1581319641.453231175,0.587302,0.000508813,0.695617,-0.000287363,0.706969,0.000220396,0.707244
1581319641.459410079,0.587154,0.000512138,0.695616,-0.000294847,0.706969,0.00021751,0.707244
1581319641.466308477,0.586975,0.000515479,0.695627,-0.000306115,0.706956,0.000206977,0.707258
1581319641.510316747,0.585871,0.000496707,0.695632,-0.000264456,0.706925,0.000212413,0.707288
1581319641.516406026,0.585723,0.000492144,0.695634,-0.000256605,0.706919,0.000213827,0.707295
1581319641.523249708,0.58555,0.000489194,0.695637,-0.000261288,0.706911,0.000205167,0.707302
1581319641.529920605,0.585374,0.000488945,0.695643,-0.000266632,0.706901,0.000197453,0.707312
1581319641.536294388,0.585221,0.000490885,0.695648,-0.000266684,0.706893,0.000197097,0.70732
1581319641.543308776,0.585045,0.000492993,0.695649,-0.000261299,0.706888,0.000202696,0.707325
1581319641.551229172,0.584848,0.000496366,0.695642,-0.000258039,0.706894,0.00021179,0.707319
1581319641.558312298,0.584674,0.000499908,0.695635,-0.000263767,0.706903,0.000212566,0.70731
1581319641.599471943,0.583654,0.00051654,0.695628,-0.000288394,0.706926,0.000216158,0.707287
1581319641.606312778,0.583479,0.000520122,0.695625,-0.000288639,0.706929,0.000220849,0.707285
1581319641.612355690,0.583303,0.000522117,0.69562,-0.000287739,0.706933,0.000224022,0.707281
1581319641.660244036,0.583154,0.000523721,0.695616,-0.000291416,0.706936,0.000222748,0.707277
1581319641.662455640,0.582056,0.000544125,0.695606,-0.000309288,0.706949,0.000237353,0.707264
1581319641.669242780,0.581904,0.000546954,0.695603,-0.000299771,0.706954,0.000249734,0.707259
1581319641.676183346,0.58173,0.00055032,0.695599,-0.000292504,0.706964,0.000261686,0.70725
1581319641.682508652,0.581581,0.000551683,0.695596,-0.000292679,0.706971,0.000263064,0.707243
1581319641.689214168,0.581406,0.00055227,0.695599,-0.000294763,0.706975,0.000261306,0.707238
1581319641.695442994,0.581229,0.000549264,0.695599,-0.000289058,0.70698,0.000263115,0.707233
1581319641.702358124,0.581078,0.000545638,0.6956,-0.00027843,0.706978,0.000267477,0.707236
1581319641.708908193,0.580904,0.000537936,0.695601,-0.000266253,0.706973,0.0002687,0.707241
1581319641.715282552,0.580757,0.000530438,0.695601,-0.000266436,0.70697,0.000259208,0.707244
1581319641.721492681,0.580581,0.000524193,0.695609,-0.000269732,0.706962,0.000246759,0.707251
1581319641.728303954,0.580429,0.000520663,0.695607,-0.000268728,0.706961,0.00024209,0.707252
1581319641.779594726,0.579151,0.000507134,0.695612,-0.000268099,0.706928,0.000218225,0.707285
1581319641.786101558,0.578979,0.000504433,0.695608,-0.000277599,0.706925,0.000205109,0.707289
1581319641.792473219,0.578802,0.000502619,0.69561,-0.000281061,0.706917,0.000197436,0.707296
1581319641.799145780,0.578649,0.00050234,0.695613,-0.000274436,0.706911,0.000201242,0.707303
1581319641.805313441,0.578498,0.000500484,0.695614,-0.000260892,0.706911,0.000211478,0.707303
1581319641.812129371,0.578325,0.000498037,0.695612,-0.000256993,0.706918,0.000213516,0.707296
1581319641.818244430,0.578177,0.000495697,0.695608,-0.000257356,0.706926,0.000211837,0.707288
1581319641.825060146,0.578002,0.000495545,0.695604,-0.00025669,0.706935,0.000213378,0.707278
1581319641.831364405,0.577849,0.000496543,0.695603,-0.000253399,0.706942,0.000218625,0.707272
1581319641.837553376,0.577673,0.000497929,0.695598,-0.000249976,0.706951,0.000225589,0.707263
1581319641.880071707,0.576626,0.000526329,0.695588,-0.000262187,0.706966,0.000248469,0.707248
1581319641.886288411,0.576452,0.000529995,0.695589,-0.00025837,0.706967,0.000255826,0.707247
1581319641.930412104,0.575375,0.000527535,0.695576,-0.00026603,0.706982,0.000247071,0.707232
1581319641.936891398,0.575199,0.000529465,0.695576,-0.000263384,0.706985,0.000252144,0.707228
1581319641.943369779,0.575023,0.000531672,0.695574,-0.000262128,0.70699,0.000255187,0.707223
1581319641.951155111,0.57485,0.000533251,0.69557,-0.000254877,0.706996,0.000263606,0.707217
1581319641.957567748,0.574673,0.000535544,0.695569,-0.000241192,0.707001,0.000278493,0.707213
1581319641.964499637,0.574522,0.000537993,0.695569,-0.000238447,0.706998,0.000283435,0.707216
1581319641.971297285,0.574349,0.000538902,0.695569,-0.000244057,0.706992,0.000279417,0.707222
1581319641.978184973,0.574174,0.000537712,0.695573,-0.000253157,0.706987,0.00027033,0.707227
1581319641.984422622,0.574,0.000536309,0.695575,-0.00025535,0.706984,0.000267772,0.707229
1581319641.991169955,0.573848,0.000535962,0.695576,-0.000255063,0.706983,0.000268589,0.70723
1581319641.997368369,0.573696,0.000536149,0.695579,-0.000253471,0.706982,0.000271027,0.707232
1581319642.040347782,0.572621,0.000528745,0.695577,-0.000271775,0.706972,0.000243958,0.707241
1581319642.048114398,0.572447,0.000530248,0.695579,-0.000287012,0.706966,0.000231529,0.707248
1581319642.059088409,0.572144,0.000535834,0.695589,-0.000289447,0.70695,0.000233882,0.707264
1581319642.065321901,0.571992,0.000539822,0.695594,-0.000290936,0.706941,0.000236013,0.707273
1581319642.072157654,0.571818,0.000543337,0.695596,-0.000299288,0.706932,0.000230299,0.707281
1581319642.078514782,0.571671,0.000546119,0.695593,-0.000305807,0.706928,0.000225952,0.707286
1581319642.085135959,0.571495,0.000550005,0.695591,-0.000307394,0.706926,0.000228032,0.707287
1581319642.125241997,0.57049,0.000546116,0.695586,-0.000298959,0.706958,0.000237433,0.707255
1581319642.131648871,0.570339,0.000543831,0.695582,-0.000291393,0.706965,0.000242347,0.707249
1581319642.138112088,0.570164,0.000540365,0.695574,-0.000287534,0.706973,0.000242355,0.70724
1581319642.144376674,0.570016,0.000538411,0.695568,-0.000287195,0.70698,0.000240669,0.707233
1581319642.152104424,0.569819,0.000536736,0.695567,-0.000279778,0.706984,0.000246637,0.707229
1581319642.196496757,0.568716,0.000521639,0.695565,-0.000268728,0.706997,0.000243173,0.707217
1581319642.203174627,0.568541,0.000518403,0.695562,-0.000268469,0.706999,0.000239268,0.707214
1581319642.209391702,0.568393,0.000514913,0.69556,-0.000266332,0.707002,0.000237241,0.707212
1581319642.216152689,0.568219,0.000512004,0.695558,-0.000260583,0.707006,0.000239693,0.707208
1581319642.222484424,0.56807,0.000510166,0.695556,-0.000254928,0.707008,0.000242531,0.707205
1581319642.229291405,0.567894,0.00050984,0.695555,-0.000255813,0.707007,0.000240248,0.707206
1581319642.236125463,0.567719,0.00050947,0.695552,-0.000260134,0.707007,0.000234789,0.707206
1581319642.242556815,0.567547,0.000511052,0.695548,-0.000263286,0.70701,0.000233709,0.707204
1581319642.283160099,0.567372,0.000514915,0.695546,-0.000264431,0.70701,0.00023781,0.707204
1581319642.289411743,0.566372,0.000559841,0.695547,-0.000297237,0.707009,0.000264826,0.707204
1581319642.296270089,0.566198,0.000567439,0.695546,-0.000313321,0.70701,0.000260819,0.707203
1581319642.343352975,0.5659,0.000574911,0.695551,-0.000327707,0.707006,0.000259374,0.707207
1581319642.351156804,0.564848,0.000571028,0.695542,-0.000334425,0.707008,0.000249558,0.707206
1581319642.357487866,0.564696,0.000571569,0.695545,-0.000334512,0.707003,0.00024884,0.707211
1581319642.364139395,0.564522,0.000570636,0.69555,-0.000335274,0.706996,0.000244608,0.707218
1581319642.371112633,0.564349,0.00056865,0.695547,-0.000336209,0.706992,0.000239436,0.707221
1581319642.377352947,0.5642,0.000566664,0.695546,-0.000328176,0.706988,0.000242878,0.707226
1581319642.384158634,0.564022,0.000563359,0.695548,-0.00031464,0.706979,0.00024801,0.707235
1581319642.390675886,0.56387,0.000559958,0.695553,-0.00030705,0.706969,0.000247745,0.707245
1581319642.397073571,0.563695,0.00055422,0.695559,-0.000307662,0.706959,0.000236877,0.707255
1581319642.403379045,0.563546,0.000549422,0.695563,-0.000302025,0.706949,0.000233456,0.707264
1581319642.410117861,0.563374,0.000544724,0.695564,-0.000287319,0.706944,0.000239956,0.707269
1581319642.416291615,0.563221,0.000544011,0.695565,-0.000278484,0.706946,0.000246944,0.707267
1581319642.460441643,0.562119,0.000544401,0.695567,-0.000277931,0.706972,0.000251847,0.707242
1581319642.467162203,0.561946,0.000549348,0.69557,-0.00028133,0.706971,0.000254199,0.707242
1581319642.473402380,0.561799,0.000554101,0.695572,-0.000280119,0.706972,0.000261327,0.707241
1581319642.480159662,0.561626,0.000561097,0.695573,-0.000272071,0.706973,0.000277324,0.70724
1581319642.486498497,0.561475,0.000568216,0.695576,-0.00027149,0.706973,0.000286186,0.70724
1581319642.493399862,0.561297,0.000574924,0.695575,-0.000281857,0.706977,0.000284744,0.707236
1581319642.500008086,0.561122,0.000578662,0.695572,-0.000291429,0.706983,0.000281555,0.707231
1581319642.506303306,0.560974,0.000576993,0.695573,-0.000289196,0.706984,0.000282276,0.70723
1581319642.512507629,0.560801,0.000571742,0.695576,-0.000280323,0.706985,0.000285049,0.707228
1581319642.519391055,0.560651,0.000565927,0.695579,-0.000273147,0.706986,0.000284608,0.707228
1581319642.526137641,0.560474,0.000557221,0.69558,-0.000265796,0.706988,0.000279111,0.707226
1581319642.571328809,0.560325,0.000549775,0.695575,-0.000255214,0.706993,0.000279223,0.70722
1581319642.578264190,0.559182,0.000506022,0.695585,-0.00027541,0.706977,0.000214609,0.707236
1581319642.584466592,0.559007,0.000502111,0.695585,-0.000282081,0.706978,0.000204529,0.707236
1581319642.591258244,0.558857,0.000498896,0.695582,-0.000284095,0.706981,0.000199632,0.707233
1581319642.597591311,0.558682,0.000496094,0.695585,-0.000276405,0.70698,0.000202721,0.707233
1581319642.604315747,0.558532,0.000492971,0.695585,-0.000263536,0.706981,0.000211035,0.707232
1581319642.611142793,0.558357,0.000491243,0.695589,-0.000256939,0.70698,0.000214998,0.707233
1581319642.617311137,0.558206,0.000490817,0.695586,-0.000258721,0.706983,0.000212325,0.70723
1581319642.624159576,0.55803,0.000493072,0.695581,-0.000264644,0.706988,0.000210391,0.707226
1581319642.630405402,0.557881,0.000494859,0.695578,-0.000264671,0.706992,0.000213652,0.707222
1581319642.637037647,0.557707,0.000498539,0.695578,-0.000260696,0.706993,0.0002229,0.707221
